2011.02.11 15:15:17.431,1.58683,1.5874,1.43,1.88
2011.02.11 15:15:17.766,1.58684,1.58741,1.50,1.88
2011.02.11 15:15:17.875,1.58684,1.58741,1.43,1.88
2011.02.11 15:15:20.667,1.58676,1.58744,2.52,1.80
2011.02.11 15:15:20.884,1.58681,1.58739,1.50,1.69
2011.02.11 15:15:21.414,1.58679,1.5873,1.80,1.50
2011.02.11 15:15:21.529,1.58682,1.58738,1.50,1.69
2011.02.11 15:15:21.645,1.58673,1.58731,2.70,1.50
2011.02.11 15:15:22.854,1.58673,1.58731,2.70,1.69
2011.02.11 15:15:23.596,1.58669,1.58722,1.58,1.50
2011.02.11 15:15:25.971,1.58664,1.58718,2.40,2.25
2011.02.11 15:15:26.090,1.58652,1.58708,1.28,1.50
2011.02.11 15:15:26.922,1.58652,1.58708,1.28,1.50
2011.02.11 15:15:27.039,1.5866,1.58718,1.50,2.33
2011.02.11 15:15:28.864,1.58652,1.58707,1.20,1.50
2011.02.11 15:15:29.685,1.58652,1.58707,1.28,1.50
2011.02.11 15:15:31.314,1.58653,1.5872,1.50,1.38
2011.02.11 15:15:31.758,1.58653,1.5872,1.58,1.30
2011.02.11 15:15:32.336,1.58653,1.58721,1.65,4.69
2011.02.11 15:15:32.445,1.58653,1.5872,1.58,1.30
2011.02.11 15:15:33.980,1.58653,1.58721,1.77,4.58
2011.02.11 15:15:34.099,1.58662,1.58721,1.13,1.50
2011.02.11 15:15:34.217,1.58666,1.58723,1.69,1.58
2011.02.11 15:15:34.545,1.58663,1.58727,1.88,4.28
2011.02.11 15:15:35.406,1.58663,1.5873,1.88,4.28
2011.02.11 15:15:35.939,1.58663,1.5873,1.88,2.40
2011.02.11 15:15:36.564,1.58663,1.58728,2.03,1.62
2011.02.11 15:15:37.337,1.58663,1.5873,1.88,2.40
2011.02.11 15:15:37.912,1.58663,1.58728,1.88,1.47
2011.02.11 15:15:38.134,1.58666,1.58728,1.43,1.47
2011.02.11 15:15:38.860,1.58663,1.58728,1.95,1.47
2011.02.11 15:15:41.327,1.58666,1.58722,1.50,2.93
2011.02.11 15:15:42.068,1.58652,1.58712,1.88,3.38
2011.02.11 15:15:43.765,1.58651,1.58706,1.80,1.50
2011.02.11 15:15:45.947,1.58648,1.58706,3.49,3.00
2011.02.11 15:15:46.631,1.58648,1.58706,3.57,2.93
2011.02.11 15:15:48.010,1.58648,1.58706,3.49,3.00
2011.02.11 15:15:48.357,1.58644,1.58695,1.88,1.50
2011.02.11 15:15:49.100,1.58651,1.58696,1.50,1.43
2011.02.11 15:15:49.222,1.58643,1.58701,3.38,1.58
2011.02.11 15:15:49.336,1.58643,1.58701,3.38,1.50
2011.02.11 15:15:50.184,1.58644,1.58701,1.13,1.58
2011.02.11 15:15:51.057,1.58644,1.58701,1.88,1.50
2011.02.11 15:15:51.835,1.58643,1.58701,1.88,1.65
2011.02.11 15:15:52.609,1.5864,1.58691,2.18,1.50
2011.02.11 15:15:52.727,1.58634,1.58691,1.58,1.50
2011.02.11 15:15:52.944,1.58634,1.58691,1.50,1.50
2011.02.11 15:15:53.193,1.58634,1.58691,1.65,1.50
2011.02.11 15:15:53.303,1.58634,1.58691,1.50,1.50
2011.02.11 15:15:53.413,1.58634,1.58691,1.65,1.50
2011.02.11 15:15:54.140,1.58633,1.58691,3.45,1.50
2011.02.11 15:15:54.366,1.58638,1.58691,1.43,1.50
2011.02.11 15:15:54.695,1.58633,1.58691,1.95,1.50
2011.02.11 15:15:54.914,1.58633,1.58699,1.39,1.50
2011.02.11 15:15:56.615,1.58633,1.58694,1.95,1.13
2011.02.11 15:15:58.879,1.58633,1.58694,1.95,1.20
2011.02.11 15:16:00.044,1.58633,1.58691,2.33,1.50
2011.02.11 15:16:00.375,1.58633,1.58687,2.33,1.50
2011.02.11 15:16:02.417,1.58633,1.58686,2.25,1.65
2011.02.11 15:16:02.526,1.58633,1.58691,2.25,2.25
2011.02.11 15:16:02.634,1.58642,1.58694,1.50,3.00
2011.02.11 15:16:02.745,1.58642,1.58698,1.50,2.03
2011.02.11 15:16:03.795,1.58637,1.58692,1.88,1.50
2011.02.11 15:16:03.909,1.58637,1.58692,1.88,1.50
2011.02.11 15:16:04.413,1.58637,1.58693,1.88,1.65
2011.02.11 15:16:05.101,1.58629,1.58683,4.39,1.50
2011.02.11 15:16:05.201,1.58623,1.58677,1.88,1.50
2011.02.11 15:16:05.798,1.58623,1.58677,2.03,1.50
2011.02.11 15:16:05.908,1.58623,1.58677,2.03,1.50
2011.02.11 15:16:07.751,1.58629,1.58677,1.50,1.58
2011.02.11 15:16:07.864,1.58627,1.58677,1.43,1.58
2011.02.11 15:16:08.085,1.58622,1.58677,1.95,1.50
2011.02.11 15:16:08.810,1.58622,1.58677,4.28,1.50
2011.02.11 15:16:08.914,1.58622,1.58677,2.03,1.65
2011.02.11 15:16:09.177,1.58622,1.58677,2.03,1.50
2011.02.11 15:16:10.391,1.58622,1.58677,1.95,1.50
2011.02.11 15:16:10.944,1.58622,1.58676,4.28,1.50
2011.02.11 15:16:11.434,1.58622,1.58676,1.95,1.50
2011.02.11 15:16:12.056,1.58622,1.58676,1.95,1.50
2011.02.11 15:16:12.173,1.58622,1.58677,2.03,1.50
2011.02.11 15:16:12.285,1.58622,1.58677,1.88,1.58
2011.02.11 15:16:13.367,1.58622,1.58676,1.88,1.65
2011.02.11 15:16:14.003,1.58622,1.58676,1.95,1.50
2011.02.11 15:16:15.919,1.58622,1.58675,2.07,1.50
2011.02.11 15:16:16.147,1.58631,1.58684,1.50,1.43
2011.02.11 15:16:16.258,1.58631,1.58684,1.50,1.20
2011.02.11 15:16:16.773,1.58626,1.58684,1.69,2.70
2011.02.11 15:16:17.322,1.58629,1.58684,1.58,1.88
2011.02.11 15:16:18.068,1.58629,1.58685,2.25,1.80
2011.02.11 15:16:18.395,1.58625,1.58682,1.62,3.30
2011.02.11 15:16:19.037,1.58628,1.58688,1.50,3.68
2011.02.11 15:16:20.017,1.58619,1.58677,2.63,1.50
2011.02.11 15:16:21.967,1.5862,1.58677,2.52,2.93
2011.02.11 15:16:22.184,1.58622,1.58686,1.99,1.95
2011.02.11 15:16:23.008,1.58622,1.58677,1.95,1.50
2011.02.11 15:16:23.335,1.58619,1.58677,1.58,1.88
2011.02.11 15:16:23.445,1.58619,1.58677,1.50,1.88
2011.02.11 15:16:25.126,1.58615,1.58671,2.22,1.50
2011.02.11 15:16:25.916,1.58619,1.58672,1.50,1.50
2011.02.11 15:16:26.037,1.58615,1.58671,1.88,3.00
2011.02.11 15:16:27.086,1.58615,1.58671,1.95,3.00
2011.02.11 15:16:28.677,1.58615,1.58671,1.88,3.00
2011.02.11 15:16:29.724,1.58615,1.58671,1.95,3.00
2011.02.11 15:16:31.876,1.58615,1.58671,1.88,3.00
2011.02.11 15:16:32.456,1.58614,1.58664,1.80,1.50
2011.02.11 15:16:33.055,1.58614,1.5867,3.30,1.02
2011.02.11 15:16:33.169,1.58614,1.58671,3.30,1.50
2011.02.11 15:16:33.286,1.58614,1.58672,3.30,1.58
2011.02.11 15:16:34.018,1.58614,1.58671,3.30,1.50
2011.02.11 15:16:34.130,1.58618,1.58672,1.50,1.50
2011.02.11 15:16:39.070,1.58615,1.58671,1.80,1.58
2011.02.11 15:16:39.502,1.58615,1.58666,1.80,1.50
2011.02.11 15:16:40.129,1.58615,1.58661,1.80,1.50
2011.02.11 15:16:41.616,1.58612,1.58667,1.02,1.50
2011.02.11 15:16:42.380,1.58609,1.58671,2.44,1.50
2011.02.11 15:16:44.916,1.58609,1.58671,4.69,1.58
2011.02.11 15:16:45.024,1.58609,1.58671,4.69,1.50
2011.02.11 15:16:46.006,1.5861,1.58672,1.94,1.50
2011.02.11 15:16:46.503,1.5861,1.58672,1.58,1.58
2011.02.11 15:16:47.444,1.5861,1.58672,1.94,1.50
2011.02.11 15:16:48.345,1.5861,1.58672,1.58,1.58
2011.02.11 15:16:51.896,1.5861,1.58672,1.65,1.50
2011.02.11 15:16:52.768,1.58612,1.58668,4.75,1.50
2011.02.11 15:16:52.876,1.58619,1.58677,1.58,1.88
2011.02.11 15:16:52.984,1.58619,1.58677,1.50,1.88
2011.02.11 15:16:53.848,1.58618,1.58671,1.58,1.50
2011.02.11 15:16:54.413,1.58612,1.58671,1.38,1.50
2011.02.11 15:17:00.645,1.58613,1.5867,1.13,1.50
2011.02.11 15:17:01.353,1.58613,1.58667,1.13,1.50
2011.02.11 15:17:01.687,1.58608,1.58668,4.77,3.68
2011.02.11 15:17:01.794,1.58608,1.58668,4.77,2.93
2011.02.11 15:17:02.455,1.5861,1.58668,2.78,3.68
2011.02.11 15:17:02.565,1.58608,1.58668,4.77,2.93
2011.02.11 15:17:03.228,1.58609,1.58672,4.69,1.50
2011.02.11 15:17:03.558,1.58609,1.58672,4.69,1.58
2011.02.11 15:17:03.786,1.5861,1.58672,1.30,1.50
2011.02.11 15:17:04.398,1.58609,1.58672,4.69,1.58
2011.02.11 15:17:04.509,1.58609,1.58667,2.25,1.50
2011.02.11 15:17:05.554,1.58609,1.58668,2.25,1.50
2011.02.11 15:17:06.262,1.58609,1.58671,2.25,1.50
2011.02.11 15:17:07.688,1.58608,1.58671,8.14,1.50
2011.02.11 15:17:08.726,1.58609,1.58667,2.25,1.50
2011.02.11 15:17:10.265,1.5861,1.58667,1.47,1.50
2011.02.11 15:17:10.381,1.58615,1.58668,1.88,1.43
2011.02.11 15:17:10.497,1.58615,1.58671,3.38,3.00
2011.02.11 15:17:10.826,1.58623,1.58672,1.80,3.00
2011.02.11 15:17:12.012,1.58614,1.58672,3.68,3.08
2011.02.11 15:17:12.123,1.58614,1.58672,8.14,3.00
2011.02.11 15:17:12.234,1.58614,1.58672,3.68,3.15
2011.02.11 15:17:12.446,1.58614,1.58672,8.14,3.00
2011.02.11 15:17:13.706,1.58623,1.58671,1.80,1.50
2011.02.11 15:17:14.429,1.58628,1.58671,1.50,1.50
2011.02.11 15:17:14.768,1.58614,1.58671,8.14,2.25
2011.02.11 15:17:15.408,1.58605,1.58661,7.92,2.25
2011.02.11 15:17:15.527,1.58605,1.58661,3.45,1.50
2011.02.11 15:17:15.637,1.58608,1.58668,2.03,3.49
2011.02.11 15:17:15.854,1.58605,1.58662,1.95,2.93
2011.02.11 15:17:16.477,1.58605,1.58662,1.88,2.93
2011.02.11 15:17:16.955,1.58608,1.58668,1.88,3.49
2011.02.11 15:17:17.678,1.58608,1.58661,1.95,1.50
2011.02.11 15:17:18.696,1.58608,1.58661,1.88,1.50
2011.02.11 15:17:19.454,1.58608,1.58665,1.88,1.69
2011.02.11 15:17:19.565,1.58608,1.58666,1.88,1.69
2011.02.11 15:17:20.275,1.58608,1.58667,2.14,1.95
2011.02.11 15:17:20.868,1.58615,1.58667,1.50,1.95
2011.02.11 15:17:20.976,1.58615,1.5867,2.93,1.13
2011.02.11 15:17:21.194,1.58615,1.58671,3.87,3.38
2011.02.11 15:17:21.870,1.58627,1.58672,1.50,1.50
2011.02.11 15:17:21.991,1.58619,1.58672,1.88,1.58
2011.02.11 15:17:23.015,1.58619,1.58677,1.88,2.25
2011.02.11 15:17:23.125,1.58619,1.58677,1.88,1.50
2011.02.11 15:17:23.789,1.58616,1.58674,3.45,1.50
2011.02.11 15:17:24.470,1.58616,1.5867,4.28,1.43
2011.02.11 15:17:24.684,1.58618,1.58678,1.50,1.88
2011.02.11 15:17:25.525,1.58618,1.58678,4.77,1.50
2011.02.11 15:17:27.664,1.58618,1.58678,2.40,1.65
2011.02.11 15:17:28.429,1.58618,1.58678,4.77,1.50
2011.02.11 15:17:29.531,1.58629,1.5869,1.69,2.25
2011.02.11 15:17:29.645,1.58629,1.58692,4.69,1.50
2011.02.11 15:17:30.415,1.58639,1.58692,1.50,1.50
2011.02.11 15:17:30.540,1.58639,1.587,1.69,1.13
2011.02.11 15:17:30.655,1.58639,1.58701,4.69,1.50
2011.02.11 15:17:33.036,1.58639,1.58701,4.69,1.58
2011.02.11 15:17:33.606,1.58639,1.58701,4.69,1.50
2011.02.11 15:17:34.354,1.58638,1.58697,2.25,1.50
2011.02.11 15:17:34.575,1.58638,1.58697,2.33,1.50
2011.02.11 15:17:35.290,1.58629,1.58687,2.03,1.50
2011.02.11 15:17:35.821,1.58629,1.58687,1.95,1.50
2011.02.11 15:17:36.372,1.58629,1.58687,1.95,1.50
2011.02.11 15:17:37.607,1.58629,1.58687,4.28,1.50
2011.02.11 15:17:37.985,1.58629,1.58687,4.35,1.50
2011.02.11 15:17:38.093,1.58629,1.58687,2.03,1.50
2011.02.11 15:17:39.205,1.58629,1.58687,2.03,1.69
2011.02.11 15:17:39.425,1.58627,1.58679,1.47,1.50
2011.02.11 15:17:39.985,1.58621,1.58679,4.73,1.50
2011.02.11 15:17:40.767,1.58627,1.58683,3.75,1.50
2011.02.11 15:17:41.628,1.58627,1.58683,5.37,1.50
2011.02.11 15:17:42.796,1.58627,1.58683,2.55,1.50
2011.02.11 15:17:44.897,1.58627,1.58683,5.22,1.50
2011.02.11 15:17:45.224,1.58623,1.58679,1.02,1.50
2011.02.11 15:17:45.906,1.58627,1.58679,1.47,1.50
2011.02.11 15:17:46.454,1.58622,1.58678,2.40,1.43
2011.02.11 15:17:47.167,1.58612,1.58668,3.45,2.93
2011.02.11 15:17:47.274,1.58612,1.58668,3.45,3.68
2011.02.11 15:17:48.021,1.58609,1.58661,1.88,2.18
2011.02.11 15:17:48.139,1.58607,1.58657,1.02,1.43
2011.02.11 15:17:51.900,1.58607,1.58646,1.02,1.50
2011.02.11 15:17:52.689,1.58594,1.58646,4.28,3.00
2011.02.11 15:17:52.810,1.58592,1.58643,1.95,1.43
2011.02.11 15:17:54.414,1.58592,1.58643,4.09,1.43
2011.02.11 15:17:55.516,1.58592,1.58642,1.58,1.50
2011.02.11 15:17:56.222,1.5857,1.58626,3.60,2.93
2011.02.11 15:17:57.439,1.5857,1.58626,7.92,2.93
2011.02.11 15:17:57.551,1.58585,1.58639,1.50,1.50
2011.02.11 15:17:57.664,1.58585,1.58641,1.88,2.44
2011.02.11 15:17:58.429,1.58591,1.58642,1.50,1.50
2011.02.11 15:17:59.420,1.58579,1.58642,2.18,1.50
2011.02.11 15:18:00.481,1.58578,1.58634,4.39,1.43
2011.02.11 15:18:01.438,1.58594,1.58646,1.80,1.50
2011.02.11 15:18:02.542,1.58593,1.58642,1.88,1.43
2011.02.11 15:18:03.401,1.58586,1.58634,3.68,1.50
2011.02.11 15:18:03.519,1.58591,1.58636,1.88,1.50
2011.02.11 15:18:03.859,1.58594,1.58637,1.80,1.50
2011.02.11 15:18:03.981,1.58594,1.58644,1.80,2.18
2011.02.11 15:18:04.597,1.58594,1.58644,1.80,1.43
2011.02.11 15:18:04.814,1.58594,1.58642,1.43,1.50
2011.02.11 15:18:04.924,1.58587,1.58641,1.88,1.43
2011.02.11 15:18:05.034,1.58593,1.58641,1.50,1.43
2011.02.11 15:18:05.144,1.58594,1.58647,1.43,1.50
2011.02.11 15:18:05.907,1.58594,1.58643,1.43,1.50
2011.02.11 15:18:06.887,1.58586,1.58632,1.80,1.50
2011.02.11 15:18:08.219,1.5857,1.58626,1.95,1.43
2011.02.11 15:18:11.280,1.58572,1.58626,4.09,1.43
2011.02.11 15:18:12.028,1.58575,1.58622,1.43,1.50
2011.02.11 15:18:12.437,1.58575,1.58622,1.50,1.50
2011.02.11 15:18:14.696,1.58571,1.58616,1.88,1.50
2011.02.11 15:18:15.025,1.58572,1.58617,1.99,1.50
2011.02.11 15:18:15.537,1.58578,1.58617,1.43,1.50
2011.02.11 15:18:15.637,1.58568,1.58616,2.25,1.50
2011.02.11 15:18:15.930,1.58568,1.58616,2.25,1.69
2011.02.11 15:18:16.552,1.58564,1.58603,2.25,1.43
2011.02.11 15:18:16.668,1.58568,1.58619,1.43,2.18
2011.02.11 15:18:16.775,1.58568,1.58617,1.43,1.50
2011.02.11 15:18:17.568,1.58575,1.58616,1.43,1.50
2011.02.11 15:18:17.677,1.58575,1.58626,1.43,3.00
2011.02.11 15:18:17.784,1.58575,1.58627,3.00,2.93
2011.02.11 15:18:18.464,1.58578,1.58627,1.43,1.50
2011.02.11 15:18:19.883,1.58579,1.58627,1.50,1.50
2011.02.11 15:18:20.249,1.58582,1.58626,1.43,1.50
2011.02.11 15:18:25.054,1.58582,1.58633,1.58,1.50
2011.02.11 15:18:25.697,1.58582,1.58636,1.58,2.93
2011.02.11 15:18:26.134,1.5859,1.58636,1.43,1.50
2011.02.11 15:18:26.967,1.58585,1.58636,1.88,1.50
2011.02.11 15:18:29.608,1.58581,1.58626,4.39,1.50
2011.02.11 15:18:30.458,1.58574,1.58628,1.80,1.43
2011.02.11 15:18:30.567,1.58571,1.5862,1.20,2.93
2011.02.11 15:18:30.894,1.58585,1.58637,1.88,3.38
2011.02.11 15:18:32.790,1.58576,1.58636,4.47,1.50
2011.02.11 15:18:36.585,1.58577,1.58636,1.05,1.50
2011.02.11 15:18:39.568,1.58584,1.58638,2.93,1.43
2011.02.11 15:18:40.840,1.58575,1.5863,5.18,1.50
2011.02.11 15:18:41.522,1.58575,1.5863,2.33,1.50
2011.02.11 15:18:42.240,1.58569,1.58625,6.93,1.50
2011.02.11 15:18:42.764,1.58574,1.58629,4.58,1.43
2011.02.11 15:18:43.519,1.58575,1.58626,2.18,1.50
2011.02.11 15:18:43.627,1.58576,1.5863,2.25,2.93
2011.02.11 15:18:44.511,1.58586,1.58635,1.43,1.50
2011.02.11 15:18:44.855,1.58582,1.58632,1.50,1.43
2011.02.11 15:18:45.395,1.58582,1.58632,1.58,1.43
2011.02.11 15:18:46.019,1.58583,1.58632,1.50,1.43
2011.02.11 15:18:46.137,1.58586,1.58639,1.43,1.43
2011.02.11 15:18:46.485,1.58586,1.58639,1.43,1.50
2011.02.11 15:18:47.246,1.58592,1.58642,1.80,1.50
2011.02.11 15:18:47.564,1.58599,1.58651,2.25,1.58
2011.02.11 15:18:49.190,1.58599,1.58652,2.25,1.65
2011.02.11 15:18:50.206,1.58599,1.58652,2.25,1.65
2011.02.11 15:18:50.834,1.58596,1.58641,2.18,1.50
2011.02.11 15:18:53.605,1.58595,1.58641,2.18,1.50
2011.02.11 15:18:55.027,1.58595,1.58646,2.18,1.50
2011.02.11 15:18:55.799,1.58596,1.58647,2.18,1.50
2011.02.11 15:18:56.354,1.58599,1.58647,1.88,1.50
2011.02.11 15:18:56.684,1.58599,1.58647,1.88,1.65
2011.02.11 15:18:57.687,1.58595,1.58647,2.18,1.50
2011.02.11 15:18:57.945,1.58595,1.58647,2.18,1.65
2011.02.11 15:18:58.056,1.58595,1.58647,2.18,1.58
2011.02.11 15:18:58.761,1.58592,1.58634,1.43,1.50
2011.02.11 15:18:59.428,1.58579,1.58634,4.39,2.93
2011.02.11 15:18:59.517,1.58583,1.5864,1.02,1.50
2011.02.11 15:18:59.626,1.58582,1.5864,4.77,1.50
2011.02.11 15:18:59.734,1.58582,1.5864,4.77,2.25
2011.02.11 15:19:00.380,1.58582,1.5864,2.40,1.50
2011.02.11 15:19:01.252,1.58583,1.5864,1.20,1.50
2011.02.11 15:19:01.368,1.58582,1.5864,4.77,1.50
2011.02.11 15:19:01.587,1.58588,1.58648,1.80,1.20
2011.02.11 15:19:02.604,1.58588,1.58648,1.88,1.13
2011.02.11 15:19:03.375,1.58588,1.58648,1.80,1.13
2011.02.11 15:19:03.855,1.58588,1.58648,1.95,1.13
2011.02.11 15:19:04.667,1.58599,1.58651,1.88,1.50
2011.02.11 15:19:04.790,1.58588,1.58651,4.84,1.43
2011.02.11 15:19:05.648,1.58598,1.58651,1.80,2.18
2011.02.11 15:19:08.026,1.58585,1.58642,2.33,1.43
2011.02.11 15:19:08.134,1.58588,1.58648,1.80,1.13
2011.02.11 15:19:08.244,1.58588,1.58648,1.95,1.13
2011.02.11 15:19:09.007,1.58588,1.58648,1.88,1.13
2011.02.11 15:19:09.115,1.58588,1.58648,1.88,1.20
2011.02.11 15:19:09.589,1.58588,1.58648,1.58,1.13
2011.02.11 15:19:10.286,1.58587,1.58642,1.50,1.43
2011.02.11 15:19:10.614,1.58587,1.58641,1.50,1.50
2011.02.11 15:19:11.386,1.58587,1.58642,1.50,2.93
2011.02.11 15:19:11.688,1.58587,1.58642,1.58,2.93
2011.02.11 15:19:11.875,1.58587,1.58642,1.58,2.18
2011.02.11 15:19:12.132,1.58587,1.58642,1.50,1.43
2011.02.11 15:19:13.159,1.58587,1.58642,1.88,1.43
2011.02.11 15:19:13.493,1.58595,1.58648,1.43,1.20
2011.02.11 15:19:17.594,1.58601,1.58648,1.43,1.13
2011.02.11 15:19:19.019,1.58595,1.58648,1.58,1.13
2011.02.11 15:19:19.465,1.58601,1.58648,1.43,1.13
2011.02.11 15:19:20.096,1.58601,1.58651,1.43,4.43
2011.02.11 15:19:21.475,1.58601,1.58651,1.58,4.43
2011.02.11 15:19:24.200,1.58601,1.58638,1.50,2.55
2011.02.11 15:19:24.536,1.58601,1.58631,1.43,1.50
2011.02.11 15:19:24.758,1.58592,1.58621,1.80,1.50
2011.02.11 15:19:24.865,1.58589,1.58622,1.50,1.50
2011.02.11 15:19:25.419,1.58582,1.58621,1.58,1.50
2011.02.11 15:19:25.539,1.58585,1.58622,1.43,1.50
2011.02.11 15:19:25.655,1.58585,1.58622,1.50,1.50
2011.02.11 15:19:26.737,1.58585,1.58622,1.58,1.50
2011.02.11 15:19:27.064,1.58585,1.58621,1.43,1.50
2011.02.11 15:19:27.175,1.58585,1.58634,1.43,1.50
2011.02.11 15:19:27.743,1.58581,1.58633,1.58,1.43
2011.02.11 15:19:27.858,1.58581,1.58633,1.73,1.43
2011.02.11 15:19:28.077,1.58581,1.58633,1.50,1.43
2011.02.11 15:19:28.742,1.58581,1.58633,1.58,1.43
2011.02.11 15:19:28.857,1.58581,1.58633,1.58,1.43
2011.02.11 15:19:29.309,1.58581,1.58633,1.58,1.43
2011.02.11 15:19:29.842,1.58581,1.58633,1.58,1.43
2011.02.11 15:19:32.655,1.58578,1.5863,1.65,1.43
2011.02.11 15:19:33.190,1.5859,1.5863,1.50,1.43
2011.02.11 15:19:33.309,1.5859,1.58637,1.50,1.88
2011.02.11 15:19:33.425,1.58584,1.58637,1.43,1.88
2011.02.11 15:19:33.646,1.58584,1.58632,1.43,1.50
2011.02.11 15:19:34.380,1.58584,1.58627,1.43,1.50
2011.02.11 15:19:35.219,1.58581,1.58627,1.50,1.50
2011.02.11 15:19:35.317,1.58576,1.58628,1.95,2.18
2011.02.11 15:19:35.424,1.5858,1.5863,1.43,2.18
2011.02.11 15:19:35.535,1.5858,1.5863,1.43,2.18
2011.02.11 15:19:36.306,1.58597,1.58636,1.43,1.50
2011.02.11 15:19:36.413,1.58588,1.58636,1.43,1.50
2011.02.11 15:19:37.287,1.58591,1.58636,1.43,1.50
2011.02.11 15:19:40.069,1.58595,1.58636,1.43,1.88
2011.02.11 15:19:40.177,1.58587,1.58636,1.43,1.50
2011.02.11 15:19:46.552,1.58587,1.58634,1.43,1.50
2011.02.11 15:19:46.884,1.58574,1.58626,2.25,1.50
2011.02.11 15:19:52.482,1.58573,1.58626,4.39,1.50
2011.02.11 15:19:52.707,1.58573,1.58626,2.18,1.50
2011.02.11 15:19:53.320,1.58563,1.58619,4.28,3.68
2011.02.11 15:19:53.435,1.58563,1.58619,4.56,2.93
2011.02.11 15:19:54.177,1.5857,1.58621,1.50,1.43
2011.02.11 15:19:55.155,1.5857,1.58621,1.58,1.43
2011.02.11 15:19:55.455,1.5857,1.58621,1.58,2.93
2011.02.11 15:19:55.835,1.5857,1.58616,1.58,1.50
2011.02.11 15:19:56.443,1.5857,1.58616,1.50,1.50
2011.02.11 15:19:56.564,1.5857,1.58616,1.58,1.50
2011.02.11 15:19:58.325,1.5857,1.58617,1.50,1.50
2011.02.11 15:19:59.030,1.58564,1.58616,1.17,1.50
2011.02.11 15:19:59.426,1.58563,1.58616,4.28,1.50
2011.02.11 15:20:00.747,1.58563,1.58616,1.95,1.50
2011.02.11 15:20:02.725,1.58563,1.58616,1.95,1.50
2011.02.11 15:20:02.946,1.58563,1.58613,1.65,1.13
2011.02.11 15:20:03.678,1.58561,1.58603,1.58,1.43
2011.02.11 15:20:03.786,1.58564,1.58613,1.43,1.13
2011.02.11 15:20:06.444,1.58564,1.58613,1.50,1.13
2011.02.11 15:20:06.556,1.58564,1.58613,1.43,1.13
2011.02.11 15:20:06.885,1.5856,1.58611,1.50,1.80
2011.02.11 15:20:08.449,1.5856,1.58611,1.58,1.80
2011.02.11 15:20:10.026,1.58568,1.58619,1.43,1.43
2011.02.11 15:20:10.800,1.58576,1.58621,1.43,1.50
2011.02.11 15:20:10.910,1.58576,1.58627,1.43,1.80
2011.02.11 15:20:11.975,1.58576,1.58627,1.50,1.80
2011.02.11 15:20:12.775,1.58572,1.58627,1.84,1.80
2011.02.11 15:20:12.994,1.58587,1.58636,1.43,2.93
2011.02.11 15:20:13.214,1.58587,1.58636,1.43,2.18
2011.02.11 15:20:14.068,1.58587,1.58636,1.43,2.18
2011.02.11 15:20:14.844,1.5858,1.58632,1.99,1.50
2011.02.11 15:20:15.580,1.58575,1.58631,2.40,1.50
2011.02.11 15:20:17.006,1.58573,1.58627,2.18,1.50
2011.02.11 15:20:17.653,1.58572,1.58626,2.25,1.43
2011.02.11 15:20:19.264,1.58579,1.58627,1.80,1.50
2011.02.11 15:20:19.369,1.58579,1.58632,1.80,1.50
2011.02.11 15:20:20.001,1.58579,1.58632,1.88,1.50
2011.02.11 15:20:20.525,1.58579,1.58626,1.88,1.50
2011.02.11 15:20:20.641,1.58571,1.58626,4.47,1.50
2011.02.11 15:20:21.364,1.58576,1.58627,1.88,1.43
2011.02.11 15:20:21.474,1.5858,1.58632,1.80,1.50
2011.02.11 15:20:22.264,1.58577,1.58626,1.80,1.43
2011.02.11 15:20:23.409,1.58577,1.58626,4.24,1.43
2011.02.11 15:20:23.531,1.5858,1.58632,1.80,1.50
2011.02.11 15:20:23.646,1.5858,1.58634,1.95,2.18
2011.02.11 15:20:23.757,1.5858,1.58629,1.95,1.50
2011.02.11 15:20:23.865,1.5858,1.58631,1.95,1.50
2011.02.11 15:20:24.495,1.5858,1.58632,1.80,1.50
2011.02.11 15:20:27.154,1.5858,1.58632,1.50,1.50
2011.02.11 15:20:27.903,1.58581,1.58639,1.50,1.50
2011.02.11 15:20:28.115,1.58581,1.58639,1.58,1.50
2011.02.11 15:20:29.408,1.58579,1.58631,1.50,1.50
2011.02.11 15:20:30.659,1.58579,1.58631,1.50,1.50
2011.02.11 15:20:32.337,1.58582,1.58626,1.43,1.50
2011.02.11 15:20:33.068,1.58586,1.58634,1.43,1.13
2011.02.11 15:20:33.180,1.58589,1.58634,1.43,1.13
2011.02.11 15:20:33.695,1.58589,1.58634,1.50,1.13
2011.02.11 15:20:34.760,1.58589,1.58636,1.50,1.50
2011.02.11 15:20:35.251,1.58589,1.58637,1.58,1.50
2011.02.11 15:20:36.036,1.58585,1.58641,1.65,2.63
2011.02.11 15:20:36.768,1.58582,1.58636,1.65,1.50
2011.02.11 15:20:36.879,1.58581,1.58636,1.73,1.50
2011.02.11 15:20:36.996,1.58581,1.58636,1.58,1.50
2011.02.11 15:20:37.709,1.58581,1.58636,1.58,1.50
2011.02.11 15:20:37.828,1.5859,1.58636,1.43,1.50
2011.02.11 15:20:37.934,1.58581,1.58636,1.58,1.50
2011.02.11 15:20:38.697,1.58581,1.58636,1.58,1.50
2011.02.11 15:20:39.276,1.58581,1.58636,3.90,1.50
2011.02.11 15:20:39.384,1.58589,1.58641,1.43,1.88
2011.02.11 15:20:39.494,1.58589,1.58641,1.50,1.13
2011.02.11 15:20:40.993,1.58589,1.58636,1.43,1.50
