2011.02.16 01:54:53.416,1.59573,1.59652,1.05,1.95
2011.02.16 01:54:57.136,1.5958,1.59657,2.10,2.07
2011.02.16 01:54:58.730,1.5958,1.59657,2.10,2.07
2011.02.16 01:54:59.720,1.5958,1.59657,2.18,2.07
2011.02.16 01:55:00.767,1.59587,1.59665,1.80,1.69
2011.02.16 01:55:00.986,1.59591,1.59665,1.73,1.32
2011.02.16 01:55:01.207,1.59586,1.59661,2.40,2.07
2011.02.16 01:55:01.756,1.59587,1.59667,2.48,2.25
2011.02.16 01:55:02.336,1.5959,1.59667,2.25,1.88
2011.02.16 01:55:04.188,1.59593,1.59671,1.80,1.50
2011.02.16 01:55:04.629,1.59593,1.59671,1.80,2.25
2011.02.16 01:55:05.338,1.59586,1.59662,1.35,1.88
2011.02.16 01:55:05.886,1.59587,1.59667,2.25,2.33
2011.02.16 01:55:05.997,1.59587,1.59667,2.18,2.25
2011.02.16 01:55:06.770,1.59587,1.59667,2.10,2.33
2011.02.16 01:55:07.257,1.59587,1.59667,2.18,2.25
2011.02.16 01:55:07.366,1.59587,1.59667,2.33,2.40
2011.02.16 01:55:07.746,1.59586,1.59661,2.40,1.95
2011.02.16 01:55:08.154,1.59583,1.59661,1.99,2.33
2011.02.16 01:55:09.128,1.59583,1.59659,2.14,1.05
2011.02.16 01:55:09.566,1.59577,1.59657,2.55,2.07
2011.02.16 01:55:09.897,1.59577,1.59652,2.03,1.05
2011.02.16 01:55:10.006,1.59577,1.59652,1.65,1.05
2011.02.16 01:55:11.328,1.59566,1.59641,1.05,1.88
2011.02.16 01:55:11.463,1.59563,1.59641,2.18,2.25
2011.02.16 01:55:13.761,1.59563,1.59641,2.33,2.40
2011.02.16 01:55:14.517,1.59567,1.59645,1.73,1.02
2011.02.16 01:55:21.586,1.59567,1.59645,1.80,1.02
2011.02.16 01:55:21.699,1.59567,1.59645,1.73,1.09
2011.02.16 01:55:21.916,1.59567,1.59645,1.73,1.09
2011.02.16 01:55:22.996,1.59562,1.59642,2.18,1.88
2011.02.16 01:55:24.426,1.59562,1.59642,2.55,1.88
2011.02.16 01:55:24.653,1.59563,1.59642,1.05,1.88
2011.02.16 01:55:32.676,1.5957,1.59648,1.80,1.02
2011.02.16 01:55:33.006,1.5957,1.59648,2.18,1.02
2011.02.16 01:55:39.618,1.5957,1.5965,2.25,2.44
2011.02.16 01:55:39.888,1.5957,1.59648,2.18,1.02
2011.02.16 01:55:59.796,1.59571,1.59648,2.10,1.02
2011.02.16 01:56:00.017,1.59567,1.59647,2.33,2.07
2011.02.16 01:56:00.497,1.59567,1.59647,2.33,2.44
2011.02.16 01:56:01.646,1.59563,1.59641,2.85,1.88
2011.02.16 01:56:03.778,1.59563,1.59641,2.48,1.95
2011.02.16 01:56:04.347,1.59563,1.59641,2.55,1.88
2011.02.16 01:56:05.955,1.59563,1.59641,2.55,1.88
2011.02.16 01:56:08.446,1.59563,1.59641,2.48,1.88
2011.02.16 01:56:08.916,1.59558,1.59637,1.05,1.58
2011.02.16 01:56:09.027,1.59557,1.59637,3.60,2.33
2011.02.16 01:56:09.174,1.59557,1.59637,3.75,2.40
2011.02.16 01:56:10.322,1.59557,1.59632,2.10,2.18
2011.02.16 01:56:10.825,1.59552,1.59632,2.48,1.95
2011.02.16 01:56:11.166,1.59552,1.59632,2.10,2.33
2011.02.16 01:56:11.775,1.59552,1.59632,2.48,2.55
2011.02.16 01:56:28.656,1.59552,1.59632,2.33,2.55
2011.02.16 01:56:29.230,1.59552,1.59632,2.10,2.33
2011.02.16 01:56:30.189,1.59552,1.59632,2.03,2.40
2011.02.16 01:56:30.409,1.59552,1.59626,1.65,1.50
2011.02.16 01:56:30.516,1.59547,1.59623,2.40,1.50
2011.02.16 01:56:30.626,1.59553,1.5963,2.03,1.02
2011.02.16 01:56:31.729,1.59553,1.5963,2.03,1.02
2011.02.16 01:56:32.718,1.59553,1.5963,2.03,1.09
2011.02.16 01:56:32.936,1.59553,1.5963,2.03,1.02
2011.02.16 01:56:33.157,1.59553,1.59626,1.65,1.50
2011.02.16 01:56:33.376,1.59553,1.59626,2.03,1.13
2011.02.16 01:56:33.926,1.59553,1.59629,1.95,1.09
2011.02.16 01:56:34.438,1.59553,1.59629,2.18,1.09
2011.02.16 01:56:34.704,1.59553,1.59629,2.03,1.09
2011.02.16 01:56:35.257,1.59551,1.59624,2.10,1.88
2011.02.16 01:56:35.476,1.59544,1.59624,2.33,2.25
2011.02.16 01:56:37.326,1.59549,1.59624,1.05,1.88
2011.02.16 01:56:38.428,1.59553,1.59629,2.10,1.02
2011.02.16 01:56:38.890,1.59553,1.59631,2.10,2.44
2011.02.16 01:56:39.001,1.59553,1.59629,2.03,1.02
2011.02.16 01:56:39.317,1.59553,1.59629,2.03,1.09
2011.02.16 01:56:39.647,1.59553,1.59627,1.65,1.65
2011.02.16 01:56:40.642,1.59545,1.59623,2.33,2.40
2011.02.16 01:56:43.778,1.59545,1.59623,2.10,2.40
2011.02.16 01:56:45.736,1.59545,1.59623,2.18,2.25
2011.02.16 01:56:45.956,1.5956,1.5963,1.50,1.32
2011.02.16 01:56:46.067,1.5956,1.59635,1.50,1.02
2011.02.16 01:56:47.537,1.5956,1.59635,1.43,1.09
2011.02.16 01:56:47.866,1.59559,1.59631,1.50,1.32
2011.02.16 01:56:48.196,1.59558,1.59637,1.58,1.69
2011.02.16 01:56:48.527,1.5956,1.59635,1.50,2.44
2011.02.16 01:56:48.966,1.59559,1.59637,2.10,1.47
2011.02.16 01:56:49.769,1.59559,1.59633,1.58,1.02
2011.02.16 01:56:49.987,1.59559,1.59633,1.43,1.09
2011.02.16 01:56:50.207,1.59544,1.59624,2.10,2.25
2011.02.16 01:56:51.757,1.59544,1.59624,2.03,2.25
2011.02.16 01:56:52.196,1.59542,1.59619,1.05,1.88
2011.02.16 01:56:52.416,1.59539,1.59619,2.18,2.25
2011.02.16 01:56:53.386,1.59539,1.59619,2.10,2.33
2011.02.16 01:56:53.848,1.59539,1.59619,2.03,2.40
2011.02.16 01:56:57.515,1.59539,1.59619,2.10,2.48
2011.02.16 01:56:59.252,1.59539,1.59619,2.33,2.55
2011.02.16 01:57:00.629,1.59539,1.59619,2.33,2.70
2011.02.16 01:57:02.737,1.59539,1.59619,2.33,2.55
2011.02.16 01:57:02.901,1.59539,1.59618,1.95,1.05
2011.02.16 01:57:03.447,1.59537,1.59614,1.65,2.40
2011.02.16 01:57:03.556,1.59537,1.59614,1.65,2.33
2011.02.16 01:57:03.776,1.59537,1.59609,2.03,1.95
2011.02.16 01:57:08.267,1.59537,1.59614,2.40,2.25
2011.02.16 01:57:08.376,1.59553,1.59614,1.43,1.50
2011.02.16 01:57:08.487,1.59553,1.59629,1.50,1.02
2011.02.16 01:57:08.760,1.59553,1.59631,1.88,1.39
2011.02.16 01:57:09.229,1.59553,1.59626,1.88,1.50
2011.02.16 01:57:09.556,1.59549,1.59626,2.33,1.58
2011.02.16 01:57:09.857,1.59549,1.59626,2.33,1.50
2011.02.16 01:57:11.266,1.59557,1.59632,1.58,1.02
2011.02.16 01:57:13.740,1.59557,1.59631,1.88,1.09
2011.02.16 01:57:17.368,1.59557,1.59631,1.73,1.02
2011.02.16 01:57:23.687,1.59556,1.59631,2.03,1.02
2011.02.16 01:57:25.812,1.59556,1.59629,2.25,2.37
2011.02.16 01:57:26.926,1.59556,1.59629,2.03,2.22
2011.02.16 01:57:27.628,1.59556,1.59629,1.95,2.14
2011.02.16 01:57:28.107,1.59549,1.59629,1.73,2.59
2011.02.16 01:57:36.107,1.59549,1.59629,1.88,2.25
2011.02.16 01:57:36.217,1.59559,1.59629,1.43,2.33
2011.02.16 01:57:36.327,1.59551,1.59626,1.50,2.25
2011.02.16 01:57:36.953,1.59551,1.59626,1.50,2.25
2011.02.16 01:57:37.616,1.59546,1.59626,1.65,2.25
2011.02.16 01:57:38.749,1.59545,1.59625,1.88,2.40
2011.02.16 01:57:40.246,1.59545,1.59625,1.73,2.33
2011.02.16 01:57:40.519,1.59545,1.59625,1.65,2.33
2011.02.16 01:57:41.512,1.59545,1.59625,1.58,2.33
2011.02.16 01:57:41.617,1.5954,1.59625,2.10,2.33
2011.02.16 01:57:42.736,1.59543,1.59625,2.40,2.25
2011.02.16 01:57:43.758,1.59553,1.59627,1.58,1.58
2011.02.16 01:57:45.598,1.59555,1.59633,1.80,2.40
2011.02.16 01:57:46.227,1.59553,1.59628,2.25,2.03
2011.02.16 01:57:47.739,1.59553,1.59628,2.03,1.95
2011.02.16 01:57:48.371,1.59553,1.59628,2.10,1.95
2011.02.16 01:57:48.689,1.59553,1.59628,1.95,1.95
2011.02.16 01:57:49.498,1.59553,1.59628,2.18,1.95
2011.02.16 01:57:50.688,1.59555,1.59628,1.20,1.65
2011.02.16 01:57:50.798,1.59559,1.59631,1.65,1.65
2011.02.16 01:57:51.457,1.59555,1.59633,1.65,2.48
2011.02.16 01:57:51.676,1.59552,1.59628,1.65,2.40
2011.02.16 01:57:52.246,1.59552,1.59628,1.73,2.33
2011.02.16 01:57:55.436,1.59552,1.59628,1.65,2.40
2011.02.16 01:57:55.781,1.59552,1.59628,1.73,2.33
2011.02.16 01:57:56.006,1.59552,1.59628,1.65,2.40
2011.02.16 01:57:56.356,1.59552,1.59628,1.73,2.33
2011.02.16 01:57:56.856,1.59552,1.59628,2.10,1.95
2011.02.16 01:57:59.496,1.59552,1.59628,1.95,2.03
2011.02.16 01:57:59.606,1.59543,1.5962,2.48,1.50
2011.02.16 01:57:59.716,1.59543,1.5962,1.95,1.88
2011.02.16 01:57:59.826,1.59537,1.59612,1.05,1.50
2011.02.16 01:58:05.707,1.59536,1.59612,2.40,1.65
2011.02.16 01:58:18.047,1.59542,1.59612,1.05,1.50
2011.02.16 01:58:18.266,1.59543,1.59621,2.03,1.95
2011.02.16 01:58:18.870,1.59543,1.59621,2.03,1.95
2011.02.16 01:58:22.169,1.59543,1.59621,2.03,1.95
2011.02.16 01:58:32.272,1.59543,1.59621,2.03,2.33
2011.02.16 01:58:43.996,1.59543,1.59621,2.03,1.95
2011.02.16 01:58:45.316,1.59545,1.59621,2.10,1.88
2011.02.16 01:58:47.739,1.59545,1.5962,2.03,1.95
2011.02.16 01:58:51.046,1.59542,1.5962,2.25,1.88
2011.02.16 01:58:52.768,1.59545,1.5962,2.55,1.88
2011.02.16 01:58:53.826,1.59545,1.5962,2.10,1.95
2011.02.16 01:59:02.636,1.59542,1.5962,2.48,2.03
2011.02.16 01:59:02.966,1.59542,1.5962,2.48,2.40
2011.02.16 01:59:07.158,1.59543,1.5962,1.13,2.25
2011.02.16 01:59:07.486,1.59545,1.5962,2.40,1.88
2011.02.16 01:59:09.343,1.59545,1.5962,2.10,1.95
2011.02.16 01:59:30.611,1.59545,1.59621,2.03,1.95
2011.02.16 01:59:30.717,1.59545,1.59621,1.65,2.33
2011.02.16 01:59:35.506,1.59543,1.5962,1.05,1.95
2011.02.16 01:59:36.127,1.59542,1.5962,2.55,1.95
2011.02.16 01:59:36.236,1.59542,1.5962,2.18,2.33
2011.02.16 01:59:37.857,1.59544,1.5962,2.40,1.95
2011.02.16 01:59:39.777,1.59551,1.5962,1.65,1.88
2011.02.16 01:59:40.912,1.59546,1.5962,2.40,2.03
2011.02.16 01:59:41.989,1.59546,1.5962,2.25,2.03
2011.02.16 01:59:54.897,1.59542,1.5962,2.55,1.95
2011.02.16 01:59:55.116,1.59542,1.5962,2.18,1.95
