2011.02.25 16:17:48.579,1.57558,1.57607,1.69,1.50
2011.02.25 16:17:48.800,1.57559,1.57612,1.50,1.84
2011.02.25 16:17:48.908,1.57559,1.57603,1.13,1.50
2011.02.25 16:17:49.803,1.57554,1.57603,1.50,1.65
2011.02.25 16:17:50.397,1.57553,1.57603,1.50,2.40
2011.02.25 16:17:50.618,1.57538,1.57587,1.50,3.00
2011.02.25 16:17:50.839,1.57529,1.57581,1.13,3.19
2011.02.25 16:17:51.168,1.57529,1.57577,1.13,1.69
2011.02.25 16:17:53.387,1.57524,1.57576,1.50,1.69
2011.02.25 16:17:53.828,1.57524,1.57571,1.50,1.50
2011.02.25 16:17:58.329,1.57523,1.57581,1.50,2.59
2011.02.25 16:17:58.550,1.57533,1.57581,1.13,2.59
2011.02.25 16:17:59.097,1.57533,1.57581,1.13,2.59
2011.02.25 16:17:59.429,1.57548,1.57595,1.50,1.80
2011.02.25 16:17:59.650,1.57548,1.57595,1.50,1.65
2011.02.25 16:18:00.314,1.57548,1.57591,1.50,1.58
2011.02.25 16:18:00.529,1.57521,1.57586,2.25,3.87
2011.02.25 16:18:01.238,1.57523,1.57571,1.50,1.50
2011.02.25 16:18:01.457,1.57522,1.5758,2.40,2.44
2011.02.25 16:18:01.567,1.57522,1.5758,2.40,3.19
2011.02.25 16:18:01.900,1.57517,1.57572,1.09,1.50
2011.02.25 16:18:02.388,1.5752,1.57576,2.25,1.50
2011.02.25 16:18:02.717,1.57519,1.57571,1.50,1.50
2011.02.25 16:18:07.217,1.57519,1.57577,3.08,1.58
2011.02.25 16:18:07.897,1.57524,1.57582,2.25,3.19
2011.02.25 16:18:09.730,1.57524,1.57579,3.15,1.09
2011.02.25 16:18:17.069,1.57524,1.57579,2.25,1.09
2011.02.25 16:18:17.718,1.57529,1.57581,1.69,1.50
2011.02.25 16:18:19.158,1.57531,1.57581,2.22,1.50
2011.02.25 16:18:19.907,1.57528,1.57581,1.69,2.25
2011.02.25 16:18:23.192,1.57524,1.57579,1.50,1.65
2011.02.25 16:18:23.408,1.57524,1.57578,1.50,1.50
2011.02.25 16:18:23.627,1.57524,1.57581,1.50,3.00
2011.02.25 16:18:30.697,1.57528,1.57581,2.25,1.50
2011.02.25 16:18:31.536,1.5753,1.57584,1.50,2.25
2011.02.25 16:18:31.647,1.5753,1.57584,1.50,1.50
2011.02.25 16:18:31.758,1.57528,1.57584,3.00,1.58
2011.02.25 16:18:32.090,1.57528,1.57584,2.25,1.80
2011.02.25 16:18:32.199,1.57528,1.57584,2.25,1.65
2011.02.25 16:18:32.748,1.57521,1.57581,3.83,1.50
2011.02.25 16:18:32.967,1.57522,1.5759,2.40,1.84
2011.02.25 16:18:33.462,1.57522,1.5759,2.25,1.99
2011.02.25 16:18:33.572,1.57522,1.5759,2.55,1.84
2011.02.25 16:18:35.678,1.57521,1.57591,2.40,1.99
2011.02.25 16:18:35.907,1.57522,1.57591,1.05,1.84
2011.02.25 16:18:37.109,1.57521,1.57585,1.88,1.47
2011.02.25 16:18:37.547,1.57518,1.57571,1.09,1.50
2011.02.25 16:18:38.479,1.57522,1.5758,2.03,1.50
2011.02.25 16:18:44.498,1.57522,1.5758,2.25,1.50
2011.02.25 16:18:45.707,1.57518,1.57575,1.09,1.50
2011.02.25 16:18:45.927,1.57517,1.57575,2.22,1.50
2011.02.25 16:18:46.148,1.57517,1.57575,2.14,1.50
2011.02.25 16:18:46.570,1.57522,1.5758,1.58,1.50
2011.02.25 16:18:46.677,1.57528,1.57584,1.50,1.95
2011.02.25 16:18:47.141,1.57528,1.57584,2.44,1.88
2011.02.25 16:18:51.329,1.57528,1.57584,1.50,2.22
2011.02.25 16:18:51.767,1.57521,1.57581,1.84,1.50
2011.02.25 16:18:56.369,1.57522,1.57584,1.65,2.22
2011.02.25 16:18:56.587,1.57527,1.57585,1.50,2.07
2011.02.25 16:18:57.914,1.57527,1.57585,1.88,1.69
2011.02.25 16:18:58.899,1.57522,1.57575,1.05,1.50
2011.02.25 16:18:59.007,1.57521,1.57575,1.62,1.50
2011.02.25 16:18:59.748,1.57513,1.5757,2.44,1.69
2011.02.25 16:19:00.399,1.57513,1.5757,2.44,1.69
2011.02.25 16:19:02.200,1.57513,1.5757,2.59,1.84
2011.02.25 16:19:02.324,1.57513,1.5757,2.44,1.69
2011.02.25 16:19:02.438,1.57512,1.57566,1.09,1.50
2011.02.25 16:19:03.529,1.57512,1.57571,2.59,1.84
2011.02.25 16:19:04.319,1.57512,1.57569,2.25,1.02
2011.02.25 16:19:04.649,1.57503,1.57561,1.84,1.50
2011.02.25 16:19:05.198,1.57502,1.57562,1.09,1.65
2011.02.25 16:19:08.000,1.57496,1.57562,1.02,1.88
2011.02.25 16:19:08.709,1.57496,1.57562,1.09,2.03
2011.02.25 16:19:09.423,1.57496,1.57562,1.09,1.88
2011.02.25 16:19:10.048,1.57507,1.57563,1.50,1.88
2011.02.25 16:19:10.266,1.57502,1.57561,1.62,1.88
2011.02.25 16:19:10.788,1.57502,1.57562,3.12,2.18
2011.02.25 16:19:10.897,1.57502,1.57562,3.12,2.03
2011.02.25 16:19:11.338,1.57511,1.57569,1.50,2.59
2011.02.25 16:19:11.728,1.57511,1.57569,1.69,1.50
2011.02.25 16:19:11.838,1.57516,1.57574,1.50,2.03
2011.02.25 16:19:12.403,1.57516,1.57574,1.50,2.93
2011.02.25 16:19:12.628,1.57504,1.5757,1.69,1.65
2011.02.25 16:19:14.688,1.57503,1.5757,2.40,2.44
2011.02.25 16:19:15.017,1.57511,1.57569,1.50,1.84
2011.02.25 16:19:16.032,1.57512,1.57568,1.50,1.69
2011.02.25 16:19:18.052,1.57512,1.57568,1.58,1.77
2011.02.25 16:19:19.041,1.57512,1.57568,1.50,1.77
2011.02.25 16:19:20.588,1.57506,1.57562,1.80,1.84
2011.02.25 16:19:25.288,1.57498,1.57546,2.18,1.50
2011.02.25 16:19:25.399,1.57488,1.57546,2.33,1.50
2011.02.25 16:19:25.948,1.57492,1.57552,1.65,2.07
2011.02.25 16:19:26.058,1.57493,1.57557,1.84,1.05
2011.02.25 16:19:26.277,1.57493,1.57551,1.99,1.50
2011.02.25 16:19:26.637,1.57493,1.57551,1.69,1.50
2011.02.25 16:19:26.746,1.57488,1.57546,2.97,1.50
2011.02.25 16:19:26.966,1.57488,1.57546,2.22,1.50
2011.02.25 16:19:27.637,1.57488,1.57546,2.22,1.50
2011.02.25 16:19:27.967,1.57496,1.57554,1.50,2.82
2011.02.25 16:19:29.268,1.57496,1.57554,2.44,1.88
2011.02.25 16:19:32.329,1.57492,1.57548,1.84,1.50
2011.02.25 16:19:32.548,1.57492,1.57547,1.84,1.50
2011.02.25 16:19:33.099,1.57487,1.57542,1.47,1.50
2011.02.25 16:19:33.208,1.57487,1.57549,1.47,1.84
2011.02.25 16:19:33.317,1.57483,1.57549,4.05,1.09
2011.02.25 16:19:33.757,1.57489,1.57545,2.07,1.50
2011.02.25 16:19:34.728,1.57488,1.57546,2.22,1.50
2011.02.25 16:19:34.948,1.57492,1.57552,1.69,3.53
2011.02.25 16:19:35.338,1.57488,1.57546,2.37,1.50
2011.02.25 16:19:35.558,1.57493,1.57551,1.65,2.25
2011.02.25 16:19:35.998,1.57501,1.57551,1.69,1.50
2011.02.25 16:19:36.219,1.57501,1.57551,1.50,1.69
2011.02.25 16:19:36.438,1.57495,1.57545,1.43,1.50
2011.02.25 16:19:36.547,1.57489,1.57545,2.22,1.50
2011.02.25 16:19:36.659,1.57493,1.57551,1.65,2.44
2011.02.25 16:19:37.810,1.57493,1.57551,1.65,1.69
2011.02.25 16:19:38.468,1.57493,1.57551,1.88,1.69
2011.02.25 16:19:38.805,1.57493,1.57551,2.07,1.50
2011.02.25 16:19:38.920,1.57497,1.57557,1.62,1.50
2011.02.25 16:19:39.250,1.57497,1.57559,1.77,1.32
2011.02.25 16:19:39.472,1.57502,1.57559,1.69,1.13
2011.02.25 16:19:41.308,1.57496,1.57558,1.92,1.50
2011.02.25 16:19:41.419,1.57496,1.57556,1.77,1.50
2011.02.25 16:19:41.968,1.57492,1.57552,2.37,3.00
2011.02.25 16:19:46.134,1.57493,1.57555,2.07,1.50
2011.02.25 16:19:46.580,1.57493,1.57552,2.22,1.50
2011.02.25 16:19:48.026,1.57496,1.57552,1.09,1.50
2011.02.25 16:19:48.869,1.57503,1.57552,1.50,1.50
2011.02.25 16:19:51.788,1.57503,1.57555,1.50,1.50
2011.02.25 16:19:51.898,1.57503,1.57557,1.50,1.50
2011.02.25 16:19:54.878,1.57503,1.57561,1.50,3.19
2011.02.25 16:20:02.318,1.57503,1.57562,1.69,1.50
2011.02.25 16:20:02.871,1.57509,1.57562,1.43,1.50
2011.02.25 16:20:03.850,1.57503,1.57561,1.99,1.50
2011.02.25 16:20:04.287,1.57503,1.57561,1.69,1.50
2011.02.25 16:20:04.790,1.57503,1.57562,1.99,1.50
2011.02.25 16:20:07.228,1.57508,1.57564,1.58,1.13
2011.02.25 16:20:07.447,1.57513,1.57564,1.50,1.13
2011.02.25 16:20:07.986,1.57513,1.5757,1.50,2.59
2011.02.25 16:20:08.849,1.57513,1.57568,1.50,1.65
2011.02.25 16:20:09.180,1.57503,1.57571,1.09,1.99
2011.02.25 16:20:09.590,1.57525,1.57571,1.50,1.43
2011.02.25 16:20:09.698,1.57516,1.57571,1.69,1.43
2011.02.25 16:20:10.029,1.57516,1.57574,1.69,1.88
2011.02.25 16:20:10.552,1.57517,1.57573,1.50,2.78
2011.02.25 16:20:10.888,1.57512,1.57567,1.69,1.50
2011.02.25 16:20:11.497,1.57512,1.57566,1.69,1.65
2011.02.25 16:20:11.610,1.57512,1.57566,1.69,1.50
2011.02.25 16:20:11.928,1.57512,1.57566,1.69,1.65
2011.02.25 16:20:15.019,1.57505,1.57561,1.80,1.50
2011.02.25 16:20:15.130,1.57503,1.57561,2.25,1.58
2011.02.25 16:20:17.161,1.57503,1.57561,2.25,1.58
2011.02.25 16:20:17.917,1.57503,1.57561,1.65,1.65
2011.02.25 16:20:18.479,1.57503,1.57561,1.50,1.65
2011.02.25 16:20:18.950,1.57503,1.57561,1.50,1.50
2011.02.25 16:20:19.168,1.57512,1.57565,1.50,1.47
2011.02.25 16:20:19.991,1.57512,1.57565,1.50,1.47
2011.02.25 16:20:20.776,1.57522,1.57567,1.43,1.69
2011.02.25 16:20:20.893,1.57511,1.57569,1.50,1.50
2011.02.25 16:20:21.118,1.57511,1.57567,1.50,1.50
2011.02.25 16:20:21.448,1.57503,1.57561,3.19,1.50
2011.02.25 16:20:22.147,1.57511,1.57566,1.50,1.50
2011.02.25 16:20:23.009,1.57511,1.57569,2.44,2.25
2011.02.25 16:20:23.229,1.57527,1.57582,1.50,1.65
2011.02.25 16:20:23.919,1.57527,1.57579,1.50,1.02
2011.02.25 16:20:24.029,1.57519,1.5757,1.50,1.50
2011.02.25 16:20:24.577,1.57522,1.57579,2.25,1.77
2011.02.25 16:20:25.018,1.57522,1.5758,2.82,2.40
2011.02.25 16:20:25.873,1.57527,1.57582,1.50,1.58
2011.02.25 16:20:26.449,1.57522,1.57578,1.88,1.02
2011.02.25 16:20:26.560,1.57517,1.57574,1.50,1.32
2011.02.25 16:20:26.778,1.57513,1.57569,1.69,1.50
2011.02.25 16:20:26.998,1.57517,1.57571,1.50,1.09
2011.02.25 16:20:27.549,1.57512,1.5757,2.07,2.70
2011.02.25 16:20:27.659,1.57512,1.5757,2.07,2.40
2011.02.25 16:20:27.988,1.57512,1.5757,2.07,2.25
2011.02.25 16:20:28.098,1.57509,1.57565,1.32,1.50
2011.02.25 16:20:28.591,1.57509,1.57565,1.47,1.50
2011.02.25 16:20:28.809,1.57523,1.57574,1.69,1.13
2011.02.25 16:20:29.250,1.57523,1.57579,1.69,2.25
2011.02.25 16:20:29.358,1.57527,1.5758,1.50,1.50
2011.02.25 16:20:31.448,1.57522,1.57579,1.69,1.65
2011.02.25 16:20:31.557,1.57522,1.57579,1.69,1.65
2011.02.25 16:20:32.009,1.57528,1.57579,1.50,1.65
2011.02.25 16:20:32.987,1.57528,1.57579,1.50,1.58
2011.02.25 16:20:33.971,1.57528,1.57579,1.50,1.65
2011.02.25 16:20:35.498,1.57522,1.57578,1.58,1.47
2011.02.25 16:20:35.608,1.57522,1.57577,1.50,1.02
2011.02.25 16:20:36.978,1.57522,1.57578,1.65,1.62
2011.02.25 16:20:46.998,1.57522,1.57578,1.50,1.54
2011.02.25 16:20:47.677,1.57523,1.57578,1.50,1.54
2011.02.25 16:20:54.678,1.57523,1.57579,1.69,2.10
2011.02.25 16:20:54.789,1.57523,1.57579,1.99,2.63
2011.02.25 16:20:56.668,1.57524,1.57578,1.65,1.32
2011.02.25 16:20:56.889,1.5752,1.57566,1.43,1.50
2011.02.25 16:20:56.998,1.57511,1.57566,2.55,1.50
2011.02.25 16:20:57.110,1.5752,1.57567,1.69,1.50
2011.02.25 16:20:57.548,1.57514,1.57567,1.88,1.50
2011.02.25 16:20:57.659,1.57515,1.57574,1.95,2.44
2011.02.25 16:20:58.201,1.57535,1.57591,1.69,2.44
2011.02.25 16:20:58.421,1.57543,1.57592,1.50,1.69
2011.02.25 16:20:58.967,1.57543,1.57591,1.50,1.69
2011.02.25 16:20:59.299,1.57537,1.5759,1.43,1.50
2011.02.25 16:20:59.409,1.57542,1.57591,1.50,2.07
2011.02.25 16:21:00.008,1.57545,1.57591,2.37,1.13
2011.02.25 16:21:03.707,1.57546,1.57592,1.88,1.50
2011.02.25 16:21:04.270,1.57539,1.57591,2.44,1.50
2011.02.25 16:21:04.489,1.57539,1.57597,2.44,2.25
2011.02.25 16:21:04.818,1.5754,1.57596,2.25,1.50
2011.02.25 16:21:06.158,1.57546,1.57601,1.88,1.69
2011.02.25 16:21:08.579,1.57546,1.57601,2.18,1.69
2011.02.25 16:21:09.998,1.57546,1.57602,1.88,1.69
2011.02.25 16:21:10.107,1.57542,1.57597,2.18,1.50
2011.02.25 16:21:10.217,1.57539,1.57597,2.07,1.50
2011.02.25 16:21:10.439,1.57544,1.57601,1.50,1.69
2011.02.25 16:21:10.769,1.57544,1.57602,3.87,1.50
2011.02.25 16:21:10.878,1.57549,1.57606,1.69,1.13
2011.02.25 16:21:12.514,1.57549,1.57604,1.69,1.13
2011.02.25 16:21:13.308,1.57549,1.57601,1.69,1.50
2011.02.25 16:21:17.498,1.57549,1.57606,1.69,2.03
2011.02.25 16:21:23.182,1.57554,1.57611,1.50,1.62
2011.02.25 16:21:23.889,1.57554,1.57611,1.50,1.47
2011.02.25 16:21:24.843,1.57554,1.57611,1.50,1.62
2011.02.25 16:21:29.717,1.57559,1.57611,1.50,2.22
2011.02.25 16:21:29.833,1.57551,1.57609,2.93,2.07
2011.02.25 16:21:30.050,1.57546,1.57604,2.07,1.50
2011.02.25 16:21:30.489,1.57552,1.57604,1.43,1.50
2011.02.25 16:21:30.819,1.5756,1.57604,2.63,1.50
2011.02.25 16:21:30.929,1.5756,1.57609,2.63,1.69
2011.02.25 16:21:31.370,1.57568,1.57616,1.50,1.50
2011.02.25 16:21:31.673,1.5757,1.57616,1.50,1.50
2011.02.25 16:21:32.001,1.57569,1.57616,1.62,1.50
2011.02.25 16:21:32.110,1.57574,1.57632,1.69,1.69
2011.02.25 16:21:32.832,1.57579,1.57636,1.62,1.88
2011.02.25 16:21:34.290,1.57574,1.57636,1.50,2.82
2011.02.25 16:21:34.511,1.57573,1.57636,1.69,2.63
2011.02.25 16:21:34.838,1.57581,1.57636,1.50,1.88
2011.02.25 16:21:35.059,1.57575,1.57636,1.62,2.63
2011.02.25 16:21:35.918,1.57573,1.57636,1.69,2.78
2011.02.25 16:21:36.138,1.57574,1.57636,1.69,3.38
2011.02.25 16:21:36.247,1.57574,1.57636,1.50,4.32
2011.02.25 16:21:36.639,1.57567,1.57632,1.50,1.02
2011.02.25 16:21:36.969,1.57576,1.57632,1.50,1.69
2011.02.25 16:21:37.518,1.57577,1.57632,1.43,1.69
2011.02.25 16:21:37.628,1.57581,1.57635,1.50,1.13
2011.02.25 16:21:38.255,1.5758,1.57638,1.50,2.22
2011.02.25 16:21:38.969,1.5758,1.57638,1.50,2.37
2011.02.25 16:21:39.077,1.57576,1.57632,1.50,1.65
2011.02.25 16:21:39.969,1.57576,1.57632,1.65,1.50
2011.02.25 16:21:40.079,1.57588,1.57632,1.62,1.50
2011.02.25 16:21:40.189,1.57592,1.57648,1.50,2.03
2011.02.25 16:21:40.942,1.57592,1.57648,1.50,2.03
2011.02.25 16:21:42.038,1.57592,1.57648,1.50,2.18
2011.02.25 16:21:42.833,1.57586,1.57642,1.47,1.50
2011.02.25 16:21:44.258,1.57591,1.57649,1.69,2.03
2011.02.25 16:21:44.989,1.57591,1.57649,1.69,2.03
2011.02.25 16:21:45.567,1.57586,1.57642,1.39,1.50
2011.02.25 16:21:48.140,1.57585,1.57642,1.32,3.00
2011.02.25 16:21:48.471,1.5757,1.57626,1.35,1.50
2011.02.25 16:21:48.688,1.5757,1.57622,1.13,1.50
2011.02.25 16:21:48.910,1.57567,1.57622,1.47,1.50
2011.02.25 16:21:49.865,1.57566,1.57621,1.32,1.50
2011.02.25 16:21:50.948,1.57567,1.57634,1.32,1.99
2011.02.25 16:21:51.168,1.57572,1.57628,1.50,1.50
2011.02.25 16:21:51.991,1.57572,1.57628,1.50,2.44
2011.02.25 16:21:52.111,1.57556,1.57612,1.50,1.50
2011.02.25 16:21:52.219,1.57552,1.57609,2.07,1.50
2011.02.25 16:21:53.239,1.57551,1.57609,2.37,1.50
2011.02.25 16:21:53.568,1.57571,1.57627,2.44,2.25
2011.02.25 16:21:53.678,1.57574,1.57627,1.32,1.50
2011.02.25 16:21:54.009,1.57571,1.57627,1.88,2.44
2011.02.25 16:21:54.119,1.57561,1.57617,1.69,1.50
2011.02.25 16:21:56.969,1.57563,1.57617,1.62,1.50
2011.02.25 16:21:57.187,1.57564,1.57631,2.07,2.78
2011.02.25 16:21:57.407,1.57564,1.57631,2.22,2.78
2011.02.25 16:21:57.808,1.57564,1.57631,2.07,2.70
2011.02.25 16:21:58.148,1.57564,1.57631,2.14,3.38
2011.02.25 16:21:58.705,1.5756,1.57621,2.52,2.25
2011.02.25 16:21:59.039,1.57561,1.57618,2.74,1.50
2011.02.25 16:22:01.970,1.57561,1.57612,1.32,1.50
2011.02.25 16:22:03.360,1.57558,1.57612,1.50,1.50
2011.02.25 16:22:03.467,1.57558,1.57608,1.50,1.50
2011.02.25 16:22:04.301,1.57559,1.57612,1.50,1.50
2011.02.25 16:22:05.850,1.57558,1.57612,1.65,1.50
2011.02.25 16:22:06.528,1.57556,1.57612,1.50,1.50
2011.02.25 16:22:06.638,1.57551,1.57605,2.52,1.50
2011.02.25 16:22:06.858,1.57549,1.57615,1.69,1.88
2011.02.25 16:22:07.937,1.57551,1.57615,1.09,1.88
2011.02.25 16:22:08.688,1.57551,1.57615,1.47,1.88
2011.02.25 16:22:09.551,1.57551,1.57615,1.47,2.03
2011.02.25 16:22:11.049,1.57551,1.57615,1.32,2.03
2011.02.25 16:22:12.057,1.57551,1.57615,1.47,2.03
2011.02.25 16:22:13.217,1.57551,1.57615,1.47,1.88
2011.02.25 16:22:13.328,1.57561,1.57617,1.50,1.88
2011.02.25 16:22:13.548,1.57556,1.57616,1.43,1.88
2011.02.25 16:22:13.657,1.57551,1.57616,1.47,1.88
2011.02.25 16:22:16.627,1.57561,1.57617,1.50,1.88
2011.02.25 16:22:19.689,1.57561,1.57617,1.58,1.88
2011.02.25 16:22:19.998,1.57561,1.57617,1.84,1.88
2011.02.25 16:22:20.108,1.57564,1.57617,1.62,1.50
2011.02.25 16:22:20.218,1.57564,1.57631,3.12,3.15
2011.02.25 16:22:20.438,1.5756,1.57618,2.07,1.50
2011.02.25 16:22:23.154,1.5756,1.57618,2.14,1.58
2011.02.25 16:22:25.285,1.5756,1.57618,2.14,1.50
2011.02.25 16:22:30.498,1.57564,1.57631,1.69,2.40
2011.02.25 16:22:30.827,1.57564,1.57617,1.62,1.50
2011.02.25 16:22:32.931,1.57564,1.57632,1.62,3.90
2011.02.25 16:22:33.798,1.57576,1.57632,1.50,2.25
2011.02.25 16:22:33.908,1.57576,1.57632,1.50,1.65
2011.02.25 16:22:34.127,1.57576,1.57631,1.50,1.65
2011.02.25 16:22:34.348,1.57564,1.57631,1.84,2.40
2011.02.25 16:22:38.158,1.57564,1.57631,3.34,2.25
2011.02.25 16:22:38.269,1.57564,1.57631,3.27,2.33
2011.02.25 16:22:38.814,1.57563,1.57622,2.59,1.88
2011.02.25 16:22:40.589,1.57563,1.57622,2.07,1.50
2011.02.25 16:22:47.884,1.57563,1.57622,2.82,1.50
2011.02.25 16:22:48.002,1.57563,1.57622,2.07,1.65
2011.02.25 16:22:48.441,1.57564,1.57627,1.50,1.32
2011.02.25 16:22:48.769,1.57561,1.57617,1.88,1.50
2011.02.25 16:22:49.428,1.57561,1.57617,2.18,1.50
2011.02.25 16:22:49.539,1.57561,1.57617,2.22,1.50
2011.02.25 16:22:49.648,1.57564,1.57631,1.69,2.40
2011.02.25 16:22:50.900,1.57564,1.57631,1.77,3.08
2011.02.25 16:22:51.037,1.57564,1.57631,1.69,3.15
2011.02.25 16:22:51.334,1.57564,1.57631,1.69,3.15
2011.02.25 16:22:52.017,1.57564,1.57631,1.77,3.08
2011.02.25 16:22:53.120,1.57564,1.57631,1.69,3.15
2011.02.25 16:22:56.138,1.57564,1.57631,1.84,3.00
2011.02.25 16:22:56.249,1.57564,1.57631,1.69,3.15
2011.02.25 16:22:56.357,1.5756,1.57618,1.69,1.50
2011.02.25 16:22:59.078,1.57563,1.57628,3.12,1.05
2011.02.25 16:22:59.299,1.57561,1.57617,1.84,1.50
2011.02.25 16:23:10.465,1.57563,1.57617,1.09,1.65
2011.02.25 16:23:10.689,1.57561,1.57617,3.08,1.84
2011.02.25 16:23:10.799,1.57561,1.57616,3.08,1.50
2011.02.25 16:23:11.128,1.57556,1.57612,1.88,3.68
2011.02.25 16:23:11.349,1.57544,1.57605,1.80,1.69
2011.02.25 16:23:13.631,1.57544,1.57605,1.95,1.69
2011.02.25 16:23:13.738,1.57544,1.57605,1.80,1.69
2011.02.25 16:23:14.731,1.57544,1.57605,1.80,2.44
2011.02.25 16:23:15.058,1.57536,1.57592,1.73,1.50
2011.02.25 16:23:15.390,1.57536,1.57591,1.43,1.50
2011.02.25 16:23:15.610,1.57553,1.57591,2.78,1.50
2011.02.25 16:23:15.831,1.57559,1.57598,1.50,1.43
2011.02.25 16:23:16.050,1.57562,1.57617,1.43,1.50
2011.02.25 16:23:16.158,1.57557,1.57611,2.18,1.50
2011.02.25 16:23:16.554,1.57557,1.57611,2.37,1.50
2011.02.25 16:23:16.660,1.57571,1.57626,1.43,2.44
2011.02.25 16:23:17.559,1.57571,1.57626,1.43,1.69
2011.02.25 16:23:18.348,1.57571,1.57626,1.43,1.84
2011.02.25 16:23:19.093,1.57567,1.57622,1.62,1.65
2011.02.25 16:23:19.419,1.57586,1.57641,1.43,1.50
2011.02.25 16:23:19.528,1.57586,1.57641,1.43,2.44
2011.02.25 16:23:19.638,1.57584,1.57639,1.43,2.44
2011.02.25 16:23:19.859,1.57582,1.57642,1.80,1.09
2011.02.25 16:23:20.407,1.57583,1.57642,1.43,1.02
2011.02.25 16:23:20.518,1.57583,1.57644,1.43,1.95
2011.02.25 16:23:21.557,1.57592,1.57644,1.43,1.95
2011.02.25 16:23:21.671,1.57592,1.57646,1.43,2.07
2011.02.25 16:23:23.008,1.57592,1.57643,1.43,1.50
2011.02.25 16:23:23.139,1.57588,1.57643,1.43,1.50
2011.02.25 16:23:23.250,1.57601,1.57645,1.50,1.13
2011.02.25 16:23:23.579,1.57595,1.57642,1.43,1.47
2011.02.25 16:23:23.688,1.5758,1.57635,2.55,1.50
2011.02.25 16:23:23.800,1.57583,1.57635,1.02,1.50
2011.02.25 16:23:23.908,1.57589,1.57645,1.62,2.63
2011.02.25 16:23:24.460,1.57593,1.57642,1.69,1.80
2011.02.25 16:23:24.789,1.57597,1.57658,1.43,1.95
2011.02.25 16:23:25.888,1.57606,1.57658,1.50,1.80
2011.02.25 16:23:27.438,1.57607,1.57662,1.62,2.25
2011.02.25 16:23:27.869,1.57613,1.57662,1.43,1.50
2011.02.25 16:23:31.587,1.57611,1.57661,1.50,1.50
2011.02.25 16:23:33.268,1.57611,1.57662,1.50,1.50
2011.02.25 16:23:33.809,1.57611,1.57662,1.50,1.50
2011.02.25 16:23:34.200,1.57614,1.57662,1.43,1.50
2011.02.25 16:23:36.919,1.57614,1.57662,1.43,1.50
2011.02.25 16:23:38.158,1.57614,1.57662,1.43,1.50
2011.02.25 16:23:38.968,1.57614,1.57662,1.43,1.69
2011.02.25 16:23:39.079,1.57598,1.57652,2.18,1.50
2011.02.25 16:23:40.129,1.57608,1.57662,1.62,2.25
2011.02.25 16:23:40.611,1.57613,1.57662,1.43,1.50
2011.02.25 16:23:40.731,1.57607,1.57662,1.62,1.50
2011.02.25 16:23:43.417,1.57611,1.57667,1.43,1.65
2011.02.25 16:23:44.339,1.57611,1.57667,1.43,1.80
2011.02.25 16:23:44.989,1.57611,1.57667,1.43,1.80
2011.02.25 16:23:46.009,1.57612,1.57667,1.02,1.88
2011.02.25 16:23:46.449,1.57627,1.57682,1.69,2.25
2011.02.25 16:23:46.892,1.5763,1.57683,1.69,2.33
2011.02.25 16:23:47.002,1.57635,1.57692,1.43,2.18
2011.02.25 16:23:47.528,1.57635,1.57692,1.43,2.03
2011.02.25 16:23:51.019,1.57635,1.57691,1.65,1.65
2011.02.25 16:23:51.518,1.57635,1.57688,1.50,1.09
2011.02.25 16:23:51.632,1.5762,1.57675,2.33,1.50
2011.02.25 16:23:51.849,1.57624,1.5768,2.25,2.07
2011.02.25 16:23:52.729,1.57629,1.57675,1.50,1.50
2011.02.25 16:23:53.228,1.57629,1.5767,1.50,1.50
2011.02.25 16:23:54.208,1.57628,1.57678,1.65,1.69
2011.02.25 16:23:58.595,1.57628,1.57685,1.84,1.65
2011.02.25 16:23:58.928,1.57632,1.57689,1.43,2.18
2011.02.25 16:24:00.292,1.57632,1.57689,2.18,2.18
2011.02.25 16:24:00.398,1.57632,1.57689,2.18,2.18
2011.02.25 16:24:00.840,1.57634,1.57689,1.50,1.95
2011.02.25 16:24:01.378,1.57632,1.57689,1.43,1.95
2011.02.25 16:24:01.489,1.57656,1.57689,1.62,1.88
2011.02.25 16:24:01.708,1.57656,1.57713,1.62,2.14
2011.02.25 16:24:02.038,1.57655,1.57712,1.69,1.69
2011.02.25 16:24:03.420,1.57651,1.57708,2.74,1.80
2011.02.25 16:24:03.940,1.57651,1.57708,2.74,1.80
2011.02.25 16:24:07.121,1.57651,1.57708,2.74,1.80
2011.02.25 16:24:07.835,1.57651,1.57708,1.80,1.99
2011.02.25 16:24:08.057,1.57651,1.57703,1.43,1.65
2011.02.25 16:24:08.167,1.57646,1.57703,2.14,1.65
2011.02.25 16:24:08.387,1.5765,1.57707,1.50,1.92
2011.02.25 16:24:08.858,1.57646,1.57702,3.64,1.65
2011.02.25 16:24:09.078,1.5765,1.57702,1.43,1.65
2011.02.25 16:24:09.539,1.5765,1.57693,1.43,1.69
2011.02.25 16:24:09.649,1.57636,1.57693,1.69,1.69
2011.02.25 16:24:09.759,1.57643,1.57693,1.09,1.50
2011.02.25 16:24:09.869,1.57651,1.57707,3.12,1.65
2011.02.25 16:24:10.201,1.57645,1.57703,2.82,1.50
2011.02.25 16:24:10.879,1.57645,1.57703,2.82,1.65
2011.02.25 16:24:11.500,1.57645,1.57702,1.88,1.09
2011.02.25 16:24:11.720,1.5763,1.57686,2.25,1.50
2011.02.25 16:24:11.829,1.57635,1.57691,2.93,1.88
