2011.02.21 12:58:48.293,1.59354,1.5941,1.24,1.43
2011.02.21 12:58:49.020,1.59354,1.5941,1.09,1.43
2011.02.21 12:58:51.433,1.59354,1.59412,2.48,1.58
2011.02.21 12:58:53.092,1.59354,1.59412,2.48,1.43
2011.02.21 12:58:53.314,1.5936,1.59416,1.58,1.62
2011.02.21 12:58:53.534,1.5936,1.59416,1.58,1.62
2011.02.21 12:58:54.254,1.5936,1.59416,1.58,1.43
2011.02.21 12:58:54.364,1.59361,1.59424,1.58,1.95
2011.02.21 12:58:55.798,1.59361,1.59424,1.73,1.95
2011.02.21 12:58:59.736,1.59361,1.59424,1.88,1.80
2011.02.21 12:59:00.504,1.59368,1.59427,1.43,1.13
2011.02.21 12:59:00.615,1.59354,1.59417,1.09,1.43
2011.02.21 12:59:04.315,1.59363,1.59425,1.50,1.43
2011.02.21 12:59:04.754,1.59369,1.59433,1.13,1.62
2011.02.21 12:59:04.864,1.59369,1.59433,1.13,1.43
2011.02.21 12:59:05.084,1.59378,1.59434,1.43,1.80
2011.02.21 12:59:05.524,1.59378,1.59434,2.18,1.43
2011.02.21 12:59:05.853,1.59379,1.59442,2.18,1.58
2011.02.21 12:59:06.965,1.59378,1.59434,2.18,1.43
2011.02.21 12:59:07.304,1.59369,1.59427,2.18,1.43
2011.02.21 12:59:07.636,1.59377,1.59435,2.33,1.43
2011.02.21 12:59:07.855,1.59374,1.59426,1.50,1.43
2011.02.21 12:59:07.964,1.5937,1.59426,2.18,1.43
2011.02.21 12:59:08.514,1.59364,1.59425,1.50,1.43
2011.02.21 12:59:08.985,1.5936,1.59425,2.25,1.43
2011.02.21 12:59:09.655,1.59368,1.59433,2.10,2.74
2011.02.21 12:59:09.763,1.59368,1.59433,1.80,2.74
2011.02.21 12:59:10.795,1.59368,1.59433,2.10,2.74
2011.02.21 12:59:11.564,1.59367,1.59425,2.10,1.43
2011.02.21 12:59:12.710,1.59367,1.59425,2.10,1.43
2011.02.21 12:59:15.163,1.59369,1.59432,1.95,1.99
2011.02.21 12:59:17.761,1.59369,1.59432,2.33,1.62
2011.02.21 12:59:37.964,1.59369,1.59432,3.08,1.62
2011.02.21 12:59:46.174,1.59374,1.59432,1.65,1.43
2011.02.21 12:59:46.284,1.59374,1.59432,1.58,1.43
2011.02.21 12:59:46.504,1.59384,1.59448,1.50,1.77
2011.02.21 12:59:46.725,1.59384,1.59448,1.50,1.77
2011.02.21 12:59:49.244,1.59385,1.59449,2.33,1.62
2011.02.21 12:59:49.964,1.59388,1.59449,1.50,1.43
2011.02.21 12:59:50.514,1.59394,1.5945,2.93,1.43
2011.02.21 12:59:58.925,1.59396,1.5945,1.09,1.43
2011.02.21 12:59:59.034,1.59408,1.5945,1.50,1.43
2011.02.21 12:59:59.143,1.59408,1.59466,2.93,1.43
2011.02.21 12:59:59.365,1.59419,1.59456,1.50,1.43
2011.02.21 12:59:59.476,1.59419,1.59476,1.50,1.43
2011.02.21 12:59:59.584,1.59422,1.59481,2.18,1.43
