2011.02.09 17:17:19.875,1.60107,1.60164,3.45,1.50
2011.02.09 17:17:19.986,1.60106,1.60164,1.58,1.50
2011.02.09 17:17:21.158,1.60107,1.60165,1.95,1.50
2011.02.09 17:17:21.670,1.60107,1.60165,3.23,3.00
2011.02.09 17:17:21.785,1.60107,1.60165,1.65,3.00
2011.02.09 17:17:26.082,1.60107,1.60165,1.65,3.00
2011.02.09 17:17:26.703,1.60107,1.60165,1.50,3.00
2011.02.09 17:17:26.813,1.60119,1.60165,1.50,2.25
2011.02.09 17:17:27.426,1.60119,1.60165,1.50,1.95
2011.02.09 17:17:27.535,1.60128,1.60182,1.43,1.95
2011.02.09 17:17:27.642,1.60122,1.60182,1.88,1.95
2011.02.09 17:17:28.192,1.60123,1.60181,1.95,1.50
2011.02.09 17:17:28.908,1.6013,1.60181,1.20,1.50
2011.02.09 17:17:29.242,1.60131,1.60189,1.50,1.95
2011.02.09 17:17:30.485,1.60133,1.60189,1.50,2.03
2011.02.09 17:17:32.260,1.60131,1.60189,2.25,2.03
2011.02.09 17:17:33.149,1.60134,1.60189,1.50,2.03
2011.02.09 17:17:33.936,1.60134,1.60189,1.50,2.03
2011.02.09 17:17:34.819,1.60134,1.60189,1.50,2.03
2011.02.09 17:17:35.529,1.60137,1.60193,1.95,4.62
2011.02.09 17:17:35.753,1.60134,1.60189,1.50,1.95
2011.02.09 17:17:38.746,1.60135,1.60189,1.20,1.95
2011.02.09 17:17:39.186,1.60133,1.60189,1.88,1.95
2011.02.09 17:17:39.294,1.60133,1.60189,1.88,2.33
2011.02.09 17:17:39.862,1.60133,1.60184,1.88,1.58
2011.02.09 17:17:40.193,1.60126,1.60184,1.88,2.03
2011.02.09 17:17:40.412,1.60123,1.60182,1.80,1.58
2011.02.09 17:17:40.523,1.60125,1.60182,1.13,2.10
2011.02.09 17:17:41.163,1.60127,1.60183,1.50,2.10
2011.02.09 17:17:41.269,1.60124,1.60178,1.88,1.95
2011.02.09 17:17:41.577,1.60124,1.60174,1.13,1.95
2011.02.09 17:17:43.024,1.60118,1.60174,1.58,1.95
2011.02.09 17:17:43.243,1.60118,1.60169,1.58,1.50
2011.02.09 17:17:43.573,1.60119,1.60169,1.50,1.95
2011.02.09 17:17:44.054,1.60119,1.60169,2.25,1.50
2011.02.09 17:17:44.168,1.60125,1.60179,1.80,1.50
2011.02.09 17:17:44.285,1.60129,1.60179,1.50,1.50
2011.02.09 17:17:45.593,1.60126,1.60178,1.13,1.95
2011.02.09 17:17:46.327,1.60118,1.60168,1.50,1.50
2011.02.09 17:17:46.443,1.60114,1.60168,1.35,1.50
2011.02.09 17:17:47.172,1.60114,1.60168,1.20,1.50
2011.02.09 17:17:47.283,1.60111,1.60168,1.88,2.14
2011.02.09 17:17:48.608,1.60111,1.60158,1.88,1.50
2011.02.09 17:17:48.964,1.60103,1.60147,1.50,1.02
2011.02.09 17:17:49.562,1.60095,1.60144,2.03,1.50
2011.02.09 17:17:50.134,1.60094,1.60144,1.50,1.95
2011.02.09 17:17:50.248,1.60094,1.60146,1.50,1.02
2011.02.09 17:17:51.197,1.60093,1.60144,1.50,1.50
2011.02.09 17:17:51.532,1.60093,1.60148,1.80,1.95
2011.02.09 17:17:51.643,1.60093,1.60148,1.58,1.95
2011.02.09 17:17:51.913,1.60088,1.60148,4.84,1.95
2011.02.09 17:17:52.524,1.60084,1.60147,2.03,1.95
2011.02.09 17:17:52.672,1.60084,1.60147,2.03,1.95
2011.02.09 17:17:52.783,1.60084,1.60147,2.18,2.14
2011.02.09 17:17:53.573,1.60084,1.60138,1.95,1.95
2011.02.09 17:17:54.502,1.60084,1.60138,1.88,1.95
2011.02.09 17:17:55.163,1.60084,1.60138,1.13,2.14
2011.02.09 17:17:55.882,1.60084,1.60138,1.88,2.14
2011.02.09 17:17:56.604,1.6009,1.60138,1.50,2.14
2011.02.09 17:17:56.713,1.60088,1.60138,1.50,2.14
2011.02.09 17:17:57.044,1.60088,1.60128,1.50,1.50
2011.02.09 17:17:58.491,1.60088,1.60128,1.50,1.95
2011.02.09 17:17:58.610,1.60079,1.6013,1.50,2.14
2011.02.09 17:17:59.430,1.6008,1.6013,1.20,2.07
2011.02.09 17:17:59.765,1.60079,1.60129,1.95,2.07
2011.02.09 17:18:00.368,1.60093,1.60139,1.50,2.14
2011.02.09 17:18:00.962,1.60093,1.60134,1.50,1.50
2011.02.09 17:18:01.657,1.60093,1.60141,1.50,1.69
2011.02.09 17:18:03.155,1.60094,1.60147,1.50,2.07
2011.02.09 17:18:05.517,1.60093,1.60147,1.58,2.07
2011.02.09 17:18:06.103,1.60094,1.60147,1.50,2.07
2011.02.09 17:18:06.683,1.60094,1.60147,1.50,2.07
2011.02.09 17:18:07.013,1.60094,1.60147,1.50,2.03
2011.02.09 17:18:07.248,1.60094,1.60147,1.50,1.95
2011.02.09 17:18:07.854,1.60094,1.60147,1.50,2.03
2011.02.09 17:18:07.963,1.60094,1.60147,1.50,1.88
2011.02.09 17:18:08.501,1.60094,1.60147,1.50,1.65
2011.02.09 17:18:09.463,1.60094,1.60147,1.50,1.95
2011.02.09 17:18:11.541,1.60094,1.60147,1.65,1.95
2011.02.09 17:18:11.655,1.60094,1.60147,1.50,2.03
2011.02.09 17:18:12.805,1.60094,1.60147,1.50,2.03
2011.02.09 17:18:13.028,1.60094,1.60147,1.50,2.03
2011.02.09 17:18:14.552,1.60094,1.60147,1.50,1.50
2011.02.09 17:18:14.663,1.60094,1.60161,1.50,8.14
2011.02.09 17:18:18.112,1.60099,1.60164,1.20,2.70
2011.02.09 17:18:18.331,1.60108,1.60162,1.50,2.03
2011.02.09 17:18:18.442,1.60108,1.60162,1.50,2.03
2011.02.09 17:18:18.553,1.60109,1.60169,1.20,2.18
2011.02.09 17:18:18.773,1.60118,1.60174,1.50,1.73
2011.02.09 17:18:19.473,1.60118,1.60174,1.50,1.20
2011.02.09 17:18:19.582,1.60118,1.60171,1.50,1.13
2011.02.09 17:18:19.804,1.60114,1.60161,1.88,2.25
2011.02.09 17:18:19.912,1.60114,1.6016,1.43,2.33
2011.02.09 17:18:20.023,1.60097,1.6016,1.88,2.33
2011.02.09 17:18:20.572,1.60092,1.6016,2.14,1.95
2011.02.09 17:18:20.903,1.60092,1.60154,1.88,1.88
2011.02.09 17:18:21.565,1.6009,1.6015,2.18,1.95
2011.02.09 17:18:21.892,1.60091,1.60161,1.88,1.95
2011.02.09 17:18:23.887,1.6009,1.60146,2.25,1.95
2011.02.09 17:18:25.133,1.60084,1.60144,1.50,2.14
2011.02.09 17:18:25.857,1.60084,1.60144,1.50,2.22
2011.02.09 17:18:26.713,1.60084,1.60144,1.50,2.22
2011.02.09 17:18:27.867,1.60084,1.60152,1.50,1.30
2011.02.09 17:18:30.896,1.60087,1.60153,1.32,1.02
2011.02.09 17:18:31.000,1.60091,1.60156,4.69,1.35
2011.02.09 17:18:31.112,1.60102,1.60157,1.50,2.10
2011.02.09 17:18:31.442,1.60102,1.60157,1.50,1.50
2011.02.09 17:18:32.473,1.60102,1.60157,1.50,1.65
2011.02.09 17:18:32.692,1.60102,1.60157,1.50,1.50
2011.02.09 17:18:33.367,1.60101,1.60157,1.50,1.50
2011.02.09 17:18:33.485,1.60101,1.60157,1.50,1.58
2011.02.09 17:18:34.378,1.60101,1.60157,1.50,1.50
2011.02.09 17:18:34.496,1.60101,1.60157,1.50,1.65
2011.02.09 17:18:34.613,1.60101,1.60157,1.50,1.50
2011.02.09 17:18:35.802,1.60101,1.60157,1.50,1.50
2011.02.09 17:18:36.572,1.60101,1.60151,1.50,1.50
2011.02.09 17:18:36.683,1.60101,1.60161,1.50,2.03
2011.02.09 17:18:38.737,1.60101,1.60161,1.50,2.03
2011.02.09 17:18:38.852,1.60101,1.60161,1.50,2.10
2011.02.09 17:18:40.863,1.60101,1.60161,1.50,2.03
2011.02.09 17:18:41.394,1.60101,1.60161,1.50,4.35
2011.02.09 17:18:43.523,1.60098,1.60154,1.95,1.58
2011.02.09 17:18:44.193,1.60108,1.60158,1.50,1.08
2011.02.09 17:18:44.524,1.60108,1.60163,1.50,1.65
2011.02.09 17:18:44.632,1.60097,1.60155,1.50,1.95
2011.02.09 17:18:45.112,1.60102,1.6016,1.50,2.22
2011.02.09 17:18:45.707,1.60102,1.60157,1.50,1.09
2011.02.09 17:18:53.802,1.60102,1.60157,1.50,1.02
2011.02.09 17:18:53.936,1.60102,1.60159,1.50,1.58
2011.02.09 17:18:57.273,1.60102,1.6016,3.12,2.25
2011.02.09 17:18:57.603,1.60105,1.60167,1.77,1.50
2011.02.09 17:18:57.933,1.60127,1.60179,1.50,1.47
2011.02.09 17:18:58.459,1.60127,1.60181,1.69,1.50
2011.02.09 17:18:58.577,1.60134,1.60182,1.50,1.50
2011.02.09 17:19:00.243,1.60134,1.6018,1.50,1.50
2011.02.09 17:19:00.934,1.60133,1.60181,1.50,1.50
2011.02.09 17:19:02.561,1.60133,1.60181,1.50,1.50
2011.02.09 17:19:05.314,1.60133,1.60181,1.50,1.50
2011.02.09 17:19:06.042,1.6014,1.60182,1.50,1.50
2011.02.09 17:19:06.627,1.60133,1.60191,1.50,2.40
2011.02.09 17:19:08.153,1.60133,1.60189,1.50,1.13
2011.02.09 17:19:15.922,1.60133,1.6019,1.50,1.28
2011.02.09 17:19:16.204,1.60133,1.6019,1.50,1.35
2011.02.09 17:19:17.321,1.60133,1.60192,1.95,1.58
2011.02.09 17:19:17.804,1.60133,1.60195,1.50,1.28
2011.02.09 17:19:17.913,1.60131,1.60189,1.50,1.95
2011.02.09 17:19:18.433,1.60137,1.60191,1.50,1.20
2011.02.09 17:19:18.775,1.60137,1.60188,1.50,1.02
2011.02.09 17:19:19.342,1.6012,1.60178,1.50,1.95
2011.02.09 17:19:19.453,1.60115,1.60173,1.88,1.95
2011.02.09 17:19:22.059,1.60115,1.60173,1.88,2.03
2011.02.09 17:19:23.444,1.60115,1.60173,1.88,2.25
2011.02.09 17:19:25.193,1.60115,1.60173,1.88,4.35
2011.02.09 17:19:26.062,1.60115,1.60173,1.50,4.35
2011.02.09 17:19:29.597,1.60115,1.60173,1.50,2.03
2011.02.09 17:19:29.944,1.60115,1.60173,1.50,2.10
2011.02.09 17:19:30.962,1.60115,1.60173,1.50,2.03
2011.02.09 17:19:32.032,1.60116,1.60173,1.88,1.88
2011.02.09 17:19:36.182,1.60118,1.60183,1.95,1.02
2011.02.09 17:19:37.055,1.60118,1.60185,1.50,3.53
2011.02.09 17:19:37.169,1.60117,1.60183,1.95,1.47
2011.02.09 17:19:37.503,1.60113,1.60183,1.13,4.47
2011.02.09 17:19:40.726,1.60113,1.60182,2.55,1.09
2011.02.09 17:19:40.986,1.60132,1.60183,1.65,1.20
2011.02.09 17:19:41.510,1.60139,1.60184,1.50,2.18
2011.02.09 17:19:41.629,1.60138,1.60188,1.50,1.95
2011.02.09 17:19:41.746,1.60138,1.60194,1.50,1.39
2011.02.09 17:19:41.855,1.60138,1.6019,1.50,2.07
2011.02.09 17:19:42.184,1.60139,1.60194,1.50,1.39
2011.02.09 17:19:43.112,1.60139,1.60199,1.50,2.14
2011.02.09 17:19:43.773,1.60127,1.60199,1.69,4.35
2011.02.09 17:19:43.883,1.60138,1.60199,1.50,4.28
2011.02.09 17:19:44.213,1.60127,1.60198,1.50,1.60
2011.02.09 17:19:45.995,1.60127,1.60199,1.20,4.54
2011.02.09 17:19:48.919,1.6013,1.60198,1.95,1.60
2011.02.09 17:19:49.034,1.6013,1.60198,1.95,1.08
2011.02.09 17:19:50.343,1.6013,1.602,1.95,4.54
2011.02.09 17:19:50.454,1.6013,1.602,1.95,4.35
2011.02.09 17:19:51.034,1.6013,1.60191,1.88,1.95
2011.02.09 17:19:52.857,1.6013,1.60191,1.88,4.35
2011.02.09 17:19:52.975,1.6013,1.60191,1.88,2.10
2011.02.09 17:19:53.937,1.60131,1.60191,1.13,2.10
2011.02.09 17:19:54.263,1.6013,1.60191,1.88,2.03
2011.02.09 17:19:55.324,1.60131,1.60191,1.13,2.03
2011.02.09 17:19:55.432,1.6013,1.60191,2.63,2.03
2011.02.09 17:19:56.041,1.6013,1.60191,2.63,2.03
2011.02.09 17:19:56.152,1.60132,1.60191,1.13,1.95
2011.02.09 17:19:56.287,1.60132,1.60191,1.13,1.95
2011.02.09 17:19:56.402,1.60133,1.60191,1.50,1.95
2011.02.09 17:19:59.463,1.6013,1.60191,1.88,2.03
2011.02.09 17:19:59.572,1.6013,1.60191,2.14,1.58
2011.02.09 17:19:59.902,1.60141,1.60197,1.50,4.50
2011.02.09 17:20:00.788,1.60131,1.60194,2.07,4.17
2011.02.09 17:20:00.908,1.6013,1.60191,1.88,1.95
2011.02.09 17:20:02.357,1.6013,1.60194,1.95,2.14
2011.02.09 17:20:02.474,1.6013,1.60198,1.95,1.32
2011.02.09 17:20:02.803,1.60126,1.60181,1.50,1.95
2011.02.09 17:20:03.514,1.60131,1.6019,1.88,2.03
2011.02.09 17:20:03.727,1.60131,1.6019,1.88,4.35
2011.02.09 17:20:03.842,1.60131,1.6019,1.88,2.03
2011.02.09 17:20:12.007,1.6013,1.602,1.95,4.54
2011.02.09 17:20:17.158,1.60134,1.602,1.50,4.35
2011.02.09 17:20:17.789,1.6014,1.60208,1.50,1.13
2011.02.09 17:20:18.179,1.6014,1.60207,1.95,1.28
2011.02.09 17:20:21.775,1.6014,1.6021,2.03,4.58
2011.02.09 17:20:22.408,1.6014,1.60208,1.95,1.02
2011.02.09 17:20:23.791,1.6014,1.602,1.95,2.33
2011.02.09 17:20:24.592,1.60141,1.60205,1.95,4.47
2011.02.09 17:20:24.698,1.6014,1.602,1.50,4.58
2011.02.09 17:20:24.920,1.6014,1.60207,1.95,1.02
2011.02.09 17:20:26.131,1.6014,1.60207,1.95,1.02
2011.02.09 17:20:26.350,1.60133,1.60199,1.58,1.95
2011.02.09 17:20:26.728,1.60133,1.60201,2.48,2.07
2011.02.09 17:20:27.404,1.60141,1.60208,1.95,1.13
2011.02.09 17:20:28.655,1.60136,1.602,2.70,1.95
2011.02.09 17:20:38.049,1.60138,1.602,1.02,1.95
2011.02.09 17:20:38.270,1.60136,1.602,1.28,1.95
2011.02.09 17:20:38.944,1.60136,1.602,1.13,2.03
2011.02.09 17:20:39.059,1.60136,1.602,1.20,1.95
2011.02.09 17:20:41.471,1.60129,1.60185,1.50,1.95
2011.02.09 17:20:41.580,1.60133,1.602,3.38,5.05
2011.02.09 17:20:42.204,1.60141,1.602,1.43,2.44
2011.02.09 17:20:42.323,1.60137,1.602,1.13,2.22
2011.02.09 17:20:43.241,1.60136,1.60184,1.13,1.50
2011.02.09 17:20:43.349,1.60129,1.60184,1.20,1.95
2011.02.09 17:20:43.459,1.60128,1.60184,1.95,1.95
2011.02.09 17:20:43.678,1.60131,1.60197,2.03,1.20
2011.02.09 17:20:44.292,1.60131,1.60176,1.95,1.50
2011.02.09 17:20:44.630,1.60104,1.60147,1.50,1.50
2011.02.09 17:20:44.740,1.60097,1.60147,1.32,1.50
2011.02.09 17:20:44.850,1.6011,1.60168,1.50,2.25
2011.02.09 17:20:45.450,1.60097,1.60165,1.13,1.39
2011.02.09 17:20:45.562,1.60097,1.60165,1.13,1.39
2011.02.09 17:20:46.493,1.60106,1.60162,1.50,1.95
2011.02.09 17:20:48.622,1.60104,1.60158,1.50,1.95
2011.02.09 17:20:49.388,1.60104,1.60158,1.58,1.95
2011.02.09 17:20:50.287,1.60103,1.60158,1.50,1.95
2011.02.09 17:20:50.919,1.60103,1.60158,1.58,1.95
2011.02.09 17:20:51.249,1.60104,1.60152,1.50,1.95
2011.02.09 17:20:51.468,1.60106,1.60162,2.25,2.33
2011.02.09 17:20:51.967,1.60104,1.60157,1.50,1.50
2011.02.09 17:20:52.779,1.60104,1.60157,1.50,1.95
2011.02.09 17:20:53.898,1.60104,1.60157,1.58,1.95
2011.02.09 17:20:54.288,1.60108,1.60157,1.50,1.95
2011.02.09 17:20:55.599,1.60109,1.60157,1.50,1.95
2011.02.09 17:20:56.487,1.60109,1.60157,1.50,1.50
2011.02.09 17:20:56.816,1.60103,1.60157,1.05,1.50
2011.02.09 17:20:57.039,1.60109,1.60157,1.50,1.50
2011.02.09 17:20:57.785,1.60109,1.60152,1.50,1.50
2011.02.09 17:20:58.008,1.60108,1.60162,1.58,2.33
2011.02.09 17:20:58.558,1.60108,1.60157,1.50,1.50
2011.02.09 17:20:59.908,1.60101,1.60157,2.40,1.50
2011.02.09 17:21:00.237,1.60106,1.60157,1.13,1.95
2011.02.09 17:21:01.414,1.60103,1.60157,1.58,1.95
2011.02.09 17:21:02.332,1.60102,1.60153,1.58,1.95
2011.02.09 17:21:03.257,1.60099,1.60153,1.50,1.95
2011.02.09 17:21:03.988,1.60099,1.60153,1.58,1.95
2011.02.09 17:21:04.570,1.60099,1.60153,1.50,2.03
2011.02.09 17:21:04.788,1.60098,1.60153,1.50,4.47
2011.02.09 17:21:06.200,1.60099,1.60152,1.50,2.03
2011.02.09 17:21:07.331,1.601,1.60158,2.25,2.29
2011.02.09 17:21:08.352,1.601,1.60158,2.25,4.47
2011.02.09 17:21:10.043,1.601,1.60158,2.33,2.22
2011.02.09 17:21:10.785,1.601,1.60158,2.40,2.14
2011.02.09 17:21:12.591,1.601,1.60158,2.40,2.14
2011.02.09 17:21:13.696,1.601,1.60158,2.78,2.14
2011.02.09 17:21:14.388,1.601,1.60158,2.63,2.29
2011.02.09 17:21:15.039,1.601,1.60152,2.25,2.22
2011.02.09 17:21:15.791,1.60101,1.60157,2.25,2.14
2011.02.09 17:21:16.969,1.60101,1.60157,2.40,2.14
2011.02.09 17:21:20.293,1.60101,1.60157,2.33,2.14
2011.02.09 17:21:21.642,1.60101,1.60157,2.40,2.14
2011.02.09 17:21:26.530,1.60101,1.60157,2.33,2.14
2011.02.09 17:21:27.102,1.60101,1.60157,2.33,2.22
2011.02.09 17:21:28.078,1.60101,1.60157,4.65,2.14
2011.02.09 17:21:29.768,1.60101,1.60157,2.33,2.22
2011.02.09 17:21:30.748,1.601,1.60157,2.25,4.73
2011.02.09 17:21:30.864,1.601,1.60158,2.78,2.14
2011.02.09 17:21:32.698,1.601,1.60158,2.63,2.29
2011.02.09 17:21:33.509,1.601,1.60158,2.63,2.29
2011.02.09 17:21:34.438,1.601,1.60158,2.70,2.22
2011.02.09 17:21:35.559,1.601,1.60158,2.63,2.29
2011.02.09 17:21:36.222,1.60103,1.60158,1.13,2.22
2011.02.09 17:21:37.947,1.60103,1.60158,1.13,4.65
2011.02.09 17:21:38.497,1.60103,1.60157,1.13,1.17
2011.02.09 17:21:39.072,1.60103,1.60158,1.20,2.14
2011.02.09 17:21:39.182,1.60103,1.60158,1.20,2.22
2011.02.09 17:21:39.987,1.60103,1.60158,1.28,2.14
2011.02.09 17:21:40.100,1.60103,1.60158,1.28,2.14
2011.02.09 17:21:41.888,1.60103,1.60158,1.20,2.14
2011.02.09 17:21:42.607,1.60108,1.60166,1.58,2.14
2011.02.09 17:21:47.509,1.60108,1.60166,1.50,4.47
2011.02.09 17:21:47.618,1.60104,1.60161,1.80,2.14
2011.02.09 17:21:56.550,1.60103,1.60161,2.25,2.14
2011.02.09 17:21:59.589,1.60104,1.60161,1.50,2.14
2011.02.09 17:21:59.918,1.60108,1.60161,1.50,2.14
2011.02.09 17:22:00.609,1.60108,1.6015,1.50,2.07
2011.02.09 17:22:00.725,1.60108,1.6015,1.50,1.43
2011.02.09 17:22:00.838,1.60108,1.60158,1.50,4.88
2011.02.09 17:22:01.514,1.60108,1.60153,1.50,2.33
2011.02.09 17:22:02.464,1.60108,1.60146,1.50,2.14
2011.02.09 17:22:02.579,1.60108,1.60151,1.50,1.43
2011.02.09 17:22:02.799,1.60108,1.60146,1.50,2.14
2011.02.09 17:22:04.075,1.60108,1.60147,1.50,1.50
2011.02.09 17:22:04.190,1.60108,1.60153,1.50,1.02
2011.02.09 17:22:04.301,1.60108,1.60154,1.50,1.39
2011.02.09 17:22:04.993,1.60108,1.60154,1.50,2.07
2011.02.09 17:22:05.112,1.60109,1.60153,1.50,1.02
2011.02.09 17:22:07.152,1.60094,1.60155,4.28,1.39
2011.02.09 17:22:07.260,1.60094,1.60155,1.95,2.59
2011.02.09 17:22:09.068,1.60093,1.60153,2.03,8.10
2011.02.09 17:22:09.182,1.60093,1.60153,2.18,3.57
2011.02.09 17:22:10.003,1.60094,1.60153,1.13,8.22
2011.02.09 17:22:10.115,1.60103,1.60158,1.50,2.14
2011.02.09 17:22:11.353,1.60098,1.60156,1.50,2.07
2011.02.09 17:22:11.994,1.60098,1.60151,1.50,2.07
2011.02.09 17:22:12.101,1.60098,1.60154,1.50,2.14
2011.02.09 17:22:13.159,1.60098,1.60154,1.58,2.14
2011.02.09 17:22:13.267,1.60104,1.60158,1.50,4.28
2011.02.09 17:22:13.837,1.60104,1.60158,1.50,4.28
2011.02.09 17:22:15.509,1.60104,1.60154,2.25,2.07
2011.02.09 17:22:15.729,1.60099,1.60154,1.13,3.57
2011.02.09 17:22:15.839,1.60099,1.60154,5.40,2.93
2011.02.09 17:22:16.519,1.60119,1.6017,1.95,1.43
2011.02.09 17:22:17.373,1.60118,1.60173,1.50,3.38
2011.02.09 17:22:17.491,1.60118,1.60173,1.95,3.75
2011.02.09 17:22:18.400,1.6012,1.60176,1.50,2.70
2011.02.09 17:22:19.039,1.6012,1.60176,1.95,2.25
2011.02.09 17:22:19.258,1.60124,1.60181,1.88,1.20
2011.02.09 17:22:19.885,1.60125,1.60181,1.88,1.20
2011.02.09 17:22:20.003,1.60128,1.60181,1.50,1.20
2011.02.09 17:22:21.268,1.60129,1.60181,2.93,1.20
2011.02.09 17:22:21.600,1.60125,1.6018,1.88,1.47
2011.02.09 17:22:21.818,1.60119,1.6018,1.20,2.82
2011.02.09 17:22:22.871,1.60118,1.6018,2.63,2.07
2011.02.09 17:22:23.199,1.60125,1.60181,1.43,2.14
2011.02.09 17:22:23.793,1.60119,1.60181,1.20,3.57
2011.02.09 17:22:23.913,1.60121,1.60181,1.20,2.07
2011.02.09 17:22:24.141,1.60134,1.60196,2.63,2.07
2011.02.09 17:22:25.361,1.60134,1.60196,2.18,2.07
2011.02.09 17:22:26.806,1.60134,1.60189,1.50,2.07
2011.02.09 17:22:26.932,1.60134,1.60189,1.50,2.07
2011.02.09 17:22:27.159,1.60135,1.60189,1.20,1.88
2011.02.09 17:22:27.269,1.60135,1.60184,1.20,1.50
2011.02.09 17:22:27.598,1.60135,1.60189,1.20,1.88
2011.02.09 17:22:30.462,1.60135,1.60196,1.28,2.07
2011.02.09 17:22:30.683,1.60135,1.60196,1.20,2.07
2011.02.09 17:22:30.799,1.60145,1.60196,1.88,1.02
2011.02.09 17:22:31.546,1.60139,1.60198,1.88,2.07
2011.02.09 17:22:31.662,1.60139,1.60199,3.38,3.57
2011.02.09 17:22:33.718,1.60141,1.60199,1.20,3.38
2011.02.09 17:22:34.048,1.60139,1.60199,3.38,3.38
2011.02.09 17:22:38.438,1.6014,1.60198,1.88,1.95
2011.02.09 17:22:49.480,1.6014,1.60197,1.88,2.10
2011.02.09 17:22:50.102,1.60145,1.60198,1.20,1.88
2011.02.09 17:22:50.460,1.60145,1.60198,1.20,1.88
2011.02.09 17:22:51.063,1.60145,1.60203,4.13,3.38
2011.02.09 17:22:52.324,1.60149,1.60206,3.57,1.20
2011.02.09 17:22:53.569,1.60149,1.60206,3.57,1.20
2011.02.09 17:22:54.188,1.60149,1.60206,3.57,1.95
2011.02.09 17:22:54.829,1.60149,1.60199,1.43,1.95
2011.02.09 17:22:54.944,1.60145,1.60199,1.58,1.95
2011.02.09 17:22:56.065,1.60146,1.60199,1.58,1.95
2011.02.09 17:22:56.870,1.60152,1.60192,1.88,1.50
2011.02.09 17:22:57.088,1.60147,1.60192,1.88,1.50
2011.02.09 17:22:58.169,1.60143,1.60191,3.38,1.50
2011.02.09 17:22:59.069,1.60143,1.60191,3.38,1.50
2011.02.09 17:23:00.092,1.60139,1.60191,8.25,1.95
2011.02.09 17:23:00.660,1.60139,1.60191,8.25,1.20
2011.02.09 17:23:01.777,1.60139,1.60191,8.25,1.28
2011.02.09 17:23:02.111,1.60129,1.60187,3.38,3.38
2011.02.09 17:23:02.748,1.60141,1.60195,1.88,4.58
2011.02.09 17:23:04.260,1.60133,1.60192,1.88,1.95
2011.02.09 17:23:06.588,1.60129,1.60178,1.28,1.95
2011.02.09 17:23:06.702,1.60129,1.60178,1.20,1.95
2011.02.09 17:23:07.340,1.60125,1.60177,1.88,1.50
2011.02.09 17:23:07.935,1.60118,1.60176,2.25,1.95
2011.02.09 17:23:08.600,1.60123,1.60177,1.95,1.88
2011.02.09 17:23:09.182,1.60123,1.60171,1.88,1.50
2011.02.09 17:23:09.508,1.60117,1.60177,3.68,3.38
2011.02.09 17:23:20.652,1.60118,1.60176,1.95,1.95
2011.02.09 17:23:21.486,1.60118,1.60171,1.95,1.88
2011.02.09 17:23:25.212,1.60117,1.60177,3.38,3.45
2011.02.09 17:23:28.261,1.60113,1.60171,1.95,1.95
2011.02.09 17:23:30.772,1.60113,1.6016,1.95,1.32
2011.02.09 17:23:30.993,1.60094,1.60146,1.95,2.14
2011.02.09 17:23:31.222,1.60093,1.60139,1.50,1.95
2011.02.09 17:23:34.179,1.60093,1.60139,1.50,1.95
2011.02.09 17:23:35.429,1.60086,1.60139,1.20,3.38
2011.02.09 17:23:35.604,1.60081,1.60139,4.13,3.38
2011.02.09 17:23:38.934,1.60086,1.60139,1.20,3.53
2011.02.09 17:23:39.049,1.60086,1.60139,1.20,3.53
2011.02.09 17:23:39.158,1.60081,1.60139,3.38,3.53
2011.02.09 17:23:39.853,1.60089,1.60135,1.50,1.95
2011.02.09 17:23:40.347,1.60081,1.60135,1.88,2.03
2011.02.09 17:23:42.987,1.60081,1.60135,2.14,1.50
2011.02.09 17:23:43.099,1.60085,1.60144,1.88,2.10
2011.02.09 17:23:50.021,1.60085,1.60144,1.88,4.35
2011.02.09 17:23:50.719,1.60085,1.60144,1.88,2.03
2011.02.09 17:23:57.776,1.6008,1.60135,1.39,1.95
2011.02.09 17:23:58.110,1.60086,1.60142,2.07,1.20
2011.02.09 17:24:01.459,1.60086,1.60144,1.88,3.75
2011.02.09 17:24:01.991,1.60092,1.60144,1.95,5.03
2011.02.09 17:24:02.103,1.60086,1.60144,3.38,3.45
2011.02.09 17:24:02.219,1.60086,1.60147,3.38,1.02
2011.02.09 17:24:02.438,1.60086,1.60144,3.38,3.45
2011.02.09 17:24:03.986,1.60086,1.60144,3.38,8.07
2011.02.09 17:24:04.854,1.60086,1.60139,1.95,1.95
2011.02.09 17:24:05.188,1.60082,1.60138,1.95,2.03
2011.02.09 17:24:09.599,1.60086,1.60134,1.43,1.95
2011.02.09 17:24:10.212,1.60086,1.60144,1.88,4.17
2011.02.09 17:24:22.061,1.60077,1.60137,1.88,1.88
2011.02.09 17:24:22.280,1.60077,1.60129,2.07,1.50
2011.02.09 17:24:22.389,1.60077,1.60137,2.07,1.95
2011.02.09 17:24:24.499,1.60086,1.60129,1.88,1.50
2011.02.09 17:24:24.718,1.6007,1.60128,2.18,1.88
2011.02.09 17:24:26.137,1.6007,1.60128,1.88,1.95
2011.02.09 17:24:28.307,1.60074,1.60129,1.88,4.50
2011.02.09 17:24:29.043,1.60069,1.60129,1.88,7.92
2011.02.09 17:24:29.821,1.60069,1.60129,1.80,8.22
2011.02.09 17:24:30.569,1.60054,1.60112,1.95,1.95
2011.02.09 17:24:33.070,1.60054,1.60112,1.20,4.35
2011.02.09 17:24:40.782,1.60063,1.60112,2.55,4.35
2011.02.09 17:24:41.401,1.60069,1.60117,1.95,1.13
2011.02.09 17:24:41.510,1.60069,1.6012,1.20,1.20
