2011.02.28 13:22:32.551,1.58681,1.58743,1.54,1.05
2011.02.28 13:22:32.769,1.58673,1.58743,2.29,2.18
2011.02.28 13:22:38.989,1.58676,1.58743,1.39,2.18
2011.02.28 13:22:39.208,1.58682,1.58752,1.92,2.33
2011.02.28 13:22:40.138,1.58682,1.58752,1.92,2.25
2011.02.28 13:22:40.877,1.58682,1.58752,2.22,2.25
2011.02.28 13:22:41.207,1.58682,1.58752,2.07,2.25
2011.02.28 13:22:41.318,1.58682,1.58743,2.07,1.35
2011.02.28 13:22:41.428,1.58682,1.58743,1.99,1.43
2011.02.28 13:22:42.929,1.58682,1.58752,2.22,2.25
2011.02.28 13:22:43.997,1.58684,1.58752,3.42,1.05
2011.02.28 13:22:44.328,1.58684,1.58754,1.99,1.09
2011.02.28 13:22:44.871,1.58683,1.5875,1.92,1.05
2011.02.28 13:22:45.778,1.58683,1.5875,2.07,1.05
2011.02.28 13:22:46.248,1.58684,1.58751,1.09,2.10
2011.02.28 13:22:46.358,1.5869,1.58751,1.50,2.25
2011.02.28 13:22:46.469,1.58692,1.58754,1.35,1.09
2011.02.28 13:22:47.120,1.58684,1.58752,2.07,1.05
2011.02.28 13:22:47.256,1.58684,1.58752,2.22,1.05
2011.02.28 13:22:47.590,1.58699,1.58761,1.69,2.25
2011.02.28 13:22:47.702,1.58699,1.58763,1.69,2.40
2011.02.28 13:22:47.812,1.5871,1.58763,1.88,1.50
2011.02.28 13:22:48.030,1.5871,1.58772,1.88,1.43
2011.02.28 13:22:48.140,1.58709,1.58773,3.60,2.18
2011.02.28 13:22:48.470,1.58729,1.58778,1.69,1.35
2011.02.28 13:22:48.579,1.58729,1.58782,2.44,1.80
2011.02.28 13:22:49.018,1.58731,1.58791,1.92,1.95
2011.02.28 13:22:49.524,1.58731,1.58798,1.92,1.13
2011.02.28 13:22:49.641,1.58731,1.58798,1.92,1.13
2011.02.28 13:22:49.752,1.58731,1.58798,1.92,1.35
2011.02.28 13:22:49.968,1.58731,1.58798,1.92,1.20
2011.02.28 13:22:50.079,1.58728,1.58775,2.25,1.35
2011.02.28 13:22:50.299,1.58721,1.58783,1.35,2.10
2011.02.28 13:22:50.628,1.58723,1.58785,1.35,1.09
2011.02.28 13:22:50.846,1.58713,1.58781,2.22,2.10
2011.02.28 13:22:50.957,1.58713,1.58781,1.92,2.25
2011.02.28 13:22:51.068,1.58712,1.58772,2.07,1.35
2011.02.28 13:22:52.059,1.58718,1.58774,1.43,1.35
2011.02.28 13:22:52.388,1.58722,1.58785,1.35,1.09
2011.02.28 13:22:52.919,1.58712,1.58782,2.07,2.25
2011.02.28 13:22:53.200,1.58708,1.58773,1.69,1.35
2011.02.28 13:22:53.561,1.58712,1.58774,1.54,1.73
2011.02.28 13:22:53.780,1.58709,1.58767,1.73,1.35
2011.02.28 13:22:54.357,1.58704,1.58762,1.54,1.73
2011.02.28 13:22:54.688,1.58709,1.58767,1.35,2.10
2011.02.28 13:22:54.798,1.58718,1.58771,1.35,2.07
2011.02.28 13:22:59.299,1.58718,1.58774,1.35,2.97
2011.02.28 13:23:00.659,1.58718,1.58774,1.50,2.97
2011.02.28 13:23:02.138,1.58709,1.58773,1.88,2.22
2011.02.28 13:23:02.249,1.58717,1.58774,1.35,1.62
2011.02.28 13:23:02.809,1.58721,1.58774,1.35,1.62
2011.02.28 13:23:03.907,1.58712,1.58774,1.65,2.97
2011.02.28 13:23:04.286,1.58712,1.58774,1.43,2.82
2011.02.28 13:23:05.779,1.58716,1.58768,1.35,1.02
2011.02.28 13:23:06.328,1.5871,1.58767,1.35,1.62
2011.02.28 13:23:06.676,1.5871,1.58764,1.35,1.02
2011.02.28 13:23:07.492,1.5871,1.58764,1.35,1.24
2011.02.28 13:23:07.862,1.5871,1.58764,1.35,1.09
2011.02.28 13:23:08.147,1.58714,1.58764,1.35,1.09
2011.02.28 13:23:09.458,1.58719,1.58767,1.35,1.09
2011.02.28 13:23:13.575,1.58714,1.58767,1.35,1.09
2011.02.28 13:23:14.017,1.58719,1.58767,1.35,1.09
2011.02.28 13:23:19.168,1.58719,1.58772,1.54,1.20
2011.02.28 13:23:19.280,1.58719,1.58772,1.54,1.05
2011.02.28 13:23:19.498,1.5871,1.58767,2.29,1.88
2011.02.28 13:23:19.608,1.5871,1.58767,1.54,1.88
2011.02.28 13:23:19.718,1.5871,1.58767,1.54,1.73
2011.02.28 13:23:19.828,1.58709,1.58772,1.54,1.24
2011.02.28 13:23:20.655,1.58709,1.58765,1.54,1.43
2011.02.28 13:23:20.999,1.58709,1.58765,1.35,1.84
2011.02.28 13:23:21.218,1.58701,1.58764,2.29,1.84
2011.02.28 13:23:21.327,1.58701,1.58763,1.54,1.09
2011.02.28 13:23:22.158,1.5871,1.58767,1.35,1.69
2011.02.28 13:23:22.378,1.58718,1.58776,1.35,1.09
2011.02.28 13:23:23.267,1.58718,1.58776,1.35,1.09
2011.02.28 13:23:24.468,1.58718,1.58769,1.35,1.02
2011.02.28 13:23:24.689,1.58701,1.58764,1.50,2.29
2011.02.28 13:23:25.018,1.5871,1.58767,1.35,1.09
2011.02.28 13:23:27.828,1.58718,1.5877,1.35,1.32
2011.02.28 13:23:29.318,1.58709,1.58769,1.73,1.02
2011.02.28 13:23:30.458,1.58717,1.58769,1.35,1.02
2011.02.28 13:23:34.898,1.58717,1.58773,1.35,3.53
2011.02.28 13:23:35.229,1.58717,1.58773,1.35,1.88
2011.02.28 13:23:35.777,1.58718,1.58777,1.35,1.02
2011.02.28 13:23:39.518,1.58717,1.58778,1.35,1.02
2011.02.28 13:23:39.726,1.58717,1.58781,1.35,2.37
2011.02.28 13:23:41.417,1.58726,1.58782,1.35,1.09
2011.02.28 13:23:42.260,1.58735,1.58783,1.35,1.69
2011.02.28 13:23:43.106,1.58736,1.58783,1.35,1.84
2011.02.28 13:23:43.869,1.5873,1.58781,1.35,1.09
2011.02.28 13:23:46.518,1.58735,1.58782,1.35,1.09
2011.02.28 13:23:47.617,1.58735,1.58783,1.35,1.77
2011.02.28 13:23:49.808,1.58735,1.5879,1.35,1.09
2011.02.28 13:23:52.167,1.58735,1.5879,1.35,1.24
2011.02.28 13:23:52.387,1.58727,1.58782,1.35,1.35
2011.02.28 13:23:55.448,1.58721,1.58782,1.73,1.50
2011.02.28 13:23:55.681,1.58721,1.58782,1.73,1.50
2011.02.28 13:23:55.897,1.5873,1.58789,1.35,2.22
2011.02.28 13:23:56.269,1.58734,1.5879,1.35,2.44
2011.02.28 13:23:56.892,1.58734,1.5879,1.35,2.59
2011.02.28 13:23:58.029,1.58734,1.5879,1.35,2.44
2011.02.28 13:24:01.268,1.58736,1.58791,1.35,1.32
2011.02.28 13:24:01.676,1.58739,1.58793,1.73,1.09
2011.02.28 13:24:02.068,1.58745,1.58797,1.35,1.09
2011.02.28 13:24:05.339,1.58744,1.58792,1.35,1.09
2011.02.28 13:24:05.449,1.58739,1.58792,1.73,1.02
2011.02.28 13:24:06.155,1.58739,1.58799,1.73,1.47
2011.02.28 13:24:19.249,1.58739,1.58798,1.35,1.24
2011.02.28 13:24:19.470,1.58729,1.5879,2.29,1.35
2011.02.28 13:24:19.798,1.58737,1.58798,1.35,2.29
2011.02.28 13:24:20.128,1.58745,1.58799,1.35,1.69
2011.02.28 13:24:20.457,1.58754,1.58813,1.35,2.29
2011.02.28 13:24:23.478,1.58745,1.58813,1.92,2.44
2011.02.28 13:24:23.588,1.58753,1.58813,1.35,1.09
2011.02.28 13:24:24.248,1.58753,1.58813,1.35,1.24
2011.02.28 13:24:24.798,1.58762,1.58822,1.35,2.25
2011.02.28 13:24:25.018,1.58754,1.58813,1.54,2.40
2011.02.28 13:24:26.719,1.58754,1.58813,1.54,2.33
2011.02.28 13:24:27.267,1.58747,1.58812,1.32,2.03
2011.02.28 13:24:27.939,1.58747,1.58812,1.32,2.18
2011.02.28 13:24:29.728,1.58747,1.58812,1.32,1.88
2011.02.28 13:24:29.839,1.58747,1.58812,1.69,1.50
2011.02.28 13:24:30.059,1.58743,1.588,1.35,1.73
2011.02.28 13:24:30.278,1.58739,1.58804,1.50,2.25
2011.02.28 13:24:30.498,1.58753,1.58807,1.35,1.09
2011.02.28 13:24:30.609,1.58753,1.5881,1.35,2.07
2011.02.28 13:24:31.378,1.58753,1.5881,1.54,1.88
2011.02.28 13:24:32.035,1.58753,1.5881,1.54,1.88
2011.02.28 13:24:32.675,1.58753,1.5881,1.54,2.03
2011.02.28 13:24:33.274,1.58753,1.5881,1.54,1.88
2011.02.28 13:24:33.747,1.58737,1.58805,2.07,2.44
2011.02.28 13:24:34.432,1.58737,1.58803,1.69,1.05
2011.02.28 13:24:50.978,1.58737,1.58803,1.92,1.20
2011.02.28 13:24:51.417,1.58746,1.58803,1.35,1.20
2011.02.28 13:24:52.978,1.58746,1.58805,1.35,2.44
2011.02.28 13:24:53.089,1.58746,1.58805,1.73,1.69
2011.02.28 13:24:53.200,1.58747,1.58814,1.92,2.33
2011.02.28 13:24:53.578,1.58755,1.58816,1.35,2.33
2011.02.28 13:24:54.130,1.58754,1.58811,1.35,1.88
2011.02.28 13:24:54.920,1.58754,1.58811,1.35,1.73
2011.02.28 13:24:55.421,1.58755,1.58814,1.35,1.05
2011.02.28 13:24:56.284,1.58755,1.58816,1.35,2.25
2011.02.28 13:24:57.084,1.58755,1.58814,1.35,1.05
2011.02.28 13:25:00.359,1.58755,1.58814,1.35,1.05
2011.02.28 13:25:00.659,1.58755,1.58816,1.35,2.25
2011.02.28 13:25:00.878,1.58739,1.58806,1.92,1.92
2011.02.28 13:25:01.277,1.58739,1.58806,2.29,1.54
2011.02.28 13:25:06.109,1.58747,1.58811,1.73,1.47
2011.02.28 13:25:06.439,1.58746,1.58805,1.73,1.84
2011.02.28 13:25:06.771,1.58738,1.58797,1.35,2.07
2011.02.28 13:25:06.878,1.5873,1.58789,1.73,1.35
2011.02.28 13:25:07.098,1.58737,1.58798,1.35,2.44
2011.02.28 13:25:07.429,1.58746,1.58804,1.35,1.69
2011.02.28 13:25:08.770,1.58746,1.58798,1.35,1.24
2011.02.28 13:25:08.877,1.58737,1.58798,1.35,2.59
2011.02.28 13:25:09.450,1.58746,1.58802,1.35,2.40
2011.02.28 13:25:09.668,1.58739,1.58806,2.29,1.69
2011.02.28 13:25:10.020,1.58747,1.58807,1.35,1.02
2011.02.28 13:25:10.240,1.58747,1.58808,1.35,2.22
2011.02.28 13:25:11.378,1.58747,1.58808,1.35,2.07
2011.02.28 13:25:11.918,1.58747,1.58808,1.35,2.22
2011.02.28 13:25:12.508,1.58747,1.58808,1.35,2.07
2011.02.28 13:25:13.169,1.58747,1.58808,1.54,2.03
2011.02.28 13:25:13.278,1.58747,1.58808,1.54,1.88
2011.02.28 13:25:14.718,1.58756,1.5882,2.10,1.24
2011.02.28 13:25:15.518,1.58756,1.5882,2.10,1.39
2011.02.28 13:25:16.168,1.58748,1.58817,2.44,1.84
2011.02.28 13:25:16.969,1.58757,1.5882,2.10,1.24
2011.02.28 13:25:17.190,1.58748,1.58816,2.10,1.02
2011.02.28 13:25:17.518,1.58744,1.58806,1.73,1.88
2011.02.28 13:25:17.629,1.58743,1.58798,1.73,1.35
2011.02.28 13:25:17.958,1.58747,1.58803,1.35,1.80
2011.02.28 13:25:18.068,1.58747,1.58803,1.35,1.88
2011.02.28 13:25:18.179,1.58744,1.58806,1.73,1.88
2011.02.28 13:25:18.689,1.58743,1.58798,1.73,1.35
2011.02.28 13:25:18.908,1.58748,1.58807,1.35,2.03
2011.02.28 13:25:19.568,1.58749,1.58808,1.35,1.05
2011.02.28 13:25:20.118,1.58753,1.58808,1.35,1.05
2011.02.28 13:25:20.449,1.58758,1.58817,1.73,1.65
2011.02.28 13:25:20.889,1.58754,1.58811,2.29,1.35
2011.02.28 13:25:21.075,1.58757,1.58818,1.73,2.03
2011.02.28 13:25:22.049,1.58757,1.58818,1.73,1.88
2011.02.28 13:25:22.161,1.58766,1.58823,1.35,1.24
2011.02.28 13:25:22.661,1.58766,1.58823,1.35,1.17
2011.02.28 13:25:22.827,1.58766,1.58823,1.35,1.24
2011.02.28 13:25:24.908,1.58761,1.58823,1.35,1.09
2011.02.28 13:25:25.128,1.58761,1.58823,1.35,1.17
2011.02.28 13:25:25.738,1.58761,1.58818,1.35,1.47
2011.02.28 13:25:25.847,1.58759,1.58816,1.73,1.62
2011.02.28 13:25:28.230,1.58759,1.58816,1.32,1.35
2011.02.28 13:25:28.338,1.58771,1.58832,1.54,2.44
2011.02.28 13:25:28.560,1.58771,1.58832,1.92,2.07
2011.02.28 13:25:29.389,1.58769,1.58826,1.92,1.50
2011.02.28 13:25:30.159,1.58766,1.5883,3.04,1.65
2011.02.28 13:25:31.229,1.58758,1.58823,2.25,1.65
2011.02.28 13:25:31.459,1.58757,1.58823,2.10,1.50
2011.02.28 13:25:32.035,1.58766,1.5883,2.10,1.77
2011.02.28 13:25:32.620,1.58766,1.5883,2.10,1.99
2011.02.28 13:25:33.467,1.58766,1.5883,2.10,2.14
2011.02.28 13:25:34.020,1.58766,1.58829,2.10,2.14
2011.02.28 13:25:37.118,1.58764,1.58823,2.10,1.65
2011.02.28 13:25:37.228,1.58765,1.58823,1.13,1.35
2011.02.28 13:25:37.338,1.58772,1.58823,1.32,1.35
2011.02.28 13:25:37.448,1.5878,1.58837,1.35,1.05
2011.02.28 13:25:37.559,1.58772,1.58831,2.67,1.50
2011.02.28 13:25:37.778,1.58772,1.58831,2.82,1.35
2011.02.28 13:25:38.328,1.58773,1.5883,1.69,1.35
2011.02.28 13:25:42.074,1.58773,1.5883,1.54,1.43
2011.02.28 13:25:43.429,1.58783,1.58832,1.32,1.35
2011.02.28 13:25:43.759,1.58798,1.58856,1.35,2.07
2011.02.28 13:25:43.980,1.58794,1.5886,1.92,2.22
2011.02.28 13:25:44.420,1.58794,1.58858,1.92,1.02
2011.02.28 13:25:44.750,1.58797,1.58861,1.35,1.09
2011.02.28 13:25:44.858,1.58797,1.58861,1.35,1.24
2011.02.28 13:25:45.188,1.58791,1.5886,1.92,2.07
2011.02.28 13:25:45.628,1.58796,1.58861,1.35,1.24
2011.02.28 13:25:46.141,1.58796,1.58861,1.35,1.24
2011.02.28 13:25:46.745,1.58796,1.58855,1.35,1.09
2011.02.28 13:25:48.851,1.58783,1.58836,1.35,1.50
2011.02.28 13:25:49.179,1.58791,1.58847,1.35,1.50
2011.02.28 13:25:49.728,1.5879,1.58836,1.35,1.50
2011.02.28 13:25:50.059,1.58794,1.58837,1.35,1.50
2011.02.28 13:25:51.529,1.58791,1.58836,1.54,1.50
2011.02.28 13:25:51.748,1.58791,1.58836,1.35,1.50
2011.02.28 13:25:51.969,1.58783,1.58832,1.35,1.13
2011.02.28 13:25:52.078,1.58787,1.58831,1.35,1.13
2011.02.28 13:25:52.871,1.58787,1.58831,1.35,1.13
2011.02.28 13:25:52.980,1.58784,1.58831,1.35,1.13
2011.02.28 13:25:56.041,1.58759,1.58816,2.29,2.10
2011.02.28 13:25:56.150,1.58759,1.58806,1.54,1.50
2011.02.28 13:25:56.259,1.58759,1.58816,1.69,2.85
2011.02.28 13:25:56.588,1.58759,1.58806,1.35,1.69
2011.02.28 13:25:57.108,1.58756,1.58806,1.35,1.69
2011.02.28 13:25:57.331,1.58753,1.58801,1.35,1.32
2011.02.28 13:25:59.348,1.58753,1.58802,1.62,1.13
2011.02.28 13:25:59.457,1.58761,1.58802,1.35,1.13
2011.02.28 13:26:03.518,1.58761,1.58806,1.35,1.50
2011.02.28 13:26:03.896,1.58765,1.58806,1.35,1.50
2011.02.28 13:26:05.538,1.58766,1.58816,1.35,1.50
2011.02.28 13:26:06.028,1.58766,1.58816,1.54,1.50
2011.02.28 13:26:08.199,1.58781,1.58831,1.35,1.50
2011.02.28 13:26:08.307,1.58773,1.58831,1.50,1.50
2011.02.28 13:26:08.418,1.5877,1.58824,1.54,1.50
2011.02.28 13:26:09.625,1.5877,1.58821,1.54,1.50
2011.02.28 13:26:10.938,1.58776,1.58821,1.35,1.50
2011.02.28 13:26:12.168,1.58772,1.58821,1.54,1.50
2011.02.28 13:26:12.389,1.5878,1.58826,1.35,1.50
2011.02.28 13:26:12.699,1.58772,1.58821,1.54,1.50
2011.02.28 13:26:16.110,1.58772,1.58815,1.35,1.13
2011.02.28 13:26:16.218,1.58767,1.58815,1.54,1.13
2011.02.28 13:26:16.588,1.58772,1.58815,1.35,1.13
2011.02.28 13:26:16.697,1.58772,1.58821,1.35,1.50
2011.02.28 13:26:18.698,1.58773,1.58821,1.54,1.50
2011.02.28 13:26:19.795,1.58773,1.58826,1.54,1.50
2011.02.28 13:26:22.489,1.5878,1.58826,1.35,1.50
2011.02.28 13:26:23.239,1.5878,1.58832,1.54,1.50
2011.02.28 13:26:24.332,1.58782,1.58832,1.54,1.50
2011.02.28 13:26:29.491,1.5878,1.58832,1.54,1.50
2011.02.28 13:26:29.709,1.5878,1.58832,1.35,1.50
2011.02.28 13:26:29.929,1.58778,1.58831,1.35,1.50
2011.02.28 13:26:30.778,1.58778,1.58831,1.54,1.50
2011.02.28 13:26:37.252,1.5879,1.58831,1.35,1.50
2011.02.28 13:26:37.889,1.58791,1.58842,1.35,1.65
2011.02.28 13:26:39.839,1.58788,1.58842,1.35,1.80
2011.02.28 13:26:42.459,1.5878,1.58825,1.54,1.13
2011.02.28 13:26:42.569,1.5878,1.58825,1.35,1.13
2011.02.28 13:26:42.678,1.58772,1.58825,1.69,1.13
2011.02.28 13:26:44.601,1.58772,1.58821,1.35,1.69
2011.02.28 13:26:44.820,1.58762,1.58815,2.44,1.13
2011.02.28 13:26:44.929,1.58762,1.58817,2.44,1.73
2011.02.28 13:26:48.319,1.58769,1.58815,1.35,1.13
2011.02.28 13:26:48.649,1.5878,1.58826,1.54,1.50
2011.02.28 13:26:49.428,1.5878,1.58826,1.54,1.50
2011.02.28 13:26:52.558,1.5878,1.58827,1.35,1.65
2011.02.28 13:26:52.668,1.58771,1.58822,1.54,1.50
2011.02.28 13:26:53.290,1.58771,1.58822,1.54,1.50
2011.02.28 13:26:56.908,1.58762,1.58821,1.50,1.69
2011.02.28 13:26:57.128,1.58757,1.58812,1.50,1.50
2011.02.28 13:26:57.238,1.58755,1.58812,1.35,1.50
2011.02.28 13:26:58.531,1.58751,1.58812,1.69,1.50
2011.02.28 13:26:59.079,1.58755,1.58812,1.35,1.65
2011.02.28 13:26:59.189,1.58747,1.58802,2.29,1.13
2011.02.28 13:26:59.944,1.58746,1.58802,2.29,1.13
2011.02.28 13:27:00.559,1.58763,1.58817,1.35,1.50
2011.02.28 13:27:01.502,1.58763,1.58817,1.35,1.50
2011.02.28 13:27:02.829,1.58778,1.58822,1.35,1.50
2011.02.28 13:27:02.939,1.58778,1.58821,1.35,1.50
2011.02.28 13:27:03.050,1.58781,1.58821,1.35,1.50
2011.02.28 13:27:03.596,1.58782,1.58827,1.35,1.50
2011.02.28 13:27:03.714,1.58791,1.58836,1.35,1.50
2011.02.28 13:27:04.829,1.58784,1.58836,1.50,1.50
2011.02.28 13:27:05.159,1.58784,1.58826,1.50,1.50
2011.02.28 13:27:06.029,1.58775,1.58821,2.10,1.13
2011.02.28 13:27:06.250,1.58776,1.58827,1.69,2.10
2011.02.28 13:27:07.344,1.58783,1.58832,1.50,1.50
2011.02.28 13:27:12.059,1.58774,1.58818,1.80,1.13
2011.02.28 13:27:12.280,1.58769,1.58818,1.50,1.13
2011.02.28 13:27:15.258,1.58769,1.58816,1.50,1.50
2011.02.28 13:27:15.588,1.58758,1.58803,2.25,1.13
2011.02.28 13:27:15.698,1.58749,1.58803,1.69,1.13
2011.02.28 13:27:15.808,1.58747,1.58803,1.69,1.13
2011.02.28 13:27:16.029,1.58747,1.58803,1.84,1.13
2011.02.28 13:27:16.359,1.58753,1.58802,2.29,1.13
2011.02.28 13:27:16.468,1.58753,1.58802,1.35,1.13
2011.02.28 13:27:16.578,1.58747,1.58802,1.54,1.13
2011.02.28 13:27:16.931,1.58738,1.58792,1.69,1.50
2011.02.28 13:27:18.099,1.5875,1.58801,3.60,1.13
2011.02.28 13:27:18.759,1.58757,1.58806,1.50,2.10
2011.02.28 13:27:19.089,1.58753,1.58806,2.25,1.50
2011.02.28 13:27:20.339,1.58753,1.588,1.50,1.13
2011.02.28 13:27:20.450,1.58741,1.588,2.97,1.13
2011.02.28 13:27:22.099,1.58745,1.588,1.54,1.13
2011.02.28 13:27:23.419,1.58745,1.58791,1.54,1.50
2011.02.28 13:27:27.099,1.58746,1.58797,1.54,1.50
2011.02.28 13:27:29.220,1.58746,1.58797,2.29,1.50
2011.02.28 13:27:29.551,1.58748,1.58806,1.32,2.85
2011.02.28 13:27:30.868,1.58757,1.5881,1.69,2.10
2011.02.28 13:27:31.998,1.58748,1.58809,1.47,2.85
2011.02.28 13:27:34.488,1.58747,1.58808,3.98,2.18
2011.02.28 13:27:34.822,1.58737,1.58796,1.09,1.50
2011.02.28 13:27:37.350,1.58737,1.58796,1.09,1.50
2011.02.28 13:27:37.719,1.58746,1.58796,2.70,1.50
2011.02.28 13:27:37.942,1.58748,1.58796,1.88,1.50
2011.02.28 13:27:38.049,1.58754,1.58796,1.69,1.50
2011.02.28 13:27:38.160,1.58759,1.58814,2.85,2.10
2011.02.28 13:27:38.708,1.58763,1.58816,1.69,1.50
2011.02.28 13:27:38.819,1.58766,1.58827,1.32,1.73
2011.02.28 13:27:39.350,1.58791,1.58843,1.35,1.65
2011.02.28 13:27:40.220,1.58792,1.58847,1.35,1.65
2011.02.28 13:27:41.034,1.58792,1.58846,1.35,1.58
2011.02.28 13:27:45.338,1.58789,1.58846,1.35,1.58
2011.02.28 13:27:46.334,1.58789,1.58847,1.35,1.80
2011.02.28 13:27:46.448,1.58781,1.58845,1.54,2.25
2011.02.28 13:27:48.383,1.58778,1.58836,1.69,2.25
2011.02.28 13:27:54.990,1.58784,1.58836,1.69,1.50
2011.02.28 13:27:55.209,1.58794,1.58846,1.50,1.65
2011.02.28 13:27:55.539,1.58797,1.58846,1.69,1.50
2011.02.28 13:27:56.311,1.58801,1.58864,1.92,1.95
2011.02.28 13:27:56.419,1.58797,1.58855,1.69,1.50
2011.02.28 13:27:56.968,1.58794,1.58858,2.29,2.40
2011.02.28 13:27:57.651,1.58794,1.58856,1.54,1.28
2011.02.28 13:27:58.173,1.58794,1.58852,1.54,1.28
2011.02.28 13:27:59.070,1.58794,1.58852,1.54,1.65
2011.02.28 13:27:59.617,1.58805,1.58845,1.32,1.35
2011.02.28 13:27:59.720,1.58809,1.58873,2.29,2.48
2011.02.28 13:28:00.379,1.58809,1.58876,2.29,1.09
2011.02.28 13:28:00.598,1.58809,1.58864,1.69,1.35
2011.02.28 13:28:00.928,1.58814,1.58873,1.69,2.40
2011.02.28 13:28:03.158,1.58813,1.58864,1.69,1.35
2011.02.28 13:28:06.800,1.58808,1.58864,2.44,1.43
2011.02.28 13:28:07.490,1.58806,1.58862,1.35,1.69
2011.02.28 13:28:07.709,1.58795,1.58855,2.29,2.10
2011.02.28 13:28:09.908,1.58793,1.58854,2.44,1.73
2011.02.28 13:28:14.250,1.58788,1.58851,1.92,1.73
2011.02.28 13:28:14.701,1.58788,1.58851,1.92,1.88
2011.02.28 13:28:15.030,1.58788,1.58851,1.92,1.73
2011.02.28 13:28:15.539,1.58788,1.58851,1.92,1.88
2011.02.28 13:28:15.895,1.58793,1.58846,1.50,1.35
2011.02.28 13:28:17.090,1.58793,1.58846,1.50,1.35
2011.02.28 13:28:17.360,1.58793,1.58851,1.50,1.73
2011.02.28 13:28:17.468,1.58793,1.58851,1.50,1.88
2011.02.28 13:28:17.839,1.58793,1.58845,1.50,1.35
2011.02.28 13:28:19.263,1.58793,1.58845,1.50,1.35
2011.02.28 13:28:19.698,1.58794,1.5885,1.50,1.73
2011.02.28 13:28:20.998,1.58793,1.5885,1.50,1.73
2011.02.28 13:28:26.810,1.58789,1.5885,1.35,1.73
2011.02.28 13:28:26.919,1.58789,1.5885,1.35,1.80
2011.02.28 13:28:27.028,1.58789,1.5885,1.35,1.73
2011.02.28 13:28:27.249,1.58791,1.5885,1.50,1.73
2011.02.28 13:28:27.579,1.58797,1.58858,2.29,2.10
2011.02.28 13:28:27.689,1.58801,1.58864,2.29,1.13
2011.02.28 13:28:27.909,1.58794,1.58856,2.29,1.35
2011.02.28 13:28:28.019,1.58802,1.58864,1.54,1.13
2011.02.28 13:28:28.568,1.58802,1.58864,1.35,2.07
2011.02.28 13:28:28.788,1.58793,1.58864,1.54,3.42
2011.02.28 13:28:29.580,1.58791,1.58856,2.29,1.35
2011.02.28 13:28:33.739,1.58791,1.58856,2.29,2.10
2011.02.28 13:28:34.419,1.58791,1.58856,2.29,3.00
2011.02.28 13:28:34.751,1.58783,1.58835,1.50,2.29
2011.02.28 13:28:34.860,1.58774,1.58835,1.35,3.04
2011.02.28 13:28:35.610,1.58774,1.58835,1.69,1.50
2011.02.28 13:28:35.828,1.58774,1.58836,3.94,2.85
2011.02.28 13:28:37.019,1.58774,1.58836,2.44,1.35
2011.02.28 13:28:37.469,1.58776,1.58836,1.69,1.35
2011.02.28 13:28:37.689,1.58792,1.58842,1.54,1.13
2011.02.28 13:28:38.217,1.58789,1.58851,3.04,2.10
2011.02.28 13:28:38.749,1.58789,1.58845,1.69,1.73
2011.02.28 13:28:39.366,1.58789,1.58851,1.69,1.73
2011.02.28 13:28:39.729,1.58788,1.58851,1.69,1.88
2011.02.28 13:28:40.280,1.58787,1.58851,1.69,2.48
2011.02.28 13:28:40.471,1.58787,1.58851,1.69,2.63
2011.02.28 13:28:40.799,1.58779,1.58842,1.54,2.85
2011.02.28 13:28:40.910,1.58779,1.58842,1.54,1.35
2011.02.28 13:28:41.660,1.5878,1.5885,1.54,1.92
2011.02.28 13:28:43.030,1.58781,1.5885,1.69,2.07
2011.02.28 13:28:43.531,1.58781,1.5885,1.69,2.07
2011.02.28 13:28:44.181,1.5878,1.58845,1.54,1.35
2011.02.28 13:28:45.059,1.5878,1.58845,3.04,1.35
2011.02.28 13:28:45.389,1.58784,1.58845,1.50,1.35
2011.02.28 13:28:45.609,1.58781,1.58852,3.04,2.07
2011.02.28 13:28:45.829,1.58783,1.58852,1.50,2.07
2011.02.28 13:28:46.378,1.58783,1.58852,1.50,2.07
2011.02.28 13:28:47.798,1.58783,1.58842,1.50,1.35
2011.02.28 13:28:48.020,1.58783,1.58845,1.50,1.35
2011.02.28 13:28:48.349,1.58783,1.58836,1.50,1.35
2011.02.28 13:28:48.742,1.58783,1.58844,1.50,1.35
2011.02.28 13:28:49.290,1.58783,1.58849,1.50,1.09
2011.02.28 13:28:50.324,1.58784,1.58849,1.50,1.02
2011.02.28 13:28:50.700,1.58783,1.58833,1.50,1.35
2011.02.28 13:28:50.919,1.58783,1.58844,1.50,1.88
2011.02.28 13:28:51.139,1.58784,1.58837,1.50,1.35
2011.02.28 13:28:53.628,1.58778,1.58837,1.54,1.35
2011.02.28 13:28:53.739,1.58778,1.58837,1.35,2.29
2011.02.28 13:28:53.849,1.5877,1.58833,2.07,1.54
2011.02.28 13:28:55.799,1.58764,1.58831,1.50,1.54
2011.02.28 13:28:57.010,1.58759,1.58831,1.69,1.54
2011.02.28 13:28:57.121,1.58759,1.58825,1.69,1.35
2011.02.28 13:28:57.421,1.58759,1.58825,2.07,1.50
2011.02.28 13:28:57.529,1.58759,1.58825,2.07,1.43
2011.02.28 13:28:57.748,1.58759,1.58821,2.07,1.35
2011.02.28 13:28:58.438,1.58759,1.58829,2.07,1.69
2011.02.28 13:28:59.131,1.58759,1.58829,2.07,1.99
2011.02.28 13:28:59.650,1.58759,1.58831,1.69,1.92
2011.02.28 13:29:00.132,1.58759,1.58831,1.69,2.29
