2011.02.03 16:16:47.793,1.59837,1.59902,1.23,1.50
2011.02.03 16:16:47.911,1.59833,1.59894,1.95,2.25
2011.02.03 16:16:48.027,1.59831,1.59892,1.28,1.80
2011.02.03 16:16:48.855,1.59832,1.59892,1.05,1.80
2011.02.03 16:16:48.969,1.59831,1.59892,1.35,1.80
2011.02.03 16:16:49.824,1.59831,1.59892,1.20,1.99
2011.02.03 16:16:50.309,1.59823,1.59891,1.09,2.07
2011.02.03 16:16:50.685,1.59824,1.59891,1.15,2.07
2011.02.03 16:16:51.017,1.59828,1.59891,1.35,1.62
2011.02.03 16:16:51.237,1.59832,1.59892,1.13,2.82
2011.02.03 16:16:51.721,1.59832,1.59901,1.20,1.50
2011.02.03 16:16:53.000,1.59832,1.59901,1.50,1.50
2011.02.03 16:16:53.570,1.59832,1.59892,1.28,1.88
2011.02.03 16:16:54.288,1.59835,1.59892,1.13,1.88
2011.02.03 16:16:54.619,1.59841,1.59892,1.50,1.43
2011.02.03 16:16:54.729,1.59841,1.59911,1.58,2.82
2011.02.03 16:16:55.316,1.59842,1.59912,2.03,2.14
2011.02.03 16:16:55.766,1.59842,1.59911,2.03,1.39
2011.02.03 16:16:55.875,1.59857,1.59911,1.88,1.20
2011.02.03 16:16:57.296,1.59857,1.59912,1.88,2.14
2011.02.03 16:16:57.405,1.59842,1.59912,4.64,2.14
2011.02.03 16:16:59.999,1.59842,1.59912,2.22,2.14
2011.02.03 16:17:02.102,1.59858,1.59905,1.88,2.40
2011.02.03 16:17:02.440,1.59849,1.59903,3.45,1.20
2011.02.03 16:17:02.556,1.59849,1.59905,3.45,2.70
2011.02.03 16:17:04.520,1.59844,1.599,2.10,2.25
2011.02.03 16:17:04.637,1.59844,1.599,2.10,1.50
2011.02.03 16:17:04.747,1.59849,1.599,4.32,1.50
2011.02.03 16:17:04.857,1.59849,1.59911,4.32,1.39
2011.02.03 16:17:07.998,1.59849,1.59896,2.03,1.50
2011.02.03 16:17:08.326,1.59849,1.59896,1.88,1.50
2011.02.03 16:17:08.547,1.59843,1.59896,4.88,1.50
2011.02.03 16:17:10.798,1.59843,1.59896,4.50,1.50
2011.02.03 16:17:11.444,1.59843,1.59896,2.25,1.50
2011.02.03 16:17:12.237,1.59843,1.59895,2.10,1.50
2011.02.03 16:17:12.678,1.59823,1.59881,1.13,1.50
2011.02.03 16:17:12.788,1.59822,1.5988,1.05,2.63
2011.02.03 16:17:13.906,1.59822,1.5988,1.62,2.63
2011.02.03 16:17:14.893,1.59824,1.59873,2.03,1.50
2011.02.03 16:17:15.226,1.59824,1.59871,1.20,1.20
2011.02.03 16:17:15.939,1.59812,1.59869,1.13,1.20
2011.02.03 16:17:16.911,1.59816,1.59871,2.03,1.88
2011.02.03 16:17:20.507,1.59816,1.59879,4.32,1.20
2011.02.03 16:17:24.898,1.59824,1.59879,1.35,1.20
2011.02.03 16:17:25.610,1.59824,1.5988,1.35,1.39
2011.02.03 16:17:25.722,1.59824,1.59867,1.20,1.50
2011.02.03 16:17:26.559,1.59819,1.59866,2.10,1.50
2011.02.03 16:17:26.778,1.59816,1.59879,4.32,1.39
2011.02.03 16:17:27.477,1.59816,1.59879,4.35,1.39
2011.02.03 16:17:28.277,1.59816,1.59879,4.32,1.39
2011.02.03 16:17:29.030,1.59821,1.59872,1.13,1.88
2011.02.03 16:17:29.415,1.59828,1.59882,1.95,1.50
2011.02.03 16:17:29.876,1.59826,1.59879,1.35,1.20
2011.02.03 16:17:30.730,1.59819,1.59879,2.63,1.20
2011.02.03 16:17:32.011,1.59817,1.5988,4.73,2.63
2011.02.03 16:17:32.130,1.59828,1.5988,1.50,1.20
2011.02.03 16:17:32.456,1.59833,1.59882,1.88,3.00
2011.02.03 16:17:34.213,1.59835,1.59889,2.63,2.63
2011.02.03 16:17:35.197,1.59835,1.59882,2.63,1.50
2011.02.03 16:17:35.639,1.59835,1.59881,1.95,1.69
2011.02.03 16:17:36.263,1.59835,1.59873,1.43,1.95
2011.02.03 16:17:36.385,1.59826,1.5988,1.73,1.20
2011.02.03 16:17:38.039,1.59826,1.5988,1.73,1.20
2011.02.03 16:17:38.706,1.59826,1.5988,1.73,1.20
2011.02.03 16:17:38.817,1.59823,1.59879,1.50,1.20
2011.02.03 16:17:41.106,1.59836,1.59879,1.43,1.20
2011.02.03 16:17:42.017,1.59836,1.59881,1.88,1.50
2011.02.03 16:17:42.579,1.59836,1.59882,1.43,1.50
2011.02.03 16:17:42.686,1.59827,1.59882,2.10,1.50
2011.02.03 16:17:44.122,1.59839,1.59881,1.88,1.50
2011.02.03 16:17:45.635,1.59839,1.59881,1.88,1.50
2011.02.03 16:17:46.156,1.59837,1.59881,2.03,1.50
2011.02.03 16:17:47.160,1.59839,1.59881,1.88,1.50
2011.02.03 16:17:48.012,1.59838,1.59881,2.03,1.50
2011.02.03 16:17:49.598,1.59838,1.59881,2.18,1.50
2011.02.03 16:17:50.066,1.59838,1.59889,1.88,1.50
2011.02.03 16:17:50.285,1.59838,1.59889,2.03,1.69
2011.02.03 16:17:50.756,1.59838,1.5989,2.03,2.37
2011.02.03 16:17:50.880,1.59832,1.59887,1.20,3.38
2011.02.03 16:17:50.988,1.59832,1.59886,1.20,1.20
2011.02.03 16:17:52.205,1.59832,1.59886,1.35,1.20
2011.02.03 16:17:52.761,1.59832,1.59886,2.63,1.20
2011.02.03 16:17:53.783,1.59832,1.59886,1.50,1.95
2011.02.03 16:17:54.603,1.59838,1.59888,1.50,1.88
2011.02.03 16:17:54.719,1.59841,1.59896,1.20,1.13
2011.02.03 16:17:55.876,1.59844,1.59896,1.50,1.88
2011.02.03 16:17:56.206,1.59844,1.59896,1.95,1.50
2011.02.03 16:17:57.386,1.59844,1.59887,1.88,1.43
2011.02.03 16:17:57.725,1.59845,1.59896,1.88,1.50
2011.02.03 16:17:57.835,1.59844,1.59896,1.95,1.50
2011.02.03 16:17:59.016,1.59844,1.59896,2.10,1.50
2011.02.03 16:17:59.486,1.59844,1.59897,2.10,1.50
2011.02.03 16:18:00.626,1.59844,1.599,4.50,1.50
2011.02.03 16:18:00.660,1.5985,1.59905,2.03,3.64
2011.02.03 16:18:00.886,1.59841,1.59898,1.88,1.88
2011.02.03 16:18:03.125,1.5985,1.59906,1.88,4.13
2011.02.03 16:18:03.680,1.5985,1.59906,1.88,4.43
2011.02.03 16:18:04.433,1.59855,1.59907,1.95,1.50
2011.02.03 16:18:04.876,1.59856,1.59906,1.95,1.95
2011.02.03 16:18:05.349,1.59858,1.59906,1.88,1.50
2011.02.03 16:18:06.816,1.59853,1.59907,2.03,1.50
2011.02.03 16:18:06.926,1.59853,1.59907,2.10,3.60
2011.02.03 16:18:07.502,1.59853,1.59896,1.95,1.50
2011.02.03 16:18:07.621,1.59845,1.59896,2.10,1.50
2011.02.03 16:18:08.058,1.5985,1.59904,2.03,1.13
2011.02.03 16:18:08.466,1.59852,1.59905,1.13,1.20
2011.02.03 16:18:08.582,1.59853,1.59906,1.88,1.50
2011.02.03 16:18:09.428,1.59853,1.59907,1.88,1.50
2011.02.03 16:18:09.756,1.59853,1.59906,1.88,1.20
2011.02.03 16:18:10.957,1.59854,1.59907,1.88,1.50
2011.02.03 16:18:11.443,1.59854,1.59907,1.95,1.50
2011.02.03 16:18:11.560,1.59853,1.59915,2.03,1.13
2011.02.03 16:18:11.666,1.59853,1.59915,2.03,1.20
2011.02.03 16:18:12.017,1.59855,1.59916,2.18,1.13
2011.02.03 16:18:12.578,1.59863,1.59916,2.03,1.13
2011.02.03 16:18:13.616,1.59855,1.59916,4.32,1.13
2011.02.03 16:18:14.102,1.59865,1.59916,1.88,1.13
2011.02.03 16:18:14.438,1.5986,1.59914,1.88,1.88
2011.02.03 16:18:15.027,1.59851,1.59912,4.32,1.20
2011.02.03 16:18:15.357,1.59847,1.599,2.03,1.20
2011.02.03 16:18:15.467,1.59847,1.599,4.50,1.20
2011.02.03 16:18:18.506,1.59847,1.59899,2.25,1.95
2011.02.03 16:18:18.729,1.59847,1.59892,2.10,1.95
2011.02.03 16:18:18.837,1.59847,1.59892,2.10,1.50
2011.02.03 16:18:19.434,1.59839,1.59896,4.98,1.13
2011.02.03 16:18:20.597,1.59839,1.59892,4.50,1.50
2011.02.03 16:18:20.707,1.59839,1.59892,2.10,1.50
2011.02.03 16:18:22.616,1.59839,1.59892,8.07,1.50
2011.02.03 16:18:22.837,1.59839,1.59892,3.53,1.50
2011.02.03 16:18:23.964,1.59839,1.59892,2.10,1.50
2011.02.03 16:18:24.186,1.59839,1.59892,2.03,1.50
2011.02.03 16:18:25.986,1.59839,1.5989,2.10,1.20
2011.02.03 16:18:26.769,1.59839,1.59891,2.10,1.50
2011.02.03 16:18:28.326,1.59839,1.59891,2.10,1.50
2011.02.03 16:18:29.416,1.59839,1.59892,2.10,1.50
2011.02.03 16:18:30.679,1.59839,1.5989,2.10,1.20
2011.02.03 16:18:31.197,1.59839,1.59891,8.07,1.50
2011.02.03 16:18:32.118,1.59839,1.59891,4.35,1.50
2011.02.03 16:18:32.447,1.59839,1.59888,2.03,1.20
2011.02.03 16:18:33.093,1.59839,1.59882,2.10,1.50
2011.02.03 16:18:33.616,1.59837,1.59881,2.03,1.50
2011.02.03 16:18:35.342,1.59837,1.59882,2.10,1.50
2011.02.03 16:18:35.797,1.59833,1.59879,2.25,1.20
2011.02.03 16:18:36.219,1.59833,1.59882,1.88,1.50
2011.02.03 16:18:36.603,1.59834,1.59881,1.88,1.50
2011.02.03 16:18:37.740,1.59836,1.59889,2.03,2.25
2011.02.03 16:18:37.957,1.59839,1.59892,1.95,1.50
2011.02.03 16:18:38.286,1.59837,1.59891,2.03,1.50
2011.02.03 16:18:38.791,1.59839,1.59891,1.95,1.50
2011.02.03 16:18:38.908,1.59839,1.5989,1.95,1.20
2011.02.03 16:18:39.236,1.59837,1.59891,2.25,1.50
2011.02.03 16:18:40.082,1.5984,1.59881,2.10,1.50
2011.02.03 16:18:40.892,1.59834,1.59881,1.95,1.50
2011.02.03 16:18:41.416,1.59834,1.59881,2.03,1.50
2011.02.03 16:18:42.586,1.59832,1.59882,2.10,1.50
2011.02.03 16:18:42.805,1.59832,1.59883,2.10,2.63
2011.02.03 16:18:43.254,1.59832,1.59883,1.65,2.82
2011.02.03 16:18:43.372,1.59828,1.5988,2.03,1.88
2011.02.03 16:18:44.509,1.59833,1.59877,1.50,1.50
2011.02.03 16:18:45.138,1.59835,1.59876,1.88,1.50
2011.02.03 16:18:45.253,1.59839,1.59895,3.38,1.69
2011.02.03 16:18:45.370,1.59843,1.59896,1.88,1.95
2011.02.03 16:18:46.058,1.59835,1.59896,1.88,1.95
2011.02.03 16:18:46.410,1.59828,1.59884,2.25,1.95
2011.02.03 16:18:46.969,1.59838,1.59895,1.20,1.20
2011.02.03 16:18:47.508,1.59832,1.59892,4.32,1.95
2011.02.03 16:18:47.931,1.59832,1.59888,4.32,1.20
2011.02.03 16:18:51.020,1.59832,1.59885,1.88,1.39
2011.02.03 16:18:51.239,1.59814,1.59857,1.20,1.43
2011.02.03 16:18:51.456,1.59822,1.59857,1.95,1.43
2011.02.03 16:18:51.857,1.59816,1.5987,2.03,1.20
2011.02.03 16:18:54.394,1.59816,1.59856,1.88,1.50
2011.02.03 16:18:54.616,1.59802,1.59854,2.18,1.88
2011.02.03 16:18:55.132,1.59818,1.59869,1.88,1.50
2011.02.03 16:18:57.259,1.59815,1.5987,2.03,1.20
2011.02.03 16:18:57.372,1.598,1.59857,1.35,1.88
2011.02.03 16:18:57.914,1.59799,1.59857,1.65,1.88
2011.02.03 16:18:58.592,1.59801,1.59859,2.78,1.88
2011.02.03 16:18:59.897,1.5981,1.59865,1.88,2.25
2011.02.03 16:19:00.516,1.59817,1.59871,1.88,1.20
2011.02.03 16:19:03.445,1.59817,1.59875,2.03,1.88
2011.02.03 16:19:03.980,1.59811,1.59879,1.20,3.53
2011.02.03 16:19:04.085,1.59811,1.59867,1.20,1.88
2011.02.03 16:19:04.636,1.59812,1.59876,2.10,3.38
2011.02.03 16:19:05.592,1.59824,1.59879,1.95,1.50
2011.02.03 16:19:05.996,1.59824,1.59872,1.20,1.50
2011.02.03 16:19:06.467,1.59817,1.59872,2.03,3.38
2011.02.03 16:19:08.677,1.59822,1.59874,1.88,1.88
2011.02.03 16:19:11.275,1.59819,1.59872,1.95,1.88
2011.02.03 16:19:12.838,1.59815,1.59872,2.03,1.88
2011.02.03 16:19:14.000,1.59814,1.59866,2.03,2.93
2011.02.03 16:19:14.227,1.59816,1.59872,2.03,2.33
2011.02.03 16:19:16.116,1.59816,1.5987,1.88,1.20
2011.02.03 16:19:16.445,1.59816,1.5987,1.88,1.20
2011.02.03 16:19:16.919,1.59806,1.5987,4.32,1.20
2011.02.03 16:19:18.358,1.59805,1.59863,2.03,1.88
2011.02.03 16:19:19.065,1.59808,1.59862,1.95,1.95
2011.02.03 16:19:19.877,1.59815,1.59862,1.20,2.70
2011.02.03 16:19:20.715,1.59814,1.59862,1.20,1.95
2011.02.03 16:19:21.568,1.5981,1.59862,1.20,1.50
2011.02.03 16:19:22.061,1.59816,1.59872,1.88,1.95
2011.02.03 16:19:22.183,1.59816,1.59872,1.88,2.33
2011.02.03 16:19:22.759,1.59816,1.59871,1.88,1.20
2011.02.03 16:19:23.307,1.59816,1.5987,1.88,1.20
2011.02.03 16:19:27.519,1.59816,1.59869,1.43,1.20
2011.02.03 16:19:28.167,1.59815,1.59863,1.20,1.88
2011.02.03 16:19:28.768,1.59814,1.59863,1.50,1.88
2011.02.03 16:19:29.636,1.59814,1.59856,1.50,1.88
2011.02.03 16:19:29.750,1.59806,1.59856,1.95,1.88
2011.02.03 16:19:29.979,1.59806,1.59853,1.13,1.88
2011.02.03 16:19:32.204,1.59806,1.59853,1.13,1.43
2011.02.03 16:19:32.690,1.59806,1.59862,1.13,2.07
2011.02.03 16:19:33.017,1.59806,1.59854,1.13,1.88
2011.02.03 16:19:33.938,1.59807,1.59864,1.95,1.88
2011.02.03 16:19:34.046,1.59807,1.59864,1.95,1.88
2011.02.03 16:19:34.266,1.59807,1.59857,1.95,1.43
2011.02.03 16:19:35.187,1.59807,1.59863,2.10,1.88
2011.02.03 16:19:35.297,1.59807,1.59862,3.38,1.50
2011.02.03 16:19:35.717,1.59807,1.5986,2.10,1.20
2011.02.03 16:19:36.495,1.5981,1.59856,1.95,1.43
2011.02.03 16:19:36.611,1.59811,1.59864,1.88,1.88
2011.02.03 16:19:37.375,1.59811,1.59864,1.88,1.43
2011.02.03 16:19:38.287,1.59813,1.59873,1.88,1.88
2011.02.03 16:19:40.708,1.5981,1.59864,1.95,1.43
2011.02.03 16:19:40.821,1.59814,1.59872,2.03,1.88
2011.02.03 16:19:41.047,1.59819,1.59872,1.95,1.80
2011.02.03 16:19:42.539,1.59813,1.59865,1.88,1.88
2011.02.03 16:19:46.108,1.59811,1.59859,1.88,1.95
2011.02.03 16:19:46.218,1.59807,1.59859,1.35,1.95
2011.02.03 16:19:46.546,1.59807,1.59856,2.48,1.43
2011.02.03 16:19:47.053,1.59807,1.59859,1.50,1.95
2011.02.03 16:19:47.401,1.59814,1.59869,2.03,2.14
2011.02.03 16:19:47.766,1.59814,1.59863,1.88,1.50
2011.02.03 16:19:47.876,1.59811,1.59862,1.88,1.88
2011.02.03 16:19:48.525,1.59805,1.5986,2.10,1.88
2011.02.03 16:19:52.653,1.59804,1.59859,2.03,1.50
2011.02.03 16:19:53.466,1.59803,1.59856,2.03,1.20
2011.02.03 16:19:53.798,1.59803,1.59856,2.18,1.20
2011.02.03 16:19:54.153,1.59801,1.59848,1.20,1.95
2011.02.03 16:19:54.727,1.59801,1.59848,1.20,1.95
2011.02.03 16:19:56.890,1.59802,1.59855,1.20,1.95
2011.02.03 16:19:57.316,1.59802,1.59851,1.20,1.20
2011.02.03 16:19:58.670,1.59799,1.59846,1.88,2.25
2011.02.03 16:19:58.778,1.59799,1.59841,1.43,1.20
2011.02.03 16:19:58.886,1.59792,1.59841,1.20,3.38
2011.02.03 16:19:59.410,1.59783,1.59838,2.85,1.88
2011.02.03 16:20:00.376,1.59788,1.59838,1.20,1.88
2011.02.03 16:20:00.897,1.59794,1.59834,3.00,1.20
2011.02.03 16:20:01.012,1.59797,1.59842,2.18,1.20
2011.02.03 16:20:01.129,1.59799,1.59844,1.50,1.95
2011.02.03 16:20:01.268,1.59798,1.59842,1.50,2.70
2011.02.03 16:20:01.854,1.59798,1.59842,1.50,1.20
2011.02.03 16:20:01.969,1.59798,1.59843,1.50,1.20
2011.02.03 16:20:02.299,1.59794,1.59837,1.50,1.88
2011.02.03 16:20:02.627,1.59796,1.59842,1.20,1.95
2011.02.03 16:20:03.088,1.59796,1.59842,1.20,1.95
2011.02.03 16:20:03.202,1.59789,1.59841,2.63,1.39
2011.02.03 16:20:03.317,1.59789,1.59838,2.63,1.39
2011.02.03 16:20:03.429,1.59785,1.59836,2.18,1.20
2011.02.03 16:20:03.919,1.59779,1.59832,1.95,1.20
2011.02.03 16:20:04.611,1.5978,1.59835,1.88,1.20
2011.02.03 16:20:04.720,1.5978,1.59836,1.88,1.95
2011.02.03 16:20:06.448,1.5978,1.59833,1.88,1.20
2011.02.03 16:20:07.817,1.59778,1.59831,1.95,1.88
2011.02.03 16:20:08.037,1.59779,1.59833,2.63,2.63
2011.02.03 16:20:09.086,1.59787,1.59836,1.88,1.20
2011.02.03 16:20:09.553,1.5979,1.59841,1.95,1.88
2011.02.03 16:20:10.917,1.59795,1.59849,1.88,2.63
2011.02.03 16:20:12.408,1.59786,1.59848,4.35,1.88
2011.02.03 16:20:12.517,1.59786,1.59848,2.07,1.88
2011.02.03 16:20:14.547,1.59791,1.59848,1.28,2.63
2011.02.03 16:20:19.751,1.59802,1.59848,1.50,2.63
2011.02.03 16:20:19.978,1.59802,1.59849,1.95,1.20
2011.02.03 16:20:21.630,1.59802,1.59849,1.50,1.20
2011.02.03 16:20:23.466,1.59802,1.59849,1.50,1.20
2011.02.03 16:20:24.352,1.598,1.59849,1.43,1.20
2011.02.03 16:20:24.473,1.59787,1.59845,2.03,1.88
2011.02.03 16:20:32.510,1.5979,1.59845,1.20,1.88
2011.02.03 16:20:32.969,1.59787,1.59845,2.03,1.88
2011.02.03 16:20:33.077,1.59785,1.59834,1.13,1.88
2011.02.03 16:20:34.470,1.59785,1.59834,1.13,1.43
2011.02.03 16:20:34.588,1.59785,1.59842,1.20,3.38
2011.02.03 16:20:35.588,1.59785,1.59826,1.20,1.50
2011.02.03 16:20:35.917,1.59787,1.59842,1.88,1.95
2011.02.03 16:20:36.137,1.59778,1.59841,1.88,1.95
2011.02.03 16:20:36.246,1.59778,1.59841,1.43,2.44
2011.02.03 16:20:36.870,1.59778,1.59842,1.95,2.25
2011.02.03 16:20:37.253,1.59778,1.59842,3.38,2.33
2011.02.03 16:20:37.987,1.59778,1.59842,3.38,2.25
2011.02.03 16:20:38.428,1.59778,1.59842,4.50,2.25
2011.02.03 16:20:38.757,1.59784,1.59844,2.03,1.50
2011.02.03 16:20:39.667,1.59784,1.59827,2.03,1.50
2011.02.03 16:20:40.282,1.59763,1.59818,2.03,1.50
2011.02.03 16:20:40.404,1.59766,1.59818,2.03,1.95
2011.02.03 16:20:40.520,1.59766,1.59819,1.88,1.43
2011.02.03 16:20:40.638,1.59769,1.59821,1.88,1.95
2011.02.03 16:20:41.197,1.59774,1.59824,1.88,1.13
2011.02.03 16:20:41.526,1.59774,1.59825,1.88,1.20
2011.02.03 16:20:43.744,1.59767,1.59823,2.03,1.95
2011.02.03 16:20:45.052,1.59759,1.59821,4.35,1.95
2011.02.03 16:20:45.171,1.59759,1.59821,4.35,1.88
2011.02.03 16:20:45.553,1.59759,1.59821,4.50,2.25
2011.02.03 16:20:46.204,1.5976,1.59812,2.03,1.50
2011.02.03 16:20:46.323,1.59756,1.59816,2.03,1.88
2011.02.03 16:20:46.440,1.59765,1.59816,1.20,1.43
2011.02.03 16:20:47.005,1.59771,1.5982,1.88,1.13
2011.02.03 16:20:47.121,1.59774,1.59828,1.88,1.20
2011.02.03 16:20:47.712,1.59773,1.59831,1.95,2.25
2011.02.03 16:20:47.938,1.59766,1.59828,2.03,1.20
2011.02.03 16:20:48.540,1.59765,1.59826,2.22,1.20
2011.02.03 16:20:48.662,1.59774,1.59831,1.88,1.88
2011.02.03 16:20:48.889,1.59775,1.59838,1.88,1.13
2011.02.03 16:20:49.420,1.59775,1.59832,1.95,1.50
2011.02.03 16:20:49.526,1.59775,1.59839,1.95,1.50
2011.02.03 16:20:51.927,1.59775,1.59834,1.88,1.13
2011.02.03 16:20:52.256,1.59773,1.59822,2.03,1.88
2011.02.03 16:20:55.212,1.59754,1.59809,6.23,1.20
2011.02.03 16:20:55.330,1.59751,1.59811,1.35,1.50
2011.02.03 16:20:55.928,1.59749,1.59811,1.35,1.50
2011.02.03 16:20:56.054,1.59755,1.59816,2.03,1.20
2011.02.03 16:20:56.169,1.59755,1.59818,2.03,1.20
2011.02.03 16:20:56.685,1.59755,1.59818,4.17,1.13
2011.02.03 16:20:57.266,1.59756,1.59818,4.32,1.13
2011.02.03 16:20:57.595,1.59755,1.59818,4.32,1.20
2011.02.03 16:20:58.346,1.59756,1.59818,2.03,1.58
2011.02.03 16:21:00.968,1.59756,1.59818,2.03,1.20
2011.02.03 16:21:01.736,1.59756,1.59818,4.32,1.58
2011.02.03 16:21:02.441,1.59756,1.59818,4.50,1.13
2011.02.03 16:21:02.776,1.59755,1.59818,4.32,1.58
2011.02.03 16:21:03.586,1.59755,1.59818,4.32,1.20
2011.02.03 16:21:05.097,1.59756,1.59819,2.03,1.58
2011.02.03 16:21:05.316,1.59764,1.59819,1.88,1.20
2011.02.03 16:21:06.146,1.59764,1.59819,1.88,1.20
2011.02.03 16:21:06.630,1.59756,1.59821,2.03,1.50
2011.02.03 16:21:06.856,1.59755,1.59819,4.32,1.20
2011.02.03 16:21:09.066,1.59757,1.59819,1.13,1.20
2011.02.03 16:21:09.395,1.59764,1.59819,1.95,1.20
2011.02.03 16:21:10.497,1.59764,1.59819,1.95,1.20
2011.02.03 16:21:11.146,1.59764,1.59819,2.03,1.20
2011.02.03 16:21:15.609,1.59766,1.59822,2.03,1.50
2011.02.03 16:21:15.945,1.59766,1.59824,4.32,2.44
2011.02.03 16:21:16.464,1.59755,1.59803,1.20,1.43
2011.02.03 16:21:16.571,1.5976,1.59809,1.20,3.38
2011.02.03 16:21:16.687,1.59758,1.59809,1.58,3.38
2011.02.03 16:21:17.224,1.59761,1.59814,1.20,1.20
2011.02.03 16:21:19.028,1.59757,1.59817,2.67,4.43
2011.02.03 16:21:19.697,1.59763,1.59815,1.88,1.20
2011.02.03 16:21:19.812,1.59764,1.59817,1.88,1.50
2011.02.03 16:21:20.847,1.59764,1.59817,1.88,1.50
2011.02.03 16:21:20.980,1.59764,1.59824,2.03,1.50
2011.02.03 16:21:21.309,1.59773,1.59824,1.88,1.50
2011.02.03 16:21:22.456,1.5977,1.59822,1.88,3.75
2011.02.03 16:21:22.808,1.59772,1.59824,1.88,1.50
2011.02.03 16:21:23.359,1.59772,1.59825,2.03,1.20
2011.02.03 16:21:24.449,1.59764,1.59803,1.88,1.50
2011.02.03 16:21:24.557,1.59759,1.59803,2.18,1.50
2011.02.03 16:21:24.667,1.59751,1.59803,2.03,1.95
2011.02.03 16:21:25.259,1.59757,1.59813,2.03,1.95
2011.02.03 16:21:25.946,1.59753,1.59803,2.18,1.50
2011.02.03 16:21:26.559,1.59753,1.59812,2.18,2.07
2011.02.03 16:21:26.996,1.59748,1.59812,4.88,1.69
2011.02.03 16:21:27.107,1.59748,1.59811,4.88,2.07
2011.02.03 16:21:27.598,1.59746,1.59804,4.50,1.95
2011.02.03 16:21:28.651,1.59746,1.59795,1.50,1.88
2011.02.03 16:21:28.767,1.59739,1.59788,1.20,1.95
2011.02.03 16:21:28.878,1.5973,1.59788,4.50,1.95
2011.02.03 16:21:29.337,1.59745,1.59798,1.88,3.75
2011.02.03 16:21:29.909,1.59758,1.59811,1.88,1.95
2011.02.03 16:21:30.798,1.59754,1.59805,1.88,1.43
2011.02.03 16:21:30.908,1.59754,1.59805,1.88,1.88
2011.02.03 16:21:31.127,1.59758,1.59811,1.95,1.50
2011.02.03 16:21:31.916,1.59763,1.59807,1.88,1.50
2011.02.03 16:21:32.026,1.59754,1.59807,1.88,1.95
2011.02.03 16:21:32.615,1.59754,1.59807,1.88,2.14
2011.02.03 16:21:32.731,1.59755,1.59807,1.88,3.38
2011.02.03 16:21:32.847,1.59748,1.59803,2.03,1.95
2011.02.03 16:21:33.536,1.59751,1.59803,1.88,1.95
2011.02.03 16:21:33.866,1.59751,1.59808,2.03,1.95
2011.02.03 16:21:34.197,1.59758,1.59813,1.95,2.14
2011.02.03 16:21:34.678,1.59751,1.59807,7.92,1.95
2011.02.03 16:21:36.101,1.59751,1.59807,3.45,2.14
2011.02.03 16:21:36.212,1.59758,1.59806,1.88,1.50
2011.02.03 16:21:36.546,1.59758,1.59806,1.88,1.50
2011.02.03 16:21:36.928,1.59758,1.59802,1.88,1.20
2011.02.03 16:21:38.009,1.59753,1.59804,1.88,1.20
2011.02.03 16:21:40.507,1.59741,1.59803,1.95,1.20
2011.02.03 16:21:42.495,1.59741,1.59797,4.32,1.80
2011.02.03 16:21:42.826,1.59741,1.59786,1.80,1.50
2011.02.03 16:21:48.193,1.59735,1.59787,2.03,1.50
2011.02.03 16:21:49.594,1.59729,1.59785,1.20,1.20
2011.02.03 16:21:51.327,1.59731,1.59784,1.88,1.20
2011.02.03 16:21:52.491,1.59728,1.59786,1.20,1.20
2011.02.03 16:21:53.635,1.59729,1.59786,1.20,1.88
2011.02.03 16:21:55.720,1.59724,1.59771,2.78,1.88
2011.02.03 16:21:56.908,1.59724,1.59774,1.20,3.38
2011.02.03 16:21:57.405,1.59723,1.5977,1.20,1.20
2011.02.03 16:21:57.968,1.5972,1.59767,2.03,1.50
2011.02.03 16:21:58.631,1.59724,1.5977,1.20,1.20
2011.02.03 16:21:59.624,1.5972,1.59767,1.88,1.50
2011.02.03 16:22:00.046,1.5972,1.59766,1.58,1.20
2011.02.03 16:22:00.386,1.5972,1.59767,2.03,1.50
2011.02.03 16:22:00.909,1.59714,1.59766,2.78,1.20
2011.02.03 16:22:01.020,1.59723,1.59769,1.50,1.95
2011.02.03 16:22:01.467,1.59724,1.59773,1.20,1.88
2011.02.03 16:22:02.050,1.59724,1.5977,1.50,1.95
2011.02.03 16:22:02.159,1.59724,1.59776,1.20,1.20
2011.02.03 16:22:04.139,1.59723,1.59772,1.50,1.88
2011.02.03 16:22:04.749,1.59723,1.5977,1.50,1.95
2011.02.03 16:22:06.253,1.59734,1.59785,1.88,1.20
2011.02.03 16:22:06.367,1.59734,1.59786,1.88,1.50
2011.02.03 16:22:07.007,1.59723,1.59784,1.88,1.88
2011.02.03 16:22:07.447,1.59723,1.59778,1.88,1.50
2011.02.03 16:22:07.916,1.59715,1.59777,4.35,1.50
2011.02.03 16:22:09.577,1.5972,1.59777,2.10,1.50
2011.02.03 16:22:10.347,1.59723,1.59777,2.03,1.50
2011.02.03 16:22:10.568,1.59723,1.59777,2.03,1.50
2011.02.03 16:22:11.499,1.5973,1.59777,1.50,1.50
2011.02.03 16:22:11.827,1.59732,1.59781,1.88,1.50
2011.02.03 16:22:12.158,1.59732,1.59782,2.03,1.13
2011.02.03 16:22:12.688,1.59732,1.59785,1.88,1.80
2011.02.03 16:22:14.266,1.59732,1.59785,1.43,1.88
2011.02.03 16:22:14.378,1.5973,1.59779,1.50,1.88
2011.02.03 16:22:14.596,1.5973,1.59779,1.95,1.88
2011.02.03 16:22:14.705,1.5973,1.59779,1.95,1.43
