2011.02.14 05:53:31.238,1.58287,1.58359,1.88,1.02
2011.02.14 05:53:31.348,1.58287,1.58356,1.50,1.24
2011.02.14 05:53:31.458,1.58273,1.58348,1.05,1.84
2011.02.14 05:53:31.677,1.58282,1.58355,1.50,1.05
2011.02.14 05:53:32.044,1.58277,1.58355,2.03,1.05
2011.02.14 05:53:33.770,1.58277,1.58355,2.03,1.20
2011.02.14 05:53:34.459,1.58277,1.58355,2.18,1.20
2011.02.14 05:53:38.717,1.58287,1.58355,1.50,1.05
2011.02.14 05:53:39.157,1.58282,1.58358,2.03,1.20
2011.02.14 05:53:40.680,1.58278,1.58355,2.40,1.02
2011.02.14 05:53:41.342,1.58278,1.58356,2.40,2.29
2011.02.14 05:53:45.245,1.58269,1.58349,2.40,2.14
2011.02.14 05:53:45.359,1.58273,1.58349,1.05,1.99
2011.02.14 05:53:45.468,1.58273,1.58349,1.05,2.14
2011.02.14 05:53:46.018,1.58272,1.58349,1.05,2.14
2011.02.14 05:53:54.389,1.58272,1.58349,1.05,1.99
2011.02.14 05:53:54.497,1.58272,1.58349,1.05,1.99
2011.02.14 05:53:55.318,1.58269,1.58349,2.40,1.92
2011.02.14 05:53:56.809,1.58269,1.58349,2.40,1.84
2011.02.14 05:53:57.848,1.58269,1.58349,2.40,1.92
2011.02.14 05:53:59.434,1.58269,1.58349,2.40,2.29
2011.02.14 05:53:59.561,1.58272,1.58349,1.05,2.14
2011.02.14 05:54:01.468,1.58267,1.58344,1.20,2.03
2011.02.14 05:54:01.687,1.58267,1.58344,1.05,2.03
2011.02.14 05:54:01.927,1.58267,1.58344,1.05,2.18
2011.02.14 05:54:03.681,1.58261,1.58338,1.20,2.37
2011.02.14 05:54:03.911,1.58261,1.58338,1.20,2.22
2011.02.14 05:54:04.270,1.5826,1.58338,2.18,2.74
2011.02.14 05:54:04.378,1.58255,1.58333,2.25,2.18
2011.02.14 05:54:04.488,1.58255,1.58329,2.25,1.09
2011.02.14 05:54:04.599,1.58245,1.58323,1.65,2.44
2011.02.14 05:54:05.381,1.58245,1.58323,1.58,2.52
2011.02.14 05:54:06.710,1.58245,1.58321,1.65,1.02
2011.02.14 05:54:07.867,1.58245,1.58321,1.58,1.09
2011.02.14 05:54:07.977,1.58245,1.58321,1.65,1.09
2011.02.14 05:54:08.641,1.58245,1.58321,1.58,1.09
2011.02.14 05:54:09.764,1.58245,1.58319,1.50,1.20
2011.02.14 05:54:10.092,1.58245,1.58319,1.65,1.05
2011.02.14 05:54:10.197,1.58245,1.58319,1.50,1.20
2011.02.14 05:54:10.308,1.58245,1.58319,1.65,1.05
2011.02.14 05:54:10.418,1.58245,1.58319,1.50,1.20
2011.02.14 05:54:11.438,1.58245,1.58322,1.80,1.09
2011.02.14 05:54:11.678,1.58245,1.58323,2.18,2.22
2011.02.14 05:54:12.878,1.58245,1.58323,2.18,2.37
2011.02.14 05:54:13.267,1.58245,1.58321,1.80,1.09
2011.02.14 05:54:13.961,1.58245,1.58317,1.65,1.80
2011.02.14 05:54:15.099,1.58245,1.58313,1.80,1.05
2011.02.14 05:54:16.929,1.58245,1.58317,1.80,1.65
2011.02.14 05:54:17.588,1.58245,1.58317,1.73,1.65
2011.02.14 05:54:17.697,1.58245,1.58317,1.65,1.65
2011.02.14 05:54:17.971,1.58245,1.58317,1.73,1.58
2011.02.14 05:54:23.178,1.58245,1.58317,1.80,1.50
2011.02.14 05:54:23.288,1.5825,1.58317,1.65,1.13
2011.02.14 05:54:23.837,1.5825,1.58328,1.80,2.40
2011.02.14 05:54:24.768,1.5825,1.58328,1.95,2.40
2011.02.14 05:54:26.079,1.5825,1.58328,1.65,2.40
2011.02.14 05:54:26.313,1.5825,1.58328,1.95,2.40
2011.02.14 05:54:27.305,1.5825,1.58328,1.95,2.40
2011.02.14 05:54:29.922,1.5825,1.58327,1.80,1.05
2011.02.14 05:54:30.140,1.5825,1.58328,1.95,2.40
2011.02.14 05:54:31.447,1.58244,1.58318,1.35,1.50
2011.02.14 05:54:31.560,1.58244,1.58318,1.05,1.50
2011.02.14 05:54:31.778,1.5824,1.58318,2.67,2.25
2011.02.14 05:54:31.997,1.58255,1.58333,1.65,2.67
2011.02.14 05:54:32.437,1.5825,1.58328,2.18,2.03
2011.02.14 05:54:33.548,1.5825,1.58328,2.10,2.03
2011.02.14 05:54:34.308,1.5825,1.58328,2.10,1.95
2011.02.14 05:54:34.556,1.5825,1.58328,2.18,2.18
2011.02.14 05:54:34.888,1.5825,1.58328,2.33,2.03
2011.02.14 05:54:38.701,1.5825,1.58328,2.18,2.03
2011.02.14 05:54:43.868,1.58258,1.58333,1.65,1.09
2011.02.14 05:54:46.737,1.58258,1.58333,1.80,1.09
2011.02.14 05:54:47.725,1.58258,1.58333,1.65,1.09
2011.02.14 05:54:48.229,1.58258,1.58325,1.80,1.13
2011.02.14 05:54:49.569,1.58258,1.58321,1.80,1.50
2011.02.14 05:54:53.749,1.58258,1.58321,1.58,1.50
2011.02.14 05:54:54.750,1.58258,1.58321,1.95,1.50
2011.02.14 05:54:55.645,1.58258,1.58321,1.65,1.50
2011.02.14 05:54:58.768,1.58258,1.58321,1.80,1.50
2011.02.14 05:54:59.788,1.58258,1.58321,1.80,1.50
2011.02.14 05:55:00.359,1.58258,1.58321,1.80,1.50
2011.02.14 05:55:02.478,1.58258,1.58321,1.80,1.50
2011.02.14 05:55:04.913,1.58258,1.58321,1.80,1.50
2011.02.14 05:55:05.449,1.58267,1.58317,1.50,1.50
2011.02.14 05:55:05.667,1.58267,1.58326,1.65,1.13
2011.02.14 05:55:05.888,1.58273,1.58327,1.50,1.13
2011.02.14 05:55:06.108,1.58273,1.58336,1.50,1.13
2011.02.14 05:55:07.267,1.58273,1.58336,1.58,1.13
2011.02.14 05:55:07.988,1.58273,1.58336,1.80,1.13
2011.02.14 05:55:09.829,1.58273,1.58337,1.80,1.50
2011.02.14 05:55:12.768,1.58288,1.58337,1.50,1.50
2011.02.14 05:55:12.878,1.58288,1.58346,1.50,1.13
2011.02.14 05:55:13.190,1.58278,1.58336,1.65,1.13
2011.02.14 05:55:13.996,1.58273,1.58336,1.80,1.13
2011.02.14 05:55:14.610,1.58273,1.58336,1.95,1.13
2011.02.14 05:55:15.749,1.58278,1.58346,1.65,1.13
2011.02.14 05:55:15.969,1.58278,1.58336,1.65,1.13
2011.02.14 05:55:16.899,1.58273,1.58337,1.73,1.50
2011.02.14 05:55:26.517,1.58273,1.58336,1.73,1.13
2011.02.14 05:55:29.177,1.58263,1.58336,1.80,1.13
2011.02.14 05:55:29.287,1.58263,1.58326,1.80,1.50
2011.02.14 05:55:29.507,1.58263,1.58326,1.95,1.50
2011.02.14 05:55:30.800,1.58263,1.58327,1.65,1.50
2011.02.14 05:55:34.319,1.58272,1.58336,1.65,1.50
2011.02.14 05:55:34.428,1.58272,1.58336,1.65,1.50
2011.02.14 05:55:34.648,1.58262,1.58327,1.95,1.50
2011.02.14 05:55:35.157,1.58262,1.58327,1.95,1.50
2011.02.14 05:55:35.989,1.58262,1.58327,1.95,1.50
2011.02.14 05:55:39.695,1.58262,1.58327,1.80,1.50
2011.02.14 05:55:40.008,1.58267,1.58338,1.17,1.13
2011.02.14 05:55:40.388,1.58273,1.58331,1.50,1.13
2011.02.14 05:55:40.498,1.58273,1.58331,1.80,1.13
2011.02.14 05:55:41.017,1.58273,1.58332,1.58,1.50
2011.02.14 05:55:42.716,1.58273,1.58332,1.80,1.50
2011.02.14 05:55:43.749,1.58273,1.58332,1.50,1.50
2011.02.14 05:55:47.051,1.58273,1.58332,1.65,1.50
2011.02.14 05:55:48.826,1.58273,1.58332,1.65,1.50
2011.02.14 05:55:51.757,1.58273,1.58332,1.58,1.50
2011.02.14 05:55:52.759,1.58273,1.58332,1.65,1.50
2011.02.14 05:55:54.543,1.58273,1.58332,1.58,1.50
2011.02.14 05:55:55.909,1.58273,1.58332,1.65,1.50
2011.02.14 05:55:57.502,1.58273,1.58332,1.58,1.50
2011.02.14 05:55:57.751,1.58273,1.58332,1.58,1.50
2011.02.14 05:56:03.418,1.58277,1.58336,1.65,1.13
2011.02.14 05:56:04.771,1.58277,1.58337,1.80,1.50
2011.02.14 05:56:15.780,1.58277,1.58337,1.80,1.50
2011.02.14 05:56:16.809,1.58277,1.58337,1.95,1.50
2011.02.14 05:56:18.239,1.58277,1.58337,1.80,1.50
2011.02.14 05:56:22.639,1.58277,1.58337,1.65,1.50
2011.02.14 05:56:22.947,1.58277,1.58336,1.65,1.50
2011.02.14 05:56:24.403,1.58277,1.58336,1.80,1.50
2011.02.14 05:56:25.740,1.58277,1.58336,1.80,1.50
2011.02.14 05:56:26.309,1.58277,1.58337,1.65,1.50
2011.02.14 05:56:27.370,1.58277,1.58337,1.65,1.50
2011.02.14 05:56:29.938,1.58277,1.58336,1.80,1.50
2011.02.14 05:56:31.949,1.58277,1.58336,1.73,1.50
2011.02.14 05:56:51.158,1.58277,1.58336,1.95,1.50
2011.02.14 05:56:51.549,1.58277,1.58337,1.80,1.50
2011.02.14 05:56:51.879,1.58277,1.58337,2.10,1.50
2011.02.14 05:56:52.207,1.58283,1.58342,1.80,1.50
2011.02.14 05:56:52.428,1.58283,1.58342,1.80,1.50
2011.02.14 05:56:53.577,1.58283,1.58342,1.73,1.50
2011.02.14 05:56:54.397,1.58283,1.58342,1.65,1.50
2011.02.14 05:56:54.728,1.58283,1.58342,1.50,1.50
2011.02.14 05:56:54.838,1.58274,1.58342,1.65,1.50
2011.02.14 05:56:55.848,1.58274,1.58337,1.80,1.50
2011.02.14 05:56:56.728,1.58274,1.58337,1.95,1.50
2011.02.14 05:56:57.518,1.58285,1.58341,1.65,1.50
2011.02.14 05:56:57.830,1.58285,1.58341,1.58,1.50
2011.02.14 05:56:58.048,1.58285,1.58342,1.80,1.50
2011.02.14 05:56:59.697,1.58285,1.58342,1.73,1.50
2011.02.14 05:57:00.047,1.58285,1.58342,1.80,1.50
2011.02.14 05:57:03.788,1.58285,1.58341,1.65,1.50
2011.02.14 05:57:03.904,1.58285,1.58341,1.73,1.50
2011.02.14 05:57:04.759,1.58285,1.58341,1.65,1.50
2011.02.14 05:57:06.098,1.58273,1.58341,2.10,1.50
2011.02.14 05:57:06.317,1.58273,1.58341,2.10,1.50
2011.02.14 05:57:08.798,1.58273,1.58336,1.80,1.50
2011.02.14 05:57:10.458,1.58273,1.58336,1.80,1.13
2011.02.14 05:57:17.238,1.5829,1.58336,1.50,1.13
2011.02.14 05:57:17.458,1.5829,1.58351,1.50,1.50
2011.02.14 05:57:17.677,1.58284,1.58352,1.58,1.50
2011.02.14 05:57:18.478,1.58284,1.58352,1.84,1.50
2011.02.14 05:57:18.698,1.58299,1.58357,1.50,1.13
2011.02.14 05:57:18.809,1.58293,1.58353,1.58,1.13
2011.02.14 05:57:19.268,1.58293,1.58358,1.65,1.13
2011.02.14 05:57:19.378,1.58293,1.58358,1.65,1.13
2011.02.14 05:57:19.818,1.58304,1.58362,1.50,1.13
2011.02.14 05:57:21.753,1.58304,1.58362,1.58,1.13
2011.02.14 05:57:21.878,1.58304,1.58362,1.50,1.13
2011.02.14 05:57:30.748,1.58298,1.58361,1.50,1.13
2011.02.14 05:57:32.799,1.58298,1.58362,1.80,1.13
2011.02.14 05:57:53.586,1.58298,1.58361,1.65,1.13
2011.02.14 05:57:53.697,1.58298,1.58361,1.65,1.50
2011.02.14 05:57:54.301,1.58298,1.58357,1.65,1.13
2011.02.14 05:57:54.410,1.58298,1.58357,1.65,1.13
2011.02.14 05:57:54.518,1.58298,1.58357,1.80,1.13
2011.02.14 05:57:54.627,1.58298,1.58357,1.65,1.13
2011.02.14 05:57:55.724,1.58298,1.58357,1.80,1.13
2011.02.14 05:57:55.842,1.58298,1.58357,1.50,1.13
2011.02.14 05:57:56.618,1.58298,1.58357,1.65,1.13
2011.02.14 05:57:57.612,1.58298,1.58357,1.50,1.13
2011.02.14 05:57:57.978,1.58298,1.58357,1.80,1.13
2011.02.14 05:57:58.089,1.58298,1.58357,1.50,1.13
2011.02.14 05:57:58.318,1.58298,1.58357,1.80,1.13
2011.02.14 05:57:59.080,1.58298,1.58357,1.65,1.13
2011.02.14 05:57:59.461,1.58299,1.58357,1.65,1.13
2011.02.14 05:58:00.781,1.58299,1.58357,1.65,1.13
2011.02.14 05:58:14.312,1.58299,1.58357,1.58,1.13
2011.02.14 05:58:14.418,1.58299,1.58357,1.50,1.13
2011.02.14 05:58:14.528,1.58294,1.58353,1.65,1.13
2011.02.14 05:58:14.858,1.58294,1.58346,1.50,1.50
2011.02.14 05:58:15.398,1.58289,1.58347,1.58,1.50
2011.02.14 05:58:16.392,1.58289,1.58347,1.50,1.50
2011.02.14 05:58:17.061,1.58289,1.58347,1.65,1.50
2011.02.14 05:58:21.169,1.58289,1.58347,1.50,1.50
2011.02.14 05:58:21.717,1.58285,1.58347,1.58,1.50
2011.02.14 05:58:23.525,1.58285,1.58347,1.58,1.50
2011.02.14 05:58:25.075,1.58285,1.58342,1.50,1.50
2011.02.14 05:58:25.608,1.58279,1.58342,1.50,1.50
2011.02.14 05:58:58.954,1.58279,1.58337,1.50,1.50
2011.02.14 05:59:22.448,1.5828,1.58337,1.50,1.50
2011.02.14 05:59:50.924,1.58279,1.58336,1.50,1.50
