2011.02.28 12:19:33.468,1.58749,1.58804,1.35,2.10
2011.02.28 12:19:33.686,1.58749,1.58804,1.50,2.10
2011.02.28 12:19:34.015,1.58756,1.58809,1.35,2.29
2011.02.28 12:19:34.124,1.58748,1.58805,1.50,2.10
2011.02.28 12:19:34.635,1.58748,1.58805,1.50,2.10
2011.02.28 12:19:35.487,1.58748,1.58805,1.50,2.10
2011.02.28 12:19:36.716,1.58748,1.58805,1.65,2.10
2011.02.28 12:19:37.045,1.58756,1.58806,1.35,1.69
2011.02.28 12:19:37.374,1.58756,1.58806,1.54,1.50
2011.02.28 12:19:37.925,1.58759,1.58814,1.35,2.29
2011.02.28 12:19:38.035,1.58759,1.58814,2.29,2.10
2011.02.28 12:19:38.145,1.58759,1.58816,2.29,1.13
2011.02.28 12:19:38.699,1.58769,1.58824,1.35,2.44
2011.02.28 12:19:38.946,1.58769,1.58824,2.29,2.25
2011.02.28 12:19:45.074,1.58766,1.58819,1.35,2.10
2011.02.28 12:19:46.245,1.58768,1.58819,1.09,2.10
2011.02.28 12:19:46.795,1.58769,1.58824,2.29,2.25
2011.02.28 12:19:47.738,1.58775,1.58831,1.54,1.58
2011.02.28 12:19:47.979,1.58775,1.58831,1.54,1.58
2011.02.28 12:19:50.245,1.58775,1.58831,1.54,1.65
2011.02.28 12:19:50.917,1.58778,1.58835,1.35,2.44
2011.02.28 12:19:51.245,1.58779,1.58832,1.35,1.80
2011.02.28 12:19:51.355,1.58779,1.58832,2.29,1.50
2011.02.28 12:19:54.337,1.58779,1.58832,1.35,2.25
2011.02.28 12:19:54.664,1.58775,1.58828,1.54,1.50
2011.02.28 12:19:54.775,1.58783,1.58833,1.35,1.13
2011.02.28 12:19:56.176,1.58781,1.58833,1.35,1.28
2011.02.28 12:19:56.545,1.58781,1.58831,1.35,1.65
2011.02.28 12:19:56.654,1.58768,1.58827,1.09,1.65
2011.02.28 12:19:57.184,1.58767,1.58826,1.35,1.50
2011.02.28 12:19:57.735,1.58766,1.58816,1.35,1.13
2011.02.28 12:19:58.284,1.58765,1.58817,1.54,1.50
2011.02.28 12:19:59.275,1.58765,1.58817,1.54,1.50
2011.02.28 12:19:59.603,1.58776,1.58827,1.35,1.50
2011.02.28 12:20:00.921,1.58775,1.58827,1.35,1.50
2011.02.28 12:20:03.004,1.58772,1.58825,1.54,2.10
2011.02.28 12:20:03.554,1.58775,1.58827,1.35,1.58
2011.02.28 12:20:04.215,1.58782,1.58827,1.35,1.58
2011.02.28 12:20:04.506,1.58773,1.58824,1.54,2.10
2011.02.28 12:20:04.944,1.58764,1.58827,2.29,1.77
2011.02.28 12:20:06.385,1.58764,1.58827,1.54,1.50
2011.02.28 12:20:06.714,1.58772,1.58825,1.35,2.10
2011.02.28 12:20:07.744,1.58774,1.58827,1.35,1.65
2011.02.28 12:20:08.184,1.58767,1.58821,1.54,1.73
2011.02.28 12:20:08.294,1.58767,1.58821,1.54,1.73
2011.02.28 12:20:11.284,1.58767,1.58822,1.54,1.80
2011.02.28 12:20:12.355,1.58766,1.58822,1.54,1.80
2011.02.28 12:20:17.328,1.58766,1.58823,1.54,2.03
2011.02.28 12:20:19.356,1.58766,1.58823,1.54,1.80
2011.02.28 12:20:19.537,1.58766,1.58823,1.69,2.03
2011.02.28 12:20:20.975,1.58766,1.58822,1.69,1.05
2011.02.28 12:20:22.458,1.58766,1.58823,1.84,2.25
2011.02.28 12:20:26.623,1.58768,1.58825,1.54,2.18
2011.02.28 12:20:28.664,1.58777,1.58832,1.35,2.25
2011.02.28 12:20:31.794,1.58777,1.58822,1.35,1.50
2011.02.28 12:20:33.614,1.58777,1.58817,1.35,1.13
2011.02.28 12:20:33.724,1.58767,1.58817,1.69,1.13
2011.02.28 12:20:37.786,1.58766,1.58817,1.35,1.13
2011.02.28 12:20:38.224,1.58766,1.58816,1.35,1.50
2011.02.28 12:20:40.507,1.58766,1.58807,1.35,1.50
2011.02.28 12:20:40.615,1.58749,1.58806,1.69,1.50
2011.02.28 12:20:41.164,1.5875,1.58807,1.50,1.50
2011.02.28 12:20:41.959,1.5875,1.58807,1.65,1.50
2011.02.28 12:20:42.083,1.5875,1.58807,1.65,1.50
2011.02.28 12:20:43.976,1.5875,1.58806,1.50,1.50
2011.02.28 12:20:44.155,1.5875,1.58806,1.88,1.50
2011.02.28 12:20:44.485,1.58767,1.58816,1.54,1.50
2011.02.28 12:20:45.035,1.58758,1.58811,2.29,1.50
2011.02.28 12:20:46.474,1.58749,1.58811,1.69,1.50
2011.02.28 12:20:46.806,1.58765,1.58812,1.35,1.50
2011.02.28 12:20:47.136,1.58751,1.58812,1.65,1.50
2011.02.28 12:20:47.397,1.58751,1.58812,1.50,1.50
2011.02.28 12:20:47.726,1.58752,1.58807,1.65,1.50
2011.02.28 12:20:48.055,1.58752,1.58807,1.50,1.50
2011.02.28 12:20:48.397,1.58749,1.58801,1.69,1.13
2011.02.28 12:20:49.406,1.58749,1.58801,1.54,1.13
2011.02.28 12:20:50.145,1.58749,1.58801,1.69,1.13
2011.02.28 12:20:51.546,1.58751,1.58801,1.50,1.13
2011.02.28 12:20:53.065,1.58751,1.58801,1.50,1.13
2011.02.28 12:20:53.395,1.58757,1.58797,1.35,1.13
2011.02.28 12:20:53.615,1.58755,1.58806,1.35,2.10
2011.02.28 12:20:58.015,1.58755,1.58806,1.43,2.10
2011.02.28 12:20:58.466,1.58755,1.58806,1.35,2.10
2011.02.28 12:20:59.985,1.58745,1.58796,1.54,2.10
2011.02.28 12:21:00.097,1.58745,1.58791,1.54,1.50
2011.02.28 12:21:00.644,1.58747,1.58792,1.54,1.50
2011.02.28 12:21:01.215,1.58747,1.58792,1.54,1.50
2011.02.28 12:21:03.602,1.58747,1.58792,1.54,1.50
2011.02.28 12:21:03.996,1.58747,1.58792,1.35,1.50
2011.02.28 12:21:04.213,1.58741,1.58792,1.35,1.50
2011.02.28 12:21:04.764,1.58741,1.58785,1.35,1.13
2011.02.28 12:21:04.984,1.58737,1.58785,1.54,1.13
2011.02.28 12:21:05.094,1.58744,1.58792,1.35,1.50
2011.02.28 12:21:05.425,1.58747,1.58792,1.54,1.50
2011.02.28 12:21:13.334,1.58742,1.58792,2.29,1.50
2011.02.28 12:21:15.344,1.58748,1.58794,1.54,1.13
2011.02.28 12:21:15.454,1.58754,1.58794,1.35,1.13
2011.02.28 12:21:15.854,1.58754,1.58802,1.35,1.50
2011.02.28 12:21:17.974,1.58754,1.58802,1.50,1.50
2011.02.28 12:21:18.687,1.58754,1.58802,1.35,1.50
2011.02.28 12:21:21.264,1.58754,1.58802,2.29,1.50
2011.02.28 12:21:23.745,1.58757,1.58802,1.35,1.50
2011.02.28 12:21:23.855,1.58743,1.58794,1.54,1.73
2011.02.28 12:21:24.075,1.58743,1.58794,1.54,2.10
2011.02.28 12:21:26.765,1.58736,1.58791,2.29,1.43
2011.02.28 12:21:27.096,1.58726,1.58774,1.35,1.13
2011.02.28 12:21:27.534,1.58731,1.58774,1.35,1.13
2011.02.28 12:21:28.115,1.58732,1.58774,1.35,1.13
2011.02.28 12:21:30.505,1.58732,1.58774,2.29,1.13
2011.02.28 12:21:30.725,1.58744,1.58792,1.35,1.65
2011.02.28 12:21:30.968,1.58733,1.58782,1.54,1.50
2011.02.28 12:21:34.027,1.58737,1.58791,2.29,1.50
2011.02.28 12:21:34.594,1.58745,1.58791,1.54,1.50
2011.02.28 12:21:35.124,1.58736,1.58781,1.54,1.50
2011.02.28 12:21:35.234,1.58736,1.58781,2.29,1.50
2011.02.28 12:21:35.788,1.58745,1.58791,1.54,1.50
2011.02.28 12:21:36.115,1.58745,1.58792,1.54,1.50
2011.02.28 12:21:37.244,1.58745,1.58791,1.54,1.50
2011.02.28 12:21:38.015,1.58737,1.5879,1.35,2.10
2011.02.28 12:21:38.344,1.58737,1.5879,2.37,2.10
2011.02.28 12:21:39.307,1.58738,1.58781,3.04,1.50
2011.02.28 12:21:39.636,1.58745,1.58787,1.35,1.50
2011.02.28 12:21:39.744,1.58737,1.58787,1.54,1.50
2011.02.28 12:21:39.984,1.58745,1.58787,1.35,1.50
2011.02.28 12:21:40.644,1.58743,1.58791,1.35,1.50
2011.02.28 12:21:42.095,1.58747,1.58791,1.35,2.25
2011.02.28 12:21:42.314,1.58742,1.5879,1.35,1.50
2011.02.28 12:21:43.235,1.58742,1.58785,1.35,1.50
2011.02.28 12:21:43.565,1.58737,1.5879,2.29,2.10
2011.02.28 12:21:44.114,1.58743,1.58791,1.54,1.50
2011.02.28 12:21:44.725,1.58738,1.58781,1.35,1.50
2011.02.28 12:21:44.945,1.58743,1.58782,1.35,1.50
2011.02.28 12:21:45.273,1.58748,1.58782,1.35,1.50
2011.02.28 12:21:45.384,1.58742,1.58782,1.35,1.50
2011.02.28 12:21:45.665,1.58735,1.58781,1.62,1.50
2011.02.28 12:21:45.995,1.58735,1.58781,1.35,1.50
2011.02.28 12:21:46.105,1.5873,1.58776,1.35,1.50
2011.02.28 12:21:46.324,1.58735,1.58776,1.35,1.50
2011.02.28 12:21:48.241,1.58735,1.58781,1.35,1.50
2011.02.28 12:21:48.576,1.58739,1.58781,1.35,1.50
2011.02.28 12:21:48.686,1.58734,1.58781,1.35,1.50
2011.02.28 12:21:48.905,1.58729,1.58776,1.43,1.13
2011.02.28 12:21:49.125,1.58735,1.58782,1.54,1.50
2011.02.28 12:21:49.568,1.58736,1.58782,1.50,1.50
2011.02.28 12:21:49.896,1.58747,1.58787,1.35,1.13
2011.02.28 12:21:50.115,1.58747,1.58787,1.35,1.13
2011.02.28 12:21:50.225,1.58736,1.58787,1.35,1.13
2011.02.28 12:21:50.379,1.58736,1.58787,1.50,1.13
2011.02.28 12:21:50.740,1.58736,1.58787,1.69,1.13
2011.02.28 12:21:51.085,1.58744,1.58792,1.35,1.50
2011.02.28 12:21:57.725,1.58744,1.58792,1.50,1.50
2011.02.28 12:21:58.164,1.58736,1.58786,1.99,1.50
2011.02.28 12:21:59.046,1.58736,1.58786,1.77,1.50
2011.02.28 12:21:59.534,1.58736,1.58786,1.69,1.50
2011.02.28 12:22:00.336,1.58736,1.58786,1.69,1.50
2011.02.28 12:22:01.755,1.58736,1.58786,1.69,1.50
2011.02.28 12:22:01.975,1.58745,1.58787,1.35,1.50
2011.02.28 12:22:07.734,1.58744,1.58786,1.35,1.50
2011.02.28 12:22:12.426,1.58744,1.58786,1.50,1.50
2011.02.28 12:22:12.934,1.58735,1.58781,1.80,1.13
2011.02.28 12:22:13.045,1.58735,1.58781,1.50,1.13
2011.02.28 12:22:13.485,1.58733,1.58781,1.54,1.13
2011.02.28 12:22:18.123,1.58733,1.58781,1.69,1.50
2011.02.28 12:22:23.935,1.58719,1.58776,1.84,1.13
2011.02.28 12:22:25.035,1.58716,1.58774,1.02,1.35
2011.02.28 12:22:25.585,1.58719,1.58777,1.84,1.13
2011.02.28 12:22:26.362,1.58719,1.58777,1.99,1.13
2011.02.28 12:22:26.765,1.58727,1.58776,1.50,1.13
2011.02.28 12:22:26.937,1.58727,1.58776,1.65,1.13
2011.02.28 12:22:28.345,1.58727,1.58776,1.65,1.50
2011.02.28 12:22:28.894,1.58727,1.58776,2.59,1.50
2011.02.28 12:22:29.445,1.58727,1.58782,2.52,1.50
2011.02.28 12:22:29.665,1.58729,1.58782,1.62,1.50
2011.02.28 12:22:33.247,1.58733,1.58782,1.39,1.50
2011.02.28 12:22:33.466,1.58744,1.58797,1.54,1.58
2011.02.28 12:22:33.685,1.58751,1.58802,1.35,1.50
2011.02.28 12:22:36.595,1.58751,1.58801,1.54,1.50
2011.02.28 12:22:37.471,1.58752,1.58806,1.69,1.50
2011.02.28 12:22:37.585,1.58752,1.58806,1.69,1.13
2011.02.28 12:22:39.835,1.58762,1.58806,1.35,1.13
2011.02.28 12:22:50.742,1.58762,1.58806,1.35,1.50
2011.02.28 12:22:58.005,1.58768,1.58806,1.35,1.50
2011.02.28 12:22:59.137,1.58764,1.58806,1.35,1.50
2011.02.28 12:22:59.575,1.58769,1.58802,1.54,1.13
2011.02.28 12:23:00.618,1.58769,1.58802,1.54,1.50
2011.02.28 12:23:01.036,1.58759,1.58806,1.69,1.50
2011.02.28 12:23:03.911,1.58752,1.58802,2.29,1.50
2011.02.28 12:23:04.028,1.58752,1.58802,1.35,1.50
2011.02.28 12:23:04.134,1.58749,1.58802,1.54,2.85
2011.02.28 12:23:04.245,1.58751,1.58802,1.35,1.50
2011.02.28 12:23:05.105,1.58751,1.58797,1.35,1.13
2011.02.28 12:23:05.214,1.58745,1.58797,1.54,1.13
2011.02.28 12:23:07.135,1.58745,1.58797,1.69,1.13
2011.02.28 12:23:11.086,1.58745,1.58797,1.54,1.13
2011.02.28 12:23:11.197,1.58755,1.58796,1.35,1.13
2011.02.28 12:23:11.416,1.58745,1.58797,1.77,1.50
2011.02.28 12:23:11.526,1.58751,1.58797,1.35,1.50
2011.02.28 12:23:20.145,1.5875,1.58796,1.35,1.50
2011.02.28 12:23:20.695,1.58742,1.58796,1.09,1.13
2011.02.28 12:23:22.484,1.58741,1.58796,2.29,1.50
2011.02.28 12:23:27.835,1.58745,1.58798,1.84,2.10
2011.02.28 12:23:31.457,1.58743,1.58792,1.09,1.13
2011.02.28 12:23:31.566,1.58749,1.58804,2.44,2.10
2011.02.28 12:23:31.675,1.58749,1.58804,1.69,2.10
2011.02.28 12:23:31.788,1.58749,1.588,1.69,1.13
2011.02.28 12:23:32.335,1.5875,1.588,1.54,1.13
2011.02.28 12:23:33.660,1.5875,1.588,1.54,1.13
2011.02.28 12:23:33.984,1.58728,1.58782,1.02,2.10
2011.02.28 12:23:34.206,1.58742,1.58797,1.54,2.85
2011.02.28 12:23:35.429,1.58749,1.58802,1.35,1.50
2011.02.28 12:23:36.706,1.58749,1.58802,1.50,1.50
2011.02.28 12:23:36.816,1.58749,1.58802,1.35,1.50
2011.02.28 12:23:37.365,1.58741,1.58792,1.09,1.13
2011.02.28 12:23:37.931,1.58733,1.58792,1.47,1.13
2011.02.28 12:23:38.465,1.58737,1.58788,1.09,1.13
2011.02.28 12:23:40.575,1.58733,1.58788,1.69,1.13
2011.02.28 12:23:41.394,1.58733,1.58788,1.35,1.32
2011.02.28 12:23:41.616,1.58733,1.58787,1.35,1.65
2011.02.28 12:23:41.726,1.58716,1.58781,1.69,2.10
2011.02.28 12:23:47.285,1.58715,1.58772,1.54,2.10
2011.02.28 12:23:48.439,1.58716,1.58771,1.62,1.73
2011.02.28 12:23:49.436,1.58716,1.58771,1.54,1.73
2011.02.28 12:23:51.265,1.5871,1.58763,1.84,2.10
2011.02.28 12:23:52.927,1.58709,1.58761,1.24,1.50
2011.02.28 12:23:53.678,1.58709,1.58761,1.09,1.50
2011.02.28 12:23:57.185,1.58716,1.58766,1.54,1.50
2011.02.28 12:23:57.405,1.58718,1.58771,2.44,1.73
2011.02.28 12:23:57.516,1.58724,1.58776,1.35,1.69
2011.02.28 12:23:57.625,1.58724,1.58776,1.35,1.69
2011.02.28 12:23:57.736,1.58708,1.58761,1.69,1.50
2011.02.28 12:23:57.955,1.58715,1.58766,1.35,1.50
2011.02.28 12:23:59.136,1.58709,1.58766,1.84,1.50
2011.02.28 12:23:59.246,1.58709,1.58767,1.69,1.50
2011.02.28 12:23:59.465,1.58716,1.58767,1.35,1.50
2011.02.28 12:24:00.075,1.58703,1.58755,1.24,1.73
2011.02.28 12:24:00.405,1.58715,1.58767,1.35,1.50
2011.02.28 12:24:02.296,1.5871,1.58754,1.69,1.50
2011.02.28 12:24:02.517,1.58693,1.58747,1.02,1.35
2011.02.28 12:24:02.625,1.58692,1.58747,2.37,1.35
2011.02.28 12:24:02.736,1.58692,1.58747,2.07,1.35
2011.02.28 12:24:02.955,1.58688,1.58739,1.50,3.04
2011.02.28 12:24:03.066,1.58671,1.58724,1.84,1.35
2011.02.28 12:24:03.286,1.58678,1.58724,1.09,1.35
2011.02.28 12:24:03.395,1.58687,1.58739,1.54,1.50
2011.02.28 12:24:04.256,1.58684,1.58739,1.69,1.35
2011.02.28 12:24:05.109,1.58684,1.58739,1.99,1.35
2011.02.28 12:24:05.698,1.58684,1.58739,1.69,1.35
2011.02.28 12:24:05.927,1.58684,1.58739,1.69,1.35
2011.02.28 12:24:06.467,1.58684,1.58739,1.84,1.35
2011.02.28 12:24:08.059,1.58684,1.58739,1.69,1.35
2011.02.28 12:24:08.385,1.58684,1.58739,1.84,1.35
2011.02.28 12:24:08.955,1.58683,1.5874,1.99,1.35
2011.02.28 12:24:09.502,1.58681,1.58738,2.89,1.35
2011.02.28 12:24:09.856,1.58681,1.58738,3.27,1.35
2011.02.28 12:24:11.078,1.58681,1.58738,3.27,1.35
2011.02.28 12:24:16.363,1.58681,1.58738,3.12,1.35
2011.02.28 12:24:16.898,1.58682,1.58737,1.69,1.35
2011.02.28 12:24:17.115,1.58686,1.58739,1.69,1.35
2011.02.28 12:24:17.403,1.58686,1.58739,1.84,1.35
2011.02.28 12:24:17.645,1.58686,1.58739,1.69,1.35
2011.02.28 12:24:19.077,1.58686,1.58739,1.84,1.35
2011.02.28 12:24:20.645,1.58689,1.5874,1.50,1.35
2011.02.28 12:24:21.112,1.58689,1.5874,1.65,1.35
2011.02.28 12:24:21.986,1.58689,1.5874,1.50,1.35
2011.02.28 12:24:22.435,1.58689,1.5874,1.65,1.35
2011.02.28 12:24:27.404,1.5869,1.58743,1.65,1.35
2011.02.28 12:24:28.687,1.5869,1.58743,1.80,1.35
2011.02.28 12:24:30.098,1.5869,1.58743,1.65,1.35
2011.02.28 12:24:30.466,1.58694,1.58749,2.44,1.35
2011.02.28 12:24:40.548,1.58694,1.58749,2.59,1.73
2011.02.28 12:24:45.306,1.58694,1.58745,1.24,1.35
2011.02.28 12:24:45.745,1.58693,1.58745,1.50,1.54
2011.02.28 12:24:45.855,1.58686,1.58733,2.33,1.35
2011.02.28 12:24:46.076,1.58683,1.58729,1.05,1.35
2011.02.28 12:24:46.315,1.58682,1.58729,1.24,1.35
2011.02.28 12:24:46.428,1.58682,1.58733,1.24,1.35
2011.02.28 12:24:46.646,1.58675,1.5873,1.77,1.35
2011.02.28 12:24:46.913,1.58675,1.5873,1.62,1.35
2011.02.28 12:24:47.135,1.58675,1.5873,1.54,1.35
2011.02.28 12:24:50.057,1.58675,1.5873,1.77,1.35
2011.02.28 12:24:56.908,1.58675,1.5873,1.77,1.73
2011.02.28 12:24:57.236,1.5865,1.58705,2.14,1.35
2011.02.28 12:24:57.565,1.5865,1.58705,2.29,1.35
2011.02.28 12:24:57.676,1.58658,1.58713,1.50,2.29
2011.02.28 12:24:58.225,1.58661,1.58713,1.39,1.35
2011.02.28 12:24:58.445,1.58661,1.58713,1.24,1.35
2011.02.28 12:25:08.383,1.58662,1.58713,1.69,2.10
2011.02.28 12:25:13.224,1.58662,1.58713,1.54,2.25
2011.02.28 12:25:20.785,1.58661,1.58714,2.29,2.25
2011.02.28 12:25:22.126,1.58672,1.58722,1.35,1.73
2011.02.28 12:25:22.235,1.58672,1.58721,1.35,1.32
2011.02.28 12:25:22.476,1.58655,1.58706,1.50,1.73
2011.02.28 12:25:22.588,1.58662,1.58715,1.35,2.29
2011.02.28 12:25:23.145,1.58662,1.58715,1.43,2.29
2011.02.28 12:25:23.656,1.58669,1.5872,1.35,2.29
2011.02.28 12:25:26.734,1.58669,1.5872,1.50,2.10
2011.02.28 12:25:33.225,1.58673,1.58721,1.50,1.13
2011.02.28 12:25:37.047,1.58674,1.58732,1.54,1.09
2011.02.28 12:25:37.621,1.58684,1.58737,1.35,2.44
2011.02.28 12:25:37.995,1.58684,1.58737,1.35,2.44
2011.02.28 12:25:44.577,1.58677,1.58733,1.69,1.92
2011.02.28 12:25:46.485,1.58671,1.58733,1.69,1.73
2011.02.28 12:25:50.985,1.58669,1.58731,1.88,1.73
2011.02.28 12:25:51.376,1.58667,1.58724,2.03,1.35
2011.02.28 12:25:51.946,1.58669,1.58731,1.88,1.73
2011.02.28 12:25:54.017,1.58669,1.58731,1.73,1.73
2011.02.28 12:25:54.236,1.58665,1.58716,2.44,1.35
2011.02.28 12:25:54.457,1.58664,1.58717,1.54,1.35
2011.02.28 12:25:55.006,1.58664,1.58717,1.35,1.35
2011.02.28 12:25:55.445,1.58657,1.58714,2.22,1.35
2011.02.28 12:25:56.300,1.58658,1.58713,2.07,1.35
2011.02.28 12:25:57.089,1.58658,1.58713,2.22,1.35
2011.02.28 12:25:58.336,1.58665,1.58716,1.65,1.35
2011.02.28 12:25:58.445,1.58665,1.58716,1.35,1.35
2011.02.28 12:25:58.665,1.58658,1.58713,2.07,1.35
2011.02.28 12:26:00.125,1.58658,1.58713,2.22,1.35
2011.02.28 12:26:01.455,1.58658,1.58713,2.22,1.35
2011.02.28 12:26:01.565,1.58658,1.58713,2.07,1.35
2011.02.28 12:26:02.935,1.58658,1.58713,1.92,1.50
2011.02.28 12:26:03.156,1.58656,1.58704,1.84,1.35
2011.02.28 12:26:03.375,1.58656,1.58707,2.97,1.35
2011.02.28 12:26:03.487,1.58656,1.58707,1.73,1.35
2011.02.28 12:26:03.595,1.58648,1.58703,2.22,1.35
2011.02.28 12:26:04.047,1.58647,1.587,2.22,1.35
2011.02.28 12:26:04.265,1.58647,1.58704,2.22,1.35
2011.02.28 12:26:04.707,1.58646,1.58698,1.62,1.35
2011.02.28 12:26:05.125,1.58646,1.58693,1.32,1.35
2011.02.28 12:26:05.347,1.58642,1.58693,2.44,1.35
2011.02.28 12:26:06.171,1.58636,1.58687,1.69,1.35
2011.02.28 12:26:06.517,1.58637,1.58694,1.84,1.73
2011.02.28 12:26:07.388,1.58637,1.58694,1.69,1.73
2011.02.28 12:26:08.125,1.58637,1.58688,1.69,1.35
2011.02.28 12:26:08.456,1.58638,1.58693,1.62,1.35
2011.02.28 12:26:09.655,1.58637,1.58688,1.62,1.35
2011.02.28 12:26:12.185,1.58637,1.58694,1.69,1.73
2011.02.28 12:26:12.984,1.58637,1.58694,1.84,1.73
2011.02.28 12:26:18.135,1.58645,1.58698,1.73,1.35
2011.02.28 12:26:18.355,1.58641,1.58694,1.09,1.35
2011.02.28 12:26:26.465,1.58641,1.58694,1.24,1.35
2011.02.28 12:26:27.365,1.58646,1.58697,1.88,1.35
2011.02.28 12:26:30.735,1.58641,1.58694,1.24,1.35
2011.02.28 12:26:33.745,1.58641,1.58694,1.09,1.35
2011.02.28 12:26:33.855,1.58641,1.58687,1.09,1.35
2011.02.28 12:26:34.075,1.58641,1.58694,1.24,1.35
2011.02.28 12:26:36.487,1.58635,1.58694,1.62,1.35
2011.02.28 12:26:36.596,1.58636,1.58694,1.02,1.35
2011.02.28 12:26:36.941,1.58635,1.58694,1.62,1.35
2011.02.28 12:26:37.508,1.58639,1.58693,1.69,1.35
2011.02.28 12:26:38.272,1.58637,1.58694,2.59,1.35
2011.02.28 12:26:38.588,1.58642,1.58694,1.02,1.35
2011.02.28 12:26:38.746,1.58637,1.58694,2.44,1.35
2011.02.28 12:26:39.077,1.58648,1.58699,1.35,1.35
2011.02.28 12:26:39.407,1.58649,1.587,1.54,1.35
2011.02.28 12:26:39.845,1.58654,1.58705,1.73,1.35
2011.02.28 12:26:40.176,1.58658,1.58709,1.73,1.35
2011.02.28 12:26:40.395,1.58659,1.58718,1.35,1.73
2011.02.28 12:26:41.929,1.58659,1.58722,1.50,2.29
2011.02.28 12:26:42.145,1.58658,1.58721,1.80,1.92
2011.02.28 12:26:42.686,1.58658,1.58721,2.03,1.92
2011.02.28 12:26:43.725,1.58658,1.58721,1.80,1.92
2011.02.28 12:26:43.834,1.58657,1.5871,1.80,1.35
2011.02.28 12:26:45.464,1.58649,1.58708,2.29,1.35
2011.02.28 12:26:45.796,1.58646,1.58699,1.69,1.35
2011.02.28 12:26:46.236,1.58647,1.5871,2.29,1.50
2011.02.28 12:26:47.288,1.58658,1.58711,1.73,1.35
2011.02.28 12:26:47.685,1.58658,1.58711,2.10,1.35
2011.02.28 12:26:48.015,1.58667,1.58728,1.69,1.50
2011.02.28 12:26:48.236,1.58673,1.58726,2.67,1.35
2011.02.28 12:26:48.456,1.58681,1.58738,1.32,1.65
2011.02.28 12:26:48.565,1.58681,1.58738,1.32,1.43
2011.02.28 12:26:48.677,1.58681,1.5873,1.32,1.35
2011.02.28 12:26:48.895,1.58681,1.58732,1.32,1.35
2011.02.28 12:26:49.287,1.58686,1.58741,1.54,1.35
2011.02.28 12:26:52.539,1.58686,1.58741,1.54,1.50
2011.02.28 12:26:52.756,1.58686,1.58741,1.54,1.35
2011.02.28 12:26:53.736,1.58697,1.58741,1.69,1.35
2011.02.28 12:26:53.956,1.58697,1.58758,1.69,1.50
2011.02.28 12:26:54.175,1.58702,1.58758,1.32,1.43
2011.02.28 12:26:54.506,1.58719,1.58765,1.32,1.35
2011.02.28 12:26:54.617,1.58719,1.58771,1.32,1.35
2011.02.28 12:26:55.057,1.58721,1.58774,1.92,1.50
2011.02.28 12:26:55.386,1.58724,1.58781,1.54,1.88
2011.02.28 12:26:56.923,1.58724,1.58781,1.54,2.03
2011.02.28 12:26:57.696,1.58722,1.58775,1.54,1.35
2011.02.28 12:26:57.806,1.58722,1.58775,1.54,1.50
2011.02.28 12:26:58.135,1.58722,1.58775,3.79,1.35
2011.02.28 12:26:58.246,1.58731,1.58784,1.54,2.03
2011.02.28 12:26:59.214,1.58726,1.5878,1.69,1.65
2011.02.28 12:26:59.736,1.58726,1.5878,1.69,1.50
2011.02.28 12:27:00.287,1.58718,1.58772,1.69,1.35
2011.02.28 12:27:01.235,1.58714,1.58767,1.92,1.35
2011.02.28 12:27:03.877,1.58716,1.58773,1.92,1.50
2011.02.28 12:27:04.450,1.58716,1.58773,1.92,1.43
2011.02.28 12:27:06.082,1.58716,1.58773,1.92,1.65
2011.02.28 12:27:07.400,1.58716,1.58773,1.92,1.43
2011.02.28 12:27:08.515,1.58717,1.58772,1.92,1.35
2011.02.28 12:27:08.996,1.58715,1.58766,1.92,1.35
2011.02.28 12:27:09.546,1.58712,1.58767,1.84,1.35
2011.02.28 12:27:10.655,1.58712,1.58773,1.84,1.35
2011.02.28 12:27:11.226,1.58719,1.58774,1.54,1.50
2011.02.28 12:27:11.336,1.58719,1.58774,1.54,1.65
2011.02.28 12:27:11.449,1.58719,1.58774,1.54,1.50
2011.02.28 12:27:11.557,1.58719,1.58778,1.54,1.88
2011.02.28 12:27:12.199,1.58719,1.58778,1.54,1.73
2011.02.28 12:27:12.441,1.58719,1.58778,1.69,1.73
2011.02.28 12:27:12.668,1.58719,1.58778,1.54,1.73
2011.02.28 12:27:13.139,1.58719,1.58778,1.62,1.73
2011.02.28 12:27:15.869,1.58715,1.58764,2.22,1.35
2011.02.28 12:27:15.975,1.58715,1.58764,2.14,1.35
2011.02.28 12:27:16.527,1.58719,1.58774,1.69,1.35
2011.02.28 12:27:16.794,1.58718,1.58779,1.84,1.92
2011.02.28 12:27:17.915,1.58719,1.58774,1.54,1.35
2011.02.28 12:27:19.915,1.58719,1.58774,1.54,1.35
2011.02.28 12:27:20.176,1.58719,1.58774,1.92,1.35
2011.02.28 12:27:20.496,1.58719,1.58774,1.92,1.50
2011.02.28 12:27:21.215,1.58719,1.58774,1.92,1.35
2011.02.28 12:27:21.327,1.58712,1.58765,1.39,1.35
2011.02.28 12:27:24.446,1.58712,1.58761,1.32,1.35
2011.02.28 12:27:24.665,1.58712,1.58765,1.32,1.35
2011.02.28 12:27:26.629,1.58715,1.58768,1.54,1.50
2011.02.28 12:27:27.066,1.58712,1.58765,1.47,1.35
2011.02.28 12:27:28.747,1.58712,1.58765,1.32,1.50
2011.02.28 12:27:30.676,1.58712,1.58766,1.32,1.65
2011.02.28 12:27:30.936,1.58712,1.58766,1.32,1.50
