2011.02.24 11:35:57.184,1.59034,1.59088,1.43,2.25
2011.02.24 11:35:57.293,1.59034,1.5908,1.43,1.32
2011.02.24 11:35:57.404,1.59009,1.59065,1.43,1.62
2011.02.24 11:35:58.434,1.59009,1.59065,1.58,1.62
2011.02.24 11:35:59.462,1.59009,1.59065,1.43,1.62
2011.02.24 11:35:59.984,1.59009,1.59065,1.58,1.62
2011.02.24 11:36:00.554,1.59009,1.59065,1.43,1.62
2011.02.24 11:36:00.775,1.59006,1.59058,1.58,1.43
2011.02.24 11:36:01.344,1.59008,1.59066,1.43,2.37
2011.02.24 11:36:01.453,1.59008,1.59066,1.73,2.37
2011.02.24 11:36:01.974,1.59008,1.59066,1.73,2.37
2011.02.24 11:36:02.303,1.59018,1.59076,1.43,2.74
2011.02.24 11:36:02.414,1.59018,1.59076,2.37,1.80
2011.02.24 11:36:02.634,1.59023,1.5909,2.37,1.99
2011.02.24 11:36:02.745,1.59026,1.59077,1.80,1.62
2011.02.24 11:36:02.853,1.59026,1.59077,1.43,1.99
2011.02.24 11:36:03.183,1.59018,1.59076,1.43,1.99
2011.02.24 11:36:03.863,1.59019,1.59078,1.43,1.32
2011.02.24 11:36:04.924,1.59019,1.59078,1.58,1.32
2011.02.24 11:36:05.253,1.59011,1.59063,1.88,1.43
2011.02.24 11:36:05.644,1.59019,1.59084,1.58,2.37
2011.02.24 11:36:05.754,1.59019,1.59075,1.43,1.43
2011.02.24 11:36:06.810,1.59019,1.59075,1.43,2.37
2011.02.24 11:36:07.153,1.59019,1.59072,1.43,2.44
2011.02.24 11:36:07.264,1.59011,1.59063,1.95,1.43
2011.02.24 11:36:07.375,1.59018,1.59076,1.43,1.99
2011.02.24 11:36:08.865,1.5901,1.59064,2.52,1.43
2011.02.24 11:36:08.974,1.5901,1.59064,1.77,1.80
2011.02.24 11:36:09.084,1.59018,1.59076,1.43,2.37
2011.02.24 11:36:09.193,1.59018,1.59076,1.43,1.99
2011.02.24 11:36:10.054,1.59011,1.59067,2.44,1.43
2011.02.24 11:36:10.633,1.59011,1.59067,2.33,2.37
2011.02.24 11:36:10.854,1.59002,1.59056,1.58,1.99
2011.02.24 11:36:11.074,1.59011,1.59061,1.43,1.69
2011.02.24 11:36:11.404,1.59011,1.59061,1.58,1.69
2011.02.24 11:36:12.475,1.59011,1.59061,1.58,1.69
2011.02.24 11:36:13.764,1.59011,1.59061,1.43,1.69
2011.02.24 11:36:13.983,1.59008,1.5906,1.58,2.37
2011.02.24 11:36:14.432,1.59008,1.5906,1.58,2.37
2011.02.24 11:36:14.944,1.59008,1.5906,1.58,2.37
2011.02.24 11:36:16.573,1.5901,1.59061,1.58,1.69
2011.02.24 11:36:16.684,1.5901,1.59061,2.03,1.69
2011.02.24 11:36:16.904,1.59059,1.59116,1.43,1.99
2011.02.24 11:36:17.565,1.59051,1.59108,1.99,1.43
2011.02.24 11:36:18.475,1.59051,1.59107,1.80,1.09
2011.02.24 11:36:18.584,1.59037,1.59104,1.99,1.32
2011.02.24 11:36:18.935,1.59051,1.59104,1.43,1.32
2011.02.24 11:36:19.154,1.59043,1.59095,1.43,1.43
2011.02.24 11:36:19.374,1.59052,1.59104,1.43,1.32
2011.02.24 11:36:19.945,1.59043,1.591,1.43,1.99
2011.02.24 11:36:20.055,1.59059,1.59114,1.43,1.02
2011.02.24 11:36:20.163,1.59059,1.59116,1.43,2.14
2011.02.24 11:36:20.274,1.59052,1.59107,1.99,1.50
2011.02.24 11:36:20.994,1.59052,1.59104,1.43,1.69
2011.02.24 11:36:21.214,1.59042,1.59096,1.43,1.99
2011.02.24 11:36:21.695,1.59047,1.59096,1.32,1.80
2011.02.24 11:36:21.914,1.59067,1.59119,1.43,2.18
2011.02.24 11:36:22.135,1.59067,1.59119,1.43,1.43
2011.02.24 11:36:22.244,1.59075,1.59133,1.62,2.18
2011.02.24 11:36:22.353,1.59083,1.59141,1.43,2.14
2011.02.24 11:36:23.906,1.59075,1.59133,2.37,1.95
2011.02.24 11:36:24.234,1.59059,1.59111,1.99,1.43
2011.02.24 11:36:24.343,1.59063,1.59117,1.43,1.43
2011.02.24 11:36:24.564,1.59068,1.59124,1.43,2.37
2011.02.24 11:36:25.904,1.5906,1.59115,1.80,1.43
2011.02.24 11:36:26.014,1.5906,1.59114,1.43,1.69
2011.02.24 11:36:26.445,1.59051,1.59108,1.58,1.99
2011.02.24 11:36:26.713,1.59047,1.59101,2.10,1.43
2011.02.24 11:36:27.764,1.59052,1.59107,1.58,1.62
2011.02.24 11:36:28.093,1.59056,1.59111,1.43,1.99
2011.02.24 11:36:28.423,1.59062,1.59114,1.43,1.69
2011.02.24 11:36:32.233,1.59062,1.59118,1.58,1.80
2011.02.24 11:36:32.343,1.59071,1.59122,1.43,1.09
2011.02.24 11:36:33.204,1.59065,1.59119,1.43,1.80
2011.02.24 11:36:33.315,1.59071,1.59123,1.43,2.44
2011.02.24 11:36:35.244,1.5907,1.59124,1.99,1.43
2011.02.24 11:36:35.463,1.59079,1.59131,1.43,1.80
2011.02.24 11:36:35.794,1.59079,1.59131,1.43,1.95
2011.02.24 11:36:36.125,1.59062,1.59114,1.43,1.99
2011.02.24 11:36:36.454,1.59064,1.59118,1.43,1.69
2011.02.24 11:36:36.894,1.59066,1.59125,1.43,2.25
2011.02.24 11:36:37.113,1.59064,1.59119,1.62,2.18
2011.02.24 11:36:37.334,1.59066,1.59127,1.43,1.09
2011.02.24 11:36:38.386,1.59066,1.59132,1.58,3.19
2011.02.24 11:36:38.604,1.59074,1.59132,1.69,1.50
2011.02.24 11:36:38.713,1.59088,1.59144,1.43,2.14
2011.02.24 11:36:39.794,1.59088,1.59142,1.43,1.02
2011.02.24 11:36:39.903,1.5908,1.59136,1.99,1.95
2011.02.24 11:36:40.015,1.59066,1.59132,1.95,1.69
2011.02.24 11:36:41.235,1.59067,1.59132,1.58,3.19
2011.02.24 11:36:41.344,1.59074,1.59132,1.69,1.50
2011.02.24 11:36:41.673,1.59081,1.59138,1.99,1.58
2011.02.24 11:36:42.004,1.59081,1.59138,1.62,2.33
2011.02.24 11:36:42.335,1.59081,1.59132,1.43,1.32
2011.02.24 11:36:42.445,1.59067,1.59131,1.80,1.32
2011.02.24 11:36:42.555,1.59067,1.59126,1.43,1.32
2011.02.24 11:36:42.884,1.5909,1.5914,1.43,1.13
2011.02.24 11:36:42.994,1.5909,1.59145,1.43,2.52
2011.02.24 11:36:43.325,1.59082,1.59137,1.43,1.43
2011.02.24 11:36:43.880,1.59082,1.59137,1.43,1.80
2011.02.24 11:36:44.214,1.59066,1.59131,1.50,1.69
2011.02.24 11:36:45.004,1.59066,1.59131,1.43,1.69
2011.02.24 11:36:45.113,1.59071,1.59125,1.43,2.18
2011.02.24 11:36:45.715,1.59081,1.59133,1.43,1.32
2011.02.24 11:36:45.824,1.59077,1.59131,1.43,2.37
2011.02.24 11:36:46.253,1.59077,1.59131,1.43,1.43
2011.02.24 11:36:46.363,1.59085,1.59138,1.43,1.02
2011.02.24 11:36:47.514,1.5909,1.59142,1.43,1.09
2011.02.24 11:36:47.953,1.59079,1.59133,1.43,1.80
2011.02.24 11:36:48.314,1.59079,1.59133,1.58,1.80
2011.02.24 11:36:48.644,1.59086,1.59138,1.43,2.52
2011.02.24 11:36:51.674,1.59086,1.59138,1.58,2.37
2011.02.24 11:36:52.113,1.59089,1.59143,1.43,1.47
2011.02.24 11:36:52.736,1.5909,1.59143,1.43,1.47
2011.02.24 11:36:53.803,1.5909,1.59143,1.58,1.47
2011.02.24 11:36:53.975,1.5909,1.59143,1.43,1.47
2011.02.24 11:36:54.444,1.59094,1.59143,1.43,1.47
2011.02.24 11:36:54.824,1.59089,1.59143,1.43,1.39
2011.02.24 11:36:55.481,1.59089,1.59143,1.43,1.47
2011.02.24 11:36:56.795,1.59089,1.59143,1.43,1.47
2011.02.24 11:36:57.015,1.59085,1.59139,1.58,1.62
2011.02.24 11:36:57.836,1.59085,1.59139,1.58,1.77
2011.02.24 11:37:01.988,1.59084,1.59136,1.58,1.43
2011.02.24 11:37:09.658,1.59084,1.59136,1.43,1.43
2011.02.24 11:37:09.984,1.59084,1.59136,1.43,1.95
2011.02.24 11:37:10.367,1.5908,1.59132,1.73,1.43
2011.02.24 11:37:10.474,1.59083,1.59137,1.58,1.80
2011.02.24 11:37:14.821,1.59083,1.59137,1.50,1.88
2011.02.24 11:37:16.252,1.59083,1.59137,1.58,1.80
2011.02.24 11:37:16.474,1.59083,1.59137,1.58,1.95
2011.02.24 11:37:17.024,1.59084,1.59136,1.43,1.80
2011.02.24 11:37:17.767,1.59084,1.59136,1.43,1.95
2011.02.24 11:37:17.943,1.59084,1.59136,1.43,1.80
2011.02.24 11:37:19.015,1.59084,1.59136,1.58,1.80
2011.02.24 11:37:19.408,1.59087,1.5914,1.43,1.24
2011.02.24 11:37:19.623,1.5908,1.59135,1.43,1.95
2011.02.24 11:37:19.995,1.5908,1.59133,1.43,1.09
2011.02.24 11:37:20.105,1.59064,1.59132,1.58,3.19
2011.02.24 11:37:21.235,1.59064,1.59132,1.73,3.19
2011.02.24 11:37:21.675,1.59067,1.59132,1.88,3.19
2011.02.24 11:37:21.894,1.59078,1.59134,1.02,1.43
2011.02.24 11:37:22.005,1.59094,1.59142,1.43,1.20
2011.02.24 11:37:22.114,1.59086,1.59138,1.43,1.43
2011.02.24 11:37:23.604,1.59086,1.59138,1.43,1.77
2011.02.24 11:37:23.714,1.59081,1.59136,1.80,1.62
2011.02.24 11:37:29.702,1.5908,1.59133,1.43,1.09
2011.02.24 11:37:30.201,1.5908,1.59135,1.43,1.99
2011.02.24 11:37:33.625,1.5908,1.59125,1.43,1.50
2011.02.24 11:37:33.954,1.59088,1.5914,1.43,1.69
2011.02.24 11:37:34.985,1.59093,1.5914,1.43,1.69
2011.02.24 11:37:35.093,1.59089,1.5914,1.43,1.69
2011.02.24 11:37:36.554,1.59089,1.59144,2.52,2.18
2011.02.24 11:37:36.664,1.59091,1.59144,1.09,1.43
2011.02.24 11:37:36.774,1.59106,1.5916,1.43,2.37
2011.02.24 11:37:36.994,1.59113,1.59164,1.43,1.69
2011.02.24 11:37:37.504,1.59113,1.59169,1.43,2.18
2011.02.24 11:37:37.620,1.59113,1.59169,1.80,1.43
2011.02.24 11:37:37.723,1.59121,1.59177,1.43,2.37
2011.02.24 11:37:38.813,1.59119,1.59177,1.43,2.52
2011.02.24 11:37:39.035,1.59112,1.59168,1.80,1.58
2011.02.24 11:37:39.255,1.59108,1.5916,2.18,1.62
2011.02.24 11:37:39.668,1.59117,1.59168,1.43,2.37
2011.02.24 11:37:42.484,1.59117,1.59168,1.43,1.80
2011.02.24 11:37:42.594,1.59119,1.59174,1.43,1.09
2011.02.24 11:37:44.974,1.59136,1.5918,1.43,2.25
2011.02.24 11:37:45.084,1.59136,1.59192,1.43,2.14
2011.02.24 11:37:45.634,1.59136,1.59192,1.43,2.14
2011.02.24 11:37:45.744,1.59142,1.59193,1.43,1.24
2011.02.24 11:37:45.963,1.59135,1.59193,1.43,2.67
2011.02.24 11:37:47.634,1.59135,1.59193,1.43,2.67
2011.02.24 11:37:48.547,1.59135,1.59193,1.43,2.52
2011.02.24 11:37:50.424,1.59135,1.59193,1.43,2.67
2011.02.24 11:37:50.754,1.59128,1.59184,1.92,1.43
2011.02.24 11:37:51.264,1.59128,1.59183,1.43,1.09
2011.02.24 11:37:51.595,1.59125,1.59176,1.58,1.80
2011.02.24 11:37:52.055,1.59133,1.59183,1.43,1.69
2011.02.24 11:37:52.165,1.59133,1.59183,1.43,1.32
2011.02.24 11:37:53.573,1.59124,1.59177,1.50,1.43
2011.02.24 11:37:54.134,1.59119,1.59177,1.95,1.43
2011.02.24 11:37:54.465,1.59119,1.59177,2.10,1.43
2011.02.24 11:37:55.015,1.59128,1.59183,1.58,1.47
2011.02.24 11:37:55.674,1.59127,1.59182,1.43,2.14
2011.02.24 11:37:56.094,1.5912,1.59176,2.10,1.43
2011.02.24 11:37:56.203,1.59127,1.59183,1.58,1.47
2011.02.24 11:38:02.313,1.59136,1.59192,1.43,2.14
2011.02.24 11:38:03.355,1.59136,1.59192,1.58,2.14
2011.02.24 11:38:08.197,1.59136,1.59192,1.73,1.99
2011.02.24 11:38:08.523,1.59144,1.59196,1.43,1.69
2011.02.24 11:38:10.904,1.59136,1.59192,1.58,1.99
2011.02.24 11:38:11.014,1.59136,1.59192,1.73,1.99
2011.02.24 11:38:12.272,1.59143,1.59196,1.58,1.32
2011.02.24 11:38:13.254,1.59136,1.59192,1.58,1.62
2011.02.24 11:38:14.584,1.59135,1.5919,1.50,1.43
2011.02.24 11:38:19.425,1.59135,1.5919,1.58,1.58
2011.02.24 11:38:20.852,1.59135,1.5919,1.43,1.58
2011.02.24 11:38:20.964,1.59135,1.59186,1.43,1.32
2011.02.24 11:38:21.074,1.59123,1.59175,1.58,1.80
2011.02.24 11:38:21.623,1.59123,1.59175,1.73,1.80
2011.02.24 11:38:21.844,1.59132,1.59181,1.43,1.69
2011.02.24 11:38:22.065,1.59126,1.59181,1.58,1.69
2011.02.24 11:38:22.174,1.59126,1.59181,1.58,1.69
2011.02.24 11:38:22.284,1.59127,1.59183,1.58,1.32
2011.02.24 11:38:22.394,1.59127,1.59183,1.58,1.47
2011.02.24 11:38:22.944,1.59125,1.59183,1.58,2.74
2011.02.24 11:38:24.475,1.59125,1.59183,1.58,2.89
2011.02.24 11:38:25.204,1.59125,1.59182,1.43,1.09
2011.02.24 11:38:25.424,1.59122,1.59176,1.58,1.99
2011.02.24 11:38:25.754,1.59126,1.59177,1.43,1.24
2011.02.24 11:38:25.863,1.59124,1.59175,1.43,1.95
2011.02.24 11:38:26.084,1.59115,1.59167,1.43,1.43
2011.02.24 11:38:26.734,1.59115,1.59167,1.50,1.43
2011.02.24 11:38:26.843,1.59117,1.59172,1.50,1.88
2011.02.24 11:38:31.138,1.59117,1.59172,1.73,1.80
2011.02.24 11:38:31.464,1.59141,1.59191,1.43,1.32
2011.02.24 11:38:31.575,1.59126,1.59179,1.43,1.80
2011.02.24 11:38:32.966,1.59125,1.59183,1.43,1.99
2011.02.24 11:38:33.184,1.59132,1.59185,1.43,2.37
2011.02.24 11:38:33.515,1.59136,1.59186,1.43,1.69
2011.02.24 11:38:36.464,1.5913,1.59182,1.43,1.99
2011.02.24 11:38:36.574,1.59133,1.59184,1.43,2.37
2011.02.24 11:38:36.904,1.59135,1.59186,1.43,1.69
2011.02.24 11:38:38.093,1.59129,1.59183,1.50,1.99
2011.02.24 11:38:38.204,1.59129,1.59183,1.43,1.99
2011.02.24 11:38:38.314,1.59132,1.59185,1.43,2.37
2011.02.24 11:38:38.879,1.59135,1.59186,1.43,1.69
2011.02.24 11:38:40.014,1.5913,1.59182,1.58,1.99
2011.02.24 11:38:40.126,1.5913,1.59182,1.43,1.99
2011.02.24 11:38:40.234,1.59133,1.59184,1.43,2.37
2011.02.24 11:38:40.737,1.59135,1.59186,1.43,1.69
2011.02.24 11:38:47.048,1.59135,1.59186,1.58,1.69
2011.02.24 11:38:47.881,1.59135,1.59186,1.43,1.69
2011.02.24 11:38:47.993,1.59135,1.59186,1.43,1.32
2011.02.24 11:38:48.104,1.59135,1.59186,1.58,1.32
2011.02.24 11:38:48.214,1.59135,1.59186,1.43,1.32
2011.02.24 11:38:51.036,1.59135,1.59186,1.58,1.32
2011.02.24 11:38:53.334,1.59135,1.59186,1.73,1.32
2011.02.24 11:38:53.444,1.59135,1.59186,1.58,1.32
2011.02.24 11:38:53.934,1.59128,1.59184,1.58,1.99
2011.02.24 11:38:54.044,1.59116,1.59183,1.09,1.99
2011.02.24 11:38:54.265,1.59112,1.59168,2.33,1.62
2011.02.24 11:38:54.374,1.59112,1.59168,1.58,1.99
2011.02.24 11:38:54.594,1.591,1.59165,1.09,1.50
2011.02.24 11:38:54.815,1.59111,1.59169,1.43,1.99
2011.02.24 11:38:55.035,1.591,1.59164,1.09,1.50
2011.02.24 11:38:55.144,1.59097,1.59164,1.24,2.25
2011.02.24 11:38:58.265,1.59104,1.59168,1.69,2.37
2011.02.24 11:38:58.844,1.59106,1.59174,1.58,1.69
2011.02.24 11:39:00.167,1.59106,1.59174,1.73,1.69
2011.02.24 11:39:01.103,1.59106,1.59174,2.10,1.69
2011.02.24 11:39:01.827,1.59113,1.59174,1.43,1.69
2011.02.24 11:39:02.895,1.59113,1.59174,1.58,1.69
2011.02.24 11:39:03.234,1.59113,1.59174,1.58,1.69
2011.02.24 11:39:03.344,1.59116,1.59178,1.43,1.09
2011.02.24 11:39:04.554,1.59117,1.59185,1.73,1.69
2011.02.24 11:39:05.177,1.59117,1.59183,1.73,1.09
2011.02.24 11:39:06.074,1.59117,1.59185,1.73,1.69
2011.02.24 11:39:07.306,1.59117,1.59182,1.58,1.09
2011.02.24 11:39:07.526,1.59117,1.59185,1.73,1.69
2011.02.24 11:39:07.746,1.59117,1.59183,1.58,1.09
2011.02.24 11:39:08.406,1.59116,1.59184,1.73,2.44
2011.02.24 11:39:09.462,1.59116,1.59183,1.73,1.09
2011.02.24 11:39:11.954,1.59116,1.59178,1.58,1.09
2011.02.24 11:39:12.063,1.59116,1.59178,1.58,1.09
2011.02.24 11:39:15.585,1.59116,1.59182,1.73,1.09
2011.02.24 11:39:16.363,1.59116,1.59178,1.58,1.09
2011.02.24 11:39:19.816,1.59115,1.59171,1.62,1.80
2011.02.24 11:39:25.013,1.59121,1.59175,1.43,1.80
2011.02.24 11:39:25.696,1.59125,1.59181,1.43,2.74
2011.02.24 11:39:25.914,1.59111,1.59178,1.99,2.44
2011.02.24 11:39:26.246,1.59109,1.59171,1.80,1.99
2011.02.24 11:39:26.356,1.59109,1.59169,1.80,1.50
2011.02.24 11:39:26.684,1.59108,1.59166,1.80,1.43
2011.02.24 11:39:27.306,1.59099,1.59165,1.58,4.62
2011.02.24 11:39:27.524,1.59099,1.59165,1.43,4.62
2011.02.24 11:39:27.977,1.59099,1.59165,1.58,4.62
2011.02.24 11:39:29.234,1.59099,1.59165,1.43,4.62
2011.02.24 11:39:29.601,1.59109,1.59165,1.43,3.12
2011.02.24 11:39:31.174,1.59105,1.59158,1.43,1.99
2011.02.24 11:39:31.818,1.59105,1.59158,1.58,1.99
2011.02.24 11:39:32.264,1.59105,1.59158,1.43,1.99
2011.02.24 11:39:32.485,1.591,1.59162,1.43,1.09
2011.02.24 11:39:33.694,1.591,1.59156,1.43,1.32
2011.02.24 11:39:33.925,1.59095,1.59149,1.95,1.43
2011.02.24 11:39:34.034,1.59095,1.59149,1.80,1.43
2011.02.24 11:39:34.904,1.59096,1.59156,1.43,1.32
2011.02.24 11:39:36.238,1.59096,1.59156,1.58,1.32
2011.02.24 11:39:36.454,1.59096,1.59148,1.43,1.43
2011.02.24 11:39:38.464,1.59096,1.59148,1.62,1.43
2011.02.24 11:39:38.575,1.591,1.59159,1.43,2.37
2011.02.24 11:39:38.794,1.59108,1.59161,1.43,2.37
2011.02.24 11:39:38.904,1.59093,1.5916,1.99,2.37
2011.02.24 11:39:39.274,1.59093,1.59154,1.80,1.32
2011.02.24 11:39:41.567,1.59079,1.59154,1.02,1.69
2011.02.24 11:39:42.754,1.59081,1.59158,1.84,2.33
2011.02.24 11:39:42.864,1.59091,1.59158,1.43,2.33
2011.02.24 11:39:44.154,1.59091,1.59158,1.80,2.33
2011.02.24 11:39:44.263,1.59099,1.5916,1.43,2.52
2011.02.24 11:39:49.736,1.59091,1.59158,1.95,2.33
2011.02.24 11:39:51.265,1.59088,1.59146,1.58,2.18
2011.02.24 11:40:03.105,1.59081,1.59137,1.95,1.43
2011.02.24 11:40:04.040,1.59081,1.59137,1.95,1.43
2011.02.24 11:40:04.254,1.59081,1.59137,2.10,1.43
2011.02.24 11:40:04.363,1.59089,1.59145,1.43,2.37
2011.02.24 11:40:05.664,1.59089,1.5914,1.43,1.32
2011.02.24 11:40:05.775,1.59074,1.5914,2.33,1.32
2011.02.24 11:40:06.103,1.5908,1.59145,1.80,4.17
2011.02.24 11:40:06.214,1.5908,1.59145,1.80,3.87
2011.02.24 11:40:08.634,1.59088,1.59146,1.43,2.37
2011.02.24 11:40:11.583,1.5908,1.59145,1.80,2.44
2011.02.24 11:40:12.162,1.5908,1.59145,1.95,2.37
2011.02.24 11:40:12.764,1.5908,1.59145,1.80,2.52
2011.02.24 11:40:12.874,1.59089,1.59142,1.43,1.09
2011.02.24 11:40:15.094,1.59086,1.59138,1.43,1.80
2011.02.24 11:40:17.894,1.59079,1.59136,1.43,1.80
2011.02.24 11:40:19.475,1.59079,1.59136,1.43,1.95
2011.02.24 11:40:22.154,1.59079,1.59136,1.43,1.80
2011.02.24 11:40:22.263,1.59085,1.59139,1.43,2.33
2011.02.24 11:40:23.025,1.59085,1.59139,1.43,2.33
2011.02.24 11:40:32.115,1.59089,1.59143,1.43,1.09
2011.02.24 11:40:33.786,1.59089,1.59145,1.43,2.37
2011.02.24 11:40:41.883,1.59081,1.59137,1.43,1.43
2011.02.24 11:40:44.100,1.59081,1.59137,1.58,1.43
2011.02.24 11:40:44.555,1.59081,1.59137,1.58,1.80
2011.02.24 11:40:45.375,1.59081,1.59142,1.43,1.09
2011.02.24 11:40:47.144,1.59081,1.59137,1.58,1.80
2011.02.24 11:40:53.224,1.59087,1.59141,1.43,2.18
2011.02.24 11:40:54.604,1.59087,1.59141,1.43,1.95
2011.02.24 11:40:59.734,1.59092,1.59142,1.43,1.09
2011.02.24 11:40:59.954,1.59088,1.5914,1.43,1.95
2011.02.24 11:41:00.174,1.59081,1.59137,1.58,1.80
2011.02.24 11:41:04.054,1.59087,1.59141,1.43,1.95
2011.02.24 11:41:05.285,1.59087,1.59141,1.43,1.58
2011.02.24 11:41:05.614,1.59089,1.59143,1.62,1.95
2011.02.24 11:41:06.054,1.59092,1.59153,1.43,1.09
2011.02.24 11:41:07.585,1.59092,1.59152,1.58,1.09
2011.02.24 11:41:08.876,1.59092,1.59152,1.43,1.09
2011.02.24 11:41:09.339,1.591,1.59152,1.43,1.09
2011.02.24 11:41:11.324,1.591,1.59152,1.43,1.09
2011.02.24 11:41:11.434,1.59097,1.5915,1.43,2.37
2011.02.24 11:41:13.478,1.59097,1.5915,1.50,2.37
2011.02.24 11:41:13.924,1.59091,1.59147,1.58,1.95
2011.02.24 11:41:14.035,1.59091,1.59147,1.73,1.80
2011.02.24 11:41:15.324,1.59097,1.5915,1.58,1.62
2011.02.24 11:41:15.435,1.59106,1.59156,1.43,1.32
2011.02.24 11:41:16.096,1.5911,1.59156,1.43,1.32
2011.02.24 11:41:16.884,1.59104,1.59156,1.43,1.32
2011.02.24 11:41:18.165,1.59099,1.59153,1.43,1.62
2011.02.24 11:41:18.714,1.59093,1.59151,1.95,3.12
2011.02.24 11:41:20.554,1.59093,1.59151,1.80,3.27
2011.02.24 11:41:21.350,1.59093,1.59151,1.80,3.12
2011.02.24 11:41:23.551,1.59093,1.59151,1.80,3.27
2011.02.24 11:41:24.376,1.59095,1.59156,1.43,1.32
2011.02.24 11:41:24.595,1.59109,1.59156,1.43,1.32
2011.02.24 11:41:24.705,1.59109,1.59166,1.43,2.25
2011.02.24 11:41:24.815,1.59119,1.59166,1.43,2.25
2011.02.24 11:41:24.924,1.59119,1.59172,1.43,1.09
2011.02.24 11:41:25.625,1.59114,1.59167,1.43,2.37
2011.02.24 11:41:25.954,1.59123,1.59173,1.43,1.09
2011.02.24 11:41:27.114,1.59116,1.59169,1.43,2.37
2011.02.24 11:41:27.334,1.59123,1.59173,1.43,1.09
2011.02.24 11:41:27.865,1.59123,1.59173,1.43,1.09
2011.02.24 11:41:35.555,1.59123,1.59178,1.62,2.18
2011.02.24 11:41:35.665,1.59123,1.59178,1.99,1.43
2011.02.24 11:41:35.774,1.59139,1.5919,1.43,1.24
2011.02.24 11:41:35.884,1.59132,1.59185,1.43,1.58
2011.02.24 11:41:35.995,1.59132,1.59185,1.43,1.43
2011.02.24 11:41:36.104,1.59132,1.59185,1.43,1.50
2011.02.24 11:41:36.435,1.59139,1.59193,1.43,1.09
2011.02.24 11:41:36.766,1.59148,1.59201,1.99,1.43
2011.02.24 11:41:36.985,1.59163,1.59217,1.43,1.09
2011.02.24 11:41:39.635,1.59164,1.59217,1.43,1.09
2011.02.24 11:41:40.223,1.59164,1.59217,1.43,2.52
2011.02.24 11:41:52.494,1.59164,1.59215,1.43,1.02
2011.02.24 11:41:52.885,1.59159,1.59215,1.43,2.44
2011.02.24 11:41:53.215,1.59167,1.59218,1.43,1.09
2011.02.24 11:41:53.324,1.59162,1.59216,1.43,2.37
2011.02.24 11:41:53.984,1.59159,1.59213,1.43,2.14
2011.02.24 11:41:58.695,1.59159,1.59214,2.18,1.69
2011.02.24 11:41:59.023,1.59182,1.59238,1.43,1.84
2011.02.24 11:41:59.514,1.59189,1.59238,1.43,1.84
2011.02.24 11:41:59.844,1.59189,1.59241,1.43,1.62
2011.02.24 11:41:59.956,1.59195,1.59247,1.43,1.24
2011.02.24 11:42:00.064,1.59185,1.59247,1.80,1.24
2011.02.24 11:42:00.174,1.59185,1.59242,1.43,1.09
2011.02.24 11:42:00.895,1.59192,1.59247,1.43,1.84
2011.02.24 11:42:01.224,1.59197,1.59247,1.43,1.69
2011.02.24 11:42:01.335,1.5919,1.59239,1.43,2.25
2011.02.24 11:42:01.444,1.59182,1.59239,1.43,2.25
2011.02.24 11:42:01.555,1.5919,1.59239,1.43,2.25
2011.02.24 11:42:02.294,1.5919,1.59247,1.43,1.77
2011.02.24 11:42:03.133,1.59192,1.59247,1.43,1.69
2011.02.24 11:42:05.274,1.59191,1.59247,1.43,3.12
2011.02.24 11:42:10.925,1.5919,1.59244,1.43,1.09
2011.02.24 11:42:12.304,1.5919,1.59243,1.43,1.09
2011.02.24 11:42:16.194,1.59191,1.59242,1.43,1.09
2011.02.24 11:42:19.346,1.59186,1.59242,1.43,1.09
2011.02.24 11:42:19.894,1.59193,1.59244,1.43,2.33
2011.02.24 11:42:20.664,1.59191,1.59247,1.43,2.48
2011.02.24 11:42:21.794,1.59182,1.5924,1.43,2.74
2011.02.24 11:42:22.414,1.59182,1.5924,1.43,4.62
2011.02.24 11:42:26.215,1.59185,1.59237,1.43,1.32
2011.02.24 11:42:26.324,1.59177,1.59231,1.43,1.43
2011.02.24 11:42:26.704,1.59177,1.59226,1.43,1.32
2011.02.24 11:42:26.815,1.59161,1.59222,1.43,1.69
2011.02.24 11:42:27.806,1.5917,1.5922,1.43,2.07
2011.02.24 11:42:27.915,1.59157,1.5922,1.80,2.07
2011.02.24 11:42:29.014,1.59157,1.59215,1.80,1.43
2011.02.24 11:42:30.304,1.59157,1.59215,1.80,1.58
2011.02.24 11:42:30.416,1.59157,1.5922,1.80,2.22
2011.02.24 11:42:30.525,1.59157,1.59215,1.80,1.69
2011.02.24 11:42:32.137,1.59156,1.59214,1.43,2.44
2011.02.24 11:42:34.485,1.59156,1.59214,1.43,2.67
2011.02.24 11:42:40.454,1.59156,1.59214,1.43,2.44
2011.02.24 11:42:41.635,1.59158,1.59214,1.43,1.09
2011.02.24 11:42:42.154,1.59156,1.59214,1.43,1.09
2011.02.24 11:42:42.734,1.59157,1.59214,1.43,1.09
2011.02.24 11:42:43.633,1.5917,1.59214,1.43,1.09
2011.02.24 11:42:44.075,1.59157,1.59213,1.43,1.99
2011.02.24 11:42:44.294,1.59166,1.59215,1.43,1.69
2011.02.24 11:42:46.373,1.59166,1.59217,1.43,1.05
2011.02.24 11:42:46.745,1.59166,1.59204,1.43,1.32
2011.02.24 11:42:46.854,1.59146,1.59199,1.50,2.37
2011.02.24 11:42:46.964,1.59142,1.59199,1.43,2.37
2011.02.24 11:42:47.074,1.59151,1.59201,1.43,3.19
