2011.02.03 01:40:19.445,1.5999,1.60063,4.17,1.77
2011.02.03 01:40:19.555,1.59993,1.60063,1.13,1.84
2011.02.03 01:40:23.324,1.5999,1.60063,4.32,4.24
2011.02.03 01:40:23.629,1.59993,1.60063,1.13,1.84
2011.02.03 01:40:24.727,1.5999,1.60063,4.24,1.84
2011.02.03 01:40:26.502,1.5999,1.60063,4.32,4.24
2011.02.03 01:40:27.385,1.59997,1.60063,1.58,1.69
2011.02.03 01:40:27.779,1.59995,1.60063,1.58,1.50
2011.02.03 01:40:27.886,1.60008,1.60083,1.43,4.62
2011.02.03 01:40:28.214,1.60001,1.60078,1.58,1.65
2011.02.03 01:40:28.324,1.59998,1.60078,8.07,1.80
2011.02.03 01:40:30.214,1.59998,1.60078,8.07,1.95
2011.02.03 01:40:30.475,1.60004,1.60078,2.03,1.80
2011.02.03 01:40:30.675,1.60004,1.60078,4.32,1.80
2011.02.03 01:40:31.307,1.60004,1.60078,4.32,1.80
2011.02.03 01:40:32.125,1.60004,1.60078,2.03,4.20
2011.02.03 01:40:32.344,1.60001,1.60078,1.58,1.80
2011.02.03 01:40:32.455,1.59999,1.60078,4.32,1.80
2011.02.03 01:40:33.137,1.59999,1.60078,2.03,4.20
2011.02.03 01:40:33.659,1.60001,1.60078,1.58,1.80
2011.02.03 01:40:34.527,1.59999,1.60078,2.03,1.95
2011.02.03 01:40:35.346,1.60004,1.60078,1.88,4.20
2011.02.03 01:40:35.455,1.60004,1.60078,4.32,1.80
2011.02.03 01:40:35.587,1.60004,1.60078,2.03,4.20
2011.02.03 01:40:36.154,1.59998,1.60078,8.44,4.20
2011.02.03 01:40:36.265,1.59998,1.60078,8.10,1.65
2011.02.03 01:40:36.693,1.59998,1.60078,3.68,1.95
2011.02.03 01:40:39.672,1.59998,1.60078,8.22,1.80
2011.02.03 01:40:40.023,1.59998,1.60078,3.68,1.95
2011.02.03 01:40:41.646,1.60004,1.60078,2.03,1.80
2011.02.03 01:40:42.074,1.6001,1.60078,1.88,1.80
2011.02.03 01:40:42.187,1.60009,1.60087,2.10,1.65
2011.02.03 01:40:42.294,1.60014,1.60087,1.88,1.65
2011.02.03 01:40:42.906,1.60014,1.60087,1.43,1.95
2011.02.03 01:40:43.018,1.60009,1.60087,3.53,1.80
2011.02.03 01:40:43.428,1.60009,1.60087,7.92,1.58
2011.02.03 01:40:44.446,1.60009,1.60087,3.53,1.80
2011.02.03 01:40:44.918,1.60009,1.60087,8.07,1.95
2011.02.03 01:40:46.065,1.60009,1.60087,3.53,4.20
2011.02.03 01:40:46.174,1.60009,1.60087,8.07,1.80
2011.02.03 01:40:49.386,1.60009,1.60087,3.38,3.98
2011.02.03 01:40:49.494,1.60009,1.60087,2.93,3.98
2011.02.03 01:40:49.866,1.60009,1.60087,2.93,1.95
2011.02.03 01:40:49.976,1.60009,1.60087,3.38,1.95
2011.02.03 01:40:50.305,1.60009,1.60087,8.07,1.80
2011.02.03 01:40:50.415,1.60009,1.60087,3.53,1.80
2011.02.03 01:40:50.764,1.60009,1.60087,3.53,1.58
2011.02.03 01:40:51.241,1.60009,1.60087,3.45,4.17
2011.02.03 01:40:51.347,1.60009,1.60087,3.53,1.95
2011.02.03 01:40:51.566,1.6001,1.60087,4.32,1.65
2011.02.03 01:40:51.676,1.6001,1.60087,2.03,1.95
2011.02.03 01:40:52.263,1.60014,1.60092,1.50,4.58
2011.02.03 01:40:52.376,1.60014,1.60092,1.65,1.95
2011.02.03 01:40:54.107,1.60014,1.60092,1.65,1.73
2011.02.03 01:40:56.955,1.60014,1.60092,1.65,4.20
2011.02.03 01:40:57.118,1.60014,1.60092,1.80,1.95
2011.02.03 01:41:00.674,1.60017,1.60092,1.58,1.80
2011.02.03 01:41:01.267,1.60015,1.60092,4.47,1.65
2011.02.03 01:41:02.988,1.60017,1.60092,1.95,1.50
2011.02.03 01:41:03.928,1.60015,1.60092,4.47,1.65
2011.02.03 01:41:08.476,1.60014,1.60092,2.25,1.95
2011.02.03 01:41:08.937,1.60014,1.60092,2.03,4.17
2011.02.03 01:41:09.046,1.60014,1.60092,2.10,1.80
2011.02.03 01:41:10.022,1.60014,1.60092,2.10,4.20
2011.02.03 01:41:12.637,1.60014,1.60092,2.10,1.73
2011.02.03 01:41:13.045,1.60014,1.60092,2.10,4.58
2011.02.03 01:41:24.014,1.60014,1.60087,1.95,1.24
2011.02.03 01:41:24.125,1.6001,1.60076,1.88,1.65
2011.02.03 01:41:24.234,1.60002,1.60076,1.17,1.65
2011.02.03 01:41:25.409,1.60005,1.60083,1.95,4.20
2011.02.03 01:41:27.427,1.60005,1.60083,1.95,1.73
2011.02.03 01:41:28.174,1.60005,1.60083,2.10,4.58
2011.02.03 01:41:41.766,1.60005,1.60083,2.10,1.99
2011.02.03 01:41:41.875,1.59997,1.60075,2.25,1.80
2011.02.03 01:41:42.335,1.59997,1.60075,4.92,1.65
2011.02.03 01:41:42.664,1.60005,1.60083,2.10,1.95
2011.02.03 01:41:43.204,1.60005,1.60083,1.95,1.95
2011.02.03 01:41:43.477,1.60005,1.60079,1.95,1.02
2011.02.03 01:41:43.588,1.60003,1.60069,1.43,1.50
2011.02.03 01:41:44.148,1.59999,1.60076,1.50,4.28
2011.02.03 01:41:44.255,1.5998,1.60057,1.58,1.50
2011.02.03 01:41:44.474,1.59979,1.60057,1.99,1.50
2011.02.03 01:41:45.065,1.59978,1.60053,2.18,1.50
2011.02.03 01:41:45.765,1.59978,1.60058,3.68,1.50
2011.02.03 01:41:45.985,1.59978,1.60058,3.53,1.50
2011.02.03 01:41:46.384,1.59978,1.60058,3.68,1.65
2011.02.03 01:41:47.006,1.59989,1.60067,1.50,2.33
2011.02.03 01:41:47.888,1.59979,1.60057,3.98,1.58
2011.02.03 01:41:48.907,1.59979,1.60058,2.52,1.50
2011.02.03 01:41:49.017,1.59978,1.60058,2.40,1.65
2011.02.03 01:41:49.235,1.59978,1.60058,2.10,1.65
2011.02.03 01:41:50.033,1.59978,1.60058,5.33,1.65
2011.02.03 01:41:51.142,1.59978,1.60058,5.29,1.58
2011.02.03 01:41:51.623,1.59978,1.60058,2.25,1.80
2011.02.03 01:41:52.138,1.59978,1.60058,5.10,1.58
2011.02.03 01:41:54.434,1.59978,1.60058,2.25,1.80
2011.02.03 01:41:56.018,1.59978,1.60058,2.25,1.95
2011.02.03 01:41:56.469,1.59978,1.60058,2.25,1.80
2011.02.03 01:41:56.780,1.59978,1.60058,2.25,1.95
2011.02.03 01:42:08.699,1.59978,1.60058,2.25,4.58
2011.02.03 01:42:09.511,1.59978,1.60058,2.40,4.20
2011.02.03 01:42:12.653,1.59978,1.60058,2.10,4.58
2011.02.03 01:42:12.764,1.59978,1.60058,2.40,4.20
2011.02.03 01:42:17.107,1.59978,1.60058,2.25,1.80
2011.02.03 01:42:17.215,1.59978,1.60058,2.03,1.73
2011.02.03 01:42:17.326,1.59981,1.60058,3.90,1.58
2011.02.03 01:42:17.437,1.59983,1.60073,1.95,4.35
2011.02.03 01:42:17.655,1.59988,1.60068,2.10,4.20
2011.02.03 01:42:17.765,1.59992,1.60074,1.50,4.58
2011.02.03 01:42:18.146,1.59992,1.60074,1.95,4.58
2011.02.03 01:42:18.943,1.59992,1.60074,2.03,4.17
2011.02.03 01:42:20.346,1.59991,1.60062,2.03,1.65
2011.02.03 01:42:20.454,1.59984,1.60062,2.10,1.65
2011.02.03 01:42:20.784,1.59983,1.60063,2.10,3.98
2011.02.03 01:42:20.895,1.59988,1.60068,1.58,1.73
2011.02.03 01:42:21.005,1.59988,1.60068,1.58,3.98
2011.02.03 01:42:21.861,1.59983,1.60063,1.50,1.95
2011.02.03 01:42:22.355,1.59992,1.60069,1.50,1.30
2011.02.03 01:42:22.606,1.59988,1.60071,1.50,1.83
2011.02.03 01:42:22.825,1.59988,1.60068,1.50,1.73
2011.02.03 01:42:23.656,1.59988,1.60068,1.50,4.58
2011.02.03 01:42:24.029,1.59988,1.60068,1.65,4.58
2011.02.03 01:42:25.987,1.59988,1.60068,1.50,4.17
2011.02.03 01:42:27.700,1.59988,1.60068,1.58,4.17
2011.02.03 01:42:29.503,1.59988,1.60068,1.65,4.58
2011.02.03 01:42:30.964,1.59988,1.60068,1.50,4.35
2011.02.03 01:42:33.217,1.59993,1.60069,1.50,1.30
2011.02.03 01:42:33.326,1.59993,1.60072,1.65,1.30
2011.02.03 01:42:33.435,1.59993,1.60072,1.50,1.08
2011.02.03 01:42:33.545,1.59983,1.60063,3.53,3.98
2011.02.03 01:42:33.970,1.59989,1.60063,1.88,3.98
2011.02.03 01:42:34.078,1.59989,1.60062,4.28,1.58
2011.02.03 01:42:34.297,1.59996,1.60074,1.88,4.20
2011.02.03 01:42:34.766,1.60002,1.60084,1.95,4.58
2011.02.03 01:42:35.095,1.59999,1.60077,1.50,4.20
2011.02.03 01:42:35.243,1.59999,1.60077,1.50,1.95
2011.02.03 01:42:35.696,1.59999,1.60077,1.50,4.58
2011.02.03 01:42:37.252,1.59999,1.60077,1.65,1.95
2011.02.03 01:42:38.136,1.59999,1.60077,1.58,4.17
2011.02.03 01:42:38.594,1.59999,1.60077,1.58,1.65
2011.02.03 01:42:38.882,1.59999,1.60077,1.50,3.98
2011.02.03 01:42:39.336,1.59999,1.60077,1.58,1.73
2011.02.03 01:42:39.688,1.59999,1.60077,1.50,3.98
2011.02.03 01:42:40.141,1.59999,1.60077,1.50,1.95
2011.02.03 01:42:40.606,1.59999,1.60077,1.50,4.58
2011.02.03 01:42:41.480,1.59999,1.60077,1.50,4.58
2011.02.03 01:42:43.351,1.59999,1.60077,1.50,4.17
2011.02.03 01:42:44.685,1.59999,1.60077,1.50,4.17
2011.02.03 01:42:45.938,1.59999,1.60077,1.50,4.20
2011.02.03 01:42:46.146,1.59999,1.60077,1.58,4.17
2011.02.03 01:42:47.066,1.59999,1.60077,1.50,4.17
2011.02.03 01:42:58.649,1.59999,1.60077,1.50,4.58
2011.02.03 01:42:59.198,1.59999,1.60077,1.50,4.58
2011.02.03 01:43:00.688,1.59999,1.60077,1.95,4.58
2011.02.03 01:43:02.001,1.59999,1.60077,1.95,4.35
2011.02.03 01:43:15.265,1.59999,1.60072,1.95,1.20
2011.02.03 01:43:15.375,1.59999,1.60077,1.95,4.58
2011.02.03 01:43:16.459,1.59999,1.60077,1.95,4.20
2011.02.03 01:43:16.598,1.59999,1.60077,1.95,4.95
2011.02.03 01:43:19.976,1.59999,1.60077,1.95,4.17
2011.02.03 01:43:32.659,1.59999,1.60077,1.95,4.58
2011.02.03 01:43:44.842,1.59999,1.60077,1.95,4.95
2011.02.03 01:43:49.021,1.59999,1.60077,1.95,4.20
2011.02.03 01:43:51.558,1.59999,1.60077,1.95,4.95
2011.02.03 01:43:55.244,1.59999,1.60077,1.95,4.20
2011.02.03 01:43:58.115,1.59999,1.60077,1.95,4.17
2011.02.03 01:43:58.446,1.59972,1.60047,4.32,1.50
2011.02.03 01:43:58.665,1.5997,1.60047,1.62,1.50
2011.02.03 01:43:59.206,1.59963,1.60037,2.10,1.50
2011.02.03 01:43:59.318,1.59963,1.60037,1.73,1.65
2011.02.03 01:43:59.427,1.59968,1.60042,1.50,1.69
2011.02.03 01:44:00.526,1.59968,1.60042,1.73,1.69
2011.02.03 01:44:01.429,1.59968,1.60042,1.73,1.84
2011.02.03 01:44:02.454,1.59968,1.60042,1.65,1.92
2011.02.03 01:44:02.947,1.59968,1.60042,1.58,1.99
2011.02.03 01:44:06.234,1.59968,1.60042,2.03,5.05
2011.02.03 01:44:07.027,1.59964,1.60042,2.03,4.64
2011.02.03 01:44:07.245,1.59959,1.60037,2.03,3.98
2011.02.03 01:44:08.206,1.59949,1.60027,2.25,1.50
2011.02.03 01:44:08.918,1.59949,1.60027,2.25,1.80
2011.02.03 01:44:09.854,1.59949,1.60027,2.25,1.95
2011.02.03 01:44:13.464,1.59949,1.60027,2.25,1.65
2011.02.03 01:44:14.366,1.59942,1.6002,1.13,1.50
2011.02.03 01:44:15.452,1.59949,1.60027,1.95,1.80
2011.02.03 01:44:16.086,1.59949,1.60027,2.10,1.95
2011.02.03 01:44:19.062,1.59949,1.60027,2.10,4.20
2011.02.03 01:44:19.510,1.59949,1.60027,4.50,1.80
2011.02.03 01:44:21.092,1.59949,1.60027,2.10,1.95
2011.02.03 01:44:22.651,1.59949,1.60027,2.10,4.58
2011.02.03 01:44:23.207,1.59948,1.60023,1.88,1.80
2011.02.03 01:44:23.535,1.59949,1.60027,2.10,1.95
2011.02.03 01:44:24.217,1.59949,1.60027,2.10,1.65
2011.02.03 01:44:25.384,1.59949,1.60027,5.33,1.65
2011.02.03 01:44:28.514,1.59949,1.60027,5.10,1.65
2011.02.03 01:44:32.515,1.59949,1.60023,1.35,1.77
2011.02.03 01:44:32.735,1.59944,1.60023,1.58,4.24
2011.02.03 01:44:33.197,1.59944,1.60023,1.58,4.62
2011.02.03 01:44:33.378,1.59944,1.60023,1.58,1.99
2011.02.03 01:44:33.498,1.59943,1.60023,4.88,4.62
2011.02.03 01:44:33.629,1.59943,1.60023,4.54,4.09
2011.02.03 01:44:33.735,1.59943,1.60023,4.54,4.09
2011.02.03 01:44:34.280,1.59954,1.60027,1.88,1.65
2011.02.03 01:44:34.385,1.59959,1.60038,1.95,4.28
2011.02.03 01:44:35.486,1.59959,1.60038,2.03,4.99
2011.02.03 01:44:35.596,1.59959,1.60038,1.88,4.20
2011.02.03 01:44:36.007,1.59959,1.60038,1.88,4.58
2011.02.03 01:44:36.116,1.59959,1.60038,2.03,4.20
2011.02.03 01:44:36.856,1.59959,1.60038,4.32,1.80
2011.02.03 01:44:36.966,1.59959,1.60038,4.32,1.80
2011.02.03 01:44:37.354,1.59963,1.60038,1.88,1.95
2011.02.03 01:44:37.700,1.59963,1.60038,2.03,4.58
2011.02.03 01:44:38.094,1.59963,1.60038,2.03,1.95
2011.02.03 01:44:38.205,1.59963,1.60038,2.18,4.20
2011.02.03 01:44:38.656,1.59963,1.60037,1.43,1.20
2011.02.03 01:44:38.765,1.59958,1.60033,2.03,4.58
2011.02.03 01:44:38.875,1.59958,1.60033,4.69,1.80
2011.02.03 01:44:39.426,1.59964,1.60037,1.43,4.58
2011.02.03 01:44:39.536,1.59959,1.60037,4.35,1.65
2011.02.03 01:44:40.354,1.59959,1.60037,4.50,1.95
2011.02.03 01:44:41.845,1.59959,1.60037,2.10,4.58
2011.02.03 01:44:42.214,1.59959,1.60037,4.50,4.20
2011.02.03 01:44:43.647,1.59959,1.60037,4.50,1.80
2011.02.03 01:44:44.799,1.59959,1.60037,4.35,3.98
2011.02.03 01:45:02.175,1.5996,1.60037,1.35,1.73
2011.02.03 01:45:02.922,1.59964,1.60037,1.95,1.65
2011.02.03 01:45:19.531,1.59964,1.60038,2.03,1.95
2011.02.03 01:45:19.636,1.5997,1.60042,1.88,1.30
2011.02.03 01:45:19.965,1.5997,1.6004,1.88,1.30
2011.02.03 01:45:20.075,1.59963,1.60043,2.18,4.62
2011.02.03 01:45:20.547,1.59959,1.60037,2.25,4.58
2011.02.03 01:45:20.654,1.59959,1.60037,1.88,4.58
2011.02.03 01:45:20.764,1.59959,1.60037,1.50,4.35
2011.02.03 01:45:20.874,1.59959,1.60037,1.50,3.98
2011.02.03 01:45:20.985,1.59959,1.60037,1.50,4.95
2011.02.03 01:45:21.597,1.59959,1.60037,1.50,4.17
2011.02.03 01:45:22.938,1.59959,1.60037,1.50,4.95
2011.02.03 01:45:23.478,1.59959,1.60037,1.50,4.35
2011.02.03 01:45:28.268,1.59959,1.60027,1.50,1.20
2011.02.03 01:45:30.075,1.59959,1.60033,1.50,1.20
2011.02.03 01:45:52.215,1.59959,1.60028,1.50,1.20
2011.02.03 01:45:52.336,1.59959,1.60032,1.50,1.20
2011.02.03 01:45:55.210,1.59959,1.60028,1.50,1.20
2011.02.03 01:45:55.365,1.59959,1.60032,1.50,1.20
2011.02.03 01:45:56.711,1.59959,1.60027,1.50,1.20
2011.02.03 01:45:57.233,1.59959,1.60033,1.50,1.20
2011.02.03 01:45:58.707,1.59959,1.60028,1.50,1.20
2011.02.03 01:46:01.002,1.59959,1.60032,1.88,1.20
2011.02.03 01:46:01.791,1.59959,1.60027,1.50,1.20
2011.02.03 01:46:01.933,1.59959,1.60032,1.50,1.20
2011.02.03 01:46:02.321,1.59959,1.60027,1.50,1.20
2011.02.03 01:46:02.762,1.59959,1.60037,1.50,4.35
2011.02.03 01:46:03.481,1.59959,1.60027,1.50,1.20
2011.02.03 01:46:04.074,1.59959,1.60037,1.50,4.35
2011.02.03 01:46:04.684,1.59959,1.60028,1.88,1.20
2011.02.03 01:46:05.453,1.59959,1.60037,1.50,4.35
2011.02.03 01:46:05.894,1.59959,1.60037,1.50,4.35
2011.02.03 01:46:06.111,1.59959,1.60037,1.50,4.35
2011.02.03 01:46:07.742,1.59954,1.60031,1.95,1.30
2011.02.03 01:46:08.181,1.59949,1.60027,1.50,4.58
2011.02.03 01:46:08.914,1.59949,1.60027,1.50,4.20
2011.02.03 01:46:09.525,1.59949,1.60027,1.50,4.17
2011.02.03 01:46:10.071,1.59949,1.60027,1.50,4.35
2011.02.03 01:46:10.183,1.59949,1.60027,1.50,4.58
2011.02.03 01:46:10.293,1.59949,1.60027,1.50,4.58
2011.02.03 01:46:10.403,1.59949,1.60027,1.50,4.20
2011.02.03 01:46:10.903,1.59949,1.60027,1.50,4.58
2011.02.03 01:46:11.012,1.59949,1.60027,2.25,3.98
2011.02.03 01:46:11.341,1.59953,1.60028,1.88,1.08
2011.02.03 01:46:12.134,1.59953,1.60028,1.88,1.30
2011.02.03 01:46:15.111,1.59953,1.60028,1.88,1.08
2011.02.03 01:46:26.114,1.59948,1.60028,1.58,4.64
2011.02.03 01:46:29.061,1.59948,1.60028,1.65,5.05
2011.02.03 01:46:29.589,1.59948,1.60028,1.65,5.05
2011.02.03 01:46:30.150,1.59948,1.60028,1.50,5.43
2011.02.03 01:46:32.364,1.59948,1.60028,1.58,4.64
2011.02.03 01:46:32.687,1.59948,1.60028,1.50,4.83
2011.02.03 01:46:38.970,1.59948,1.60028,1.50,4.64
2011.02.03 01:46:39.085,1.59948,1.60028,1.50,4.83
2011.02.03 01:46:39.326,1.59948,1.60028,1.50,5.05
2011.02.03 01:46:41.407,1.59948,1.60027,1.50,1.20
2011.02.03 01:46:42.522,1.59948,1.60028,1.50,4.64
2011.02.03 01:46:44.180,1.59948,1.60028,1.50,4.83
2011.02.03 01:46:44.310,1.59948,1.60028,1.50,5.05
2011.02.03 01:46:46.971,1.59948,1.60028,1.65,5.05
2011.02.03 01:46:47.301,1.59948,1.60028,1.50,5.43
2011.02.03 01:46:47.777,1.59948,1.60023,1.50,1.20
2011.02.03 01:46:48.345,1.59948,1.60027,1.50,1.20
2011.02.03 01:46:48.469,1.59948,1.60028,1.50,5.05
2011.02.03 01:46:48.809,1.59948,1.60027,1.50,1.20
2011.02.03 01:46:49.454,1.59948,1.60028,1.50,5.05
2011.02.03 01:46:51.432,1.59948,1.60028,1.50,5.43
2011.02.03 01:46:53.985,1.59948,1.60028,1.50,4.83
2011.02.03 01:47:09.963,1.59948,1.60027,1.95,1.20
2011.02.03 01:47:10.321,1.59948,1.60028,1.95,4.58
2011.02.03 01:47:14.021,1.59949,1.60027,2.10,1.80
2011.02.03 01:47:26.441,1.59952,1.60034,2.10,4.58
2011.02.03 01:47:26.773,1.59952,1.60034,2.63,4.20
2011.02.03 01:47:27.264,1.59952,1.60034,2.48,4.58
2011.02.03 01:47:29.382,1.59958,1.60037,1.95,1.20
2011.02.03 01:47:29.932,1.59958,1.60038,1.95,4.95
2011.02.03 01:47:30.262,1.59953,1.60033,1.95,4.58
2011.02.03 01:47:31.115,1.59953,1.60033,2.03,4.35
2011.02.03 01:47:37.176,1.59953,1.60033,1.95,4.95
2011.02.03 01:47:37.541,1.59958,1.60033,1.95,1.20
2011.02.03 01:47:38.493,1.59954,1.60028,1.95,1.20
2011.02.03 01:47:39.454,1.59954,1.60032,1.95,4.35
2011.02.03 01:47:41.324,1.59954,1.60027,1.95,1.20
2011.02.03 01:47:41.750,1.59954,1.60032,1.95,4.95
2011.02.03 01:47:45.254,1.59958,1.60032,1.50,1.20
2011.02.03 01:47:45.582,1.59958,1.60037,1.95,1.08
2011.02.03 01:47:45.692,1.59953,1.60033,1.95,4.35
2011.02.03 01:47:49.915,1.59959,1.60037,1.50,4.83
2011.02.03 01:47:50.599,1.59959,1.60028,1.95,1.20
2011.02.03 01:47:50.714,1.59954,1.60028,1.95,1.20
2011.02.03 01:47:52.364,1.59954,1.60028,1.95,1.20
2011.02.03 01:47:52.692,1.59958,1.60033,1.95,1.20
2011.02.03 01:47:52.801,1.59958,1.60033,1.95,1.20
2011.02.03 01:47:54.652,1.59964,1.60032,1.95,1.20
2011.02.03 01:47:59.482,1.59964,1.60033,1.95,1.20
2011.02.03 01:48:00.218,1.59964,1.60037,1.95,1.08
2011.02.03 01:48:01.025,1.59964,1.60033,1.95,1.20
2011.02.03 01:48:02.088,1.59964,1.60037,1.95,1.30
2011.02.03 01:48:09.478,1.59964,1.60032,1.95,1.20
2011.02.03 01:48:13.284,1.59964,1.60037,1.95,1.68
2011.02.03 01:48:20.072,1.59964,1.60037,1.95,1.08
2011.02.03 01:48:24.623,1.59963,1.60037,2.03,1.08
2011.02.03 01:48:24.765,1.59963,1.60037,1.95,1.08
2011.02.03 01:48:25.442,1.59963,1.60037,2.03,1.08
2011.02.03 01:48:28.458,1.59963,1.60032,1.95,1.20
2011.02.03 01:48:33.414,1.59963,1.60033,1.95,1.20
2011.02.03 01:48:33.927,1.59963,1.60033,2.33,1.20
2011.02.03 01:48:34.614,1.59963,1.60038,2.33,1.30
2011.02.03 01:48:34.723,1.59963,1.60037,2.33,1.30
2011.02.03 01:48:35.280,1.59963,1.60033,2.33,1.20
2011.02.03 01:48:39.173,1.59963,1.60033,1.95,1.20
2011.02.03 01:48:41.694,1.59963,1.60043,1.95,4.35
2011.02.03 01:48:42.232,1.59963,1.60043,1.95,4.35
2011.02.03 01:48:43.933,1.59963,1.60043,1.95,4.35
2011.02.03 01:48:45.912,1.59963,1.60032,1.95,1.20
2011.02.03 01:48:46.071,1.59963,1.60037,1.95,1.20
2011.02.03 01:48:46.424,1.59963,1.60032,1.95,1.20
2011.02.03 01:48:52.663,1.59963,1.60038,1.95,1.20
2011.02.03 01:48:54.964,1.59963,1.60032,1.95,1.20
2011.02.03 01:49:01.194,1.59963,1.60043,1.95,4.35
2011.02.03 01:49:01.624,1.59963,1.60043,1.95,4.35
2011.02.03 01:49:01.744,1.59963,1.60043,1.95,4.35
2011.02.03 01:49:02.593,1.59963,1.60043,1.95,4.35
2011.02.03 01:49:03.434,1.59963,1.60038,1.95,1.20
2011.02.03 01:49:04.802,1.59963,1.60033,1.95,1.20
2011.02.03 01:49:15.249,1.59963,1.60043,1.95,4.35
2011.02.03 01:49:15.471,1.59963,1.60033,1.95,1.20
2011.02.03 01:49:15.581,1.59963,1.60027,1.95,1.20
2011.02.03 01:49:16.004,1.59963,1.60032,1.95,1.20
2011.02.03 01:49:17.981,1.59963,1.60037,1.95,1.20
2011.02.03 01:49:18.419,1.59963,1.60043,1.95,4.35
2011.02.03 01:49:18.531,1.59964,1.60042,1.95,4.58
2011.02.03 01:49:19.148,1.59964,1.60042,1.95,4.58
2011.02.03 01:49:19.262,1.5997,1.60042,1.88,4.20
2011.02.03 01:49:19.483,1.59963,1.60042,2.25,1.30
2011.02.03 01:49:23.074,1.59963,1.60039,2.25,1.30
2011.02.03 01:49:23.590,1.59963,1.60039,1.95,1.30
2011.02.03 01:49:24.344,1.59963,1.60039,1.95,1.08
2011.02.03 01:49:25.492,1.59963,1.60039,1.95,1.08
2011.02.03 01:49:25.982,1.59967,1.60039,1.88,1.08
2011.02.03 01:49:26.095,1.59963,1.60043,2.25,4.83
2011.02.03 01:49:26.202,1.59963,1.60042,5.03,1.30
2011.02.03 01:49:26.552,1.59963,1.60039,4.65,1.30
2011.02.03 01:49:28.113,1.59963,1.60039,2.40,1.30
2011.02.03 01:49:29.132,1.59963,1.60037,2.25,1.30
2011.02.03 01:49:29.245,1.59955,1.60035,2.40,4.39
2011.02.03 01:49:29.723,1.59955,1.60033,2.25,1.30
2011.02.03 01:49:32.933,1.59955,1.60033,2.10,1.30
2011.02.03 01:49:33.042,1.59955,1.60028,1.95,1.20
2011.02.03 01:49:34.033,1.59955,1.60032,1.95,1.20
2011.02.03 01:49:34.673,1.59955,1.60033,4.58,1.08
2011.02.03 01:49:35.034,1.59955,1.60033,4.65,1.30
2011.02.03 01:49:35.695,1.59955,1.60032,2.25,1.20
2011.02.03 01:49:36.355,1.59955,1.60033,4.65,1.30
2011.02.03 01:49:38.653,1.59955,1.60033,4.58,1.08
2011.02.03 01:49:39.455,1.59956,1.60035,1.47,4.64
2011.02.03 01:49:43.602,1.59961,1.60033,1.95,1.08
2011.02.03 01:49:43.712,1.59961,1.60033,2.10,1.30
2011.02.03 01:49:44.281,1.59961,1.60038,1.50,1.08
2011.02.03 01:49:44.785,1.5996,1.60033,1.50,1.30
2011.02.03 01:49:45.003,1.59955,1.60033,1.88,1.68
2011.02.03 01:49:47.415,1.59955,1.60035,1.95,4.64
2011.02.03 01:49:47.632,1.59961,1.60037,1.50,1.08
2011.02.03 01:49:47.852,1.59959,1.60033,1.43,1.30
2011.02.03 01:49:47.964,1.59955,1.60035,2.10,4.39
2011.02.03 01:49:48.072,1.59964,1.60039,1.50,1.30
2011.02.03 01:49:51.563,1.59964,1.60039,1.50,1.30
2011.02.03 01:49:52.024,1.59964,1.60039,1.65,1.30
2011.02.03 01:49:52.961,1.59964,1.60039,1.50,1.30
2011.02.03 01:49:54.643,1.59964,1.60039,1.50,1.08
2011.02.03 01:49:55.439,1.59964,1.60042,1.58,4.83
2011.02.03 01:49:59.581,1.59964,1.60042,1.50,4.45
2011.02.03 01:49:59.803,1.59962,1.60027,1.95,1.84
2011.02.03 01:50:00.023,1.59949,1.60027,2.44,1.65
2011.02.03 01:50:00.132,1.59959,1.60037,1.95,4.68
2011.02.03 01:50:00.352,1.59954,1.60032,2.10,1.80
2011.02.03 01:50:00.463,1.59954,1.60032,1.50,4.24
2011.02.03 01:50:00.912,1.59948,1.60028,2.10,1.99
2011.02.03 01:50:01.296,1.59948,1.60028,4.88,1.84
2011.02.03 01:50:01.648,1.59948,1.60028,4.88,4.24
2011.02.03 01:50:02.134,1.59953,1.60033,2.63,1.80
2011.02.03 01:50:02.242,1.59953,1.60033,2.25,1.80
2011.02.03 01:50:03.173,1.59959,1.60037,2.03,3.98
2011.02.03 01:50:03.282,1.59959,1.60037,1.95,1.73
2011.02.03 01:50:05.217,1.59959,1.60037,2.03,1.80
2011.02.03 01:50:05.323,1.59959,1.60037,4.43,1.80
2011.02.03 01:50:06.051,1.59959,1.60037,2.10,4.20
2011.02.03 01:50:06.163,1.59959,1.60037,1.95,3.98
2011.02.03 01:50:06.782,1.59963,1.60043,1.50,4.83
2011.02.03 01:50:07.361,1.59963,1.60043,1.95,4.83
2011.02.03 01:50:08.131,1.59963,1.60042,2.10,1.30
2011.02.03 01:50:08.332,1.59963,1.60041,1.95,1.30
2011.02.03 01:50:11.303,1.59963,1.60037,1.95,1.20
2011.02.03 01:50:12.475,1.59963,1.60043,1.95,4.83
2011.02.03 01:50:12.862,1.59963,1.60041,1.95,1.08
2011.02.03 01:50:13.411,1.59963,1.60041,2.10,1.30
2011.02.03 01:50:13.822,1.59963,1.60043,2.10,5.05
2011.02.03 01:50:13.933,1.59963,1.60041,2.10,1.30
2011.02.03 01:50:14.042,1.59963,1.60043,2.10,5.05
2011.02.03 01:50:14.152,1.59963,1.60042,2.03,1.08
