2011.02.02 08:13:11.262,1.59939,1.60006,1.62,1.88
2011.02.02 08:13:11.482,1.59937,1.60006,1.13,1.88
2011.02.02 08:13:12.563,1.59932,1.60006,4.69,1.88
2011.02.02 08:13:12.893,1.59936,1.6,4.32,1.88
2011.02.02 08:13:13.003,1.59938,1.6,1.05,1.88
2011.02.02 08:13:13.436,1.59938,1.6,1.20,1.88
2011.02.02 08:13:13.542,1.59938,1.6,1.13,1.43
2011.02.02 08:13:13.901,1.59938,1.60007,1.13,1.88
2011.02.02 08:13:14.016,1.59938,1.6,1.20,1.88
2011.02.02 08:13:14.603,1.59938,1.6,5.37,1.88
2011.02.02 08:13:14.712,1.5994,1.60016,4.32,4.47
2011.02.02 08:13:15.094,1.59937,1.6,1.13,1.43
2011.02.02 08:13:15.425,1.59939,1.6,1.62,1.88
2011.02.02 08:13:15.644,1.59937,1.6,1.02,1.88
2011.02.02 08:13:16.151,1.59939,1.60008,1.95,1.95
2011.02.02 08:13:16.373,1.59939,1.60008,1.95,1.95
2011.02.02 08:13:17.583,1.59942,1.60008,2.03,2.03
2011.02.02 08:13:17.694,1.59941,1.60007,4.32,1.88
2011.02.02 08:13:17.803,1.59941,1.60012,4.32,2.40
2011.02.02 08:13:18.348,1.59941,1.60012,4.32,2.10
2011.02.02 08:13:18.792,1.59943,1.60007,1.13,1.88
2011.02.02 08:13:18.903,1.59941,1.60007,4.32,2.03
2011.02.02 08:13:19.846,1.59943,1.60007,1.13,1.88
2011.02.02 08:13:20.321,1.59941,1.60007,4.32,1.88
2011.02.02 08:13:21.117,1.59942,1.60007,1.13,1.88
2011.02.02 08:13:21.224,1.59941,1.60007,4.32,2.03
2011.02.02 08:13:21.987,1.59941,1.60007,4.32,1.88
2011.02.02 08:13:22.915,1.59941,1.60007,4.32,1.88
2011.02.02 08:13:23.318,1.59947,1.60009,2.03,1.80
2011.02.02 08:13:26.442,1.59947,1.60009,1.95,2.25
2011.02.02 08:13:26.774,1.5996,1.6001,1.43,1.77
2011.02.02 08:13:27.307,1.59949,1.60017,4.65,1.88
2011.02.02 08:13:28.734,1.59951,1.6002,4.47,2.03
2011.02.02 08:13:29.172,1.59953,1.60018,1.28,2.03
2011.02.02 08:13:30.502,1.59948,1.60027,1.28,2.18
2011.02.02 08:13:31.373,1.59957,1.60028,1.35,2.18
2011.02.02 08:13:32.915,1.59953,1.60028,4.47,2.03
2011.02.02 08:13:34.087,1.59953,1.60028,2.03,2.03
2011.02.02 08:13:34.303,1.59951,1.60008,2.10,1.43
2011.02.02 08:13:34.620,1.59957,1.60026,1.43,3.00
2011.02.02 08:13:34.737,1.59957,1.60026,2.03,2.03
2011.02.02 08:13:35.508,1.59953,1.60026,4.69,1.88
2011.02.02 08:13:35.629,1.59968,1.60038,1.20,2.25
2011.02.02 08:13:36.692,1.59972,1.60037,1.13,1.20
2011.02.02 08:13:37.022,1.6,1.60059,1.50,2.18
2011.02.02 08:13:37.465,1.59991,1.60065,2.18,1.88
2011.02.02 08:13:37.793,1.5999,1.60065,2.18,1.88
2011.02.02 08:13:38.235,1.5999,1.60065,2.18,1.88
2011.02.02 08:13:38.874,1.5999,1.60066,4.47,3.38
2011.02.02 08:13:38.983,1.59992,1.60066,1.28,3.38
2011.02.02 08:13:39.782,1.59999,1.60067,4.39,1.88
2011.02.02 08:13:39.897,1.6,1.60066,4.47,1.88
2011.02.02 08:13:40.942,1.59992,1.60064,1.02,1.88
2011.02.02 08:13:41.603,1.59994,1.60049,1.62,1.88
2011.02.02 08:13:41.824,1.6,1.60064,4.32,1.20
2011.02.02 08:13:41.934,1.6,1.60064,2.03,1.20
2011.02.02 08:13:42.932,1.6,1.60064,4.32,1.20
2011.02.02 08:13:44.724,1.59997,1.60059,1.05,1.88
2011.02.02 08:13:44.942,1.59995,1.60059,5.18,1.88
2011.02.02 08:13:45.582,1.59995,1.60051,1.62,1.43
2011.02.02 08:13:45.952,1.59992,1.60051,1.02,1.88
2011.02.02 08:13:46.356,1.59995,1.60051,1.47,1.88
2011.02.02 08:13:46.683,1.59994,1.60048,1.62,1.88
2011.02.02 08:13:47.013,1.59987,1.60051,4.39,1.88
2011.02.02 08:13:47.485,1.59997,1.60061,4.32,1.88
2011.02.02 08:13:48.034,1.59997,1.60061,4.17,1.80
2011.02.02 08:13:48.255,1.60006,1.60065,1.50,1.20
2011.02.02 08:13:48.474,1.59999,1.60065,2.03,2.63
2011.02.02 08:13:49.012,1.59999,1.60065,2.03,1.88
2011.02.02 08:13:49.122,1.59999,1.60064,2.03,1.20
2011.02.02 08:13:49.669,1.59996,1.60058,4.32,1.43
2011.02.02 08:13:49.993,1.59974,1.60034,1.95,1.88
2011.02.02 08:13:50.211,1.59986,1.60043,1.62,1.43
2011.02.02 08:13:50.677,1.59988,1.60056,2.03,1.88
2011.02.02 08:13:51.112,1.59998,1.60066,1.43,1.95
2011.02.02 08:13:51.530,1.6,1.60066,1.88,2.18
2011.02.02 08:13:51.647,1.60005,1.60067,2.03,2.18
2011.02.02 08:13:51.972,1.6,1.60066,4.32,1.88
2011.02.02 08:13:52.086,1.6,1.60066,2.03,1.88
2011.02.02 08:13:52.302,1.6,1.60066,4.32,1.88
2011.02.02 08:13:52.818,1.6,1.60066,4.17,1.88
2011.02.02 08:13:53.190,1.59996,1.60058,4.54,1.88
2011.02.02 08:13:53.303,1.59997,1.60058,1.62,1.88
2011.02.02 08:13:54.574,1.59996,1.60058,5.03,1.88
2011.02.02 08:13:54.903,1.59996,1.60058,5.18,1.88
2011.02.02 08:13:56.511,1.59996,1.60058,5.22,1.88
2011.02.02 08:13:56.889,1.60001,1.60058,1.39,1.88
2011.02.02 08:13:57.718,1.59997,1.60058,1.05,1.88
2011.02.02 08:13:58.274,1.59997,1.60056,1.05,1.88
2011.02.02 08:13:58.982,1.59996,1.60056,1.62,1.88
2011.02.02 08:13:59.315,1.59998,1.60056,1.05,1.88
2011.02.02 08:13:59.712,1.59998,1.6006,1.05,1.88
2011.02.02 08:14:01.109,1.59996,1.6006,5.03,1.88
2011.02.02 08:14:01.775,1.59996,1.6006,4.32,2.63
2011.02.02 08:14:02.003,1.59996,1.6006,4.32,2.18
2011.02.02 08:14:02.224,1.6,1.60061,1.58,1.20
2011.02.02 08:14:02.793,1.59992,1.60054,2.18,1.43
2011.02.02 08:14:03.122,1.59993,1.60056,2.03,1.88
2011.02.02 08:14:04.613,1.59997,1.60061,2.03,2.18
2011.02.02 08:14:05.253,1.59997,1.60061,4.17,2.18
2011.02.02 08:14:05.726,1.60001,1.60069,1.95,4.39
2011.02.02 08:14:06.442,1.60001,1.60069,4.32,4.47
2011.02.02 08:14:07.595,1.59997,1.60061,4.17,2.18
2011.02.02 08:14:08.442,1.59997,1.60063,4.17,4.39
2011.02.02 08:14:10.374,1.59992,1.60058,1.95,4.32
2011.02.02 08:14:11.357,1.59992,1.60058,2.10,2.03
2011.02.02 08:14:11.694,1.59992,1.60058,1.95,2.18
2011.02.02 08:14:12.293,1.59992,1.60056,1.95,1.95
2011.02.02 08:14:12.606,1.59992,1.60056,1.95,1.95
2011.02.02 08:14:13.453,1.59976,1.60044,1.95,2.18
2011.02.02 08:14:13.945,1.59962,1.60028,2.18,1.80
2011.02.02 08:14:14.273,1.59961,1.60027,1.62,1.88
2011.02.02 08:14:14.492,1.59961,1.60027,1.62,3.38
2011.02.02 08:14:14.975,1.59962,1.60027,1.05,1.88
2011.02.02 08:14:15.083,1.59962,1.60029,1.05,1.88
2011.02.02 08:14:15.193,1.59961,1.60029,5.18,1.88
2011.02.02 08:14:15.414,1.59963,1.60037,2.18,3.83
2011.02.02 08:14:15.633,1.59963,1.60032,2.10,1.95
2011.02.02 08:14:16.286,1.59972,1.60038,1.95,2.18
2011.02.02 08:14:17.386,1.59972,1.60038,2.18,2.33
2011.02.02 08:14:17.984,1.59966,1.60034,4.32,2.18
2011.02.02 08:14:18.783,1.59966,1.60031,2.03,2.25
2011.02.02 08:14:19.002,1.59961,1.60029,5.18,1.88
2011.02.02 08:14:19.867,1.59951,1.60019,4.17,2.18
2011.02.02 08:14:21.223,1.59953,1.60027,4.69,3.68
2011.02.02 08:14:21.712,1.59953,1.60023,2.03,2.25
2011.02.02 08:14:21.825,1.59952,1.60019,1.05,1.88
2011.02.02 08:14:21.934,1.59952,1.60019,1.20,1.88
2011.02.02 08:14:22.504,1.59953,1.60019,1.62,1.88
2011.02.02 08:14:22.723,1.59952,1.60014,1.20,1.43
2011.02.02 08:14:23.249,1.59953,1.60018,1.05,1.88
2011.02.02 08:14:23.684,1.59952,1.60018,5.18,1.88
2011.02.02 08:14:24.675,1.59952,1.60018,2.33,2.03
2011.02.02 08:14:25.164,1.59952,1.60018,2.33,4.32
2011.02.02 08:14:27.880,1.59952,1.60016,2.03,2.78
2011.02.02 08:14:29.123,1.5994,1.60001,1.58,1.50
2011.02.02 08:14:29.563,1.59943,1.60012,4.32,2.25
2011.02.02 08:14:29.673,1.59941,1.6001,4.17,2.18
2011.02.02 08:14:30.583,1.59938,1.60004,1.13,2.18
2011.02.02 08:14:30.692,1.59938,1.60004,1.05,1.88
2011.02.02 08:14:31.344,1.59937,1.60004,4.28,1.88
2011.02.02 08:14:31.803,1.59937,1.60004,4.35,2.18
2011.02.02 08:14:32.463,1.59937,1.60004,4.32,4.47
2011.02.02 08:14:32.903,1.59937,1.60003,2.03,2.40
2011.02.02 08:14:33.014,1.59937,1.60003,1.58,2.40
2011.02.02 08:14:33.591,1.59931,1.6,2.03,2.18
2011.02.02 08:14:33.816,1.59931,1.6,2.03,2.18
2011.02.02 08:14:34.255,1.59944,1.6001,1.88,2.18
2011.02.02 08:14:36.152,1.59932,1.60005,2.07,3.68
2011.02.02 08:14:36.776,1.59933,1.60005,1.28,3.68
2011.02.02 08:14:37.228,1.59932,1.60005,1.84,3.68
2011.02.02 08:14:37.564,1.59937,1.60005,1.13,3.68
2011.02.02 08:14:38.014,1.59932,1.60004,2.55,2.18
2011.02.02 08:14:38.344,1.59932,1.59996,1.05,1.95
2011.02.02 08:14:38.563,1.59932,1.60005,2.07,2.18
2011.02.02 08:14:39.092,1.59932,1.60005,1.13,3.68
2011.02.02 08:14:39.915,1.59927,1.59995,4.69,1.80
2011.02.02 08:14:40.023,1.59929,1.59995,1.62,1.88
2011.02.02 08:14:41.187,1.59929,1.59995,1.62,1.88
2011.02.02 08:14:41.412,1.59928,1.59995,1.02,1.88
2011.02.02 08:14:41.527,1.59929,1.59995,1.62,1.88
2011.02.02 08:14:42.064,1.59932,1.59999,4.32,2.25
2011.02.02 08:14:42.173,1.59933,1.59999,1.13,2.25
2011.02.02 08:14:42.653,1.59932,1.59999,4.32,2.25
2011.02.02 08:14:43.293,1.59936,1.60005,4.17,2.18
2011.02.02 08:14:45.203,1.59937,1.60005,1.13,2.18
2011.02.02 08:14:45.505,1.59936,1.60005,4.32,2.18
2011.02.02 08:14:45.613,1.59943,1.60007,2.03,1.50
2011.02.02 08:14:45.724,1.59943,1.60017,2.18,2.33
2011.02.02 08:14:45.830,1.59943,1.60017,2.18,2.33
2011.02.02 08:14:46.432,1.59952,1.60018,2.03,2.18
2011.02.02 08:14:46.983,1.59952,1.60018,2.03,2.33
2011.02.02 08:14:47.378,1.59952,1.60018,2.18,2.33
2011.02.02 08:14:48.093,1.59952,1.60018,4.32,3.68
2011.02.02 08:14:48.903,1.59952,1.60018,2.03,4.47
2011.02.02 08:14:49.359,1.59952,1.60018,2.03,2.25
2011.02.02 08:14:52.043,1.59952,1.60018,2.03,2.33
2011.02.02 08:14:52.524,1.59952,1.60018,4.32,2.18
2011.02.02 08:14:52.744,1.59956,1.60024,2.40,2.40
2011.02.02 08:14:52.852,1.59956,1.60024,1.95,2.03
2011.02.02 08:14:53.234,1.59954,1.60018,1.47,1.88
2011.02.02 08:14:54.313,1.59954,1.60018,1.65,1.88
2011.02.02 08:14:55.616,1.59952,1.60019,1.02,1.88
2011.02.02 08:14:55.912,1.59954,1.60019,1.62,1.88
2011.02.02 08:14:56.513,1.59954,1.60019,1.65,1.88
2011.02.02 08:14:56.761,1.59952,1.60019,1.28,1.88
2011.02.02 08:14:57.497,1.59952,1.60019,1.28,1.88
2011.02.02 08:14:57.823,1.59955,1.60018,1.62,1.95
2011.02.02 08:14:57.933,1.59954,1.60019,1.62,1.88
2011.02.02 08:14:58.615,1.59952,1.60019,1.13,1.80
2011.02.02 08:14:58.723,1.59958,1.6003,1.13,4.47
2011.02.02 08:14:58.834,1.59955,1.60027,4.32,1.28
2011.02.02 08:14:59.323,1.59958,1.6003,1.13,4.47
2011.02.02 08:15:00.336,1.59957,1.6003,1.13,2.18
2011.02.02 08:15:00.446,1.59955,1.6003,4.32,4.47
2011.02.02 08:15:01.605,1.59954,1.60025,1.62,3.38
2011.02.02 08:15:01.713,1.59953,1.6002,1.28,1.88
2011.02.02 08:15:01.823,1.59953,1.6002,1.28,1.88
2011.02.02 08:15:02.380,1.59954,1.6002,1.62,1.88
2011.02.02 08:15:03.099,1.59954,1.6002,1.47,1.88
2011.02.02 08:15:03.322,1.59953,1.6002,1.13,1.43
2011.02.02 08:15:03.542,1.59959,1.60025,4.32,2.25
2011.02.02 08:15:03.872,1.59959,1.60025,2.03,2.25
2011.02.02 08:15:04.216,1.59959,1.60025,4.32,2.25
2011.02.02 08:15:05.289,1.59961,1.60025,1.58,2.25
2011.02.02 08:15:05.620,1.59961,1.60025,1.95,2.25
2011.02.02 08:15:06.333,1.59959,1.60025,4.32,2.25
2011.02.02 08:15:06.443,1.59961,1.60025,1.58,2.25
2011.02.02 08:15:06.891,1.59968,1.60035,2.33,1.88
2011.02.02 08:15:09.383,1.59968,1.60028,2.33,2.33
2011.02.02 08:15:09.496,1.59959,1.60025,1.43,1.88
2011.02.02 08:15:09.823,1.59953,1.60015,2.14,1.88
2011.02.02 08:15:10.253,1.59953,1.60015,2.14,1.88
2011.02.02 08:15:10.837,1.59957,1.60015,1.05,1.88
2011.02.02 08:15:11.664,1.59952,1.60024,2.14,3.38
2011.02.02 08:15:13.285,1.59957,1.60024,1.77,3.38
2011.02.02 08:15:17.732,1.59958,1.60022,1.39,1.88
2011.02.02 08:15:18.136,1.59953,1.60022,2.14,1.88
2011.02.02 08:15:18.262,1.59958,1.60022,1.17,1.88
2011.02.02 08:15:18.373,1.59953,1.60022,2.14,1.88
2011.02.02 08:15:19.065,1.59953,1.6003,1.47,1.95
2011.02.02 08:15:19.323,1.59953,1.6003,1.47,2.25
2011.02.02 08:15:20.520,1.59957,1.6003,1.05,2.25
2011.02.02 08:15:21.465,1.59953,1.6003,1.47,2.25
2011.02.02 08:15:21.845,1.59957,1.6003,1.39,2.25
2011.02.02 08:15:22.925,1.59953,1.60022,1.20,1.88
2011.02.02 08:15:23.928,1.59957,1.60022,1.05,1.88
2011.02.02 08:15:24.719,1.59953,1.60022,1.62,1.88
2011.02.02 08:15:26.383,1.59952,1.60019,1.05,1.88
2011.02.02 08:15:26.896,1.59952,1.60019,1.05,2.25
2011.02.02 08:15:27.382,1.59952,1.60016,1.20,1.88
2011.02.02 08:15:28.266,1.59953,1.60027,1.05,2.40
2011.02.02 08:15:28.373,1.59953,1.60027,1.20,2.25
2011.02.02 08:15:28.483,1.59952,1.60027,1.28,2.25
2011.02.02 08:15:28.813,1.59939,1.60016,4.47,2.55
2011.02.02 08:15:29.372,1.59939,1.60013,4.32,2.25
2011.02.02 08:15:29.484,1.59942,1.60013,1.05,1.95
2011.02.02 08:15:30.133,1.59943,1.60006,1.05,1.88
2011.02.02 08:15:31.763,1.59945,1.60006,1.17,1.88
2011.02.02 08:15:33.095,1.59953,1.60006,1.28,1.43
2011.02.02 08:15:33.203,1.59954,1.60022,4.47,2.25
2011.02.02 08:15:33.312,1.59947,1.60006,4.20,1.88
2011.02.02 08:15:35.614,1.5994,1.60013,4.47,2.25
2011.02.02 08:15:36.193,1.59944,1.60013,1.39,2.25
2011.02.02 08:15:36.302,1.59942,1.60013,1.05,2.25
2011.02.02 08:15:36.983,1.59939,1.6001,1.62,1.13
2011.02.02 08:15:37.093,1.59938,1.60006,1.62,1.88
2011.02.02 08:15:37.616,1.59938,1.60006,2.14,1.88
2011.02.02 08:15:37.833,1.59938,1.60006,1.62,1.88
2011.02.02 08:15:37.943,1.59938,1.60006,2.14,1.88
2011.02.02 08:15:39.983,1.59943,1.60006,1.77,1.88
2011.02.02 08:15:40.093,1.59943,1.60013,1.77,2.25
2011.02.02 08:15:40.695,1.59938,1.60013,2.14,2.25
2011.02.02 08:15:42.066,1.59943,1.60013,1.77,2.25
2011.02.02 08:15:44.444,1.59943,1.60002,1.77,1.50
2011.02.02 08:15:44.978,1.59943,1.59997,1.77,1.88
2011.02.02 08:15:46.423,1.59938,1.59997,2.14,1.88
2011.02.02 08:15:47.783,1.59942,1.59997,1.05,1.88
2011.02.02 08:15:47.894,1.59942,1.60013,1.05,2.25
2011.02.02 08:15:48.538,1.59944,1.60013,1.39,2.25
2011.02.02 08:15:49.646,1.59943,1.60013,1.39,2.25
2011.02.02 08:15:51.988,1.59944,1.60015,4.65,2.18
2011.02.02 08:15:52.313,1.59949,1.60017,4.47,2.18
2011.02.02 08:15:52.932,1.59949,1.60017,4.32,2.18
2011.02.02 08:15:53.273,1.59952,1.60017,1.58,2.18
2011.02.02 08:15:54.306,1.59952,1.60017,1.95,2.18
2011.02.02 08:15:55.739,1.59952,1.60017,1.58,2.18
2011.02.02 08:15:56.274,1.59949,1.60017,2.18,2.18
2011.02.02 08:15:57.124,1.59949,1.60017,4.24,2.18
2011.02.02 08:15:58.955,1.59944,1.60008,2.48,2.25
2011.02.02 08:15:59.064,1.59944,1.60008,2.29,2.25
2011.02.02 08:15:59.402,1.59944,1.60008,1.13,2.25
2011.02.02 08:15:59.513,1.59944,1.60008,1.17,1.88
2011.02.02 08:15:59.623,1.59943,1.60007,1.05,1.88
2011.02.02 08:16:00.255,1.59939,1.60004,1.62,1.95
2011.02.02 08:16:01.110,1.59939,1.60007,1.47,1.88
2011.02.02 08:16:01.442,1.59939,1.60007,1.65,1.88
2011.02.02 08:16:01.662,1.59942,1.60007,1.65,1.88
2011.02.02 08:16:02.975,1.59947,1.60007,1.17,1.88
2011.02.02 08:16:03.196,1.59944,1.60007,4.54,1.43
2011.02.02 08:16:03.416,1.59949,1.60015,2.03,2.18
2011.02.02 08:16:03.975,1.59944,1.60007,2.33,1.43
2011.02.02 08:16:04.191,1.59948,1.6003,8.33,2.25
2011.02.02 08:16:04.624,1.59956,1.6003,1.65,2.25
2011.02.02 08:16:04.734,1.59956,1.6003,1.62,2.25
2011.02.02 08:16:04.843,1.59955,1.60031,4.50,2.18
2011.02.02 08:16:05.497,1.59956,1.6003,1.62,2.18
2011.02.02 08:16:05.823,1.59957,1.60032,2.07,2.18
2011.02.02 08:16:06.213,1.59964,1.60033,2.03,2.18
2011.02.02 08:16:07.413,1.59957,1.60031,4.35,2.18
2011.02.02 08:16:07.742,1.59958,1.60026,1.05,1.88
2011.02.02 08:16:08.274,1.59955,1.60018,1.62,1.95
2011.02.02 08:16:09.213,1.59955,1.60014,1.62,1.88
2011.02.02 08:16:09.433,1.59952,1.60014,1.28,2.25
2011.02.02 08:16:09.891,1.59942,1.60002,1.77,1.88
2011.02.02 08:16:10.223,1.59951,1.60016,1.62,1.88
2011.02.02 08:16:11.476,1.59951,1.60015,1.62,1.88
2011.02.02 08:16:12.023,1.59951,1.60015,2.52,2.25
2011.02.02 08:16:12.574,1.59951,1.60015,2.89,2.25
2011.02.02 08:16:12.794,1.59952,1.60016,2.52,2.63
2011.02.02 08:16:13.123,1.59951,1.60014,1.39,1.88
2011.02.02 08:16:13.723,1.59947,1.60015,2.14,1.88
2011.02.02 08:16:14.463,1.59952,1.60014,1.39,1.88
2011.02.02 08:16:14.772,1.59952,1.60014,1.39,1.88
2011.02.02 08:16:15.089,1.59952,1.60014,1.77,1.88
2011.02.02 08:16:16.074,1.59952,1.60014,1.39,1.88
2011.02.02 08:16:16.696,1.59951,1.60014,1.77,1.88
2011.02.02 08:16:17.023,1.59952,1.60008,1.13,1.50
2011.02.02 08:16:17.134,1.59952,1.60016,1.28,2.63
2011.02.02 08:16:17.503,1.59951,1.60015,1.39,1.88
2011.02.02 08:16:19.044,1.59957,1.60015,1.28,1.80
2011.02.02 08:16:19.376,1.59957,1.6002,1.05,1.88
2011.02.02 08:16:20.304,1.59954,1.6002,4.54,1.88
2011.02.02 08:16:20.804,1.59958,1.60016,1.20,1.88
2011.02.02 08:16:21.434,1.59962,1.60016,1.13,1.43
2011.02.02 08:16:21.829,1.59962,1.60023,1.05,1.88
2011.02.02 08:16:21.948,1.59965,1.60043,1.62,2.25
2011.02.02 08:16:22.064,1.59967,1.60043,1.05,1.95
2011.02.02 08:16:22.459,1.59964,1.60034,1.47,1.88
2011.02.02 08:16:23.118,1.5996,1.60034,4.35,2.18
2011.02.02 08:16:23.834,1.59962,1.60024,1.69,1.43
2011.02.02 08:16:23.943,1.59968,1.60031,2.03,1.88
2011.02.02 08:16:24.492,1.59964,1.6004,1.62,2.25
2011.02.02 08:16:25.277,1.59962,1.6004,5.03,2.25
2011.02.02 08:16:26.014,1.59964,1.6004,1.62,2.25
2011.02.02 08:16:26.345,1.59968,1.60035,1.05,1.95
2011.02.02 08:16:26.454,1.59965,1.60033,1.62,1.88
2011.02.02 08:16:26.856,1.59967,1.60034,1.05,1.88
2011.02.02 08:16:26.964,1.59965,1.60032,1.62,1.88
2011.02.02 08:16:27.403,1.59962,1.60032,1.28,2.25
2011.02.02 08:16:27.622,1.59962,1.60025,1.28,1.88
2011.02.02 08:16:28.205,1.59964,1.60033,1.62,2.25
2011.02.02 08:16:28.312,1.59965,1.60027,1.62,1.95
2011.02.02 08:16:28.643,1.59963,1.60024,1.28,1.88
2011.02.02 08:16:29.098,1.59965,1.60026,1.62,1.88
2011.02.02 08:16:29.216,1.59963,1.60026,1.28,1.88
2011.02.02 08:16:29.326,1.59964,1.60027,1.62,1.95
2011.02.02 08:16:30.264,1.59962,1.60032,1.28,2.18
2011.02.02 08:16:30.373,1.59965,1.60034,1.62,1.50
2011.02.02 08:16:31.066,1.59963,1.60034,4.47,1.50
2011.02.02 08:16:31.175,1.59963,1.60034,4.69,1.50
2011.02.02 08:16:31.393,1.59968,1.60041,1.05,2.25
2011.02.02 08:16:31.908,1.59964,1.60041,4.47,2.25
2011.02.02 08:16:32.443,1.59972,1.60041,1.95,2.25
2011.02.02 08:16:32.661,1.59978,1.60042,1.05,1.80
2011.02.02 08:16:32.772,1.59976,1.60051,1.62,2.18
2011.02.02 08:16:33.175,1.59975,1.60051,4.50,2.18
2011.02.02 08:16:33.404,1.59978,1.60052,4.35,2.18
2011.02.02 08:16:33.733,1.59978,1.60052,2.18,2.33
2011.02.02 08:16:33.844,1.59978,1.60052,4.32,2.18
2011.02.02 08:16:34.733,1.5999,1.60059,1.47,1.95
2011.02.02 08:16:34.841,1.59988,1.60059,1.28,1.95
2011.02.02 08:16:35.576,1.5999,1.60059,1.62,1.95
2011.02.02 08:16:35.795,1.59995,1.60062,1.88,1.88
2011.02.02 08:16:35.906,1.60001,1.60069,2.18,4.32
2011.02.02 08:16:36.235,1.59998,1.60059,1.28,1.88
2011.02.02 08:16:36.343,1.60006,1.60074,1.88,4.47
2011.02.02 08:16:36.786,1.60002,1.60054,1.28,1.43
2011.02.02 08:16:37.003,1.59993,1.60062,1.13,2.18
2011.02.02 08:16:37.334,1.60001,1.60069,4.47,4.32
2011.02.02 08:16:38.027,1.59997,1.60063,1.28,2.03
2011.02.02 08:16:39.135,1.60005,1.60063,1.95,1.58
2011.02.02 08:16:39.245,1.60012,1.60077,1.43,1.13
2011.02.02 08:16:39.354,1.60005,1.60063,2.03,1.88
2011.02.02 08:16:39.740,1.60002,1.60064,1.28,1.88
2011.02.02 08:16:40.293,1.59998,1.60062,1.05,2.10
2011.02.02 08:16:40.938,1.59998,1.60072,2.18,2.03
2011.02.02 08:16:41.163,1.59996,1.60064,4.47,1.88
2011.02.02 08:16:42.043,1.59997,1.60073,2.48,2.03
2011.02.02 08:16:43.268,1.60002,1.60073,1.65,1.88
2011.02.02 08:16:43.676,1.60002,1.60073,1.62,1.88
2011.02.02 08:16:43.892,1.60003,1.60065,1.05,1.95
2011.02.02 08:16:44.486,1.59997,1.60058,2.14,1.88
2011.02.02 08:16:45.324,1.59998,1.60058,1.05,1.88
2011.02.02 08:16:45.835,1.60002,1.60058,1.39,1.88
2011.02.02 08:16:46.292,1.60002,1.60058,1.77,1.88
2011.02.02 08:16:46.405,1.60002,1.60058,1.39,1.88
2011.02.02 08:16:46.831,1.59998,1.60058,1.05,1.88
2011.02.02 08:16:47.058,1.60002,1.60058,1.39,1.88
2011.02.02 08:16:48.474,1.59997,1.60058,2.14,1.88
2011.02.02 08:16:49.564,1.60002,1.60058,1.77,1.88
2011.02.02 08:16:50.146,1.60002,1.60058,1.77,1.88
2011.02.02 08:16:50.651,1.60002,1.60058,2.14,1.88
2011.02.02 08:16:51.753,1.60002,1.60058,1.39,1.88
2011.02.02 08:16:52.672,1.60002,1.60053,1.17,1.88
2011.02.02 08:16:53.003,1.60002,1.60053,1.35,1.88
2011.02.02 08:16:53.233,1.59997,1.60053,1.73,1.43
2011.02.02 08:16:53.666,1.60002,1.60066,1.13,1.80
2011.02.02 08:16:53.993,1.6,1.60066,4.24,1.80
2011.02.02 08:16:54.104,1.6,1.60066,4.39,1.80
2011.02.02 08:16:54.323,1.6,1.60066,7.99,1.80
2011.02.02 08:16:54.863,1.6,1.60066,2.10,1.80
2011.02.02 08:16:54.973,1.6,1.60066,2.10,2.18
2011.02.02 08:16:55.304,1.59984,1.60046,1.65,1.43
2011.02.02 08:16:55.803,1.59989,1.60054,1.39,1.95
2011.02.02 08:16:55.919,1.59984,1.60059,1.65,3.68
2011.02.02 08:16:56.024,1.59989,1.60059,1.39,3.68
2011.02.02 08:16:57.013,1.59989,1.6005,1.17,1.88
2011.02.02 08:16:57.233,1.59989,1.6005,1.17,1.80
2011.02.02 08:16:57.703,1.59987,1.60059,1.05,2.25
2011.02.02 08:16:58.355,1.59987,1.6005,1.05,3.38
2011.02.02 08:16:58.574,1.59984,1.6005,1.62,1.88
2011.02.02 08:16:59.396,1.59984,1.60059,1.65,2.18
2011.02.02 08:16:59.614,1.59989,1.60059,1.39,3.38
2011.02.02 08:17:00.270,1.5999,1.60049,1.39,1.88
2011.02.02 08:17:00.387,1.59985,1.60049,1.65,1.88
2011.02.02 08:17:01.415,1.5999,1.60042,1.39,1.88
2011.02.02 08:17:02.363,1.5999,1.60042,1.77,1.88
2011.02.02 08:17:03.314,1.5999,1.60042,1.77,1.88
2011.02.02 08:17:03.440,1.5999,1.60042,1.39,1.88
2011.02.02 08:17:04.963,1.59996,1.60042,1.47,1.88
2011.02.02 08:17:05.073,1.59996,1.60046,1.47,1.88
2011.02.02 08:17:05.768,1.60014,1.60046,1.50,1.43
2011.02.02 08:17:05.887,1.60014,1.60062,1.50,1.88
2011.02.02 08:17:05.994,1.60013,1.6006,1.50,1.88
2011.02.02 08:17:08.765,1.60003,1.6006,1.50,1.88
2011.02.02 08:17:08.875,1.60004,1.6006,1.50,1.88
2011.02.02 08:17:09.309,1.60004,1.60053,1.13,1.88
2011.02.02 08:17:09.428,1.59999,1.60061,1.50,1.88
2011.02.02 08:17:12.455,1.60003,1.60061,1.20,1.88
2011.02.02 08:17:13.026,1.60003,1.60061,1.20,1.88
2011.02.02 08:17:13.852,1.60003,1.60061,1.28,1.88
2011.02.02 08:17:14.666,1.60004,1.60063,2.55,1.88
2011.02.02 08:17:14.884,1.60003,1.60063,2.93,1.88
2011.02.02 08:17:15.565,1.60004,1.60062,2.55,1.88
