2011.02.02 20:40:59.072,1.59942,1.60012,2.10,6.57
2011.02.02 20:40:59.181,1.59942,1.60012,2.25,3.04
2011.02.02 20:40:59.592,1.59942,1.60012,2.10,6.57
2011.02.02 20:41:14.251,1.59938,1.6001,2.93,1.84
2011.02.02 20:41:14.362,1.59939,1.59995,1.50,1.50
2011.02.02 20:41:17.213,1.59939,1.59995,1.50,1.65
2011.02.02 20:41:17.522,1.59939,1.59995,1.65,1.50
2011.02.02 20:41:19.552,1.59942,1.60002,2.10,2.25
2011.02.02 20:41:20.081,1.59942,1.60002,1.80,1.50
2011.02.02 20:41:23.523,1.59946,1.60011,1.09,1.50
2011.02.02 20:41:23.741,1.59947,1.60019,1.05,1.09
2011.02.02 20:41:23.852,1.59946,1.60018,1.38,1.15
2011.02.02 20:41:25.881,1.59947,1.60018,1.62,1.15
2011.02.02 20:41:30.875,1.59947,1.60019,1.20,1.09
2011.02.02 20:41:31.332,1.59943,1.60023,6.57,1.28
2011.02.02 20:41:31.661,1.59952,1.60023,2.29,1.28
2011.02.02 20:41:33.222,1.59952,1.60023,2.44,1.28
2011.02.02 20:41:33.771,1.59947,1.60025,1.32,1.38
2011.02.02 20:41:34.644,1.59947,1.60021,1.32,1.13
2011.02.02 20:41:35.093,1.59943,1.60013,1.95,1.32
2011.02.02 20:41:36.133,1.59942,1.59997,1.28,1.50
2011.02.02 20:41:41.258,1.59941,1.59997,2.03,1.50
2011.02.02 20:41:47.082,1.59941,1.59997,2.03,1.50
2011.02.02 20:41:47.914,1.59941,1.59997,2.18,1.50
2011.02.02 20:41:48.184,1.59941,1.59997,1.95,1.58
2011.02.02 20:41:49.940,1.59941,1.59997,2.18,1.50
2011.02.02 20:41:55.173,1.59941,1.59997,2.18,1.50
2011.02.02 20:41:55.391,1.59943,1.60009,2.03,2.25
2011.02.02 20:42:01.227,1.59943,1.60011,2.03,2.03
2011.02.02 20:42:04.944,1.59943,1.60011,1.95,2.25
2011.02.02 20:42:05.594,1.59943,1.60011,2.10,2.10
2011.02.02 20:42:12.648,1.59943,1.60011,1.95,2.25
2011.02.02 20:42:19.794,1.59943,1.60011,2.25,2.10
2011.02.02 20:42:44.183,1.59943,1.60012,1.13,2.29
2011.02.02 20:42:44.412,1.59942,1.60012,2.25,2.29
2011.02.02 20:42:45.321,1.59953,1.60011,1.50,2.10
2011.02.02 20:42:53.664,1.59953,1.60011,2.14,1.88
2011.02.02 20:42:55.184,1.59961,1.60018,1.50,1.28
2011.02.02 20:42:59.582,1.59961,1.60015,1.50,1.94
2011.02.02 20:42:59.801,1.59953,1.60011,1.50,1.95
2011.02.02 20:43:01.391,1.59953,1.60011,1.50,1.95
2011.02.02 20:43:13.973,1.59953,1.60011,1.50,4.28
2011.02.02 20:43:19.462,1.59953,1.60011,1.50,2.48
2011.02.02 20:43:27.821,1.59953,1.60011,1.65,1.88
2011.02.02 20:43:27.943,1.59953,1.60022,2.29,1.28
2011.02.02 20:43:32.364,1.59952,1.60022,4.69,1.28
2011.02.02 20:43:38.133,1.59953,1.60022,1.17,1.28
2011.02.02 20:43:38.591,1.59955,1.60028,3.60,5.03
2011.02.02 20:43:39.252,1.59958,1.60028,2.14,4.84
2011.02.02 20:43:51.338,1.59958,1.60028,2.10,2.74
2011.02.02 20:43:56.201,1.59958,1.60027,2.03,1.19
2011.02.02 20:43:58.694,1.59958,1.60028,2.10,2.74
2011.02.02 20:44:01.337,1.59958,1.60027,2.10,1.09
2011.02.02 20:44:02.732,1.59968,1.60028,1.50,2.40
2011.02.02 20:44:03.552,1.59969,1.60033,1.95,1.32
2011.02.02 20:44:04.341,1.59968,1.60043,1.95,4.73
2011.02.02 20:44:04.455,1.59968,1.60042,2.03,1.13
2011.02.02 20:44:09.105,1.59968,1.60047,4.88,1.32
2011.02.02 20:44:11.588,1.59968,1.60047,4.88,1.17
2011.02.02 20:44:11.702,1.59974,1.60048,4.32,2.29
2011.02.02 20:44:11.922,1.59969,1.60047,4.50,2.29
2011.02.02 20:44:12.142,1.59979,1.60047,2.10,2.44
2011.02.02 20:44:12.613,1.59989,1.60047,1.50,2.25
2011.02.02 20:44:12.941,1.59989,1.60054,1.95,1.38
2011.02.02 20:44:14.425,1.59983,1.60053,2.18,1.54
2011.02.02 20:44:18.166,1.59982,1.60057,1.09,4.69
2011.02.02 20:44:18.274,1.59988,1.60058,1.95,4.69
2011.02.02 20:44:19.041,1.59978,1.60055,1.13,2.82
2011.02.02 20:44:19.152,1.59974,1.60053,1.08,1.13
2011.02.02 20:44:19.482,1.59977,1.60055,1.13,2.82
2011.02.02 20:44:20.512,1.5998,1.60055,1.58,2.82
2011.02.02 20:44:20.622,1.59978,1.60052,1.13,1.32
2011.02.02 20:44:21.434,1.59978,1.60052,1.13,1.32
2011.02.02 20:44:22.998,1.59974,1.6005,1.23,1.09
2011.02.02 20:44:24.133,1.59977,1.6005,1.13,1.65
2011.02.02 20:44:24.752,1.59979,1.60057,2.99,4.88
2011.02.02 20:44:25.501,1.59988,1.60056,2.10,1.38
2011.02.02 20:44:25.724,1.59987,1.60043,1.50,1.50
2011.02.02 20:44:27.215,1.59987,1.60043,1.58,1.50
2011.02.02 20:44:28.126,1.59987,1.60043,1.50,1.50
2011.02.02 20:44:28.237,1.59979,1.6004,1.65,1.50
2011.02.02 20:44:28.341,1.59979,1.6004,1.80,1.50
2011.02.02 20:44:28.452,1.59979,1.6004,1.65,1.50
2011.02.02 20:44:28.784,1.59977,1.60058,1.13,5.07
2011.02.02 20:44:29.002,1.59978,1.60057,4.50,1.88
2011.02.02 20:44:29.482,1.59978,1.60052,1.13,1.09
2011.02.02 20:44:29.591,1.59979,1.60052,2.10,1.09
2011.02.02 20:44:30.031,1.59972,1.60054,1.05,3.19
2011.02.02 20:44:30.142,1.59979,1.6004,1.50,1.50
2011.02.02 20:44:30.473,1.59962,1.60038,1.05,1.20
2011.02.02 20:44:30.914,1.59968,1.6004,1.13,2.25
2011.02.02 20:44:31.553,1.59967,1.6004,1.13,1.95
2011.02.02 20:44:32.462,1.59963,1.6004,5.82,1.95
2011.02.02 20:44:32.681,1.59972,1.6004,2.10,1.88
2011.02.02 20:44:44.142,1.59972,1.6004,2.10,5.13
2011.02.02 20:44:49.557,1.59972,1.60038,1.95,1.62
2011.02.02 20:44:50.394,1.59972,1.6004,2.10,5.13
2011.02.02 20:44:51.443,1.59972,1.60038,1.95,1.62
2011.02.02 20:44:53.208,1.59972,1.6004,2.10,2.59
2011.02.02 20:44:53.976,1.59972,1.60038,1.95,1.47
2011.02.02 20:44:55.625,1.59972,1.6004,2.10,5.13
2011.02.02 20:45:00.399,1.59965,1.60037,1.23,1.05
2011.02.02 20:45:00.514,1.59963,1.60037,1.17,1.05
2011.02.02 20:45:00.622,1.59965,1.6004,1.23,1.09
2011.02.02 20:45:00.734,1.59962,1.60038,2.10,1.09
2011.02.02 20:45:00.845,1.59969,1.60027,1.88,1.50
2011.02.02 20:45:01.394,1.59955,1.60025,1.95,4.65
2011.02.02 20:45:02.855,1.59945,1.60022,4.54,1.28
2011.02.02 20:45:03.271,1.59956,1.60023,1.50,1.32
2011.02.02 20:45:03.648,1.59956,1.60022,1.95,1.38
2011.02.02 20:45:08.648,1.59956,1.60024,1.65,4.69
2011.02.02 20:45:08.981,1.59956,1.60024,2.10,4.65
2011.02.02 20:45:13.004,1.59956,1.60024,4.50,2.25
2011.02.02 20:45:13.173,1.59956,1.60024,2.10,4.65
2011.02.02 20:45:14.042,1.59956,1.60024,4.35,4.58
2011.02.02 20:45:17.885,1.59956,1.60024,2.10,4.65
2011.02.02 20:45:19.623,1.59956,1.60024,2.10,4.65
2011.02.02 20:45:24.462,1.59956,1.60024,4.54,2.25
2011.02.02 20:45:24.682,1.59956,1.60024,4.35,2.25
2011.02.02 20:45:25.616,1.59956,1.60024,4.50,2.25
2011.02.02 20:45:26.182,1.59956,1.60024,4.35,2.25
2011.02.02 20:45:27.952,1.59956,1.60024,4.54,2.25
2011.02.02 20:45:28.975,1.59956,1.60024,4.35,2.25
2011.02.02 20:45:39.552,1.59955,1.60025,2.10,5.13
2011.02.02 20:45:46.197,1.59955,1.60025,4.50,2.44
2011.02.02 20:45:46.314,1.59955,1.60025,2.10,5.13
2011.02.02 20:45:47.153,1.59955,1.60017,2.10,1.32
2011.02.02 20:45:47.828,1.59943,1.60008,1.05,2.14
2011.02.02 20:45:51.371,1.5994,1.60008,2.25,2.52
2011.02.02 20:45:51.722,1.5994,1.60008,2.10,2.67
2011.02.02 20:45:53.381,1.5994,1.60008,2.25,2.52
2011.02.02 20:45:54.564,1.5994,1.60008,2.10,2.67
2011.02.02 20:45:56.652,1.5994,1.60008,2.25,2.52
2011.02.02 20:45:56.763,1.5994,1.60008,2.10,2.67
2011.02.02 20:46:01.564,1.5994,1.60008,2.10,2.59
2011.02.02 20:46:06.766,1.59935,1.60008,1.17,1.09
2011.02.02 20:46:07.943,1.59937,1.60008,1.13,1.32
2011.02.02 20:46:08.402,1.5994,1.60008,2.10,5.07
2011.02.02 20:46:10.396,1.5994,1.60008,4.50,4.69
2011.02.02 20:46:11.842,1.5994,1.60008,2.03,4.58
2011.02.02 20:46:13.312,1.59939,1.59999,1.95,1.50
2011.02.02 20:46:13.531,1.59939,1.59999,1.95,1.88
2011.02.02 20:46:13.754,1.59929,1.59999,8.22,1.95
2011.02.02 20:46:14.337,1.59929,1.59999,1.65,2.25
2011.02.02 20:46:14.957,1.59922,1.59998,1.13,1.32
2011.02.02 20:46:15.652,1.59922,1.59988,1.05,1.95
2011.02.02 20:46:15.763,1.59921,1.59988,1.62,1.95
2011.02.02 20:46:16.922,1.59921,1.59988,1.62,1.95
2011.02.02 20:46:17.674,1.59921,1.59989,1.65,1.95
2011.02.02 20:46:18.165,1.59921,1.59989,1.62,1.95
2011.02.02 20:46:20.866,1.59919,1.59993,4.50,1.09
2011.02.02 20:46:20.975,1.59922,1.59998,1.26,1.13
2011.02.02 20:46:21.253,1.59919,1.59999,4.62,4.47
2011.02.02 20:46:21.368,1.59922,1.59999,1.23,4.69
2011.02.02 20:46:22.058,1.59922,1.59999,1.09,4.54
2011.02.02 20:46:22.085,1.59922,1.59999,1.23,4.69
2011.02.02 20:46:22.409,1.59923,1.59999,1.13,4.54
2011.02.02 20:46:22.744,1.59922,1.60002,2.16,2.18
2011.02.02 20:46:22.963,1.59922,1.60002,1.32,1.28
2011.02.02 20:46:23.183,1.59923,1.60005,1.13,1.23
2011.02.02 20:46:23.841,1.59922,1.59999,2.16,4.32
2011.02.02 20:46:23.955,1.59923,1.59999,1.13,2.03
2011.02.02 20:46:25.494,1.59927,1.60005,1.13,1.38
2011.02.02 20:46:25.712,1.59922,1.60002,2.31,1.28
2011.02.02 20:46:25.942,1.59927,1.60005,1.13,1.38
2011.02.02 20:46:27.973,1.59929,1.60007,4.50,1.32
2011.02.02 20:46:28.415,1.59939,1.60009,1.95,4.65
2011.02.02 20:46:31.210,1.59939,1.60009,2.03,4.58
2011.02.02 20:46:56.545,1.59939,1.60005,1.50,1.09
2011.02.02 20:46:56.652,1.59929,1.60005,2.44,1.09
2011.02.02 20:46:57.165,1.59929,1.60008,5.13,1.09
2011.02.02 20:46:57.712,1.59929,1.60005,2.44,1.09
2011.02.02 20:46:59.895,1.5993,1.59998,2.25,1.50
2011.02.02 20:47:00.005,1.59929,1.60005,2.44,1.09
2011.02.02 20:47:03.513,1.59939,1.60008,1.50,1.28
2011.02.02 20:47:03.841,1.59939,1.60009,2.10,4.65
2011.02.02 20:47:05.357,1.59939,1.60009,4.50,2.25
2011.02.02 20:47:05.463,1.59939,1.60009,2.10,4.65
2011.02.02 20:47:06.043,1.59939,1.60009,4.50,2.25
2011.02.02 20:47:06.153,1.59939,1.60009,2.10,4.65
2011.02.02 20:47:09.573,1.59939,1.60009,4.50,4.65
2011.02.02 20:47:10.145,1.59931,1.59999,1.62,2.14
2011.02.02 20:47:11.554,1.59927,1.60003,1.75,1.80
2011.02.02 20:47:11.773,1.5994,1.60008,1.50,5.13
2011.02.02 20:47:11.882,1.5994,1.60008,1.95,5.13
2011.02.02 20:47:12.433,1.59929,1.60008,4.50,1.09
2011.02.02 20:47:14.675,1.59929,1.60008,4.65,1.38
2011.02.02 20:47:15.667,1.59929,1.60008,2.25,1.38
2011.02.02 20:47:15.882,1.59934,1.60009,1.45,4.65
2011.02.02 20:47:16.822,1.59935,1.60016,1.69,1.38
2011.02.02 20:47:17.152,1.59932,1.60008,2.18,1.32
2011.02.02 20:47:17.263,1.59934,1.60008,1.13,2.25
2011.02.02 20:47:17.853,1.59934,1.60017,1.69,3.63
2011.02.02 20:47:18.462,1.59939,1.60016,1.69,1.50
2011.02.02 20:47:21.388,1.59939,1.60017,4.24,1.38
2011.02.02 20:47:21.746,1.59943,1.60017,1.13,1.09
2011.02.02 20:47:22.791,1.59942,1.60016,1.08,2.70
2011.02.02 20:47:23.297,1.59939,1.60012,3.53,1.32
2011.02.02 20:47:23.405,1.5994,1.60008,2.10,2.52
2011.02.02 20:47:23.512,1.5994,1.60008,1.95,2.59
2011.02.02 20:47:24.007,1.5994,1.60008,1.95,2.52
2011.02.02 20:47:25.402,1.5994,1.60008,2.10,2.67
2011.02.02 20:47:26.384,1.5994,1.60007,2.10,1.13
2011.02.02 20:47:26.762,1.5995,1.60008,1.50,2.59
2011.02.02 20:47:27.282,1.5995,1.60008,1.50,2.59
2011.02.02 20:47:30.032,1.59939,1.60003,1.88,1.32
2011.02.02 20:47:30.143,1.59939,1.59993,1.80,1.69
2011.02.02 20:47:31.241,1.59933,1.59993,2.18,2.14
2011.02.02 20:47:31.465,1.59933,1.59993,2.03,2.14
2011.02.02 20:47:33.164,1.59933,1.59993,2.18,2.14
2011.02.02 20:47:33.921,1.59933,1.59993,4.43,2.14
2011.02.02 20:47:36.303,1.59933,1.59993,2.18,2.29
2011.02.02 20:47:36.439,1.59933,1.59993,4.43,2.14
2011.02.02 20:47:40.169,1.59933,1.59993,2.03,2.22
2011.02.02 20:47:40.651,1.59933,1.59993,4.47,2.14
2011.02.02 20:47:47.983,1.59935,1.59993,1.86,1.95
2011.02.02 20:47:48.202,1.59942,1.60009,1.62,6.42
2011.02.02 20:47:50.221,1.59937,1.60009,1.24,6.57
2011.02.02 20:47:54.966,1.59937,1.60007,1.38,1.17
2011.02.02 20:47:57.194,1.59937,1.60009,1.24,6.57
2011.02.02 20:48:15.613,1.59937,1.60008,1.09,1.32
2011.02.02 20:48:15.838,1.59937,1.60009,1.24,6.57
2011.02.02 20:48:19.697,1.59937,1.60007,1.38,1.17
2011.02.02 20:48:20.487,1.59937,1.60008,1.09,2.44
2011.02.02 20:48:21.143,1.59938,1.60007,1.28,1.17
2011.02.02 20:48:21.422,1.59937,1.60004,1.38,1.62
2011.02.02 20:48:21.751,1.59934,1.59992,4.65,1.50
2011.02.02 20:48:22.600,1.59934,1.59992,4.58,1.50
2011.02.02 20:48:25.584,1.59943,1.59999,1.88,1.95
2011.02.02 20:48:25.692,1.59943,1.59999,1.88,1.50
2011.02.02 20:48:26.113,1.59943,1.59999,2.18,1.50
2011.02.02 20:48:26.224,1.59943,1.59999,1.88,1.50
2011.02.02 20:48:29.064,1.59943,1.59999,1.95,1.50
2011.02.02 20:48:29.938,1.59943,1.59999,2.18,1.50
2011.02.02 20:48:31.053,1.59943,1.59999,1.95,1.50
2011.02.02 20:48:32.303,1.59934,1.59992,4.65,1.50
2011.02.02 20:48:41.467,1.59934,1.59992,2.03,1.50
2011.02.02 20:48:43.738,1.59934,1.59992,1.88,1.50
2011.02.02 20:48:45.644,1.59934,1.59992,2.03,1.50
2011.02.02 20:48:48.344,1.59934,1.59992,1.88,1.50
2011.02.02 20:48:51.654,1.59934,1.59992,1.88,1.50
2011.02.02 20:48:52.932,1.59934,1.59992,2.03,1.50
2011.02.02 20:48:58.396,1.59934,1.59992,4.28,1.50
2011.02.02 20:48:58.912,1.59939,1.59997,1.58,1.69
2011.02.02 20:48:59.205,1.59939,1.59997,1.80,1.69
2011.02.02 20:49:01.429,1.59944,1.60002,1.65,1.50
2011.02.02 20:49:02.124,1.59944,1.60002,1.80,1.50
2011.02.02 20:49:04.628,1.59944,1.60002,1.65,1.50
2011.02.02 20:49:04.852,1.59944,1.60002,4.54,1.50
2011.02.02 20:49:04.962,1.59952,1.6001,1.50,1.88
2011.02.02 20:49:06.185,1.59947,1.60005,1.99,1.50
2011.02.02 20:49:07.783,1.59947,1.60005,3.98,1.69
2011.02.02 20:49:08.112,1.59942,1.59995,1.39,1.50
2011.02.02 20:49:08.332,1.59947,1.60005,1.80,1.88
2011.02.02 20:49:09.584,1.59947,1.60005,1.50,2.14
2011.02.02 20:49:09.692,1.59937,1.60002,1.09,1.95
2011.02.02 20:49:09.804,1.59938,1.60002,1.17,1.50
2011.02.02 20:49:10.151,1.59948,1.60004,1.50,1.50
2011.02.02 20:49:10.904,1.59948,1.60004,1.65,1.50
2011.02.02 20:49:11.917,1.59948,1.60004,1.95,1.88
2011.02.02 20:49:12.312,1.59948,1.60004,4.58,1.88
2011.02.02 20:49:12.676,1.59948,1.60004,1.65,1.88
2011.02.02 20:49:12.892,1.59949,1.60019,2.10,4.65
2011.02.02 20:49:13.892,1.59949,1.60019,4.50,2.25
2011.02.02 20:49:23.853,1.59949,1.60019,2.10,4.65
2011.02.02 20:49:24.182,1.59949,1.60019,4.50,2.25
2011.02.02 20:49:31.488,1.59949,1.60019,4.50,2.25
2011.02.02 20:49:38.202,1.59949,1.60019,2.10,5.59
2011.02.02 20:49:38.422,1.59941,1.60012,1.62,1.17
2011.02.02 20:49:40.175,1.59941,1.60012,1.62,1.17
2011.02.02 20:49:40.333,1.59941,1.60012,1.47,1.02
2011.02.02 20:49:41.191,1.59941,1.60012,1.62,1.17
2011.02.02 20:49:49.676,1.59939,1.60012,1.38,1.17
2011.02.02 20:49:51.171,1.59939,1.60013,1.09,1.17
2011.02.02 20:49:52.453,1.59942,1.60018,1.62,4.69
2011.02.02 20:49:58.903,1.59939,1.60017,1.38,1.32
2011.02.02 20:50:00.783,1.59939,1.60013,1.09,1.17
2011.02.02 20:50:07.154,1.5995,1.60015,1.95,1.62
2011.02.02 20:50:07.262,1.5995,1.60017,1.95,1.28
2011.02.02 20:50:11.194,1.5995,1.60008,1.95,1.50
2011.02.02 20:50:11.303,1.5995,1.60008,1.50,1.50
2011.02.02 20:50:11.412,1.5995,1.60008,1.95,1.50
2011.02.02 20:50:11.900,1.5995,1.60008,5.48,1.50
2011.02.02 20:50:12.232,1.59965,1.60032,1.95,1.28
2011.02.02 20:50:15.492,1.59957,1.60028,1.02,1.09
2011.02.02 20:50:17.593,1.59958,1.60028,1.47,1.02
2011.02.02 20:50:17.707,1.59958,1.60028,1.05,1.17
2011.02.02 20:50:19.733,1.59955,1.60028,1.38,1.32
2011.02.02 20:50:19.843,1.59957,1.60028,1.28,1.17
2011.02.02 20:50:19.952,1.59957,1.60028,1.28,1.17
2011.02.02 20:50:20.773,1.59954,1.60028,1.38,1.13
2011.02.02 20:50:21.344,1.59957,1.60029,1.28,1.17
2011.02.02 20:50:21.453,1.59954,1.60028,1.38,1.13
2011.02.02 20:50:22.205,1.59954,1.60028,1.23,1.28
2011.02.02 20:50:23.002,1.5995,1.60028,5.59,1.02
2011.02.02 20:50:24.353,1.5995,1.60029,5.67,1.30
2011.02.02 20:50:25.433,1.5995,1.60027,5.63,1.05
2011.02.02 20:50:25.936,1.59965,1.60033,1.50,1.02
2011.02.02 20:50:26.152,1.5995,1.60027,4.69,1.05
2011.02.02 20:50:26.496,1.5995,1.60028,4.73,1.30
2011.02.02 20:50:27.773,1.59957,1.60028,1.13,1.09
2011.02.02 20:50:27.885,1.59955,1.60028,1.23,1.75
2011.02.02 20:50:32.174,1.5995,1.60028,4.65,1.49
2011.02.02 20:50:32.395,1.59955,1.60028,1.08,1.49
2011.02.02 20:50:33.454,1.5995,1.60027,4.69,1.05
2011.02.02 20:50:33.781,1.59952,1.60024,2.55,4.65
2011.02.02 20:50:34.632,1.59952,1.60023,1.17,1.09
2011.02.02 20:50:35.043,1.59952,1.60024,1.92,2.40
2011.02.02 20:50:35.372,1.59953,1.60025,1.38,2.14
2011.02.02 20:50:36.002,1.59953,1.60025,3.60,2.03
2011.02.02 20:50:36.719,1.59966,1.60024,1.50,1.65
2011.02.02 20:50:37.285,1.59966,1.60024,1.50,1.50
2011.02.02 20:50:38.143,1.59966,1.60024,1.65,1.50
2011.02.02 20:50:38.744,1.59966,1.60024,1.50,1.65
2011.02.02 20:50:39.283,1.59966,1.60024,2.14,1.65
2011.02.02 20:50:39.393,1.59965,1.60032,2.14,1.28
2011.02.02 20:50:43.032,1.59965,1.60029,1.65,1.02
2011.02.02 20:50:43.604,1.59958,1.60029,1.05,1.17
2011.02.02 20:50:44.425,1.59957,1.60029,1.02,1.45
2011.02.02 20:50:46.423,1.59953,1.60029,1.13,1.45
2011.02.02 20:50:46.752,1.5995,1.60005,1.32,1.50
2011.02.02 20:50:46.974,1.5995,1.60023,1.54,1.62
2011.02.02 20:50:47.913,1.59953,1.60024,1.02,4.65
2011.02.02 20:50:55.053,1.59965,1.60021,1.95,2.59
2011.02.02 20:50:55.162,1.59949,1.60009,1.88,1.50
2011.02.02 20:50:55.532,1.59952,1.6002,1.09,1.80
2011.02.02 20:50:57.375,1.59952,1.60022,1.32,1.09
2011.02.02 20:50:58.303,1.59952,1.60023,1.17,1.24
2011.02.02 20:50:59.405,1.59952,1.60023,1.32,1.65
2011.02.02 20:50:59.806,1.59955,1.60024,1.09,4.65
2011.02.02 20:50:59.916,1.59956,1.60022,3.38,1.17
2011.02.02 20:51:00.242,1.59946,1.60022,2.14,1.32
2011.02.02 20:51:00.583,1.59944,1.60022,1.32,1.32
2011.02.02 20:51:00.692,1.59938,1.60022,2.69,1.32
2011.02.02 20:51:03.612,1.59932,1.60016,1.05,1.73
2011.02.02 20:51:03.723,1.59929,1.60012,2.55,1.13
2011.02.02 20:51:04.997,1.59934,1.60016,1.39,1.58
2011.02.02 20:51:05.354,1.59929,1.60012,2.55,1.13
2011.02.02 20:51:05.465,1.59932,1.60016,1.05,1.73
2011.02.02 20:51:06.170,1.59932,1.60013,1.05,1.13
2011.02.02 20:51:06.904,1.59933,1.60012,1.05,1.13
2011.02.02 20:51:07.012,1.59929,1.60011,1.58,1.28
2011.02.02 20:51:07.122,1.59927,1.60009,1.02,5.13
2011.02.02 20:51:07.452,1.5993,1.60009,1.62,5.20
2011.02.02 20:51:08.369,1.59929,1.59992,1.62,1.50
2011.02.02 20:51:08.486,1.59928,1.59992,1.05,1.95
2011.02.02 20:51:09.805,1.59928,1.60008,1.50,2.63
2011.02.02 20:51:10.263,1.59928,1.60003,1.20,1.09
2011.02.02 20:51:10.374,1.59923,1.60003,1.58,1.09
2011.02.02 20:51:10.703,1.59923,1.60005,1.50,4.35
2011.02.02 20:51:11.127,1.59928,1.60005,1.35,4.32
2011.02.02 20:51:12.133,1.59928,1.60008,1.35,2.07
2011.02.02 20:51:12.934,1.59928,1.60007,1.35,1.13
2011.02.02 20:51:13.533,1.59923,1.59984,1.80,1.02
2011.02.02 20:51:14.075,1.59912,1.59976,1.05,1.95
2011.02.02 20:51:14.183,1.59911,1.59992,1.62,5.63
2011.02.02 20:51:15.393,1.59911,1.59987,1.62,1.32
2011.02.02 20:51:16.257,1.59913,1.59987,1.05,1.32
2011.02.02 20:51:16.703,1.59911,1.59992,1.62,5.63
2011.02.02 20:51:17.184,1.59927,1.59992,1.88,2.25
2011.02.02 20:51:17.403,1.59927,1.59992,2.03,1.50
2011.02.02 20:51:17.783,1.59927,1.59992,4.32,1.88
2011.02.02 20:51:18.254,1.59936,1.60012,1.88,1.49
2011.02.02 20:51:18.723,1.59936,1.59986,2.03,1.50
2011.02.02 20:51:18.944,1.59932,1.59986,1.13,1.88
2011.02.02 20:51:19.477,1.59944,1.60002,1.65,2.25
2011.02.02 20:51:19.583,1.59944,1.60002,1.65,1.50
2011.02.02 20:51:21.005,1.59944,1.60002,1.80,1.50
2011.02.02 20:51:21.333,1.59947,1.60002,1.23,1.50
2011.02.02 20:51:21.442,1.59953,1.60009,1.95,1.88
2011.02.02 20:51:22.334,1.59959,1.60018,1.50,1.02
2011.02.02 20:51:22.648,1.59959,1.60019,4.50,2.25
2011.02.02 20:51:22.873,1.59959,1.60019,2.10,2.25
2011.02.02 20:51:24.007,1.59959,1.60019,1.50,4.69
2011.02.02 20:51:24.113,1.59951,1.60018,1.35,4.69
2011.02.02 20:51:24.713,1.5996,1.60018,1.65,2.25
2011.02.02 20:51:25.473,1.59959,1.60019,2.10,2.25
2011.02.02 20:51:26.792,1.59959,1.60019,2.10,2.25
2011.02.02 20:51:27.296,1.59959,1.60019,2.03,1.88
2011.02.02 20:51:27.837,1.59959,1.60019,4.50,1.88
2011.02.02 20:51:29.040,1.59959,1.60019,4.50,1.88
2011.02.02 20:51:29.485,1.59957,1.60019,1.13,2.07
2011.02.02 20:51:30.032,1.59961,1.60019,2.18,1.88
2011.02.02 20:51:30.976,1.59962,1.60019,1.13,1.88
2011.02.02 20:51:31.082,1.59961,1.60019,2.18,1.88
2011.02.02 20:51:31.193,1.59965,1.60023,2.25,2.44
2011.02.02 20:51:31.855,1.59979,1.60046,2.14,1.69
2011.02.02 20:51:31.975,1.59979,1.60049,2.14,4.69
2011.02.02 20:51:32.193,1.59979,1.60053,4.54,2.82
2011.02.02 20:51:32.803,1.60004,1.60068,1.80,1.95
2011.02.02 20:51:32.913,1.59998,1.60068,2.25,2.14
2011.02.02 20:51:33.525,1.59988,1.60052,2.25,1.50
2011.02.02 20:51:33.634,1.59996,1.60054,1.50,1.95
2011.02.02 20:51:33.742,1.59996,1.60054,1.50,1.50
2011.02.02 20:51:34.622,1.59996,1.60054,1.58,1.50
2011.02.02 20:51:35.113,1.59988,1.60052,5.03,1.95
2011.02.02 20:51:35.225,1.59988,1.60044,1.02,1.50
2011.02.02 20:51:35.663,1.59997,1.60053,1.50,1.50
2011.02.02 20:51:37.926,1.59989,1.60051,2.03,1.50
2011.02.02 20:51:39.123,1.59999,1.60067,2.10,2.40
2011.02.02 20:51:40.643,1.59999,1.60067,1.95,4.77
2011.02.02 20:51:41.213,1.60005,1.60061,1.50,2.25
2011.02.02 20:51:43.184,1.59996,1.60054,2.10,1.50
2011.02.02 20:51:43.293,1.59996,1.60054,2.03,1.50
2011.02.02 20:51:43.402,1.59999,1.60057,1.50,1.95
2011.02.02 20:51:43.622,1.59989,1.60048,2.03,1.50
2011.02.02 20:51:44.626,1.59982,1.60048,1.05,1.95
2011.02.02 20:51:48.562,1.5998,1.60048,2.10,1.95
2011.02.02 20:51:49.233,1.59977,1.60033,2.40,1.50
2011.02.02 20:51:49.452,1.59982,1.60038,2.03,1.95
2011.02.02 20:51:49.563,1.59982,1.60038,2.18,1.95
2011.02.02 20:51:49.783,1.59982,1.60038,2.03,1.95
2011.02.02 20:51:49.892,1.59977,1.60033,2.55,1.50
2011.02.02 20:51:51.783,1.59982,1.60038,2.03,1.95
2011.02.02 20:51:52.634,1.59982,1.60038,2.03,1.50
2011.02.02 20:51:52.852,1.59978,1.60033,1.05,1.50
2011.02.02 20:51:53.435,1.59977,1.60033,1.65,1.50
2011.02.02 20:51:54.836,1.59977,1.60033,1.80,1.50
2011.02.02 20:51:55.162,1.59961,1.60017,1.80,1.50
2011.02.02 20:51:55.883,1.59961,1.60017,3.98,1.50
2011.02.02 20:51:56.425,1.59961,1.60017,4.20,1.50
2011.02.02 20:51:56.753,1.59976,1.60034,1.50,2.14
2011.02.02 20:51:56.863,1.59976,1.60033,1.50,1.32
2011.02.02 20:51:56.972,1.59968,1.60026,2.18,1.50
