2011.02.02 07:18:52.372,1.59836,1.5991,2.03,2.03
2011.02.02 07:18:52.836,1.59832,1.59902,4.32,1.88
2011.02.02 07:18:54.148,1.59832,1.59902,2.03,2.03
2011.02.02 07:18:54.256,1.5983,1.599,2.03,1.43
2011.02.02 07:18:54.806,1.59825,1.59901,4.47,2.03
2011.02.02 07:18:55.344,1.59827,1.59909,2.03,4.32
2011.02.02 07:18:55.455,1.59827,1.59907,2.03,1.13
2011.02.02 07:18:55.564,1.59827,1.59909,1.95,4.47
2011.02.02 07:18:56.294,1.5983,1.59913,1.88,2.03
2011.02.02 07:18:56.403,1.5983,1.59913,4.32,1.88
2011.02.02 07:18:56.735,1.59847,1.5992,1.88,1.47
2011.02.02 07:18:56.955,1.59833,1.59909,2.03,1.88
2011.02.02 07:18:57.366,1.59826,1.599,2.33,1.88
2011.02.02 07:18:57.915,1.59826,1.599,2.03,1.43
2011.02.02 07:18:58.222,1.59838,1.59906,1.88,1.43
2011.02.02 07:18:58.340,1.59843,1.59911,1.88,1.88
2011.02.02 07:18:59.997,1.59835,1.59911,2.03,1.88
2011.02.02 07:19:00.916,1.59835,1.59911,1.88,4.32
2011.02.02 07:19:01.026,1.59835,1.59911,1.88,2.03
2011.02.02 07:19:01.136,1.59835,1.59911,4.17,1.95
2011.02.02 07:19:01.625,1.59833,1.59901,2.03,1.43
2011.02.02 07:19:01.735,1.59833,1.59901,2.55,1.88
2011.02.02 07:19:02.386,1.59837,1.59907,2.03,2.03
2011.02.02 07:19:02.606,1.59843,1.59911,1.88,1.58
2011.02.02 07:19:02.716,1.59843,1.59911,1.88,1.43
2011.02.02 07:19:02.935,1.59843,1.59911,1.88,1.50
2011.02.02 07:19:03.314,1.59843,1.59911,1.88,1.43
2011.02.02 07:19:03.429,1.59843,1.59911,1.88,1.58
2011.02.02 07:19:03.575,1.59843,1.59911,2.03,1.43
2011.02.02 07:19:03.685,1.59843,1.59911,1.88,1.58
2011.02.02 07:19:03.794,1.59843,1.59911,2.03,1.43
2011.02.02 07:19:04.599,1.59843,1.59911,2.18,1.43
2011.02.02 07:19:05.153,1.59843,1.59911,1.88,1.58
2011.02.02 07:19:05.484,1.59847,1.59917,1.50,4.17
2011.02.02 07:19:05.854,1.59847,1.59917,1.95,4.17
2011.02.02 07:19:06.076,1.59847,1.59917,1.95,2.03
2011.02.02 07:19:07.276,1.59847,1.59917,2.03,4.69
2011.02.02 07:19:08.189,1.59847,1.59917,2.03,2.18
2011.02.02 07:19:08.388,1.59847,1.59917,1.58,2.18
2011.02.02 07:19:08.836,1.59843,1.59911,1.43,2.03
2011.02.02 07:19:08.945,1.59843,1.59911,1.88,1.58
2011.02.02 07:19:09.055,1.59843,1.59911,1.43,2.03
2011.02.02 07:19:09.164,1.59836,1.5991,2.03,2.03
2011.02.02 07:19:10.036,1.59836,1.5991,2.03,4.32
2011.02.02 07:19:10.266,1.59843,1.59911,1.50,1.95
2011.02.02 07:19:10.376,1.59843,1.59911,1.95,1.50
2011.02.02 07:19:10.898,1.59843,1.59911,1.88,1.58
2011.02.02 07:19:11.976,1.59843,1.59911,2.03,1.58
2011.02.02 07:19:12.415,1.59843,1.59911,2.03,1.43
2011.02.02 07:19:12.812,1.59843,1.59911,1.88,1.43
2011.02.02 07:19:12.930,1.59844,1.5992,1.88,2.03
2011.02.02 07:19:13.048,1.59844,1.5992,1.88,4.32
2011.02.02 07:19:13.397,1.59844,1.5992,2.03,2.03
2011.02.02 07:19:14.066,1.59836,1.59919,4.32,4.32
2011.02.02 07:19:14.175,1.59836,1.59919,2.18,4.32
2011.02.02 07:19:14.420,1.59836,1.59919,2.18,2.03
2011.02.02 07:19:14.935,1.59836,1.59919,4.17,4.35
2011.02.02 07:19:15.155,1.59836,1.59919,2.03,4.17
2011.02.02 07:19:15.689,1.59836,1.59919,4.32,4.32
2011.02.02 07:19:16.185,1.59836,1.59919,4.35,1.43
2011.02.02 07:19:16.596,1.59853,1.59935,1.88,2.03
2011.02.02 07:19:16.925,1.59847,1.59928,1.35,1.88
2011.02.02 07:19:17.465,1.59858,1.59937,1.88,1.05
2011.02.02 07:19:17.581,1.59846,1.59928,1.35,1.88
2011.02.02 07:19:18.589,1.59841,1.59932,4.32,1.43
2011.02.02 07:19:18.695,1.59847,1.59932,1.20,2.03
2011.02.02 07:19:20.060,1.59841,1.59932,4.32,2.33
2011.02.02 07:19:20.696,1.59842,1.59932,1.13,2.03
2011.02.02 07:19:21.806,1.59843,1.59932,1.13,2.33
2011.02.02 07:19:22.376,1.59843,1.59932,1.13,4.69
2011.02.02 07:19:22.906,1.5985,1.59933,2.03,4.69
2011.02.02 07:19:23.599,1.5985,1.59932,1.88,1.13
2011.02.02 07:19:23.706,1.5985,1.59933,2.03,4.32
2011.02.02 07:19:23.815,1.5985,1.59933,2.03,4.69
2011.02.02 07:19:25.576,1.5985,1.59933,4.32,2.18
2011.02.02 07:19:26.526,1.5985,1.59933,4.17,1.95
2011.02.02 07:19:26.949,1.5985,1.59933,2.03,4.32
2011.02.02 07:19:27.494,1.5985,1.59933,2.03,4.69
2011.02.02 07:19:27.999,1.5985,1.59933,4.32,4.32
2011.02.02 07:19:29.447,1.5985,1.59932,4.32,1.13
2011.02.02 07:19:30.029,1.5985,1.59933,2.03,4.69
2011.02.02 07:19:30.918,1.5985,1.59933,4.32,4.32
2011.02.02 07:19:32.676,1.5985,1.59933,2.03,4.69
2011.02.02 07:19:33.645,1.5985,1.59933,4.17,4.35
2011.02.02 07:19:33.995,1.5985,1.59933,4.17,4.54
2011.02.02 07:19:34.437,1.5985,1.59933,4.17,4.35
2011.02.02 07:19:34.656,1.5985,1.59933,4.17,4.54
2011.02.02 07:19:36.456,1.5985,1.59933,4.17,4.35
2011.02.02 07:19:41.256,1.5985,1.59933,4.32,4.32
2011.02.02 07:19:41.365,1.59861,1.59937,1.88,2.63
2011.02.02 07:19:42.306,1.59861,1.59937,1.95,5.03
2011.02.02 07:19:43.936,1.59861,1.59937,1.95,2.25
2011.02.02 07:19:44.313,1.59861,1.59937,1.88,2.40
2011.02.02 07:19:44.818,1.59861,1.59937,1.88,5.03
2011.02.02 07:19:45.254,1.59853,1.59935,2.18,4.32
2011.02.02 07:19:46.226,1.59853,1.59935,2.03,4.35
2011.02.02 07:19:56.656,1.59853,1.59935,2.18,4.32
2011.02.02 07:19:57.664,1.59853,1.59932,2.18,1.13
2011.02.02 07:19:57.904,1.59853,1.59935,2.18,4.32
2011.02.02 07:19:58.126,1.59853,1.59935,2.03,4.35
2011.02.02 07:19:58.794,1.59853,1.59929,2.03,1.58
2011.02.02 07:19:58.905,1.59853,1.59932,2.18,1.13
2011.02.02 07:20:05.599,1.59852,1.59926,1.88,4.32
2011.02.02 07:20:05.706,1.59848,1.59918,2.03,2.03
2011.02.02 07:20:06.596,1.59842,1.59916,1.95,1.43
2011.02.02 07:20:06.715,1.59842,1.59916,2.03,1.88
2011.02.02 07:20:06.827,1.59842,1.59916,2.03,1.43
2011.02.02 07:20:07.155,1.59852,1.59929,2.03,1.13
2011.02.02 07:20:08.128,1.59852,1.59929,1.95,2.29
2011.02.02 07:20:10.201,1.59852,1.59929,2.18,1.13
2011.02.02 07:20:17.108,1.59852,1.59929,1.88,2.52
2011.02.02 07:20:17.558,1.59852,1.59932,4.32,1.13
2011.02.02 07:20:17.957,1.59852,1.59929,1.88,2.52
2011.02.02 07:20:18.091,1.59862,1.59935,1.88,1.62
2011.02.02 07:20:19.156,1.59862,1.59933,1.88,1.05
2011.02.02 07:20:19.266,1.59862,1.59935,1.88,1.62
2011.02.02 07:20:20.151,1.59862,1.59936,1.88,2.18
2011.02.02 07:20:21.096,1.59862,1.59936,1.88,4.32
2011.02.02 07:20:24.214,1.59862,1.59936,1.88,4.47
2011.02.02 07:20:24.326,1.59862,1.59936,2.03,4.32
2011.02.02 07:20:26.322,1.59862,1.59936,2.03,1.88
2011.02.02 07:20:26.430,1.59869,1.59937,1.88,1.43
2011.02.02 07:20:26.995,1.59871,1.59945,1.88,2.18
2011.02.02 07:20:27.109,1.59862,1.59946,2.03,4.32
2011.02.02 07:20:27.840,1.59862,1.59946,2.03,4.32
2011.02.02 07:20:28.374,1.59862,1.59936,2.03,1.50
2011.02.02 07:20:28.705,1.59862,1.5994,1.95,1.35
2011.02.02 07:20:29.025,1.59862,1.59942,4.32,1.13
2011.02.02 07:20:29.727,1.59879,1.59943,1.88,1.17
2011.02.02 07:20:29.974,1.59879,1.59947,1.88,4.62
2011.02.02 07:20:30.085,1.59879,1.59947,1.88,4.39
2011.02.02 07:20:30.305,1.59879,1.59947,1.43,4.84
2011.02.02 07:20:30.416,1.5987,1.59946,1.88,4.47
2011.02.02 07:20:31.131,1.5987,1.59946,1.88,4.35
2011.02.02 07:20:33.005,1.5987,1.59946,2.03,1.73
2011.02.02 07:20:33.335,1.59868,1.59938,1.88,1.73
2011.02.02 07:20:33.445,1.59868,1.59938,1.88,2.18
2011.02.02 07:20:33.895,1.59871,1.59943,1.88,1.13
2011.02.02 07:20:34.187,1.59871,1.59945,2.03,4.32
2011.02.02 07:20:34.406,1.59884,1.59952,1.43,4.54
2011.02.02 07:20:34.736,1.59878,1.59946,1.88,1.58
2011.02.02 07:20:34.955,1.59871,1.59943,1.88,1.58
2011.02.02 07:20:35.066,1.59871,1.59945,1.88,2.18
2011.02.02 07:20:35.176,1.59862,1.59946,4.17,4.35
2011.02.02 07:20:35.613,1.59862,1.59939,1.88,1.95
2011.02.02 07:20:35.729,1.59869,1.59937,1.88,1.58
2011.02.02 07:20:35.957,1.59869,1.59937,1.88,1.43
2011.02.02 07:20:36.356,1.59871,1.59945,1.88,4.24
2011.02.02 07:20:36.945,1.59871,1.59943,1.88,1.05
2011.02.02 07:20:37.055,1.59871,1.59943,1.88,1.13
2011.02.02 07:20:37.164,1.59868,1.59938,1.88,1.95
2011.02.02 07:20:37.276,1.59868,1.59938,1.88,1.50
2011.02.02 07:20:37.772,1.59871,1.59945,1.88,4.32
2011.02.02 07:20:37.986,1.59874,1.59942,1.88,1.88
2011.02.02 07:20:38.095,1.59874,1.59942,1.88,1.95
2011.02.02 07:20:38.597,1.59874,1.59942,1.88,2.18
2011.02.02 07:20:39.210,1.59869,1.59937,1.88,1.50
2011.02.02 07:20:40.635,1.59869,1.59937,1.88,1.58
2011.02.02 07:20:41.665,1.59869,1.59937,1.88,1.58
2011.02.02 07:20:42.873,1.59869,1.59937,1.88,1.88
2011.02.02 07:20:43.427,1.59869,1.59937,1.88,1.43
2011.02.02 07:20:43.538,1.59869,1.59937,1.88,1.43
2011.02.02 07:20:44.317,1.59877,1.59945,1.88,1.58
2011.02.02 07:20:44.727,1.59877,1.59945,1.88,1.73
2011.02.02 07:20:45.755,1.59877,1.59945,1.88,3.79
2011.02.02 07:20:46.176,1.59869,1.59945,1.88,4.35
2011.02.02 07:20:46.397,1.5987,1.59941,1.88,1.62
2011.02.02 07:20:46.509,1.59857,1.59926,1.88,1.88
2011.02.02 07:20:46.876,1.59864,1.59935,1.88,1.88
2011.02.02 07:20:47.819,1.59864,1.59935,1.88,1.50
2011.02.02 07:20:47.926,1.59868,1.59942,1.88,2.33
2011.02.02 07:20:48.144,1.59868,1.59942,1.88,5.18
2011.02.02 07:20:49.376,1.59868,1.59942,1.88,5.29
2011.02.02 07:20:49.819,1.59875,1.59951,1.88,2.18
2011.02.02 07:20:50.143,1.59884,1.59953,1.43,4.47
2011.02.02 07:20:50.258,1.59885,1.59957,1.88,1.35
2011.02.02 07:20:50.720,1.59877,1.59955,1.88,2.03
2011.02.02 07:20:50.827,1.59885,1.59962,1.88,1.13
2011.02.02 07:20:51.796,1.59885,1.59963,1.88,4.69
2011.02.02 07:20:52.247,1.59887,1.59969,1.88,4.35
2011.02.02 07:20:52.728,1.59885,1.59963,1.88,4.69
2011.02.02 07:20:52.836,1.59885,1.59963,1.88,2.18
2011.02.02 07:20:52.946,1.59885,1.59963,1.88,4.69
2011.02.02 07:20:53.565,1.59886,1.59952,1.43,1.05
2011.02.02 07:20:53.680,1.59854,1.59955,2.03,4.47
2011.02.02 07:20:53.795,1.5987,1.59954,1.43,4.47
2011.02.02 07:20:54.125,1.5987,1.59954,1.88,4.47
2011.02.02 07:20:54.365,1.5987,1.59954,1.88,2.03
2011.02.02 07:20:54.478,1.5987,1.59948,1.88,1.35
2011.02.02 07:20:54.812,1.59869,1.59946,1.88,1.50
2011.02.02 07:20:54.929,1.59876,1.59945,1.88,1.88
2011.02.02 07:20:56.105,1.59876,1.59945,1.88,2.03
2011.02.02 07:20:56.818,1.59876,1.59945,1.88,1.95
2011.02.02 07:20:57.144,1.59878,1.59952,1.88,4.32
2011.02.02 07:20:58.425,1.59878,1.59954,1.88,4.35
2011.02.02 07:20:59.024,1.59878,1.59953,1.88,1.13
2011.02.02 07:21:00.385,1.59876,1.59945,1.88,2.03
2011.02.02 07:21:00.624,1.59876,1.59945,1.43,2.03
2011.02.02 07:21:01.148,1.59869,1.5994,2.03,1.88
2011.02.02 07:21:01.258,1.59869,1.5994,1.80,2.03
2011.02.02 07:21:01.585,1.5987,1.59947,1.95,1.88
2011.02.02 07:21:01.694,1.5987,1.59947,2.03,1.88
2011.02.02 07:21:05.786,1.5987,1.59947,2.03,1.88
2011.02.02 07:21:05.900,1.59882,1.59957,1.88,4.69
2011.02.02 07:21:06.008,1.59883,1.59961,1.88,1.62
2011.02.02 07:21:06.116,1.59884,1.59962,1.88,1.02
2011.02.02 07:21:06.227,1.59884,1.59961,1.88,1.62
2011.02.02 07:21:06.878,1.59883,1.59957,1.88,1.05
2011.02.02 07:21:06.985,1.59883,1.59957,1.88,1.13
2011.02.02 07:21:07.592,1.59878,1.59962,1.88,4.17
2011.02.02 07:21:07.696,1.59878,1.5996,1.88,1.92
2011.02.02 07:21:08.438,1.59878,1.59955,1.88,1.13
2011.02.02 07:21:09.255,1.59878,1.59957,2.18,1.13
2011.02.02 07:21:09.948,1.59878,1.59955,2.03,1.13
2011.02.02 07:21:10.054,1.59878,1.59957,2.03,1.13
2011.02.02 07:21:10.386,1.59878,1.59954,2.03,2.03
2011.02.02 07:21:10.897,1.59879,1.59956,1.88,2.29
2011.02.02 07:21:11.767,1.59879,1.59956,2.03,1.13
2011.02.02 07:21:12.376,1.59879,1.59961,1.95,4.24
2011.02.02 07:21:12.486,1.59877,1.59952,1.88,1.13
2011.02.02 07:21:13.271,1.59877,1.59953,1.95,2.10
2011.02.02 07:21:13.495,1.59877,1.59953,2.03,4.32
2011.02.02 07:21:13.819,1.59877,1.59953,1.88,2.33
2011.02.02 07:21:15.311,1.59877,1.59952,2.03,1.13
2011.02.02 07:21:15.884,1.59877,1.59953,1.95,2.10
2011.02.02 07:21:16.458,1.59877,1.59953,2.03,4.32
2011.02.02 07:21:17.297,1.59877,1.59953,2.03,2.18
2011.02.02 07:21:18.396,1.59877,1.59952,2.03,1.13
2011.02.02 07:21:19.649,1.59877,1.59953,1.88,4.84
2011.02.02 07:21:21.071,1.59877,1.59952,2.03,1.13
2011.02.02 07:21:21.736,1.59877,1.59953,1.88,4.84
2011.02.02 07:21:21.844,1.59877,1.59948,1.43,1.13
2011.02.02 07:21:21.955,1.5987,1.59944,1.88,4.32
2011.02.02 07:21:22.649,1.5987,1.59944,1.88,4.35
2011.02.02 07:21:26.345,1.5987,1.59942,1.88,1.13
2011.02.02 07:21:26.855,1.5987,1.59941,1.88,1.35
2011.02.02 07:21:27.243,1.5987,1.59944,1.88,4.54
2011.02.02 07:21:27.360,1.5986,1.59935,1.95,1.95
2011.02.02 07:21:27.588,1.59869,1.59943,1.88,1.13
2011.02.02 07:21:28.021,1.59869,1.59941,1.88,1.13
2011.02.02 07:21:28.335,1.59869,1.59945,1.88,4.47
2011.02.02 07:21:29.187,1.59868,1.59936,1.88,1.50
2011.02.02 07:21:30.148,1.59868,1.59936,1.95,1.50
2011.02.02 07:21:31.505,1.59868,1.59936,1.88,1.73
2011.02.02 07:21:32.020,1.59861,1.59932,1.88,2.18
2011.02.02 07:21:33.349,1.59861,1.59932,2.03,4.69
2011.02.02 07:21:35.475,1.59861,1.59931,2.03,1.58
2011.02.02 07:21:36.301,1.59861,1.59932,4.17,4.17
2011.02.02 07:21:36.414,1.59861,1.59931,1.88,1.58
2011.02.02 07:21:37.665,1.59854,1.59922,1.88,2.03
2011.02.02 07:21:37.955,1.59854,1.59922,2.03,1.88
2011.02.02 07:21:38.065,1.59854,1.59922,2.03,1.43
2011.02.02 07:21:38.173,1.59861,1.59937,1.88,4.47
2011.02.02 07:21:38.808,1.59861,1.59935,1.88,1.62
2011.02.02 07:21:39.140,1.59861,1.59937,1.95,4.58
2011.02.02 07:21:39.696,1.59869,1.59945,1.88,4.35
2011.02.02 07:21:40.105,1.59869,1.59938,1.43,1.13
2011.02.02 07:21:40.217,1.59852,1.59921,2.18,1.88
2011.02.02 07:21:40.436,1.59867,1.59935,1.43,4.32
2011.02.02 07:21:40.547,1.59867,1.59935,1.88,1.73
2011.02.02 07:21:40.924,1.59862,1.59943,1.88,1.13
2011.02.02 07:21:41.040,1.59869,1.59943,1.88,1.13
2011.02.02 07:21:43.375,1.59869,1.59941,1.88,1.35
2011.02.02 07:21:50.157,1.59869,1.59941,1.88,1.35
2011.02.02 07:21:50.377,1.5986,1.59934,2.03,2.03
2011.02.02 07:21:50.487,1.59861,1.59942,1.88,1.28
2011.02.02 07:21:50.705,1.59861,1.59943,2.03,4.69
2011.02.02 07:21:51.868,1.59861,1.59938,2.03,1.13
2011.02.02 07:21:52.086,1.59861,1.59943,4.32,1.73
2011.02.02 07:21:53.195,1.59868,1.59948,1.88,1.17
2011.02.02 07:21:53.919,1.59868,1.59947,2.03,1.05
2011.02.02 07:21:54.561,1.59878,1.59948,1.88,1.05
2011.02.02 07:21:55.605,1.59878,1.59948,1.88,1.13
2011.02.02 07:21:59.498,1.59875,1.59946,1.43,2.03
2011.02.02 07:21:59.616,1.59865,1.59934,2.03,2.03
2011.02.02 07:21:59.726,1.59865,1.59934,2.03,1.88
2011.02.02 07:22:00.287,1.59868,1.59942,1.43,2.03
2011.02.02 07:22:00.398,1.59868,1.59942,1.88,2.03
2011.02.02 07:22:00.828,1.59868,1.59942,2.03,4.69
2011.02.02 07:22:01.850,1.59868,1.59942,2.03,4.32
2011.02.02 07:22:02.452,1.59868,1.59942,1.88,2.03
2011.02.02 07:22:02.567,1.59864,1.59935,2.03,1.43
2011.02.02 07:22:02.943,1.59864,1.59935,2.03,1.88
2011.02.02 07:22:03.565,1.59871,1.59946,1.88,2.03
2011.02.02 07:22:03.990,1.59871,1.59946,1.88,4.17
2011.02.02 07:22:04.435,1.59866,1.59941,2.03,2.03
2011.02.02 07:22:05.760,1.59864,1.59941,1.88,4.32
2011.02.02 07:22:06.480,1.59864,1.59937,1.88,1.13
2011.02.02 07:22:07.009,1.59853,1.5994,4.35,4.17
2011.02.02 07:22:07.116,1.59864,1.59939,1.88,4.35
2011.02.02 07:22:07.909,1.59871,1.5994,1.88,2.03
2011.02.02 07:22:08.115,1.59871,1.5994,1.88,4.17
2011.02.02 07:22:08.343,1.59871,1.5994,1.88,2.03
2011.02.02 07:22:09.168,1.59871,1.5994,1.88,4.32
2011.02.02 07:22:09.608,1.59871,1.59939,1.88,1.35
2011.02.02 07:22:10.008,1.59871,1.5994,1.88,4.32
2011.02.02 07:22:10.128,1.59871,1.5994,1.88,2.03
2011.02.02 07:22:10.485,1.59871,1.5994,1.88,4.32
2011.02.02 07:22:10.958,1.59871,1.5994,1.88,2.03
2011.02.02 07:22:11.225,1.59871,1.5994,1.88,4.32
2011.02.02 07:22:11.334,1.59871,1.5994,1.43,4.32
2011.02.02 07:22:11.843,1.59867,1.59935,1.88,2.03
2011.02.02 07:22:12.680,1.59867,1.59935,1.88,4.32
2011.02.02 07:22:12.890,1.59867,1.59935,1.88,2.03
2011.02.02 07:22:13.684,1.59867,1.59934,1.88,1.35
2011.02.02 07:22:13.798,1.59867,1.59935,1.88,2.03
2011.02.02 07:22:13.909,1.59867,1.59935,1.88,4.32
2011.02.02 07:22:14.877,1.59867,1.59934,1.88,1.58
2011.02.02 07:22:15.976,1.59867,1.59932,1.88,1.05
2011.02.02 07:22:16.085,1.59853,1.59929,2.18,4.32
2011.02.02 07:22:16.586,1.59855,1.59936,2.03,1.13
2011.02.02 07:22:17.475,1.59855,1.59936,4.17,1.54
2011.02.02 07:22:17.585,1.59855,1.59936,2.03,1.69
2011.02.02 07:22:17.695,1.59855,1.59933,1.88,1.58
2011.02.02 07:22:18.234,1.59849,1.5993,1.84,4.32
2011.02.02 07:22:20.386,1.59848,1.59922,2.18,2.18
2011.02.02 07:22:20.840,1.59848,1.59922,1.88,1.50
2011.02.02 07:22:20.957,1.59854,1.59925,1.88,1.95
2011.02.02 07:22:21.067,1.59854,1.59925,1.80,2.03
2011.02.02 07:22:21.395,1.59847,1.59923,2.18,4.69
2011.02.02 07:22:22.064,1.59847,1.59923,2.33,2.18
2011.02.02 07:22:22.796,1.59847,1.59923,2.18,4.32
2011.02.02 07:22:22.905,1.59847,1.59923,2.18,4.69
2011.02.02 07:22:23.016,1.59847,1.59918,1.43,1.35
2011.02.02 07:22:23.562,1.5984,1.59909,5.25,1.88
2011.02.02 07:22:23.681,1.59847,1.59922,1.88,1.20
2011.02.02 07:22:24.907,1.59847,1.59922,2.03,1.62
2011.02.02 07:22:25.725,1.59838,1.59921,4.17,1.92
2011.02.02 07:22:28.506,1.59842,1.59922,1.35,2.78
2011.02.02 07:22:28.615,1.59846,1.59923,2.03,1.28
2011.02.02 07:22:31.267,1.59855,1.59928,1.88,1.13
2011.02.02 07:22:31.486,1.59862,1.59933,1.43,4.69
2011.02.02 07:22:31.818,1.59862,1.59933,1.88,4.69
2011.02.02 07:22:32.396,1.59862,1.59933,1.88,4.47
2011.02.02 07:22:32.927,1.59862,1.59933,1.88,4.69
2011.02.02 07:22:34.427,1.59862,1.59933,1.88,2.18
2011.02.02 07:22:34.538,1.59862,1.59933,1.88,2.40
2011.02.02 07:22:35.288,1.59882,1.59953,1.88,4.32
2011.02.02 07:22:35.616,1.59877,1.59959,2.25,4.35
2011.02.02 07:22:36.487,1.59885,1.59954,1.43,1.13
2011.02.02 07:22:36.596,1.59869,1.59954,1.88,1.13
2011.02.02 07:22:36.705,1.59869,1.59952,1.88,1.13
2011.02.02 07:22:36.927,1.5986,1.59941,1.88,2.25
2011.02.02 07:22:38.745,1.59858,1.59932,1.88,2.03
2011.02.02 07:22:39.625,1.59859,1.59941,2.03,5.25
2011.02.02 07:22:40.878,1.59859,1.59938,1.88,1.13
2011.02.02 07:22:42.119,1.59858,1.59937,2.03,1.13
2011.02.02 07:22:43.110,1.59858,1.5994,1.95,4.35
2011.02.02 07:22:43.570,1.59858,1.59932,1.88,4.17
2011.02.02 07:22:44.327,1.59858,1.59932,2.03,2.03
2011.02.02 07:22:45.122,1.59863,1.59941,1.88,4.17
2011.02.02 07:22:45.726,1.59863,1.59942,1.88,1.13
2011.02.02 07:22:46.248,1.59863,1.59938,2.03,1.69
2011.02.02 07:22:46.469,1.59855,1.59935,1.88,1.80
2011.02.02 07:22:47.028,1.59853,1.59928,1.88,1.69
2011.02.02 07:22:47.356,1.59853,1.59928,1.88,1.54
2011.02.02 07:22:48.038,1.59845,1.59928,4.32,1.13
2011.02.02 07:22:48.645,1.59845,1.59928,2.03,1.69
2011.02.02 07:22:50.958,1.59844,1.59924,4.17,5.10
2011.02.02 07:22:51.969,1.59844,1.59918,1.88,1.35
2011.02.02 07:22:52.077,1.59835,1.59918,1.43,1.35
2011.02.02 07:22:54.068,1.59825,1.59902,2.18,1.88
2011.02.02 07:22:54.586,1.59832,1.599,1.88,1.58
2011.02.02 07:22:55.137,1.59835,1.59905,1.88,2.25
2011.02.02 07:22:55.356,1.59835,1.59905,1.88,1.43
2011.02.02 07:22:55.714,1.59841,1.59916,1.88,1.69
2011.02.02 07:22:55.828,1.59843,1.59919,1.88,4.32
2011.02.02 07:22:57.288,1.59843,1.59919,1.88,4.24
2011.02.02 07:22:57.508,1.59859,1.59922,1.43,1.13
2011.02.02 07:22:57.615,1.59844,1.59918,1.88,2.03
2011.02.02 07:22:57.725,1.59841,1.59918,2.03,4.54
2011.02.02 07:22:57.837,1.59841,1.59916,2.03,1.69
2011.02.02 07:22:58.267,1.59843,1.59919,1.88,4.32
2011.02.02 07:22:59.339,1.59843,1.59917,2.03,1.13
2011.02.02 07:23:00.345,1.59843,1.59919,2.03,4.32
2011.02.02 07:23:00.776,1.59843,1.59905,1.88,1.13
2011.02.02 07:23:01.349,1.59841,1.59912,1.88,2.22
2011.02.02 07:23:01.988,1.59841,1.59913,1.88,1.28
2011.02.02 07:23:02.649,1.59841,1.59907,1.43,1.77
2011.02.02 07:23:03.061,1.59831,1.59901,1.95,2.25
2011.02.02 07:23:03.644,1.59831,1.599,1.88,1.13
2011.02.02 07:23:04.465,1.59831,1.599,1.88,1.35
2011.02.02 07:23:04.796,1.59833,1.59907,1.43,1.35
2011.02.02 07:23:05.224,1.59833,1.59908,1.88,1.28
2011.02.02 07:23:05.665,1.59833,1.59907,1.88,1.28
2011.02.02 07:23:07.412,1.59829,1.59905,1.88,1.62
2011.02.02 07:23:07.720,1.59829,1.59908,2.03,1.28
2011.02.02 07:23:08.935,1.59829,1.59905,1.88,1.62
2011.02.02 07:23:10.357,1.59829,1.5991,2.03,1.84
2011.02.02 07:23:11.710,1.59829,1.5991,2.03,1.69
2011.02.02 07:23:12.627,1.59829,1.5991,2.03,1.84
2011.02.02 07:23:14.120,1.59829,1.5991,2.03,1.69
2011.02.02 07:23:14.752,1.59829,1.59907,2.03,1.13
2011.02.02 07:23:15.667,1.59829,1.5991,1.95,1.62
2011.02.02 07:23:16.911,1.59831,1.59911,4.54,1.62
2011.02.02 07:23:17.025,1.59831,1.59912,4.47,1.02
2011.02.02 07:23:17.136,1.59839,1.59923,2.25,4.54
2011.02.02 07:23:17.917,1.59839,1.59918,2.25,1.13
2011.02.02 07:23:19.170,1.59839,1.59923,2.25,4.69
2011.02.02 07:23:19.286,1.59839,1.59923,2.25,2.63
2011.02.02 07:23:19.606,1.59839,1.59923,2.40,2.48
2011.02.02 07:23:19.719,1.59841,1.59922,1.88,1.05
2011.02.02 07:23:20.905,1.59841,1.5992,2.03,1.39
2011.02.02 07:23:21.502,1.59841,1.59922,1.88,1.05
2011.02.02 07:23:21.627,1.59841,1.59925,2.03,2.55
2011.02.02 07:23:22.169,1.59841,1.59925,1.95,2.59
2011.02.02 07:23:22.828,1.59839,1.59923,2.33,4.35
2011.02.02 07:23:23.407,1.59839,1.59923,2.33,4.54
2011.02.02 07:23:24.082,1.5984,1.59918,1.88,1.35
2011.02.02 07:23:24.189,1.59834,1.59911,1.88,1.95
2011.02.02 07:23:29.412,1.59839,1.59917,1.88,1.13
2011.02.02 07:23:29.548,1.59839,1.59919,1.88,1.69
2011.02.02 07:23:30.017,1.59839,1.59913,1.88,1.13
2011.02.02 07:23:30.125,1.59834,1.5991,2.03,2.03
2011.02.02 07:23:30.446,1.59834,1.5991,1.95,4.17
2011.02.02 07:23:30.969,1.59846,1.59911,1.43,1.54
2011.02.02 07:23:31.076,1.59834,1.5991,1.95,4.17
2011.02.02 07:23:31.465,1.59834,1.5991,1.95,1.95
2011.02.02 07:23:32.246,1.59834,1.59907,1.88,1.54
2011.02.02 07:23:32.356,1.59831,1.59901,4.17,1.88
2011.02.02 07:23:32.756,1.59831,1.59901,1.95,1.95
2011.02.02 07:23:32.868,1.59831,1.59901,1.95,1.88
2011.02.02 07:23:33.970,1.59831,1.59901,2.03,2.03
2011.02.02 07:23:34.869,1.59831,1.59901,2.03,1.88
