2011.02.25 10:22:18.103,1.58199,1.58258,1.62,2.40
2011.02.25 10:22:19.134,1.58199,1.58258,1.62,2.25
2011.02.25 10:22:21.325,1.58199,1.58258,1.62,2.40
2011.02.25 10:22:22.703,1.58199,1.58258,1.62,2.25
2011.02.25 10:22:28.412,1.58199,1.58258,1.62,2.40
2011.02.25 10:22:28.782,1.58199,1.58257,1.62,1.20
2011.02.25 10:22:29.222,1.58199,1.58257,1.62,1.35
2011.02.25 10:22:29.442,1.58199,1.58257,1.62,1.20
2011.02.25 10:22:29.661,1.58192,1.58256,1.32,2.25
2011.02.25 10:22:31.002,1.58192,1.58257,1.32,2.63
2011.02.25 10:22:32.377,1.58192,1.58257,1.32,2.78
2011.02.25 10:22:33.005,1.58192,1.58246,1.32,1.73
2011.02.25 10:22:33.692,1.58192,1.58246,1.32,1.58
2011.02.25 10:22:36.834,1.58192,1.58256,1.32,2.03
2011.02.25 10:22:46.274,1.58191,1.58253,2.37,1.20
2011.02.25 10:22:48.134,1.58191,1.58253,2.37,1.35
2011.02.25 10:22:48.540,1.58189,1.58247,2.37,1.73
2011.02.25 10:22:53.403,1.5819,1.58246,2.37,1.58
2011.02.25 10:22:55.073,1.5819,1.58246,2.37,1.73
2011.02.25 10:22:57.222,1.5819,1.58246,2.37,1.95
2011.02.25 10:22:59.067,1.5819,1.58247,2.37,1.28
2011.02.25 10:23:00.243,1.582,1.58247,1.43,1.28
2011.02.25 10:23:01.172,1.5819,1.58246,2.37,1.28
2011.02.25 10:23:01.393,1.5819,1.58246,2.37,1.43
2011.02.25 10:23:01.537,1.5819,1.58246,2.37,1.28
2011.02.25 10:23:02.834,1.5819,1.58246,2.37,1.43
2011.02.25 10:23:04.490,1.5819,1.58246,1.43,1.43
2011.02.25 10:23:05.865,1.5819,1.58246,1.43,1.28
2011.02.25 10:23:08.068,1.5819,1.58246,1.43,1.65
2011.02.25 10:23:10.192,1.58199,1.58246,1.43,1.50
2011.02.25 10:23:11.531,1.58191,1.58247,1.43,1.65
2011.02.25 10:23:14.233,1.58189,1.58241,1.43,1.13
2011.02.25 10:23:14.453,1.58197,1.58241,1.43,1.13
2011.02.25 10:23:14.882,1.58189,1.58241,1.43,1.13
2011.02.25 10:23:18.441,1.58189,1.58247,1.43,1.05
2011.02.25 10:23:24.312,1.58196,1.58247,1.43,1.05
2011.02.25 10:23:29.767,1.58196,1.58251,1.43,1.95
2011.02.25 10:23:30.971,1.58196,1.58251,1.43,2.25
2011.02.25 10:23:31.126,1.58196,1.58251,1.43,2.10
2011.02.25 10:23:33.851,1.58196,1.58251,1.43,2.25
2011.02.25 10:23:34.413,1.58196,1.58251,1.43,2.10
2011.02.25 10:23:37.774,1.58196,1.58251,1.43,2.25
2011.02.25 10:23:38.008,1.58196,1.58251,1.43,2.10
2011.02.25 10:23:38.983,1.58196,1.58251,1.43,1.95
2011.02.25 10:23:42.297,1.58196,1.58251,1.43,2.25
2011.02.25 10:23:42.454,1.58196,1.58251,1.43,2.10
2011.02.25 10:23:45.190,1.58196,1.58251,1.43,2.10
2011.02.25 10:23:46.395,1.58196,1.58251,1.43,2.10
2011.02.25 10:23:54.494,1.58196,1.58251,1.43,2.03
2011.02.25 10:23:54.602,1.58191,1.58246,1.80,1.58
2011.02.25 10:23:55.176,1.5819,1.58247,1.80,1.88
2011.02.25 10:23:57.232,1.58187,1.5824,1.80,1.58
2011.02.25 10:23:57.542,1.58187,1.5824,1.80,1.73
2011.02.25 10:24:00.066,1.58187,1.5824,1.80,1.88
2011.02.25 10:24:03.842,1.58187,1.5824,1.80,1.92
2011.02.25 10:24:03.952,1.58179,1.58232,1.43,1.58
2011.02.25 10:24:04.172,1.58179,1.58232,1.43,1.58
2011.02.25 10:24:04.543,1.58171,1.58224,2.37,1.50
2011.02.25 10:24:07.464,1.58171,1.58224,2.37,1.73
2011.02.25 10:24:10.813,1.58171,1.58224,1.62,1.88
2011.02.25 10:24:11.704,1.58171,1.58224,1.62,1.58
2011.02.25 10:24:12.035,1.58163,1.58209,2.44,1.43
2011.02.25 10:24:12.341,1.58163,1.58214,1.69,1.58
2011.02.25 10:24:14.035,1.58156,1.58214,1.32,1.88
2011.02.25 10:24:15.083,1.58156,1.58214,1.32,1.73
2011.02.25 10:24:15.682,1.58156,1.58214,1.32,1.73
2011.02.25 10:24:16.013,1.58171,1.5822,1.43,1.05
2011.02.25 10:24:16.405,1.58171,1.58229,1.43,1.39
2011.02.25 10:24:17.064,1.58171,1.58229,1.43,1.39
2011.02.25 10:24:18.004,1.58171,1.58229,1.43,1.17
2011.02.25 10:24:18.937,1.58171,1.58229,1.43,1.54
2011.02.25 10:24:19.862,1.58171,1.58229,1.43,1.54
2011.02.25 10:24:19.972,1.58163,1.58222,2.37,1.88
2011.02.25 10:24:20.803,1.58163,1.58222,2.37,1.73
2011.02.25 10:24:21.022,1.58172,1.58229,1.43,2.97
2011.02.25 10:24:22.822,1.58172,1.58229,1.43,2.97
2011.02.25 10:24:25.154,1.58172,1.58229,1.43,3.12
2011.02.25 10:24:25.264,1.58164,1.58221,2.18,1.88
2011.02.25 10:24:28.173,1.58167,1.58222,1.80,1.73
2011.02.25 10:24:28.413,1.58167,1.58222,1.43,2.40
2011.02.25 10:24:31.754,1.58167,1.58222,1.43,1.95
2011.02.25 10:24:31.862,1.58167,1.58222,1.43,2.40
2011.02.25 10:24:31.972,1.58171,1.58224,1.43,2.44
2011.02.25 10:24:32.193,1.58171,1.58224,1.62,2.25
2011.02.25 10:24:32.685,1.58172,1.58224,2.07,1.43
2011.02.25 10:24:32.793,1.58183,1.58239,1.43,1.09
2011.02.25 10:24:32.904,1.58188,1.58239,1.43,1.09
2011.02.25 10:24:33.232,1.5819,1.58239,1.43,1.09
2011.02.25 10:24:34.563,1.58184,1.58239,1.43,1.09
2011.02.25 10:24:35.859,1.58184,1.58239,1.43,1.24
2011.02.25 10:24:36.541,1.58184,1.58239,1.43,1.09
2011.02.25 10:24:36.656,1.58188,1.58241,1.43,2.37
2011.02.25 10:24:36.984,1.5819,1.58239,1.43,1.24
2011.02.25 10:24:37.572,1.5819,1.58239,1.43,1.09
2011.02.25 10:24:37.682,1.58183,1.58239,1.43,1.09
2011.02.25 10:24:37.792,1.58183,1.58239,1.43,1.24
2011.02.25 10:24:37.903,1.58183,1.58239,1.43,1.09
2011.02.25 10:24:38.122,1.58181,1.58234,1.43,1.80
2011.02.25 10:24:38.672,1.58181,1.58234,1.43,1.58
2011.02.25 10:24:39.002,1.58174,1.58231,1.99,1.43
2011.02.25 10:24:40.013,1.58174,1.58231,1.80,1.77
2011.02.25 10:24:40.326,1.58166,1.58223,2.18,1.43
2011.02.25 10:24:41.097,1.58166,1.58223,2.18,1.58
2011.02.25 10:24:42.045,1.58166,1.58223,2.18,1.58
2011.02.25 10:24:43.075,1.58166,1.58223,2.18,1.58
2011.02.25 10:24:44.150,1.58171,1.58224,2.18,1.58
2011.02.25 10:24:46.096,1.58171,1.58224,2.18,1.88
2011.02.25 10:24:46.484,1.58171,1.58224,2.18,1.73
2011.02.25 10:24:49.059,1.58171,1.58224,2.18,1.65
2011.02.25 10:24:49.172,1.58171,1.58224,1.43,1.58
2011.02.25 10:24:49.392,1.58165,1.58224,1.80,1.58
2011.02.25 10:24:49.953,1.58167,1.58224,1.80,1.73
2011.02.25 10:24:52.384,1.5817,1.58225,1.43,1.73
2011.02.25 10:24:53.252,1.58172,1.58227,1.43,2.29
2011.02.25 10:24:53.593,1.58159,1.5821,1.50,1.43
2011.02.25 10:24:53.703,1.58155,1.5821,1.43,1.43
2011.02.25 10:24:54.142,1.58148,1.58201,2.37,1.43
2011.02.25 10:24:56.492,1.58156,1.58209,1.43,1.58
2011.02.25 10:24:57.022,1.58165,1.58217,1.43,2.14
2011.02.25 10:24:58.074,1.58165,1.58217,1.43,2.44
2011.02.25 10:24:59.028,1.58165,1.58217,1.43,2.29
2011.02.25 10:25:03.232,1.58165,1.58217,1.43,1.77
2011.02.25 10:25:15.005,1.58165,1.58217,1.43,1.92
2011.02.25 10:25:15.673,1.58165,1.58217,1.43,2.07
2011.02.25 10:25:17.780,1.58165,1.58217,1.43,1.92
2011.02.25 10:25:25.084,1.58165,1.58217,1.43,1.92
2011.02.25 10:25:25.875,1.58165,1.58217,1.43,1.77
2011.02.25 10:25:26.093,1.58165,1.58217,1.62,1.50
2011.02.25 10:25:26.312,1.58167,1.58226,1.43,1.58
2011.02.25 10:25:26.695,1.58167,1.58226,1.80,1.88
2011.02.25 10:25:27.431,1.58167,1.58226,1.80,1.73
2011.02.25 10:25:28.538,1.58167,1.58226,1.80,1.73
2011.02.25 10:25:29.404,1.58167,1.58226,1.80,1.73
2011.02.25 10:25:30.451,1.58165,1.5822,1.99,1.58
2011.02.25 10:25:30.909,1.58165,1.5822,1.99,1.58
2011.02.25 10:25:37.997,1.58168,1.58225,1.80,1.65
2011.02.25 10:25:45.022,1.58167,1.58226,1.80,1.65
2011.02.25 10:25:45.243,1.58167,1.58226,1.80,1.58
2011.02.25 10:25:47.044,1.58167,1.58226,1.80,1.58
2011.02.25 10:25:47.374,1.58166,1.58219,1.80,1.73
2011.02.25 10:25:48.000,1.58168,1.58225,1.80,1.73
2011.02.25 10:25:50.782,1.58168,1.58225,1.80,1.65
2011.02.25 10:25:51.003,1.58165,1.58217,1.62,1.58
2011.02.25 10:25:52.323,1.58165,1.58217,1.43,2.07
2011.02.25 10:25:52.433,1.58165,1.58217,1.43,1.92
2011.02.25 10:25:52.652,1.58155,1.58208,1.43,1.43
2011.02.25 10:25:52.764,1.58165,1.58217,1.43,1.77
2011.02.25 10:25:52.872,1.58158,1.58215,2.18,1.69
2011.02.25 10:25:54.138,1.58158,1.58215,2.18,1.92
2011.02.25 10:25:58.600,1.58158,1.58215,2.18,1.92
2011.02.25 10:25:58.943,1.58158,1.58215,1.80,1.92
2011.02.25 10:26:00.069,1.58158,1.58215,1.80,2.07
2011.02.25 10:26:04.953,1.58176,1.58215,1.32,1.43
2011.02.25 10:26:05.173,1.5819,1.58247,1.43,1.88
2011.02.25 10:26:05.393,1.5819,1.58247,1.43,1.58
2011.02.25 10:26:05.612,1.5819,1.58247,2.18,1.58
2011.02.25 10:26:06.325,1.58197,1.58255,1.80,1.39
2011.02.25 10:26:07.713,1.58197,1.58255,1.43,1.39
2011.02.25 10:26:10.123,1.58197,1.58255,1.80,1.54
2011.02.25 10:26:11.112,1.58197,1.58255,1.43,1.39
2011.02.25 10:26:12.093,1.58197,1.58255,1.43,1.39
2011.02.25 10:26:14.474,1.58197,1.58255,1.80,1.39
2011.02.25 10:26:16.027,1.58197,1.58255,1.80,1.17
2011.02.25 10:26:19.054,1.58197,1.58256,2.74,1.88
2011.02.25 10:26:19.275,1.58205,1.58264,1.43,2.33
2011.02.25 10:26:19.382,1.58205,1.58264,2.18,1.58
2011.02.25 10:26:19.892,1.58206,1.58263,2.18,1.88
2011.02.25 10:26:20.818,1.58206,1.58263,2.18,1.73
2011.02.25 10:26:21.433,1.58206,1.58263,2.18,1.88
2011.02.25 10:26:21.652,1.58206,1.58263,1.43,2.25
2011.02.25 10:26:21.763,1.58198,1.58255,1.99,1.58
2011.02.25 10:26:24.473,1.58204,1.58259,1.62,2.03
2011.02.25 10:26:26.343,1.58204,1.58259,1.62,2.10
2011.02.25 10:26:27.609,1.58204,1.58259,1.62,2.40
2011.02.25 10:26:30.498,1.58204,1.58259,1.62,2.25
2011.02.25 10:26:31.034,1.58207,1.58264,1.43,1.20
2011.02.25 10:26:31.363,1.58204,1.58259,1.62,2.10
2011.02.25 10:26:31.582,1.58208,1.58265,1.43,2.40
2011.02.25 10:26:32.024,1.58208,1.58264,1.43,1.05
2011.02.25 10:26:32.132,1.58208,1.58264,1.43,1.20
2011.02.25 10:26:33.096,1.58208,1.58264,1.43,1.20
2011.02.25 10:26:34.913,1.58205,1.58258,1.80,1.73
2011.02.25 10:26:35.448,1.58205,1.58258,1.80,2.18
2011.02.25 10:26:35.893,1.58205,1.58258,1.80,1.88
2011.02.25 10:26:35.996,1.58189,1.58245,1.99,1.58
2011.02.25 10:26:36.674,1.58189,1.58245,1.99,1.43
2011.02.25 10:26:36.783,1.58189,1.58245,1.99,1.73
2011.02.25 10:26:36.893,1.5819,1.58253,1.99,1.02
2011.02.25 10:26:39.071,1.5819,1.58254,3.49,2.29
2011.02.25 10:26:40.111,1.5819,1.58253,3.12,1.17
2011.02.25 10:26:53.373,1.5819,1.58253,1.69,1.17
2011.02.25 10:26:54.043,1.5819,1.5825,1.69,2.03
2011.02.25 10:26:54.483,1.58189,1.58245,1.62,1.73
2011.02.25 10:26:55.363,1.58189,1.58245,1.62,1.73
2011.02.25 10:26:55.737,1.58189,1.58245,1.62,1.88
2011.02.25 10:26:55.966,1.58189,1.58245,1.62,1.73
2011.02.25 10:26:57.418,1.5819,1.58254,3.12,2.29
2011.02.25 10:26:57.985,1.5819,1.58253,3.12,1.17
2011.02.25 10:26:58.313,1.58182,1.58246,1.43,2.10
2011.02.25 10:26:58.988,1.58181,1.58237,1.62,1.73
2011.02.25 10:27:02.116,1.58181,1.58237,1.62,1.58
2011.02.25 10:27:02.444,1.58177,1.5823,1.43,1.43
2011.02.25 10:27:03.054,1.58177,1.5823,1.43,1.58
2011.02.25 10:27:03.383,1.58181,1.58237,1.43,2.29
2011.02.25 10:27:03.932,1.5818,1.58242,1.62,1.73
2011.02.25 10:27:04.344,1.58181,1.58247,1.62,2.10
2011.02.25 10:27:05.982,1.58181,1.58247,1.62,2.03
2011.02.25 10:27:08.944,1.58181,1.58239,1.62,1.05
2011.02.25 10:27:09.274,1.58176,1.58231,1.43,1.43
2011.02.25 10:27:09.383,1.58176,1.58231,1.43,1.50
2011.02.25 10:27:10.763,1.58176,1.58231,1.43,1.58
2011.02.25 10:27:12.035,1.58176,1.58231,1.43,1.73
2011.02.25 10:27:13.723,1.58176,1.58231,1.43,1.73
2011.02.25 10:27:14.723,1.58176,1.58231,1.43,1.88
2011.02.25 10:27:16.442,1.58176,1.58231,1.80,1.43
2011.02.25 10:27:16.844,1.58193,1.58246,1.43,1.73
2011.02.25 10:27:17.372,1.58187,1.58244,1.62,1.73
2011.02.25 10:27:17.482,1.58187,1.58244,1.62,1.88
2011.02.25 10:27:18.023,1.58187,1.58244,1.62,2.25
2011.02.25 10:27:18.572,1.58184,1.58243,2.37,2.10
2011.02.25 10:27:18.792,1.58184,1.58243,1.43,2.44
2011.02.25 10:27:18.903,1.58177,1.58234,1.99,1.58
2011.02.25 10:27:19.012,1.58177,1.58234,1.99,1.43
2011.02.25 10:27:20.073,1.58177,1.58234,1.99,1.58
2011.02.25 10:27:21.947,1.58177,1.58234,1.99,1.73
2011.02.25 10:27:23.653,1.58177,1.5823,1.80,1.24
2011.02.25 10:27:23.873,1.58177,1.58226,1.43,1.09
2011.02.25 10:27:23.985,1.5816,1.58219,1.99,1.58
2011.02.25 10:27:24.203,1.58168,1.58226,1.43,1.24
2011.02.25 10:27:27.664,1.58168,1.58226,1.43,1.02
2011.02.25 10:27:27.773,1.58168,1.58226,1.43,1.24
2011.02.25 10:27:28.034,1.58168,1.58226,1.43,1.09
2011.02.25 10:27:30.363,1.58168,1.58226,1.43,1.24
2011.02.25 10:27:34.282,1.58168,1.58227,1.80,1.92
2011.02.25 10:27:40.743,1.58158,1.58217,2.37,1.43
2011.02.25 10:27:43.081,1.58158,1.58217,2.37,1.58
2011.02.25 10:27:44.365,1.58158,1.58217,2.37,1.43
2011.02.25 10:27:44.894,1.58158,1.58209,1.09,1.43
2011.02.25 10:27:45.002,1.58154,1.58209,2.89,1.43
2011.02.25 10:27:45.333,1.58159,1.58216,1.62,1.80
2011.02.25 10:27:48.222,1.58158,1.58217,3.19,1.95
2011.02.25 10:27:50.654,1.58158,1.58217,3.12,1.80
2011.02.25 10:27:50.762,1.58158,1.58213,2.93,1.09
2011.02.25 10:27:50.873,1.58154,1.58207,1.80,1.62
2011.02.25 10:27:51.443,1.58154,1.58207,2.74,1.43
2011.02.25 10:27:51.553,1.58161,1.58216,1.62,1.80
2011.02.25 10:27:51.774,1.58164,1.58222,1.43,1.09
2011.02.25 10:27:56.248,1.58165,1.58221,1.43,2.18
2011.02.25 10:27:56.366,1.58165,1.58221,1.43,1.43
2011.02.25 10:27:56.952,1.58165,1.58221,1.58,1.43
2011.02.25 10:27:57.063,1.58165,1.58221,1.43,1.43
2011.02.25 10:27:57.680,1.58165,1.58221,1.58,1.43
2011.02.25 10:27:58.495,1.58165,1.58221,1.43,1.58
2011.02.25 10:28:01.153,1.58165,1.58221,2.37,1.58
2011.02.25 10:28:01.373,1.58172,1.5823,1.62,2.25
2011.02.25 10:28:02.933,1.58172,1.58228,1.62,1.20
2011.02.25 10:28:03.662,1.58165,1.58221,1.43,1.58
2011.02.25 10:28:04.435,1.58164,1.5823,1.32,2.25
2011.02.25 10:28:04.652,1.58177,1.58232,1.99,1.43
2011.02.25 10:28:04.982,1.58186,1.58239,1.43,1.99
2011.02.25 10:28:06.314,1.58186,1.58239,1.43,2.29
2011.02.25 10:28:06.813,1.58177,1.58232,1.99,1.58
2011.02.25 10:28:08.262,1.58177,1.58232,1.99,1.58
2011.02.25 10:28:09.133,1.58162,1.58228,2.89,2.33
2011.02.25 10:28:09.355,1.58162,1.58219,1.99,1.43
2011.02.25 10:28:11.692,1.58156,1.5821,1.69,1.43
2011.02.25 10:28:13.222,1.58156,1.5822,1.69,1.43
2011.02.25 10:28:14.113,1.58157,1.5822,1.09,1.58
2011.02.25 10:28:16.092,1.58157,1.5822,1.09,1.50
2011.02.25 10:28:17.433,1.58139,1.58204,1.09,1.80
2011.02.25 10:28:19.540,1.58138,1.58204,1.09,1.95
2011.02.25 10:28:19.886,1.58138,1.58204,1.09,2.33
2011.02.25 10:28:20.212,1.58124,1.58188,1.13,1.80
2011.02.25 10:28:22.023,1.58121,1.58179,1.43,2.44
2011.02.25 10:28:22.133,1.58107,1.5817,1.09,1.43
2011.02.25 10:28:22.813,1.58104,1.58161,2.37,1.43
2011.02.25 10:28:23.032,1.58112,1.58169,1.95,1.43
2011.02.25 10:28:23.953,1.58112,1.58169,1.80,1.43
2011.02.25 10:28:26.312,1.58104,1.58161,3.87,1.43
2011.02.25 10:28:28.423,1.58104,1.58161,2.37,1.58
2011.02.25 10:28:28.550,1.58104,1.58161,1.99,1.58
2011.02.25 10:28:28.772,1.58104,1.58161,1.99,1.43
2011.02.25 10:28:28.883,1.58101,1.58156,2.14,1.43
2011.02.25 10:28:30.343,1.58101,1.58156,1.99,1.58
2011.02.25 10:28:30.744,1.58117,1.58172,1.62,2.33
2011.02.25 10:28:30.853,1.58117,1.58172,1.99,1.58
2011.02.25 10:28:34.065,1.58117,1.58172,1.99,1.73
2011.02.25 10:28:34.653,1.58117,1.58172,1.99,1.43
2011.02.25 10:28:36.088,1.58117,1.58172,1.99,1.58
2011.02.25 10:28:36.422,1.58117,1.58172,1.99,1.88
2011.02.25 10:28:36.643,1.58117,1.58172,1.99,1.73
2011.02.25 10:28:39.106,1.58117,1.58172,1.99,1.50
2011.02.25 10:28:40.095,1.58117,1.58172,1.99,1.73
2011.02.25 10:28:40.787,1.58117,1.58172,1.99,1.58
2011.02.25 10:28:41.628,1.58117,1.58172,1.99,1.58
2011.02.25 10:28:42.234,1.58114,1.58168,1.32,1.58
2011.02.25 10:28:42.343,1.58103,1.58166,2.07,1.88
2011.02.25 10:28:42.453,1.58103,1.58166,2.07,2.10
2011.02.25 10:28:43.975,1.58102,1.58166,1.99,2.10
2011.02.25 10:28:44.446,1.58101,1.5816,1.32,1.73
2011.02.25 10:28:44.553,1.581,1.5816,1.80,1.73
2011.02.25 10:28:44.775,1.58091,1.58156,1.77,2.40
2011.02.25 10:28:44.992,1.58088,1.58141,3.04,1.43
2011.02.25 10:28:45.214,1.581,1.58159,1.43,1.58
2011.02.25 10:28:45.447,1.581,1.58159,1.43,1.73
2011.02.25 10:28:45.853,1.58093,1.58158,1.02,1.65
2011.02.25 10:28:46.210,1.58101,1.58158,1.43,1.73
2011.02.25 10:28:47.154,1.58101,1.58158,1.43,1.58
2011.02.25 10:28:49.019,1.58101,1.58158,1.43,1.73
2011.02.25 10:28:49.589,1.58093,1.58157,1.09,1.73
2011.02.25 10:28:50.954,1.58095,1.58153,1.99,1.73
2011.02.25 10:28:52.541,1.58095,1.58157,1.99,1.88
2011.02.25 10:28:52.764,1.58095,1.58156,2.37,1.80
2011.02.25 10:28:52.873,1.58089,1.58142,1.62,1.43
2011.02.25 10:28:53.093,1.58091,1.5815,1.62,2.33
2011.02.25 10:28:53.312,1.58091,1.5815,1.62,1.05
2011.02.25 10:28:53.826,1.58091,1.58153,1.77,1.05
2011.02.25 10:28:54.683,1.58091,1.58149,1.62,2.10
2011.02.25 10:28:57.086,1.58091,1.58149,1.77,1.95
2011.02.25 10:28:57.192,1.58098,1.58152,1.43,1.05
2011.02.25 10:28:57.573,1.58098,1.58153,1.80,1.58
2011.02.25 10:28:57.912,1.58099,1.58154,1.80,1.58
2011.02.25 10:28:58.022,1.58101,1.58158,1.43,1.73
2011.02.25 10:28:58.352,1.58093,1.58149,2.52,1.58
2011.02.25 10:28:58.682,1.58093,1.58149,1.77,1.58
2011.02.25 10:28:59.493,1.58098,1.58151,1.43,1.95
2011.02.25 10:28:59.768,1.58098,1.58151,1.43,1.95
2011.02.25 10:29:01.684,1.58098,1.58151,1.43,2.10
2011.02.25 10:29:01.792,1.5809,1.58149,1.99,1.73
2011.02.25 10:29:03.115,1.5809,1.58149,1.99,1.65
2011.02.25 10:29:04.723,1.58093,1.58149,1.62,1.73
2011.02.25 10:29:04.942,1.58091,1.58148,2.07,1.50
2011.02.25 10:29:05.545,1.58091,1.58148,1.99,1.58
2011.02.25 10:29:05.763,1.58088,1.58141,1.80,1.43
2011.02.25 10:29:06.093,1.5809,1.58149,1.80,1.73
2011.02.25 10:29:08.550,1.5809,1.58149,1.80,1.73
2011.02.25 10:29:13.812,1.5809,1.58149,1.80,1.58
2011.02.25 10:29:13.922,1.58091,1.58153,1.80,1.02
2011.02.25 10:29:14.547,1.58093,1.58149,1.43,1.73
2011.02.25 10:29:14.763,1.58093,1.58149,1.43,1.58
2011.02.25 10:29:14.872,1.58091,1.58155,1.80,1.24
2011.02.25 10:29:14.983,1.5809,1.58149,1.80,1.73
2011.02.25 10:29:15.444,1.5809,1.58149,1.80,1.50
2011.02.25 10:29:16.002,1.5809,1.58149,1.80,1.58
2011.02.25 10:29:17.756,1.5809,1.58149,1.80,1.88
2011.02.25 10:29:18.437,1.5809,1.58149,1.80,1.58
2011.02.25 10:29:21.123,1.5809,1.58149,1.43,1.95
2011.02.25 10:29:21.654,1.5809,1.58149,1.43,2.03
2011.02.25 10:29:21.984,1.58098,1.58151,1.43,2.22
2011.02.25 10:29:22.093,1.58091,1.58148,1.43,2.10
2011.02.25 10:29:22.202,1.58091,1.58148,1.43,2.25
2011.02.25 10:29:22.444,1.58091,1.58148,1.43,1.95
2011.02.25 10:29:24.094,1.58091,1.58148,1.43,2.25
2011.02.25 10:29:24.396,1.58091,1.58148,1.43,2.10
2011.02.25 10:29:24.942,1.5809,1.58149,1.43,2.10
2011.02.25 10:29:25.942,1.58087,1.58142,1.62,1.43
2011.02.25 10:29:27.074,1.58087,1.58142,1.62,1.73
2011.02.25 10:29:27.884,1.58087,1.58142,1.62,1.73
2011.02.25 10:29:27.993,1.58087,1.58142,1.43,1.73
2011.02.25 10:29:29.773,1.58087,1.58141,1.43,2.40
2011.02.25 10:29:29.883,1.58071,1.58126,1.43,1.88
2011.02.25 10:29:30.101,1.58063,1.58118,1.80,1.43
2011.02.25 10:29:30.763,1.58062,1.58107,2.25,1.43
2011.02.25 10:29:30.874,1.58062,1.58107,1.50,1.43
2011.02.25 10:29:30.983,1.58055,1.58107,1.43,1.43
2011.02.25 10:29:33.231,1.58057,1.5811,1.43,1.80
2011.02.25 10:29:33.953,1.58057,1.5811,1.43,1.95
2011.02.25 10:29:35.402,1.58057,1.58103,1.43,1.88
2011.02.25 10:29:35.621,1.58047,1.581,1.80,1.43
2011.02.25 10:29:35.731,1.58047,1.581,1.43,1.80
2011.02.25 10:29:35.841,1.58051,1.58107,1.43,2.18
2011.02.25 10:29:36.172,1.58047,1.58092,1.43,1.50
2011.02.25 10:29:36.392,1.58026,1.58079,1.43,1.43
2011.02.25 10:29:36.612,1.58035,1.58086,1.43,1.80
2011.02.25 10:29:37.442,1.58035,1.58093,1.43,1.65
2011.02.25 10:29:37.662,1.58035,1.58086,1.43,1.43
2011.02.25 10:29:38.562,1.58034,1.58092,1.80,1.43
2011.02.25 10:29:39.555,1.58034,1.58092,1.80,1.73
2011.02.25 10:29:40.568,1.58034,1.5809,1.43,1.20
2011.02.25 10:29:40.686,1.58026,1.58072,1.43,1.50
2011.02.25 10:29:42.108,1.58025,1.58072,1.80,1.50
2011.02.25 10:29:42.634,1.58025,1.58068,1.80,3.15
2011.02.25 10:29:44.834,1.58025,1.58073,1.80,1.50
2011.02.25 10:29:47.190,1.58025,1.58081,1.80,1.58
2011.02.25 10:29:57.072,1.58025,1.58081,1.43,1.95
2011.02.25 10:29:57.432,1.58022,1.58073,1.43,1.58
2011.02.25 10:29:58.813,1.58022,1.58073,1.43,1.73
2011.02.25 10:30:01.762,1.58022,1.58073,1.43,1.88
2011.02.25 10:30:01.871,1.58022,1.58073,1.43,1.73
2011.02.25 10:30:01.983,1.58015,1.58067,1.43,1.80
2011.02.25 10:30:02.093,1.58,1.58071,1.80,1.65
2011.02.25 10:30:02.202,1.58004,1.58068,1.43,2.33
2011.02.25 10:30:02.422,1.58002,1.58068,1.80,2.48
2011.02.25 10:30:02.862,1.58006,1.58077,1.43,3.15
2011.02.25 10:30:03.412,1.58007,1.58073,1.43,2.48
2011.02.25 10:30:03.523,1.58005,1.58062,1.43,1.43
2011.02.25 10:30:04.452,1.58005,1.58062,1.43,1.58
2011.02.25 10:30:05.774,1.57993,1.58044,1.50,1.80
2011.02.25 10:30:06.213,1.57996,1.58051,1.43,2.18
2011.02.25 10:30:06.542,1.58002,1.58054,1.43,2.18
2011.02.25 10:30:07.884,1.57989,1.58056,1.50,2.33
2011.02.25 10:30:07.992,1.58002,1.58054,1.43,2.33
2011.02.25 10:30:08.103,1.57991,1.58045,1.43,1.80
2011.02.25 10:30:08.322,1.57995,1.58051,1.43,2.33
2011.02.25 10:30:08.543,1.57991,1.58045,1.43,1.43
2011.02.25 10:30:08.762,1.57987,1.5805,1.80,1.58
2011.02.25 10:30:09.152,1.57986,1.58042,1.80,1.43
2011.02.25 10:30:09.483,1.57986,1.58042,1.80,1.73
2011.02.25 10:30:09.594,1.57986,1.58042,1.80,1.58
2011.02.25 10:30:10.803,1.57986,1.58042,1.80,1.50
2011.02.25 10:30:11.673,1.57985,1.58043,2.18,1.73
2011.02.25 10:30:12.402,1.57985,1.58043,2.18,1.58
2011.02.25 10:30:12.732,1.57987,1.58056,1.80,1.05
2011.02.25 10:30:12.945,1.57987,1.58057,1.80,2.48
2011.02.25 10:30:13.162,1.57978,1.58056,2.18,2.48
2011.02.25 10:30:13.382,1.57993,1.58056,1.43,1.05
2011.02.25 10:30:15.202,1.57993,1.58056,1.43,1.05
2011.02.25 10:30:15.422,1.57991,1.58049,1.43,1.58
2011.02.25 10:30:15.533,1.57991,1.58049,1.80,1.73
2011.02.25 10:30:16.124,1.57983,1.58047,2.18,1.58
2011.02.25 10:30:16.454,1.57991,1.5805,1.80,1.05
2011.02.25 10:30:17.054,1.57991,1.58049,1.80,1.88
2011.02.25 10:30:17.294,1.57991,1.58049,1.80,1.58
2011.02.25 10:30:17.892,1.57989,1.5804,1.80,1.43
