2011.02.03 13:19:03.849,1.6018,1.60241,2.07,4.32
2011.02.03 13:19:04.068,1.60181,1.60236,1.02,2.03
2011.02.03 13:19:04.685,1.60176,1.60236,3.12,4.17
2011.02.03 13:19:07.281,1.60176,1.60236,2.18,2.18
2011.02.03 13:19:07.696,1.60172,1.6023,2.37,2.03
2011.02.03 13:19:08.182,1.60182,1.60241,1.88,4.32
2011.02.03 13:19:08.289,1.60182,1.60241,1.88,2.03
2011.02.03 13:19:08.618,1.60177,1.60235,1.88,2.03
2011.02.03 13:19:09.102,1.60191,1.60252,1.80,4.69
2011.02.03 13:19:09.939,1.60191,1.6025,1.88,1.35
2011.02.03 13:19:10.053,1.60195,1.60253,1.88,1.13
2011.02.03 13:19:12.009,1.60195,1.60256,1.88,4.32
2011.02.03 13:19:12.122,1.60195,1.60252,1.88,1.13
2011.02.03 13:19:13.490,1.60195,1.60256,1.88,4.17
2011.02.03 13:19:13.599,1.60195,1.60253,1.88,1.13
2011.02.03 13:19:14.893,1.60195,1.60252,1.88,1.13
2011.02.03 13:19:16.502,1.60191,1.6025,1.88,2.03
2011.02.03 13:19:16.829,1.60195,1.60256,2.07,4.32
2011.02.03 13:19:17.340,1.60194,1.60253,2.07,1.73
2011.02.03 13:19:17.449,1.60194,1.60253,2.07,4.32
2011.02.03 13:19:17.560,1.60194,1.60258,2.07,4.84
2011.02.03 13:19:17.781,1.60192,1.60253,1.88,2.18
2011.02.03 13:19:18.252,1.60183,1.60249,2.18,4.17
2011.02.03 13:19:18.913,1.60189,1.60247,1.20,1.13
2011.02.03 13:19:19.034,1.60189,1.60252,1.20,4.69
2011.02.03 13:19:19.149,1.60184,1.60248,2.18,4.32
2011.02.03 13:19:20.745,1.60184,1.60248,2.18,4.69
2011.02.03 13:19:21.250,1.60185,1.60248,2.44,4.32
2011.02.03 13:19:21.469,1.60196,1.60252,1.88,1.13
2011.02.03 13:19:22.104,1.60199,1.60253,1.88,1.58
2011.02.03 13:19:22.222,1.60201,1.60255,1.88,1.13
2011.02.03 13:19:23.327,1.60201,1.60253,1.88,1.13
2011.02.03 13:19:23.439,1.60194,1.60253,2.07,1.13
2011.02.03 13:19:24.160,1.60184,1.60248,1.88,2.03
2011.02.03 13:19:24.269,1.60183,1.60252,1.88,4.64
2011.02.03 13:19:24.819,1.60183,1.60252,1.88,4.79
2011.02.03 13:19:26.146,1.60184,1.60248,1.88,2.10
2011.02.03 13:19:26.369,1.60188,1.60246,1.88,2.03
2011.02.03 13:19:26.841,1.60193,1.60248,1.88,1.05
2011.02.03 13:19:26.949,1.60193,1.60251,1.88,2.33
2011.02.03 13:19:27.750,1.60193,1.60251,1.88,5.18
2011.02.03 13:19:28.249,1.60193,1.60251,2.07,5.18
2011.02.03 13:19:28.359,1.602,1.60252,1.88,1.28
2011.02.03 13:19:28.990,1.602,1.60257,1.88,1.13
2011.02.03 13:19:29.105,1.602,1.60255,1.88,1.58
2011.02.03 13:19:29.330,1.60193,1.60251,1.88,2.03
2011.02.03 13:19:29.440,1.60193,1.60251,1.88,4.32
2011.02.03 13:19:30.038,1.60201,1.60258,1.88,1.13
2011.02.03 13:19:30.371,1.60193,1.60251,1.88,1.95
2011.02.03 13:19:30.480,1.60193,1.60251,1.88,4.32
2011.02.03 13:19:31.153,1.602,1.60255,1.88,1.58
2011.02.03 13:19:31.382,1.602,1.60257,1.88,1.13
2011.02.03 13:19:32.391,1.60198,1.60258,1.88,4.24
2011.02.03 13:19:33.409,1.60198,1.60257,1.88,1.28
2011.02.03 13:19:33.931,1.60198,1.60258,1.88,4.47
2011.02.03 13:19:35.001,1.60198,1.60257,1.88,1.13
2011.02.03 13:19:36.270,1.602,1.60246,1.43,2.67
2011.02.03 13:19:36.795,1.60176,1.60236,1.88,1.88
2011.02.03 13:19:37.289,1.60169,1.60227,1.88,1.43
2011.02.03 13:19:37.719,1.6017,1.60227,1.20,1.88
2011.02.03 13:19:39.950,1.60174,1.60232,1.88,2.07
2011.02.03 13:19:40.462,1.60188,1.60248,1.88,2.18
2011.02.03 13:19:40.789,1.60188,1.60246,1.88,2.03
2011.02.03 13:19:41.618,1.60188,1.60246,1.88,1.43
2011.02.03 13:19:41.729,1.60191,1.60253,1.88,2.18
2011.02.03 13:19:43.421,1.60191,1.60253,1.88,4.32
2011.02.03 13:19:44.829,1.60193,1.60253,2.14,4.32
2011.02.03 13:19:45.290,1.60198,1.60258,1.88,4.17
2011.02.03 13:19:46.761,1.60198,1.60258,1.80,2.03
2011.02.03 13:19:47.090,1.60193,1.60253,2.07,2.03
2011.02.03 13:19:47.309,1.60194,1.60253,1.20,1.95
2011.02.03 13:19:48.319,1.60203,1.60262,1.43,4.69
2011.02.03 13:19:48.649,1.60189,1.60247,2.18,1.88
2011.02.03 13:19:49.237,1.60199,1.60254,1.02,1.88
2011.02.03 13:19:49.353,1.60206,1.60268,1.88,1.02
2011.02.03 13:19:49.459,1.60206,1.6027,1.88,4.17
2011.02.03 13:19:50.782,1.60206,1.60268,1.88,1.13
2011.02.03 13:19:52.282,1.60193,1.60263,2.93,1.17
2011.02.03 13:19:52.500,1.60195,1.60253,1.20,2.03
2011.02.03 13:19:58.119,1.60196,1.60256,1.88,2.03
2011.02.03 13:19:58.450,1.60189,1.60247,2.18,1.88
2011.02.03 13:19:58.820,1.60189,1.60247,1.88,1.43
2011.02.03 13:19:59.351,1.6019,1.60256,2.03,2.03
2011.02.03 13:19:59.973,1.60208,1.60256,1.50,1.88
2011.02.03 13:20:00.314,1.60215,1.60277,1.80,1.17
2011.02.03 13:20:00.430,1.60208,1.60271,1.88,1.95
2011.02.03 13:20:00.916,1.6022,1.60278,1.88,2.18
2011.02.03 13:20:01.252,1.60223,1.60278,1.95,1.43
2011.02.03 13:20:01.733,1.60207,1.60268,2.18,1.88
2011.02.03 13:20:01.840,1.60207,1.60268,2.18,1.88
2011.02.03 13:20:02.157,1.60207,1.60268,1.88,1.88
2011.02.03 13:20:02.840,1.60218,1.60277,1.88,2.33
2011.02.03 13:20:03.059,1.60212,1.60273,2.07,1.88
2011.02.03 13:20:03.873,1.60208,1.60267,1.88,1.88
2011.02.03 13:20:04.714,1.60212,1.60273,1.88,4.32
2011.02.03 13:20:04.822,1.60212,1.60273,1.88,1.95
2011.02.03 13:20:05.040,1.60212,1.60273,4.47,1.88
2011.02.03 13:20:05.976,1.60229,1.60287,2.37,1.13
2011.02.03 13:20:07.759,1.60229,1.60288,2.37,1.13
2011.02.03 13:20:08.484,1.60229,1.60287,2.37,1.13
2011.02.03 13:20:09.040,1.60229,1.60288,2.37,1.13
2011.02.03 13:20:09.735,1.60229,1.60289,2.37,4.32
2011.02.03 13:20:09.850,1.60245,1.60305,4.50,4.35
2011.02.03 13:20:10.180,1.60245,1.60305,4.50,2.03
2011.02.03 13:20:10.289,1.60251,1.60309,1.88,4.32
2011.02.03 13:20:10.859,1.60255,1.60315,2.07,4.32
2011.02.03 13:20:11.384,1.60255,1.60313,2.07,1.13
2011.02.03 13:20:12.081,1.60255,1.60315,2.07,4.35
2011.02.03 13:20:12.299,1.60255,1.60315,2.07,4.32
2011.02.03 13:20:12.409,1.60255,1.60315,1.62,4.32
2011.02.03 13:20:12.629,1.6026,1.60318,1.88,1.05
2011.02.03 13:20:13.221,1.60261,1.60317,1.88,1.09
2011.02.03 13:20:13.329,1.60252,1.60321,1.88,4.54
2011.02.03 13:20:13.815,1.60261,1.60319,1.43,4.47
2011.02.03 13:20:14.139,1.60261,1.60318,1.88,1.05
2011.02.03 13:20:15.002,1.60261,1.60319,2.18,4.32
2011.02.03 13:20:16.224,1.60261,1.60319,2.18,4.32
2011.02.03 13:20:17.249,1.60261,1.60319,2.18,4.35
2011.02.03 13:20:17.370,1.60261,1.60319,2.18,4.32
2011.02.03 13:20:17.478,1.60261,1.60319,2.18,2.03
2011.02.03 13:20:17.609,1.60261,1.60319,2.18,4.32
2011.02.03 13:20:18.192,1.60261,1.60318,2.18,1.23
2011.02.03 13:20:18.519,1.6026,1.6032,1.88,4.32
2011.02.03 13:20:18.629,1.6026,1.6032,2.18,4.32
2011.02.03 13:20:18.740,1.60259,1.60318,1.50,4.32
2011.02.03 13:20:19.356,1.60259,1.60317,1.50,1.13
2011.02.03 13:20:19.578,1.60259,1.60318,1.50,2.03
2011.02.03 13:20:20.783,1.60259,1.60318,1.20,1.58
2011.02.03 13:20:22.689,1.60263,1.60325,2.18,4.32
2011.02.03 13:20:22.800,1.60263,1.60325,2.18,4.32
2011.02.03 13:20:23.396,1.60258,1.60317,1.50,2.03
2011.02.03 13:20:23.619,1.60259,1.60319,2.18,4.32
2011.02.03 13:20:23.730,1.60259,1.60319,2.18,2.03
2011.02.03 13:20:23.840,1.60259,1.60319,1.88,1.73
2011.02.03 13:20:24.409,1.60259,1.60319,2.18,4.32
2011.02.03 13:20:25.609,1.6026,1.60318,2.18,2.03
2011.02.03 13:20:25.829,1.60263,1.60325,1.88,4.32
2011.02.03 13:20:26.049,1.60271,1.60331,1.88,1.26
2011.02.03 13:20:26.452,1.60257,1.60312,2.14,1.43
2011.02.03 13:20:26.562,1.60244,1.60303,1.88,1.43
2011.02.03 13:20:26.671,1.60244,1.60303,2.18,1.88
2011.02.03 13:20:27.301,1.60244,1.60303,1.88,1.88
2011.02.03 13:20:27.884,1.60249,1.60308,1.88,2.03
2011.02.03 13:20:28.219,1.60253,1.60313,1.88,1.13
2011.02.03 13:20:28.330,1.60253,1.60314,1.88,2.25
2011.02.03 13:20:28.714,1.60256,1.60322,1.88,4.73
2011.02.03 13:20:29.843,1.60246,1.60312,2.07,2.03
2011.02.03 13:20:30.178,1.60257,1.60317,1.88,1.28
2011.02.03 13:20:31.480,1.60257,1.60321,1.88,1.88
2011.02.03 13:20:32.280,1.60257,1.60321,1.88,4.35
2011.02.03 13:20:33.211,1.60248,1.60314,2.03,1.80
2011.02.03 13:20:33.324,1.60256,1.60322,1.88,4.69
2011.02.03 13:20:34.364,1.60248,1.60314,1.88,1.88
2011.02.03 13:20:34.592,1.60252,1.60318,1.88,1.28
2011.02.03 13:20:35.162,1.60241,1.60314,2.07,1.88
2011.02.03 13:20:35.750,1.60245,1.60307,1.20,1.88
2011.02.03 13:20:36.221,1.6024,1.60306,1.88,1.88
2011.02.03 13:20:37.164,1.60264,1.60322,1.88,1.95
2011.02.03 13:20:38.359,1.60264,1.60322,1.88,2.33
2011.02.03 13:20:38.882,1.60264,1.60322,1.88,4.32
2011.02.03 13:20:39.291,1.60264,1.60322,1.88,1.95
2011.02.03 13:20:40.255,1.60269,1.60328,1.95,2.93
2011.02.03 13:20:40.372,1.60272,1.60328,1.20,2.18
2011.02.03 13:20:40.921,1.60269,1.60328,2.14,1.95
2011.02.03 13:20:41.327,1.60275,1.60332,1.88,1.13
2011.02.03 13:20:41.431,1.60276,1.6034,1.88,2.18
2011.02.03 13:20:42.148,1.60263,1.60339,1.09,4.35
2011.02.03 13:20:43.126,1.6026,1.60332,2.18,2.14
2011.02.03 13:20:43.546,1.6026,1.60323,2.18,1.88
2011.02.03 13:20:44.213,1.60268,1.60326,2.18,1.88
2011.02.03 13:20:45.021,1.60259,1.60322,2.07,1.88
2011.02.03 13:20:45.349,1.60259,1.60322,2.07,1.88
2011.02.03 13:20:46.388,1.60249,1.60311,2.18,1.88
2011.02.03 13:20:46.981,1.60249,1.60311,1.88,1.88
2011.02.03 13:20:48.938,1.60254,1.60313,1.20,2.18
2011.02.03 13:20:49.049,1.60254,1.60302,1.20,1.43
2011.02.03 13:20:49.506,1.60238,1.60302,4.35,1.43
2011.02.03 13:20:49.624,1.60241,1.60309,1.88,1.35
2011.02.03 13:20:49.850,1.60239,1.60301,1.88,1.88
2011.02.03 13:20:50.310,1.60239,1.60301,1.80,1.88
2011.02.03 13:20:50.649,1.60237,1.60295,2.22,1.43
2011.02.03 13:20:51.228,1.6024,1.60304,1.88,1.88
2011.02.03 13:20:51.800,1.6024,1.60304,1.80,1.88
2011.02.03 13:20:52.317,1.60247,1.60307,1.88,2.18
2011.02.03 13:20:52.980,1.60247,1.60307,1.88,4.32
2011.02.03 13:20:54.698,1.6024,1.60306,2.25,2.03
2011.02.03 13:20:54.810,1.60239,1.60296,1.35,1.88
2011.02.03 13:20:55.452,1.60237,1.60296,1.23,1.88
2011.02.03 13:20:55.669,1.60238,1.60296,1.20,1.88
2011.02.03 13:20:56.343,1.60236,1.60296,2.22,1.43
2011.02.03 13:20:56.637,1.60241,1.60305,1.88,2.03
2011.02.03 13:20:57.810,1.60247,1.60307,4.50,2.03
2011.02.03 13:20:57.924,1.6025,1.60315,1.88,2.18
2011.02.03 13:20:58.611,1.6025,1.60316,1.88,2.03
2011.02.03 13:20:59.049,1.60253,1.60316,1.95,1.88
2011.02.03 13:21:03.218,1.60258,1.60318,1.80,2.03
2011.02.03 13:21:03.757,1.60259,1.60317,1.88,2.03
2011.02.03 13:21:04.698,1.60259,1.60317,1.88,2.18
2011.02.03 13:21:05.865,1.60253,1.60312,4.69,1.88
2011.02.03 13:21:06.093,1.60248,1.60306,4.50,1.43
2011.02.03 13:21:06.201,1.6025,1.60316,4.50,2.03
2011.02.03 13:21:06.824,1.60247,1.60307,2.33,1.88
2011.02.03 13:21:08.332,1.60251,1.60314,2.18,2.03
2011.02.03 13:21:08.928,1.60258,1.60318,1.88,4.69
2011.02.03 13:21:09.043,1.60258,1.60318,1.88,2.18
2011.02.03 13:21:10.850,1.60264,1.60322,1.88,2.33
2011.02.03 13:21:10.959,1.60264,1.60322,1.88,2.18
2011.02.03 13:21:11.070,1.60264,1.60322,1.88,2.18
2011.02.03 13:21:11.656,1.6025,1.60316,4.50,2.03
2011.02.03 13:21:11.772,1.60258,1.60318,1.88,2.18
2011.02.03 13:21:13.000,1.60257,1.60317,1.80,1.88
2011.02.03 13:21:13.220,1.60251,1.60315,4.35,1.88
2011.02.03 13:21:14.972,1.60258,1.60318,1.88,4.47
2011.02.03 13:21:15.117,1.60258,1.60318,2.03,1.88
2011.02.03 13:21:17.799,1.60258,1.60318,1.80,1.95
2011.02.03 13:21:18.273,1.60259,1.60317,1.88,1.95
2011.02.03 13:21:19.204,1.60258,1.60318,1.88,4.35
2011.02.03 13:21:19.327,1.60251,1.60314,4.47,1.88
2011.02.03 13:21:19.660,1.60257,1.60317,1.88,2.18
2011.02.03 13:21:21.522,1.60253,1.60311,2.40,1.88
2011.02.03 13:21:21.998,1.60253,1.60311,1.80,1.88
2011.02.03 13:21:22.692,1.60251,1.60317,2.07,2.18
2011.02.03 13:21:23.397,1.60251,1.60317,4.28,2.33
2011.02.03 13:21:26.201,1.60258,1.60316,1.88,1.95
2011.02.03 13:21:30.193,1.60258,1.60316,1.88,2.03
2011.02.03 13:21:33.884,1.60251,1.60317,2.03,4.35
2011.02.03 13:21:34.222,1.60251,1.60317,2.03,2.03
2011.02.03 13:21:35.102,1.60238,1.603,1.13,1.88
2011.02.03 13:21:35.429,1.60236,1.603,4.32,1.88
2011.02.03 13:21:38.091,1.60236,1.603,4.32,1.88
2011.02.03 13:21:38.771,1.60235,1.60301,4.35,1.88
2011.02.03 13:21:39.478,1.60235,1.60301,4.32,1.88
2011.02.03 13:21:40.037,1.60238,1.60301,1.13,1.88
2011.02.03 13:21:40.151,1.60235,1.60301,4.32,1.88
2011.02.03 13:21:44.138,1.60231,1.60288,1.26,1.43
2011.02.03 13:21:44.250,1.60228,1.60288,4.32,1.88
2011.02.03 13:21:44.775,1.60228,1.60288,8.07,1.43
2011.02.03 13:21:49.670,1.60243,1.60308,1.95,2.25
2011.02.03 13:21:50.951,1.60241,1.60299,2.03,1.43
2011.02.03 13:21:51.441,1.60242,1.603,1.88,1.95
2011.02.03 13:21:51.660,1.60244,1.60307,1.88,4.84
2011.02.03 13:21:51.880,1.60236,1.60299,1.88,1.88
2011.02.03 13:21:52.758,1.60232,1.60292,2.33,1.88
2011.02.03 13:21:52.872,1.60235,1.603,1.88,4.35
2011.02.03 13:21:54.114,1.60243,1.60306,1.88,4.65
2011.02.03 13:21:54.477,1.60243,1.60305,1.88,1.47
2011.02.03 13:21:54.590,1.60243,1.60307,2.03,1.28
2011.02.03 13:21:54.716,1.60243,1.60305,1.88,1.62
2011.02.03 13:21:54.999,1.60243,1.60308,1.43,2.33
2011.02.03 13:21:56.052,1.60232,1.60305,1.09,1.38
2011.02.03 13:21:56.227,1.60232,1.60305,1.38,1.23
2011.02.03 13:21:56.449,1.60229,1.60302,2.18,1.32
2011.02.03 13:21:57.181,1.60228,1.60291,2.18,1.95
2011.02.03 13:21:59.328,1.60235,1.60293,2.18,2.18
2011.02.03 13:22:00.810,1.60235,1.60293,1.88,1.88
2011.02.03 13:22:01.379,1.6024,1.603,1.88,1.95
2011.02.03 13:22:01.719,1.6024,1.60298,1.88,4.32
2011.02.03 13:22:02.292,1.60241,1.60301,2.07,1.88
2011.02.03 13:22:03.048,1.60243,1.60306,1.88,2.03
2011.02.03 13:22:03.748,1.60243,1.60306,1.88,2.03
2011.02.03 13:22:04.304,1.60268,1.60314,1.88,1.65
2011.02.03 13:22:04.783,1.60268,1.60327,1.88,1.13
2011.02.03 13:22:04.891,1.60268,1.60329,1.88,4.32
2011.02.03 13:22:05.000,1.60269,1.60332,1.88,4.35
2011.02.03 13:22:05.486,1.60269,1.60325,1.88,1.23
2011.02.03 13:22:05.605,1.60269,1.60328,1.88,1.05
2011.02.03 13:22:06.422,1.60269,1.60327,1.88,1.62
2011.02.03 13:22:06.970,1.60269,1.60327,1.88,1.05
2011.02.03 13:22:07.704,1.60269,1.60327,1.88,1.62
2011.02.03 13:22:07.825,1.60269,1.60328,1.88,1.28
2011.02.03 13:22:10.559,1.60269,1.60327,1.88,1.47
2011.02.03 13:22:10.668,1.60269,1.60332,1.88,2.40
2011.02.03 13:22:14.413,1.60269,1.60327,1.88,1.47
2011.02.03 13:22:14.519,1.60269,1.60332,1.88,2.48
2011.02.03 13:22:14.850,1.60277,1.6034,1.88,4.35
2011.02.03 13:22:17.510,1.60277,1.6034,2.03,1.88
2011.02.03 13:22:19.919,1.60269,1.60332,2.03,1.88
2011.02.03 13:22:20.249,1.60269,1.60332,4.47,1.88
2011.02.03 13:22:20.724,1.60263,1.60324,1.13,1.88
2011.02.03 13:22:20.845,1.60268,1.60333,1.88,2.18
2011.02.03 13:22:25.609,1.60276,1.60334,1.88,2.18
2011.02.03 13:22:25.724,1.60276,1.60334,1.88,1.95
2011.02.03 13:22:27.763,1.60276,1.60334,1.88,4.32
2011.02.03 13:22:28.584,1.60262,1.60323,1.28,1.88
2011.02.03 13:22:28.704,1.60259,1.60323,1.30,1.95
2011.02.03 13:22:30.991,1.60262,1.60331,1.28,2.07
2011.02.03 13:22:31.713,1.60266,1.60331,1.62,2.07
2011.02.03 13:22:32.295,1.60262,1.60329,1.28,2.14
2011.02.03 13:22:32.414,1.60268,1.60333,1.88,2.03
2011.02.03 13:22:35.831,1.60268,1.60332,2.03,1.13
2011.02.03 13:22:36.049,1.60277,1.6034,1.88,4.32
2011.02.03 13:22:37.081,1.60277,1.6034,1.88,2.03
2011.02.03 13:22:40.345,1.60277,1.6034,4.17,1.88
2011.02.03 13:22:41.108,1.60277,1.6034,2.18,1.88
2011.02.03 13:22:46.290,1.60278,1.6034,1.28,1.88
2011.02.03 13:22:46.726,1.60275,1.60333,4.32,1.88
2011.02.03 13:22:55.773,1.60277,1.6034,1.88,2.07
2011.02.03 13:22:56.889,1.60281,1.60341,1.43,4.35
2011.02.03 13:22:57.589,1.60273,1.60333,2.03,1.88
2011.02.03 13:23:00.479,1.60278,1.60333,1.47,1.88
2011.02.03 13:23:00.699,1.60289,1.60347,1.80,1.95
2011.02.03 13:23:04.302,1.60278,1.6034,1.28,1.88
2011.02.03 13:23:05.431,1.60281,1.60339,2.07,1.43
2011.02.03 13:23:09.310,1.6029,1.60348,1.88,2.03
2011.02.03 13:23:10.165,1.60277,1.60345,3.04,2.03
2011.02.03 13:23:10.283,1.60271,1.60329,1.88,1.88
2011.02.03 13:23:10.406,1.60271,1.60329,1.88,1.88
2011.02.03 13:23:10.974,1.60271,1.60332,1.88,1.88
2011.02.03 13:23:11.684,1.60276,1.60337,1.88,2.33
2011.02.03 13:23:13.348,1.60276,1.60337,1.88,2.03
2011.02.03 13:23:14.621,1.60272,1.60331,4.50,1.88
2011.02.03 13:23:19.328,1.60272,1.60331,2.03,1.88
2011.02.03 13:23:20.425,1.60276,1.60337,1.88,2.03
2011.02.03 13:23:24.008,1.60276,1.60337,1.88,1.80
2011.02.03 13:23:25.338,1.60282,1.60343,1.88,2.18
2011.02.03 13:23:27.499,1.60278,1.60337,1.88,1.88
2011.02.03 13:23:28.088,1.60278,1.60337,2.03,2.03
2011.02.03 13:23:31.184,1.60279,1.60337,1.95,1.43
2011.02.03 13:23:31.293,1.60289,1.60347,1.88,1.05
2011.02.03 13:23:32.060,1.60278,1.60337,2.22,1.88
2011.02.03 13:23:32.878,1.60278,1.60337,2.07,1.88
2011.02.03 13:23:33.214,1.60278,1.60337,2.07,2.18
2011.02.03 13:23:33.470,1.60278,1.60337,2.07,1.88
2011.02.03 13:23:34.057,1.60278,1.60337,4.35,1.43
2011.02.03 13:23:34.157,1.60283,1.60344,1.88,1.95
2011.02.03 13:23:34.557,1.60283,1.60344,1.88,4.24
2011.02.03 13:23:35.079,1.60283,1.60344,2.03,1.95
2011.02.03 13:23:35.188,1.60283,1.60344,1.88,2.10
2011.02.03 13:23:36.010,1.60283,1.60344,1.88,1.95
2011.02.03 13:23:36.119,1.60279,1.60338,1.88,1.58
2011.02.03 13:23:36.551,1.60279,1.60338,1.88,2.03
2011.02.03 13:23:37.405,1.60279,1.60338,1.88,2.18
2011.02.03 13:23:38.857,1.60279,1.60338,2.07,2.03
2011.02.03 13:23:39.493,1.60279,1.60338,1.99,2.18
2011.02.03 13:23:40.061,1.60273,1.60332,2.82,1.43
2011.02.03 13:23:40.532,1.60277,1.60338,1.80,2.03
2011.02.03 13:23:41.079,1.6028,1.60339,1.88,4.32
2011.02.03 13:23:41.190,1.6028,1.60339,1.88,2.18
2011.02.03 13:23:41.651,1.60273,1.60343,2.07,1.13
2011.02.03 13:23:41.882,1.60273,1.60344,4.35,4.32
2011.02.03 13:23:42.672,1.60273,1.60343,1.88,1.13
2011.02.03 13:23:43.238,1.60273,1.60344,1.88,4.32
2011.02.03 13:23:43.741,1.60273,1.60344,1.88,4.39
2011.02.03 13:23:43.850,1.60282,1.60345,1.88,1.95
2011.02.03 13:23:44.551,1.60282,1.60345,1.88,1.95
2011.02.03 13:23:44.673,1.60282,1.60345,1.88,2.10
2011.02.03 13:23:45.505,1.60282,1.60348,2.03,2.33
2011.02.03 13:23:46.449,1.60282,1.60348,2.18,3.38
2011.02.03 13:23:47.580,1.60282,1.60347,1.88,1.28
2011.02.03 13:23:49.090,1.60283,1.60347,1.88,1.28
2011.02.03 13:23:49.419,1.60282,1.60346,1.88,1.62
2011.02.03 13:23:49.801,1.60282,1.60348,2.03,2.33
2011.02.03 13:23:50.330,1.60283,1.60347,1.88,2.63
2011.02.03 13:23:50.659,1.60273,1.60342,1.32,1.13
2011.02.03 13:23:50.879,1.60268,1.60342,4.88,1.28
2011.02.03 13:23:50.989,1.60269,1.60343,1.38,1.32
2011.02.03 13:23:51.496,1.60269,1.60345,1.30,4.28
2011.02.03 13:23:51.722,1.60267,1.60331,1.32,1.43
2011.02.03 13:23:51.829,1.60267,1.60338,1.32,2.18
2011.02.03 13:23:51.939,1.60269,1.60338,1.38,2.03
2011.02.03 13:23:52.503,1.60273,1.60344,1.28,4.35
2011.02.03 13:23:52.610,1.60269,1.60343,1.38,1.23
2011.02.03 13:23:53.443,1.60283,1.60344,1.88,1.88
2011.02.03 13:23:53.769,1.60283,1.60344,1.88,4.24
2011.02.03 13:23:55.865,1.60283,1.60344,1.88,1.80
2011.02.03 13:23:56.088,1.60292,1.60344,1.39,1.80
2011.02.03 13:23:56.198,1.60307,1.60364,1.88,2.03
2011.02.03 13:23:56.308,1.60307,1.60362,1.88,2.40
2011.02.03 13:23:56.807,1.6029,1.60353,1.88,1.95
2011.02.03 13:23:58.257,1.6029,1.60353,1.88,4.32
2011.02.03 13:23:59.657,1.6029,1.60353,1.88,2.03
2011.02.03 13:24:00.364,1.60286,1.60346,2.18,1.88
2011.02.03 13:24:01.197,1.60291,1.60352,1.88,2.18
2011.02.03 13:24:01.315,1.60301,1.60358,1.88,1.05
2011.02.03 13:24:01.649,1.60284,1.60355,2.18,2.03
2011.02.03 13:24:02.135,1.60282,1.60345,2.14,1.88
2011.02.03 13:24:06.389,1.60282,1.60345,2.22,2.03
2011.02.03 13:24:07.920,1.60282,1.60347,2.07,1.73
2011.02.03 13:24:08.500,1.60283,1.60354,2.03,1.62
2011.02.03 13:24:09.069,1.60293,1.60354,1.88,1.62
2011.02.03 13:24:09.399,1.60293,1.60352,1.88,1.05
2011.02.03 13:24:09.869,1.60293,1.60352,1.88,1.05
2011.02.03 13:24:10.435,1.60292,1.60353,1.88,1.05
2011.02.03 13:24:10.551,1.60299,1.60359,1.80,4.47
2011.02.03 13:24:10.660,1.6029,1.6035,2.18,4.32
2011.02.03 13:24:11.232,1.60299,1.60356,1.88,1.35
2011.02.03 13:24:11.341,1.60293,1.60357,1.88,4.43
2011.02.03 13:24:11.492,1.60293,1.60357,1.88,2.33
2011.02.03 13:24:11.618,1.60293,1.60353,1.88,1.13
2011.02.03 13:24:12.216,1.60293,1.60352,1.88,1.95
2011.02.03 13:24:12.484,1.60293,1.60357,1.88,2.33
2011.02.03 13:24:12.599,1.60293,1.60353,1.88,1.13
2011.02.03 13:24:13.073,1.60293,1.60357,1.88,2.03
2011.02.03 13:24:14.014,1.60293,1.60357,1.88,2.33
2011.02.03 13:24:15.639,1.60293,1.60357,1.88,4.84
2011.02.03 13:24:15.749,1.60293,1.60357,2.07,2.33
2011.02.03 13:24:16.261,1.60295,1.60363,2.07,1.13
2011.02.03 13:24:16.372,1.60295,1.60363,2.07,1.05
2011.02.03 13:24:16.862,1.60295,1.60365,2.07,1.47
2011.02.03 13:24:17.669,1.60301,1.60365,1.88,1.47
2011.02.03 13:24:18.383,1.60301,1.60368,2.07,1.28
2011.02.03 13:24:19.873,1.60301,1.60365,2.07,1.62
2011.02.03 13:24:22.296,1.60301,1.60368,4.35,1.28
2011.02.03 13:24:22.413,1.60301,1.60365,2.07,1.62
2011.02.03 13:24:22.904,1.60301,1.60362,2.07,1.05
2011.02.03 13:24:23.180,1.60301,1.60365,2.07,1.62
2011.02.03 13:24:23.908,1.60301,1.60362,2.07,1.05
2011.02.03 13:24:24.184,1.60301,1.60365,2.07,1.62
2011.02.03 13:24:24.460,1.60301,1.60368,2.07,1.28
2011.02.03 13:24:24.569,1.60301,1.60368,2.07,1.28
2011.02.03 13:24:25.311,1.60314,1.60379,2.07,1.62
2011.02.03 13:24:27.106,1.60314,1.60383,2.07,1.02
2011.02.03 13:24:31.683,1.60314,1.60379,1.88,1.62
2011.02.03 13:24:32.260,1.60313,1.60376,1.88,1.88
2011.02.03 13:24:33.328,1.60319,1.60379,1.88,2.33
2011.02.03 13:24:36.061,1.60319,1.60379,1.88,1.88
2011.02.03 13:24:37.679,1.60324,1.60383,1.88,1.32
2011.02.03 13:24:38.330,1.60327,1.60385,4.50,2.03
2011.02.03 13:24:39.511,1.60327,1.60385,4.50,1.88
2011.02.03 13:24:39.949,1.60327,1.60385,2.18,2.03
2011.02.03 13:24:40.059,1.60327,1.60385,2.18,1.88
2011.02.03 13:24:40.278,1.60327,1.60385,2.18,2.03
2011.02.03 13:24:40.972,1.60327,1.60385,2.18,4.17
2011.02.03 13:24:44.520,1.60327,1.60385,2.33,2.03
