2011.02.01 23:51:14.824,1.5976,1.59841,4.02,1.65
2011.02.01 23:51:15.045,1.59755,1.5983,4.02,1.50
2011.02.01 23:51:17.838,1.59755,1.5983,3.98,1.50
2011.02.01 23:51:26.486,1.59763,1.5983,1.20,1.50
2011.02.01 23:51:26.595,1.59763,1.59837,4.77,1.50
2011.02.01 23:51:26.705,1.59763,1.59841,8.52,1.50
2011.02.01 23:51:27.715,1.59763,1.59841,4.02,1.50
2011.02.01 23:51:28.499,1.5976,1.59841,4.02,1.50
2011.02.01 23:51:28.605,1.59751,1.59822,4.17,1.50
2011.02.01 23:51:30.756,1.59753,1.59822,1.20,1.50
2011.02.01 23:51:31.459,1.59751,1.59822,4.39,1.50
2011.02.01 23:51:32.397,1.59752,1.59822,1.20,1.50
2011.02.01 23:51:33.275,1.59752,1.5983,1.20,1.50
2011.02.01 23:51:33.495,1.5976,1.59841,4.39,1.65
2011.02.01 23:51:38.645,1.59758,1.59821,1.20,1.50
2011.02.01 23:51:38.755,1.59749,1.59821,4.17,1.50
2011.02.01 23:51:39.485,1.59757,1.59821,1.20,1.50
2011.02.01 23:51:40.466,1.59752,1.59821,1.20,1.50
2011.02.01 23:51:56.454,1.59752,1.59837,1.20,1.65
2011.02.01 23:51:57.570,1.59749,1.59822,4.17,1.50
2011.02.01 23:52:00.385,1.59749,1.59841,4.17,4.92
2011.02.01 23:52:00.606,1.59749,1.59841,4.17,1.65
2011.02.01 23:52:00.715,1.59759,1.59841,1.73,1.80
2011.02.01 23:52:01.137,1.5976,1.59841,4.02,1.65
2011.02.01 23:52:01.710,1.5976,1.59841,4.39,1.50
2011.02.01 23:52:02.485,1.5976,1.59841,4.39,1.65
2011.02.01 23:52:06.486,1.59752,1.59827,1.20,1.50
2011.02.01 23:52:06.925,1.59757,1.59827,1.20,1.50
2011.02.01 23:52:07.358,1.59752,1.59827,1.20,1.50
2011.02.01 23:52:07.862,1.59753,1.59827,1.20,1.65
2011.02.01 23:52:08.068,1.59757,1.59827,1.20,1.50
2011.02.01 23:52:08.716,1.59762,1.59827,1.20,1.50
2011.02.01 23:52:09.124,1.59762,1.59841,1.20,1.50
2011.02.01 23:52:09.335,1.59763,1.59842,4.17,1.58
2011.02.01 23:52:10.740,1.59763,1.59842,3.98,1.65
2011.02.01 23:52:15.165,1.59763,1.59842,3.79,1.50
2011.02.01 23:52:15.385,1.59779,1.59858,1.43,1.95
2011.02.01 23:52:15.494,1.59779,1.59858,1.58,1.80
2011.02.01 23:52:15.893,1.59786,1.59866,1.50,4.20
2011.02.01 23:52:16.393,1.59786,1.59866,1.58,3.98
2011.02.01 23:52:17.513,1.59786,1.59866,1.50,4.17
2011.02.01 23:52:19.541,1.59786,1.59866,1.65,4.20
2011.02.01 23:52:22.876,1.59786,1.59866,1.65,1.80
2011.02.01 23:52:22.985,1.59786,1.59866,1.65,4.20
2011.02.01 23:52:23.506,1.59786,1.59866,1.50,4.17
2011.02.01 23:52:23.840,1.59786,1.59866,1.58,3.98
2011.02.01 23:52:24.405,1.59779,1.59857,4.02,1.65
2011.02.01 23:52:24.735,1.59787,1.59865,1.50,1.65
2011.02.01 23:52:24.845,1.59795,1.59865,1.43,1.65
2011.02.01 23:52:26.538,1.59795,1.59873,2.93,4.58
2011.02.01 23:52:27.295,1.59795,1.59873,2.93,1.80
2011.02.01 23:52:27.717,1.59788,1.59866,1.58,1.50
2011.02.01 23:52:27.995,1.59788,1.59866,1.43,1.50
2011.02.01 23:52:28.104,1.59786,1.59866,1.50,2.93
2011.02.01 23:52:28.714,1.59779,1.59857,3.08,1.50
2011.02.01 23:52:29.687,1.59779,1.59857,3.08,1.50
2011.02.01 23:52:31.265,1.59779,1.59857,3.23,1.50
2011.02.01 23:52:32.564,1.59779,1.59857,7.77,1.50
2011.02.01 23:52:33.004,1.59788,1.59866,1.73,1.65
2011.02.01 23:52:34.545,1.59788,1.59866,1.65,1.58
2011.02.01 23:52:36.217,1.59788,1.59866,1.73,1.65
2011.02.01 23:52:40.508,1.59788,1.59866,4.02,1.65
2011.02.01 23:52:42.423,1.59788,1.59866,4.77,1.65
2011.02.01 23:52:44.404,1.59788,1.59866,4.02,1.65
2011.02.01 23:52:52.647,1.59788,1.59866,3.98,1.58
2011.02.01 23:52:54.384,1.5979,1.59866,3.98,1.58
2011.02.01 23:52:55.506,1.5979,1.59866,4.39,1.50
2011.02.01 23:53:01.402,1.5979,1.59865,4.39,1.50
2011.02.01 23:53:01.887,1.5979,1.59865,4.02,1.50
2011.02.01 23:53:03.438,1.5979,1.59865,4.39,1.50
2011.02.01 23:53:03.949,1.59797,1.59873,4.02,1.65
2011.02.01 23:53:04.057,1.59788,1.59866,4.39,1.50
2011.02.01 23:53:05.358,1.59786,1.59866,4.20,1.50
2011.02.01 23:53:05.888,1.5978,1.59858,4.39,1.50
2011.02.01 23:53:06.479,1.59778,1.59858,4.95,1.50
2011.02.01 23:53:06.976,1.59786,1.59866,4.20,1.65
2011.02.01 23:53:08.831,1.59786,1.59866,4.58,1.65
2011.02.01 23:53:14.469,1.59788,1.59866,1.20,1.65
2011.02.01 23:53:16.498,1.59787,1.59866,1.20,1.50
2011.02.01 23:53:35.407,1.59787,1.59865,4.95,1.50
2011.02.01 23:53:40.498,1.59787,1.59865,4.58,1.65
2011.02.01 23:53:40.717,1.59787,1.59865,4.17,1.65
2011.02.01 23:53:40.827,1.59787,1.59865,4.58,1.65
2011.02.01 23:53:40.937,1.59788,1.59865,1.20,1.50
2011.02.01 23:53:41.306,1.59787,1.59865,4.58,1.65
2011.02.01 23:53:45.024,1.59787,1.59865,1.95,1.80
2011.02.01 23:53:45.950,1.59787,1.59865,4.58,1.65
2011.02.01 23:53:48.437,1.5977,1.5985,4.20,1.50
2011.02.01 23:53:49.169,1.5977,1.5985,4.58,1.50
2011.02.01 23:53:49.497,1.59767,1.59841,1.20,1.50
2011.02.01 23:53:51.060,1.59763,1.59841,4.20,1.50
2011.02.01 23:53:51.168,1.59762,1.59834,4.77,1.50
2011.02.01 23:53:52.184,1.59762,1.59834,4.39,1.50
2011.02.01 23:53:52.297,1.59762,1.59834,4.17,1.50
2011.02.01 23:53:52.410,1.59762,1.59834,4.39,1.50
2011.02.01 23:53:52.767,1.59763,1.59834,1.20,1.50
2011.02.01 23:53:52.877,1.59762,1.59834,1.65,1.50
2011.02.01 23:53:53.141,1.59762,1.59834,3.98,1.50
2011.02.01 23:53:53.334,1.59762,1.59834,3.79,1.50
2011.02.01 23:53:53.481,1.59762,1.59834,4.39,1.50
2011.02.01 23:53:54.091,1.59763,1.59834,1.20,1.50
2011.02.01 23:53:55.661,1.59762,1.59834,4.39,1.50
2011.02.01 23:53:56.404,1.59762,1.59834,1.88,1.50
2011.02.01 23:53:56.681,1.59762,1.59834,4.39,1.50
2011.02.01 23:54:01.530,1.59763,1.59834,1.20,1.50
2011.02.01 23:54:02.459,1.59762,1.59834,3.98,1.50
2011.02.01 23:54:03.028,1.59762,1.59834,4.17,1.50
2011.02.01 23:54:03.817,1.59762,1.59834,4.39,1.50
2011.02.01 23:54:03.927,1.5977,1.59842,1.73,1.50
2011.02.01 23:54:04.688,1.5977,1.59842,1.58,1.50
2011.02.01 23:54:06.017,1.5977,1.59842,4.02,1.50
2011.02.01 23:54:06.127,1.5977,1.5985,8.14,1.50
2011.02.01 23:54:07.520,1.59778,1.5985,4.39,1.50
2011.02.01 23:54:08.680,1.59778,1.5985,1.73,1.50
2011.02.01 23:54:09.187,1.59778,1.5985,1.58,1.50
2011.02.01 23:54:09.297,1.59778,1.5985,1.73,1.50
2011.02.01 23:54:09.819,1.59779,1.5985,1.73,1.50
2011.02.01 23:54:10.337,1.59779,1.5985,3.79,1.50
2011.02.01 23:54:11.443,1.59779,1.5985,4.02,1.50
2011.02.01 23:54:11.888,1.59778,1.5985,1.20,1.50
2011.02.01 23:54:11.997,1.59777,1.5985,4.02,1.50
2011.02.01 23:54:12.366,1.5977,1.59842,4.39,1.50
2011.02.01 23:54:12.757,1.59773,1.59842,1.20,1.50
2011.02.01 23:54:12.977,1.59786,1.59858,1.58,1.50
2011.02.01 23:54:14.393,1.59786,1.59858,1.50,1.50
2011.02.01 23:54:15.184,1.59786,1.59858,3.79,1.50
2011.02.01 23:54:15.567,1.59786,1.59858,1.73,1.50
2011.02.01 23:54:15.897,1.59779,1.59849,4.02,1.50
2011.02.01 23:54:16.317,1.59771,1.59849,8.14,1.50
2011.02.01 23:54:16.427,1.59771,1.59842,3.79,1.50
2011.02.01 23:54:16.757,1.59762,1.59834,4.77,1.50
2011.02.01 23:54:16.868,1.59762,1.59834,4.39,1.50
2011.02.01 23:54:18.227,1.59762,1.59834,4.77,1.50
2011.02.01 23:54:18.447,1.59769,1.59841,4.02,1.50
2011.02.01 23:54:18.868,1.59769,1.59841,3.98,1.50
2011.02.01 23:54:19.197,1.59778,1.59849,1.73,1.50
2011.02.01 23:54:20.778,1.59778,1.59849,4.02,1.50
2011.02.01 23:54:21.589,1.59778,1.59849,1.73,1.50
2011.02.01 23:54:21.917,1.59769,1.59841,4.39,1.50
2011.02.01 23:54:22.486,1.59772,1.59841,1.20,1.50
2011.02.01 23:54:22.707,1.59772,1.59849,1.20,1.50
2011.02.01 23:54:24.507,1.59779,1.59849,1.58,1.50
2011.02.01 23:54:24.750,1.59779,1.59849,4.02,1.50
2011.02.01 23:54:25.477,1.59778,1.59849,4.39,1.50
2011.02.01 23:54:26.414,1.59778,1.59849,3.98,1.50
2011.02.01 23:54:29.112,1.59778,1.59849,1.73,1.50
2011.02.01 23:54:33.158,1.59769,1.59842,3.98,1.50
2011.02.01 23:54:36.404,1.59769,1.59842,4.39,1.50
2011.02.01 23:54:39.408,1.59769,1.59842,3.79,1.50
2011.02.01 23:54:39.521,1.59769,1.59842,4.39,1.50
2011.02.01 23:54:40.564,1.59769,1.59842,4.02,1.50
2011.02.01 23:54:40.681,1.59769,1.59842,4.39,1.50
2011.02.01 23:54:44.228,1.59769,1.59842,4.02,1.50
2011.02.01 23:54:52.089,1.59769,1.59842,4.02,1.50
2011.02.01 23:54:56.874,1.59769,1.59842,4.39,1.50
2011.02.01 23:54:57.640,1.59769,1.59841,4.39,1.50
2011.02.01 23:54:59.248,1.59769,1.59841,4.02,1.50
2011.02.01 23:55:02.358,1.59769,1.59841,4.39,1.50
2011.02.01 23:55:16.249,1.59769,1.59841,4.17,1.50
2011.02.01 23:55:16.421,1.59769,1.59841,3.98,1.50
2011.02.01 23:55:19.358,1.59773,1.59841,1.20,1.50
2011.02.01 23:55:19.535,1.59769,1.59841,4.39,1.50
2011.02.01 23:55:19.948,1.59772,1.59841,1.20,1.50
2011.02.01 23:55:22.518,1.59769,1.59841,4.39,1.50
2011.02.01 23:55:23.949,1.59772,1.59841,1.20,1.50
2011.02.01 23:55:24.478,1.59769,1.59841,4.39,1.50
2011.02.01 23:55:31.773,1.59773,1.59841,1.20,1.50
2011.02.01 23:55:54.362,1.59773,1.59842,1.20,1.50
2011.02.01 23:55:57.178,1.59769,1.59842,3.98,1.50
2011.02.01 23:56:00.921,1.59769,1.59842,3.79,1.50
2011.02.01 23:56:01.028,1.59769,1.59842,3.98,1.50
2011.02.01 23:56:25.366,1.59773,1.59842,1.20,1.50
2011.02.01 23:56:27.927,1.59771,1.59842,4.39,1.50
2011.02.01 23:56:46.979,1.59771,1.5985,4.39,1.50
2011.02.01 23:56:47.198,1.59779,1.5985,4.02,1.50
2011.02.01 23:56:48.351,1.59779,1.5985,3.98,1.50
2011.02.01 23:56:49.490,1.59779,1.5985,3.79,1.50
2011.02.01 23:56:53.468,1.59779,1.5985,4.39,1.50
2011.02.01 23:56:56.074,1.59779,1.5985,4.39,1.50
2011.02.01 23:56:57.489,1.59782,1.5985,1.20,1.50
2011.02.01 23:56:57.599,1.59779,1.5985,3.98,1.50
2011.02.01 23:56:57.708,1.59779,1.59857,4.20,1.65
2011.02.01 23:56:59.380,1.59785,1.59857,1.50,1.50
2011.02.01 23:57:00.530,1.59785,1.59857,4.02,1.50
2011.02.01 23:57:01.368,1.59785,1.59857,3.79,1.50
2011.02.01 23:57:01.588,1.59793,1.59866,1.73,1.50
2011.02.01 23:57:02.498,1.59788,1.59866,4.39,1.50
2011.02.01 23:57:03.509,1.59788,1.59866,1.88,1.50
2011.02.01 23:57:04.025,1.59788,1.59866,1.58,1.65
2011.02.01 23:57:04.391,1.59788,1.59866,1.88,1.50
2011.02.01 23:57:04.717,1.59779,1.59857,4.58,1.50
2011.02.01 23:57:07.277,1.59779,1.59857,1.65,1.50
2011.02.01 23:57:07.387,1.59778,1.59841,1.58,1.50
2011.02.01 23:57:07.618,1.59763,1.59841,7.92,1.50
2011.02.01 23:57:08.597,1.59763,1.59841,8.14,1.50
2011.02.01 23:57:08.708,1.59764,1.59841,4.39,1.50
2011.02.01 23:57:09.032,1.59771,1.59849,4.20,1.50
2011.02.01 23:57:09.139,1.59772,1.59849,3.98,1.50
2011.02.01 23:57:09.358,1.5978,1.59857,4.02,1.50
2011.02.01 23:57:09.468,1.5978,1.59857,1.73,1.50
2011.02.01 23:57:09.577,1.59787,1.59865,1.65,1.50
2011.02.01 23:57:09.687,1.5979,1.59865,1.43,1.50
2011.02.01 23:57:10.827,1.5979,1.59865,1.58,1.50
2011.02.01 23:57:11.279,1.5979,1.59842,1.50,1.50
2011.02.01 23:57:12.518,1.59772,1.59842,1.20,1.50
2011.02.01 23:57:16.370,1.59773,1.59842,1.20,1.50
2011.02.01 23:57:20.580,1.59777,1.59842,1.20,1.50
2011.02.01 23:57:20.907,1.59777,1.5985,1.20,1.50
2011.02.01 23:57:21.128,1.59781,1.59858,4.39,1.50
2011.02.01 23:57:21.953,1.59781,1.59867,3.98,1.50
2011.02.01 23:57:22.168,1.5979,1.59876,1.58,1.50
2011.02.01 23:57:22.278,1.59794,1.59876,1.58,1.50
2011.02.01 23:57:22.607,1.59794,1.59877,3.79,1.50
2011.02.01 23:57:22.828,1.59791,1.59877,4.02,1.50
2011.02.01 23:57:23.197,1.59791,1.59877,4.39,1.50
2011.02.01 23:57:23.648,1.59775,1.59851,4.17,1.50
2011.02.01 23:57:24.837,1.59779,1.59861,4.17,1.50
2011.02.01 23:57:25.059,1.59783,1.59874,4.77,1.43
2011.02.01 23:57:25.167,1.5979,1.59877,4.02,1.50
2011.02.01 23:57:25.672,1.5979,1.59883,4.02,1.58
2011.02.01 23:57:27.509,1.59778,1.59866,1.20,1.43
2011.02.01 23:57:30.420,1.59775,1.59866,4.39,1.43
2011.02.01 23:57:33.448,1.59775,1.59866,3.98,1.43
2011.02.01 23:57:36.470,1.59778,1.59866,1.20,1.43
2011.02.01 23:57:37.557,1.59775,1.59866,3.98,1.50
2011.02.01 23:57:37.840,1.59778,1.59866,1.20,1.43
2011.02.01 23:57:44.483,1.59775,1.59866,4.39,1.58
2011.02.01 23:57:45.228,1.59775,1.59866,4.39,1.43
2011.02.01 23:57:45.447,1.59783,1.59874,1.88,1.58
2011.02.01 23:57:46.510,1.59783,1.59874,4.39,1.58
2011.02.01 23:57:49.397,1.59778,1.59869,4.17,1.43
2011.02.01 23:57:49.508,1.59778,1.59869,4.02,1.58
2011.02.01 23:57:50.504,1.59778,1.59869,4.77,1.58
2011.02.01 23:57:51.530,1.59783,1.59869,1.20,1.58
2011.02.01 23:57:51.748,1.59778,1.59869,4.77,1.43
2011.02.01 23:57:52.147,1.59784,1.59875,1.73,1.58
2011.02.01 23:57:52.697,1.59784,1.59875,1.73,1.58
2011.02.01 23:57:53.379,1.59784,1.59875,1.58,1.50
2011.02.01 23:57:54.237,1.59784,1.59875,1.58,4.24
2011.02.01 23:57:54.567,1.59768,1.5986,1.20,1.43
2011.02.01 23:57:55.429,1.59767,1.5986,4.17,1.43
2011.02.01 23:57:58.509,1.59767,1.5986,4.77,1.58
2011.02.01 23:58:02.469,1.59767,1.5986,4.77,1.43
2011.02.01 23:58:03.508,1.59768,1.5986,1.20,1.58
2011.02.01 23:58:04.920,1.59767,1.5986,4.17,1.50
2011.02.01 23:58:12.059,1.59772,1.5986,1.20,1.58
2011.02.01 23:58:12.279,1.59769,1.59862,4.39,1.58
2011.02.01 23:58:12.678,1.59767,1.5986,4.77,1.43
2011.02.01 23:58:13.382,1.59767,1.5986,4.77,1.58
2011.02.01 23:58:18.926,1.59767,1.5986,4.39,1.73
2011.02.01 23:58:20.196,1.59767,1.5986,4.17,1.58
2011.02.01 23:58:21.260,1.59768,1.5986,1.20,1.58
2011.02.01 23:58:23.912,1.59767,1.5986,4.39,1.73
2011.02.01 23:58:24.488,1.59768,1.5986,1.20,1.43
2011.02.01 23:58:24.597,1.59775,1.59868,4.02,1.73
2011.02.01 23:58:25.681,1.59775,1.59868,3.98,1.58
2011.02.01 23:58:28.190,1.59775,1.59868,3.79,1.65
2011.02.01 23:58:30.380,1.59775,1.59868,4.39,1.73
2011.02.01 23:58:30.821,1.59775,1.59868,3.98,1.65
2011.02.01 23:58:36.158,1.59777,1.5987,3.79,3.79
2011.02.01 23:58:37.729,1.59777,1.5987,3.98,3.79
2011.02.01 23:58:38.939,1.59777,1.59865,1.73,1.39
2011.02.01 23:58:39.268,1.59777,1.5987,1.88,4.39
2011.02.01 23:58:50.171,1.59777,1.5987,1.73,4.39
2011.02.01 23:58:51.490,1.59777,1.5987,4.02,4.02
2011.02.01 23:58:53.170,1.59784,1.59875,1.43,1.73
2011.02.01 23:58:54.399,1.59784,1.59875,1.58,4.02
2011.02.01 23:58:55.463,1.59784,1.59875,1.50,3.79
2011.02.01 23:58:55.569,1.59784,1.59875,1.58,1.73
2011.02.01 23:58:55.679,1.59784,1.59875,1.43,4.02
2011.02.01 23:58:56.891,1.59784,1.59875,1.58,1.73
2011.02.01 23:58:57.389,1.59784,1.59875,1.73,1.73
2011.02.01 23:58:58.120,1.59784,1.59875,1.58,1.58
2011.02.01 23:58:59.469,1.59784,1.59875,4.02,1.73
2011.02.01 23:59:03.368,1.59784,1.59875,1.73,1.73
2011.02.01 23:59:04.531,1.59784,1.59875,3.98,1.58
2011.02.01 23:59:12.508,1.59784,1.59875,4.39,1.58
2011.02.01 23:59:15.060,1.59785,1.59878,4.39,1.88
2011.02.01 23:59:15.470,1.59785,1.59878,4.02,1.88
2011.02.01 23:59:21.260,1.59793,1.59886,1.73,4.02
2011.02.01 23:59:22.075,1.59793,1.59886,1.73,4.02
2011.02.01 23:59:23.769,1.59793,1.59886,1.73,4.39
2011.02.01 23:59:24.239,1.59793,1.59886,1.88,4.02
2011.02.01 23:59:24.508,1.59793,1.59877,1.43,1.05
2011.02.01 23:59:24.617,1.5977,1.59861,4.02,1.43
2011.02.01 23:59:25.160,1.5977,1.59861,4.02,1.43
2011.02.01 23:59:25.998,1.5977,1.59861,4.39,1.43
2011.02.01 23:59:26.903,1.5977,1.59861,4.02,1.43
2011.02.01 23:59:27.034,1.5977,1.59861,4.39,1.43
2011.02.01 23:59:27.679,1.5977,1.59861,4.39,1.43
2011.02.01 23:59:30.443,1.5977,1.59861,4.39,1.58
2011.02.01 23:59:32.185,1.59773,1.59861,1.20,1.43
2011.02.01 23:59:33.405,1.5977,1.59861,4.39,1.58
2011.02.01 23:59:34.535,1.5977,1.59861,4.02,1.58
2011.02.01 23:59:34.860,1.5977,1.59861,4.39,1.43
2011.02.01 23:59:35.388,1.5977,1.59861,3.98,1.58
2011.02.01 23:59:39.041,1.5977,1.59861,4.02,1.73
2011.02.01 23:59:39.394,1.5977,1.59861,3.79,3.79
2011.02.01 23:59:40.107,1.5977,1.59861,3.79,1.58
2011.02.01 23:59:41.305,1.5977,1.59861,3.79,3.79
2011.02.01 23:59:42.417,1.5977,1.59861,3.98,1.58
2011.02.01 23:59:46.176,1.5977,1.59861,4.39,1.58
2011.02.01 23:59:46.299,1.5977,1.59861,4.02,1.73
2011.02.01 23:59:46.611,1.5977,1.59861,4.39,1.58
2011.02.01 23:59:47.447,1.5977,1.59861,3.98,1.58
2011.02.01 23:59:48.093,1.5977,1.59861,3.98,1.50
2011.02.01 23:59:50.770,1.5977,1.59861,4.02,1.73
2011.02.01 23:59:51.177,1.5977,1.59861,4.17,1.50
2011.02.01 23:59:51.397,1.5977,1.59861,3.98,1.50
2011.02.01 23:59:51.772,1.5977,1.59861,4.39,1.43
2011.02.01 23:59:51.879,1.59774,1.59867,1.73,1.88
2011.02.01 23:59:52.968,1.59774,1.59867,3.79,1.58
2011.02.01 23:59:55.488,1.59774,1.59867,1.73,1.73
2011.02.01 23:59:56.641,1.59774,1.59867,4.02,1.73
2011.02.01 23:59:58.410,1.59774,1.59867,1.58,3.98
