2011.02.10 02:55:48.481,1.60131,1.60211,2.18,1.35
2011.02.10 02:55:49.465,1.60131,1.60211,2.18,1.39
2011.02.10 02:55:49.575,1.60131,1.60211,2.18,1.77
2011.02.10 02:55:50.403,1.60131,1.60211,2.18,1.39
2011.02.10 02:55:50.515,1.60131,1.60211,2.18,1.77
2011.02.10 02:55:50.854,1.60131,1.60211,2.18,1.39
2011.02.10 02:55:50.974,1.60131,1.60211,2.18,1.77
2011.02.10 02:55:52.965,1.60131,1.60211,2.18,1.39
2011.02.10 02:55:54.977,1.60131,1.60211,2.18,1.77
2011.02.10 02:55:55.265,1.60131,1.60204,1.80,1.17
2011.02.10 02:55:55.595,1.6013,1.60208,1.80,4.80
2011.02.10 02:55:56.998,1.6013,1.60204,1.80,1.39
2011.02.10 02:55:57.972,1.6013,1.60204,1.80,1.35
2011.02.10 02:56:00.349,1.6013,1.60204,1.80,1.35
2011.02.10 02:56:00.455,1.6013,1.60204,1.80,1.17
2011.02.10 02:56:03.235,1.6013,1.60207,1.80,1.05
2011.02.10 02:56:03.576,1.60131,1.60212,1.80,1.54
2011.02.10 02:56:04.496,1.60124,1.60198,1.80,1.17
2011.02.10 02:56:04.716,1.60124,1.60196,1.43,1.47
2011.02.10 02:56:04.825,1.60124,1.60198,1.43,4.77
2011.02.10 02:56:05.384,1.60117,1.60198,1.88,4.77
2011.02.10 02:56:05.496,1.60117,1.60196,1.80,1.47
2011.02.10 02:56:05.889,1.60117,1.60196,1.88,1.65
2011.02.10 02:56:06.919,1.60117,1.60191,1.80,1.17
2011.02.10 02:56:11.507,1.60117,1.60191,1.80,1.17
2011.02.10 02:56:11.617,1.60117,1.60196,1.88,1.65
2011.02.10 02:56:11.728,1.60117,1.60198,1.88,4.77
2011.02.10 02:56:11.837,1.60117,1.60196,1.80,1.47
2011.02.10 02:56:12.419,1.60122,1.60196,1.50,1.47
2011.02.10 02:56:12.635,1.60123,1.60197,1.50,1.02
2011.02.10 02:56:12.855,1.60123,1.60196,1.43,1.62
2011.02.10 02:56:13.075,1.60118,1.60197,1.95,1.28
2011.02.10 02:56:13.697,1.60113,1.60192,1.80,4.58
2011.02.10 02:56:14.465,1.60114,1.60189,1.80,1.47
2011.02.10 02:56:14.826,1.60117,1.60189,1.58,1.47
2011.02.10 02:56:15.836,1.60113,1.60192,1.88,5.22
2011.02.10 02:56:16.830,1.60113,1.60192,1.88,5.40
2011.02.10 02:56:19.045,1.60113,1.60192,1.95,2.48
2011.02.10 02:56:19.277,1.60113,1.60192,1.88,5.48
2011.02.10 02:56:19.387,1.60113,1.60192,1.95,2.48
2011.02.10 02:56:20.090,1.60113,1.60192,1.88,5.22
2011.02.10 02:56:20.459,1.60113,1.60192,1.88,5.48
2011.02.10 02:56:22.498,1.60113,1.60192,1.88,5.22
2011.02.10 02:56:24.965,1.60118,1.60192,1.58,1.05
2011.02.10 02:56:25.970,1.60118,1.60192,1.43,1.62
2011.02.10 02:56:29.456,1.60114,1.60191,1.80,4.43
2011.02.10 02:56:30.375,1.60114,1.60191,1.80,4.35
2011.02.10 02:56:31.145,1.60114,1.60187,1.80,1.77
2011.02.10 02:56:31.656,1.60114,1.60191,1.80,4.35
2011.02.10 02:56:37.558,1.60114,1.60187,1.80,1.39
2011.02.10 02:56:37.817,1.60114,1.60191,1.80,4.35
2011.02.10 02:56:43.328,1.60114,1.60187,1.80,1.35
2011.02.10 02:56:43.467,1.60114,1.60191,1.80,4.58
2011.02.10 02:56:58.606,1.60114,1.60192,1.80,5.40
2011.02.10 02:56:58.717,1.60114,1.60187,1.80,1.35
2011.02.10 02:56:59.325,1.60114,1.60192,1.80,5.48
2011.02.10 02:57:00.697,1.60114,1.60187,1.80,1.77
2011.02.10 02:57:00.896,1.60114,1.60192,1.80,5.48
2011.02.10 02:57:01.005,1.60114,1.60187,1.80,1.17
2011.02.10 02:57:01.885,1.60114,1.60192,1.80,5.40
2011.02.10 02:57:08.160,1.60114,1.60187,1.80,1.35
2011.02.10 02:57:08.685,1.60114,1.60185,1.43,1.17
2011.02.10 02:57:09.277,1.60107,1.60187,3.75,4.28
2011.02.10 02:57:10.445,1.60107,1.60187,3.83,2.18
2011.02.10 02:57:10.701,1.60107,1.60185,3.75,1.17
2011.02.10 02:57:12.017,1.60107,1.60187,3.83,4.47
2011.02.10 02:57:12.829,1.60107,1.60185,3.75,1.17
2011.02.10 02:57:12.936,1.60107,1.60187,3.83,4.80
2011.02.10 02:57:15.355,1.60113,1.6019,1.88,1.62
2011.02.10 02:57:15.727,1.60113,1.6019,3.45,1.47
2011.02.10 02:57:16.566,1.60113,1.6019,3.30,1.65
2011.02.10 02:57:17.055,1.60113,1.60185,3.30,1.17
2011.02.10 02:57:18.767,1.60113,1.60187,3.30,1.05
2011.02.10 02:57:20.601,1.60118,1.6019,1.43,1.65
2011.02.10 02:57:20.707,1.60113,1.60188,1.80,1.05
2011.02.10 02:57:20.816,1.60116,1.60188,1.50,1.05
2011.02.10 02:57:21.145,1.60118,1.60188,1.43,1.05
2011.02.10 02:57:23.388,1.60114,1.60191,1.80,5.40
2011.02.10 02:57:25.475,1.60116,1.60191,1.50,1.65
2011.02.10 02:57:26.019,1.60118,1.60191,1.43,1.65
2011.02.10 02:57:26.648,1.60117,1.60191,1.43,1.65
2011.02.10 02:57:27.345,1.60117,1.60186,1.43,1.17
2011.02.10 02:57:27.950,1.60117,1.60186,1.43,1.17
2011.02.10 02:57:28.793,1.60117,1.60191,1.43,1.65
2011.02.10 02:57:32.815,1.60113,1.60188,1.80,1.05
2011.02.10 02:57:33.678,1.60113,1.60186,1.80,1.39
2011.02.10 02:57:34.441,1.60113,1.60186,1.80,1.35
2011.02.10 02:57:34.547,1.60113,1.60185,1.43,1.62
2011.02.10 02:57:34.656,1.60113,1.60183,1.43,1.05
2011.02.10 02:57:34.895,1.60113,1.60185,1.43,1.62
2011.02.10 02:57:35.182,1.60113,1.6018,1.43,1.17
2011.02.10 02:57:35.837,1.60113,1.60182,1.43,1.05
2011.02.10 02:57:35.959,1.60113,1.6018,1.43,1.39
2011.02.10 02:57:36.072,1.60113,1.60185,1.43,1.65
2011.02.10 02:57:36.187,1.60113,1.6018,1.43,1.17
2011.02.10 02:57:36.406,1.60113,1.60183,1.43,1.05
2011.02.10 02:57:39.406,1.60113,1.60185,1.50,1.47
2011.02.10 02:57:50.356,1.60113,1.60187,1.43,4.65
2011.02.10 02:57:50.466,1.60107,1.60185,3.45,1.62
2011.02.10 02:57:50.575,1.60113,1.60185,1.50,1.62
2011.02.10 02:57:51.161,1.60114,1.60185,1.43,1.62
2011.02.10 02:57:51.977,1.60114,1.60185,1.43,1.62
2011.02.10 02:57:52.922,1.60114,1.60187,1.58,1.28
2011.02.10 02:57:53.038,1.60114,1.60185,1.43,1.47
2011.02.10 02:57:53.145,1.60114,1.60188,1.50,1.02
2011.02.10 02:57:53.887,1.60114,1.60187,1.50,1.02
2011.02.10 02:57:57.867,1.60114,1.60187,1.50,1.02
2011.02.10 02:58:01.706,1.60114,1.60191,1.58,4.65
2011.02.10 02:58:01.925,1.60114,1.60191,1.95,2.03
2011.02.10 02:58:04.590,1.60117,1.60198,1.58,2.48
2011.02.10 02:58:07.127,1.60117,1.60198,1.58,4.92
2011.02.10 02:58:07.455,1.60114,1.60191,1.95,2.03
2011.02.10 02:58:08.260,1.60114,1.60191,4.09,4.28
2011.02.10 02:58:09.917,1.60114,1.60191,1.88,2.03
2011.02.10 02:58:10.843,1.60114,1.60188,1.88,1.17
2011.02.10 02:58:13.496,1.60114,1.60191,4.09,2.03
2011.02.10 02:58:13.658,1.60114,1.60191,4.09,1.95
2011.02.10 02:58:14.896,1.60113,1.60191,3.45,4.28
2011.02.10 02:58:15.517,1.60113,1.60191,8.37,4.43
2011.02.10 02:58:21.716,1.60113,1.60191,7.84,2.03
2011.02.10 02:58:22.045,1.60113,1.60188,3.45,1.17
2011.02.10 02:58:23.946,1.60113,1.60191,3.38,4.35
2011.02.10 02:58:28.556,1.60113,1.60191,3.38,2.03
2011.02.10 02:58:30.406,1.60113,1.60191,3.45,4.58
2011.02.10 02:58:31.026,1.60113,1.60191,7.99,2.18
2011.02.10 02:58:31.416,1.60116,1.60191,1.39,2.03
2011.02.10 02:58:32.018,1.60108,1.60183,1.02,1.65
2011.02.10 02:58:32.128,1.60103,1.60175,1.47,1.50
2011.02.10 02:58:32.346,1.60098,1.60175,1.73,1.50
2011.02.10 02:58:32.456,1.60098,1.60175,3.04,1.50
2011.02.10 02:58:34.099,1.60103,1.60175,1.65,1.50
2011.02.10 02:58:34.429,1.60098,1.60175,3.04,1.50
2011.02.10 02:58:37.777,1.60098,1.60175,1.73,1.58
2011.02.10 02:58:39.647,1.60098,1.60175,3.04,1.50
2011.02.10 02:58:39.942,1.60098,1.60175,1.73,1.58
2011.02.10 02:58:41.212,1.60103,1.60175,1.47,1.50
2011.02.10 02:58:41.536,1.60103,1.60175,1.05,1.65
2011.02.10 02:58:41.997,1.60104,1.60186,2.78,1.39
2011.02.10 02:58:42.218,1.60108,1.60188,1.28,4.43
2011.02.10 02:58:44.441,1.60106,1.60188,4.47,4.80
2011.02.10 02:58:44.546,1.60107,1.60188,1.28,2.18
2011.02.10 02:58:45.315,1.60109,1.60188,1.62,4.43
2011.02.10 02:58:47.349,1.60109,1.60188,1.47,2.03
2011.02.10 02:58:48.566,1.60107,1.60188,1.28,2.18
2011.02.10 02:58:48.786,1.60106,1.60187,4.47,1.05
2011.02.10 02:58:49.116,1.60106,1.60186,4.39,1.17
2011.02.10 02:58:49.226,1.60103,1.60188,2.78,4.80
2011.02.10 02:58:49.445,1.60103,1.60186,3.15,1.39
2011.02.10 02:58:50.026,1.60103,1.60186,1.50,1.35
2011.02.10 02:58:50.245,1.60103,1.60186,2.70,1.17
2011.02.10 02:58:50.355,1.60103,1.60187,3.15,1.05
2011.02.10 02:58:50.618,1.60103,1.60186,2.89,1.17
2011.02.10 02:58:50.836,1.60108,1.60188,1.02,4.47
2011.02.10 02:58:51.436,1.60103,1.60186,2.70,1.17
2011.02.10 02:58:56.437,1.60107,1.60188,1.02,4.47
2011.02.10 02:58:56.546,1.60103,1.60186,2.89,1.17
2011.02.10 02:58:59.016,1.60108,1.60188,1.02,4.47
2011.02.10 02:58:59.456,1.60107,1.60188,1.28,2.18
2011.02.10 02:59:00.448,1.60106,1.60187,4.47,1.05
2011.02.10 02:59:12.193,1.60108,1.60187,1.28,2.18
2011.02.10 02:59:12.957,1.60108,1.60187,1.05,2.18
2011.02.10 02:59:13.166,1.60106,1.60187,2.33,4.80
2011.02.10 02:59:13.417,1.60108,1.60187,1.05,2.18
2011.02.10 02:59:13.952,1.60106,1.60187,4.47,4.43
2011.02.10 02:59:14.177,1.60108,1.60187,1.05,2.18
2011.02.10 02:59:16.245,1.60098,1.60175,4.39,1.95
2011.02.10 02:59:16.356,1.60099,1.60175,1.47,1.88
2011.02.10 02:59:16.466,1.60098,1.60175,4.47,2.03
2011.02.10 02:59:17.302,1.60098,1.60175,4.84,2.03
2011.02.10 02:59:17.855,1.60099,1.60175,1.62,1.88
2011.02.10 02:59:19.813,1.60099,1.60175,1.47,4.28
2011.02.10 02:59:20.897,1.60099,1.60175,1.47,1.95
2011.02.10 02:59:31.119,1.60099,1.60175,1.62,1.88
2011.02.10 02:59:31.660,1.60098,1.60175,4.47,1.65
2011.02.10 02:59:32.266,1.60103,1.60175,1.80,1.80
2011.02.10 02:59:33.355,1.60103,1.60175,1.80,1.65
2011.02.10 02:59:34.266,1.60103,1.60175,1.95,1.65
2011.02.10 02:59:34.485,1.60098,1.60175,4.39,1.65
2011.02.10 02:59:35.312,1.60098,1.60175,4.58,1.65
2011.02.10 02:59:36.243,1.60098,1.60175,4.58,3.98
2011.02.10 02:59:36.356,1.60101,1.60175,1.47,1.65
2011.02.10 02:59:36.728,1.60098,1.60175,4.84,4.20
2011.02.10 02:59:36.856,1.60101,1.60175,1.47,1.65
2011.02.10 02:59:36.969,1.60098,1.60175,4.84,4.20
2011.02.10 02:59:38.299,1.60101,1.60175,1.47,1.65
2011.02.10 02:59:38.994,1.60098,1.60175,4.39,3.98
2011.02.10 02:59:40.835,1.60101,1.60175,1.47,1.65
2011.02.10 02:59:40.950,1.60098,1.60175,4.39,3.98
2011.02.10 02:59:41.375,1.60098,1.60175,2.25,4.92
2011.02.10 02:59:41.656,1.60098,1.60175,2.40,2.03
2011.02.10 02:59:46.283,1.60098,1.60176,5.22,1.95
2011.02.10 02:59:55.352,1.60098,1.60176,5.03,4.28
2011.02.10 02:59:55.554,1.60098,1.60176,5.03,1.95
2011.02.10 02:59:56.106,1.60102,1.60182,5.18,2.55
2011.02.10 02:59:56.216,1.60105,1.60182,1.95,2.70
2011.02.10 02:59:56.916,1.60104,1.60182,1.95,2.40
2011.02.10 02:59:57.218,1.60104,1.60182,4.39,2.25
2011.02.10 02:59:57.965,1.60104,1.60175,4.39,1.50
2011.02.10 02:59:58.076,1.60104,1.60175,1.95,1.58
2011.02.10 02:59:59.865,1.60102,1.60181,5.29,1.95
2011.02.10 02:59:59.978,1.60102,1.60181,2.63,4.43
