2011.02.22 09:24:32.210,1.5922,1.59284,3.68,1.24
2011.02.22 09:24:32.429,1.59209,1.5928,1.50,1.77
2011.02.22 09:24:32.538,1.59209,1.5928,1.50,1.77
2011.02.22 09:24:32.759,1.59209,1.5928,1.65,1.62
2011.02.22 09:24:33.329,1.59208,1.59285,1.50,2.14
2011.02.22 09:24:33.739,1.59212,1.59285,1.09,1.80
2011.02.22 09:24:34.069,1.59222,1.59296,2.37,2.29
2011.02.22 09:24:34.179,1.59219,1.59287,2.25,1.24
2011.02.22 09:24:34.289,1.59213,1.59286,1.58,1.09
2011.02.22 09:24:35.549,1.59208,1.59279,1.50,1.77
2011.02.22 09:24:35.659,1.59201,1.59272,1.24,1.88
2011.02.22 09:24:35.990,1.59227,1.59284,1.69,1.43
2011.02.22 09:24:36.099,1.59229,1.59297,1.50,1.58
2011.02.22 09:24:36.430,1.59229,1.59297,1.50,1.58
2011.02.22 09:24:36.539,1.59232,1.59301,1.50,1.77
2011.02.22 09:24:36.759,1.59232,1.59301,1.50,1.62
2011.02.22 09:24:36.869,1.59239,1.59307,2.18,1.02
2011.02.22 09:24:37.216,1.59241,1.59307,2.93,1.09
2011.02.22 09:24:37.549,1.59243,1.5931,1.50,1.77
2011.02.22 09:24:38.331,1.59243,1.5931,1.50,1.92
2011.02.22 09:24:38.888,1.59243,1.5931,1.50,1.77
2011.02.22 09:24:39.279,1.59243,1.5931,1.50,1.92
2011.02.22 09:24:39.737,1.59237,1.59297,1.43,2.22
2011.02.22 09:24:39.840,1.59224,1.59297,1.69,3.64
2011.02.22 09:24:41.583,1.59227,1.59297,1.50,3.64
2011.02.22 09:24:41.909,1.59234,1.59298,1.50,1.09
2011.02.22 09:24:43.451,1.59229,1.59292,1.69,1.43
2011.02.22 09:24:43.560,1.59231,1.59295,2.37,1.50
2011.02.22 09:24:43.669,1.59239,1.59301,1.50,1.58
2011.02.22 09:24:43.779,1.59232,1.59293,1.69,1.58
2011.02.22 09:24:43.890,1.59232,1.59298,1.50,2.44
2011.02.22 09:24:44.001,1.59228,1.59296,1.50,1.09
2011.02.22 09:24:44.659,1.5922,1.59289,1.69,1.77
2011.02.22 09:24:46.168,1.5922,1.59289,1.69,1.92
2011.02.22 09:24:46.389,1.59215,1.59285,1.65,1.84
2011.02.22 09:24:46.909,1.59218,1.59281,1.05,1.62
2011.02.22 09:24:47.238,1.59224,1.5929,1.50,2.37
2011.02.22 09:24:47.652,1.59223,1.5929,1.65,2.37
2011.02.22 09:24:47.760,1.59224,1.59291,1.02,1.43
2011.02.22 09:24:47.981,1.59229,1.59297,1.50,1.92
2011.02.22 09:24:48.310,1.59231,1.59299,2.18,1.92
2011.02.22 09:24:49.411,1.59229,1.59296,2.40,1.77
2011.02.22 09:24:50.019,1.59228,1.59296,1.50,1.92
2011.02.22 09:24:50.129,1.59225,1.5929,2.18,2.03
2011.02.22 09:24:50.240,1.59218,1.59288,1.50,1.92
2011.02.22 09:24:50.348,1.59214,1.59283,1.50,2.14
2011.02.22 09:24:50.965,1.59209,1.59283,1.65,2.14
2011.02.22 09:24:51.480,1.59219,1.59286,1.50,1.69
2011.02.22 09:24:53.223,1.59219,1.59289,1.50,2.44
2011.02.22 09:24:55.069,1.59219,1.59288,1.58,1.69
2011.02.22 09:24:55.291,1.59219,1.59288,1.13,2.67
2011.02.22 09:24:55.620,1.59212,1.59281,1.05,1.62
2011.02.22 09:24:56.127,1.59213,1.59281,1.05,1.77
2011.02.22 09:24:56.509,1.59209,1.59273,1.65,1.50
2011.02.22 09:24:56.839,1.59214,1.59269,1.65,1.43
2011.02.22 09:24:56.949,1.59214,1.59282,1.65,1.99
2011.02.22 09:24:57.618,1.59213,1.59277,1.58,1.43
2011.02.22 09:24:59.193,1.59212,1.59281,2.48,1.77
2011.02.22 09:24:59.519,1.59212,1.59281,2.33,1.77
2011.02.22 09:24:59.630,1.59218,1.59281,1.05,1.77
2011.02.22 09:25:01.710,1.59212,1.59281,2.40,1.62
2011.02.22 09:25:02.140,1.59212,1.59281,1.05,1.77
2011.02.22 09:25:02.469,1.59217,1.59281,1.05,1.62
2011.02.22 09:25:02.960,1.59223,1.59288,1.50,1.92
2011.02.22 09:25:07.948,1.59223,1.59288,1.80,1.92
2011.02.22 09:25:12.010,1.59223,1.59288,1.05,1.58
2011.02.22 09:25:14.112,1.59223,1.59289,1.05,1.43
2011.02.22 09:25:14.220,1.59229,1.59299,1.13,2.67
2011.02.22 09:25:14.440,1.59233,1.59301,1.43,2.37
2011.02.22 09:25:14.770,1.59238,1.59301,1.65,1.43
2011.02.22 09:25:14.879,1.59244,1.59311,1.50,1.58
2011.02.22 09:25:15.100,1.59251,1.5932,2.18,1.39
2011.02.22 09:25:15.210,1.59253,1.5932,1.69,1.43
2011.02.22 09:25:15.319,1.59264,1.59328,1.50,2.14
2011.02.22 09:25:15.919,1.59263,1.59329,1.50,1.32
2011.02.22 09:25:18.549,1.59263,1.59328,1.58,1.69
2011.02.22 09:25:19.529,1.59264,1.59325,1.50,1.62
2011.02.22 09:25:19.639,1.59264,1.59318,1.13,1.43
2011.02.22 09:25:21.022,1.59253,1.59316,1.58,1.43
2011.02.22 09:25:21.349,1.59244,1.59305,1.65,1.43
2011.02.22 09:25:22.103,1.59244,1.59305,1.58,1.62
2011.02.22 09:25:23.199,1.59254,1.59313,1.50,1.09
2011.02.22 09:25:23.419,1.59253,1.59316,1.65,1.58
2011.02.22 09:25:24.306,1.59254,1.59316,1.65,1.43
2011.02.22 09:25:24.859,1.59253,1.59318,1.65,1.92
2011.02.22 09:25:25.391,1.59253,1.59318,1.50,1.77
2011.02.22 09:25:26.270,1.59253,1.59318,1.65,1.92
2011.02.22 09:25:26.413,1.59253,1.59318,1.80,1.77
2011.02.22 09:25:26.960,1.59253,1.59321,1.65,1.92
2011.02.22 09:25:27.510,1.59253,1.59319,1.65,1.77
2011.02.22 09:25:28.955,1.59253,1.59319,1.80,1.92
2011.02.22 09:25:29.759,1.59253,1.59319,1.80,1.92
2011.02.22 09:25:31.420,1.59254,1.59311,1.65,1.50
2011.02.22 09:25:31.830,1.59244,1.5931,1.09,1.58
2011.02.22 09:25:31.942,1.59244,1.5931,1.09,1.43
2011.02.22 09:25:32.717,1.59244,1.5931,1.84,1.58
2011.02.22 09:25:34.474,1.59244,1.5931,1.84,1.58
2011.02.22 09:25:35.859,1.59244,1.59311,1.84,1.80
2011.02.22 09:25:36.854,1.59244,1.59311,1.77,1.58
2011.02.22 09:25:37.489,1.59244,1.59311,1.09,1.80
2011.02.22 09:25:38.259,1.59244,1.59311,1.09,1.58
2011.02.22 09:25:38.369,1.59244,1.59311,1.84,1.80
2011.02.22 09:25:38.479,1.59244,1.59312,1.84,1.73
2011.02.22 09:25:38.699,1.59244,1.59315,1.69,2.03
2011.02.22 09:25:39.029,1.59233,1.59301,1.50,1.43
2011.02.22 09:25:39.359,1.59223,1.59284,2.93,1.69
2011.02.22 09:25:40.699,1.59213,1.59289,3.08,2.74
2011.02.22 09:25:42.469,1.59221,1.5929,1.09,3.49
2011.02.22 09:25:43.129,1.59229,1.59303,1.50,1.47
2011.02.22 09:25:50.930,1.59229,1.59295,1.50,1.02
2011.02.22 09:25:56.000,1.59229,1.59302,1.65,2.14
2011.02.22 09:25:58.139,1.59233,1.59304,1.80,1.09
2011.02.22 09:25:58.249,1.59234,1.59304,1.28,1.09
2011.02.22 09:25:58.360,1.59236,1.59308,2.29,1.09
2011.02.22 09:25:58.688,1.59243,1.59316,1.50,1.62
2011.02.22 09:26:01.669,1.59243,1.59316,1.80,1.62
2011.02.22 09:26:09.152,1.59244,1.59316,1.58,1.54
2011.02.22 09:26:09.722,1.59244,1.59316,1.65,1.62
2011.02.22 09:26:10.599,1.59248,1.59316,1.50,1.47
2011.02.22 09:26:12.009,1.59248,1.593,1.50,1.62
2011.02.22 09:26:12.120,1.59244,1.593,1.13,1.62
2011.02.22 09:26:12.341,1.59248,1.59317,1.50,2.07
2011.02.22 09:26:13.376,1.59248,1.59319,1.65,3.64
2011.02.22 09:26:15.371,1.59259,1.5932,1.28,1.32
2011.02.22 09:26:16.442,1.59259,1.5932,1.13,1.32
2011.02.22 09:26:16.747,1.59255,1.5932,1.05,1.32
2011.02.22 09:26:22.147,1.59257,1.59323,1.05,1.47
2011.02.22 09:26:22.259,1.59259,1.59328,1.09,2.67
2011.02.22 09:26:22.919,1.59259,1.59328,1.24,1.09
2011.02.22 09:26:30.483,1.59259,1.59328,1.09,1.24
2011.02.22 09:26:31.402,1.59259,1.59328,1.24,1.09
2011.02.22 09:26:32.789,1.59277,1.59333,1.43,2.25
2011.02.22 09:26:33.180,1.59254,1.59324,1.05,2.37
2011.02.22 09:26:36.269,1.59252,1.59326,2.67,1.69
2011.02.22 09:26:37.229,1.59255,1.59323,2.03,1.02
2011.02.22 09:26:37.646,1.59255,1.59326,2.33,1.69
2011.02.22 09:26:37.749,1.59255,1.59323,2.18,1.09
2011.02.22 09:26:40.239,1.59255,1.59326,2.33,1.69
2011.02.22 09:26:40.875,1.59255,1.59323,2.18,1.09
2011.02.22 09:26:43.769,1.59257,1.59325,1.05,1.77
2011.02.22 09:26:44.779,1.5927,1.59325,1.69,1.43
2011.02.22 09:26:44.999,1.5927,1.59338,3.19,1.88
2011.02.22 09:26:45.220,1.5927,1.5933,1.69,1.43
2011.02.22 09:26:45.329,1.59263,1.5933,1.05,1.62
2011.02.22 09:26:45.439,1.59263,1.59325,1.05,1.43
2011.02.22 09:26:45.659,1.59263,1.59331,2.40,2.14
2011.02.22 09:26:46.659,1.59264,1.59331,1.05,1.99
2011.02.22 09:26:48.291,1.59267,1.59333,2.10,1.47
2011.02.22 09:26:49.930,1.59267,1.59333,1.58,1.09
2011.02.22 09:26:50.399,1.59267,1.59337,1.73,2.37
2011.02.22 09:26:50.510,1.5927,1.59337,1.47,1.43
2011.02.22 09:26:51.591,1.59271,1.59348,2.29,2.07
2011.02.22 09:26:51.713,1.59271,1.59348,2.29,1.92
2011.02.22 09:26:52.040,1.59276,1.59348,1.84,2.07
2011.02.22 09:26:58.541,1.59271,1.59348,2.29,2.07
2011.02.22 09:26:59.672,1.59271,1.59348,2.29,2.07
2011.02.22 09:26:59.865,1.59271,1.59348,2.44,1.92
2011.02.22 09:27:00.079,1.59271,1.59348,1.99,2.37
2011.02.22 09:27:00.189,1.59271,1.59348,2.44,1.92
2011.02.22 09:27:00.481,1.59271,1.59348,2.14,1.84
2011.02.22 09:27:01.299,1.59271,1.59348,2.44,1.92
2011.02.22 09:27:01.927,1.59271,1.59348,2.22,1.77
2011.02.22 09:27:02.042,1.5927,1.59344,1.62,1.92
2011.02.22 09:27:02.809,1.5927,1.59345,3.04,1.84
2011.02.22 09:27:02.919,1.5927,1.59349,4.54,2.07
2011.02.22 09:27:03.291,1.5927,1.59349,4.54,1.92
2011.02.22 09:27:03.400,1.5927,1.59349,4.54,2.07
2011.02.22 09:27:04.197,1.5927,1.59344,1.47,1.92
2011.02.22 09:27:04.529,1.5927,1.59333,2.44,1.43
2011.02.22 09:27:04.639,1.5927,1.59349,4.24,1.84
2011.02.22 09:27:04.971,1.5927,1.59349,2.89,3.42
2011.02.22 09:27:05.191,1.5927,1.59345,1.47,1.92
2011.02.22 09:27:05.411,1.59271,1.59348,3.57,1.77
2011.02.22 09:27:05.961,1.59271,1.59348,3.49,1.84
2011.02.22 09:27:06.070,1.59271,1.59342,1.80,1.69
2011.02.22 09:27:11.039,1.59266,1.59339,1.09,1.92
2011.02.22 09:27:12.699,1.59258,1.59332,1.77,1.73
2011.02.22 09:27:13.182,1.59258,1.59332,1.62,1.43
2011.02.22 09:27:14.930,1.59258,1.59332,1.62,1.58
2011.02.22 09:27:17.791,1.59258,1.59325,1.62,1.43
2011.02.22 09:27:19.279,1.59258,1.59325,1.77,1.43
2011.02.22 09:27:19.690,1.59258,1.59325,1.47,1.43
2011.02.22 09:27:19.805,1.59253,1.59314,1.05,1.43
2011.02.22 09:27:21.614,1.59245,1.59314,2.29,1.43
2011.02.22 09:27:21.721,1.59244,1.5931,1.62,1.43
2011.02.22 09:27:23.741,1.59239,1.5931,2.33,2.37
2011.02.22 09:27:24.072,1.59235,1.59298,1.09,1.43
2011.02.22 09:27:24.966,1.59238,1.59298,1.05,1.43
2011.02.22 09:27:26.071,1.59229,1.59298,1.24,1.43
2011.02.22 09:27:26.181,1.59229,1.59298,1.02,1.43
2011.02.22 09:27:26.291,1.59229,1.59294,1.02,1.43
2011.02.22 09:27:26.621,1.59229,1.59294,1.24,1.43
2011.02.22 09:27:26.731,1.5923,1.59298,2.37,1.43
2011.02.22 09:27:26.841,1.5923,1.59298,2.22,1.43
2011.02.22 09:27:26.951,1.59229,1.59293,1.09,1.43
2011.02.22 09:27:27.280,1.59229,1.59293,1.24,1.43
2011.02.22 09:27:27.501,1.59231,1.59298,2.37,1.43
2011.02.22 09:27:28.389,1.59231,1.59298,2.37,1.43
2011.02.22 09:27:30.181,1.59233,1.59303,2.29,1.77
2011.02.22 09:27:30.590,1.59236,1.59303,1.80,1.77
2011.02.22 09:27:32.471,1.59235,1.59305,2.44,1.62
2011.02.22 09:27:38.165,1.59235,1.59305,2.14,1.69
2011.02.22 09:27:38.663,1.59233,1.59301,1.24,1.43
2011.02.22 09:27:38.992,1.59228,1.59293,1.69,3.08
2011.02.22 09:27:39.102,1.59218,1.59285,1.09,1.43
2011.02.22 09:27:39.321,1.59221,1.59293,2.14,3.12
2011.02.22 09:27:39.542,1.59222,1.59285,2.03,1.43
2011.02.22 09:27:40.643,1.59218,1.59285,1.24,1.43
2011.02.22 09:27:40.996,1.59218,1.59285,1.24,1.43
2011.02.22 09:27:41.841,1.59218,1.59283,1.24,1.43
2011.02.22 09:27:42.231,1.5922,1.59283,1.24,1.43
2011.02.22 09:27:42.342,1.5922,1.59285,1.24,1.43
2011.02.22 09:27:59.390,1.59222,1.59293,2.03,1.69
2011.02.22 09:28:00.203,1.59222,1.59293,2.03,1.62
2011.02.22 09:28:00.473,1.59222,1.59293,2.18,1.62
2011.02.22 09:28:01.121,1.5922,1.59291,1.09,1.62
2011.02.22 09:28:01.423,1.5922,1.59291,1.24,1.62
2011.02.22 09:28:02.380,1.59222,1.59291,1.05,1.62
2011.02.22 09:28:05.091,1.59218,1.59282,2.59,1.43
2011.02.22 09:28:06.351,1.59218,1.59285,1.09,1.43
2011.02.22 09:28:12.392,1.59217,1.59285,1.39,1.43
2011.02.22 09:28:12.501,1.59217,1.59285,1.09,1.43
2011.02.22 09:28:13.167,1.59218,1.59285,1.02,1.43
2011.02.22 09:28:16.562,1.59219,1.59289,2.29,1.62
2011.02.22 09:28:17.796,1.59221,1.59289,1.02,1.62
2011.02.22 09:28:18.225,1.5922,1.59289,2.37,1.62
2011.02.22 09:28:18.971,1.59221,1.59289,1.02,1.62
2011.02.22 09:28:20.214,1.59221,1.59289,1.17,1.62
2011.02.22 09:28:20.831,1.59233,1.59289,1.80,1.62
2011.02.22 09:28:20.942,1.59238,1.59289,1.09,1.43
2011.02.22 09:28:21.051,1.59238,1.59289,1.09,1.43
2011.02.22 09:28:21.161,1.59249,1.59303,1.50,1.58
2011.02.22 09:28:21.677,1.59249,1.59303,1.50,1.43
2011.02.22 09:28:26.263,1.59254,1.59308,1.13,1.43
2011.02.22 09:28:26.371,1.59253,1.59308,1.50,1.43
2011.02.22 09:28:28.591,1.59254,1.59314,1.50,1.43
2011.02.22 09:28:28.920,1.59253,1.59319,1.50,1.62
2011.02.22 09:28:29.141,1.59263,1.59313,1.13,1.43
2011.02.22 09:28:30.334,1.59263,1.59321,1.13,1.62
2011.02.22 09:28:30.881,1.59263,1.59321,1.13,1.69
2011.02.22 09:28:31.431,1.59259,1.59326,1.50,1.02
2011.02.22 09:28:31.544,1.59259,1.59326,1.69,1.50
2011.02.22 09:28:31.764,1.59259,1.59326,1.69,1.43
2011.02.22 09:28:31.871,1.59259,1.59326,1.50,2.37
2011.02.22 09:28:32.420,1.59254,1.59322,1.50,1.99
2011.02.22 09:28:34.992,1.59258,1.59324,1.50,1.09
2011.02.22 09:28:35.511,1.59252,1.59324,1.05,1.09
2011.02.22 09:28:37.471,1.59249,1.59322,1.02,3.12
2011.02.22 09:28:42.741,1.59248,1.59308,1.05,1.69
2011.02.22 09:28:42.963,1.59242,1.59308,1.39,2.93
2011.02.22 09:28:43.070,1.59246,1.59308,1.02,2.93
2011.02.22 09:28:43.183,1.59246,1.59323,1.09,3.42
2011.02.22 09:28:44.841,1.59246,1.59322,1.09,1.62
2011.02.22 09:28:46.163,1.59246,1.59322,1.09,1.69
2011.02.22 09:28:46.492,1.59246,1.59322,1.09,1.69
2011.02.22 09:28:47.600,1.59251,1.59327,2.40,1.09
2011.02.22 09:28:49.282,1.59252,1.59327,1.05,1.09
2011.02.22 09:28:50.123,1.59251,1.59327,2.40,1.09
2011.02.22 09:28:51.332,1.59251,1.59328,2.48,1.02
2011.02.22 09:28:52.242,1.59249,1.59322,1.09,1.62
2011.02.22 09:28:53.553,1.59252,1.59327,1.05,1.09
2011.02.22 09:28:54.802,1.59257,1.59328,1.39,1.58
2011.02.22 09:28:55.351,1.59257,1.59326,1.62,1.43
2011.02.22 09:28:55.911,1.59261,1.59334,1.84,1.62
2011.02.22 09:28:56.131,1.59257,1.59326,1.47,1.43
2011.02.22 09:28:56.350,1.59257,1.59332,1.47,1.69
2011.02.22 09:28:58.359,1.59257,1.59325,1.47,1.43
2011.02.22 09:28:58.581,1.59257,1.59331,1.47,1.62
2011.02.22 09:28:59.701,1.59257,1.59328,1.47,1.43
2011.02.22 09:29:01.172,1.59257,1.59328,1.54,1.43
2011.02.22 09:29:01.282,1.59259,1.59336,2.22,1.69
2011.02.22 09:29:01.722,1.59257,1.59332,1.62,1.69
2011.02.22 09:29:01.833,1.59257,1.59327,1.62,1.43
2011.02.22 09:29:02.381,1.59257,1.59325,1.62,1.43
2011.02.22 09:29:02.601,1.59257,1.59327,1.62,1.43
2011.02.22 09:29:04.681,1.59257,1.59332,1.62,1.84
2011.02.22 09:29:07.268,1.59257,1.59332,1.47,1.69
2011.02.22 09:29:07.381,1.59257,1.59332,1.62,1.99
2011.02.22 09:29:08.971,1.5925,1.59327,1.09,2.44
2011.02.22 09:29:14.261,1.5926,1.59336,1.02,1.69
2011.02.22 09:29:15.511,1.59259,1.59339,2.44,1.99
2011.02.22 09:29:16.833,1.5926,1.59339,1.09,1.84
2011.02.22 09:29:21.802,1.59258,1.59335,1.02,1.84
2011.02.22 09:29:22.131,1.59257,1.59335,1.47,1.84
2011.02.22 09:29:25.255,1.59264,1.59344,1.88,1.80
2011.02.22 09:29:25.734,1.59264,1.59344,1.88,1.95
2011.02.22 09:29:26.612,1.5926,1.59338,2.40,1.65
2011.02.22 09:29:26.721,1.5926,1.59338,2.25,1.65
2011.02.22 09:29:28.262,1.59256,1.59334,1.58,1.58
2011.02.22 09:29:28.481,1.59245,1.59325,2.48,1.50
2011.02.22 09:29:28.811,1.5924,1.5932,2.40,1.50
2011.02.22 09:29:29.301,1.59246,1.59324,2.25,1.65
2011.02.22 09:29:29.981,1.59246,1.59324,2.40,1.50
2011.02.22 09:29:30.311,1.59246,1.59324,2.40,1.65
2011.02.22 09:29:30.763,1.59237,1.59315,1.05,1.50
2011.02.22 09:29:30.872,1.59243,1.5932,2.25,1.43
2011.02.22 09:29:30.981,1.59243,1.5932,2.25,1.58
2011.02.22 09:29:31.091,1.59239,1.59317,1.88,1.65
2011.02.22 09:29:31.824,1.59239,1.59317,1.88,1.65
2011.02.22 09:29:32.250,1.59239,1.59317,1.88,1.65
2011.02.22 09:29:32.471,1.59239,1.59317,1.50,2.03
2011.02.22 09:29:32.581,1.59228,1.59308,1.88,1.65
2011.02.22 09:29:32.801,1.59239,1.59317,1.88,1.80
2011.02.22 09:29:33.131,1.59246,1.59326,1.50,2.33
2011.02.22 09:29:33.241,1.59246,1.59326,1.50,2.18
2011.02.22 09:29:33.541,1.59246,1.59326,1.50,2.33
2011.02.22 09:29:33.762,1.59246,1.59326,1.50,2.18
2011.02.22 09:29:34.221,1.59246,1.59326,1.50,3.75
2011.02.22 09:29:34.331,1.59246,1.59326,1.50,3.60
2011.02.22 09:29:34.881,1.59246,1.59326,1.50,2.18
2011.02.22 09:29:35.710,1.59246,1.59326,1.50,2.10
2011.02.22 09:29:35.931,1.59246,1.59326,1.50,2.18
2011.02.22 09:29:36.174,1.59246,1.59326,1.50,2.10
2011.02.22 09:29:36.762,1.59242,1.5932,1.88,1.80
2011.02.22 09:29:36.871,1.59242,1.5932,1.88,1.58
2011.02.22 09:29:36.981,1.59251,1.59331,1.50,2.48
2011.02.22 09:29:37.394,1.59242,1.5932,1.88,1.80
2011.02.22 09:29:37.941,1.59242,1.5932,1.88,1.73
2011.02.22 09:29:38.532,1.59242,1.5932,1.88,1.95
2011.02.22 09:29:38.751,1.59237,1.59315,2.25,1.65
2011.02.22 09:29:38.861,1.59231,1.59311,1.50,1.50
2011.02.22 09:29:38.971,1.59231,1.59311,1.50,1.58
2011.02.22 09:29:39.302,1.59231,1.59311,1.50,1.80
2011.02.22 09:29:39.818,1.59231,1.59311,1.50,1.65
2011.02.22 09:29:40.661,1.59236,1.59316,1.50,2.33
2011.02.22 09:29:41.043,1.59232,1.5931,1.50,1.65
2011.02.22 09:29:42.411,1.59232,1.5931,1.50,1.80
2011.02.22 09:29:42.632,1.59236,1.59316,1.50,2.33
2011.02.22 09:29:42.851,1.59231,1.59311,1.50,1.65
2011.02.22 09:29:42.962,1.59237,1.59315,1.50,2.03
2011.02.22 09:29:43.070,1.59237,1.59315,1.88,1.65
2011.02.22 09:29:43.574,1.59241,1.59321,1.50,1.80
2011.02.22 09:29:44.794,1.59241,1.59321,1.50,1.95
2011.02.22 09:29:45.152,1.59241,1.59321,1.50,1.65
2011.02.22 09:29:45.561,1.59236,1.59316,1.88,1.65
2011.02.22 09:29:45.779,1.59241,1.59321,1.50,1.80
2011.02.22 09:29:46.172,1.59236,1.59316,1.88,1.80
2011.02.22 09:29:47.530,1.59236,1.59316,1.88,1.65
2011.02.22 09:29:47.641,1.59236,1.59316,1.50,2.40
2011.02.22 09:29:47.749,1.59226,1.59306,1.80,1.88
2011.02.22 09:29:47.861,1.59226,1.59306,1.50,1.88
2011.02.22 09:29:47.969,1.59231,1.59311,1.50,2.25
2011.02.22 09:29:50.836,1.59203,1.59327,1.05,1.05
2011.02.22 09:29:52.179,1.59145,1.59398,1.13,1.13
2011.02.22 09:29:52.942,1.59147,1.59395,1.13,1.13
2011.02.22 09:29:57.010,1.59157,1.59395,1.13,1.13
2011.02.22 09:29:57.119,1.59156,1.59406,1.13,1.13
2011.02.22 09:29:57.540,1.59172,1.59418,1.13,2.18
2011.02.22 09:29:58.989,1.59172,1.59418,1.13,2.18
2011.02.22 09:29:59.318,1.59164,1.59403,1.13,2.18
2011.02.22 09:30:00.406,1.59153,1.59403,1.13,1.80
2011.02.22 09:30:00.919,1.59197,1.59403,2.25,2.18
2011.02.22 09:30:01.029,1.59197,1.59409,1.88,1.80
2011.02.22 09:30:01.249,1.59231,1.59491,1.13,3.30
2011.02.22 09:30:01.598,1.59253,1.59491,1.95,2.18
2011.02.22 09:30:01.842,1.59272,1.59481,1.80,2.18
2011.02.22 09:30:01.951,1.59277,1.59481,1.35,2.18
2011.02.22 09:30:02.360,1.59273,1.59514,1.13,1.80
2011.02.22 09:30:02.690,1.59278,1.59514,1.13,2.18
2011.02.22 09:30:02.801,1.59297,1.59537,1.13,1.88
2011.02.22 09:30:02.911,1.59297,1.59539,1.13,1.13
2011.02.22 09:30:03.131,1.5929,1.59527,1.80,1.13
2011.02.22 09:30:03.414,1.59287,1.59524,1.13,2.18
2011.02.22 09:30:03.742,1.59287,1.59536,1.13,1.80
2011.02.22 09:30:04.312,1.59292,1.5953,1.13,2.18
2011.02.22 09:30:04.530,1.59285,1.5953,1.13,2.18
2011.02.22 09:30:04.641,1.5929,1.5953,1.13,2.18
2011.02.22 09:30:04.971,1.59285,1.5953,1.13,2.18
2011.02.22 09:30:05.345,1.59285,1.59533,1.13,1.13
2011.02.22 09:30:05.671,1.59292,1.59537,1.13,2.18
2011.02.22 09:30:05.892,1.59286,1.59533,1.13,2.18
2011.02.22 09:30:06.881,1.59283,1.59531,1.13,1.13
2011.02.22 09:30:07.211,1.59313,1.59539,1.13,1.50
2011.02.22 09:30:07.562,1.59317,1.59539,1.13,1.13
2011.02.22 09:30:07.671,1.59322,1.59539,1.13,1.50
2011.02.22 09:30:08.018,1.59317,1.59539,1.13,1.13
2011.02.22 09:30:08.240,1.59322,1.59552,1.13,1.13
2011.02.22 09:30:08.570,1.59322,1.59551,1.13,1.13
2011.02.22 09:30:09.132,1.59327,1.59551,1.13,1.50
2011.02.22 09:30:09.242,1.59327,1.59551,1.13,1.50
2011.02.22 09:30:09.351,1.59319,1.59551,2.63,1.50
2011.02.22 09:30:09.462,1.59329,1.59565,1.13,1.50
2011.02.22 09:30:09.571,1.59339,1.59565,1.13,1.13
2011.02.22 09:30:09.793,1.59359,1.5958,1.13,1.50
2011.02.22 09:30:10.230,1.59353,1.5958,1.13,1.13
2011.02.22 09:30:10.562,1.59358,1.5958,1.13,1.50
2011.02.22 09:30:10.672,1.59358,1.5958,1.13,1.50
2011.02.22 09:30:10.782,1.59353,1.5958,1.13,1.13
2011.02.22 09:30:10.891,1.5935,1.5958,1.13,1.50
2011.02.22 09:30:11.221,1.59351,1.5958,1.13,1.50
2011.02.22 09:30:11.571,1.59351,1.5958,1.13,1.50
2011.02.22 09:30:11.681,1.59351,1.5958,1.13,1.50
2011.02.22 09:30:12.011,1.59356,1.5958,1.13,1.50
2011.02.22 09:30:12.562,1.59403,1.59579,1.13,1.13
2011.02.22 09:30:12.962,1.59403,1.59579,1.13,1.13
2011.02.22 09:30:13.704,1.59403,1.59579,1.13,1.13
2011.02.22 09:30:14.271,1.59403,1.59579,1.13,1.13
2011.02.22 09:30:14.492,1.59387,1.59573,1.13,1.13
2011.02.22 09:30:14.821,1.59392,1.59568,1.13,1.13
2011.02.22 09:30:15.153,1.59408,1.59548,1.13,1.05
2011.02.22 09:30:15.482,1.59407,1.59544,1.35,1.20
2011.02.22 09:30:15.591,1.59392,1.59537,1.13,1.05
2011.02.22 09:30:15.705,1.59392,1.59532,1.13,1.05
2011.02.22 09:30:16.057,1.59392,1.59548,1.13,1.05
2011.02.22 09:30:16.175,1.59388,1.59537,1.13,1.05
2011.02.22 09:30:16.392,1.59387,1.59542,1.05,1.05
2011.02.22 09:30:16.503,1.59356,1.59527,1.13,1.65
2011.02.22 09:30:16.612,1.59351,1.59527,1.05,1.80
2011.02.22 09:30:16.721,1.59352,1.59523,1.13,1.05
2011.02.22 09:30:16.941,1.59351,1.59512,1.35,1.05
2011.02.22 09:30:17.272,1.59351,1.59522,1.13,1.05
2011.02.22 09:30:17.602,1.59351,1.59523,1.13,1.43
2011.02.22 09:30:18.150,1.59356,1.59507,1.13,1.05
2011.02.22 09:30:18.550,1.59375,1.59517,1.35,1.20
2011.02.22 09:30:18.772,1.59378,1.59518,2.48,1.05
2011.02.22 09:30:19.102,1.59377,1.59517,2.48,1.05
2011.02.22 09:30:19.211,1.59377,1.59532,2.25,1.05
2011.02.22 09:30:19.761,1.5938,1.59518,1.13,1.05
2011.02.22 09:30:20.091,1.5938,1.59518,1.13,1.05
2011.02.22 09:30:20.510,1.5938,1.59517,1.13,1.05
2011.02.22 09:30:20.731,1.5938,1.59517,1.13,1.05
2011.02.22 09:30:21.157,1.5938,1.59518,1.13,1.05
2011.02.22 09:30:22.529,1.5938,1.59516,1.13,2.33
2011.02.22 09:30:22.863,1.5938,1.59508,1.13,1.05
