2011.02.07 03:49:43.448,1.59149,1.59228,1.62,2.03
2011.02.07 03:49:45.077,1.59152,1.59228,1.05,2.03
2011.02.07 03:49:45.950,1.59149,1.59228,1.65,1.95
2011.02.07 03:49:48.417,1.59154,1.59228,1.17,1.88
2011.02.07 03:49:48.652,1.59149,1.59228,1.65,1.95
2011.02.07 03:49:48.971,1.59154,1.59228,1.17,1.88
2011.02.07 03:49:49.666,1.59149,1.59228,1.65,1.95
2011.02.07 03:49:50.191,1.59149,1.59228,1.47,2.03
2011.02.07 03:49:50.804,1.59152,1.59228,1.05,2.03
2011.02.07 03:50:02.985,1.59153,1.59228,1.05,1.65
2011.02.07 03:50:08.496,1.59153,1.59228,1.05,1.50
2011.02.07 03:50:09.602,1.59154,1.59232,2.03,2.03
2011.02.07 03:50:10.055,1.59154,1.59232,4.43,2.03
2011.02.07 03:50:10.765,1.59158,1.59232,1.28,1.65
2011.02.07 03:50:11.399,1.59158,1.59238,4.58,2.03
2011.02.07 03:50:11.506,1.59158,1.59238,2.25,4.47
2011.02.07 03:50:11.659,1.59158,1.59238,4.58,2.03
2011.02.07 03:50:12.516,1.59158,1.59238,4.58,1.95
2011.02.07 03:50:12.999,1.59159,1.59238,1.47,2.03
2011.02.07 03:50:14.325,1.59162,1.59238,1.05,2.03
2011.02.07 03:50:14.448,1.59159,1.59238,1.62,4.43
2011.02.07 03:50:15.248,1.59159,1.59238,1.65,1.95
2011.02.07 03:50:15.362,1.59159,1.59238,1.62,2.18
2011.02.07 03:50:15.858,1.59159,1.59238,1.65,1.95
2011.02.07 03:50:15.968,1.59159,1.59238,1.47,4.28
2011.02.07 03:50:16.225,1.59159,1.59238,1.62,2.03
2011.02.07 03:50:17.835,1.59159,1.59238,1.47,2.03
2011.02.07 03:50:18.288,1.59153,1.59228,1.47,1.50
2011.02.07 03:50:20.206,1.59153,1.59228,1.73,1.58
2011.02.07 03:50:20.539,1.59158,1.59228,1.17,1.50
2011.02.07 03:50:21.124,1.59153,1.59228,1.73,1.58
2011.02.07 03:50:21.238,1.59148,1.59223,1.73,1.50
2011.02.07 03:50:22.044,1.59148,1.59223,1.20,1.50
2011.02.07 03:50:22.592,1.59148,1.59223,1.47,1.58
2011.02.07 03:50:22.706,1.59147,1.59223,1.28,1.65
2011.02.07 03:50:22.815,1.59148,1.59223,1.62,1.50
2011.02.07 03:50:24.125,1.59148,1.59223,1.20,1.65
2011.02.07 03:50:25.106,1.59148,1.59223,1.47,1.65
2011.02.07 03:50:26.264,1.59152,1.59223,1.05,1.50
2011.02.07 03:50:28.069,1.59144,1.59223,2.85,1.58
2011.02.07 03:50:29.019,1.59148,1.59223,1.73,1.58
2011.02.07 03:50:29.649,1.59153,1.59223,1.35,1.50
2011.02.07 03:50:29.867,1.59153,1.59227,1.17,1.88
2011.02.07 03:50:31.451,1.5915,1.59227,1.30,1.88
2011.02.07 03:50:32.076,1.5915,1.59227,1.19,1.95
2011.02.07 03:50:33.075,1.5915,1.59227,1.08,1.95
2011.02.07 03:50:41.469,1.59149,1.59227,4.75,1.95
2011.02.07 03:50:41.724,1.59149,1.59227,4.75,4.28
2011.02.07 03:50:42.296,1.59153,1.59233,2.10,4.58
2011.02.07 03:50:42.405,1.59153,1.59232,2.03,1.02
2011.02.07 03:50:43.089,1.59153,1.59233,2.03,4.77
2011.02.07 03:50:44.005,1.59153,1.5923,1.95,1.47
2011.02.07 03:50:44.225,1.59148,1.59228,1.62,2.03
2011.02.07 03:50:46.706,1.59154,1.5923,1.58,1.47
2011.02.07 03:50:47.409,1.59154,1.59228,1.58,1.02
2011.02.07 03:50:47.517,1.59147,1.59227,1.62,1.05
2011.02.07 03:50:50.937,1.59147,1.59229,1.47,4.73
2011.02.07 03:50:55.556,1.59142,1.59227,1.05,1.62
2011.02.07 03:50:56.317,1.59141,1.59227,4.65,1.65
2011.02.07 03:50:56.429,1.59147,1.59229,1.47,4.73
2011.02.07 03:51:05.702,1.59145,1.59228,1.62,1.28
2011.02.07 03:51:06.965,1.59143,1.59225,4.84,1.62
2011.02.07 03:51:07.485,1.59148,1.59229,1.02,4.47
2011.02.07 03:51:09.109,1.59151,1.59229,1.47,4.28
2011.02.07 03:51:10.087,1.59151,1.59229,1.65,4.28
2011.02.07 03:51:16.828,1.59151,1.59229,1.47,4.28
2011.02.07 03:51:18.016,1.59151,1.59229,1.65,4.28
2011.02.07 03:51:18.788,1.59151,1.59229,1.47,4.28
2011.02.07 03:51:22.031,1.59151,1.59229,1.65,4.28
2011.02.07 03:51:23.536,1.59156,1.59229,1.17,1.88
2011.02.07 03:51:24.069,1.59153,1.59232,4.47,1.49
2011.02.07 03:51:24.569,1.59156,1.59233,1.39,5.07
2011.02.07 03:51:27.056,1.59156,1.59232,1.77,1.09
2011.02.07 03:51:28.497,1.59159,1.59237,3.98,3.00
2011.02.07 03:51:33.166,1.59159,1.59236,1.65,2.70
2011.02.07 03:51:33.276,1.59156,1.59232,4.28,1.95
2011.02.07 03:51:35.508,1.59159,1.59232,1.39,2.03
2011.02.07 03:51:37.926,1.59154,1.59232,5.40,2.03
2011.02.07 03:51:38.357,1.59159,1.59232,1.17,1.95
2011.02.07 03:51:45.939,1.59157,1.59232,1.05,2.03
2011.02.07 03:51:47.640,1.59159,1.59232,1.39,1.88
2011.02.07 03:51:47.745,1.59154,1.59232,5.40,2.03
2011.02.07 03:51:49.137,1.59159,1.59232,1.17,1.88
2011.02.07 03:51:53.037,1.59154,1.59232,5.40,2.03
2011.02.07 03:52:01.815,1.59159,1.59233,1.17,1.95
2011.02.07 03:52:05.979,1.59154,1.59233,1.65,2.03
2011.02.07 03:52:06.586,1.59159,1.59233,1.17,1.95
2011.02.07 03:52:06.696,1.59155,1.59233,1.17,2.40
2011.02.07 03:52:07.668,1.59155,1.59233,1.77,2.40
2011.02.07 03:52:08.578,1.59155,1.59233,1.17,2.40
2011.02.07 03:52:13.436,1.59155,1.59233,1.17,4.77
2011.02.07 03:52:14.195,1.59153,1.59233,4.28,4.77
2011.02.07 03:52:15.006,1.59155,1.59233,1.17,2.40
2011.02.07 03:52:21.395,1.59153,1.59233,4.47,4.73
2011.02.07 03:52:21.896,1.59153,1.59232,4.43,1.62
2011.02.07 03:52:22.977,1.59154,1.59232,1.88,1.47
2011.02.07 03:52:23.666,1.59148,1.59228,8.14,4.47
2011.02.07 03:52:24.465,1.5915,1.59228,1.65,2.03
2011.02.07 03:52:24.627,1.5915,1.59228,1.62,4.80
2011.02.07 03:52:24.790,1.59153,1.59228,1.05,2.18
2011.02.07 03:52:25.489,1.5915,1.59228,1.65,4.47
2011.02.07 03:52:27.059,1.5915,1.59228,1.62,4.58
2011.02.07 03:52:29.996,1.5915,1.59228,2.13,4.35
2011.02.07 03:52:30.226,1.5915,1.59228,2.09,2.18
2011.02.07 03:52:31.322,1.59153,1.59231,8.48,1.47
2011.02.07 03:52:36.885,1.59153,1.59231,3.90,1.65
2011.02.07 03:52:40.061,1.59151,1.59226,1.94,1.17
2011.02.07 03:52:42.679,1.59151,1.59226,1.09,1.39
2011.02.07 03:52:43.411,1.59157,1.59228,1.17,1.58
2011.02.07 03:52:43.530,1.59173,1.59245,3.57,1.65
2011.02.07 03:52:43.746,1.59173,1.59242,3.38,2.59
2011.02.07 03:52:43.966,1.59157,1.59236,1.64,2.33
2011.02.07 03:52:45.956,1.59158,1.59236,1.17,5.22
2011.02.07 03:52:46.745,1.59156,1.59231,3.75,1.17
2011.02.07 03:52:46.855,1.59156,1.59229,1.50,1.65
2011.02.07 03:52:46.964,1.59149,1.59228,2.44,4.47
2011.02.07 03:52:49.416,1.59149,1.59224,2.52,1.39
2011.02.07 03:52:52.096,1.59149,1.59224,2.44,1.35
2011.02.07 03:52:53.135,1.59149,1.59224,5.50,1.17
2011.02.07 03:52:54.106,1.59149,1.59224,2.52,1.39
2011.02.07 03:52:56.218,1.59149,1.59224,2.44,1.35
2011.02.07 03:52:56.435,1.59149,1.59224,5.50,1.17
2011.02.07 03:53:01.402,1.59149,1.59228,5.65,4.80
2011.02.07 03:53:02.007,1.59156,1.59232,1.77,1.65
2011.02.07 03:53:02.225,1.59159,1.59237,2.22,4.80
2011.02.07 03:53:03.078,1.59159,1.59237,4.75,2.03
2011.02.07 03:53:07.628,1.59156,1.59233,1.47,4.92
2011.02.07 03:53:22.185,1.59156,1.59233,1.65,2.03
2011.02.07 03:53:22.374,1.59158,1.59233,1.05,2.03
2011.02.07 03:53:22.706,1.59159,1.59238,1.95,2.70
2011.02.07 03:53:22.817,1.59159,1.59238,4.24,5.37
2011.02.07 03:53:24.185,1.59159,1.59238,1.95,2.70
2011.02.07 03:53:25.016,1.59159,1.59238,4.24,2.70
2011.02.07 03:53:27.166,1.59159,1.59233,1.88,1.17
2011.02.07 03:53:27.275,1.59159,1.59238,1.88,5.22
2011.02.07 03:53:29.051,1.59156,1.59233,1.65,2.03
2011.02.07 03:53:59.270,1.59161,1.59232,1.17,1.58
2011.02.07 03:54:00.207,1.59156,1.59232,1.47,1.65
2011.02.07 03:54:01.037,1.59156,1.59232,1.65,1.58
2011.02.07 03:54:04.754,1.59156,1.59232,1.47,1.58
2011.02.07 03:54:05.777,1.59156,1.59232,1.65,1.65
2011.02.07 03:54:06.230,1.59156,1.59232,1.47,1.73
2011.02.07 03:54:10.307,1.59158,1.59232,1.05,1.80
2011.02.07 03:54:10.711,1.59161,1.59232,1.17,1.58
2011.02.07 03:54:12.465,1.59156,1.59232,1.65,1.58
2011.02.07 03:54:25.565,1.59159,1.59232,1.39,1.88
2011.02.07 03:54:27.132,1.59154,1.59232,5.40,2.03
2011.02.07 03:54:33.731,1.59159,1.59232,1.17,1.95
2011.02.07 03:54:34.189,1.59157,1.59232,1.05,2.03
2011.02.07 03:54:36.082,1.59159,1.59232,1.17,1.95
2011.02.07 03:54:37.558,1.59161,1.59232,1.17,1.58
2011.02.07 03:54:38.905,1.59156,1.59232,1.47,2.22
2011.02.07 03:54:39.123,1.59154,1.59232,1.65,2.59
2011.02.07 03:54:39.343,1.59154,1.59232,2.40,2.14
2011.02.07 03:54:40.103,1.59159,1.59241,1.95,2.70
2011.02.07 03:54:40.216,1.59162,1.59244,1.02,2.03
2011.02.07 03:54:40.433,1.59159,1.59243,4.39,1.17
2011.02.07 03:54:40.874,1.59162,1.59235,1.02,1.43
2011.02.07 03:54:40.983,1.59162,1.59245,1.02,2.03
2011.02.07 03:54:42.077,1.59152,1.59224,2.03,1.88
2011.02.07 03:54:45.144,1.59152,1.59224,1.39,1.88
2011.02.07 03:54:47.934,1.59157,1.59233,1.62,2.37
2011.02.07 03:54:48.253,1.59153,1.59233,2.40,4.99
2011.02.07 03:54:48.362,1.59153,1.5923,2.03,1.62
2011.02.07 03:54:51.415,1.59153,1.59228,1.05,4.43
2011.02.07 03:54:51.949,1.5915,1.59228,1.62,4.80
2011.02.07 03:54:52.660,1.59148,1.59219,1.28,1.80
2011.02.07 03:54:52.764,1.59145,1.59219,1.47,1.58
2011.02.07 03:54:53.920,1.59145,1.59219,1.62,1.80
2011.02.07 03:54:55.164,1.59145,1.59219,1.47,3.98
2011.02.07 03:54:55.384,1.59143,1.59219,1.02,1.65
2011.02.07 03:54:55.603,1.59138,1.59211,1.65,1.88
2011.02.07 03:55:00.225,1.59137,1.59214,4.92,1.47
2011.02.07 03:55:01.523,1.59137,1.59214,2.03,1.65
2011.02.07 03:55:02.564,1.59132,1.59212,5.40,2.03
2011.02.07 03:55:03.283,1.59132,1.59212,2.70,4.43
2011.02.07 03:55:05.082,1.59137,1.59212,1.17,4.47
2011.02.07 03:55:06.153,1.59133,1.59212,1.05,4.80
2011.02.07 03:55:18.312,1.59132,1.59209,5.40,1.17
2011.02.07 03:55:18.786,1.59137,1.59212,1.17,4.47
2011.02.07 03:55:19.167,1.59132,1.59209,2.48,1.17
2011.02.07 03:55:19.275,1.59137,1.59212,1.17,4.47
2011.02.07 03:55:19.687,1.59132,1.59209,2.48,1.17
2011.02.07 03:55:20.206,1.59137,1.59212,1.17,4.47
2011.02.07 03:55:27.274,1.59132,1.59209,5.40,1.17
2011.02.07 03:55:49.535,1.59133,1.59209,1.28,1.39
2011.02.07 03:55:52.555,1.59134,1.59212,1.62,4.43
2011.02.07 03:56:00.383,1.59133,1.59209,4.65,1.39
2011.02.07 03:56:01.176,1.59134,1.59209,1.47,1.17
2011.02.07 03:56:20.423,1.59134,1.59211,1.62,4.43
2011.02.07 03:56:20.627,1.59133,1.59209,5.03,1.39
2011.02.07 03:56:22.204,1.59134,1.59209,1.65,1.39
2011.02.07 03:56:22.314,1.5914,1.59211,1.02,1.58
2011.02.07 03:56:22.423,1.5914,1.5922,2.59,2.33
2011.02.07 03:56:22.533,1.59148,1.5922,1.39,1.58
2011.02.07 03:56:23.175,1.59156,1.59234,2.25,1.80
2011.02.07 03:56:23.504,1.59148,1.59223,1.95,2.13
2011.02.07 03:56:23.832,1.59141,1.59219,4.73,1.95
2011.02.07 03:56:25.085,1.59142,1.59219,1.02,2.03
2011.02.07 03:56:26.075,1.59141,1.59218,2.40,1.17
2011.02.07 03:56:28.246,1.59141,1.59219,4.73,4.28
2011.02.07 03:56:28.673,1.59143,1.59219,1.47,4.35
2011.02.07 03:56:30.990,1.59143,1.59218,1.05,1.39
2011.02.07 03:56:32.999,1.59143,1.59219,1.62,2.18
2011.02.07 03:56:33.632,1.59143,1.59219,1.20,4.43
2011.02.07 03:56:34.135,1.59142,1.59219,1.28,4.58
2011.02.07 03:56:35.529,1.59141,1.59218,2.40,1.35
2011.02.07 03:56:35.752,1.59143,1.59219,1.47,4.35
2011.02.07 03:56:40.315,1.59134,1.59212,1.47,4.28
2011.02.07 03:56:43.674,1.59134,1.59209,1.47,1.17
2011.02.07 03:56:45.114,1.59134,1.59212,1.62,4.43
2011.02.07 03:56:45.673,1.59134,1.59212,1.65,4.47
2011.02.07 03:56:46.873,1.59134,1.59209,1.47,1.17
2011.02.07 03:56:46.988,1.59133,1.59209,1.28,1.39
2011.02.07 03:56:47.213,1.59134,1.59212,1.62,4.80
2011.02.07 03:56:51.139,1.59133,1.59209,1.28,1.39
2011.02.07 03:56:51.253,1.59134,1.59212,1.62,4.43
2011.02.07 03:56:59.023,1.59133,1.59209,1.28,1.39
2011.02.07 03:56:59.871,1.59134,1.59212,1.62,4.43
2011.02.07 03:56:59.983,1.59133,1.59209,1.28,1.39
2011.02.07 03:57:00.803,1.59134,1.59212,1.62,4.80
2011.02.07 03:57:01.353,1.59132,1.59211,5.24,1.17
2011.02.07 03:57:08.369,1.59141,1.59212,1.32,1.88
2011.02.07 03:57:08.707,1.59156,1.59236,2.25,4.47
2011.02.07 03:57:09.461,1.59156,1.59232,2.25,1.54
2011.02.07 03:57:10.242,1.59156,1.59232,2.25,1.17
2011.02.07 03:57:10.732,1.59156,1.59236,2.25,4.58
2011.02.07 03:57:12.103,1.59156,1.59236,2.25,4.47
2011.02.07 03:57:12.961,1.59156,1.59232,2.25,1.17
2011.02.07 03:57:18.435,1.59156,1.59229,2.25,1.35
2011.02.07 03:57:18.653,1.59156,1.59214,1.50,1.02
2011.02.07 03:57:18.763,1.59133,1.59211,2.33,1.88
2011.02.07 03:57:19.226,1.59139,1.59211,1.32,1.88
2011.02.07 03:57:19.443,1.59157,1.59235,1.88,4.35
2011.02.07 03:57:19.664,1.59157,1.59232,1.88,1.17
2011.02.07 03:57:19.883,1.59141,1.59219,2.25,1.95
2011.02.07 03:57:20.524,1.59148,1.59228,1.95,2.55
2011.02.07 03:57:23.959,1.59148,1.59228,1.95,4.92
2011.02.07 03:57:25.506,1.59148,1.59223,1.88,1.09
2011.02.07 03:57:25.723,1.5914,1.5922,2.33,4.28
2011.02.07 03:57:25.964,1.5914,1.5922,4.58,1.95
2011.02.07 03:57:29.086,1.5914,1.5922,2.40,4.28
2011.02.07 03:57:29.304,1.59143,1.5922,1.24,1.88
2011.02.07 03:57:29.413,1.59148,1.59228,2.40,4.43
2011.02.07 03:57:30.412,1.59148,1.59228,2.33,4.47
2011.02.07 03:57:30.633,1.59146,1.59219,1.50,1.88
2011.02.07 03:57:30.853,1.59148,1.59227,2.52,1.28
2011.02.07 03:57:32.725,1.59153,1.59231,1.88,1.09
2011.02.07 03:57:35.045,1.59153,1.59231,1.95,1.02
2011.02.07 03:57:38.264,1.59153,1.59231,2.03,1.09
2011.02.07 03:57:38.845,1.59153,1.59233,1.95,2.33
2011.02.07 03:57:40.346,1.59153,1.59233,2.33,2.03
2011.02.07 03:57:40.979,1.59153,1.59233,2.25,2.33
2011.02.07 03:57:41.783,1.59153,1.59233,2.40,4.92
2011.02.07 03:57:43.015,1.59153,1.59233,4.58,2.10
2011.02.07 03:57:44.875,1.59158,1.59233,1.47,1.95
2011.02.07 03:57:44.983,1.59157,1.59233,1.02,2.03
2011.02.07 03:57:45.105,1.59158,1.59233,1.62,1.88
2011.02.07 03:57:45.213,1.59157,1.59233,1.28,2.03
2011.02.07 03:57:45.434,1.59153,1.59233,4.65,2.18
2011.02.07 03:57:45.984,1.59158,1.59233,1.05,2.03
2011.02.07 03:57:47.333,1.59159,1.59237,1.88,4.80
2011.02.07 03:57:50.289,1.59157,1.59229,2.22,1.95
2011.02.07 03:57:50.395,1.59165,1.59239,1.47,1.50
2011.02.07 03:57:50.723,1.59165,1.59243,2.33,1.95
2011.02.07 03:57:50.944,1.59163,1.59239,1.13,1.58
2011.02.07 03:57:51.177,1.59162,1.59239,1.02,1.50
2011.02.07 03:57:52.174,1.59165,1.59239,1.47,1.50
2011.02.07 03:57:52.686,1.59162,1.59239,1.02,1.58
2011.02.07 03:57:52.907,1.59165,1.59239,1.47,1.50
2011.02.07 03:57:54.385,1.59163,1.59239,1.02,1.58
2011.02.07 03:57:54.486,1.59162,1.59239,1.02,1.58
2011.02.07 03:57:56.002,1.59162,1.59239,1.02,1.65
2011.02.07 03:57:56.775,1.59163,1.59239,1.02,3.98
2011.02.07 03:57:58.035,1.59163,1.59239,1.02,1.65
2011.02.07 03:57:59.078,1.59163,1.59239,1.02,2.03
2011.02.07 03:58:01.964,1.5916,1.59239,1.62,2.03
2011.02.07 03:58:03.057,1.5916,1.59239,1.47,4.47
2011.02.07 03:58:03.995,1.5916,1.59239,1.47,4.28
2011.02.07 03:58:04.115,1.5916,1.59239,1.62,2.03
2011.02.07 03:58:04.638,1.59165,1.59243,1.65,5.03
2011.02.07 03:58:06.534,1.59164,1.59244,6.15,4.58
2011.02.07 03:58:07.086,1.59164,1.59244,5.22,4.28
2011.02.07 03:58:08.110,1.59164,1.59244,5.37,2.03
2011.02.07 03:58:10.004,1.59164,1.59244,5.22,4.47
2011.02.07 03:58:11.168,1.59165,1.59244,1.47,4.28
2011.02.07 03:58:11.494,1.59162,1.59239,4.84,1.65
2011.02.07 03:58:11.603,1.59162,1.59239,4.47,1.80
2011.02.07 03:58:12.147,1.59162,1.59239,2.33,1.80
2011.02.07 03:58:12.255,1.59162,1.59239,4.84,1.65
2011.02.07 03:58:12.878,1.59162,1.59239,4.84,1.80
2011.02.07 03:58:15.333,1.59162,1.59239,2.25,3.98
2011.02.07 03:58:17.523,1.59165,1.59239,1.58,1.65
2011.02.07 03:58:17.633,1.59171,1.59247,1.80,5.10
2011.02.07 03:58:22.154,1.59171,1.59247,1.88,2.03
2011.02.07 03:58:25.784,1.59178,1.59254,1.80,5.10
2011.02.07 03:58:27.027,1.59178,1.59254,1.88,5.10
2011.02.07 03:58:28.046,1.59178,1.59254,1.80,4.92
2011.02.07 03:58:28.463,1.59178,1.59254,1.80,5.10
2011.02.07 03:58:29.123,1.59185,1.59259,1.88,1.35
2011.02.07 03:58:29.239,1.59188,1.59265,3.00,1.58
2011.02.07 03:58:29.454,1.59192,1.5926,2.18,1.50
2011.02.07 03:58:29.566,1.59192,1.5926,1.43,1.65
2011.02.07 03:58:29.674,1.59185,1.59265,4.58,1.95
2011.02.07 03:58:30.565,1.59189,1.59265,2.40,2.03
2011.02.07 03:58:33.246,1.59191,1.59269,1.80,2.40
2011.02.07 03:58:33.512,1.59191,1.59267,1.65,1.05
2011.02.07 03:58:33.753,1.59191,1.59269,1.50,4.73
2011.02.07 03:58:33.973,1.59185,1.59265,5.22,1.95
2011.02.07 03:58:34.851,1.59185,1.59265,2.33,1.95
2011.02.07 03:58:35.693,1.59185,1.59259,1.47,1.50
2011.02.07 03:58:35.840,1.59185,1.59265,5.22,1.95
2011.02.07 03:58:37.633,1.59185,1.59265,2.10,4.58
2011.02.07 03:58:38.984,1.59185,1.59262,2.10,1.28
2011.02.07 03:58:39.428,1.59185,1.59261,2.03,1.47
2011.02.07 03:58:39.672,1.59185,1.59261,1.95,1.62
2011.02.07 03:58:39.885,1.59185,1.59263,2.10,1.28
2011.02.07 03:58:40.334,1.59185,1.59261,1.95,1.62
2011.02.07 03:58:40.703,1.59185,1.59263,2.10,1.28
2011.02.07 03:58:44.937,1.59185,1.59261,1.58,1.47
2011.02.07 03:58:45.955,1.59185,1.59261,1.50,1.65
2011.02.07 03:58:46.506,1.59178,1.59258,1.28,4.43
2011.02.07 03:58:46.613,1.59186,1.59261,1.50,1.62
2011.02.07 03:58:49.068,1.59186,1.59261,1.58,1.47
2011.02.07 03:58:49.797,1.59186,1.59262,1.65,1.28
2011.02.07 03:58:54.773,1.59186,1.59261,1.50,1.62
2011.02.07 03:58:55.104,1.59185,1.59261,1.50,1.65
2011.02.07 03:58:55.959,1.59185,1.59261,1.50,1.62
2011.02.07 03:59:00.234,1.59181,1.59255,1.95,2.03
2011.02.07 03:59:00.876,1.59181,1.59258,1.58,1.02
2011.02.07 03:59:01.905,1.59173,1.5925,2.10,2.03
2011.02.07 03:59:02.314,1.59173,1.5925,4.17,1.88
2011.02.07 03:59:02.970,1.59173,1.5925,4.39,2.03
2011.02.07 03:59:05.587,1.59173,1.5925,4.28,1.95
2011.02.07 03:59:12.200,1.59176,1.5925,1.65,1.50
2011.02.07 03:59:13.784,1.59176,1.5925,1.47,1.58
2011.02.07 03:59:42.988,1.59176,1.5925,1.65,1.50
2011.02.07 03:59:56.483,1.59176,1.5925,1.65,1.58
2011.02.07 03:59:56.593,1.59176,1.5925,1.65,1.50
2011.02.07 03:59:56.704,1.59178,1.5925,2.52,1.58
2011.02.07 03:59:56.813,1.59185,1.59262,2.07,1.65
2011.02.07 03:59:56.923,1.59185,1.59262,2.14,1.47
2011.02.07 03:59:57.444,1.59183,1.59259,1.09,2.03
2011.02.07 03:59:58.757,1.59186,1.59264,4.28,2.40
