2011.02.01 20:53:00.041,1.60002,1.60074,1.32,4.69
2011.02.01 20:53:00.372,1.59999,1.60057,4.65,1.50
2011.02.01 20:53:00.961,1.59999,1.60057,4.65,1.50
2011.02.01 20:53:08.642,1.60002,1.60067,1.28,2.14
2011.02.01 20:53:09.464,1.59999,1.60067,4.65,2.10
2011.02.01 20:53:09.860,1.59999,1.60067,2.03,2.03
2011.02.01 20:53:10.085,1.59999,1.60067,4.54,1.88
2011.02.01 20:53:10.412,1.60014,1.60074,2.25,1.50
2011.02.01 20:53:10.631,1.60014,1.60087,2.07,2.40
2011.02.01 20:53:11.312,1.60014,1.6009,2.07,4.69
2011.02.01 20:53:11.963,1.60014,1.60088,4.47,1.02
2011.02.01 20:53:14.462,1.60017,1.60089,1.53,1.38
2011.02.01 20:53:14.978,1.60014,1.60089,4.47,1.02
2011.02.01 20:53:15.639,1.60017,1.60089,1.30,1.09
2011.02.01 20:53:16.171,1.60031,1.60089,1.88,1.50
2011.02.01 20:53:16.284,1.60031,1.60089,2.29,1.50
2011.02.01 20:53:16.503,1.6003,1.60102,2.29,1.09
2011.02.01 20:53:17.631,1.60032,1.60103,1.32,1.32
2011.02.01 20:53:17.761,1.6003,1.60102,4.69,1.75
2011.02.01 20:53:18.882,1.60035,1.60107,2.52,2.40
2011.02.01 20:53:19.256,1.60047,1.60106,1.50,4.69
2011.02.01 20:53:19.893,1.60047,1.60106,1.50,5.33
2011.02.01 20:53:21.154,1.60047,1.60106,1.50,5.40
2011.02.01 20:53:21.338,1.6004,1.60096,1.50,1.50
2011.02.01 20:53:21.905,1.60039,1.60097,1.50,1.80
2011.02.01 20:53:22.464,1.60031,1.60089,2.40,1.50
2011.02.01 20:53:22.572,1.60032,1.60101,1.28,2.67
2011.02.01 20:53:23.307,1.6003,1.60101,2.40,2.78
2011.02.01 20:53:23.963,1.60031,1.60089,4.65,1.50
2011.02.01 20:53:24.483,1.60031,1.60089,2.25,2.14
2011.02.01 20:53:25.032,1.60014,1.60086,4.65,1.39
2011.02.01 20:53:25.419,1.60014,1.60085,1.95,2.59
2011.02.01 20:53:25.649,1.60014,1.60085,4.28,1.39
2011.02.01 20:53:25.904,1.60014,1.60085,2.03,2.67
2011.02.01 20:53:26.100,1.60015,1.60073,2.03,1.50
2011.02.01 20:53:30.976,1.60012,1.60068,1.28,1.50
2011.02.01 20:53:33.524,1.60011,1.60068,1.09,1.65
2011.02.01 20:53:34.516,1.6001,1.60068,4.69,1.50
2011.02.01 20:53:35.052,1.59998,1.60064,4.84,2.14
2011.02.01 20:53:35.163,1.59998,1.60064,1.28,2.14
2011.02.01 20:53:39.412,1.59995,1.60064,1.30,2.22
2011.02.01 20:53:39.522,1.59995,1.60053,5.05,1.50
2011.02.01 20:53:39.961,1.59995,1.60053,2.14,1.50
2011.02.01 20:53:45.124,1.59995,1.60053,2.07,1.65
2011.02.01 20:53:45.232,1.59983,1.60038,1.28,1.50
2011.02.01 20:53:45.452,1.5998,1.60038,2.03,1.50
2011.02.01 20:53:45.671,1.59977,1.60044,1.05,2.14
2011.02.01 20:53:45.781,1.59977,1.60053,1.05,3.72
2011.02.01 20:53:46.662,1.59977,1.60053,1.28,2.59
2011.02.01 20:53:48.602,1.59974,1.60047,4.65,2.07
2011.02.01 20:53:49.776,1.59974,1.60047,2.40,4.35
2011.02.01 20:53:51.497,1.59974,1.60042,4.65,1.17
2011.02.01 20:53:53.594,1.59977,1.60045,1.62,1.39
2011.02.01 20:53:53.812,1.59978,1.60047,1.09,2.14
2011.02.01 20:53:56.183,1.5998,1.6005,1.15,1.65
2011.02.01 20:53:56.982,1.59988,1.60063,1.30,1.39
2011.02.01 20:53:57.413,1.59991,1.60065,1.02,1.58
2011.02.01 20:53:57.950,1.59991,1.60065,2.09,1.65
2011.02.01 20:53:58.542,1.59991,1.60065,1.09,1.65
2011.02.01 20:53:59.012,1.59992,1.6006,1.62,2.10
2011.02.01 20:53:59.971,1.59993,1.6006,1.02,1.95
2011.02.01 20:54:00.558,1.59987,1.60061,1.28,4.54
2011.02.01 20:54:01.003,1.59988,1.6006,1.28,8.10
2011.02.01 20:54:01.513,1.59983,1.60054,1.02,1.39
2011.02.01 20:54:01.623,1.59978,1.60043,1.02,1.95
2011.02.01 20:54:04.755,1.59978,1.60043,1.02,1.50
2011.02.01 20:54:05.438,1.59978,1.60043,1.28,1.95
2011.02.01 20:54:05.772,1.59979,1.60043,2.07,1.50
2011.02.01 20:54:06.612,1.59979,1.60043,4.35,1.50
2011.02.01 20:54:06.941,1.59988,1.6006,1.17,2.25
2011.02.01 20:54:07.671,1.59989,1.60061,2.22,2.25
2011.02.01 20:54:08.493,1.59992,1.6006,1.62,2.25
2011.02.01 20:54:08.713,1.60001,1.60061,1.50,1.50
2011.02.01 20:54:09.463,1.59998,1.60056,1.88,1.50
2011.02.01 20:54:10.206,1.59998,1.60056,2.25,1.50
2011.02.01 20:54:10.313,1.60001,1.60071,1.95,2.14
2011.02.01 20:54:11.504,1.60001,1.60071,4.43,2.07
2011.02.01 20:54:13.002,1.60001,1.60071,2.03,4.47
2011.02.01 20:54:13.534,1.59997,1.60071,1.30,4.65
2011.02.01 20:54:14.884,1.59991,1.60061,4.65,1.95
2011.02.01 20:54:15.771,1.59992,1.6005,2.40,1.50
2011.02.01 20:54:15.885,1.59992,1.6005,1.65,1.50
2011.02.01 20:54:15.992,1.59991,1.60061,2.25,2.25
2011.02.01 20:54:17.455,1.59991,1.60061,2.10,4.65
2011.02.01 20:54:18.580,1.59991,1.60061,2.10,2.03
2011.02.01 20:54:20.962,1.59991,1.60058,1.65,2.67
2011.02.01 20:54:21.292,1.59988,1.60044,1.50,1.50
2011.02.01 20:54:21.923,1.59992,1.60057,1.84,1.28
2011.02.01 20:54:22.032,1.59992,1.6006,2.29,5.37
2011.02.01 20:54:22.823,1.59991,1.60051,1.84,1.50
2011.02.01 20:54:29.164,1.59991,1.60051,1.50,1.50
2011.02.01 20:54:29.921,1.59991,1.60051,1.65,1.50
2011.02.01 20:54:30.642,1.59991,1.60051,1.99,1.50
2011.02.01 20:54:31.162,1.59991,1.60061,4.69,2.14
2011.02.01 20:54:34.167,1.59993,1.60061,1.32,2.14
2011.02.01 20:54:34.632,1.60006,1.60062,1.50,1.50
2011.02.01 20:54:34.742,1.59993,1.60061,1.17,1.50
2011.02.01 20:54:35.503,1.59996,1.60061,1.23,1.50
2011.02.01 20:54:37.472,1.6,1.60061,1.99,1.50
2011.02.01 20:54:37.801,1.60007,1.60077,2.25,2.40
2011.02.01 20:54:42.039,1.60021,1.60079,2.14,1.65
2011.02.01 20:54:42.154,1.60021,1.60079,2.14,1.50
2011.02.01 20:54:42.262,1.60023,1.60093,2.03,4.58
2011.02.01 20:54:43.544,1.60023,1.60093,2.25,4.65
2011.02.01 20:54:44.446,1.60023,1.60093,2.10,5.03
2011.02.01 20:54:45.626,1.60023,1.60093,2.25,4.65
2011.02.01 20:54:49.972,1.60023,1.60093,2.18,2.03
2011.02.01 20:54:54.814,1.60038,1.60094,1.50,1.88
2011.02.01 20:54:55.704,1.60023,1.60093,2.37,2.03
2011.02.01 20:54:56.927,1.60023,1.60093,5.28,1.88
2011.02.01 20:54:57.165,1.60023,1.60093,2.14,1.95
2011.02.01 20:54:57.733,1.60023,1.60093,4.90,1.88
2011.02.01 20:54:58.673,1.60023,1.60093,2.37,2.03
2011.02.01 20:55:00.029,1.60023,1.60093,2.37,2.03
2011.02.01 20:55:00.619,1.60023,1.60093,2.22,4.43
2011.02.01 20:55:01.087,1.60023,1.60093,2.14,1.95
2011.02.01 20:55:01.618,1.60023,1.60093,2.59,2.10
2011.02.01 20:55:01.704,1.60024,1.60082,2.03,1.50
2011.02.01 20:55:02.742,1.60024,1.60082,2.03,1.50
2011.02.01 20:55:04.734,1.60024,1.60082,2.03,1.50
2011.02.01 20:55:06.316,1.60024,1.60082,4.43,1.50
2011.02.01 20:55:06.532,1.60024,1.60082,2.03,1.50
2011.02.01 20:55:06.642,1.60023,1.60093,2.18,4.47
2011.02.01 20:55:07.548,1.60023,1.60093,4.84,2.03
2011.02.01 20:55:08.127,1.60023,1.60093,2.14,1.95
2011.02.01 20:55:08.511,1.60038,1.60094,1.50,1.95
2011.02.01 20:55:08.732,1.6004,1.60108,2.07,2.18
2011.02.01 20:55:09.173,1.60024,1.60102,1.39,1.02
2011.02.01 20:55:09.672,1.60024,1.60092,4.65,1.95
2011.02.01 20:55:10.003,1.60024,1.60092,2.14,1.50
2011.02.01 20:55:10.332,1.60037,1.60095,1.50,1.88
2011.02.01 20:55:13.102,1.60037,1.60095,1.50,2.03
2011.02.01 20:55:17.189,1.60024,1.60092,8.25,1.65
2011.02.01 20:55:19.254,1.60028,1.60092,1.32,1.65
2011.02.01 20:55:23.533,1.60024,1.60092,3.72,1.80
2011.02.01 20:55:23.753,1.60024,1.60092,2.22,2.18
2011.02.01 20:55:23.972,1.60024,1.60092,2.97,1.88
2011.02.01 20:55:24.592,1.60038,1.60094,1.50,2.03
2011.02.01 20:55:24.704,1.60024,1.60092,4.47,1.88
2011.02.01 20:55:24.958,1.60037,1.60095,1.50,2.03
2011.02.01 20:55:25.591,1.60024,1.60093,2.97,2.03
2011.02.01 20:55:26.794,1.60023,1.60093,2.14,2.03
2011.02.01 20:55:27.013,1.60024,1.60093,1.47,1.95
2011.02.01 20:55:27.403,1.60038,1.60094,1.50,1.95
2011.02.01 20:55:27.621,1.60024,1.60093,1.47,1.95
2011.02.01 20:55:28.627,1.60024,1.60093,2.82,2.03
2011.02.01 20:55:28.734,1.60056,1.60093,1.39,1.50
2011.02.01 20:55:28.842,1.6007,1.60109,1.50,1.43
2011.02.01 20:55:28.952,1.6007,1.60126,1.50,2.03
2011.02.01 20:55:29.172,1.60056,1.60124,5.13,1.95
2011.02.01 20:55:29.282,1.60072,1.60124,1.39,1.50
2011.02.01 20:55:29.683,1.60055,1.60125,2.59,1.88
2011.02.01 20:55:30.122,1.6005,1.60137,1.58,1.09
2011.02.01 20:55:30.233,1.60055,1.60125,2.07,1.50
2011.02.01 20:55:30.603,1.60055,1.60125,2.07,1.88
2011.02.01 20:55:31.333,1.60055,1.60125,6.27,1.88
2011.02.01 20:55:32.004,1.60056,1.60124,1.95,1.88
2011.02.01 20:55:32.112,1.60056,1.60124,1.88,1.88
2011.02.01 20:55:33.014,1.60053,1.60109,1.28,1.50
2011.02.01 20:55:33.232,1.60055,1.60123,2.07,1.95
2011.02.01 20:55:33.453,1.60055,1.60125,2.44,2.14
2011.02.01 20:55:34.431,1.60055,1.60125,2.59,4.62
2011.02.01 20:55:34.921,1.60055,1.60125,2.44,2.22
2011.02.01 20:55:35.031,1.60055,1.60125,2.25,2.22
2011.02.01 20:55:35.660,1.60069,1.60124,1.50,1.88
2011.02.01 20:55:35.775,1.60055,1.60125,2.40,2.03
2011.02.01 20:55:36.415,1.60055,1.60125,5.22,1.95
2011.02.01 20:55:36.641,1.60055,1.60125,2.40,2.03
2011.02.01 20:55:37.064,1.60053,1.60111,5.50,1.50
2011.02.01 20:55:37.173,1.60056,1.60124,2.03,2.03
2011.02.01 20:55:37.503,1.6006,1.60124,1.50,4.43
2011.02.01 20:55:37.955,1.60085,1.60143,1.50,2.59
2011.02.01 20:55:38.283,1.60071,1.60141,1.88,1.95
2011.02.01 20:55:38.502,1.60061,1.60141,1.23,8.25
2011.02.01 20:55:38.860,1.60062,1.60141,1.05,3.57
2011.02.01 20:55:40.056,1.60055,1.60129,2.03,1.39
2011.02.01 20:55:40.503,1.60055,1.60111,2.33,1.50
2011.02.01 20:55:40.617,1.60062,1.6014,1.28,4.35
2011.02.01 20:55:41.565,1.60057,1.60125,1.28,1.50
2011.02.01 20:55:41.673,1.60058,1.60125,1.65,1.95
2011.02.01 20:55:43.413,1.60058,1.60125,1.65,2.10
2011.02.01 20:55:43.742,1.60056,1.60114,2.40,1.50
2011.02.01 20:55:49.183,1.60056,1.60114,2.40,1.50
2011.02.01 20:55:49.404,1.60057,1.60131,1.65,2.44
2011.02.01 20:55:49.814,1.60076,1.6014,1.88,1.50
2011.02.01 20:55:50.205,1.60076,1.6014,1.88,1.65
2011.02.01 20:55:51.517,1.60076,1.6014,2.03,1.50
2011.02.01 20:55:51.861,1.60076,1.6014,4.43,1.50
2011.02.01 20:55:52.404,1.60076,1.6014,2.03,1.50
2011.02.01 20:55:52.892,1.60076,1.6014,2.03,1.69
2011.02.01 20:55:53.003,1.60076,1.6014,1.50,4.54
2011.02.01 20:55:53.113,1.60067,1.60141,1.24,9.98
2011.02.01 20:55:54.245,1.60057,1.60126,1.32,1.13
2011.02.01 20:55:54.573,1.60034,1.60097,1.23,1.50
2011.02.01 20:55:55.092,1.60035,1.60097,4.69,1.50
2011.02.01 20:55:55.423,1.60042,1.60096,1.08,1.50
2011.02.01 20:55:55.975,1.60038,1.60106,1.32,1.50
2011.02.01 20:55:56.642,1.60035,1.60106,4.69,1.50
2011.02.01 20:55:58.503,1.60038,1.60106,1.17,1.50
2011.02.01 20:55:59.158,1.6004,1.60107,1.23,1.50
2011.02.01 20:55:59.602,1.60052,1.60106,2.14,1.50
2011.02.01 20:56:00.292,1.60052,1.60106,2.29,1.50
2011.02.01 20:56:00.513,1.60053,1.60107,1.95,1.50
2011.02.01 20:56:01.222,1.60045,1.60107,1.77,1.50
2011.02.01 20:56:01.335,1.60045,1.6009,1.43,2.25
2011.02.01 20:56:01.446,1.60034,1.6009,1.50,2.25
2011.02.01 20:56:01.553,1.60021,1.60089,2.03,2.25
2011.02.01 20:56:02.066,1.60004,1.60067,4.50,1.13
2011.02.01 20:56:03.093,1.60004,1.60067,2.25,1.13
2011.02.01 20:56:03.913,1.60004,1.60067,4.69,1.50
2011.02.01 20:56:05.135,1.60014,1.60071,1.50,1.50
2011.02.01 20:56:07.513,1.60001,1.60052,1.95,1.50
2011.02.01 20:56:08.112,1.59998,1.60051,4.92,1.50
2011.02.01 20:56:08.989,1.59998,1.60051,4.47,1.50
2011.02.01 20:56:09.661,1.59998,1.60051,4.92,1.50
2011.02.01 20:56:10.233,1.59998,1.60051,2.14,1.50
2011.02.01 20:56:10.445,1.59998,1.60051,4.92,1.50
2011.02.01 20:56:11.732,1.60001,1.60052,1.54,1.50
2011.02.01 20:56:12.165,1.60014,1.60062,1.50,1.50
2011.02.01 20:56:12.626,1.60004,1.60061,2.14,1.50
2011.02.01 20:56:14.292,1.60013,1.60066,1.62,1.50
2011.02.01 20:56:14.515,1.60013,1.60077,4.35,1.50
2011.02.01 20:56:15.483,1.60013,1.60076,1.43,1.50
2011.02.01 20:56:15.592,1.60003,1.60069,4.73,1.13
2011.02.01 20:56:15.922,1.60003,1.60062,4.73,1.50
2011.02.01 20:56:16.283,1.59997,1.60061,1.23,1.50
2011.02.01 20:56:16.714,1.59985,1.60051,1.65,1.50
2011.02.01 20:56:18.715,1.59994,1.60062,4.98,1.50
2011.02.01 20:56:19.615,1.59994,1.60062,2.29,1.50
2011.02.01 20:56:20.214,1.59994,1.60061,4.50,1.50
2011.02.01 20:56:20.992,1.59994,1.60061,4.65,1.50
2011.02.01 20:56:21.203,1.59994,1.60061,4.50,1.50
2011.02.01 20:56:21.840,1.59994,1.60062,4.50,1.50
2011.02.01 20:56:22.415,1.59994,1.60053,2.25,1.13
2011.02.01 20:56:22.632,1.59998,1.60053,1.13,1.13
2011.02.01 20:56:23.183,1.59994,1.60053,8.29,1.13
2011.02.01 20:56:23.943,1.59998,1.60053,1.17,1.13
2011.02.01 20:56:24.272,1.60004,1.60052,1.95,1.13
2011.02.01 20:56:26.484,1.60004,1.60053,1.95,1.13
2011.02.01 20:56:26.594,1.60004,1.60057,1.95,1.13
2011.02.01 20:56:27.546,1.60004,1.60057,2.10,1.13
2011.02.01 20:56:27.762,1.60004,1.60057,1.95,1.13
2011.02.01 20:56:28.162,1.60003,1.60057,1.65,1.13
2011.02.01 20:56:29.841,1.60003,1.60057,1.50,1.50
2011.02.01 20:56:32.399,1.60004,1.60057,1.50,1.65
2011.02.01 20:56:34.588,1.60003,1.60057,1.50,1.50
2011.02.01 20:56:35.238,1.60004,1.60057,1.50,1.50
2011.02.01 20:56:36.712,1.60003,1.60057,1.50,1.50
2011.02.01 20:56:37.323,1.59999,1.60057,1.50,3.15
2011.02.01 20:56:41.612,1.5999,1.60046,1.65,2.25
2011.02.01 20:56:42.997,1.59994,1.60047,1.50,1.50
2011.02.01 20:56:43.654,1.5999,1.60046,1.65,2.25
2011.02.01 20:56:48.561,1.59994,1.60047,1.50,1.65
2011.02.01 20:56:51.322,1.59994,1.60036,1.50,1.50
2011.02.01 20:56:51.872,1.5999,1.60042,1.65,1.50
2011.02.01 20:56:52.590,1.59994,1.60042,1.50,1.50
2011.02.01 20:56:53.392,1.5999,1.60042,1.65,1.50
2011.02.01 20:56:57.075,1.59974,1.60028,1.65,1.50
2011.02.01 20:56:57.812,1.59977,1.60032,1.65,1.50
2011.02.01 20:57:00.494,1.59973,1.60027,1.65,1.50
2011.02.01 20:57:06.343,1.59973,1.60027,1.65,1.50
2011.02.01 20:57:07.793,1.59973,1.60027,1.65,1.50
2011.02.01 20:57:07.903,1.59973,1.60026,2.10,1.50
2011.02.01 20:57:08.233,1.5999,1.60026,1.50,1.50
2011.02.01 20:57:08.574,1.5999,1.60042,1.50,1.50
2011.02.01 20:57:08.796,1.59983,1.60042,1.50,1.50
2011.02.01 20:57:09.124,1.59975,1.60033,1.39,1.13
2011.02.01 20:57:09.545,1.59973,1.60033,2.10,1.13
2011.02.01 20:57:09.923,1.59973,1.60033,2.10,1.13
2011.02.01 20:57:10.643,1.59973,1.60032,2.10,1.13
2011.02.01 20:57:11.703,1.59974,1.60032,2.10,1.13
2011.02.01 20:57:12.685,1.59974,1.60032,4.50,1.13
2011.02.01 20:57:12.902,1.59974,1.60032,2.10,1.13
2011.02.01 20:57:14.245,1.59964,1.60033,1.62,1.13
2011.02.01 20:57:14.463,1.59968,1.60033,1.15,1.13
2011.02.01 20:57:14.903,1.59974,1.60033,1.95,1.13
2011.02.01 20:57:15.233,1.59973,1.60027,1.65,1.50
2011.02.01 20:57:16.000,1.59973,1.60027,2.10,1.50
2011.02.01 20:57:16.512,1.59973,1.60027,4.50,1.50
2011.02.01 20:57:17.072,1.59973,1.60031,2.25,1.50
2011.02.01 20:57:17.732,1.59974,1.60031,2.10,1.50
2011.02.01 20:57:18.212,1.59974,1.60032,4.50,1.50
2011.02.01 20:57:18.432,1.59974,1.60032,2.10,1.50
2011.02.01 20:57:19.654,1.59974,1.60032,2.10,1.50
2011.02.01 20:57:20.261,1.59974,1.60027,2.10,1.13
2011.02.01 20:57:20.922,1.59974,1.60027,2.10,1.13
2011.02.01 20:57:21.423,1.59973,1.60026,1.50,1.13
2011.02.01 20:57:22.669,1.59973,1.60027,1.50,1.50
2011.02.01 20:57:24.313,1.59961,1.60017,1.88,2.07
2011.02.01 20:57:24.423,1.59957,1.60014,1.80,1.50
2011.02.01 20:57:24.642,1.59958,1.60017,2.44,1.50
2011.02.01 20:57:25.053,1.59961,1.60016,4.35,1.50
2011.02.01 20:57:25.431,1.59974,1.60017,1.50,1.50
2011.02.01 20:57:25.861,1.59974,1.60027,1.95,1.50
2011.02.01 20:57:26.604,1.59973,1.60026,1.50,1.50
2011.02.01 20:57:29.132,1.59958,1.60027,2.29,2.82
2011.02.01 20:57:29.352,1.59958,1.60027,5.35,2.82
2011.02.01 20:57:29.874,1.59974,1.60026,1.95,1.50
2011.02.01 20:57:30.472,1.59974,1.60026,1.95,1.50
2011.02.01 20:57:31.023,1.59974,1.60026,1.50,1.50
2011.02.01 20:57:33.222,1.59973,1.60026,1.69,1.50
2011.02.01 20:57:33.716,1.59973,1.60026,2.14,1.50
2011.02.01 20:57:34.662,1.59973,1.60027,1.50,1.50
2011.02.01 20:57:37.416,1.59951,1.60007,1.65,2.25
2011.02.01 20:57:37.523,1.59971,1.60006,1.50,1.50
2011.02.01 20:57:37.743,1.59971,1.60029,1.69,2.25
2011.02.01 20:57:37.963,1.59973,1.60031,1.95,1.69
2011.02.01 20:57:38.404,1.59958,1.60027,4.54,1.50
2011.02.01 20:57:38.623,1.59957,1.60027,2.44,1.50
2011.02.01 20:57:39.283,1.59957,1.60027,5.01,1.50
2011.02.01 20:57:39.982,1.59957,1.60027,5.01,1.50
2011.02.01 20:57:40.202,1.59957,1.60027,4.50,3.19
2011.02.01 20:57:40.532,1.59958,1.60018,4.50,1.13
2011.02.01 20:57:40.642,1.59958,1.60026,2.10,2.82
2011.02.01 20:57:41.084,1.59974,1.60026,1.50,1.50
2011.02.01 20:57:43.964,1.5996,1.60026,1.23,1.69
2011.02.01 20:57:44.183,1.59967,1.60027,1.80,2.82
2011.02.01 20:57:44.554,1.59967,1.60026,4.69,1.50
2011.02.01 20:57:45.151,1.59979,1.60026,1.50,1.50
2011.02.01 20:57:45.833,1.59967,1.60026,8.07,1.50
2011.02.01 20:57:45.942,1.59967,1.60027,1.80,1.50
2011.02.01 20:57:46.360,1.59967,1.60027,4.50,1.50
2011.02.01 20:57:46.977,1.59979,1.60027,1.50,1.50
2011.02.01 20:57:46.989,1.59968,1.60027,4.92,1.50
2011.02.01 20:57:47.094,1.59968,1.60026,1.50,1.50
2011.02.01 20:57:47.202,1.59968,1.60026,1.99,1.50
2011.02.01 20:57:47.757,1.5998,1.60026,1.50,1.50
2011.02.01 20:57:48.983,1.59968,1.60027,1.65,1.50
2011.02.01 20:57:49.857,1.59968,1.60032,2.10,2.82
2011.02.01 20:57:49.962,1.59968,1.60032,4.50,2.82
2011.02.01 20:57:50.445,1.59968,1.60032,2.25,2.82
2011.02.01 20:57:51.070,1.59968,1.60032,2.10,2.82
2011.02.01 20:57:51.642,1.59968,1.60032,4.50,2.82
2011.02.01 20:57:52.441,1.59968,1.60032,4.50,1.69
2011.02.01 20:57:52.977,1.59983,1.60032,1.65,1.50
2011.02.01 20:57:55.871,1.59968,1.60031,4.92,1.50
2011.02.01 20:57:55.981,1.59968,1.60031,4.92,1.50
2011.02.01 20:57:56.092,1.59969,1.60031,1.23,1.50
2011.02.01 20:57:56.823,1.59969,1.60031,1.23,1.50
2011.02.01 20:57:57.942,1.59969,1.60031,1.23,1.50
2011.02.01 20:58:01.194,1.59963,1.60026,1.13,1.13
2011.02.01 20:58:02.123,1.59955,1.60026,6.42,1.13
2011.02.01 20:58:03.434,1.59962,1.60026,1.08,1.13
2011.02.01 20:58:07.233,1.59971,1.60026,2.67,1.13
2011.02.01 20:58:10.763,1.59973,1.60036,1.32,1.50
2011.02.01 20:58:13.322,1.5997,1.60036,1.08,1.50
2011.02.01 20:58:13.431,1.5997,1.60037,1.08,1.50
2011.02.01 20:58:16.902,1.59972,1.60036,1.13,1.50
2011.02.01 20:58:18.051,1.59972,1.60037,3.04,1.50
2011.02.01 20:58:18.302,1.59971,1.60036,1.92,1.50
2011.02.01 20:58:18.522,1.59968,1.60036,1.17,1.50
2011.02.01 20:58:18.633,1.5997,1.60036,1.62,1.50
2011.02.01 20:58:19.322,1.59972,1.60036,2.37,1.50
2011.02.01 20:58:19.941,1.59978,1.60036,1.17,1.50
2011.02.01 20:58:20.163,1.59973,1.60036,1.17,1.50
2011.02.01 20:58:20.273,1.59967,1.60036,1.17,1.50
2011.02.01 20:58:20.523,1.59973,1.60046,1.17,1.65
2011.02.01 20:58:22.496,1.59978,1.60046,1.17,1.65
2011.02.01 20:58:28.463,1.59978,1.60047,1.17,1.65
2011.02.01 20:58:29.336,1.59974,1.60046,2.67,2.78
2011.02.01 20:58:31.325,1.59963,1.60026,1.23,1.50
2011.02.01 20:58:32.122,1.59963,1.60032,1.60,2.82
2011.02.01 20:58:32.664,1.59963,1.60032,1.23,2.82
2011.02.01 20:58:33.694,1.59958,1.60027,1.32,1.50
2011.02.01 20:58:33.950,1.59963,1.60027,1.60,1.50
2011.02.01 20:58:34.473,1.59972,1.60042,1.17,2.82
2011.02.01 20:58:34.997,1.59972,1.60042,1.17,2.82
2011.02.01 20:58:35.103,1.59972,1.60042,1.17,2.82
2011.02.01 20:58:35.572,1.59974,1.60041,1.23,2.82
2011.02.01 20:58:36.254,1.59967,1.60037,1.73,1.32
2011.02.01 20:58:36.693,1.59963,1.60041,1.17,2.78
2011.02.01 20:58:36.802,1.59961,1.60037,1.23,1.09
2011.02.01 20:58:37.201,1.59956,1.60031,1.99,1.50
2011.02.01 20:58:38.242,1.59953,1.60024,2.14,1.20
2011.02.01 20:58:38.714,1.59968,1.60042,1.17,1.32
2011.02.01 20:58:40.631,1.59967,1.60043,4.88,1.32
2011.02.01 20:58:40.852,1.59973,1.60042,1.13,1.32
2011.02.01 20:58:41.602,1.59972,1.60042,1.08,1.13
2011.02.01 20:58:43.262,1.59962,1.60035,1.26,1.43
2011.02.01 20:58:43.640,1.59966,1.60044,4.47,1.02
2011.02.01 20:58:43.757,1.59969,1.60044,1.23,1.38
2011.02.01 20:58:44.082,1.59967,1.60043,1.05,2.22
2011.02.01 20:58:44.302,1.59965,1.60043,1.62,4.73
2011.02.01 20:58:45.252,1.5997,1.60043,1.08,2.44
2011.02.01 20:58:48.275,1.5997,1.60043,1.08,1.02
2011.02.01 20:58:48.602,1.5997,1.60043,1.08,1.02
2011.02.01 20:58:49.179,1.59971,1.60043,4.17,1.02
2011.02.01 20:58:50.019,1.59972,1.60048,1.13,1.32
2011.02.01 20:58:59.012,1.59977,1.6005,1.39,1.38
2011.02.01 20:58:59.123,1.59969,1.60048,2.67,1.32
2011.02.01 20:58:59.763,1.59972,1.60048,1.09,1.32
2011.02.01 20:59:00.459,1.59969,1.60047,2.59,2.82
2011.02.01 20:59:00.791,1.59969,1.60043,2.78,1.02
2011.02.01 20:59:01.012,1.59972,1.60047,4.39,2.59
2011.02.01 20:59:01.421,1.59968,1.60041,1.28,1.32
2011.02.01 20:59:01.774,1.59972,1.60052,1.17,1.69
2011.02.01 20:59:02.607,1.59979,1.60057,2.03,2.82
2011.02.01 20:59:03.012,1.59982,1.60057,2.67,1.50
2011.02.01 20:59:03.232,1.59982,1.60066,3.04,1.69
2011.02.01 20:59:03.453,1.59979,1.60057,1.88,1.32
2011.02.01 20:59:03.918,1.59987,1.60052,1.43,2.82
2011.02.01 20:59:04.024,1.59957,1.60038,1.32,1.32
2011.02.01 20:59:04.132,1.59955,1.60036,4.35,2.82
2011.02.01 20:59:04.695,1.59958,1.60036,1.23,2.82
2011.02.01 20:59:05.865,1.59955,1.60036,4.43,2.82
2011.02.01 20:59:05.973,1.59955,1.60036,2.22,2.82
2011.02.01 20:59:07.745,1.59966,1.60035,2.67,1.13
2011.02.01 20:59:07.852,1.5997,1.60041,2.07,1.50
2011.02.01 20:59:07.963,1.5997,1.60041,1.88,2.82
2011.02.01 20:59:08.928,1.59966,1.60041,1.23,2.82
2011.02.01 20:59:09.033,1.59968,1.60049,1.17,4.94
2011.02.01 20:59:12.622,1.59973,1.60052,1.17,2.82
2011.02.01 20:59:13.343,1.59972,1.60047,4.47,1.50
2011.02.01 20:59:13.972,1.59976,1.60051,1.23,1.50
2011.02.01 20:59:15.592,1.59977,1.60051,1.13,1.50
2011.02.01 20:59:15.896,1.59976,1.60051,1.23,1.50
2011.02.01 20:59:17.052,1.59977,1.60056,1.13,3.25
2011.02.01 20:59:18.922,1.59976,1.60056,1.23,3.25
2011.02.01 20:59:20.214,1.59977,1.60056,1.13,1.69
2011.02.01 20:59:21.982,1.59982,1.60056,1.17,1.50
2011.02.01 20:59:22.202,1.59989,1.60063,2.07,1.28
2011.02.01 20:59:22.424,1.59973,1.60056,1.09,1.69
2011.02.01 20:59:25.092,1.59973,1.60054,1.13,4.35
2011.02.01 20:59:26.180,1.59972,1.60054,1.13,2.07
