2011.02.22 11:39:43.218,1.59595,1.59623,2.44,1.43
2011.02.22 11:39:43.550,1.59608,1.59679,1.69,1.77
2011.02.22 11:39:43.658,1.59612,1.59677,2.18,1.58
2011.02.22 11:39:43.880,1.59619,1.59686,2.18,2.52
2011.02.22 11:39:44.098,1.59619,1.59686,1.80,3.27
2011.02.22 11:39:44.319,1.59629,1.59686,1.43,1.69
2011.02.22 11:39:45.087,1.59615,1.59686,2.18,4.69
2011.02.22 11:39:46.139,1.59615,1.59685,2.18,1.24
2011.02.22 11:39:46.798,1.59615,1.59686,2.18,3.42
2011.02.22 11:39:47.690,1.59615,1.59681,2.18,1.32
2011.02.22 11:39:47.799,1.59615,1.59673,1.43,1.69
2011.02.22 11:39:47.909,1.59605,1.59662,2.18,1.43
2011.02.22 11:39:48.238,1.59629,1.59688,1.80,1.73
2011.02.22 11:39:49.267,1.59627,1.5968,1.80,1.43
2011.02.22 11:39:49.927,1.5963,1.59687,1.80,1.58
2011.02.22 11:39:51.319,1.59621,1.59679,2.18,1.62
2011.02.22 11:39:51.428,1.59621,1.59679,1.43,1.99
2011.02.22 11:39:53.409,1.59629,1.59682,1.80,1.80
2011.02.22 11:39:53.628,1.59619,1.59672,1.43,1.43
2011.02.22 11:39:54.167,1.59621,1.59679,1.43,1.99
2011.02.22 11:39:54.410,1.59621,1.59679,1.43,1.95
2011.02.22 11:39:54.518,1.5963,1.59682,1.43,1.05
2011.02.22 11:39:54.848,1.59637,1.59696,1.43,2.10
2011.02.22 11:39:55.318,1.59627,1.59684,2.18,1.58
2011.02.22 11:39:55.650,1.59627,1.59684,2.18,1.73
2011.02.22 11:39:56.738,1.59627,1.59684,2.18,1.58
2011.02.22 11:39:57.593,1.59627,1.59684,2.18,1.50
2011.02.22 11:39:58.037,1.59627,1.59684,2.18,1.58
2011.02.22 11:40:00.387,1.59627,1.59684,2.18,1.43
2011.02.22 11:40:00.498,1.59627,1.59684,2.18,1.62
2011.02.22 11:40:00.914,1.5962,1.59675,2.18,1.43
2011.02.22 11:40:01.357,1.5962,1.59675,1.80,1.43
2011.02.22 11:40:01.467,1.59612,1.59667,2.52,1.43
2011.02.22 11:40:13.387,1.59602,1.59666,2.33,1.43
2011.02.22 11:40:13.827,1.59601,1.59657,2.33,1.43
2011.02.22 11:40:14.875,1.59601,1.59657,2.33,1.43
2011.02.22 11:40:20.208,1.59609,1.59661,2.18,1.58
2011.02.22 11:40:20.780,1.59609,1.59661,2.18,1.58
2011.02.22 11:40:21.460,1.596,1.59658,2.37,1.58
2011.02.22 11:40:24.718,1.59609,1.59661,2.18,1.43
2011.02.22 11:40:30.798,1.59612,1.59667,1.80,1.43
2011.02.22 11:40:32.228,1.59612,1.59667,1.80,1.58
2011.02.22 11:40:32.448,1.59598,1.59666,3.12,1.43
2011.02.22 11:40:32.668,1.59604,1.59659,2.18,1.43
2011.02.22 11:40:32.888,1.59595,1.59652,2.37,1.43
2011.02.22 11:40:43.668,1.59612,1.59667,1.80,1.43
2011.02.22 11:40:43.889,1.59619,1.59675,1.43,1.95
2011.02.22 11:40:44.129,1.5961,1.59668,2.37,1.43
2011.02.22 11:40:44.569,1.59618,1.59676,1.43,1.95
2011.02.22 11:40:45.775,1.59618,1.59676,2.18,1.58
2011.02.22 11:40:47.189,1.59619,1.59674,2.18,1.58
2011.02.22 11:40:47.517,1.59618,1.59676,2.18,1.50
2011.02.22 11:40:51.585,1.59618,1.59676,2.18,1.58
2011.02.22 11:40:52.508,1.59618,1.59676,2.18,1.73
2011.02.22 11:40:53.108,1.59617,1.59669,2.33,1.43
2011.02.22 11:40:53.437,1.59609,1.59666,2.37,1.43
2011.02.22 11:40:53.878,1.59618,1.59674,2.18,1.43
2011.02.22 11:40:54.578,1.59618,1.59674,2.18,1.58
2011.02.22 11:40:55.171,1.59618,1.59674,2.18,1.50
2011.02.22 11:40:55.497,1.59608,1.59673,1.69,1.88
2011.02.22 11:40:56.454,1.59608,1.59673,1.69,2.10
2011.02.22 11:40:56.757,1.59608,1.59673,1.84,1.95
2011.02.22 11:40:58.377,1.5961,1.59674,1.99,2.10
2011.02.22 11:41:00.330,1.59608,1.59673,1.69,2.10
2011.02.22 11:41:01.324,1.59608,1.59673,1.69,2.25
2011.02.22 11:41:01.654,1.596,1.59658,2.33,1.43
2011.02.22 11:41:01.874,1.59608,1.59662,2.18,1.43
2011.02.22 11:41:05.904,1.59608,1.59662,1.80,1.58
2011.02.22 11:41:13.807,1.5961,1.59665,1.80,1.62
2011.02.22 11:41:13.915,1.5961,1.59665,1.99,1.43
2011.02.22 11:41:14.024,1.59617,1.59675,1.43,2.33
2011.02.22 11:41:14.775,1.59617,1.59674,1.43,1.05
2011.02.22 11:41:15.379,1.59617,1.59674,1.43,1.05
2011.02.22 11:41:16.456,1.59618,1.59674,1.43,2.10
2011.02.22 11:41:16.896,1.59607,1.59672,1.09,1.58
2011.02.22 11:41:17.004,1.59618,1.59674,1.43,2.10
2011.02.22 11:41:19.176,1.59618,1.59674,1.43,1.80
2011.02.22 11:41:19.284,1.5961,1.59665,1.99,1.43
2011.02.22 11:41:19.505,1.59618,1.59674,1.43,1.95
2011.02.22 11:41:21.138,1.59618,1.59674,1.43,2.10
2011.02.22 11:41:21.244,1.59608,1.59673,1.09,1.73
2011.02.22 11:41:23.877,1.59608,1.59673,1.09,1.58
2011.02.22 11:41:24.205,1.59611,1.59675,1.99,2.10
2011.02.22 11:41:25.667,1.59611,1.59675,1.99,2.03
2011.02.22 11:41:25.884,1.59608,1.59662,1.43,1.43
2011.02.22 11:41:32.374,1.59608,1.59662,1.43,1.73
2011.02.22 11:41:32.594,1.59608,1.59662,1.43,1.58
2011.02.22 11:41:32.704,1.59601,1.59654,1.09,1.43
2011.02.22 11:41:32.814,1.59604,1.59659,1.80,1.43
2011.02.22 11:41:34.374,1.59604,1.59659,1.80,1.58
2011.02.22 11:41:35.820,1.59601,1.59657,1.62,1.95
2011.02.22 11:41:37.370,1.59605,1.59658,1.43,1.95
2011.02.22 11:41:37.864,1.59601,1.59653,1.62,1.43
2011.02.22 11:41:38.194,1.59605,1.59658,1.43,1.95
2011.02.22 11:41:38.304,1.59601,1.59657,1.62,1.95
2011.02.22 11:41:38.413,1.59599,1.59651,1.62,1.43
2011.02.22 11:41:39.717,1.596,1.59654,1.62,1.43
2011.02.22 11:41:42.354,1.59609,1.59661,1.43,1.80
2011.02.22 11:41:42.755,1.59609,1.59661,1.80,1.43
2011.02.22 11:41:43.084,1.59605,1.59658,2.18,1.58
2011.02.22 11:41:44.984,1.59605,1.59658,2.18,1.58
2011.02.22 11:41:45.899,1.59605,1.59658,1.80,1.58
2011.02.22 11:41:47.214,1.596,1.59658,2.37,1.43
2011.02.22 11:41:47.435,1.5961,1.59665,1.43,1.43
2011.02.22 11:41:47.544,1.5961,1.59665,1.62,1.43
2011.02.22 11:41:47.939,1.59617,1.59675,1.43,2.33
2011.02.22 11:41:48.493,1.5962,1.59675,1.43,2.33
2011.02.22 11:41:49.675,1.59617,1.59673,1.43,1.05
2011.02.22 11:41:49.895,1.5961,1.59665,1.62,1.43
2011.02.22 11:41:50.114,1.59617,1.59673,1.43,1.05
2011.02.22 11:41:54.115,1.59626,1.59681,1.43,1.09
2011.02.22 11:41:54.224,1.59626,1.59682,1.43,1.92
2011.02.22 11:41:54.334,1.59618,1.59674,2.18,1.58
2011.02.22 11:41:54.555,1.59641,1.59699,1.80,2.33
2011.02.22 11:41:54.665,1.59641,1.59699,1.80,1.73
2011.02.22 11:41:56.097,1.59641,1.59699,1.80,1.58
2011.02.22 11:41:56.596,1.59641,1.59699,1.80,1.73
2011.02.22 11:41:56.924,1.59645,1.59698,1.43,1.73
2011.02.22 11:41:57.574,1.59645,1.59698,1.43,2.48
2011.02.22 11:41:57.684,1.59637,1.5969,1.62,1.58
2011.02.22 11:42:00.017,1.59637,1.5969,1.62,1.43
2011.02.22 11:42:00.746,1.59637,1.5969,1.43,1.62
2011.02.22 11:42:00.854,1.59623,1.59688,2.18,1.58
2011.02.22 11:42:01.075,1.59636,1.59691,1.43,1.99
2011.02.22 11:42:16.867,1.59636,1.59691,1.43,1.77
2011.02.22 11:42:17.613,1.59634,1.5969,1.43,1.77
2011.02.22 11:42:19.704,1.59637,1.5969,1.43,1.77
2011.02.22 11:42:25.453,1.59633,1.59691,1.43,1.77
2011.02.22 11:42:31.364,1.59637,1.5969,1.43,1.77
2011.02.22 11:42:31.584,1.59633,1.59691,1.43,1.77
2011.02.22 11:42:32.465,1.59633,1.59691,1.43,1.62
2011.02.22 11:42:32.730,1.59634,1.597,1.43,2.33
2011.02.22 11:42:33.284,1.59645,1.59702,1.43,1.09
2011.02.22 11:42:33.394,1.59645,1.59707,1.43,1.62
2011.02.22 11:42:34.866,1.59645,1.59708,1.43,2.33
2011.02.22 11:42:37.867,1.59645,1.59708,1.43,2.33
2011.02.22 11:42:39.096,1.59645,1.59708,1.43,2.33
2011.02.22 11:42:39.649,1.59643,1.59705,1.80,1.80
2011.02.22 11:42:39.767,1.59635,1.59699,2.37,1.43
2011.02.22 11:42:41.076,1.59635,1.59699,2.37,1.58
2011.02.22 11:42:42.434,1.59635,1.59699,2.37,1.58
2011.02.22 11:42:42.764,1.59633,1.59683,1.09,1.43
2011.02.22 11:42:42.984,1.59644,1.597,1.43,1.58
2011.02.22 11:42:43.095,1.59634,1.597,2.37,1.58
2011.02.22 11:42:43.673,1.59634,1.597,2.37,1.58
2011.02.22 11:42:44.254,1.59634,1.59697,2.18,1.77
2011.02.22 11:42:44.583,1.59631,1.59683,1.43,1.43
2011.02.22 11:42:45.663,1.59634,1.59694,1.43,1.09
2011.02.22 11:42:46.644,1.59634,1.597,1.80,2.29
2011.02.22 11:42:51.804,1.59634,1.597,1.99,1.95
2011.02.22 11:42:51.914,1.59644,1.597,1.43,1.95
2011.02.22 11:42:57.005,1.59644,1.59709,1.43,2.52
2011.02.22 11:42:57.115,1.59638,1.59701,2.25,1.43
2011.02.22 11:42:57.514,1.59636,1.59701,2.18,3.27
2011.02.22 11:42:57.935,1.59629,1.59692,2.18,1.43
2011.02.22 11:43:00.595,1.59629,1.59692,2.18,1.58
2011.02.22 11:43:00.814,1.59617,1.59692,1.84,2.33
2011.02.22 11:43:06.346,1.59618,1.5969,1.09,1.05
2011.02.22 11:43:07.493,1.59618,1.59692,1.09,2.63
2011.02.22 11:43:17.283,1.59617,1.59692,1.69,2.48
2011.02.22 11:43:17.394,1.59617,1.59679,1.69,1.43
2011.02.22 11:43:17.835,1.59612,1.59683,2.25,1.95
2011.02.22 11:43:19.034,1.59612,1.59683,2.33,2.25
2011.02.22 11:43:20.239,1.59612,1.59683,2.33,2.25
2011.02.22 11:43:22.039,1.59612,1.59683,2.33,2.10
2011.02.22 11:43:23.363,1.59612,1.59683,2.33,2.25
2011.02.22 11:43:25.678,1.59612,1.59683,2.48,2.10
2011.02.22 11:43:27.214,1.59612,1.59683,2.25,2.03
2011.02.22 11:43:28.909,1.59612,1.59683,1.88,2.40
2011.02.22 11:43:43.177,1.59612,1.59682,2.10,1.05
2011.02.22 11:43:46.234,1.59612,1.59682,1.95,1.05
2011.02.22 11:43:46.349,1.59612,1.59683,2.10,2.33
2011.02.22 11:43:50.150,1.59614,1.59684,1.95,1.09
2011.02.22 11:43:55.177,1.59614,1.59684,2.10,1.09
2011.02.22 11:44:01.665,1.59614,1.59682,1.95,1.05
2011.02.22 11:44:01.875,1.59614,1.59684,2.10,1.09
2011.02.22 11:44:03.064,1.59618,1.5969,1.05,1.24
2011.02.22 11:44:05.995,1.59614,1.59688,2.33,1.02
2011.02.22 11:44:06.726,1.59618,1.5969,1.05,1.24
2011.02.22 11:44:09.154,1.59614,1.5969,2.18,1.17
2011.02.22 11:44:09.484,1.59612,1.59676,2.33,1.43
2011.02.22 11:44:09.704,1.59613,1.5969,2.25,1.09
2011.02.22 11:44:11.065,1.59613,1.5969,2.33,1.02
2011.02.22 11:44:11.285,1.59623,1.59692,1.32,2.33
2011.02.22 11:44:11.615,1.5963,1.5969,1.62,1.05
2011.02.22 11:44:13.325,1.59623,1.59691,1.32,2.40
2011.02.22 11:44:14.323,1.59617,1.59691,1.02,2.59
2011.02.22 11:44:50.774,1.59617,1.59688,1.09,1.05
2011.02.22 11:44:53.935,1.59623,1.59688,1.43,1.05
2011.02.22 11:44:55.950,1.59623,1.59691,1.50,1.09
2011.02.22 11:45:02.457,1.59623,1.59688,1.43,1.05
2011.02.22 11:45:03.058,1.59627,1.59691,1.43,1.09
2011.02.22 11:45:03.384,1.59622,1.59691,1.95,1.09
2011.02.22 11:45:03.936,1.59622,1.59691,1.80,1.09
2011.02.22 11:45:05.861,1.59618,1.59691,1.09,1.09
2011.02.22 11:45:09.015,1.59618,1.59689,1.09,1.05
2011.02.22 11:45:09.556,1.59618,1.59689,1.24,1.05
2011.02.22 11:45:09.994,1.5962,1.59691,2.40,2.37
2011.02.22 11:45:10.105,1.59628,1.59693,1.43,1.09
2011.02.22 11:45:10.435,1.59624,1.59692,1.80,1.09
2011.02.22 11:45:10.544,1.59628,1.59692,1.43,1.09
2011.02.22 11:45:10.874,1.59624,1.59691,1.80,1.09
2011.02.22 11:45:11.764,1.59624,1.59692,1.95,1.09
2011.02.22 11:45:11.984,1.59623,1.59692,1.95,2.52
2011.02.22 11:45:14.437,1.59618,1.59691,2.25,2.33
2011.02.22 11:45:14.706,1.59618,1.59691,2.48,2.33
2011.02.22 11:45:16.123,1.59618,1.59689,2.48,1.05
2011.02.22 11:45:19.466,1.59619,1.59691,1.28,2.33
2011.02.22 11:45:19.574,1.59631,1.59692,1.43,1.05
2011.02.22 11:45:21.883,1.59623,1.59686,1.80,1.80
2011.02.22 11:45:23.726,1.59633,1.59687,1.43,1.80
2011.02.22 11:45:24.384,1.59624,1.59685,1.80,1.80
2011.02.22 11:45:26.264,1.59624,1.59685,1.80,1.88
2011.02.22 11:45:38.054,1.59622,1.59684,2.18,1.80
2011.02.22 11:45:38.163,1.59629,1.59692,1.80,1.80
2011.02.22 11:45:39.380,1.59629,1.59692,1.80,2.10
2011.02.22 11:45:39.879,1.59629,1.59692,1.80,1.95
2011.02.22 11:45:40.234,1.59633,1.59694,1.43,1.95
2011.02.22 11:45:55.187,1.59629,1.59692,1.80,1.95
2011.02.22 11:45:56.206,1.59629,1.59692,1.80,1.88
2011.02.22 11:45:56.533,1.59628,1.59683,1.80,1.43
2011.02.22 11:45:58.253,1.59628,1.59683,1.80,1.50
2011.02.22 11:45:59.900,1.59628,1.59683,1.43,1.58
2011.02.22 11:46:11.548,1.59632,1.59686,1.43,1.80
2011.02.22 11:46:12.804,1.59634,1.59693,1.43,2.33
2011.02.22 11:46:13.964,1.59636,1.59692,1.43,1.05
2011.02.22 11:46:15.894,1.59644,1.59702,1.43,1.77
2011.02.22 11:46:16.724,1.59652,1.59706,1.43,1.88
2011.02.22 11:46:17.405,1.59655,1.59708,1.43,1.05
2011.02.22 11:46:18.346,1.59655,1.59711,1.43,2.33
2011.02.22 11:46:21.245,1.59655,1.59708,1.43,1.05
2011.02.22 11:46:21.464,1.59645,1.59708,1.43,1.05
2011.02.22 11:46:21.575,1.59654,1.59712,1.43,2.44
2011.02.22 11:46:21.904,1.59645,1.59711,2.18,1.73
2011.02.22 11:46:23.984,1.59655,1.59711,1.43,1.73
2011.02.22 11:46:28.142,1.59655,1.59711,1.43,1.50
2011.02.22 11:46:28.605,1.59655,1.59711,1.43,1.73
2011.02.22 11:46:29.027,1.59647,1.59703,1.80,1.73
2011.02.22 11:46:30.454,1.59647,1.59703,1.80,1.58
2011.02.22 11:46:31.326,1.59647,1.59703,1.80,1.50
2011.02.22 11:46:32.046,1.59654,1.59706,1.43,1.50
2011.02.22 11:46:32.156,1.59646,1.59704,1.80,1.50
2011.02.22 11:46:32.264,1.59654,1.59708,1.43,1.58
2011.02.22 11:46:32.595,1.5965,1.59703,2.37,1.43
2011.02.22 11:46:32.946,1.59665,1.59715,1.43,1.69
2011.02.22 11:46:33.056,1.59647,1.59701,1.80,1.43
2011.02.22 11:46:36.484,1.59651,1.59707,1.43,1.43
2011.02.22 11:46:37.234,1.59641,1.59707,2.37,1.50
2011.02.22 11:46:38.835,1.59641,1.59707,2.37,1.73
2011.02.22 11:46:39.217,1.59633,1.59707,1.95,1.09
2011.02.22 11:46:41.057,1.59633,1.5971,2.10,1.69
2011.02.22 11:46:41.275,1.59636,1.59708,1.88,1.02
2011.02.22 11:46:41.494,1.59643,1.5971,1.50,1.69
2011.02.22 11:46:41.715,1.59643,1.59711,2.37,1.43
2011.02.22 11:46:42.294,1.59643,1.59718,2.37,1.24
2011.02.22 11:46:42.516,1.59656,1.59721,1.32,2.18
2011.02.22 11:46:42.735,1.59666,1.59726,1.80,1.05
2011.02.22 11:46:42.846,1.59659,1.59714,2.25,1.43
2011.02.22 11:46:42.956,1.5965,1.59714,1.80,1.80
2011.02.22 11:46:43.064,1.59657,1.59722,1.43,2.55
2011.02.22 11:46:43.394,1.59667,1.59723,1.43,1.95
2011.02.22 11:46:44.445,1.59652,1.59721,2.37,1.58
2011.02.22 11:46:45.265,1.5966,1.59725,1.80,1.88
2011.02.22 11:46:46.345,1.5966,1.59725,1.80,1.95
2011.02.22 11:46:47.053,1.5966,1.59725,1.80,1.95
2011.02.22 11:46:47.604,1.59662,1.59728,1.95,1.09
2011.02.22 11:46:48.988,1.59662,1.59728,1.88,1.02
2011.02.22 11:46:49.929,1.59662,1.59728,1.95,1.24
2011.02.22 11:46:50.995,1.59662,1.59728,1.95,1.09
2011.02.22 11:46:52.345,1.59657,1.59728,1.05,1.24
2011.02.22 11:46:52.574,1.59658,1.59731,1.05,2.29
2011.02.22 11:46:57.533,1.59655,1.5972,1.02,1.43
2011.02.22 11:46:57.644,1.59655,1.59732,1.02,2.22
2011.02.22 11:46:58.253,1.59655,1.59732,1.09,2.14
2011.02.22 11:46:59.236,1.59659,1.59732,2.63,2.22
2011.02.22 11:47:00.906,1.59658,1.59727,1.05,1.05
2011.02.22 11:47:01.015,1.59653,1.59703,1.43,1.32
2011.02.22 11:47:01.124,1.59636,1.59699,1.43,2.44
2011.02.22 11:47:01.236,1.59639,1.59693,1.32,1.43
2011.02.22 11:47:01.345,1.59653,1.5971,1.43,1.43
2011.02.22 11:47:01.645,1.59662,1.59718,1.43,2.33
2011.02.22 11:47:02.087,1.59654,1.59717,1.69,2.18
2011.02.22 11:47:06.070,1.59662,1.59718,1.43,2.18
2011.02.22 11:47:06.188,1.59662,1.59718,1.43,1.58
2011.02.22 11:47:06.698,1.59663,1.59726,1.43,2.48
2011.02.22 11:47:07.038,1.59663,1.59726,1.43,2.25
2011.02.22 11:47:07.946,1.59662,1.59727,1.43,2.33
2011.02.22 11:47:08.278,1.59662,1.59726,1.43,1.05
2011.02.22 11:47:08.667,1.59654,1.59706,3.87,1.43
2011.02.22 11:47:08.884,1.5966,1.59718,1.80,1.58
2011.02.22 11:47:09.677,1.59652,1.59718,2.18,1.58
2011.02.22 11:47:10.277,1.59652,1.59718,2.25,1.50
2011.02.22 11:47:10.665,1.59652,1.59718,2.33,1.73
2011.02.22 11:47:13.976,1.59652,1.59718,2.33,1.73
2011.02.22 11:47:15.985,1.59652,1.59718,1.95,2.10
2011.02.22 11:47:16.614,1.59652,1.59718,1.80,1.95
2011.02.22 11:47:16.724,1.59651,1.59707,1.80,1.43
2011.02.22 11:47:17.495,1.59658,1.5971,1.43,1.58
2011.02.22 11:47:19.994,1.59658,1.5971,1.43,1.43
2011.02.22 11:47:20.106,1.59662,1.59716,1.43,1.95
2011.02.22 11:47:21.376,1.59662,1.59718,1.43,2.10
2011.02.22 11:47:22.764,1.59662,1.59718,1.43,1.95
2011.02.22 11:47:22.984,1.59662,1.59718,1.43,2.10
2011.02.22 11:47:25.644,1.59655,1.59718,1.80,1.95
2011.02.22 11:47:26.215,1.59655,1.59718,1.80,2.10
2011.02.22 11:47:26.956,1.59655,1.59718,1.80,1.95
2011.02.22 11:47:27.194,1.59661,1.59719,1.43,2.33
2011.02.22 11:47:28.102,1.59661,1.59719,1.43,2.48
2011.02.22 11:47:29.927,1.59659,1.59713,1.43,1.58
2011.02.22 11:47:30.256,1.59661,1.59719,3.12,1.43
2011.02.22 11:47:30.366,1.59662,1.59722,2.37,1.50
2011.02.22 11:47:30.914,1.59661,1.59723,3.12,1.43
2011.02.22 11:47:31.474,1.59662,1.59718,2.37,1.43
2011.02.22 11:47:31.694,1.59663,1.59731,2.33,1.32
2011.02.22 11:47:32.357,1.59668,1.5972,1.80,1.43
2011.02.22 11:47:32.685,1.59675,1.59729,1.43,1.99
2011.02.22 11:47:32.795,1.59675,1.59729,1.43,1.80
2011.02.22 11:47:33.414,1.59665,1.59727,1.32,1.43
2011.02.22 11:47:33.534,1.59668,1.59733,1.80,1.77
2011.02.22 11:47:34.085,1.59663,1.59726,2.18,1.43
2011.02.22 11:47:34.555,1.59661,1.59719,2.37,1.43
2011.02.22 11:47:34.885,1.59662,1.59716,2.33,1.43
2011.02.22 11:47:35.324,1.59662,1.59718,2.18,1.43
2011.02.22 11:47:36.044,1.59662,1.59718,1.43,1.43
2011.02.22 11:47:38.025,1.59662,1.59728,1.43,1.09
2011.02.22 11:47:38.455,1.59673,1.59733,1.69,2.18
2011.02.22 11:47:38.784,1.59673,1.59733,1.50,2.14
2011.02.22 11:47:38.894,1.59662,1.59733,2.52,2.14
2011.02.22 11:47:40.246,1.59664,1.59728,1.62,1.13
2011.02.22 11:47:40.355,1.59658,1.59719,1.50,1.80
2011.02.22 11:47:40.464,1.59654,1.59719,1.80,1.80
2011.02.22 11:47:40.575,1.59662,1.59726,1.43,2.44
2011.02.22 11:47:40.794,1.59655,1.59718,1.80,1.80
2011.02.22 11:47:41.704,1.59655,1.59718,1.95,1.80
2011.02.22 11:47:42.034,1.59663,1.59722,1.50,1.02
2011.02.22 11:47:43.434,1.59673,1.59722,1.99,1.02
2011.02.22 11:47:45.587,1.59673,1.59736,1.99,1.09
2011.02.22 11:47:57.916,1.59679,1.59742,1.50,1.69
2011.02.22 11:47:58.540,1.5968,1.59745,1.02,2.33
2011.02.22 11:47:58.875,1.59689,1.59754,1.80,2.10
2011.02.22 11:47:59.714,1.59688,1.59755,2.18,2.29
2011.02.22 11:48:01.724,1.59683,1.59751,1.17,1.73
2011.02.22 11:48:04.366,1.59687,1.59751,1.09,1.58
2011.02.22 11:48:05.166,1.59683,1.59751,1.02,1.73
2011.02.22 11:48:06.485,1.59687,1.59751,1.09,1.58
2011.02.22 11:48:08.095,1.59687,1.59751,1.09,1.58
2011.02.22 11:48:11.945,1.59683,1.59751,1.32,1.95
2011.02.22 11:48:14.995,1.59683,1.59751,1.32,1.80
2011.02.22 11:48:15.104,1.59683,1.59751,1.17,1.88
2011.02.22 11:48:15.215,1.59683,1.59751,1.02,2.10
2011.02.22 11:48:16.546,1.59687,1.5975,1.02,1.80
2011.02.22 11:48:16.989,1.59677,1.59735,2.40,1.43
2011.02.22 11:48:17.314,1.59675,1.59726,1.02,1.43
2011.02.22 11:48:17.535,1.59673,1.59726,2.48,1.43
2011.02.22 11:48:17.644,1.59678,1.59734,1.65,1.80
2011.02.22 11:48:19.234,1.59687,1.59742,1.43,1.62
2011.02.22 11:48:19.456,1.59687,1.59742,1.43,1.77
2011.02.22 11:48:19.784,1.59678,1.59734,2.33,1.43
2011.02.22 11:48:22.914,1.59678,1.59734,1.50,1.80
2011.02.22 11:48:24.874,1.59677,1.59743,2.25,2.14
2011.02.22 11:48:24.984,1.59677,1.59743,2.25,2.29
2011.02.22 11:48:25.106,1.59677,1.59743,2.25,2.07
2011.02.22 11:48:26.016,1.59677,1.59743,2.25,2.29
2011.02.22 11:48:26.466,1.59681,1.59743,2.14,1.80
2011.02.22 11:48:30.903,1.59685,1.59751,1.84,2.18
2011.02.22 11:48:34.046,1.59687,1.59751,1.32,1.43
2011.02.22 11:48:34.154,1.59694,1.59761,1.80,1.62
2011.02.22 11:48:34.264,1.59694,1.59757,1.80,1.02
2011.02.22 11:48:34.678,1.597,1.59753,1.43,1.62
2011.02.22 11:48:35.234,1.59701,1.5976,1.43,2.14
2011.02.22 11:48:38.126,1.59701,1.5976,1.43,2.29
2011.02.22 11:48:39.325,1.59701,1.5976,1.43,2.14
2011.02.22 11:48:40.407,1.59701,1.59757,1.43,1.09
2011.02.22 11:48:40.735,1.59681,1.59732,1.02,1.43
2011.02.22 11:48:40.956,1.59692,1.59748,1.43,1.43
2011.02.22 11:48:41.174,1.59685,1.5974,1.02,1.43
2011.02.22 11:48:41.853,1.59685,1.59744,2.44,1.43
2011.02.22 11:48:42.074,1.59692,1.59747,1.43,1.43
2011.02.22 11:48:43.406,1.59685,1.59744,2.44,1.43
2011.02.22 11:48:44.224,1.59686,1.59758,2.07,1.09
2011.02.22 11:48:44.734,1.59686,1.59757,2.59,1.24
2011.02.22 11:48:46.144,1.59701,1.5976,1.43,2.37
2011.02.22 11:48:46.365,1.59677,1.59736,1.50,1.80
2011.02.22 11:48:46.475,1.59683,1.59736,1.32,1.80
2011.02.22 11:48:46.694,1.59701,1.59755,1.43,1.80
2011.02.22 11:48:46.915,1.59685,1.59751,3.12,1.43
2011.02.22 11:48:47.463,1.59687,1.59758,2.37,2.29
2011.02.22 11:48:47.647,1.59687,1.59752,2.18,1.09
2011.02.22 11:48:47.865,1.59687,1.59743,1.43,2.44
2011.02.22 11:48:48.084,1.59678,1.59735,1.43,1.80
2011.02.22 11:48:48.349,1.59686,1.59743,1.43,2.37
2011.02.22 11:48:48.468,1.59687,1.59757,1.80,1.09
2011.02.22 11:48:50.207,1.59687,1.59757,1.80,1.17
2011.02.22 11:48:50.534,1.59687,1.59757,1.80,1.24
2011.02.22 11:48:50.866,1.59701,1.59758,1.43,1.09
2011.02.22 11:48:55.983,1.59701,1.5976,1.43,3.49
2011.02.22 11:49:01.905,1.59701,1.5976,1.62,1.95
2011.02.22 11:49:02.124,1.59709,1.59762,1.43,1.05
2011.02.22 11:49:02.344,1.59699,1.59754,1.62,1.43
2011.02.22 11:49:03.124,1.59701,1.5976,1.62,1.95
2011.02.22 11:49:06.025,1.59701,1.5976,1.62,2.10
2011.02.22 11:49:06.585,1.59701,1.5976,1.62,2.33
2011.02.22 11:49:14.374,1.59701,1.5976,1.99,1.43
2011.02.22 11:49:14.484,1.5971,1.59767,1.43,1.80
2011.02.22 11:49:14.595,1.59704,1.59769,1.80,1.09
2011.02.22 11:49:16.114,1.59704,1.59773,2.18,1.24
2011.02.22 11:49:16.815,1.59704,1.59772,2.18,1.02
2011.02.22 11:49:17.317,1.59704,1.59757,1.43,1.09
2011.02.22 11:49:17.425,1.59691,1.59757,1.80,4.02
2011.02.22 11:49:18.196,1.59682,1.59754,1.09,2.18
2011.02.22 11:49:18.744,1.59685,1.59759,2.37,1.09
2011.02.22 11:49:23.405,1.59683,1.59758,2.48,1.99
2011.02.22 11:49:23.736,1.59697,1.59757,1.43,1.80
2011.02.22 11:49:23.954,1.59683,1.59755,2.37,1.80
2011.02.22 11:49:25.269,1.59683,1.59755,2.37,1.99
2011.02.22 11:49:26.016,1.59684,1.59755,1.09,2.37
2011.02.22 11:49:28.277,1.59684,1.59754,1.09,1.24
2011.02.22 11:49:29.391,1.59685,1.59754,1.05,1.09
2011.02.22 11:49:31.217,1.59684,1.59754,1.09,1.09
2011.02.22 11:49:31.445,1.59684,1.59754,1.09,1.24
2011.02.22 11:49:34.361,1.59683,1.59752,1.09,1.02
2011.02.22 11:49:34.723,1.59684,1.59754,1.09,2.52
2011.02.22 11:49:35.850,1.59689,1.59756,1.80,2.37
2011.02.22 11:49:36.074,1.59698,1.59759,1.43,2.25
