2011.02.17 12:41:04.214,1.58577,1.58639,1.09,1.43
2011.02.17 12:41:05.196,1.58577,1.58639,1.02,1.58
2011.02.17 12:41:06.594,1.58577,1.5863,1.02,1.43
2011.02.17 12:41:06.949,1.58572,1.5863,2.18,1.50
2011.02.17 12:41:07.273,1.58569,1.58622,1.50,1.43
2011.02.17 12:41:08.121,1.58567,1.58622,1.02,1.43
2011.02.17 12:41:12.253,1.58564,1.58622,2.18,1.69
2011.02.17 12:41:12.583,1.58557,1.58613,2.33,1.43
2011.02.17 12:41:13.865,1.58557,1.58613,2.48,1.43
2011.02.17 12:41:14.414,1.58558,1.58621,3.00,1.62
2011.02.17 12:41:15.275,1.58558,1.58621,2.93,1.69
2011.02.17 12:41:15.845,1.58559,1.58621,1.58,1.62
2011.02.17 12:41:16.085,1.58559,1.58621,1.50,1.69
2011.02.17 12:41:16.324,1.58559,1.58621,1.50,1.62
2011.02.17 12:41:16.884,1.58565,1.58621,2.18,1.62
2011.02.17 12:41:18.113,1.58565,1.58621,2.18,1.62
2011.02.17 12:41:19.035,1.58565,1.58621,2.37,1.43
2011.02.17 12:41:19.703,1.58565,1.58622,1.02,1.50
2011.02.17 12:41:21.976,1.58564,1.58622,2.37,1.58
2011.02.17 12:41:22.197,1.58564,1.58622,2.37,1.43
2011.02.17 12:41:22.856,1.58571,1.58625,1.43,1.43
2011.02.17 12:41:23.076,1.58565,1.58616,1.02,1.43
2011.02.17 12:41:24.916,1.58568,1.58621,1.65,1.43
2011.02.17 12:41:25.317,1.58568,1.58621,1.50,1.50
2011.02.17 12:41:26.699,1.58568,1.58621,1.58,1.43
2011.02.17 12:41:26.804,1.58568,1.58616,1.58,1.43
2011.02.17 12:41:27.874,1.58568,1.58616,1.50,1.43
2011.02.17 12:41:28.954,1.58569,1.58616,1.50,1.43
2011.02.17 12:41:29.065,1.58571,1.58625,2.18,1.43
2011.02.17 12:41:30.147,1.58571,1.58625,2.18,1.50
2011.02.17 12:41:30.465,1.58571,1.58625,2.25,1.43
2011.02.17 12:41:30.574,1.58578,1.58625,1.32,1.43
2011.02.17 12:41:30.685,1.58588,1.58641,1.50,1.50
2011.02.17 12:41:31.195,1.58589,1.58641,1.50,1.50
2011.02.17 12:41:31.775,1.58581,1.58637,2.37,1.43
2011.02.17 12:41:38.025,1.58581,1.58637,2.37,1.43
2011.02.17 12:41:39.548,1.58578,1.5863,1.50,1.43
2011.02.17 12:41:39.875,1.5858,1.58638,2.18,1.69
2011.02.17 12:41:49.246,1.5858,1.58638,2.18,1.77
2011.02.17 12:41:50.596,1.58589,1.58641,1.43,1.58
2011.02.17 12:41:50.705,1.58579,1.58631,2.37,1.43
2011.02.17 12:41:50.925,1.5858,1.58638,2.37,1.58
2011.02.17 12:41:54.646,1.5858,1.58638,2.37,1.58
2011.02.17 12:41:57.167,1.5858,1.58638,2.44,1.43
2011.02.17 12:41:57.386,1.58578,1.58632,3.12,1.43
2011.02.17 12:41:57.927,1.58581,1.58637,1.88,1.43
2011.02.17 12:42:00.124,1.58586,1.5864,1.43,1.43
2011.02.17 12:42:00.234,1.58586,1.5864,1.43,1.50
2011.02.17 12:42:00.565,1.58595,1.58647,1.80,1.50
2011.02.17 12:42:01.041,1.58595,1.58647,1.80,1.73
2011.02.17 12:42:01.507,1.58595,1.58647,1.80,1.43
2011.02.17 12:42:01.999,1.58589,1.58646,2.18,1.50
2011.02.17 12:42:03.774,1.58589,1.58646,2.18,1.43
2011.02.17 12:42:03.891,1.58606,1.58659,1.43,2.03
2011.02.17 12:42:04.225,1.58608,1.58659,1.43,2.03
2011.02.17 12:42:04.335,1.586,1.58655,1.43,1.58
2011.02.17 12:42:04.854,1.58599,1.58655,1.43,1.58
2011.02.17 12:42:05.195,1.58599,1.58655,1.43,1.43
2011.02.17 12:42:05.412,1.58598,1.58662,1.80,1.09
2011.02.17 12:42:05.943,1.58598,1.58662,1.80,1.09
2011.02.17 12:42:06.275,1.58598,1.58653,2.18,1.43
2011.02.17 12:42:06.605,1.58598,1.58663,2.93,1.69
2011.02.17 12:42:08.085,1.58608,1.58663,1.80,1.77
2011.02.17 12:42:08.195,1.58608,1.58663,1.80,1.69
2011.02.17 12:42:08.305,1.58608,1.58663,1.80,1.77
2011.02.17 12:42:08.415,1.58608,1.58663,1.80,1.69
2011.02.17 12:42:09.407,1.58599,1.58663,1.50,1.77
2011.02.17 12:42:09.720,1.58599,1.58663,1.50,1.69
2011.02.17 12:42:09.842,1.58599,1.58663,1.50,1.77
2011.02.17 12:42:09.957,1.58599,1.58663,1.50,1.69
2011.02.17 12:42:10.706,1.58599,1.58662,2.18,1.77
2011.02.17 12:42:10.816,1.58599,1.58662,2.18,1.69
2011.02.17 12:42:10.925,1.58599,1.58662,2.18,1.77
2011.02.17 12:42:11.198,1.58608,1.58663,1.80,1.69
2011.02.17 12:42:11.586,1.58608,1.58663,1.80,1.77
2011.02.17 12:42:12.996,1.58608,1.58663,1.80,1.77
2011.02.17 12:42:13.104,1.58608,1.58663,1.80,1.69
2011.02.17 12:42:13.443,1.58608,1.58663,1.80,1.77
2011.02.17 12:42:13.598,1.58608,1.58663,1.80,1.77
2011.02.17 12:42:14.195,1.58608,1.58663,1.80,1.77
2011.02.17 12:42:14.305,1.58608,1.58663,1.80,1.69
2011.02.17 12:42:14.415,1.58608,1.58663,1.80,1.92
2011.02.17 12:42:14.525,1.58608,1.58663,1.80,1.69
2011.02.17 12:42:17.455,1.58608,1.58663,1.80,1.77
2011.02.17 12:42:17.814,1.58608,1.58663,1.80,1.69
2011.02.17 12:42:18.863,1.58608,1.58663,1.43,2.44
2011.02.17 12:42:20.903,1.58608,1.58663,1.43,2.52
2011.02.17 12:42:21.234,1.58583,1.5864,1.69,1.80
2011.02.17 12:42:21.455,1.586,1.58655,1.43,1.80
2011.02.17 12:42:23.551,1.586,1.58655,1.43,2.18
2011.02.17 12:42:24.453,1.586,1.58655,1.50,2.18
2011.02.17 12:42:24.675,1.586,1.58655,1.43,2.25
2011.02.17 12:42:25.464,1.58591,1.58648,1.80,1.43
2011.02.17 12:42:25.877,1.586,1.58653,1.43,1.95
2011.02.17 12:42:25.988,1.58592,1.58647,1.43,1.43
2011.02.17 12:42:27.655,1.58592,1.58647,1.43,1.69
2011.02.17 12:42:28.045,1.58588,1.58642,1.50,1.80
2011.02.17 12:42:30.624,1.58581,1.58633,1.43,1.43
2011.02.17 12:42:32.585,1.58572,1.58625,2.18,1.43
2011.02.17 12:42:32.694,1.58572,1.58625,1.43,1.43
2011.02.17 12:42:33.134,1.58566,1.58622,1.88,1.43
2011.02.17 12:42:33.465,1.58565,1.58621,1.95,1.43
2011.02.17 12:42:33.994,1.58567,1.58633,2.25,1.02
2011.02.17 12:42:34.106,1.58567,1.58632,1.43,1.02
2011.02.17 12:42:34.652,1.58566,1.58622,2.25,1.43
2011.02.17 12:42:34.765,1.58569,1.58633,2.18,1.02
2011.02.17 12:42:37.324,1.58566,1.58622,2.33,1.43
2011.02.17 12:42:44.803,1.58566,1.58622,1.50,1.80
2011.02.17 12:42:44.915,1.58564,1.58622,1.43,1.80
2011.02.17 12:42:45.026,1.58551,1.58616,2.33,1.69
2011.02.17 12:42:45.354,1.58547,1.58598,2.18,1.43
2011.02.17 12:42:47.095,1.58538,1.58591,2.33,1.43
2011.02.17 12:42:49.396,1.58541,1.58598,2.18,1.77
2011.02.17 12:42:49.506,1.58541,1.58598,1.43,1.62
2011.02.17 12:42:49.614,1.58535,1.58593,2.25,1.43
2011.02.17 12:42:50.164,1.58542,1.58602,1.43,1.99
2011.02.17 12:42:51.474,1.58542,1.58602,1.69,1.80
2011.02.17 12:42:51.585,1.58542,1.58602,1.69,1.95
2011.02.17 12:42:52.135,1.5855,1.58608,1.43,1.09
2011.02.17 12:42:55.045,1.5855,1.5861,1.50,2.37
2011.02.17 12:42:55.154,1.58559,1.58615,1.43,1.39
2011.02.17 12:42:56.158,1.58559,1.58615,1.43,1.47
2011.02.17 12:42:57.487,1.58559,1.58617,1.43,1.80
2011.02.17 12:42:57.926,1.58576,1.58625,1.43,1.02
2011.02.17 12:42:58.147,1.5857,1.58625,1.43,1.02
2011.02.17 12:42:58.366,1.58577,1.58625,1.43,1.02
2011.02.17 12:42:58.585,1.58577,1.58632,1.43,2.97
2011.02.17 12:42:58.695,1.58577,1.58632,1.43,3.19
2011.02.17 12:42:58.916,1.58575,1.58629,1.43,2.22
2011.02.17 12:42:59.955,1.58575,1.58632,1.43,2.89
2011.02.17 12:43:01.277,1.58583,1.58637,1.43,2.33
2011.02.17 12:43:02.153,1.58585,1.5864,1.43,2.52
2011.02.17 12:43:05.995,1.5859,1.58637,1.43,1.05
2011.02.17 12:43:06.874,1.58585,1.5864,1.43,2.52
2011.02.17 12:43:07.442,1.58584,1.58639,1.43,2.33
2011.02.17 12:43:08.215,1.58584,1.58639,1.43,2.18
2011.02.17 12:43:08.325,1.58592,1.58645,1.43,1.77
2011.02.17 12:43:08.985,1.58592,1.58646,1.43,1.09
2011.02.17 12:43:09.205,1.58568,1.58623,1.43,1.62
2011.02.17 12:43:09.316,1.58555,1.58619,2.40,1.62
2011.02.17 12:43:09.426,1.58558,1.58619,1.05,1.62
2011.02.17 12:43:11.548,1.58568,1.58623,1.43,1.69
2011.02.17 12:43:11.874,1.58551,1.58619,2.25,1.69
2011.02.17 12:43:12.685,1.58551,1.58619,2.25,1.77
2011.02.17 12:43:13.366,1.58551,1.58619,2.33,1.92
2011.02.17 12:43:13.477,1.58551,1.58619,2.33,1.69
2011.02.17 12:43:13.696,1.58567,1.58624,1.43,2.89
2011.02.17 12:43:14.028,1.5855,1.5861,1.50,1.80
2011.02.17 12:43:14.605,1.58551,1.58617,1.43,1.02
2011.02.17 12:43:14.715,1.58553,1.58617,1.50,1.02
2011.02.17 12:43:15.475,1.58552,1.58617,1.50,1.09
2011.02.17 12:43:16.756,1.58551,1.58609,1.58,1.43
2011.02.17 12:43:17.346,1.58559,1.58617,1.43,2.44
2011.02.17 12:43:18.102,1.58559,1.58617,1.43,2.07
2011.02.17 12:43:18.217,1.58559,1.58617,1.43,1.69
2011.02.17 12:43:22.154,1.58559,1.58617,1.43,1.69
2011.02.17 12:43:23.338,1.58559,1.58617,1.43,1.62
2011.02.17 12:43:23.667,1.58562,1.58619,1.43,2.07
2011.02.17 12:43:23.885,1.58558,1.58618,1.80,1.77
2011.02.17 12:43:24.215,1.58557,1.58614,1.80,1.43
2011.02.17 12:43:27.277,1.58557,1.58614,1.95,1.50
2011.02.17 12:43:27.868,1.58557,1.58614,1.88,1.50
2011.02.17 12:43:28.114,1.58557,1.58614,1.80,1.43
2011.02.17 12:43:29.168,1.58557,1.58614,1.95,1.58
2011.02.17 12:43:33.306,1.58557,1.58614,1.80,1.58
2011.02.17 12:43:33.635,1.58549,1.58606,2.25,1.43
2011.02.17 12:43:33.965,1.58552,1.58608,2.18,1.43
2011.02.17 12:43:34.526,1.58549,1.58616,2.25,3.00
2011.02.17 12:43:34.984,1.58549,1.58616,3.83,1.43
2011.02.17 12:43:35.807,1.58557,1.58623,1.80,1.24
2011.02.17 12:43:38.173,1.58557,1.58624,1.88,3.27
2011.02.17 12:43:38.824,1.58557,1.58624,1.95,3.27
2011.02.17 12:43:41.546,1.58557,1.58619,2.10,1.99
2011.02.17 12:43:41.874,1.58557,1.58619,1.95,2.14
2011.02.17 12:43:41.985,1.58557,1.58619,1.95,2.07
2011.02.17 12:43:42.206,1.58557,1.58624,1.88,3.27
2011.02.17 12:43:42.314,1.5855,1.58615,2.33,1.43
2011.02.17 12:43:42.644,1.5855,1.58615,2.25,1.50
2011.02.17 12:43:42.865,1.58553,1.58615,1.05,1.43
2011.02.17 12:43:44.269,1.5855,1.58615,2.33,1.50
2011.02.17 12:43:44.814,1.58549,1.58611,2.33,1.43
2011.02.17 12:43:45.035,1.58549,1.58616,2.33,1.43
2011.02.17 12:43:45.285,1.58549,1.58616,2.33,1.50
2011.02.17 12:43:48.046,1.58549,1.58616,1.95,1.88
2011.02.17 12:43:48.381,1.58549,1.58611,1.95,1.43
2011.02.17 12:43:48.605,1.5855,1.58615,1.95,1.88
2011.02.17 12:43:48.715,1.5855,1.5861,1.95,1.43
2011.02.17 12:43:48.935,1.58549,1.58616,1.95,1.88
2011.02.17 12:43:51.715,1.5855,1.5861,1.95,1.43
2011.02.17 12:43:52.115,1.58557,1.58619,1.58,2.37
2011.02.17 12:43:52.226,1.58568,1.58622,1.43,1.09
2011.02.17 12:43:52.446,1.58557,1.58623,1.73,1.09
2011.02.17 12:43:52.777,1.58558,1.58631,1.43,1.09
2011.02.17 12:43:52.885,1.58561,1.58631,1.43,1.09
2011.02.17 12:43:53.325,1.58558,1.58623,1.43,2.33
2011.02.17 12:43:55.683,1.58558,1.58623,1.50,2.33
2011.02.17 12:43:56.246,1.58558,1.58623,1.50,2.33
2011.02.17 12:43:58.486,1.5855,1.58615,2.14,1.80
2011.02.17 12:44:00.775,1.58551,1.58616,2.14,1.88
2011.02.17 12:44:05.635,1.5855,1.58615,2.14,1.88
2011.02.17 12:44:06.487,1.5855,1.58615,2.07,1.95
2011.02.17 12:44:06.705,1.5855,1.58615,2.14,1.88
2011.02.17 12:44:11.726,1.5855,1.58615,2.07,1.95
2011.02.17 12:44:12.425,1.5855,1.58615,2.07,1.88
2011.02.17 12:44:12.755,1.58549,1.58606,1.88,1.43
2011.02.17 12:44:13.084,1.5855,1.58615,1.80,2.29
2011.02.17 12:44:14.909,1.5855,1.58615,1.95,2.14
2011.02.17 12:44:17.244,1.58548,1.58607,2.10,1.43
2011.02.17 12:44:17.465,1.5855,1.58615,1.95,2.14
2011.02.17 12:44:17.575,1.5855,1.58615,1.80,3.79
2011.02.17 12:44:18.138,1.58549,1.58606,1.80,1.43
2011.02.17 12:44:18.356,1.58549,1.58616,1.80,2.29
2011.02.17 12:44:18.467,1.58549,1.58616,1.95,2.14
2011.02.17 12:44:19.145,1.58549,1.58616,1.95,2.14
2011.02.17 12:44:19.258,1.58549,1.58616,1.95,2.52
2011.02.17 12:44:20.748,1.58549,1.58616,1.95,2.67
2011.02.17 12:44:22.081,1.58549,1.58616,2.10,2.52
2011.02.17 12:44:22.213,1.58549,1.58616,1.95,2.67
2011.02.17 12:44:22.906,1.58549,1.58616,1.88,2.44
2011.02.17 12:44:23.816,1.58551,1.58616,1.02,1.50
2011.02.17 12:44:24.496,1.58557,1.58624,2.18,1.73
2011.02.17 12:44:24.735,1.58557,1.58624,2.18,1.88
2011.02.17 12:44:25.256,1.58557,1.58624,2.18,1.65
2011.02.17 12:44:25.450,1.58557,1.58624,2.33,1.50
2011.02.17 12:44:25.885,1.58557,1.58624,2.40,1.43
2011.02.17 12:44:25.997,1.58565,1.58624,1.50,1.43
2011.02.17 12:44:26.105,1.58565,1.58639,2.44,1.95
2011.02.17 12:44:26.665,1.58572,1.58631,1.80,1.43
2011.02.17 12:44:26.995,1.58559,1.58639,3.12,2.03
2011.02.17 12:44:29.039,1.5856,1.58633,2.18,1.17
2011.02.17 12:44:29.145,1.5856,1.58633,2.18,1.09
2011.02.17 12:44:29.258,1.5856,1.5863,2.18,1.02
2011.02.17 12:44:29.367,1.58553,1.58616,1.95,1.80
2011.02.17 12:44:29.805,1.58559,1.58628,1.62,2.40
2011.02.17 12:44:30.139,1.58559,1.58637,2.37,1.24
2011.02.17 12:44:30.575,1.58557,1.58624,2.25,1.69
2011.02.17 12:44:30.931,1.58556,1.58615,2.33,1.43
2011.02.17 12:44:31.386,1.58557,1.58624,2.25,1.69
2011.02.17 12:44:32.707,1.58557,1.58614,2.25,1.43
2011.02.17 12:44:33.037,1.58557,1.58614,1.43,1.80
2011.02.17 12:44:33.145,1.58549,1.58616,2.33,1.80
2011.02.17 12:44:33.256,1.58549,1.58616,2.33,1.80
2011.02.17 12:44:33.865,1.58558,1.58623,1.43,2.44
2011.02.17 12:44:38.017,1.58558,1.58623,2.18,1.69
2011.02.17 12:44:39.635,1.58556,1.58615,2.33,1.43
2011.02.17 12:44:41.165,1.58558,1.58623,2.25,1.62
2011.02.17 12:44:41.566,1.58566,1.58625,1.80,1.77
2011.02.17 12:44:41.675,1.58566,1.58625,1.80,1.69
2011.02.17 12:44:42.415,1.58565,1.58618,1.80,1.43
2011.02.17 12:44:42.635,1.58574,1.58628,1.43,1.80
2011.02.17 12:44:42.854,1.58567,1.58624,1.80,1.43
2011.02.17 12:44:43.818,1.58574,1.58627,1.43,1.43
2011.02.17 12:44:43.926,1.58566,1.58625,1.80,1.43
2011.02.17 12:44:44.522,1.58566,1.58625,1.95,1.43
2011.02.17 12:44:44.658,1.58566,1.58625,1.88,1.43
2011.02.17 12:44:47.935,1.58566,1.58625,1.80,1.50
2011.02.17 12:44:48.047,1.58566,1.58625,1.88,1.43
2011.02.17 12:44:48.657,1.58566,1.58625,1.95,1.43
2011.02.17 12:44:48.985,1.58566,1.58625,1.80,1.43
2011.02.17 12:44:49.425,1.58568,1.58624,2.18,1.43
2011.02.17 12:44:50.306,1.58562,1.58623,1.02,1.43
2011.02.17 12:44:50.730,1.58567,1.58625,2.25,1.43
2011.02.17 12:44:51.425,1.58567,1.58624,2.18,1.43
2011.02.17 12:44:51.876,1.58564,1.58619,2.18,1.43
2011.02.17 12:44:52.206,1.58558,1.58615,1.80,1.43
2011.02.17 12:44:52.318,1.58558,1.58615,1.95,1.43
2011.02.17 12:44:52.646,1.58567,1.58624,1.43,2.37
2011.02.17 12:44:55.466,1.58559,1.58624,2.10,2.37
2011.02.17 12:44:55.796,1.5856,1.58625,1.99,2.18
2011.02.17 12:44:58.278,1.5856,1.58625,2.07,2.33
2011.02.17 12:44:58.385,1.5856,1.58625,2.07,2.25
2011.02.17 12:44:58.685,1.5856,1.58625,1.99,2.33
2011.02.17 12:44:58.799,1.5856,1.58625,2.07,2.25
2011.02.17 12:44:59.205,1.5856,1.58624,1.80,1.02
2011.02.17 12:44:59.557,1.58558,1.58617,2.25,1.50
2011.02.17 12:44:59.666,1.58552,1.58625,2.40,3.19
2011.02.17 12:45:00.454,1.5856,1.58625,2.18,1.84
2011.02.17 12:45:00.566,1.5856,1.58625,2.18,1.77
2011.02.17 12:45:00.787,1.58557,1.5861,2.25,1.43
2011.02.17 12:45:01.007,1.58557,1.58614,2.18,1.43
2011.02.17 12:45:01.116,1.58555,1.58608,1.43,1.43
2011.02.17 12:45:01.226,1.58555,1.58608,1.50,1.43
2011.02.17 12:45:01.446,1.58557,1.58622,1.50,1.02
2011.02.17 12:45:01.996,1.58559,1.58622,1.43,1.02
2011.02.17 12:45:02.392,1.58557,1.58623,1.50,1.02
2011.02.17 12:45:02.997,1.58555,1.58608,1.50,1.43
2011.02.17 12:45:03.486,1.58556,1.58615,1.50,1.80
2011.02.17 12:45:04.422,1.58556,1.58615,1.58,1.80
2011.02.17 12:45:05.415,1.58556,1.58615,1.43,1.80
2011.02.17 12:45:05.986,1.58556,1.58615,1.50,1.80
2011.02.17 12:45:06.640,1.58556,1.58615,1.43,1.80
2011.02.17 12:45:07.926,1.58556,1.58615,1.43,1.88
2011.02.17 12:45:11.057,1.58556,1.58615,1.43,1.80
2011.02.17 12:45:11.177,1.58556,1.58615,1.43,1.88
2011.02.17 12:45:11.506,1.58556,1.58615,1.43,1.80
2011.02.17 12:45:11.618,1.58547,1.58614,1.99,1.88
2011.02.17 12:45:11.725,1.58547,1.58613,1.88,1.32
2011.02.17 12:45:12.065,1.58547,1.58604,1.80,1.43
2011.02.17 12:45:12.466,1.58548,1.58609,1.80,1.69
2011.02.17 12:45:17.794,1.58546,1.58605,2.25,1.43
2011.02.17 12:45:17.904,1.58547,1.58613,1.88,1.39
2011.02.17 12:45:19.035,1.58545,1.586,2.18,1.43
2011.02.17 12:45:21.435,1.5855,1.58613,1.80,1.95
2011.02.17 12:45:22.004,1.5855,1.58613,1.80,1.95
2011.02.17 12:45:22.712,1.58547,1.58614,1.88,2.25
2011.02.17 12:45:23.045,1.58546,1.58605,1.88,1.43
2011.02.17 12:45:23.594,1.58542,1.58604,1.02,1.43
2011.02.17 12:45:24.232,1.58543,1.58603,1.02,1.43
2011.02.17 12:45:24.746,1.58543,1.58602,1.02,1.43
2011.02.17 12:45:24.964,1.58545,1.58612,2.18,1.95
2011.02.17 12:45:25.495,1.58546,1.58612,1.20,1.43
2011.02.17 12:45:25.713,1.58563,1.58627,1.80,1.88
2011.02.17 12:45:26.315,1.58563,1.58627,1.80,1.95
2011.02.17 12:45:26.537,1.58563,1.58627,1.80,1.95
2011.02.17 12:45:26.647,1.58563,1.58627,1.80,1.95
2011.02.17 12:45:26.975,1.58551,1.58626,1.69,1.95
2011.02.17 12:45:27.528,1.58546,1.58611,1.99,1.95
2011.02.17 12:45:27.991,1.58551,1.5861,1.43,1.80
2011.02.17 12:45:28.865,1.58553,1.58618,1.43,2.44
2011.02.17 12:45:29.194,1.58542,1.58618,1.09,1.02
2011.02.17 12:45:31.205,1.58542,1.58618,1.17,1.02
2011.02.17 12:45:31.314,1.58546,1.58618,2.14,2.52
2011.02.17 12:45:31.767,1.58546,1.5862,1.09,1.24
2011.02.17 12:45:32.095,1.58546,1.58617,1.09,1.80
2011.02.17 12:45:32.205,1.58547,1.58618,2.18,1.02
2011.02.17 12:45:32.315,1.58547,1.5862,2.33,1.02
2011.02.17 12:45:32.948,1.58547,1.5862,2.33,1.09
2011.02.17 12:45:33.286,1.58547,1.5862,2.40,1.02
2011.02.17 12:45:33.504,1.58547,1.5862,2.33,1.02
2011.02.17 12:45:33.658,1.58547,1.5862,2.25,1.09
2011.02.17 12:45:34.034,1.58547,1.5862,2.33,1.02
2011.02.17 12:45:34.255,1.58547,1.5862,1.05,1.24
2011.02.17 12:45:34.606,1.58546,1.5862,1.09,1.02
2011.02.17 12:45:36.306,1.58546,1.58616,1.09,1.88
2011.02.17 12:45:36.817,1.58549,1.58617,2.25,1.80
2011.02.17 12:45:37.147,1.58546,1.5862,1.09,1.09
2011.02.17 12:45:37.255,1.58543,1.5862,2.52,1.02
2011.02.17 12:45:37.606,1.58546,1.58611,2.37,1.43
2011.02.17 12:45:37.936,1.58546,1.58608,2.18,1.69
2011.02.17 12:45:38.265,1.58536,1.58602,2.33,1.43
2011.02.17 12:45:39.365,1.58542,1.58616,1.05,2.89
2011.02.17 12:45:41.275,1.58547,1.58603,2.18,1.43
2011.02.17 12:45:41.922,1.58536,1.58602,2.33,1.43
2011.02.17 12:45:45.624,1.58536,1.58602,2.25,1.43
2011.02.17 12:45:45.735,1.58537,1.58611,2.25,2.07
2011.02.17 12:45:46.095,1.58536,1.58602,2.25,1.43
2011.02.17 12:45:47.166,1.58545,1.5861,2.18,1.69
2011.02.17 12:45:47.387,1.58544,1.58604,1.43,2.33
2011.02.17 12:45:47.605,1.58536,1.58602,1.88,1.88
2011.02.17 12:45:48.287,1.58536,1.58602,1.88,1.88
2011.02.17 12:45:48.894,1.58536,1.58602,1.88,1.88
2011.02.17 12:45:49.033,1.58536,1.58602,1.95,1.80
2011.02.17 12:45:49.406,1.58536,1.58602,1.95,1.80
2011.02.17 12:45:49.625,1.58536,1.58602,1.95,1.80
2011.02.17 12:45:49.737,1.58536,1.58602,1.80,1.80
2011.02.17 12:45:50.176,1.58536,1.58602,2.10,1.80
2011.02.17 12:45:50.286,1.58536,1.58602,2.25,1.80
2011.02.17 12:45:50.396,1.58536,1.58602,2.33,1.80
2011.02.17 12:45:50.726,1.58545,1.58612,1.43,2.44
2011.02.17 12:45:51.895,1.58538,1.58608,2.25,1.02
2011.02.17 12:45:52.225,1.58538,1.58608,2.33,1.02
2011.02.17 12:45:52.412,1.58538,1.58608,2.18,1.09
2011.02.17 12:45:53.266,1.58537,1.58602,1.05,1.80
2011.02.17 12:45:54.018,1.58537,1.58608,2.33,1.09
2011.02.17 12:45:55.017,1.58537,1.58608,2.33,1.02
2011.02.17 12:45:55.887,1.58537,1.58608,2.40,1.02
2011.02.17 12:45:57.105,1.58537,1.58608,2.33,1.02
2011.02.17 12:45:57.215,1.58547,1.58608,1.43,1.02
2011.02.17 12:45:57.674,1.58537,1.58608,2.33,1.02
2011.02.17 12:45:58.231,1.58537,1.58611,2.33,2.07
2011.02.17 12:46:04.036,1.58543,1.58611,2.33,1.80
2011.02.17 12:46:05.395,1.58545,1.58619,1.80,2.40
2011.02.17 12:46:07.506,1.58546,1.58618,1.80,2.40
2011.02.17 12:46:07.904,1.58541,1.58611,1.02,1.95
2011.02.17 12:46:08.457,1.58541,1.58611,1.02,1.88
2011.02.17 12:46:10.734,1.58545,1.58612,1.95,2.10
2011.02.17 12:46:11.408,1.58548,1.58611,1.80,1.88
2011.02.17 12:46:13.627,1.58548,1.58611,1.80,2.10
2011.02.17 12:46:18.715,1.58547,1.58603,1.80,1.58
2011.02.17 12:46:18.824,1.58547,1.58603,1.80,1.50
2011.02.17 12:46:19.733,1.58537,1.58601,1.02,1.43
2011.02.17 12:46:20.250,1.58537,1.58601,1.09,1.58
2011.02.17 12:46:21.137,1.58537,1.58598,1.09,1.58
2011.02.17 12:46:22.134,1.58538,1.58598,1.02,1.43
2011.02.17 12:46:22.245,1.58531,1.58598,2.33,2.37
2011.02.17 12:46:22.356,1.58531,1.58597,1.58,1.69
2011.02.17 12:46:22.466,1.58529,1.58583,1.95,1.43
2011.02.17 12:46:22.575,1.58531,1.58597,1.58,1.77
2011.02.17 12:46:24.202,1.58534,1.58597,1.43,1.69
2011.02.17 12:46:26.007,1.58534,1.58597,1.50,1.77
2011.02.17 12:46:28.226,1.58534,1.58597,1.43,1.69
2011.02.17 12:46:28.337,1.58526,1.58579,2.03,1.43
2011.02.17 12:46:29.924,1.58525,1.58579,2.33,1.43
2011.02.17 12:46:30.257,1.58539,1.58593,1.43,2.07
2011.02.17 12:46:30.476,1.58529,1.58583,2.14,1.43
2011.02.17 12:46:30.697,1.58542,1.58598,1.43,2.18
2011.02.17 12:46:31.246,1.58534,1.58597,1.62,2.18
2011.02.17 12:46:31.887,1.58534,1.58597,1.69,2.18
2011.02.17 12:46:32.022,1.58534,1.58597,1.69,1.80
2011.02.17 12:46:32.429,1.58534,1.58597,1.62,1.95
2011.02.17 12:46:33.275,1.58534,1.58597,1.69,1.88
2011.02.17 12:46:34.413,1.58541,1.58606,1.88,2.07
2011.02.17 12:46:39.398,1.58541,1.58596,1.88,1.43
2011.02.17 12:46:39.549,1.58541,1.58606,1.88,2.07
2011.02.17 12:46:41.005,1.58536,1.58607,2.18,3.64
2011.02.17 12:46:41.311,1.58536,1.58598,1.43,2.52
2011.02.17 12:46:41.429,1.58524,1.58588,2.33,1.43
2011.02.17 12:46:41.648,1.58525,1.58598,2.25,2.44
2011.02.17 12:46:42.086,1.58527,1.58599,2.25,1.02
2011.02.17 12:46:44.006,1.58527,1.58599,1.09,1.05
2011.02.17 12:46:44.565,1.5853,1.5861,1.02,1.17
2011.02.17 12:46:46.294,1.58534,1.5861,1.88,1.17
2011.02.17 12:46:47.228,1.58534,1.58607,1.95,1.05
2011.02.17 12:46:49.236,1.58534,1.5861,1.80,1.17
2011.02.17 12:46:49.346,1.58534,1.58614,2.18,3.79
2011.02.17 12:46:49.675,1.58534,1.58614,2.18,3.72
2011.02.17 12:46:49.787,1.58534,1.58614,2.25,2.14
2011.02.17 12:46:50.006,1.58535,1.58615,2.25,1.17
2011.02.17 12:46:50.776,1.58534,1.58614,3.08,2.14
2011.02.17 12:46:50.886,1.58539,1.58615,1.50,1.17
2011.02.17 12:46:50.995,1.58539,1.58615,1.65,1.24
2011.02.17 12:46:51.228,1.58543,1.58615,1.50,1.17
2011.02.17 12:46:53.241,1.58544,1.58618,1.50,1.62
2011.02.17 12:46:54.101,1.58544,1.58618,1.50,1.77
