2011.02.22 08:17:34.428,1.59317,1.59387,1.80,1.17
2011.02.22 08:17:34.758,1.59313,1.59377,2.14,1.20
2011.02.22 08:17:34.978,1.59313,1.59382,2.07,1.17
2011.02.22 08:17:37.781,1.59312,1.59377,1.99,1.05
2011.02.22 08:17:38.559,1.59312,1.59382,2.07,1.17
2011.02.22 08:17:38.930,1.59312,1.59382,1.99,1.17
2011.02.22 08:17:39.183,1.59312,1.59378,2.14,1.05
2011.02.22 08:17:40.604,1.59312,1.59382,1.99,1.17
2011.02.22 08:17:41.142,1.59312,1.59377,1.99,1.20
2011.02.22 08:17:41.315,1.59312,1.59378,1.99,1.05
2011.02.22 08:17:41.541,1.59312,1.59382,1.99,1.24
2011.02.22 08:17:41.888,1.59308,1.59362,1.43,1.09
2011.02.22 08:17:42.108,1.59289,1.59359,1.95,2.18
2011.02.22 08:17:42.467,1.59289,1.59359,1.80,2.33
2011.02.22 08:17:43.811,1.59289,1.59353,1.80,1.05
2011.02.22 08:17:44.362,1.59289,1.59358,1.80,1.05
2011.02.22 08:17:45.449,1.59283,1.59353,1.09,1.20
2011.02.22 08:17:45.804,1.59284,1.59353,1.09,1.05
2011.02.22 08:17:46.017,1.59282,1.59353,1.09,1.20
2011.02.22 08:17:47.739,1.59284,1.59357,1.09,2.33
2011.02.22 08:17:47.848,1.59298,1.59359,1.43,2.40
2011.02.22 08:17:48.400,1.59294,1.5936,1.43,1.09
2011.02.22 08:17:48.620,1.59285,1.5936,1.99,1.09
2011.02.22 08:17:49.478,1.59279,1.59353,1.69,1.05
2011.02.22 08:17:50.108,1.59279,1.59353,1.69,1.20
2011.02.22 08:17:50.225,1.59279,1.59353,1.69,1.05
2011.02.22 08:17:51.127,1.59279,1.59348,1.69,2.63
2011.02.22 08:17:51.349,1.59276,1.59342,1.43,1.24
2011.02.22 08:17:51.458,1.59268,1.5934,2.33,2.33
2011.02.22 08:17:52.959,1.59263,1.59337,1.09,1.05
2011.02.22 08:17:53.838,1.59272,1.59346,1.43,2.37
2011.02.22 08:17:53.948,1.59278,1.59347,1.43,1.09
2011.02.22 08:17:54.168,1.59278,1.59348,1.80,1.09
2011.02.22 08:17:56.908,1.59278,1.59347,1.95,1.09
2011.02.22 08:17:57.789,1.5928,1.59348,1.32,1.05
2011.02.22 08:17:59.738,1.59293,1.59358,1.50,2.52
2011.02.22 08:17:59.848,1.59293,1.59358,2.25,1.77
2011.02.22 08:18:00.290,1.59293,1.59359,2.18,1.02
2011.02.22 08:18:00.399,1.59293,1.59362,2.18,3.12
2011.02.22 08:18:00.739,1.59286,1.59362,2.37,4.69
2011.02.22 08:18:01.178,1.59286,1.59359,2.37,1.02
2011.02.22 08:18:01.288,1.59284,1.59348,1.69,2.33
2011.02.22 08:18:02.408,1.59289,1.59348,2.44,2.48
2011.02.22 08:18:02.518,1.59304,1.5935,2.07,1.43
2011.02.22 08:18:02.629,1.59306,1.59372,1.99,1.20
2011.02.22 08:18:02.739,1.59309,1.59373,1.62,1.05
2011.02.22 08:18:02.848,1.59315,1.59377,1.43,1.09
2011.02.22 08:18:03.306,1.59317,1.59377,1.43,1.24
2011.02.22 08:18:03.517,1.59317,1.59383,1.80,1.54
2011.02.22 08:18:03.990,1.59317,1.59383,1.80,1.62
2011.02.22 08:18:04.209,1.59317,1.59382,1.80,1.02
2011.02.22 08:18:04.706,1.59315,1.59382,2.18,1.02
2011.02.22 08:18:05.038,1.59312,1.59382,2.18,1.02
2011.02.22 08:18:05.690,1.59308,1.59382,2.37,1.02
2011.02.22 08:18:05.987,1.59308,1.59382,2.37,1.02
2011.02.22 08:18:07.008,1.59309,1.59382,3.87,1.02
2011.02.22 08:18:07.117,1.59309,1.59378,2.44,1.39
2011.02.22 08:18:07.338,1.59308,1.59378,2.37,1.24
2011.02.22 08:18:07.448,1.59308,1.59377,2.37,1.02
2011.02.22 08:18:07.928,1.59308,1.59378,2.37,1.24
2011.02.22 08:18:09.248,1.59309,1.59378,2.44,1.24
2011.02.22 08:18:09.738,1.59318,1.59378,1.43,1.05
2011.02.22 08:18:10.068,1.5931,1.59378,1.99,1.05
2011.02.22 08:18:11.651,1.5931,1.59378,1.99,1.20
2011.02.22 08:18:11.960,1.5931,1.59378,1.99,1.05
2011.02.22 08:18:12.067,1.59318,1.59378,1.43,1.05
2011.02.22 08:18:12.819,1.59318,1.59378,1.43,1.05
2011.02.22 08:18:18.361,1.59318,1.59378,1.43,1.20
2011.02.22 08:18:18.578,1.59318,1.59378,1.43,1.05
2011.02.22 08:18:19.168,1.59318,1.59383,1.80,1.20
2011.02.22 08:18:23.098,1.59301,1.59371,1.80,1.05
2011.02.22 08:18:23.950,1.59301,1.59372,1.80,1.05
2011.02.22 08:18:24.680,1.59301,1.59372,1.80,1.05
2011.02.22 08:18:25.905,1.59301,1.59374,1.80,1.17
2011.02.22 08:18:26.488,1.59301,1.59371,1.80,1.20
2011.02.22 08:18:26.601,1.59301,1.59371,1.80,1.05
2011.02.22 08:18:26.988,1.59301,1.59373,1.80,1.05
2011.02.22 08:18:27.847,1.59298,1.5937,2.37,2.25
2011.02.22 08:18:29.388,1.59298,1.59366,2.14,1.05
2011.02.22 08:18:30.395,1.59298,1.59366,1.99,1.20
2011.02.22 08:18:32.248,1.59298,1.59356,1.80,1.09
2011.02.22 08:18:32.578,1.59283,1.59351,1.80,1.09
2011.02.22 08:18:32.688,1.59275,1.59346,1.69,1.88
2011.02.22 08:18:33.238,1.59282,1.59351,2.37,1.24
2011.02.22 08:18:33.656,1.59282,1.59351,2.37,1.09
2011.02.22 08:18:33.989,1.59282,1.59351,3.87,1.24
2011.02.22 08:18:34.498,1.59282,1.59351,2.37,1.09
2011.02.22 08:18:34.718,1.5929,1.59361,1.43,1.09
2011.02.22 08:18:35.018,1.5929,1.59365,2.18,3.64
2011.02.22 08:18:35.459,1.59298,1.59366,1.80,1.24
2011.02.22 08:18:35.789,1.5929,1.5936,2.18,1.73
2011.02.22 08:18:36.118,1.59285,1.59355,2.37,1.73
2011.02.22 08:18:36.528,1.5929,1.5936,2.18,1.73
2011.02.22 08:18:37.079,1.59291,1.59361,2.18,1.24
2011.02.22 08:18:38.086,1.59291,1.59361,2.18,1.17
2011.02.22 08:18:39.419,1.59291,1.59361,2.18,1.24
2011.02.22 08:18:39.531,1.59291,1.59361,2.18,1.17
2011.02.22 08:18:39.764,1.59291,1.59361,1.80,1.17
2011.02.22 08:18:40.327,1.59291,1.59361,1.80,1.17
2011.02.22 08:18:40.848,1.59291,1.59361,1.88,1.02
2011.02.22 08:18:41.179,1.59286,1.59358,2.37,2.63
2011.02.22 08:18:41.859,1.5929,1.59358,1.80,1.35
2011.02.22 08:18:41.968,1.5929,1.59361,1.80,1.17
2011.02.22 08:18:42.299,1.59291,1.59358,1.80,1.35
2011.02.22 08:18:43.230,1.59282,1.59356,2.37,2.18
2011.02.22 08:18:43.778,1.59282,1.59353,1.09,2.10
2011.02.22 08:18:44.378,1.59283,1.59356,2.37,3.53
2011.02.22 08:18:45.067,1.59283,1.59356,2.37,3.75
2011.02.22 08:18:45.478,1.59283,1.59356,2.37,2.10
2011.02.22 08:18:46.038,1.59282,1.59356,2.37,2.33
2011.02.22 08:18:46.852,1.59283,1.59356,1.09,2.18
2011.02.22 08:18:47.444,1.59282,1.59356,2.44,2.03
2011.02.22 08:18:47.958,1.59282,1.59353,2.18,1.02
2011.02.22 08:18:48.508,1.59279,1.59347,1.80,2.40
2011.02.22 08:18:49.099,1.59273,1.59347,2.44,3.90
2011.02.22 08:18:50.397,1.59273,1.59342,2.37,1.05
2011.02.22 08:18:50.674,1.59273,1.59342,2.37,1.05
2011.02.22 08:18:50.930,1.59273,1.59342,2.52,1.05
2011.02.22 08:18:51.666,1.59273,1.59342,2.37,1.05
2011.02.22 08:18:52.119,1.59273,1.59343,2.37,1.05
2011.02.22 08:18:52.448,1.59264,1.59339,2.18,3.79
2011.02.22 08:18:52.779,1.59264,1.59337,3.68,1.02
2011.02.22 08:18:52.889,1.5927,1.59342,2.18,3.42
2011.02.22 08:18:54.882,1.59274,1.59342,1.80,1.77
2011.02.22 08:18:55.338,1.59274,1.59348,1.99,3.98
2011.02.22 08:18:58.368,1.59282,1.59348,1.43,2.40
2011.02.22 08:19:00.290,1.59282,1.59349,1.80,1.02
2011.02.22 08:19:00.619,1.59274,1.59348,2.37,2.40
2011.02.22 08:19:02.069,1.59274,1.59347,2.37,1.13
2011.02.22 08:19:02.178,1.59274,1.59348,2.37,2.40
2011.02.22 08:19:02.509,1.59274,1.59348,2.37,2.10
2011.02.22 08:19:02.619,1.59274,1.59348,2.37,2.25
2011.02.22 08:19:02.949,1.59281,1.59351,2.18,2.29
2011.02.22 08:19:03.220,1.5929,1.59352,1.43,1.09
2011.02.22 08:19:03.718,1.59275,1.59352,1.09,1.09
2011.02.22 08:19:03.938,1.59291,1.59352,1.43,1.09
2011.02.22 08:19:04.268,1.59299,1.59365,1.80,1.20
2011.02.22 08:19:04.708,1.59284,1.59361,2.37,2.10
2011.02.22 08:19:04.928,1.59284,1.59361,2.37,2.18
2011.02.22 08:19:05.380,1.59284,1.59361,2.37,2.33
2011.02.22 08:19:05.599,1.59282,1.5935,1.80,1.05
2011.02.22 08:19:06.128,1.59282,1.59356,1.80,1.09
2011.02.22 08:19:06.568,1.59293,1.59353,1.43,1.05
2011.02.22 08:19:07.056,1.59293,1.5936,1.80,1.02
2011.02.22 08:19:07.160,1.59284,1.59361,1.69,2.59
2011.02.22 08:19:07.489,1.59291,1.59361,1.99,1.09
2011.02.22 08:19:07.598,1.59299,1.59361,1.43,1.09
2011.02.22 08:19:08.198,1.59302,1.59362,1.50,1.02
2011.02.22 08:19:08.418,1.59302,1.59373,3.87,1.24
2011.02.22 08:19:08.901,1.59301,1.59373,2.37,1.39
2011.02.22 08:19:09.248,1.59301,1.59373,2.37,1.24
2011.02.22 08:19:09.410,1.59301,1.59373,2.37,1.24
2011.02.22 08:19:09.938,1.59301,1.59373,2.37,1.24
2011.02.22 08:19:10.617,1.59301,1.59373,2.37,1.39
2011.02.22 08:19:10.973,1.59301,1.59373,2.37,1.54
2011.02.22 08:19:11.408,1.59301,1.59373,2.37,1.17
2011.02.22 08:19:11.520,1.593,1.59372,2.18,2.22
2011.02.22 08:19:12.008,1.59298,1.59362,1.80,1.05
2011.02.22 08:19:12.449,1.593,1.59367,1.43,1.09
2011.02.22 08:19:12.999,1.59302,1.59367,1.43,1.09
2011.02.22 08:19:14.108,1.59298,1.59362,1.80,1.05
2011.02.22 08:19:15.508,1.59292,1.59362,2.37,1.20
2011.02.22 08:19:17.019,1.59291,1.59361,2.18,1.02
2011.02.22 08:19:17.459,1.59299,1.59362,1.43,1.24
2011.02.22 08:19:17.928,1.59302,1.59363,1.43,1.05
2011.02.22 08:19:20.108,1.59298,1.59363,2.07,1.05
2011.02.22 08:19:20.328,1.59309,1.59367,1.43,1.05
2011.02.22 08:19:20.547,1.59309,1.59375,1.80,1.24
2011.02.22 08:19:20.878,1.59309,1.59373,1.80,1.02
2011.02.22 08:19:22.168,1.59309,1.59375,1.80,1.09
2011.02.22 08:19:22.769,1.59311,1.59375,1.43,1.09
2011.02.22 08:19:23.132,1.59311,1.59375,1.43,1.09
2011.02.22 08:19:24.018,1.59309,1.59375,1.80,1.09
2011.02.22 08:19:24.808,1.59309,1.59375,1.80,1.24
2011.02.22 08:19:26.400,1.59304,1.59373,2.33,1.02
2011.02.22 08:19:26.645,1.59304,1.59374,2.33,2.29
2011.02.22 08:19:28.418,1.59304,1.59373,2.18,1.02
2011.02.22 08:19:28.808,1.59304,1.59373,2.18,1.17
2011.02.22 08:19:28.921,1.59304,1.59373,2.33,1.02
2011.02.22 08:19:30.058,1.59304,1.59374,2.18,2.22
2011.02.22 08:19:30.335,1.59304,1.59373,2.18,1.17
2011.02.22 08:19:30.439,1.59304,1.59373,2.33,1.02
2011.02.22 08:19:31.838,1.59314,1.59375,1.43,1.02
2011.02.22 08:19:32.059,1.59318,1.59383,1.43,1.05
2011.02.22 08:19:32.167,1.59318,1.59387,1.80,1.24
2011.02.22 08:19:32.718,1.59319,1.59387,1.80,1.24
2011.02.22 08:19:32.829,1.59309,1.59379,1.99,2.40
2011.02.22 08:19:33.268,1.59306,1.59374,1.80,1.24
2011.02.22 08:19:33.499,1.59306,1.59373,1.80,1.02
2011.02.22 08:19:33.611,1.59298,1.59362,1.50,1.77
2011.02.22 08:19:33.719,1.59283,1.59362,1.09,3.34
2011.02.22 08:19:35.139,1.59292,1.59362,1.99,2.18
2011.02.22 08:19:35.689,1.59282,1.59358,2.25,1.09
2011.02.22 08:19:36.238,1.5928,1.59355,2.37,2.29
2011.02.22 08:19:36.568,1.59291,1.59358,1.80,1.24
2011.02.22 08:19:36.677,1.59291,1.59358,1.99,1.05
2011.02.22 08:19:36.789,1.59296,1.59362,1.43,1.05
2011.02.22 08:19:37.118,1.593,1.59362,1.43,1.05
2011.02.22 08:19:39.671,1.593,1.59374,1.62,2.40
2011.02.22 08:19:39.888,1.59308,1.59377,1.80,1.05
2011.02.22 08:19:40.748,1.59308,1.59376,1.80,2.03
2011.02.22 08:19:40.968,1.59301,1.59376,2.37,2.18
2011.02.22 08:19:41.093,1.59302,1.59376,1.09,2.03
2011.02.22 08:19:41.569,1.59301,1.59376,2.37,2.18
2011.02.22 08:19:43.824,1.59303,1.59376,1.09,2.33
2011.02.22 08:19:45.019,1.59303,1.59366,1.09,1.43
2011.02.22 08:19:45.238,1.59308,1.59375,1.80,1.02
2011.02.22 08:19:45.570,1.59308,1.59377,1.80,1.24
2011.02.22 08:19:45.926,1.59308,1.59375,1.80,1.02
2011.02.22 08:19:47.793,1.59302,1.59375,1.09,1.17
2011.02.22 08:19:48.902,1.59302,1.59375,1.09,1.02
2011.02.22 08:19:49.328,1.59302,1.59375,1.09,1.17
2011.02.22 08:19:49.476,1.59303,1.59376,1.02,2.29
2011.02.22 08:19:49.865,1.59302,1.59376,1.02,2.37
2011.02.22 08:19:50.253,1.59301,1.59373,2.07,1.05
2011.02.22 08:19:50.816,1.59301,1.59372,1.99,1.05
2011.02.22 08:19:51.038,1.59301,1.59375,2.14,1.09
2011.02.22 08:19:51.147,1.59301,1.59372,1.99,1.05
2011.02.22 08:19:52.274,1.59301,1.59371,1.99,1.20
2011.02.22 08:19:58.587,1.59301,1.59371,2.14,1.05
2011.02.22 08:19:58.745,1.59301,1.59371,1.99,1.20
2011.02.22 08:20:00.570,1.59305,1.59372,1.88,1.05
2011.02.22 08:20:00.679,1.59309,1.59375,1.43,1.09
2011.02.22 08:20:00.898,1.59302,1.59375,1.99,1.09
2011.02.22 08:20:02.544,1.59302,1.59371,1.99,1.05
2011.02.22 08:20:03.009,1.59302,1.59372,2.14,1.05
2011.02.22 08:20:03.125,1.59302,1.59371,1.99,1.05
2011.02.22 08:20:03.458,1.59302,1.59373,2.14,1.05
2011.02.22 08:20:03.770,1.59302,1.59371,1.99,1.05
2011.02.22 08:20:05.301,1.59302,1.59375,1.99,1.17
2011.02.22 08:20:07.223,1.59302,1.59371,1.99,1.20
2011.02.22 08:20:10.668,1.59308,1.59371,1.43,1.20
2011.02.22 08:20:11.683,1.59308,1.59373,1.43,1.05
2011.02.22 08:20:11.911,1.59308,1.59371,1.43,1.05
2011.02.22 08:20:12.671,1.59308,1.59371,1.43,1.20
2011.02.22 08:20:13.789,1.59308,1.59371,1.43,1.05
2011.02.22 08:20:15.455,1.59308,1.59371,1.58,1.05
2011.02.22 08:20:16.009,1.59308,1.59371,1.43,1.20
2011.02.22 08:20:16.119,1.59301,1.59371,1.99,2.63
2011.02.22 08:20:16.228,1.59301,1.59371,1.99,2.48
2011.02.22 08:20:18.365,1.59301,1.59371,1.99,2.63
2011.02.22 08:20:18.588,1.59301,1.59359,1.43,1.09
2011.02.22 08:20:18.698,1.59293,1.59359,1.80,1.09
2011.02.22 08:20:18.918,1.593,1.59359,1.43,1.24
2011.02.22 08:20:19.790,1.593,1.59359,1.43,1.09
2011.02.22 08:20:20.458,1.593,1.59359,1.43,1.24
2011.02.22 08:20:20.569,1.593,1.59359,1.43,1.09
2011.02.22 08:20:22.018,1.593,1.59363,3.12,1.05
2011.02.22 08:20:23.019,1.593,1.59372,2.37,2.44
2011.02.22 08:20:24.575,1.59308,1.59373,1.80,1.02
2011.02.22 08:20:25.318,1.59308,1.59375,1.80,1.24
2011.02.22 08:20:26.675,1.59308,1.59373,1.80,1.02
2011.02.22 08:20:27.680,1.59308,1.59375,1.95,1.24
2011.02.22 08:20:28.198,1.59311,1.59375,1.80,1.24
2011.02.22 08:20:28.712,1.59311,1.59375,1.80,1.24
2011.02.22 08:20:29.178,1.59311,1.59378,1.95,1.09
2011.02.22 08:20:29.289,1.59312,1.59385,1.09,2.10
2011.02.22 08:20:29.839,1.59319,1.5939,1.99,1.17
2011.02.22 08:20:30.600,1.59319,1.59389,1.99,1.05
2011.02.22 08:20:30.972,1.59319,1.59393,2.14,2.52
2011.02.22 08:20:31.189,1.59335,1.59392,1.43,1.09
2011.02.22 08:20:31.409,1.59333,1.59393,1.43,1.02
2011.02.22 08:20:31.518,1.59333,1.59397,1.80,1.39
2011.02.22 08:20:31.898,1.59329,1.59397,2.18,1.47
2011.02.22 08:20:32.228,1.59321,1.59396,2.18,2.14
2011.02.22 08:20:33.390,1.59321,1.59396,2.18,2.37
2011.02.22 08:20:33.554,1.59321,1.59392,2.18,1.24
2011.02.22 08:20:33.942,1.59321,1.59392,2.25,1.17
2011.02.22 08:20:34.361,1.59328,1.59392,1.43,1.24
2011.02.22 08:20:34.738,1.59328,1.59398,1.62,2.40
2011.02.22 08:20:35.068,1.59331,1.5939,1.50,2.29
2011.02.22 08:20:35.177,1.5932,1.5939,2.18,2.29
2011.02.22 08:20:35.509,1.5932,1.5939,2.18,2.14
2011.02.22 08:20:36.718,1.59327,1.59392,1.43,1.09
2011.02.22 08:20:36.949,1.59336,1.594,1.43,1.09
2011.02.22 08:20:38.037,1.59342,1.594,1.43,1.09
2011.02.22 08:20:38.149,1.59336,1.594,1.43,1.09
2011.02.22 08:20:38.259,1.59327,1.59397,1.62,1.05
2011.02.22 08:20:38.588,1.59327,1.59392,1.43,1.24
2011.02.22 08:20:39.138,1.59324,1.59392,1.80,1.09
2011.02.22 08:20:40.258,1.59326,1.59397,2.07,1.05
2011.02.22 08:20:40.590,1.59332,1.59403,1.43,1.05
2011.02.22 08:20:40.698,1.5933,1.59393,1.43,1.05
2011.02.22 08:20:40.919,1.59327,1.59387,1.43,1.32
2011.02.22 08:20:41.345,1.59297,1.59364,1.05,1.69
2011.02.22 08:20:41.462,1.5929,1.59364,2.33,3.87
2011.02.22 08:20:42.011,1.59298,1.59371,1.43,1.69
2011.02.22 08:20:42.340,1.59313,1.59381,1.43,1.09
2011.02.22 08:20:42.668,1.59323,1.59391,1.99,1.09
2011.02.22 08:20:42.779,1.59318,1.59391,2.37,2.44
2011.02.22 08:20:43.328,1.59326,1.59397,1.43,1.84
2011.02.22 08:20:45.060,1.59326,1.59391,1.80,1.09
2011.02.22 08:20:45.279,1.59326,1.59394,1.80,2.44
2011.02.22 08:20:45.500,1.59327,1.59399,2.18,1.95
2011.02.22 08:20:45.978,1.59336,1.59402,1.80,1.05
2011.02.22 08:20:46.198,1.59336,1.59402,1.80,1.05
2011.02.22 08:20:46.612,1.59336,1.59402,1.80,1.05
2011.02.22 08:20:47.630,1.59326,1.594,2.18,2.25
2011.02.22 08:20:47.960,1.59326,1.59389,1.43,1.09
2011.02.22 08:20:48.318,1.59318,1.59389,1.80,1.09
2011.02.22 08:20:49.628,1.59308,1.59387,1.09,4.13
2011.02.22 08:20:50.179,1.59307,1.59379,2.37,1.65
2011.02.22 08:20:50.399,1.59304,1.59378,1.99,1.09
2011.02.22 08:20:51.148,1.59314,1.5938,1.43,1.69
2011.02.22 08:20:53.560,1.59314,1.59384,1.62,2.33
2011.02.22 08:20:54.277,1.59323,1.59385,1.43,1.09
2011.02.22 08:20:54.388,1.59323,1.59389,1.80,1.24
2011.02.22 08:20:55.428,1.59323,1.59388,1.80,1.02
2011.02.22 08:20:56.548,1.59317,1.59389,2.37,1.24
2011.02.22 08:20:57.673,1.59318,1.59387,1.09,1.02
2011.02.22 08:20:58.278,1.59317,1.59389,2.37,1.17
2011.02.22 08:20:58.988,1.59318,1.59389,1.09,1.05
2011.02.22 08:20:59.099,1.59318,1.59391,1.09,2.18
2011.02.22 08:20:59.698,1.59318,1.59391,2.37,3.53
2011.02.22 08:21:01.250,1.59309,1.59381,2.18,1.09
2011.02.22 08:21:02.131,1.59309,1.5938,2.18,1.02
2011.02.22 08:21:02.458,1.593,1.59376,2.37,3.53
2011.02.22 08:21:02.678,1.59291,1.59364,2.25,1.02
2011.02.22 08:21:04.479,1.59285,1.59359,2.37,2.10
2011.02.22 08:21:04.588,1.59285,1.59359,2.37,1.95
2011.02.22 08:21:06.203,1.59298,1.59363,1.43,1.05
2011.02.22 08:21:07.393,1.59298,1.59362,1.43,1.20
2011.02.22 08:21:08.440,1.59298,1.59362,1.43,1.05
2011.02.22 08:21:08.768,1.59302,1.59364,1.43,1.17
2011.02.22 08:21:08.989,1.59298,1.59362,1.43,1.05
2011.02.22 08:21:10.058,1.59298,1.59364,1.80,1.39
2011.02.22 08:21:10.776,1.59292,1.59362,2.25,2.18
2011.02.22 08:21:10.901,1.59292,1.59362,2.33,2.33
2011.02.22 08:21:12.451,1.59292,1.59362,2.33,2.33
2011.02.22 08:21:13.068,1.5929,1.59362,2.44,3.45
2011.02.22 08:21:14.343,1.5929,1.59359,1.09,2.25
2011.02.22 08:21:15.150,1.59288,1.59359,1.09,2.40
2011.02.22 08:21:15.259,1.5929,1.59359,1.09,2.25
2011.02.22 08:21:16.392,1.59287,1.59359,2.52,2.40
2011.02.22 08:21:16.980,1.59288,1.59359,1.09,2.25
2011.02.22 08:21:17.622,1.5929,1.59359,1.09,2.10
2011.02.22 08:21:18.074,1.5929,1.59359,1.09,2.25
2011.02.22 08:21:18.399,1.59274,1.59327,1.50,1.62
2011.02.22 08:21:18.509,1.59262,1.59327,1.39,1.80
2011.02.22 08:21:18.619,1.59272,1.59341,2.18,1.02
2011.02.22 08:21:19.509,1.59268,1.59335,2.44,1.58
2011.02.22 08:21:20.013,1.59263,1.59335,3.27,1.58
2011.02.22 08:21:20.258,1.59263,1.59335,3.27,1.95
2011.02.22 08:21:21.243,1.59263,1.59335,3.12,2.10
2011.02.22 08:21:21.750,1.59263,1.59332,2.33,1.62
2011.02.22 08:21:22.599,1.5925,1.59323,1.69,2.18
2011.02.22 08:21:23.748,1.59249,1.59321,2.18,1.02
2011.02.22 08:21:24.338,1.59249,1.59321,2.18,1.24
2011.02.22 08:21:24.558,1.59241,1.59309,1.80,2.44
2011.02.22 08:21:30.587,1.59239,1.5931,2.18,2.29
2011.02.22 08:21:32.058,1.59239,1.5931,2.33,2.29
2011.02.22 08:21:34.379,1.59239,1.59307,2.33,1.02
2011.02.22 08:21:37.130,1.59241,1.5931,1.05,2.29
2011.02.22 08:21:37.391,1.59241,1.5931,1.05,2.14
2011.02.22 08:21:37.938,1.59248,1.59312,1.58,1.05
2011.02.22 08:21:40.416,1.59248,1.59317,1.95,1.39
2011.02.22 08:21:41.458,1.59248,1.59317,1.95,1.09
2011.02.22 08:21:42.439,1.59248,1.59317,1.80,1.24
2011.02.22 08:21:42.668,1.59248,1.59317,2.10,1.24
2011.02.22 08:21:46.911,1.59248,1.59317,1.95,1.09
2011.02.22 08:21:47.128,1.59256,1.59317,1.43,1.09
2011.02.22 08:21:48.150,1.59255,1.59317,1.43,1.02
2011.02.22 08:21:48.669,1.59256,1.59317,1.43,1.02
2011.02.22 08:21:50.128,1.59251,1.59318,1.95,1.09
2011.02.22 08:21:50.239,1.59257,1.59321,1.02,1.50
2011.02.22 08:21:50.568,1.5926,1.5932,1.43,1.39
2011.02.22 08:21:50.678,1.59247,1.59318,2.52,1.02
2011.02.22 08:21:50.898,1.59247,1.59319,2.52,2.29
2011.02.22 08:21:53.869,1.59254,1.5932,1.95,1.84
2011.02.22 08:21:54.418,1.59248,1.59319,1.05,2.14
2011.02.22 08:21:54.977,1.59248,1.59319,1.05,2.29
2011.02.22 08:21:55.647,1.59248,1.59319,1.05,2.14
2011.02.22 08:21:57.420,1.59253,1.5932,2.10,1.84
2011.02.22 08:21:58.425,1.59253,1.5932,1.88,1.84
2011.02.22 08:21:58.547,1.59253,1.5932,2.10,1.84
2011.02.22 08:21:58.999,1.59253,1.5932,1.80,1.84
2011.02.22 08:22:00.800,1.59247,1.59315,1.17,1.99
2011.02.22 08:22:00.909,1.59245,1.59315,1.24,2.14
2011.02.22 08:22:01.299,1.59245,1.59315,1.02,2.07
2011.02.22 08:22:02.351,1.59245,1.59315,1.09,1.99
2011.02.22 08:22:02.475,1.59245,1.59315,1.09,2.14
2011.02.22 08:22:03.360,1.59245,1.59315,1.24,2.14
2011.02.22 08:22:03.901,1.59245,1.59315,1.09,2.14
2011.02.22 08:22:04.269,1.59243,1.59304,1.43,1.69
2011.02.22 08:22:04.489,1.59229,1.59299,1.09,1.99
2011.02.22 08:22:04.598,1.59243,1.59302,1.62,2.25
2011.02.22 08:22:04.709,1.59243,1.59313,2.37,1.02
2011.02.22 08:22:04.818,1.59239,1.59298,1.50,1.99
2011.02.22 08:22:05.379,1.59236,1.59299,1.50,1.02
2011.02.22 08:22:05.721,1.59236,1.59302,1.73,1.09
2011.02.22 08:22:06.028,1.59242,1.59306,1.84,2.33
2011.02.22 08:22:06.249,1.59245,1.59315,2.37,1.02
2011.02.22 08:22:06.851,1.59242,1.59307,1.09,1.73
2011.02.22 08:22:06.960,1.59243,1.59307,1.02,1.58
2011.02.22 08:22:07.508,1.59247,1.59312,1.02,1.95
2011.02.22 08:22:09.169,1.59247,1.59311,1.09,1.43
2011.02.22 08:22:09.278,1.59252,1.59311,2.82,1.43
2011.02.22 08:22:09.849,1.59256,1.59323,1.62,1.05
2011.02.22 08:22:10.178,1.59266,1.59335,2.18,3.42
2011.02.22 08:22:10.619,1.59266,1.59335,2.18,3.34
2011.02.22 08:22:10.816,1.59266,1.59335,2.18,3.27
2011.02.22 08:22:11.039,1.59266,1.59327,1.43,1.09
2011.02.22 08:22:11.368,1.59256,1.59308,1.43,3.19
2011.02.22 08:22:11.699,1.59248,1.59312,1.09,1.43
2011.02.22 08:22:12.588,1.59252,1.59322,1.80,2.37
2011.02.22 08:22:17.910,1.59247,1.5932,1.09,2.67
2011.02.22 08:22:18.689,1.59248,1.59319,1.09,1.02
2011.02.22 08:22:18.846,1.59248,1.5932,1.09,2.67
2011.02.22 08:22:20.340,1.59251,1.59314,1.09,1.43
2011.02.22 08:22:20.870,1.59236,1.59312,2.33,1.69
2011.02.22 08:22:25.498,1.59248,1.59318,1.09,2.14
2011.02.22 08:22:25.940,1.5924,1.59309,2.18,1.69
2011.02.22 08:22:26.728,1.59243,1.59315,1.02,2.07
2011.02.22 08:22:26.949,1.59248,1.59318,1.09,2.22
2011.02.22 08:22:28.231,1.59249,1.59318,1.50,1.09
2011.02.22 08:22:28.670,1.59248,1.5932,3.87,1.09
2011.02.22 08:22:29.518,1.59254,1.59326,1.32,2.33
2011.02.22 08:22:31.670,1.59263,1.59328,1.43,1.09
2011.02.22 08:22:33.693,1.59263,1.59329,1.88,1.02
2011.02.22 08:22:35.159,1.59263,1.59329,2.10,1.09
2011.02.22 08:22:35.559,1.59273,1.59333,1.43,1.02
2011.02.22 08:22:35.840,1.59273,1.59343,1.80,2.48
2011.02.22 08:22:36.979,1.59276,1.59347,1.95,1.09
2011.02.22 08:22:37.309,1.59281,1.59347,1.50,1.09
