2011.02.18 06:48:58.134,1.58954,1.59023,1.50,1.73
2011.02.18 06:49:01.152,1.58949,1.59023,1.58,1.73
2011.02.18 06:49:01.262,1.58949,1.59023,1.50,2.10
2011.02.18 06:49:03.142,1.58949,1.59023,1.58,1.73
2011.02.18 06:49:05.607,1.58949,1.59023,1.50,1.80
2011.02.18 06:49:05.712,1.58947,1.59023,1.05,2.33
2011.02.18 06:49:08.032,1.58947,1.59023,1.05,1.95
2011.02.18 06:49:12.086,1.58948,1.59023,1.50,1.80
2011.02.18 06:49:12.582,1.58948,1.59023,1.80,1.95
2011.02.18 06:49:13.897,1.58948,1.59023,1.50,2.10
2011.02.18 06:49:16.244,1.58948,1.59023,1.65,1.95
2011.02.18 06:49:23.023,1.58948,1.59022,1.58,1.58
2011.02.18 06:49:23.133,1.58953,1.59027,2.03,1.09
2011.02.18 06:49:24.586,1.58953,1.59027,1.88,1.09
2011.02.18 06:49:25.182,1.58953,1.59027,2.03,1.17
2011.02.18 06:49:38.265,1.58953,1.59031,2.40,1.92
2011.02.18 06:49:38.373,1.58954,1.59031,1.65,1.84
2011.02.18 06:49:38.482,1.58954,1.59031,1.65,1.77
2011.02.18 06:49:38.702,1.58956,1.59033,2.40,1.84
2011.02.18 06:49:39.063,1.58964,1.59035,1.50,1.17
2011.02.18 06:49:39.618,1.58964,1.59035,1.58,1.09
2011.02.18 06:49:41.972,1.58964,1.59036,1.50,1.65
2011.02.18 06:49:47.330,1.58964,1.59036,1.50,1.73
2011.02.18 06:49:48.465,1.58963,1.59036,1.50,1.73
2011.02.18 06:49:52.247,1.58963,1.59036,1.58,1.65
2011.02.18 06:50:12.732,1.58953,1.59031,3.23,1.58
2011.02.18 06:50:13.894,1.58953,1.59031,3.15,1.80
2011.02.18 06:50:14.494,1.58953,1.59031,3.08,1.73
2011.02.18 06:50:15.666,1.58953,1.59031,3.08,1.73
2011.02.18 06:50:16.067,1.58959,1.59031,1.50,1.65
2011.02.18 06:50:16.612,1.58959,1.59031,1.50,1.95
2011.02.18 06:50:16.915,1.58959,1.59031,1.65,1.58
2011.02.18 06:50:17.762,1.58959,1.59026,1.65,1.50
2011.02.18 06:50:18.175,1.58964,1.59035,1.50,1.80
2011.02.18 06:50:18.283,1.58957,1.59035,1.88,2.18
2011.02.18 06:50:18.503,1.58963,1.59026,1.50,1.58
2011.02.18 06:50:19.053,1.58964,1.59036,1.50,1.80
2011.02.18 06:50:19.163,1.58964,1.59036,1.50,1.80
2011.02.18 06:50:19.383,1.58979,1.59041,1.13,1.95
2011.02.18 06:50:19.823,1.58979,1.5904,1.13,1.65
2011.02.18 06:50:20.293,1.58978,1.5904,1.50,1.73
2011.02.18 06:50:20.622,1.58978,1.59036,1.50,1.95
2011.02.18 06:50:21.174,1.58984,1.5904,1.13,1.73
2011.02.18 06:50:22.182,1.58979,1.59027,1.13,1.50
2011.02.18 06:50:22.707,1.58979,1.59032,1.13,1.80
2011.02.18 06:50:23.462,1.58979,1.59032,1.13,1.65
2011.02.18 06:50:24.012,1.58978,1.59032,1.13,1.65
2011.02.18 06:50:24.344,1.58974,1.59028,1.13,1.65
2011.02.18 06:50:24.563,1.58974,1.59028,1.13,1.58
2011.02.18 06:50:24.994,1.58973,1.59028,1.13,1.65
2011.02.18 06:50:26.493,1.58973,1.59028,1.13,1.95
2011.02.18 06:50:26.863,1.58973,1.59028,1.13,1.50
2011.02.18 06:50:27.082,1.58994,1.59028,1.13,1.50
2011.02.18 06:50:27.193,1.58994,1.59052,1.13,1.73
2011.02.18 06:50:27.302,1.58978,1.59052,1.13,2.10
2011.02.18 06:50:27.413,1.58978,1.59035,1.13,1.50
2011.02.18 06:50:27.742,1.58979,1.59039,1.50,1.80
2011.02.18 06:50:27.963,1.58978,1.59044,1.50,1.80
2011.02.18 06:50:28.445,1.58978,1.59044,1.50,1.95
2011.02.18 06:50:28.713,1.58978,1.59044,1.50,1.80
2011.02.18 06:50:30.325,1.58978,1.59044,1.50,1.73
2011.02.18 06:50:30.562,1.58978,1.59044,1.50,1.65
2011.02.18 06:50:32.575,1.58978,1.59044,1.50,1.73
2011.02.18 06:50:33.504,1.58978,1.59044,1.50,1.73
2011.02.18 06:50:34.173,1.58978,1.59044,1.50,1.95
2011.02.18 06:50:35.095,1.58978,1.59044,1.50,2.10
2011.02.18 06:50:35.501,1.58978,1.59044,1.50,1.95
2011.02.18 06:50:36.403,1.58978,1.59044,1.50,1.95
2011.02.18 06:50:37.455,1.58978,1.59044,1.50,1.80
2011.02.18 06:50:38.234,1.58978,1.59044,1.50,1.95
2011.02.18 06:50:41.634,1.58978,1.59044,1.50,2.10
2011.02.18 06:50:42.423,1.58983,1.59044,1.13,1.73
2011.02.18 06:50:42.543,1.58983,1.59044,1.50,1.73
2011.02.18 06:50:43.573,1.58983,1.59044,1.50,1.88
2011.02.18 06:50:44.573,1.58983,1.59044,1.50,1.80
2011.02.18 06:50:47.705,1.58983,1.59044,1.50,1.73
2011.02.18 06:50:49.302,1.58983,1.59044,1.50,1.65
2011.02.18 06:50:49.637,1.58983,1.59044,1.50,1.95
2011.02.18 06:50:50.413,1.58983,1.59049,1.50,1.92
2011.02.18 06:50:51.534,1.58983,1.59049,1.50,2.29
2011.02.18 06:50:51.642,1.58983,1.59049,1.50,1.92
2011.02.18 06:50:51.759,1.58983,1.59049,1.50,1.99
2011.02.18 06:50:51.862,1.58983,1.59049,1.50,1.92
2011.02.18 06:50:52.684,1.58983,1.59049,1.50,2.14
2011.02.18 06:50:53.432,1.58983,1.59049,1.50,1.80
2011.02.18 06:50:53.547,1.58983,1.59049,1.50,1.73
2011.02.18 06:50:54.077,1.58984,1.59049,1.50,1.80
2011.02.18 06:50:55.362,1.58984,1.59049,1.50,1.73
2011.02.18 06:50:55.472,1.58984,1.59049,1.50,2.10
2011.02.18 06:50:55.582,1.58984,1.59049,1.50,1.95
2011.02.18 06:50:56.442,1.58984,1.59049,1.50,1.95
2011.02.18 06:50:58.984,1.58984,1.59049,1.50,1.95
2011.02.18 06:50:59.439,1.58984,1.59049,1.50,2.10
2011.02.18 06:50:59.792,1.58984,1.59049,1.50,1.95
2011.02.18 06:51:00.917,1.58984,1.59049,1.50,2.10
2011.02.18 06:51:01.036,1.58984,1.59049,1.50,1.95
2011.02.18 06:51:01.364,1.58984,1.59049,1.50,2.10
2011.02.18 06:51:01.925,1.58984,1.59049,1.50,1.80
2011.02.18 06:51:02.038,1.58984,1.59049,1.50,1.73
2011.02.18 06:51:02.695,1.58984,1.59049,1.50,1.80
2011.02.18 06:51:04.343,1.58978,1.59049,1.50,1.80
2011.02.18 06:51:04.453,1.58978,1.59049,1.58,1.73
2011.02.18 06:51:12.007,1.58978,1.59049,1.50,2.10
2011.02.18 06:51:13.924,1.58978,1.59049,1.50,1.95
2011.02.18 06:51:18.132,1.58978,1.59049,1.50,1.65
2011.02.18 06:51:18.393,1.58978,1.59049,1.50,1.65
2011.02.18 06:51:18.837,1.58988,1.59058,1.13,2.74
2011.02.18 06:51:19.625,1.58988,1.59058,1.13,3.19
2011.02.18 06:51:24.193,1.58988,1.59058,1.13,3.04
2011.02.18 06:51:24.302,1.58983,1.59055,1.13,2.82
2011.02.18 06:51:24.522,1.58978,1.59048,1.50,1.80
2011.02.18 06:51:25.154,1.58978,1.59048,1.50,1.73
2011.02.18 06:51:27.453,1.58979,1.59044,1.13,1.58
2011.02.18 06:51:28.605,1.58979,1.59044,1.13,1.80
2011.02.18 06:51:29.196,1.58979,1.59044,1.13,1.73
2011.02.18 06:51:30.644,1.58979,1.59044,1.13,1.65
2011.02.18 06:51:30.973,1.58979,1.5904,1.13,1.65
2011.02.18 06:51:35.443,1.58979,1.5904,1.13,1.73
2011.02.18 06:51:43.377,1.58971,1.5904,1.13,1.73
2011.02.18 06:51:43.703,1.58966,1.5904,1.02,1.73
2011.02.18 06:51:45.893,1.58963,1.5904,1.02,2.48
2011.02.18 06:51:56.665,1.5896,1.5904,2.48,2.40
2011.02.18 06:51:59.342,1.58964,1.59039,1.58,1.73
2011.02.18 06:51:59.452,1.58964,1.59039,1.65,1.65
2011.02.18 06:51:59.613,1.58964,1.59039,1.65,1.95
2011.02.18 06:51:59.855,1.58964,1.59039,1.58,1.73
2011.02.18 06:52:01.083,1.58963,1.59032,1.50,1.50
2011.02.18 06:52:01.500,1.58963,1.59032,1.50,1.65
2011.02.18 06:52:01.631,1.58963,1.59032,1.58,1.50
2011.02.18 06:52:01.845,1.58963,1.59032,1.50,1.58
2011.02.18 06:52:05.012,1.58953,1.59032,1.80,1.80
2011.02.18 06:52:05.122,1.58953,1.59032,1.80,1.80
2011.02.18 06:52:05.925,1.58957,1.59032,1.05,1.65
2011.02.18 06:52:06.925,1.58953,1.59032,1.80,1.95
2011.02.18 06:52:08.374,1.58957,1.59032,1.05,1.65
2011.02.18 06:52:09.473,1.58953,1.59032,1.73,1.73
2011.02.18 06:52:10.993,1.58953,1.59032,1.58,1.65
2011.02.18 06:52:11.433,1.58953,1.59022,1.58,1.65
2011.02.18 06:52:11.653,1.5895,1.59022,1.02,1.65
2011.02.18 06:52:14.472,1.5895,1.59022,1.02,1.73
2011.02.18 06:52:17.116,1.5895,1.59022,1.02,1.65
2011.02.18 06:52:22.496,1.5895,1.59022,1.09,1.65
2011.02.18 06:52:22.714,1.5895,1.59022,1.02,1.65
2011.02.18 06:52:22.865,1.5895,1.59022,1.09,1.65
2011.02.18 06:52:22.973,1.5895,1.59022,1.02,1.65
2011.02.18 06:52:28.961,1.5895,1.59022,1.09,1.58
2011.02.18 06:52:30.954,1.5895,1.59022,1.09,1.80
2011.02.18 06:52:31.504,1.5895,1.59022,1.09,1.58
2011.02.18 06:52:31.613,1.5895,1.59022,1.02,1.65
2011.02.18 06:52:32.774,1.58949,1.59008,1.50,1.50
2011.02.18 06:52:34.575,1.58949,1.59008,1.50,1.65
2011.02.18 06:52:35.565,1.58949,1.59008,1.50,1.73
2011.02.18 06:52:37.426,1.58949,1.59008,1.50,1.65
2011.02.18 06:52:38.191,1.58949,1.59008,1.50,1.65
2011.02.18 06:52:40.223,1.58949,1.59008,1.50,1.58
2011.02.18 06:52:44.533,1.58948,1.59016,1.50,1.73
2011.02.18 06:52:44.912,1.58948,1.59016,1.50,1.65
2011.02.18 06:52:45.884,1.58948,1.59016,1.50,1.73
2011.02.18 06:52:48.661,1.58948,1.59016,1.65,1.80
2011.02.18 06:52:48.984,1.58948,1.59016,1.50,1.58
2011.02.18 06:52:49.203,1.58944,1.59016,1.58,1.50
2011.02.18 06:52:51.127,1.58944,1.59016,1.58,1.58
2011.02.18 06:52:51.694,1.58944,1.59016,1.50,1.73
2011.02.18 06:52:52.235,1.58944,1.59016,1.58,1.65
2011.02.18 06:52:52.483,1.58944,1.59016,1.50,1.73
2011.02.18 06:52:52.692,1.58944,1.59016,1.58,1.65
2011.02.18 06:52:53.721,1.58944,1.59016,1.50,1.65
2011.02.18 06:52:53.943,1.58943,1.59016,1.50,1.73
2011.02.18 06:52:54.053,1.58938,1.59008,1.58,1.58
2011.02.18 06:52:54.163,1.58938,1.59008,1.58,1.58
2011.02.18 06:52:54.294,1.58938,1.59008,1.58,1.65
2011.02.18 06:52:56.216,1.58938,1.59008,1.65,1.58
2011.02.18 06:52:59.562,1.58938,1.59016,3.15,2.03
2011.02.18 06:53:00.492,1.58938,1.59016,3.08,2.03
2011.02.18 06:53:02.435,1.58938,1.59016,3.30,2.03
2011.02.18 06:53:02.543,1.58938,1.59016,3.15,1.65
2011.02.18 06:53:02.652,1.58938,1.59016,3.23,1.58
2011.02.18 06:53:02.872,1.58938,1.59016,3.15,1.58
2011.02.18 06:53:04.412,1.58938,1.59016,3.00,1.65
2011.02.18 06:53:04.522,1.58938,1.59016,3.00,1.80
2011.02.18 06:53:05.034,1.58938,1.59016,3.08,1.73
2011.02.18 06:53:07.501,1.58938,1.59016,3.08,1.65
2011.02.18 06:53:12.573,1.58938,1.59016,3.23,1.65
2011.02.18 06:53:13.013,1.58939,1.59013,1.50,1.65
2011.02.18 06:53:13.564,1.58938,1.59008,1.58,1.58
2011.02.18 06:53:13.897,1.58938,1.59008,1.58,1.65
2011.02.18 06:53:15.343,1.58938,1.59008,1.58,1.58
2011.02.18 06:53:15.459,1.58938,1.59008,1.65,1.65
2011.02.18 06:53:24.453,1.58939,1.59008,1.65,1.50
2011.02.18 06:53:24.674,1.58943,1.59016,1.65,1.77
2011.02.18 06:53:25.603,1.58944,1.59016,1.50,1.84
2011.02.18 06:53:27.537,1.58944,1.59016,1.58,1.77
2011.02.18 06:53:33.883,1.58944,1.59016,1.50,1.99
2011.02.18 06:53:33.993,1.58944,1.59016,1.58,1.77
2011.02.18 06:53:34.530,1.58944,1.59016,1.65,1.84
2011.02.18 06:53:35.142,1.58944,1.59016,1.65,1.84
2011.02.18 06:53:35.673,1.58944,1.59016,1.50,1.58
2011.02.18 06:53:38.571,1.58944,1.59016,1.65,1.50
2011.02.18 06:53:40.116,1.58944,1.59016,1.65,1.65
2011.02.18 06:53:45.545,1.58946,1.59023,2.25,1.05
2011.02.18 06:53:46.192,1.58946,1.59024,2.33,2.48
2011.02.18 06:53:46.808,1.58946,1.59023,2.25,1.20
2011.02.18 06:53:49.662,1.58946,1.59024,2.33,2.48
2011.02.18 06:53:54.145,1.58946,1.59024,2.33,1.73
2011.02.18 06:53:55.514,1.58948,1.59024,1.58,1.73
2011.02.18 06:54:12.664,1.58948,1.59024,1.50,1.80
2011.02.18 06:54:12.774,1.58948,1.59024,1.65,1.95
2011.02.18 06:54:18.493,1.58948,1.59024,1.50,1.80
2011.02.18 06:54:19.470,1.58949,1.59016,1.50,1.58
2011.02.18 06:54:20.956,1.58949,1.59016,1.50,1.65
2011.02.18 06:54:22.605,1.58949,1.59016,1.50,1.95
2011.02.18 06:54:23.043,1.58949,1.59016,1.50,1.80
2011.02.18 06:54:23.691,1.58949,1.59016,1.50,1.73
2011.02.18 06:54:26.867,1.58948,1.59016,1.50,2.10
2011.02.18 06:54:27.703,1.58949,1.59016,1.50,1.95
2011.02.18 06:54:27.923,1.58943,1.59016,1.50,1.95
2011.02.18 06:54:29.645,1.58944,1.59021,1.50,1.73
2011.02.18 06:54:32.543,1.58943,1.59017,1.58,1.80
2011.02.18 06:54:34.503,1.58943,1.59022,1.50,3.15
2011.02.18 06:54:35.555,1.58944,1.59022,1.50,2.10
2011.02.18 06:54:36.160,1.58944,1.59022,1.50,1.80
2011.02.18 06:54:37.971,1.58944,1.5902,1.50,1.05
2011.02.18 06:54:57.297,1.58944,1.59022,1.58,2.55
2011.02.18 06:54:57.407,1.58944,1.5902,1.50,1.05
2011.02.18 06:55:04.346,1.58944,1.59021,1.58,2.48
2011.02.18 06:55:04.771,1.58944,1.5902,1.50,1.05
2011.02.18 06:55:06.863,1.58944,1.59021,1.58,2.48
2011.02.18 06:55:07.223,1.58944,1.5902,1.50,1.35
2011.02.18 06:55:08.573,1.58944,1.5902,1.50,1.05
2011.02.18 06:55:09.482,1.58938,1.59013,1.65,1.73
2011.02.18 06:55:09.702,1.58935,1.59013,2.03,2.48
2011.02.18 06:55:10.032,1.58935,1.59013,1.95,2.48
2011.02.18 06:55:11.213,1.58935,1.59013,1.95,2.55
2011.02.18 06:55:20.100,1.58935,1.59013,2.03,2.48
2011.02.18 06:55:20.417,1.58935,1.59012,1.95,1.05
2011.02.18 06:55:38.927,1.58935,1.59012,1.88,1.05
2011.02.18 06:55:42.537,1.58935,1.59012,1.95,1.05
2011.02.18 06:55:44.213,1.58935,1.59012,2.03,1.20
2011.02.18 06:55:44.982,1.58935,1.59012,1.88,1.13
2011.02.18 06:55:45.423,1.58935,1.59013,1.95,2.55
2011.02.18 06:55:49.769,1.58935,1.59012,1.88,1.35
2011.02.18 06:55:49.883,1.58935,1.59012,2.03,1.35
2011.02.18 06:55:49.996,1.58935,1.59012,1.88,1.35
2011.02.18 06:55:51.188,1.58935,1.59012,1.88,1.13
2011.02.18 06:55:53.076,1.58935,1.59013,1.95,2.55
2011.02.18 06:55:53.392,1.58935,1.59012,1.88,1.50
2011.02.18 06:55:54.598,1.58935,1.59012,2.03,1.35
2011.02.18 06:55:58.993,1.58935,1.59012,1.88,1.24
2011.02.18 06:55:59.213,1.58927,1.59003,2.55,1.05
2011.02.18 06:55:59.433,1.58934,1.5901,1.88,1.02
2011.02.18 06:56:00.449,1.58934,1.59012,1.88,1.24
2011.02.18 06:56:03.463,1.58934,1.59012,1.95,1.17
2011.02.18 06:56:15.993,1.58935,1.59014,1.77,2.48
2011.02.18 06:56:19.606,1.58942,1.59017,1.77,1.05
2011.02.18 06:56:31.975,1.58928,1.59007,1.35,2.03
2011.02.18 06:56:33.534,1.58933,1.5901,2.03,1.17
2011.02.18 06:56:36.213,1.58937,1.59012,2.03,1.09
2011.02.18 06:56:36.323,1.5893,1.59008,2.40,1.73
2011.02.18 06:56:36.544,1.58934,1.59008,1.28,1.80
2011.02.18 06:56:37.617,1.58937,1.59017,1.95,2.67
2011.02.18 06:56:38.534,1.58937,1.59017,1.88,2.74
2011.02.18 06:56:39.433,1.58943,1.59018,1.50,1.05
2011.02.18 06:56:39.653,1.58943,1.59021,2.25,2.18
2011.02.18 06:56:41.615,1.58943,1.59021,2.33,2.18
2011.02.18 06:56:42.344,1.58943,1.59021,2.55,2.33
2011.02.18 06:56:42.453,1.58943,1.59021,2.33,2.18
2011.02.18 06:56:49.575,1.58943,1.59021,2.40,2.33
2011.02.18 06:56:49.683,1.58943,1.59021,2.33,2.25
2011.02.18 06:56:49.963,1.58943,1.59021,2.25,2.18
2011.02.18 06:56:50.383,1.58943,1.59017,1.50,1.05
2011.02.18 06:56:50.493,1.58938,1.59016,1.95,2.48
2011.02.18 06:56:51.063,1.58933,1.59012,1.09,2.10
2011.02.18 06:56:51.614,1.58932,1.59012,2.52,2.10
2011.02.18 06:56:53.468,1.58933,1.59012,1.02,2.18
2011.02.18 06:56:55.373,1.58933,1.59012,1.09,2.18
2011.02.18 06:56:55.593,1.58932,1.59012,2.52,2.18
2011.02.18 06:56:56.183,1.58933,1.59012,1.09,2.25
2011.02.18 06:56:57.043,1.58928,1.59006,2.22,2.10
2011.02.18 06:56:57.266,1.58928,1.58999,1.50,1.09
2011.02.18 06:56:57.486,1.58915,1.58992,1.09,1.50
2011.02.18 06:56:57.853,1.5892,1.58997,1.05,3.30
2011.02.18 06:56:57.965,1.58917,1.58997,2.03,2.33
2011.02.18 06:56:58.315,1.5892,1.58997,1.05,2.03
2011.02.18 06:56:58.755,1.58923,1.58999,2.03,1.05
2011.02.18 06:56:58.864,1.58923,1.59,1.95,1.20
2011.02.18 06:57:00.555,1.58922,1.59002,2.03,2.48
2011.02.18 06:57:01.664,1.58922,1.59,2.33,1.05
2011.02.18 06:57:02.878,1.58922,1.59002,2.18,2.40
2011.02.18 06:57:05.323,1.58928,1.59006,2.03,2.33
2011.02.18 06:57:06.716,1.58928,1.59006,2.33,2.55
2011.02.18 06:57:07.174,1.58928,1.59006,2.03,2.33
2011.02.18 06:57:07.684,1.58928,1.59006,2.03,2.40
2011.02.18 06:57:07.793,1.58928,1.59006,2.18,2.40
2011.02.18 06:57:08.014,1.58928,1.59006,2.03,2.40
2011.02.18 06:57:08.449,1.58928,1.59006,2.03,2.55
2011.02.18 06:57:10.576,1.58928,1.59006,2.03,2.40
2011.02.18 06:57:11.213,1.58928,1.59006,2.10,3.75
2011.02.18 06:57:11.323,1.58928,1.59006,2.18,3.68
2011.02.18 06:57:11.472,1.58928,1.59006,2.03,3.75
2011.02.18 06:57:12.583,1.58928,1.59006,2.18,3.98
2011.02.18 06:57:15.523,1.58928,1.59006,2.10,3.75
2011.02.18 06:57:16.672,1.58928,1.59006,2.03,3.83
2011.02.18 06:57:16.964,1.58928,1.59006,2.10,3.75
2011.02.18 06:57:17.306,1.58928,1.59006,1.95,2.40
2011.02.18 06:57:24.533,1.58928,1.59006,1.88,2.48
2011.02.18 06:57:26.031,1.58928,1.59006,1.88,2.10
2011.02.18 06:57:34.003,1.58928,1.59006,1.88,2.48
2011.02.18 06:57:35.427,1.58928,1.59006,1.95,2.40
2011.02.18 06:57:38.493,1.58919,1.58996,1.73,1.58
2011.02.18 06:57:38.822,1.58918,1.58996,1.73,2.33
2011.02.18 06:57:39.564,1.58918,1.58994,1.95,1.05
2011.02.18 06:57:40.264,1.58927,1.59002,1.80,3.23
2011.02.18 06:57:40.484,1.58927,1.59003,1.65,1.28
2011.02.18 06:57:40.813,1.58923,1.59001,2.03,2.03
2011.02.18 06:57:41.253,1.58917,1.58997,2.48,2.03
2011.02.18 06:57:42.424,1.58917,1.58997,2.40,1.95
2011.02.18 06:57:42.815,1.58917,1.58994,1.65,2.70
2011.02.18 06:57:43.254,1.58913,1.58991,2.85,1.88
2011.02.18 06:57:44.332,1.58917,1.58997,2.18,2.40
2011.02.18 06:57:44.865,1.58917,1.58997,2.10,2.48
2011.02.18 06:57:45.243,1.58917,1.58997,2.10,2.33
2011.02.18 06:57:45.848,1.58917,1.58997,2.18,2.55
2011.02.18 06:57:46.284,1.58917,1.58994,2.10,2.33
2011.02.18 06:57:46.503,1.58913,1.58991,2.85,1.88
2011.02.18 06:57:49.215,1.58917,1.58997,2.48,2.40
2011.02.18 06:57:49.323,1.58917,1.58997,2.10,2.33
2011.02.18 06:57:51.453,1.58912,1.58992,2.55,1.95
2011.02.18 06:57:52.495,1.58912,1.58992,2.55,1.88
2011.02.18 06:57:52.617,1.58912,1.58992,2.48,2.03
2011.02.18 06:57:52.973,1.58912,1.58988,2.10,1.20
2011.02.18 06:57:53.193,1.58908,1.58984,1.09,1.88
2011.02.18 06:57:54.595,1.58908,1.58984,1.24,2.03
2011.02.18 06:57:55.872,1.58908,1.58984,1.09,2.03
2011.02.18 06:57:57.517,1.58908,1.58984,1.09,2.03
2011.02.18 06:57:58.606,1.58908,1.58984,1.17,1.95
2011.02.18 06:57:59.423,1.58904,1.58984,2.40,2.18
2011.02.18 06:57:59.533,1.58904,1.58978,1.65,1.28
2011.02.18 06:57:59.754,1.58894,1.58973,2.03,1.20
2011.02.18 06:58:00.751,1.5889,1.58969,1.05,1.88
2011.02.18 06:58:00.863,1.5889,1.58969,1.20,1.88
2011.02.18 06:58:01.503,1.58889,1.58969,2.40,2.03
2011.02.18 06:58:01.947,1.58887,1.58963,1.05,1.50
2011.02.18 06:58:02.273,1.58898,1.58976,1.80,2.25
2011.02.18 06:58:02.493,1.58898,1.58976,2.10,2.33
2011.02.18 06:58:03.106,1.58898,1.58976,2.03,2.40
2011.02.18 06:58:03.943,1.58898,1.58976,2.03,2.40
2011.02.18 06:58:04.259,1.58898,1.58976,2.03,2.33
2011.02.18 06:58:05.521,1.58898,1.58976,2.33,2.40
2011.02.18 06:58:06.988,1.58898,1.58976,2.10,2.40
2011.02.18 06:58:10.844,1.58898,1.58976,1.95,2.48
2011.02.18 06:58:10.953,1.58898,1.58976,2.03,2.70
2011.02.18 06:58:11.063,1.58898,1.58976,2.03,2.78
2011.02.18 06:58:11.564,1.58894,1.58972,2.48,1.95
2011.02.18 06:58:11.893,1.58894,1.58972,2.40,2.10
2011.02.18 06:58:12.384,1.58894,1.58972,2.40,2.03
2011.02.18 06:58:13.293,1.58894,1.58972,2.40,2.18
2011.02.18 06:58:13.444,1.58896,1.58972,1.05,2.18
2011.02.18 06:58:13.764,1.58894,1.58972,2.48,1.95
2011.02.18 06:58:14.973,1.58894,1.58972,2.40,2.03
2011.02.18 06:58:15.415,1.58894,1.58972,2.48,1.95
2011.02.18 06:58:16.017,1.58894,1.58972,2.40,2.03
2011.02.18 06:58:16.644,1.58894,1.58972,2.48,2.03
2011.02.18 06:58:16.985,1.58894,1.58972,2.40,2.03
2011.02.18 06:58:17.633,1.58894,1.58972,2.48,2.03
2011.02.18 06:58:18.995,1.58896,1.58972,1.20,2.03
2011.02.18 06:58:19.264,1.58897,1.58977,2.10,2.40
2011.02.18 06:58:19.810,1.58897,1.58976,2.03,1.20
2011.02.18 06:58:19.927,1.58897,1.58977,2.03,2.40
2011.02.18 06:58:20.314,1.58897,1.58976,1.88,1.05
2011.02.18 06:58:20.533,1.58897,1.58976,1.95,1.35
2011.02.18 06:58:21.382,1.58893,1.58973,2.25,2.18
2011.02.18 06:58:21.974,1.58889,1.58967,3.15,1.50
2011.02.18 06:58:22.473,1.58889,1.58967,3.15,1.58
2011.02.18 06:58:22.650,1.58893,1.58967,1.05,1.65
2011.02.18 06:58:23.402,1.58898,1.58972,1.88,1.88
2011.02.18 06:58:23.513,1.58898,1.58976,2.03,2.40
2011.02.18 06:58:23.698,1.58898,1.58976,2.18,2.55
2011.02.18 06:58:24.375,1.58898,1.58976,2.03,2.55
2011.02.18 06:58:24.879,1.58898,1.58976,1.95,2.48
2011.02.18 06:58:25.094,1.58894,1.58972,2.48,1.95
2011.02.18 06:58:25.205,1.58894,1.58972,2.78,2.03
2011.02.18 06:58:25.855,1.58893,1.58973,2.40,2.03
2011.02.18 06:58:25.963,1.58896,1.58973,1.05,2.03
2011.02.18 06:58:26.254,1.58898,1.58973,1.05,1.65
2011.02.18 06:58:26.582,1.58902,1.5898,2.48,1.95
2011.02.18 06:58:27.015,1.58902,1.5898,2.40,2.03
2011.02.18 06:58:27.523,1.58902,1.5898,2.48,2.03
2011.02.18 06:58:27.743,1.58902,1.5898,2.40,2.03
2011.02.18 06:58:29.674,1.58901,1.58981,2.48,2.03
2011.02.18 06:58:29.918,1.58901,1.58981,2.48,1.95
2011.02.18 06:58:30.456,1.58907,1.58985,2.03,2.55
2011.02.18 06:58:31.983,1.58907,1.58985,2.18,2.33
2011.02.18 06:58:32.093,1.58907,1.58985,2.10,2.40
2011.02.18 06:58:32.263,1.58907,1.58985,2.03,2.40
2011.02.18 06:58:32.964,1.58907,1.58985,2.33,2.40
2011.02.18 06:58:33.074,1.58909,1.58985,1.20,1.95
2011.02.18 06:58:34.684,1.58914,1.5899,1.88,1.17
2011.02.18 06:58:35.272,1.58906,1.58986,2.40,2.03
2011.02.18 06:58:38.562,1.58906,1.58986,2.40,2.10
2011.02.18 06:58:40.455,1.58906,1.58986,2.33,2.10
2011.02.18 06:58:41.263,1.58906,1.58986,2.40,2.03
2011.02.18 06:58:45.815,1.58906,1.58986,2.40,2.33
2011.02.18 06:58:48.693,1.58903,1.58981,1.05,2.18
2011.02.18 06:58:49.542,1.58901,1.58981,2.40,2.48
2011.02.18 06:58:49.983,1.58901,1.58981,2.40,2.03
2011.02.18 06:58:50.976,1.58901,1.58981,2.48,2.03
2011.02.18 06:58:51.761,1.58901,1.58981,2.40,2.10
2011.02.18 06:58:51.984,1.58901,1.58981,2.40,2.03
2011.02.18 06:58:52.853,1.58905,1.58983,1.88,2.18
2011.02.18 06:58:54.524,1.589,1.58978,2.33,1.65
2011.02.18 06:58:56.423,1.58902,1.58978,1.05,1.95
2011.02.18 06:58:57.264,1.589,1.58978,2.40,1.73
2011.02.18 06:58:57.484,1.58904,1.58979,1.95,1.58
2011.02.18 06:58:57.594,1.58904,1.58984,1.88,3.90
2011.02.18 06:58:57.813,1.58904,1.58984,1.95,2.10
2011.02.18 06:58:58.152,1.58904,1.58984,1.88,2.48
2011.02.18 06:58:58.624,1.58904,1.58984,2.03,2.33
2011.02.18 06:58:59.597,1.58904,1.58984,2.03,2.10
2011.02.18 06:59:01.395,1.58904,1.58984,1.95,2.18
2011.02.18 06:59:02.290,1.58904,1.58984,2.03,2.10
2011.02.18 06:59:03.205,1.58904,1.58984,2.18,2.33
2011.02.18 06:59:04.168,1.58904,1.58984,1.95,2.18
2011.02.18 06:59:05.953,1.58904,1.58979,1.88,2.03
2011.02.18 06:59:06.145,1.58904,1.58979,1.95,1.95
