2011.02.01 15:18:58.680,1.60412,1.60465,1.13,1.95
2011.02.01 15:18:59.139,1.60417,1.60465,1.58,1.50
2011.02.01 15:18:59.251,1.60413,1.60471,2.25,2.33
2011.02.01 15:18:59.640,1.60413,1.6047,5.10,1.88
2011.02.01 15:18:59.750,1.60413,1.6047,2.25,1.88
2011.02.01 15:19:00.998,1.60405,1.60461,4.47,1.50
2011.02.01 15:19:01.329,1.60402,1.60455,1.13,1.50
2011.02.01 15:19:02.131,1.60399,1.60455,5.37,1.95
2011.02.01 15:19:02.459,1.60399,1.60455,5.40,1.95
2011.02.01 15:19:03.319,1.60399,1.60455,2.40,1.95
2011.02.01 15:19:08.620,1.60399,1.60455,5.22,1.95
2011.02.01 15:19:09.539,1.60399,1.60455,5.22,1.95
2011.02.01 15:19:10.686,1.60399,1.60455,2.40,1.95
2011.02.01 15:19:10.799,1.60399,1.60455,5.37,1.95
2011.02.01 15:19:11.091,1.60399,1.60455,2.40,1.95
2011.02.01 15:19:11.338,1.60399,1.60455,2.10,1.95
2011.02.01 15:19:11.450,1.60399,1.60455,2.25,1.95
2011.02.01 15:19:12.036,1.60399,1.60455,2.10,1.95
2011.02.01 15:19:12.260,1.60399,1.60455,2.25,1.95
2011.02.01 15:19:12.569,1.60399,1.60455,2.10,1.95
2011.02.01 15:19:13.235,1.60399,1.60455,2.10,1.95
2011.02.01 15:19:13.711,1.60399,1.60455,2.25,1.95
2011.02.01 15:19:14.371,1.60399,1.60455,2.03,1.95
2011.02.01 15:19:15.449,1.60398,1.60451,1.13,1.50
2011.02.01 15:19:15.566,1.60389,1.60446,2.09,1.95
2011.02.01 15:19:16.377,1.60389,1.60446,1.15,1.95
2011.02.01 15:19:16.767,1.60388,1.60446,4.54,1.95
2011.02.01 15:19:16.879,1.60392,1.60446,1.35,1.95
2011.02.01 15:19:17.011,1.60388,1.60446,4.69,1.95
2011.02.01 15:19:17.739,1.60388,1.60446,2.22,1.95
2011.02.01 15:19:19.267,1.60387,1.60441,2.55,1.95
2011.02.01 15:19:19.601,1.60378,1.60436,4.88,2.52
2011.02.01 15:19:19.712,1.60378,1.60436,4.65,2.33
2011.02.01 15:19:20.029,1.60378,1.60436,4.65,1.88
2011.02.01 15:19:20.361,1.60384,1.6044,4.35,2.25
2011.02.01 15:19:21.097,1.60384,1.6044,2.10,2.25
2011.02.01 15:19:21.201,1.60383,1.60441,5.67,1.95
2011.02.01 15:19:21.309,1.60387,1.60441,1.17,1.95
2011.02.01 15:19:21.542,1.60388,1.60446,2.40,1.95
2011.02.01 15:19:21.649,1.60388,1.60446,2.18,1.95
2011.02.01 15:19:22.199,1.60388,1.60446,2.10,1.95
2011.02.01 15:19:22.309,1.60382,1.60436,1.95,1.95
2011.02.01 15:19:23.096,1.60383,1.6044,1.80,1.88
2011.02.01 15:19:23.213,1.60383,1.6044,4.20,1.88
2011.02.01 15:19:23.329,1.60383,1.6044,1.95,1.88
2011.02.01 15:19:24.383,1.60383,1.6044,1.65,1.88
2011.02.01 15:19:24.499,1.60379,1.60436,1.23,1.95
2011.02.01 15:19:24.609,1.60382,1.60436,1.58,1.95
2011.02.01 15:19:24.718,1.60378,1.60436,4.69,1.95
2011.02.01 15:19:25.258,1.60379,1.60436,1.23,1.95
2011.02.01 15:19:26.367,1.60382,1.60436,1.58,1.95
2011.02.01 15:19:26.631,1.60378,1.60436,2.29,1.95
2011.02.01 15:19:26.740,1.60379,1.60436,1.23,1.95
2011.02.01 15:19:31.174,1.60378,1.60436,4.69,1.95
2011.02.01 15:19:31.511,1.60374,1.60432,2.25,2.25
2011.02.01 15:19:32.018,1.60374,1.60432,1.50,2.14
2011.02.01 15:19:32.123,1.60374,1.60432,1.95,2.25
2011.02.01 15:19:32.240,1.60374,1.60432,1.50,2.29
2011.02.01 15:19:32.351,1.60364,1.60422,2.10,1.95
2011.02.01 15:19:32.982,1.60352,1.60404,1.95,1.95
2011.02.01 15:19:33.090,1.60348,1.60404,2.25,1.95
2011.02.01 15:19:33.200,1.60352,1.60404,1.35,1.95
2011.02.01 15:19:33.627,1.60348,1.60404,2.25,1.95
2011.02.01 15:19:33.743,1.60348,1.60404,4.65,1.95
2011.02.01 15:19:33.852,1.60348,1.60404,4.88,1.95
2011.02.01 15:19:33.959,1.60348,1.60404,2.10,1.95
2011.02.01 15:19:34.374,1.60349,1.6042,8.10,8.22
2011.02.01 15:19:34.493,1.60353,1.6042,1.13,3.68
2011.02.01 15:19:35.216,1.60359,1.6042,2.10,2.25
2011.02.01 15:19:35.431,1.6035,1.60419,2.10,2.44
2011.02.01 15:19:35.649,1.60348,1.60404,2.10,1.95
2011.02.01 15:19:35.759,1.60348,1.60404,4.88,1.95
2011.02.01 15:19:36.274,1.60353,1.60409,2.25,1.88
2011.02.01 15:19:36.601,1.60359,1.60414,1.50,1.20
2011.02.01 15:19:36.709,1.60359,1.6042,2.10,2.25
2011.02.01 15:19:37.106,1.6036,1.60425,2.03,1.02
2011.02.01 15:19:38.951,1.60359,1.60421,2.33,1.88
2011.02.01 15:19:39.893,1.60357,1.60415,2.63,1.95
2011.02.01 15:19:40.867,1.60357,1.60415,2.48,1.95
2011.02.01 15:19:41.453,1.60358,1.60415,1.13,1.95
2011.02.01 15:19:41.934,1.60357,1.60414,4.43,1.88
2011.02.01 15:19:42.054,1.60353,1.60409,4.77,1.95
2011.02.01 15:19:42.281,1.60369,1.60414,1.95,1.43
2011.02.01 15:19:42.755,1.60369,1.60427,1.95,2.25
2011.02.01 15:19:43.593,1.6037,1.60426,1.95,2.25
2011.02.01 15:19:43.700,1.6037,1.60426,1.95,2.25
2011.02.01 15:19:45.279,1.60363,1.60415,1.05,1.50
2011.02.01 15:19:45.762,1.60372,1.6043,3.38,1.50
2011.02.01 15:19:45.980,1.60378,1.60434,1.95,1.88
2011.02.01 15:19:46.356,1.60383,1.60439,1.95,2.25
2011.02.01 15:19:47.768,1.60383,1.60439,4.54,1.50
2011.02.01 15:19:47.877,1.6039,1.60443,1.95,1.43
2011.02.01 15:19:48.150,1.6039,1.60448,1.95,1.95
2011.02.01 15:19:50.031,1.60387,1.60439,2.03,1.50
2011.02.01 15:19:50.140,1.60383,1.60439,1.88,1.95
2011.02.01 15:19:51.453,1.60383,1.60439,4.92,1.50
2011.02.01 15:19:51.573,1.60387,1.60445,1.95,1.50
2011.02.01 15:19:51.801,1.60397,1.60455,1.95,2.25
2011.02.01 15:19:53.510,1.60402,1.6046,1.95,2.25
2011.02.01 15:19:54.030,1.60408,1.60464,1.95,2.10
2011.02.01 15:19:54.139,1.60402,1.6046,2.14,2.03
2011.02.01 15:19:54.250,1.604,1.60454,1.88,1.50
2011.02.01 15:19:54.359,1.60398,1.60454,2.25,1.95
2011.02.01 15:19:58.878,1.60398,1.60454,2.25,1.50
2011.02.01 15:19:59.558,1.60399,1.60454,4.32,1.50
2011.02.01 15:20:00.182,1.60403,1.60459,2.25,2.33
2011.02.01 15:20:00.300,1.60406,1.60459,2.03,1.88
2011.02.01 15:20:00.900,1.60403,1.60459,2.25,1.88
2011.02.01 15:20:01.017,1.60407,1.60465,2.10,2.25
2011.02.01 15:20:02.059,1.60409,1.60473,1.95,8.59
2011.02.01 15:20:03.497,1.60407,1.60465,2.10,2.25
2011.02.01 15:20:04.214,1.60407,1.60465,2.03,2.25
2011.02.01 15:20:04.638,1.60407,1.60465,4.54,2.25
2011.02.01 15:20:04.774,1.60407,1.60465,2.10,2.25
2011.02.01 15:20:04.892,1.60407,1.60465,4.88,2.25
2011.02.01 15:20:05.279,1.60411,1.60478,4.32,2.14
2011.02.01 15:20:05.394,1.60408,1.60464,2.25,1.95
2011.02.01 15:20:06.244,1.60408,1.60464,2.25,2.14
2011.02.01 15:20:06.365,1.60391,1.60449,2.10,1.95
2011.02.01 15:20:07.464,1.60391,1.60449,4.50,1.95
2011.02.01 15:20:08.142,1.60391,1.60449,4.54,1.95
2011.02.01 15:20:08.249,1.60391,1.60449,4.35,1.95
2011.02.01 15:20:09.602,1.60391,1.60449,2.10,1.95
2011.02.01 15:20:09.710,1.60391,1.60449,4.69,1.95
2011.02.01 15:20:10.121,1.60394,1.60462,3.53,1.95
2011.02.01 15:20:12.260,1.60394,1.60446,4.32,1.50
2011.02.01 15:20:12.799,1.60392,1.60446,1.28,1.95
2011.02.01 15:20:13.955,1.60387,1.60442,1.13,1.95
2011.02.01 15:20:14.064,1.60387,1.60434,1.13,2.25
2011.02.01 15:20:14.181,1.60378,1.60434,4.54,2.25
2011.02.01 15:20:14.591,1.60372,1.60426,1.50,1.88
2011.02.01 15:20:14.811,1.60378,1.60426,1.95,1.43
2011.02.01 15:20:15.129,1.60378,1.60434,1.95,1.95
2011.02.01 15:20:15.593,1.60376,1.60431,1.02,1.95
2011.02.01 15:20:15.972,1.60383,1.60431,1.88,1.50
2011.02.01 15:20:16.083,1.60383,1.60439,1.95,1.88
2011.02.01 15:20:16.200,1.60383,1.60439,1.95,2.33
2011.02.01 15:20:16.810,1.60388,1.60444,1.95,2.25
2011.02.01 15:20:19.409,1.60389,1.60453,1.95,4.65
2011.02.01 15:20:19.628,1.60388,1.60444,2.10,2.25
2011.02.01 15:20:20.482,1.60374,1.60429,2.67,1.50
2011.02.01 15:20:20.590,1.60371,1.60429,4.35,1.95
2011.02.01 15:20:21.242,1.60374,1.60429,1.65,1.95
2011.02.01 15:20:21.602,1.60383,1.60429,1.88,1.50
2011.02.01 15:20:21.713,1.60388,1.60444,1.95,1.95
2011.02.01 15:20:22.896,1.60374,1.60442,8.22,1.95
2011.02.01 15:20:25.487,1.60384,1.60442,2.03,1.95
2011.02.01 15:20:25.610,1.60384,1.60452,2.10,1.95
2011.02.01 15:20:26.333,1.60385,1.60456,1.88,1.38
2011.02.01 15:20:27.292,1.60399,1.60463,2.25,2.10
2011.02.01 15:20:27.400,1.60392,1.60463,2.37,4.50
2011.02.01 15:20:27.619,1.60388,1.60447,1.13,1.95
2011.02.01 15:20:28.149,1.60383,1.60447,2.25,1.95
2011.02.01 15:20:30.751,1.60383,1.60447,2.10,1.88
2011.02.01 15:20:32.631,1.60383,1.60447,2.25,1.88
2011.02.01 15:20:32.812,1.60383,1.60447,1.95,1.88
2011.02.01 15:20:33.475,1.60383,1.60447,1.95,1.88
2011.02.01 15:20:33.593,1.60383,1.60447,1.95,4.28
2011.02.01 15:20:33.700,1.60383,1.60447,2.03,2.03
2011.02.01 15:20:33.919,1.60383,1.60447,2.10,1.95
2011.02.01 15:20:34.448,1.60383,1.60447,2.03,1.95
2011.02.01 15:20:35.084,1.60375,1.60447,1.15,2.03
2011.02.01 15:20:35.203,1.60377,1.60447,1.28,2.10
2011.02.01 15:20:37.354,1.60383,1.60447,1.95,2.03
2011.02.01 15:20:37.980,1.60383,1.60447,2.10,2.18
2011.02.01 15:20:38.332,1.60383,1.60447,2.25,2.03
2011.02.01 15:20:38.680,1.60383,1.60447,2.03,2.03
2011.02.01 15:20:39.217,1.60383,1.60447,1.88,2.10
2011.02.01 15:20:39.439,1.60378,1.60447,1.20,2.10
2011.02.01 15:20:39.552,1.60371,1.60447,4.47,2.10
2011.02.01 15:20:40.311,1.60371,1.60447,4.39,4.54
2011.02.01 15:20:40.419,1.60373,1.60447,1.05,2.25
2011.02.01 15:20:41.061,1.60373,1.60447,1.28,5.03
2011.02.01 15:20:41.543,1.60371,1.60446,4.47,1.62
2011.02.01 15:20:42.090,1.60372,1.60431,1.02,1.50
2011.02.01 15:20:42.311,1.60361,1.6043,1.65,1.20
2011.02.01 15:20:42.419,1.60357,1.6043,1.28,1.20
2011.02.01 15:20:43.149,1.60353,1.60421,4.58,1.95
2011.02.01 15:20:43.802,1.60354,1.60421,4.47,1.50
2011.02.01 15:20:43.909,1.60354,1.60421,4.47,1.65
2011.02.01 15:20:44.782,1.60352,1.60424,5.03,1.88
2011.02.01 15:20:44.890,1.60354,1.60426,2.18,1.02
2011.02.01 15:20:45.219,1.60354,1.6043,2.18,4.73
2011.02.01 15:20:45.947,1.60354,1.60428,4.47,1.13
2011.02.01 15:20:46.353,1.60354,1.60426,2.18,1.13
2011.02.01 15:20:47.032,1.60355,1.60428,4.47,1.13
2011.02.01 15:20:48.469,1.60355,1.6043,2.18,2.48
2011.02.01 15:20:48.756,1.60355,1.60428,2.18,1.13
2011.02.01 15:20:49.150,1.60355,1.6043,4.47,2.85
2011.02.01 15:20:49.480,1.60368,1.6043,1.50,2.70
2011.02.01 15:20:49.892,1.60368,1.6043,1.95,4.43
2011.02.01 15:20:50.309,1.60368,1.6043,1.95,1.95
2011.02.01 15:20:50.419,1.60368,1.6043,1.95,4.43
2011.02.01 15:20:50.851,1.6037,1.60431,1.43,1.20
2011.02.01 15:20:50.957,1.6037,1.60437,1.88,2.40
2011.02.01 15:20:51.178,1.6037,1.60437,1.88,2.48
2011.02.01 15:20:51.904,1.6037,1.60437,2.03,1.95
2011.02.01 15:20:53.833,1.60372,1.60437,2.03,2.10
2011.02.01 15:20:54.770,1.60372,1.60423,1.80,1.50
2011.02.01 15:20:59.734,1.60365,1.60423,4.35,1.50
2011.02.01 15:20:59.853,1.60372,1.60428,1.88,1.95
2011.02.01 15:21:00.191,1.60365,1.60423,8.14,1.95
2011.02.01 15:21:01.161,1.60371,1.60427,3.38,1.50
2011.02.01 15:21:02.024,1.60364,1.6042,2.18,1.50
2011.02.01 15:21:02.251,1.60364,1.60411,2.18,1.50
2011.02.01 15:21:02.650,1.60364,1.6042,1.43,2.14
2011.02.01 15:21:02.763,1.60364,1.6042,1.88,1.95
2011.02.01 15:21:03.407,1.60364,1.6042,1.88,2.33
2011.02.01 15:21:03.633,1.60347,1.60411,1.95,1.88
2011.02.01 15:21:04.132,1.60355,1.60406,1.95,1.43
2011.02.01 15:21:04.663,1.60362,1.60418,1.88,2.25
2011.02.01 15:21:06.691,1.60353,1.60411,2.03,2.07
2011.02.01 15:21:06.800,1.60353,1.60411,1.58,2.14
2011.02.01 15:21:06.910,1.60345,1.60401,3.53,1.50
2011.02.01 15:21:07.277,1.60361,1.60405,1.50,1.88
2011.02.01 15:21:07.398,1.60361,1.60417,3.38,2.25
2011.02.01 15:21:07.769,1.60361,1.60409,1.43,1.88
2011.02.01 15:21:07.879,1.60354,1.60409,1.88,1.88
2011.02.01 15:21:08.223,1.60361,1.60412,1.95,1.80
2011.02.01 15:21:09.784,1.60366,1.60421,1.95,1.43
2011.02.01 15:21:09.904,1.60367,1.60421,1.88,2.22
2011.02.01 15:21:10.292,1.60354,1.60411,2.18,1.95
2011.02.01 15:21:10.401,1.60362,1.60417,1.88,1.50
2011.02.01 15:21:10.511,1.60362,1.60417,1.88,1.50
2011.02.01 15:21:10.620,1.60365,1.60423,3.57,1.95
2011.02.01 15:21:11.112,1.60376,1.60432,1.95,2.25
2011.02.01 15:21:11.220,1.60376,1.60432,1.95,1.88
2011.02.01 15:21:12.531,1.60376,1.60431,1.50,4.32
2011.02.01 15:21:12.640,1.60367,1.6043,1.88,4.50
2011.02.01 15:21:13.135,1.60367,1.60421,1.88,1.50
2011.02.01 15:21:13.254,1.60364,1.60421,2.18,1.95
2011.02.01 15:21:13.770,1.60364,1.60421,1.88,1.95
2011.02.01 15:21:14.213,1.60366,1.60422,1.95,1.88
2011.02.01 15:21:14.620,1.60371,1.60428,1.88,2.40
2011.02.01 15:21:15.074,1.60365,1.60423,1.95,1.88
2011.02.01 15:21:15.761,1.60385,1.6043,1.50,2.18
2011.02.01 15:21:15.870,1.60386,1.60443,1.88,2.63
2011.02.01 15:21:16.242,1.60386,1.60443,1.43,4.50
2011.02.01 15:21:16.352,1.60376,1.60432,3.68,1.50
2011.02.01 15:21:16.570,1.60384,1.60433,1.88,1.50
2011.02.01 15:21:16.747,1.60385,1.60443,1.95,2.48
2011.02.01 15:21:18.184,1.60385,1.60443,1.95,2.48
2011.02.01 15:21:18.519,1.60378,1.60435,1.20,1.50
2011.02.01 15:21:19.063,1.60385,1.60441,1.95,1.43
2011.02.01 15:21:19.170,1.60385,1.60443,3.38,1.65
2011.02.01 15:21:21.392,1.60385,1.60443,3.38,4.80
2011.02.01 15:21:21.500,1.60385,1.60443,3.38,4.62
2011.02.01 15:21:21.610,1.60385,1.60443,2.93,4.69
2011.02.01 15:21:21.719,1.60376,1.60432,1.95,1.50
2011.02.01 15:21:23.394,1.60381,1.60437,2.10,1.95
2011.02.01 15:21:23.501,1.60381,1.60437,3.53,1.50
2011.02.01 15:21:28.290,1.60386,1.60441,1.95,1.88
2011.02.01 15:21:28.401,1.60386,1.60442,2.10,1.88
2011.02.01 15:21:28.914,1.60402,1.60457,1.88,1.65
2011.02.01 15:21:29.139,1.60406,1.60462,1.95,1.88
2011.02.01 15:21:29.744,1.60405,1.60458,1.88,1.50
2011.02.01 15:21:29.859,1.60401,1.60458,1.88,1.50
2011.02.01 15:21:30.651,1.60401,1.60441,1.43,1.50
2011.02.01 15:21:30.766,1.60386,1.60441,1.88,1.95
2011.02.01 15:21:31.482,1.604,1.60456,1.95,2.25
2011.02.01 15:21:36.941,1.604,1.60456,3.38,2.25
2011.02.01 15:21:37.592,1.60401,1.60465,1.95,1.95
2011.02.01 15:21:37.953,1.60401,1.60465,1.95,4.43
2011.02.01 15:21:38.073,1.60401,1.60465,1.95,2.03
2011.02.01 15:21:38.694,1.60401,1.60465,1.95,4.43
2011.02.01 15:21:40.601,1.60401,1.60464,1.95,1.17
2011.02.01 15:21:41.177,1.60401,1.60465,1.95,4.43
2011.02.01 15:21:41.891,1.60401,1.60465,1.95,2.03
2011.02.01 15:21:42.251,1.60401,1.60465,1.95,4.43
2011.02.01 15:21:42.798,1.60401,1.60464,1.95,1.17
2011.02.01 15:21:42.910,1.60401,1.60465,1.95,4.28
2011.02.01 15:21:43.287,1.60401,1.60464,1.95,1.17
2011.02.01 15:21:43.410,1.60401,1.60465,2.10,2.03
2011.02.01 15:21:44.048,1.60401,1.60465,2.03,4.28
2011.02.01 15:21:44.535,1.60401,1.60465,4.35,1.95
2011.02.01 15:21:45.112,1.60401,1.60465,2.03,1.95
2011.02.01 15:21:45.329,1.60408,1.60465,1.88,1.88
2011.02.01 15:21:45.551,1.60409,1.60467,1.50,2.03
2011.02.01 15:21:45.971,1.60408,1.60473,1.88,1.28
2011.02.01 15:21:46.677,1.60407,1.6047,1.88,2.40
2011.02.01 15:21:47.426,1.60407,1.60473,1.88,1.28
2011.02.01 15:21:48.529,1.60407,1.60469,1.88,1.62
2011.02.01 15:21:48.647,1.60407,1.60472,2.03,1.28
2011.02.01 15:21:51.046,1.60416,1.60481,1.88,8.07
2011.02.01 15:21:51.286,1.60416,1.60481,1.88,3.53
2011.02.01 15:21:51.911,1.60416,1.60467,1.88,1.95
2011.02.01 15:21:52.240,1.60418,1.60483,1.88,4.24
2011.02.01 15:21:52.833,1.60427,1.60488,1.88,1.28
2011.02.01 15:21:55.832,1.60427,1.60486,1.88,1.62
2011.02.01 15:21:55.944,1.60427,1.60487,1.88,1.28
2011.02.01 15:21:57.449,1.60427,1.6049,4.69,2.18
2011.02.01 15:21:57.779,1.60436,1.60492,2.10,1.50
2011.02.01 15:21:58.502,1.60436,1.60492,2.10,1.50
2011.02.01 15:21:58.830,1.60443,1.6049,2.03,1.50
2011.02.01 15:21:59.146,1.60443,1.6049,1.58,1.95
2011.02.01 15:21:59.268,1.60456,1.60512,1.95,2.07
2011.02.01 15:21:59.907,1.60458,1.6052,1.95,2.25
2011.02.01 15:22:00.024,1.60465,1.60523,1.50,2.25
2011.02.01 15:22:00.360,1.60465,1.60523,1.95,2.25
2011.02.01 15:22:00.981,1.60472,1.60523,1.43,2.25
2011.02.01 15:22:01.089,1.60472,1.60528,1.88,2.48
2011.02.01 15:22:01.200,1.60472,1.60528,1.88,2.63
2011.02.01 15:22:01.734,1.60471,1.60527,1.95,1.50
2011.02.01 15:22:01.844,1.60475,1.60533,1.95,2.55
2011.02.01 15:22:02.872,1.60464,1.60528,1.88,2.03
2011.02.01 15:22:03.191,1.60464,1.60528,1.88,2.03
2011.02.01 15:22:03.815,1.60471,1.60528,1.95,1.80
2011.02.01 15:22:05.168,1.60473,1.60533,1.43,2.18
2011.02.01 15:22:05.281,1.60477,1.60539,1.43,4.47
2011.02.01 15:22:05.687,1.60468,1.60538,1.77,1.28
2011.02.01 15:22:05.802,1.60468,1.60538,2.07,1.28
2011.02.01 15:22:05.911,1.60473,1.60538,1.43,1.28
2011.02.01 15:22:06.783,1.60472,1.6053,3.30,3.53
2011.02.01 15:22:07.284,1.60464,1.60528,1.80,4.32
2011.02.01 15:22:08.025,1.60472,1.60528,1.88,1.13
2011.02.01 15:22:08.144,1.60464,1.60528,1.88,2.03
2011.02.01 15:22:09.801,1.60462,1.6052,2.03,1.95
2011.02.01 15:22:10.181,1.60464,1.60528,1.88,4.17
2011.02.01 15:22:10.512,1.60471,1.60531,3.38,3.45
2011.02.01 15:22:11.023,1.60463,1.60517,2.18,1.95
2011.02.01 15:22:11.130,1.60463,1.60529,2.03,1.88
2011.02.01 15:22:12.630,1.60463,1.60529,1.88,4.17
2011.02.01 15:22:12.740,1.60463,1.60529,1.95,1.95
2011.02.01 15:22:12.960,1.60463,1.60522,1.88,1.32
2011.02.01 15:22:13.380,1.60457,1.60504,1.13,1.50
2011.02.01 15:22:13.493,1.60452,1.6051,2.18,3.38
2011.02.01 15:22:13.712,1.60452,1.60509,1.28,1.88
2011.02.01 15:22:14.211,1.60453,1.60517,1.65,2.07
2011.02.01 15:22:16.361,1.60449,1.60508,1.50,1.43
2011.02.01 15:22:16.954,1.60449,1.60508,1.50,1.88
2011.02.01 15:22:19.321,1.60454,1.6051,1.13,1.88
2011.02.01 15:22:20.070,1.60454,1.60511,1.20,3.38
2011.02.01 15:22:20.775,1.60456,1.60512,2.10,1.95
2011.02.01 15:22:21.401,1.60456,1.6051,2.10,1.43
2011.02.01 15:22:21.510,1.60464,1.60517,1.20,1.50
2011.02.01 15:22:21.729,1.60464,1.60527,1.20,3.68
2011.02.01 15:22:22.060,1.6046,1.60516,2.18,1.95
2011.02.01 15:22:22.660,1.60464,1.60526,1.20,2.10
2011.02.01 15:22:22.770,1.60459,1.60519,2.18,1.88
2011.02.01 15:22:24.260,1.60464,1.60519,1.20,1.58
2011.02.01 15:22:24.373,1.60464,1.60527,1.20,3.45
2011.02.01 15:22:24.683,1.60464,1.60527,1.20,8.07
2011.02.01 15:22:24.882,1.60464,1.60527,1.20,3.68
2011.02.01 15:22:24.990,1.60464,1.60516,1.20,1.50
2011.02.01 15:22:25.371,1.60451,1.60507,8.22,1.95
2011.02.01 15:22:26.361,1.60454,1.60507,2.18,1.50
2011.02.01 15:22:26.691,1.60439,1.60489,2.93,1.50
2011.02.01 15:22:27.114,1.60438,1.60482,1.50,1.50
2011.02.01 15:22:27.929,1.60427,1.60482,1.28,1.95
2011.02.01 15:22:28.046,1.60423,1.60474,1.28,1.95
2011.02.01 15:22:28.379,1.60428,1.60485,2.18,1.95
2011.02.01 15:22:28.491,1.60425,1.60485,2.40,1.50
2011.02.01 15:22:28.773,1.60424,1.60494,2.33,3.57
2011.02.01 15:22:28.885,1.60422,1.60485,4.94,1.50
2011.02.01 15:22:29.280,1.60422,1.60485,4.94,1.95
2011.02.01 15:22:32.370,1.60431,1.60486,1.88,1.50
2011.02.01 15:22:33.563,1.6043,1.60486,1.95,1.50
2011.02.01 15:22:33.785,1.60426,1.60482,2.18,1.95
2011.02.01 15:22:36.050,1.60426,1.60482,1.88,2.10
2011.02.01 15:22:37.100,1.60426,1.60482,1.88,2.25
2011.02.01 15:22:37.320,1.60421,1.60476,2.33,1.50
2011.02.01 15:22:37.540,1.60424,1.60476,1.88,1.50
2011.02.01 15:22:37.952,1.60427,1.6049,1.88,8.10
2011.02.01 15:22:38.632,1.60438,1.60494,1.88,1.62
2011.02.01 15:22:38.849,1.60428,1.60491,2.18,8.10
2011.02.01 15:22:39.451,1.60433,1.60491,2.63,2.14
2011.02.01 15:22:39.671,1.60433,1.60491,2.63,2.29
2011.02.01 15:22:40.266,1.60427,1.60491,1.28,3.57
2011.02.01 15:22:41.391,1.60434,1.60491,2.63,1.95
2011.02.01 15:22:42.140,1.60434,1.60491,2.63,2.03
2011.02.01 15:22:42.249,1.60434,1.60491,2.63,1.95
2011.02.01 15:22:42.470,1.60434,1.60491,2.18,2.14
2011.02.01 15:22:42.689,1.60425,1.60481,3.38,1.95
2011.02.01 15:22:47.113,1.60421,1.60476,2.03,1.50
2011.02.01 15:22:47.220,1.60421,1.60476,4.47,1.95
2011.02.01 15:22:49.183,1.60421,1.60476,1.88,1.65
2011.02.01 15:22:49.291,1.60421,1.60476,4.47,1.50
2011.02.01 15:22:49.510,1.60428,1.60485,1.88,1.95
2011.02.01 15:22:50.591,1.60431,1.60488,1.95,1.80
2011.02.01 15:22:52.835,1.60433,1.60491,1.88,4.47
2011.02.01 15:22:56.020,1.60433,1.60484,1.88,1.50
2011.02.01 15:22:56.240,1.60428,1.60484,3.38,1.50
2011.02.01 15:22:58.059,1.60428,1.60484,2.10,1.50
2011.02.01 15:22:58.391,1.60431,1.60484,1.88,1.50
2011.02.01 15:22:58.767,1.60431,1.60491,3.38,2.07
2011.02.01 15:22:58.883,1.60432,1.60491,2.03,2.14
2011.02.01 15:22:59.863,1.60438,1.60501,1.88,2.44
2011.02.01 15:23:00.080,1.60445,1.60511,1.88,8.03
2011.02.01 15:23:00.834,1.60441,1.60501,2.25,1.88
2011.02.01 15:23:01.161,1.60439,1.60501,2.18,3.57
2011.02.01 15:23:01.594,1.60437,1.60492,1.88,1.50
2011.02.01 15:23:01.711,1.60437,1.60492,1.88,1.50
2011.02.01 15:23:02.219,1.6045,1.60511,1.88,2.22
2011.02.01 15:23:02.530,1.6045,1.60507,1.88,1.39
2011.02.01 15:23:03.002,1.60445,1.605,1.88,1.50
2011.02.01 15:23:03.440,1.60467,1.60507,1.95,6.30
2011.02.01 15:23:03.659,1.60467,1.60507,1.95,1.43
2011.02.01 15:23:03.951,1.60467,1.60525,3.38,4.20
2011.02.01 15:23:04.063,1.60465,1.60528,2.18,1.17
2011.02.01 15:23:04.170,1.60475,1.60529,1.88,1.43
2011.02.01 15:23:04.389,1.6047,1.60521,1.88,1.50
2011.02.01 15:23:04.500,1.6047,1.6053,1.88,8.03
2011.02.01 15:23:05.160,1.60466,1.6053,1.88,3.53
2011.02.01 15:23:07.823,1.60458,1.60514,3.53,1.50
2011.02.01 15:23:07.932,1.6046,1.60514,4.47,1.50
2011.02.01 15:23:08.150,1.60462,1.60511,1.28,1.50
2011.02.01 15:23:08.534,1.60474,1.60515,1.88,1.50
2011.02.01 15:23:08.642,1.60474,1.6053,1.88,4.43
2011.02.01 15:23:08.750,1.60474,1.60528,1.88,1.13
2011.02.01 15:23:08.861,1.60465,1.6052,1.88,1.50
2011.02.01 15:23:09.285,1.60465,1.60525,1.88,1.58
2011.02.01 15:23:09.404,1.60467,1.6053,1.88,2.85
2011.02.01 15:23:09.633,1.6046,1.60516,2.40,1.50
2011.02.01 15:23:11.306,1.60468,1.60516,1.88,1.50
2011.02.01 15:23:11.412,1.60469,1.60527,1.95,2.33
2011.02.01 15:23:11.830,1.60469,1.60524,1.50,1.88
2011.02.01 15:23:12.392,1.6046,1.60524,2.33,1.88
2011.02.01 15:23:12.610,1.6046,1.60524,2.03,1.88
2011.02.01 15:23:13.452,1.60464,1.60533,1.88,2.70
2011.02.01 15:23:14.480,1.60471,1.60534,3.68,1.50
2011.02.01 15:23:15.034,1.60471,1.60534,3.68,1.65
2011.02.01 15:23:15.142,1.60471,1.60534,4.65,1.95
2011.02.01 15:23:15.290,1.60471,1.60534,2.25,2.10
2011.02.01 15:23:15.559,1.60471,1.60534,4.65,1.95
