2011.02.22 10:26:11.517,1.59321,1.59377,1.43,2.52
2011.02.22 10:26:11.986,1.59324,1.59377,1.43,1.09
2011.02.22 10:26:13.886,1.59324,1.59378,1.43,1.77
2011.02.22 10:26:14.507,1.59329,1.59383,1.43,2.29
2011.02.22 10:26:14.618,1.59327,1.59381,1.43,2.14
2011.02.22 10:26:15.126,1.59322,1.59377,1.43,1.77
2011.02.22 10:26:16.339,1.59322,1.59377,1.43,1.92
2011.02.22 10:26:16.748,1.59322,1.59377,1.62,1.43
2011.02.22 10:26:17.008,1.59331,1.59388,1.43,2.33
2011.02.22 10:26:20.357,1.59322,1.5938,1.77,1.80
2011.02.22 10:26:20.467,1.59322,1.5938,1.92,1.80
2011.02.22 10:26:21.008,1.59332,1.59387,1.43,2.18
2011.02.22 10:26:22.827,1.59332,1.59387,1.62,2.33
2011.02.22 10:26:23.378,1.59338,1.5939,1.43,2.33
2011.02.22 10:26:23.597,1.59332,1.59387,1.99,1.43
2011.02.22 10:26:25.138,1.59332,1.59387,1.43,1.43
2011.02.22 10:26:25.466,1.59327,1.59381,1.95,1.43
2011.02.22 10:26:25.976,1.59327,1.59381,1.80,1.62
2011.02.22 10:26:26.087,1.5932,1.59372,1.43,1.43
2011.02.22 10:26:35.367,1.59323,1.59379,1.43,2.14
2011.02.22 10:26:35.478,1.59323,1.59379,1.43,2.29
2011.02.22 10:26:35.586,1.59315,1.59371,1.80,1.43
2011.02.22 10:26:36.136,1.59316,1.5938,1.43,3.57
2011.02.22 10:26:38.196,1.59322,1.59381,1.43,1.02
2011.02.22 10:26:39.269,1.59332,1.59382,1.43,1.09
2011.02.22 10:26:39.600,1.59325,1.59391,1.80,2.29
2011.02.22 10:26:39.818,1.59325,1.59391,1.80,2.14
2011.02.22 10:26:42.057,1.59325,1.59381,1.95,1.43
2011.02.22 10:26:42.388,1.59322,1.59374,2.33,1.43
2011.02.22 10:26:43.302,1.59322,1.59376,2.18,1.62
2011.02.22 10:26:43.706,1.59315,1.59371,2.18,1.43
2011.02.22 10:26:43.817,1.59315,1.59371,1.95,1.43
2011.02.22 10:26:46.357,1.59316,1.59381,1.95,1.32
2011.02.22 10:26:47.037,1.59316,1.59381,2.10,1.32
2011.02.22 10:26:47.147,1.59316,1.59381,1.95,1.32
2011.02.22 10:26:49.678,1.59316,1.59381,2.10,1.32
2011.02.22 10:26:52.586,1.59316,1.59387,2.29,2.52
2011.02.22 10:26:53.950,1.59322,1.59389,1.95,2.29
2011.02.22 10:26:55.836,1.59322,1.59389,2.10,2.14
2011.02.22 10:26:56.207,1.59322,1.59389,1.95,2.29
2011.02.22 10:26:56.538,1.59326,1.59393,1.95,1.84
2011.02.22 10:26:57.547,1.59326,1.59392,1.80,1.24
2011.02.22 10:26:58.287,1.59327,1.59393,1.50,1.77
2011.02.22 10:26:58.668,1.59327,1.59392,1.58,1.02
2011.02.22 10:26:59.267,1.59321,1.59392,2.48,1.09
2011.02.22 10:27:00.957,1.59322,1.59389,1.95,2.07
2011.02.22 10:27:01.067,1.59322,1.59389,1.95,2.14
2011.02.22 10:27:02.330,1.59322,1.59389,1.95,2.29
2011.02.22 10:27:02.718,1.59322,1.59389,2.10,2.14
2011.02.22 10:27:03.448,1.59322,1.59389,1.95,2.29
2011.02.22 10:27:03.996,1.59324,1.59389,1.80,2.29
2011.02.22 10:27:04.437,1.59323,1.59388,1.95,2.14
2011.02.22 10:27:04.552,1.59323,1.59388,1.80,2.29
2011.02.22 10:27:05.606,1.59324,1.59389,1.95,2.14
2011.02.22 10:27:06.066,1.59329,1.59392,1.43,1.09
2011.02.22 10:27:06.866,1.59327,1.59381,1.80,1.43
2011.02.22 10:27:07.201,1.59338,1.5939,1.43,2.07
2011.02.22 10:27:07.529,1.59346,1.59393,1.43,1.69
2011.02.22 10:27:07.749,1.5934,1.59393,1.43,1.69
2011.02.22 10:27:08.226,1.5934,1.594,1.43,1.09
2011.02.22 10:27:08.370,1.59329,1.594,2.18,1.09
2011.02.22 10:27:08.947,1.59339,1.594,1.43,1.09
2011.02.22 10:27:09.485,1.5933,1.594,2.18,1.09
2011.02.22 10:27:09.949,1.5933,1.59397,2.18,1.05
2011.02.22 10:27:10.421,1.5933,1.594,2.18,1.09
2011.02.22 10:27:10.927,1.59329,1.59396,2.18,1.43
2011.02.22 10:27:11.522,1.59329,1.59396,2.33,1.58
2011.02.22 10:27:12.222,1.59329,1.59396,2.33,1.43
2011.02.22 10:27:12.777,1.59328,1.59397,2.33,2.18
2011.02.22 10:27:12.888,1.59328,1.59397,2.33,2.33
2011.02.22 10:27:13.108,1.59328,1.59397,2.33,2.18
2011.02.22 10:27:13.972,1.59327,1.59397,1.24,1.80
2011.02.22 10:27:14.156,1.59327,1.59397,1.24,1.95
2011.02.22 10:27:16.007,1.59332,1.59396,1.05,1.80
2011.02.22 10:27:16.117,1.59343,1.59399,1.62,1.88
2011.02.22 10:27:17.437,1.59346,1.5941,1.43,2.33
2011.02.22 10:27:18.276,1.59345,1.59401,1.62,2.18
2011.02.22 10:27:18.607,1.59355,1.59411,1.43,2.37
2011.02.22 10:27:20.839,1.59355,1.59411,1.43,2.44
2011.02.22 10:27:22.386,1.5935,1.59404,1.43,2.18
2011.02.22 10:27:23.926,1.5935,1.59404,1.43,1.43
2011.02.22 10:27:24.547,1.59345,1.59401,1.99,1.43
2011.02.22 10:27:25.676,1.59353,1.59409,1.43,3.30
2011.02.22 10:27:28.118,1.59353,1.59409,1.43,2.10
2011.02.22 10:27:28.938,1.59355,1.59411,1.43,2.67
2011.02.22 10:27:30.887,1.59355,1.59411,1.43,2.44
2011.02.22 10:27:31.276,1.59355,1.59411,1.62,2.25
2011.02.22 10:27:31.388,1.59355,1.59411,1.99,1.43
2011.02.22 10:27:31.580,1.59363,1.59419,1.43,1.88
2011.02.22 10:27:33.479,1.59363,1.59419,1.43,2.10
2011.02.22 10:27:46.298,1.59363,1.59419,1.43,1.95
2011.02.22 10:27:46.410,1.59363,1.59419,1.43,2.10
2011.02.22 10:27:49.536,1.5936,1.59418,1.62,2.10
2011.02.22 10:27:50.277,1.5936,1.59418,1.62,1.95
2011.02.22 10:27:50.527,1.59368,1.59419,1.43,1.88
2011.02.22 10:27:50.746,1.59361,1.59417,1.62,1.95
2011.02.22 10:27:52.329,1.59369,1.59425,1.43,2.33
2011.02.22 10:27:53.730,1.59369,1.59425,1.43,2.10
2011.02.22 10:27:53.970,1.59369,1.59425,1.43,1.95
2011.02.22 10:27:54.089,1.59369,1.59425,1.43,1.95
2011.02.22 10:27:54.640,1.59369,1.59425,1.43,2.25
2011.02.22 10:27:54.967,1.59361,1.59417,1.99,1.73
2011.02.22 10:27:57.438,1.59361,1.59417,1.99,1.58
2011.02.22 10:27:59.319,1.59361,1.59417,1.99,1.58
2011.02.22 10:28:01.847,1.59361,1.59417,1.99,1.43
2011.02.22 10:28:02.393,1.59363,1.5942,1.80,1.58
2011.02.22 10:28:03.668,1.59363,1.5942,1.80,1.58
2011.02.22 10:28:03.996,1.59358,1.59414,1.80,1.50
2011.02.22 10:28:05.429,1.59358,1.59414,1.80,1.43
2011.02.22 10:28:06.414,1.59358,1.59414,1.80,1.50
2011.02.22 10:28:07.269,1.59363,1.5942,1.43,2.14
2011.02.22 10:28:09.517,1.59363,1.5942,1.43,1.95
2011.02.22 10:28:09.738,1.5937,1.59426,1.43,2.40
2011.02.22 10:28:13.826,1.5937,1.59426,1.43,2.18
2011.02.22 10:28:15.457,1.5937,1.59426,1.43,2.18
2011.02.22 10:28:20.411,1.5937,1.59426,1.43,2.03
2011.02.22 10:28:22.047,1.5937,1.59426,1.43,2.03
2011.02.22 10:28:22.157,1.5937,1.59426,1.43,2.03
2011.02.22 10:28:23.220,1.5937,1.59426,1.43,2.18
2011.02.22 10:28:25.337,1.5937,1.59426,1.43,2.03
2011.02.22 10:28:25.448,1.5937,1.59426,1.43,2.18
2011.02.22 10:28:25.667,1.5937,1.59429,1.43,2.52
2011.02.22 10:28:27.196,1.5937,1.59429,1.43,2.59
2011.02.22 10:28:30.408,1.5937,1.59428,1.43,1.17
2011.02.22 10:28:30.627,1.59363,1.5942,1.80,1.73
2011.02.22 10:28:31.404,1.59363,1.5942,1.80,1.43
2011.02.22 10:28:31.736,1.59365,1.59429,1.80,1.09
2011.02.22 10:28:31.957,1.59378,1.59429,1.43,1.09
2011.02.22 10:28:32.177,1.59365,1.59429,1.80,1.09
2011.02.22 10:28:33.783,1.59365,1.59431,1.80,1.09
2011.02.22 10:28:36.206,1.59365,1.59431,1.80,1.24
2011.02.22 10:28:42.507,1.5936,1.59428,2.37,2.44
2011.02.22 10:28:43.666,1.5936,1.59428,2.37,2.29
2011.02.22 10:28:43.997,1.59354,1.59425,2.37,2.18
2011.02.22 10:28:44.326,1.59351,1.59422,2.33,1.09
2011.02.22 10:28:46.246,1.5936,1.59428,1.80,2.52
2011.02.22 10:28:46.827,1.59363,1.59428,1.43,1.24
2011.02.22 10:28:47.976,1.59363,1.59428,1.43,1.09
2011.02.22 10:28:48.449,1.59354,1.59427,2.18,2.44
2011.02.22 10:28:49.727,1.59356,1.59425,2.33,2.22
2011.02.22 10:28:49.837,1.59356,1.59425,2.18,2.22
2011.02.22 10:28:51.207,1.59355,1.59424,2.18,1.02
2011.02.22 10:28:51.877,1.59346,1.59418,1.99,1.05
2011.02.22 10:28:52.858,1.59346,1.59416,1.99,1.05
2011.02.22 10:28:53.396,1.59346,1.59418,1.99,1.05
2011.02.22 10:28:55.127,1.59345,1.59416,3.12,1.05
2011.02.22 10:29:01.968,1.59361,1.59422,1.43,1.28
2011.02.22 10:29:02.077,1.59345,1.59422,3.34,1.28
2011.02.22 10:29:02.849,1.59355,1.59417,1.43,1.05
2011.02.22 10:29:04.979,1.5936,1.59422,1.43,1.05
2011.02.22 10:29:05.418,1.59364,1.59424,1.43,1.09
2011.02.22 10:29:05.748,1.59364,1.59429,1.80,1.24
2011.02.22 10:29:07.397,1.59364,1.59429,1.80,1.24
2011.02.22 10:29:09.986,1.59364,1.59428,1.80,1.02
2011.02.22 10:29:10.395,1.59364,1.59429,1.80,1.24
2011.02.22 10:29:21.220,1.59364,1.59431,1.80,1.09
2011.02.22 10:29:21.548,1.59355,1.59412,2.37,1.43
2011.02.22 10:29:21.767,1.59363,1.5942,1.43,1.80
2011.02.22 10:29:21.987,1.59363,1.5942,1.43,1.99
2011.02.22 10:29:22.097,1.59354,1.59419,2.18,1.62
2011.02.22 10:29:23.456,1.59356,1.59426,2.18,1.09
2011.02.22 10:29:25.143,1.59356,1.59425,2.18,1.05
2011.02.22 10:29:25.497,1.59355,1.59426,2.18,1.09
2011.02.22 10:29:25.606,1.59368,1.59424,1.43,1.95
2011.02.22 10:29:25.827,1.59356,1.59426,2.18,1.09
2011.02.22 10:29:29.419,1.59356,1.59425,2.18,2.55
2011.02.22 10:29:29.527,1.59354,1.59425,2.33,2.25
2011.02.22 10:29:29.637,1.59369,1.59426,1.43,2.37
2011.02.22 10:29:33.916,1.59369,1.59428,1.43,1.09
2011.02.22 10:29:36.216,1.59368,1.59427,1.43,2.37
2011.02.22 10:29:38.307,1.5937,1.59426,1.43,1.09
2011.02.22 10:29:41.597,1.59365,1.5942,1.43,1.43
2011.02.22 10:29:41.707,1.59365,1.5942,1.62,1.43
2011.02.22 10:29:42.037,1.59378,1.59432,1.43,1.05
2011.02.22 10:29:42.147,1.5937,1.59435,1.43,2.33
2011.02.22 10:29:42.590,1.59377,1.59437,1.43,1.84
2011.02.22 10:29:43.854,1.59377,1.59438,1.43,1.09
2011.02.22 10:29:44.358,1.59377,1.59438,1.43,1.24
2011.02.22 10:29:44.468,1.59377,1.59437,1.43,1.02
2011.02.22 10:29:44.687,1.59374,1.59427,1.43,1.58
2011.02.22 10:29:44.907,1.59374,1.59427,1.43,1.77
2011.02.22 10:29:45.127,1.59367,1.59425,2.18,1.62
2011.02.22 10:29:46.347,1.59367,1.59425,2.18,1.69
2011.02.22 10:29:46.457,1.59367,1.59425,1.43,2.44
2011.02.22 10:29:46.998,1.59367,1.59425,1.58,2.37
2011.02.22 10:29:47.108,1.59375,1.59432,1.43,1.09
2011.02.22 10:29:47.905,1.59375,1.59434,1.43,1.80
2011.02.22 10:29:48.017,1.59377,1.59437,1.43,1.09
2011.02.22 10:29:49.658,1.59378,1.59441,1.50,2.18
2011.02.22 10:29:50.207,1.59377,1.59441,1.62,2.33
2011.02.22 10:29:51.947,1.59384,1.59445,1.43,1.09
2011.02.22 10:29:53.208,1.59393,1.59443,1.43,1.05
2011.02.22 10:29:54.007,1.59393,1.59448,1.43,1.05
2011.02.22 10:29:54.968,1.5939,1.59443,1.43,2.10
2011.02.22 10:29:55.947,1.5939,1.59443,1.43,3.60
2011.02.22 10:29:56.057,1.59382,1.59435,1.43,1.43
2011.02.22 10:29:57.267,1.59382,1.59435,1.43,1.58
2011.02.22 10:30:01.070,1.59375,1.59434,1.80,1.58
2011.02.22 10:30:01.180,1.59374,1.5943,1.80,1.43
2011.02.22 10:30:01.643,1.59374,1.5943,1.43,1.80
2011.02.22 10:30:03.249,1.59374,1.5943,1.43,1.95
2011.02.22 10:30:03.467,1.59374,1.5943,1.43,1.95
2011.02.22 10:30:04.290,1.59374,1.5943,1.43,1.95
2011.02.22 10:30:04.396,1.59374,1.5943,1.43,1.88
2011.02.22 10:30:06.976,1.5938,1.59432,1.43,2.18
2011.02.22 10:30:08.201,1.59384,1.59447,1.62,1.05
2011.02.22 10:30:08.746,1.59385,1.59452,1.43,1.09
2011.02.22 10:30:09.364,1.59384,1.59448,1.62,1.05
2011.02.22 10:30:09.927,1.59385,1.59452,1.43,1.09
2011.02.22 10:30:12.796,1.59385,1.59452,1.58,1.09
2011.02.22 10:30:13.128,1.59394,1.59453,1.43,1.09
2011.02.22 10:30:13.458,1.59404,1.59459,1.43,1.88
2011.02.22 10:30:13.897,1.59398,1.59451,1.43,1.43
2011.02.22 10:30:14.289,1.59401,1.59453,1.43,1.43
2011.02.22 10:30:14.507,1.59395,1.59451,1.80,1.43
2011.02.22 10:30:14.617,1.59395,1.59451,1.95,1.43
2011.02.22 10:30:14.727,1.59394,1.59452,1.80,1.43
2011.02.22 10:30:14.838,1.59402,1.59454,1.50,1.43
2011.02.22 10:30:15.186,1.59396,1.5945,1.58,1.43
2011.02.22 10:30:15.299,1.59404,1.59456,1.43,1.80
2011.02.22 10:30:15.408,1.59404,1.59456,1.43,2.74
2011.02.22 10:30:15.518,1.5939,1.59456,1.20,1.32
2011.02.22 10:30:15.628,1.59389,1.5945,2.18,1.69
2011.02.22 10:30:15.849,1.59386,1.5945,1.58,2.44
2011.02.22 10:30:15.957,1.59392,1.5945,1.43,2.44
2011.02.22 10:30:16.381,1.59395,1.59447,1.43,1.99
2011.02.22 10:30:16.818,1.59378,1.59436,1.80,1.43
2011.02.22 10:30:17.408,1.59372,1.59435,1.09,1.43
2011.02.22 10:30:17.739,1.59369,1.59435,2.25,1.62
2011.02.22 10:30:17.848,1.59368,1.59426,1.58,1.43
2011.02.22 10:30:18.069,1.59369,1.59435,1.73,2.37
2011.02.22 10:30:18.179,1.59369,1.59435,1.50,2.37
2011.02.22 10:30:18.398,1.5938,1.59436,1.43,2.37
2011.02.22 10:30:18.508,1.59372,1.59434,1.58,2.37
2011.02.22 10:30:18.727,1.59369,1.59435,1.73,2.37
2011.02.22 10:30:19.371,1.59369,1.59435,1.73,2.37
2011.02.22 10:30:20.211,1.59369,1.59435,1.58,2.37
2011.02.22 10:30:20.519,1.59369,1.59435,1.73,2.37
2011.02.22 10:30:21.027,1.59375,1.59435,1.43,3.87
2011.02.22 10:30:21.397,1.59375,1.59435,1.58,2.37
2011.02.22 10:30:22.055,1.59378,1.59436,1.43,2.37
2011.02.22 10:30:22.389,1.59387,1.59445,1.43,2.18
2011.02.22 10:30:22.608,1.59395,1.59449,1.43,2.37
2011.02.22 10:30:23.138,1.59388,1.59446,1.77,2.18
2011.02.22 10:30:23.254,1.59398,1.59455,1.43,1.43
2011.02.22 10:30:24.406,1.59384,1.59453,2.18,2.37
2011.02.22 10:30:24.467,1.59382,1.59438,1.95,1.43
2011.02.22 10:30:25.327,1.5938,1.59432,1.80,1.43
2011.02.22 10:30:25.437,1.59383,1.59439,1.80,2.93
2011.02.22 10:30:25.877,1.59375,1.59439,2.40,1.43
2011.02.22 10:30:26.098,1.59373,1.59438,2.52,1.43
2011.02.22 10:30:26.318,1.59373,1.59429,1.02,1.43
2011.02.22 10:30:26.738,1.59374,1.59437,2.52,1.43
2011.02.22 10:30:27.278,1.59368,1.59436,1.09,1.43
2011.02.22 10:30:27.608,1.59373,1.59438,2.18,1.62
2011.02.22 10:30:28.768,1.59373,1.59438,2.18,1.62
2011.02.22 10:30:29.098,1.59368,1.59427,1.50,1.43
2011.02.22 10:30:29.414,1.59388,1.59442,1.43,1.58
2011.02.22 10:30:29.768,1.59379,1.59431,2.18,1.43
2011.02.22 10:30:29.877,1.59366,1.59436,2.33,1.99
2011.02.22 10:30:30.097,1.59372,1.59429,1.80,1.43
2011.02.22 10:30:30.427,1.59365,1.59427,1.09,1.43
2011.02.22 10:30:31.028,1.59365,1.59428,2.52,1.43
2011.02.22 10:30:33.243,1.59364,1.59427,2.37,1.43
2011.02.22 10:30:33.799,1.59355,1.59427,2.25,1.92
2011.02.22 10:30:34.413,1.59362,1.59426,2.18,1.62
2011.02.22 10:30:34.529,1.59355,1.59426,2.33,1.99
2011.02.22 10:30:35.158,1.59362,1.59424,1.80,1.43
2011.02.22 10:30:35.378,1.59347,1.59406,2.44,1.43
2011.02.22 10:30:35.707,1.59363,1.59419,1.80,1.43
2011.02.22 10:30:35.816,1.59364,1.59427,1.80,2.14
2011.02.22 10:30:36.367,1.59364,1.59427,1.80,2.14
2011.02.22 10:30:36.477,1.59364,1.59427,1.99,1.80
2011.02.22 10:30:36.808,1.59375,1.59428,1.69,1.80
2011.02.22 10:30:37.149,1.59374,1.59428,1.69,1.43
2011.02.22 10:30:37.260,1.59376,1.59438,1.62,1.95
2011.02.22 10:30:37.769,1.59376,1.59438,1.43,1.95
2011.02.22 10:30:37.987,1.59376,1.59436,1.43,1.32
2011.02.22 10:30:38.097,1.59368,1.59429,2.33,1.62
2011.02.22 10:30:39.017,1.59377,1.59431,1.43,1.43
2011.02.22 10:30:39.349,1.59384,1.59448,1.43,2.37
2011.02.22 10:30:39.458,1.59384,1.59448,1.80,1.99
2011.02.22 10:30:39.680,1.59383,1.59439,1.80,1.43
2011.02.22 10:30:40.288,1.59399,1.59455,1.80,1.73
2011.02.22 10:30:40.395,1.59399,1.59455,1.80,1.43
2011.02.22 10:30:40.617,1.59407,1.59463,1.43,2.37
2011.02.22 10:30:42.156,1.59411,1.59474,1.43,2.25
2011.02.22 10:30:42.726,1.59407,1.59472,1.62,1.05
2011.02.22 10:30:44.218,1.59406,1.59464,1.99,1.43
2011.02.22 10:30:44.584,1.59406,1.59464,1.99,1.50
2011.02.22 10:30:44.808,1.59406,1.59464,1.99,1.43
2011.02.22 10:30:45.278,1.59406,1.59464,1.80,1.62
2011.02.22 10:30:53.778,1.59403,1.59467,1.09,1.50
2011.02.22 10:30:54.000,1.59403,1.59475,1.69,1.02
2011.02.22 10:30:54.109,1.59393,1.59468,1.69,3.19
2011.02.22 10:30:55.758,1.59399,1.59472,1.32,2.40
2011.02.22 10:30:55.869,1.59408,1.59472,1.84,1.50
2011.02.22 10:30:55.980,1.59412,1.59489,2.44,1.09
2011.02.22 10:30:56.287,1.59428,1.59499,2.44,1.50
2011.02.22 10:30:56.837,1.59425,1.59497,1.69,1.05
2011.02.22 10:30:57.371,1.59425,1.59498,1.69,1.05
2011.02.22 10:30:57.697,1.59418,1.59493,1.09,1.84
2011.02.22 10:30:57.808,1.59413,1.59488,1.02,2.44
2011.02.22 10:30:58.028,1.59422,1.59492,1.50,1.09
2011.02.22 10:30:58.358,1.59422,1.59493,2.33,1.02
2011.02.22 10:30:58.469,1.5943,1.59507,2.07,1.02
2011.02.22 10:31:00.569,1.59434,1.59514,2.44,2.37
2011.02.22 10:31:00.790,1.59434,1.59502,1.50,1.69
2011.02.22 10:31:01.419,1.59437,1.59508,1.50,1.02
2011.02.22 10:31:01.657,1.59443,1.59515,2.25,1.69
2011.02.22 10:31:02.008,1.59447,1.59526,2.44,1.02
2011.02.22 10:31:02.768,1.59447,1.59524,2.37,2.22
2011.02.22 10:31:03.097,1.59441,1.59519,1.69,1.80
2011.02.22 10:31:03.688,1.59444,1.59519,1.09,2.40
2011.02.22 10:31:04.127,1.59442,1.59516,2.33,1.32
2011.02.22 10:31:04.679,1.59432,1.59506,1.69,1.50
2011.02.22 10:31:04.787,1.59432,1.59506,1.69,2.25
2011.02.22 10:31:05.228,1.59423,1.59496,2.25,1.69
2011.02.22 10:31:06.297,1.59413,1.59488,1.69,2.37
2011.02.22 10:31:06.737,1.59419,1.59493,1.50,1.24
2011.02.22 10:31:07.335,1.59424,1.59496,2.25,1.02
2011.02.22 10:31:07.709,1.59429,1.59504,1.69,2.18
2011.02.22 10:31:08.311,1.59434,1.59508,2.44,1.05
2011.02.22 10:31:09.561,1.59429,1.59503,1.69,2.03
2011.02.22 10:31:10.169,1.59425,1.59499,2.25,1.02
2011.02.22 10:31:10.278,1.59425,1.59497,1.88,1.02
2011.02.22 10:31:10.540,1.59439,1.59507,2.44,2.55
2011.02.22 10:31:10.648,1.59439,1.59512,2.44,1.09
2011.02.22 10:31:15.167,1.59445,1.59518,2.25,1.24
2011.02.22 10:31:15.277,1.59449,1.59523,1.69,2.18
2011.02.22 10:31:15.827,1.59452,1.59524,2.44,1.24
2011.02.22 10:31:16.157,1.59452,1.59524,2.44,1.17
2011.02.22 10:31:16.481,1.59452,1.59524,2.44,1.24
2011.02.22 10:31:16.697,1.59449,1.59524,1.69,1.39
2011.02.22 10:31:17.819,1.59449,1.59524,1.69,1.54
2011.02.22 10:31:18.297,1.59439,1.59513,4.62,1.24
2011.02.22 10:31:18.738,1.59436,1.59509,1.69,2.18
2011.02.22 10:31:18.958,1.59436,1.59507,1.32,1.05
2011.02.22 10:31:19.067,1.59431,1.59503,1.09,1.84
2011.02.22 10:31:20.117,1.59427,1.595,1.09,1.88
2011.02.22 10:31:21.908,1.59432,1.59503,2.44,1.05
2011.02.22 10:31:22.017,1.59432,1.59503,2.25,2.14
2011.02.22 10:31:23.118,1.59423,1.59498,1.69,2.52
2011.02.22 10:31:23.337,1.59423,1.59498,1.69,2.37
2011.02.22 10:31:23.531,1.59423,1.59493,1.50,1.09
2011.02.22 10:31:23.651,1.59411,1.59485,1.09,1.69
2011.02.22 10:31:23.762,1.59408,1.59462,1.50,2.44
2011.02.22 10:31:23.990,1.59409,1.59462,1.50,1.43
2011.02.22 10:31:24.097,1.59401,1.59469,1.13,2.44
2011.02.22 10:31:24.317,1.59387,1.59461,1.69,1.50
2011.02.22 10:31:24.926,1.59388,1.59467,1.09,2.59
2011.02.22 10:31:25.828,1.59387,1.59461,1.69,1.50
2011.02.22 10:31:25.937,1.59383,1.59461,2.40,2.44
2011.02.22 10:31:26.158,1.59396,1.59472,2.44,1.09
2011.02.22 10:31:26.379,1.59396,1.59471,2.44,1.09
2011.02.22 10:31:26.762,1.59388,1.59463,2.25,1.09
2011.02.22 10:31:27.198,1.59399,1.59471,2.44,1.05
2011.02.22 10:31:27.748,1.59399,1.59471,2.44,1.05
2011.02.22 10:31:28.187,1.59398,1.59473,2.44,1.05
2011.02.22 10:31:28.957,1.59398,1.59471,2.44,1.05
2011.02.22 10:31:29.137,1.59398,1.59473,2.44,1.05
2011.02.22 10:31:31.557,1.59398,1.59471,2.44,1.05
2011.02.22 10:31:31.888,1.59394,1.59467,1.69,2.33
2011.02.22 10:31:32.328,1.5938,1.59455,1.09,1.09
2011.02.22 10:31:33.109,1.59372,1.59448,1.84,2.18
2011.02.22 10:31:34.109,1.59372,1.59448,1.77,2.10
2011.02.22 10:31:34.658,1.59372,1.59448,1.69,2.48
2011.02.22 10:31:34.770,1.59372,1.59444,1.69,1.20
2011.02.22 10:31:34.988,1.59372,1.59444,1.69,1.35
2011.02.22 10:31:35.098,1.59372,1.59444,1.69,1.20
2011.02.22 10:31:35.317,1.59364,1.59439,2.44,1.02
2011.02.22 10:31:35.428,1.59364,1.59442,2.44,1.02
2011.02.22 10:31:35.647,1.59364,1.59444,2.44,2.74
2011.02.22 10:31:35.867,1.59364,1.59444,2.44,2.67
2011.02.22 10:31:36.308,1.59359,1.59439,2.44,2.52
2011.02.22 10:31:36.523,1.59363,1.59433,2.07,1.05
2011.02.22 10:31:37.517,1.59367,1.59432,1.50,1.05
2011.02.22 10:31:37.847,1.59363,1.59436,1.02,2.03
2011.02.22 10:31:38.068,1.59364,1.59436,1.02,1.95
2011.02.22 10:31:38.178,1.59362,1.59436,1.02,2.03
2011.02.22 10:31:38.727,1.59364,1.5944,1.09,1.24
2011.02.22 10:31:38.880,1.59363,1.59439,2.44,1.02
2011.02.22 10:31:38.994,1.59364,1.5944,1.09,1.24
2011.02.22 10:31:39.677,1.59379,1.59441,1.50,1.84
2011.02.22 10:31:40.247,1.59379,1.59441,1.50,1.99
2011.02.22 10:31:40.688,1.59368,1.59441,1.05,2.37
2011.02.22 10:31:40.908,1.59374,1.59442,1.32,1.20
2011.02.22 10:31:41.018,1.59377,1.59447,1.69,1.05
2011.02.22 10:31:41.677,1.59377,1.59449,1.84,1.09
2011.02.22 10:31:41.789,1.59377,1.59449,1.84,1.09
2011.02.22 10:31:42.008,1.59377,1.59449,1.99,1.09
2011.02.22 10:31:42.518,1.59377,1.59448,1.99,1.05
2011.02.22 10:31:44.856,1.59377,1.59448,2.74,1.05
2011.02.22 10:31:45.638,1.59378,1.59448,1.02,1.05
2011.02.22 10:31:45.748,1.59377,1.59448,2.59,1.20
2011.02.22 10:31:46.297,1.59367,1.59444,1.05,2.37
2011.02.22 10:31:46.958,1.59365,1.59438,1.09,1.05
2011.02.22 10:31:48.527,1.59368,1.5944,2.18,1.09
2011.02.22 10:31:48.898,1.59368,1.59443,2.03,1.09
2011.02.22 10:31:49.007,1.59371,1.59448,1.47,2.55
2011.02.22 10:31:49.117,1.59378,1.59449,2.44,1.05
2011.02.22 10:31:50.249,1.59378,1.59449,2.44,1.05
2011.02.22 10:31:51.116,1.59378,1.59452,2.44,1.09
2011.02.22 10:31:51.787,1.59379,1.59452,1.09,1.09
2011.02.22 10:31:52.984,1.59379,1.59447,1.09,2.18
2011.02.22 10:31:53.212,1.59379,1.59445,1.02,1.88
2011.02.22 10:31:53.429,1.59367,1.59443,1.05,1.69
2011.02.22 10:31:53.760,1.59373,1.59448,2.44,1.09
2011.02.22 10:31:54.308,1.59383,1.59461,2.82,2.44
2011.02.22 10:31:54.526,1.59387,1.59467,2.52,2.82
2011.02.22 10:31:55.840,1.59401,1.59476,2.25,1.09
2011.02.22 10:31:56.166,1.59408,1.59477,1.50,1.09
2011.02.22 10:31:58.168,1.59408,1.59488,1.77,2.59
2011.02.22 10:31:58.497,1.59412,1.59488,1.99,1.09
2011.02.22 10:31:58.828,1.59409,1.59487,1.77,2.40
2011.02.22 10:32:00.027,1.59409,1.59467,1.50,1.32
2011.02.22 10:32:00.138,1.59388,1.59464,1.05,1.69
2011.02.22 10:32:00.247,1.59386,1.59464,1.24,2.44
2011.02.22 10:32:00.468,1.59386,1.59464,1.09,2.44
2011.02.22 10:32:01.319,1.59386,1.59464,1.24,2.44
2011.02.22 10:32:02.682,1.59386,1.59463,1.09,1.09
2011.02.22 10:32:03.758,1.59386,1.59463,1.24,1.09
2011.02.22 10:32:04.307,1.59386,1.5946,1.17,1.02
2011.02.22 10:32:05.047,1.5939,1.5946,1.95,1.02
