2011.02.03 04:37:58.997,1.59914,1.60004,3.34,1.17
2011.02.03 04:38:01.193,1.59913,1.60007,3.15,1.13
2011.02.03 04:38:01.674,1.59915,1.60005,1.62,4.32
2011.02.03 04:38:01.782,1.59914,1.59995,2.78,1.50
2011.02.03 04:38:01.892,1.59913,1.59995,3.15,1.95
2011.02.03 04:38:03.046,1.59917,1.59995,1.28,2.25
2011.02.03 04:38:03.784,1.59917,1.59995,1.28,2.10
2011.02.03 04:38:05.966,1.59918,1.59995,1.02,2.10
2011.02.03 04:38:06.683,1.59918,1.59995,1.28,2.10
2011.02.03 04:38:06.845,1.59918,1.59995,1.28,2.25
2011.02.03 04:38:07.529,1.59921,1.59995,1.62,2.10
2011.02.03 04:38:07.643,1.59918,1.59995,1.28,2.25
2011.02.03 04:38:07.992,1.59921,1.59995,1.62,2.10
2011.02.03 04:38:08.101,1.59918,1.59995,1.28,2.25
2011.02.03 04:38:09.946,1.59921,1.59995,1.47,5.10
2011.02.03 04:38:10.075,1.59921,1.59995,1.62,2.25
2011.02.03 04:38:11.781,1.59917,1.59995,1.28,4.20
2011.02.03 04:38:12.205,1.59921,1.59995,1.62,1.80
2011.02.03 04:38:12.314,1.59921,1.59995,1.62,1.65
2011.02.03 04:38:13.227,1.59921,1.59995,1.62,1.65
2011.02.03 04:38:13.787,1.59922,1.59995,1.05,1.65
2011.02.03 04:38:14.245,1.59921,1.59995,1.62,1.65
2011.02.03 04:38:14.371,1.59922,1.59995,1.05,1.65
2011.02.03 04:38:14.817,1.59921,1.59995,1.62,1.80
2011.02.03 04:38:14.922,1.59921,1.59995,1.62,1.65
2011.02.03 04:38:16.144,1.59921,1.59995,1.65,1.65
2011.02.03 04:38:17.324,1.59921,1.59995,1.65,1.65
2011.02.03 04:38:19.302,1.59917,1.59995,1.28,4.20
2011.02.03 04:38:19.967,1.59917,1.59995,1.28,1.80
2011.02.03 04:38:20.446,1.59921,1.59995,1.62,1.65
2011.02.03 04:38:22.030,1.59918,1.59995,1.28,1.80
2011.02.03 04:38:23.482,1.59909,1.59995,6.45,4.54
2011.02.03 04:38:23.591,1.59909,1.59994,1.58,4.35
2011.02.03 04:38:24.031,1.59908,1.59986,1.62,2.10
2011.02.03 04:38:24.688,1.59908,1.59984,1.05,1.73
2011.02.03 04:38:25.983,1.59903,1.59977,1.73,1.65
2011.02.03 04:38:27.063,1.59907,1.59977,1.28,1.80
2011.02.03 04:38:30.237,1.59903,1.59977,1.80,4.58
2011.02.03 04:38:30.352,1.59908,1.59977,1.05,1.95
2011.02.03 04:38:31.511,1.59897,1.59977,2.03,4.54
2011.02.03 04:38:31.951,1.59894,1.59974,2.78,4.32
2011.02.03 04:38:32.171,1.59888,1.59972,1.39,1.13
2011.02.03 04:38:33.172,1.59892,1.59975,1.47,8.03
2011.02.03 04:38:34.001,1.59887,1.59971,1.20,1.39
2011.02.03 04:38:48.571,1.59892,1.59972,1.39,1.05
2011.02.03 04:38:48.924,1.59888,1.59971,1.05,1.39
2011.02.03 04:38:53.433,1.59888,1.59975,1.05,7.99
2011.02.03 04:38:53.541,1.59893,1.59975,1.28,7.99
2011.02.03 04:38:53.762,1.59892,1.59975,1.28,2.03
2011.02.03 04:38:54.619,1.59896,1.59975,1.62,4.58
2011.02.03 04:38:56.054,1.59896,1.59973,1.47,1.35
2011.02.03 04:38:57.715,1.59896,1.59975,1.47,4.35
2011.02.03 04:38:59.347,1.59896,1.59975,1.62,4.43
2011.02.03 04:39:00.833,1.59896,1.59975,1.62,4.58
2011.02.03 04:39:05.685,1.59896,1.59973,1.84,1.17
2011.02.03 04:39:06.349,1.59903,1.59981,2.25,4.58
2011.02.03 04:39:06.464,1.59907,1.59981,1.09,1.65
2011.02.03 04:39:07.223,1.59909,1.59992,1.09,2.14
2011.02.03 04:39:07.813,1.59906,1.59986,2.55,1.62
2011.02.03 04:39:08.142,1.59899,1.59983,1.92,1.05
2011.02.03 04:39:08.252,1.59903,1.59987,1.05,1.20
2011.02.03 04:39:08.723,1.59905,1.59986,1.17,1.20
2011.02.03 04:39:08.835,1.59897,1.59984,1.30,1.62
2011.02.03 04:39:09.161,1.59898,1.59982,1.30,1.05
2011.02.03 04:39:09.472,1.59896,1.59984,2.29,1.65
2011.02.03 04:39:09.882,1.59897,1.59983,2.29,1.47
2011.02.03 04:39:10.926,1.59897,1.59983,2.89,1.20
2011.02.03 04:39:12.108,1.59897,1.59982,2.52,1.05
2011.02.03 04:39:14.923,1.59897,1.59983,2.89,1.05
2011.02.03 04:39:17.202,1.59909,1.59988,5.13,1.05
2011.02.03 04:39:17.312,1.5991,1.5999,1.62,1.62
2011.02.03 04:39:19.074,1.5991,1.5999,1.65,1.47
2011.02.03 04:39:20.185,1.5991,1.59988,1.62,1.05
2011.02.03 04:39:21.041,1.5991,1.59984,1.62,1.65
2011.02.03 04:39:21.994,1.59912,1.5999,1.05,1.62
2011.02.03 04:39:25.014,1.59913,1.5999,1.05,1.62
2011.02.03 04:39:26.711,1.5991,1.5999,1.62,1.62
2011.02.03 04:39:26.932,1.5991,1.59984,1.62,1.80
2011.02.03 04:39:27.176,1.59904,1.59984,4.65,4.43
2011.02.03 04:39:28.782,1.59903,1.5998,1.38,2.25
2011.02.03 04:39:29.225,1.59906,1.5998,1.47,2.10
2011.02.03 04:39:30.001,1.59903,1.5998,1.38,2.25
2011.02.03 04:39:30.795,1.59903,1.5998,1.75,5.33
2011.02.03 04:39:31.402,1.59903,1.5998,1.30,5.10
2011.02.03 04:39:32.682,1.59902,1.5998,1.32,2.25
2011.02.03 04:39:34.036,1.59902,1.5998,1.32,5.33
2011.02.03 04:39:35.011,1.59903,1.5998,1.75,5.70
2011.02.03 04:39:36.708,1.599,1.59975,1.80,1.39
2011.02.03 04:39:36.933,1.599,1.59977,1.80,1.05
2011.02.03 04:39:38.003,1.599,1.59977,1.09,1.05
2011.02.03 04:39:39.032,1.59902,1.59975,1.09,1.39
2011.02.03 04:39:56.743,1.59902,1.59978,1.09,1.05
2011.02.03 04:39:56.963,1.59906,1.59979,1.62,4.20
2011.02.03 04:40:02.032,1.59903,1.59979,1.75,4.20
2011.02.03 04:40:02.471,1.599,1.59977,1.80,1.05
2011.02.03 04:40:03.027,1.59902,1.59975,1.09,1.39
2011.02.03 04:40:06.432,1.599,1.59975,1.02,1.17
2011.02.03 04:40:06.541,1.59897,1.59978,1.28,1.05
2011.02.03 04:40:06.651,1.59892,1.59966,1.05,1.88
2011.02.03 04:40:06.761,1.59891,1.59966,1.62,2.03
2011.02.03 04:40:07.173,1.59893,1.59966,1.05,2.03
2011.02.03 04:40:10.091,1.59893,1.59966,1.05,2.18
2011.02.03 04:40:17.504,1.59892,1.59966,1.05,2.03
2011.02.03 04:40:21.145,1.59889,1.59966,2.85,1.65
2011.02.03 04:40:23.020,1.59897,1.59966,1.47,1.58
2011.02.03 04:40:24.043,1.59897,1.59966,1.05,1.80
2011.02.03 04:40:25.949,1.59897,1.59966,1.05,1.65
2011.02.03 04:40:26.061,1.59897,1.59966,1.47,1.65
2011.02.03 04:40:26.171,1.59892,1.59966,1.17,1.58
2011.02.03 04:40:29.004,1.59889,1.59966,2.85,1.58
2011.02.03 04:40:38.925,1.59889,1.59966,2.85,1.65
2011.02.03 04:40:40.034,1.59888,1.59966,6.79,1.58
2011.02.03 04:40:41.007,1.59893,1.59966,1.62,1.80
2011.02.03 04:40:47.945,1.59893,1.59966,1.62,1.65
2011.02.03 04:40:48.876,1.59892,1.59966,1.02,3.98
2011.02.03 04:40:49.721,1.59892,1.59966,1.02,1.65
2011.02.03 04:40:50.423,1.59892,1.59966,1.02,1.65
2011.02.03 04:40:50.751,1.59896,1.59966,1.47,1.65
2011.02.03 04:40:52.494,1.59896,1.59966,1.47,1.58
2011.02.03 04:41:01.446,1.59893,1.59966,1.28,1.80
2011.02.03 04:41:02.079,1.59893,1.59966,1.47,1.65
2011.02.03 04:41:02.363,1.59888,1.59966,3.23,1.65
2011.02.03 04:41:04.071,1.59893,1.59967,1.05,4.58
2011.02.03 04:41:04.859,1.59893,1.59967,1.62,1.80
2011.02.03 04:41:16.421,1.59893,1.59967,1.62,1.65
2011.02.03 04:41:18.674,1.59896,1.59967,1.47,1.65
2011.02.03 04:41:19.993,1.59896,1.59967,1.47,1.65
2011.02.03 04:41:20.982,1.59896,1.59967,1.47,1.65
2011.02.03 04:41:51.425,1.59892,1.59966,1.05,1.80
2011.02.03 04:41:58.542,1.59892,1.59961,1.17,1.50
2011.02.03 04:41:58.762,1.59887,1.59961,1.20,1.65
2011.02.03 04:42:00.018,1.59887,1.59961,1.65,1.58
2011.02.03 04:42:00.943,1.59887,1.59961,1.20,1.80
2011.02.03 04:42:08.752,1.59888,1.59961,1.05,1.50
2011.02.03 04:42:08.972,1.59892,1.59966,1.05,1.65
2011.02.03 04:42:19.561,1.59897,1.59966,1.02,1.58
2011.02.03 04:42:19.674,1.59898,1.59972,1.38,1.65
2011.02.03 04:42:19.783,1.599,1.59972,1.62,1.80
2011.02.03 04:42:20.254,1.599,1.59977,1.62,2.03
2011.02.03 04:42:20.804,1.599,1.59977,1.47,4.28
2011.02.03 04:42:21.023,1.599,1.59972,1.62,1.50
2011.02.03 04:42:21.243,1.59898,1.59966,1.75,1.50
2011.02.03 04:42:21.792,1.59893,1.59966,1.20,1.50
2011.02.03 04:42:23.014,1.59889,1.59966,2.85,1.58
2011.02.03 04:42:24.739,1.59893,1.59966,1.47,1.58
2011.02.03 04:42:43.611,1.59893,1.59966,1.28,2.10
2011.02.03 04:42:43.835,1.59898,1.59969,1.75,1.43
2011.02.03 04:42:43.943,1.599,1.59974,2.03,1.28
2011.02.03 04:42:44.394,1.59909,1.59978,1.69,1.65
2011.02.03 04:42:44.843,1.59908,1.59983,3.00,1.13
2011.02.03 04:42:44.954,1.59908,1.59985,1.50,8.07
2011.02.03 04:42:45.327,1.59908,1.59976,1.50,1.50
2011.02.03 04:42:45.685,1.59908,1.59976,1.50,2.03
2011.02.03 04:42:46.013,1.59908,1.59979,1.50,1.88
2011.02.03 04:42:46.122,1.59918,1.5998,1.13,1.50
2011.02.03 04:42:46.231,1.59919,1.59985,1.13,1.65
2011.02.03 04:42:46.343,1.59919,1.59985,1.13,1.80
2011.02.03 04:42:47.421,1.59919,1.59985,1.13,3.98
2011.02.03 04:42:48.015,1.59919,1.59985,1.13,4.20
2011.02.03 04:42:49.931,1.59919,1.59985,1.13,1.80
2011.02.03 04:42:52.081,1.59919,1.59985,1.13,3.98
2011.02.03 04:42:52.831,1.59919,1.59985,1.13,8.14
2011.02.03 04:42:52.942,1.59919,1.59976,1.13,1.50
2011.02.03 04:42:53.161,1.59918,1.59991,1.50,1.58
2011.02.03 04:42:53.272,1.59919,1.59995,1.50,8.10
2011.02.03 04:42:53.383,1.59933,1.59999,1.13,4.17
2011.02.03 04:42:53.822,1.59934,1.59994,1.13,1.80
2011.02.03 04:42:54.743,1.59933,1.59994,1.13,1.80
2011.02.03 04:42:54.852,1.59933,1.59994,1.13,4.20
2011.02.03 04:42:56.002,1.59933,1.59994,1.13,4.20
2011.02.03 04:43:01.252,1.59934,1.59994,1.13,1.65
2011.02.03 04:43:01.581,1.59933,1.60002,1.58,1.73
2011.02.03 04:43:03.567,1.59939,1.60002,1.50,1.73
2011.02.03 04:43:06.033,1.59939,1.60002,1.50,1.80
2011.02.03 04:43:06.831,1.59939,1.60002,1.50,1.65
2011.02.03 04:43:07.772,1.59931,1.59987,1.13,1.50
2011.02.03 04:43:07.883,1.59923,1.59987,1.50,1.50
2011.02.03 04:43:08.662,1.59923,1.59987,1.50,1.58
2011.02.03 04:43:09.456,1.59923,1.59987,1.65,1.80
2011.02.03 04:43:10.002,1.59923,1.59987,1.50,1.95
2011.02.03 04:43:10.663,1.59923,1.59987,1.50,1.65
2011.02.03 04:43:11.813,1.59923,1.59987,1.50,1.50
2011.02.03 04:43:12.464,1.59923,1.59987,1.50,1.80
2011.02.03 04:43:14.011,1.59923,1.59987,1.58,1.73
2011.02.03 04:43:14.302,1.59923,1.59987,1.65,1.80
2011.02.03 04:43:17.062,1.59923,1.59987,1.50,1.80
2011.02.03 04:43:25.052,1.59929,1.59992,1.13,1.80
2011.02.03 04:43:26.121,1.59929,1.59992,1.13,4.58
2011.02.03 04:43:26.327,1.59929,1.59992,1.13,1.80
2011.02.03 04:43:29.333,1.59929,1.59992,1.50,1.65
2011.02.03 04:43:32.034,1.59929,1.59992,1.50,1.95
2011.02.03 04:43:34.282,1.59929,1.59992,1.50,1.80
2011.02.03 04:43:34.831,1.59929,1.6,1.50,1.80
2011.02.03 04:43:35.107,1.59929,1.6,1.50,1.80
2011.02.03 04:43:35.332,1.59939,1.60012,1.13,5.05
2011.02.03 04:43:35.811,1.59944,1.60012,1.50,4.64
2011.02.03 04:43:38.083,1.59944,1.60012,1.50,4.45
2011.02.03 04:43:46.101,1.59943,1.60012,1.50,4.45
2011.02.03 04:43:54.473,1.59943,1.60012,1.50,4.17
2011.02.03 04:43:54.691,1.59938,1.60012,1.13,4.17
2011.02.03 04:43:55.541,1.59938,1.60012,1.20,4.17
2011.02.03 04:44:00.751,1.59938,1.60012,1.20,4.35
2011.02.03 04:44:01.261,1.59938,1.60002,1.20,1.73
2011.02.03 04:44:11.491,1.59939,1.60002,1.50,1.95
2011.02.03 04:44:13.292,1.59938,1.60002,1.28,1.95
2011.02.03 04:44:13.404,1.59934,1.60002,1.13,4.20
2011.02.03 04:44:13.622,1.59928,1.59998,1.50,1.13
2011.02.03 04:44:13.843,1.59918,1.59998,2.78,1.13
2011.02.03 04:44:13.954,1.59918,1.6,2.78,1.23
2011.02.03 04:44:14.065,1.59918,1.59991,1.65,1.65
2011.02.03 04:44:14.173,1.59919,1.59991,1.65,1.50
2011.02.03 04:44:14.642,1.59919,1.59991,1.50,1.80
2011.02.03 04:44:17.083,1.59919,1.59991,1.50,4.20
2011.02.03 04:44:18.602,1.59919,1.59991,1.50,3.98
2011.02.03 04:44:23.395,1.59919,1.59991,1.65,1.65
2011.02.03 04:44:24.123,1.59929,1.60002,1.13,4.02
2011.02.03 04:44:25.147,1.59928,1.60006,1.65,1.95
2011.02.03 04:44:26.125,1.59933,1.60007,1.13,2.33
2011.02.03 04:44:26.665,1.59933,1.60007,1.13,1.95
2011.02.03 04:44:26.881,1.59928,1.60002,1.28,4.88
2011.02.03 04:44:27.330,1.59928,1.59998,1.28,1.58
2011.02.03 04:44:27.918,1.59929,1.60006,1.13,1.54
2011.02.03 04:44:28.032,1.59929,1.60007,1.28,1.13
2011.02.03 04:44:28.141,1.59933,1.60007,1.28,1.13
2011.02.03 04:44:28.493,1.59939,1.60011,1.13,4.20
2011.02.03 04:44:29.253,1.59939,1.60011,1.13,4.17
2011.02.03 04:44:30.950,1.59939,1.60011,1.13,4.20
2011.02.03 04:44:31.992,1.59939,1.60011,1.13,3.98
2011.02.03 04:44:34.715,1.59939,1.60011,1.13,4.20
2011.02.03 04:44:35.375,1.59939,1.60011,1.13,3.98
2011.02.03 04:44:35.821,1.59939,1.60011,1.13,4.17
2011.02.03 04:44:37.014,1.59939,1.60011,1.13,4.20
2011.02.03 04:44:39.003,1.59939,1.60011,1.13,4.20
2011.02.03 04:44:39.779,1.59938,1.60011,1.28,1.80
2011.02.03 04:44:39.893,1.59943,1.60011,1.50,1.80
2011.02.03 04:44:40.003,1.59943,1.60014,1.13,1.73
2011.02.03 04:44:40.484,1.59944,1.60018,1.50,1.13
2011.02.03 04:44:41.915,1.59938,1.60012,2.78,2.10
2011.02.03 04:44:44.031,1.59938,1.60012,1.65,2.40
2011.02.03 04:44:46.036,1.59938,1.60012,1.50,2.25
2011.02.03 04:44:46.709,1.59938,1.60012,1.65,5.70
2011.02.03 04:44:48.041,1.59938,1.60012,1.50,5.10
2011.02.03 04:44:49.570,1.59938,1.60012,2.70,2.10
2011.02.03 04:44:51.688,1.59938,1.60017,3.15,1.95
2011.02.03 04:44:52.262,1.59943,1.60018,1.58,1.54
2011.02.03 04:44:52.490,1.59943,1.60021,1.50,4.47
2011.02.03 04:44:52.791,1.59943,1.60017,1.50,1.58
2011.02.03 04:44:53.404,1.59943,1.60018,1.50,1.13
2011.02.03 04:44:54.736,1.59943,1.60017,1.50,1.58
2011.02.03 04:44:56.644,1.59943,1.60006,1.50,1.50
2011.02.03 04:44:56.759,1.59944,1.60004,1.50,4.32
2011.02.03 04:44:56.872,1.59933,1.60004,1.50,4.32
2011.02.03 04:44:56.982,1.59933,1.60004,1.50,2.03
2011.02.03 04:44:57.909,1.59933,1.60004,1.50,4.32
2011.02.03 04:44:59.062,1.59932,1.59996,1.13,1.95
2011.02.03 04:45:01.016,1.59929,1.59996,1.13,2.25
2011.02.03 04:45:02.970,1.59929,1.59996,1.13,5.33
2011.02.03 04:45:04.046,1.59929,1.59996,1.13,2.25
2011.02.03 04:45:04.620,1.59929,1.59996,1.13,5.33
2011.02.03 04:45:05.939,1.59929,1.59996,1.13,2.25
2011.02.03 04:45:06.929,1.59929,1.59996,1.13,2.10
2011.02.03 04:45:09.873,1.59928,1.59996,1.50,4.35
2011.02.03 04:45:10.362,1.59923,1.59996,1.43,1.80
2011.02.03 04:45:10.474,1.59923,1.59996,1.13,4.20
2011.02.03 04:45:12.072,1.59923,1.59996,1.28,4.58
2011.02.03 04:45:13.403,1.59923,1.59996,1.28,4.20
2011.02.03 04:45:15.021,1.59923,1.59996,1.28,4.58
2011.02.03 04:45:15.704,1.59923,1.59994,1.65,1.95
2011.02.03 04:45:16.532,1.59924,1.59996,1.20,5.10
2011.02.03 04:45:17.032,1.59929,1.59996,1.13,3.98
2011.02.03 04:45:17.692,1.59929,1.59996,1.13,1.65
2011.02.03 04:45:17.911,1.59929,1.59996,1.28,1.50
2011.02.03 04:45:18.132,1.59933,1.60011,1.13,4.54
2011.02.03 04:45:18.673,1.59938,1.60011,1.50,1.58
2011.02.03 04:45:19.224,1.59936,1.60005,1.13,1.65
2011.02.03 04:45:19.331,1.59928,1.60005,1.58,1.65
2011.02.03 04:45:20.851,1.59933,1.60006,1.28,1.80
2011.02.03 04:45:22.212,1.59933,1.60006,1.13,4.20
2011.02.03 04:45:24.233,1.59933,1.60006,1.20,4.17
2011.02.03 04:45:26.512,1.59935,1.60007,1.13,6.08
2011.02.03 04:45:26.842,1.59939,1.60007,1.13,4.20
2011.02.03 04:45:26.963,1.59939,1.60007,1.13,1.95
2011.02.03 04:45:28.199,1.59939,1.60014,1.28,1.39
2011.02.03 04:45:29.385,1.59939,1.60014,1.28,1.77
2011.02.03 04:45:33.830,1.59939,1.60016,2.78,5.70
2011.02.03 04:45:34.481,1.59944,1.60016,1.50,5.33
2011.02.03 04:45:34.599,1.59953,1.6002,1.50,4.20
2011.02.03 04:45:35.878,1.59953,1.6002,1.50,4.20
2011.02.03 04:45:35.993,1.59949,1.6002,1.50,4.20
2011.02.03 04:45:36.770,1.59949,1.6002,1.50,4.17
2011.02.03 04:45:36.904,1.59949,1.6002,1.50,4.20
2011.02.03 04:45:37.552,1.59949,1.60026,2.78,4.32
2011.02.03 04:45:37.661,1.59953,1.60031,1.65,4.68
2011.02.03 04:45:38.965,1.59953,1.60031,1.65,4.68
2011.02.03 04:45:43.188,1.59957,1.60031,1.62,4.68
2011.02.03 04:45:51.906,1.59958,1.60031,1.28,4.68
2011.02.03 04:45:52.329,1.59957,1.60031,1.28,1.99
2011.02.03 04:45:52.551,1.59957,1.60031,1.28,1.80
2011.02.03 04:45:53.064,1.59963,1.60031,1.50,1.80
2011.02.03 04:45:53.461,1.59963,1.60031,1.50,4.58
2011.02.03 04:45:53.792,1.59933,1.59995,1.50,1.50
2011.02.03 04:45:53.904,1.59918,1.59986,1.05,1.50
2011.02.03 04:45:54.361,1.59913,1.59986,1.02,1.88
2011.02.03 04:45:56.989,1.59912,1.59993,1.24,2.40
2011.02.03 04:45:57.603,1.59913,1.59992,1.02,1.28
2011.02.03 04:45:58.212,1.59912,1.59993,1.24,2.25
2011.02.03 04:46:00.133,1.59917,1.59997,2.03,2.40
2011.02.03 04:46:01.027,1.59917,1.59997,4.47,2.25
2011.02.03 04:46:01.914,1.59917,1.59997,4.58,5.03
2011.02.03 04:46:02.591,1.59917,1.59995,4.58,1.62
2011.02.03 04:46:03.852,1.59918,1.59995,1.17,1.47
2011.02.03 04:46:05.045,1.59917,1.59995,4.47,1.47
2011.02.03 04:46:06.093,1.59917,1.59992,4.58,1.05
2011.02.03 04:46:08.659,1.59917,1.59992,2.18,1.05
2011.02.03 04:46:09.292,1.59917,1.59993,2.18,1.05
2011.02.03 04:46:13.384,1.59918,1.59995,1.77,1.62
2011.02.03 04:46:13.706,1.59917,1.59993,4.80,1.05
2011.02.03 04:46:14.225,1.59917,1.59992,4.58,1.05
2011.02.03 04:46:15.562,1.59917,1.59994,2.18,4.24
2011.02.03 04:46:16.584,1.59913,1.59989,1.39,1.80
2011.02.03 04:46:17.560,1.59913,1.59989,1.94,1.65
2011.02.03 04:46:19.943,1.59913,1.59989,1.94,3.98
2011.02.03 04:46:20.525,1.59913,1.59989,1.09,4.58
2011.02.03 04:46:22.773,1.59913,1.59989,1.09,1.80
2011.02.03 04:46:22.992,1.59915,1.59993,2.18,4.43
2011.02.03 04:46:25.272,1.59919,1.59995,2.03,1.39
2011.02.03 04:46:26.152,1.59919,1.59995,4.43,1.39
2011.02.03 04:46:27.953,1.59919,1.59995,2.03,1.39
2011.02.03 04:46:29.214,1.59918,1.59994,1.05,1.80
2011.02.03 04:46:29.941,1.59918,1.59994,1.05,4.20
2011.02.03 04:46:41.211,1.59918,1.59988,1.02,1.65
2011.02.03 04:46:41.541,1.59911,1.59988,1.65,4.92
2011.02.03 04:46:43.324,1.59911,1.59988,1.65,2.03
2011.02.03 04:46:45.763,1.59914,1.59988,1.65,1.80
2011.02.03 04:46:45.862,1.59914,1.59988,1.94,1.50
2011.02.03 04:46:45.978,1.59917,1.59997,4.43,2.40
2011.02.03 04:46:46.654,1.59921,1.60003,2.10,1.20
2011.02.03 04:46:46.762,1.59923,1.60007,1.28,1.05
2011.02.03 04:46:46.984,1.59924,1.60009,3.53,4.43
2011.02.03 04:46:47.203,1.59934,1.60012,1.50,4.65
2011.02.03 04:46:47.712,1.59933,1.60013,2.07,2.18
2011.02.03 04:46:47.821,1.59937,1.60017,2.10,1.05
2011.02.03 04:46:49.157,1.59937,1.60017,2.03,1.47
2011.02.03 04:46:49.631,1.59937,1.60017,2.03,1.65
2011.02.03 04:46:49.851,1.59935,1.60018,1.88,1.73
2011.02.03 04:46:50.376,1.59927,1.60008,1.09,1.02
2011.02.03 04:46:50.987,1.59925,1.60008,1.86,4.65
2011.02.03 04:46:52.615,1.59921,1.59997,1.43,1.88
2011.02.03 04:46:52.722,1.59921,1.59997,1.80,1.88
2011.02.03 04:46:54.062,1.59921,1.59997,1.80,1.88
2011.02.03 04:46:54.607,1.59918,1.59997,1.09,2.18
2011.02.03 04:46:56.904,1.59921,1.59997,1.43,2.03
2011.02.03 04:46:57.668,1.59916,1.59993,3.64,2.03
2011.02.03 04:46:57.782,1.59916,1.59993,1.47,2.03
2011.02.03 04:46:59.022,1.59917,1.59997,4.80,2.18
2011.02.03 04:47:00.027,1.59921,1.60003,5.39,4.92
2011.02.03 04:47:00.417,1.59921,1.59986,1.64,1.50
2011.02.03 04:47:00.532,1.59916,1.59986,1.65,1.50
2011.02.03 04:47:00.753,1.59909,1.59986,3.23,2.33
2011.02.03 04:47:01.310,1.59923,1.59997,1.80,1.20
2011.02.03 04:47:01.891,1.59927,1.59997,1.65,1.05
2011.02.03 04:47:03.022,1.59927,1.59998,1.65,1.02
2011.02.03 04:47:13.564,1.59927,1.60002,1.65,1.20
2011.02.03 04:47:14.918,1.59922,1.60002,3.98,5.48
2011.02.03 04:47:15.474,1.59922,1.60002,1.65,5.40
2011.02.03 04:47:17.162,1.59922,1.60002,1.80,2.70
2011.02.03 04:47:18.829,1.59922,1.60002,1.65,5.37
2011.02.03 04:47:19.760,1.59922,1.60002,1.65,5.22
2011.02.03 04:47:20.045,1.59922,1.60002,1.80,5.89
2011.02.03 04:47:22.826,1.59922,1.59997,1.65,1.35
2011.02.03 04:47:22.933,1.59922,1.60002,1.65,5.48
2011.02.03 04:47:29.942,1.59928,1.60002,1.50,1.62
2011.02.03 04:47:30.977,1.59928,1.60002,1.80,1.20
2011.02.03 04:47:32.247,1.59928,1.60002,1.65,1.47
2011.02.03 04:47:40.503,1.59928,1.60002,1.65,1.62
2011.02.03 04:47:40.981,1.59922,1.60002,2.37,5.37
2011.02.03 04:47:41.809,1.59922,1.60002,2.22,5.40
2011.02.03 04:47:43.927,1.59918,1.59993,2.18,1.05
2011.02.03 04:47:45.115,1.59918,1.59993,1.88,1.05
2011.02.03 04:47:45.224,1.59918,1.59995,1.88,1.62
2011.02.03 04:47:45.551,1.59907,1.59983,1.53,1.50
2011.02.03 04:47:46.220,1.59905,1.59983,1.39,1.88
2011.02.03 04:47:46.917,1.59905,1.59983,1.17,1.95
2011.02.03 04:47:47.252,1.59902,1.59983,1.05,2.03
2011.02.03 04:47:47.992,1.59908,1.59986,1.65,5.37
2011.02.03 04:47:48.724,1.59908,1.59986,1.65,2.33
2011.02.03 04:47:49.214,1.59912,1.59991,2.03,1.47
2011.02.03 04:47:50.056,1.59912,1.59987,2.18,1.05
2011.02.03 04:47:50.633,1.59912,1.59991,5.14,1.62
2011.02.03 04:47:50.742,1.59912,1.59988,2.18,1.05
2011.02.03 04:47:56.903,1.59912,1.59991,2.18,1.62
2011.02.03 04:47:59.043,1.59912,1.59991,5.14,1.62
2011.02.03 04:48:01.023,1.59912,1.59987,2.18,1.05
2011.02.03 04:48:20.752,1.59911,1.59991,4.43,1.62
2011.02.03 04:48:21.406,1.59911,1.59984,1.65,1.39
2011.02.03 04:48:23.062,1.59903,1.59987,1.20,1.05
2011.02.03 04:48:26.713,1.59912,1.59988,1.80,1.05
2011.02.03 04:48:28.305,1.59912,1.59988,4.20,1.62
2011.02.03 04:48:30.063,1.59912,1.59988,1.80,1.20
2011.02.03 04:48:58.846,1.59908,1.59988,1.60,1.62
2011.02.03 04:49:00.993,1.59911,1.59988,1.58,1.62
2011.02.03 04:49:02.915,1.59908,1.59987,1.60,1.05
2011.02.03 04:49:03.744,1.59908,1.59988,1.60,1.62
2011.02.03 04:49:04.071,1.59903,1.59983,1.32,1.39
2011.02.03 04:49:05.006,1.59903,1.59991,1.84,2.85
2011.02.03 04:49:06.362,1.59903,1.59991,1.84,1.65
2011.02.03 04:49:06.693,1.59912,1.59998,1.28,2.14
2011.02.03 04:49:06.803,1.59916,1.59997,1.65,1.05
2011.02.03 04:49:06.912,1.59918,1.59999,1.32,1.39
2011.02.03 04:49:07.023,1.59922,1.60002,1.09,1.05
2011.02.03 04:49:07.685,1.59922,1.59999,2.67,1.39
2011.02.03 04:49:08.804,1.59913,1.59997,1.28,2.14
2011.02.03 04:49:08.914,1.59911,1.59987,1.92,1.28
2011.02.03 04:49:10.025,1.59915,1.59992,1.92,4.02
2011.02.03 04:49:10.135,1.59915,1.59992,1.92,1.05
2011.02.03 04:49:10.462,1.59912,1.59988,1.09,1.28
2011.02.03 04:49:10.572,1.59907,1.59988,1.17,1.28
2011.02.03 04:49:11.264,1.59905,1.59988,2.74,1.05
2011.02.03 04:49:11.575,1.59907,1.59988,1.80,1.05
2011.02.03 04:49:12.150,1.59913,1.59988,1.09,1.05
2011.02.03 04:49:13.058,1.59916,1.59993,1.80,1.39
2011.02.03 04:49:13.612,1.59917,1.59998,1.09,2.14
2011.02.03 04:49:14.668,1.59916,1.59998,1.62,2.14
2011.02.03 04:49:15.003,1.59917,1.59987,2.74,1.28
