2011.02.22 06:43:50.156,1.58972,1.59052,2.48,1.88
2011.02.22 06:43:50.264,1.58973,1.59052,1.05,1.88
2011.02.22 06:43:51.524,1.58977,1.59052,1.05,1.88
2011.02.22 06:43:52.078,1.58977,1.59052,1.05,1.88
2011.02.22 06:43:53.434,1.58977,1.59052,1.20,1.88
2011.02.22 06:43:54.327,1.58973,1.59052,1.05,2.03
2011.02.22 06:43:56.977,1.58977,1.59046,1.20,1.50
2011.02.22 06:43:57.956,1.58971,1.59046,1.54,1.88
2011.02.22 06:43:58.185,1.58982,1.59062,2.18,1.69
2011.02.22 06:43:58.404,1.58982,1.59061,2.33,2.37
2011.02.22 06:44:00.515,1.58978,1.59055,1.05,1.88
2011.02.22 06:44:01.285,1.58978,1.59055,1.35,1.88
2011.02.22 06:44:01.395,1.58985,1.59059,1.05,1.69
2011.02.22 06:44:02.498,1.58985,1.59059,1.05,1.99
2011.02.22 06:44:03.425,1.58983,1.59059,1.05,1.77
2011.02.22 06:44:04.396,1.58985,1.59059,1.20,1.99
2011.02.22 06:44:06.486,1.58985,1.59059,1.05,1.99
2011.02.22 06:44:08.466,1.58981,1.59059,2.48,1.92
2011.02.22 06:44:11.977,1.58983,1.59059,1.05,1.84
2011.02.22 06:44:24.785,1.58977,1.59055,1.13,1.88
2011.02.22 06:44:25.115,1.58974,1.59027,1.43,2.25
2011.02.22 06:44:25.225,1.58949,1.59027,2.48,2.25
2011.02.22 06:44:25.445,1.58964,1.59044,2.07,2.33
2011.02.22 06:44:25.556,1.58949,1.59028,1.17,1.50
2011.02.22 06:44:25.884,1.58949,1.59028,1.39,1.88
2011.02.22 06:44:26.225,1.58958,1.59028,1.39,1.88
2011.02.22 06:44:26.334,1.58963,1.59028,1.24,1.50
2011.02.22 06:44:26.445,1.58965,1.59043,2.14,2.03
2011.02.22 06:44:27.439,1.58965,1.59043,2.37,2.03
2011.02.22 06:44:28.468,1.58965,1.59043,2.52,2.03
2011.02.22 06:44:29.458,1.58965,1.59043,2.52,2.18
2011.02.22 06:44:31.436,1.58965,1.59043,2.37,2.33
2011.02.22 06:44:32.427,1.58965,1.59043,2.52,2.33
2011.02.22 06:44:34.376,1.58965,1.59043,2.52,2.18
2011.02.22 06:44:39.755,1.58965,1.59043,2.37,2.18
2011.02.22 06:44:39.865,1.58962,1.59036,1.02,1.88
2011.02.22 06:44:40.415,1.58967,1.59044,1.05,1.95
2011.02.22 06:44:40.745,1.58964,1.5904,1.88,1.62
2011.02.22 06:44:40.855,1.58958,1.59028,1.73,1.88
2011.02.22 06:44:41.075,1.58964,1.59033,2.22,1.43
2011.02.22 06:44:41.294,1.58964,1.59044,2.59,2.18
2011.02.22 06:44:42.144,1.58964,1.59044,2.59,2.03
2011.02.22 06:44:43.535,1.58969,1.59044,1.05,2.18
2011.02.22 06:44:43.909,1.58964,1.59044,2.44,2.33
2011.02.22 06:44:44.015,1.58964,1.59033,1.50,1.09
2011.02.22 06:44:44.292,1.58949,1.59028,1.20,1.88
2011.02.22 06:44:47.515,1.58967,1.59028,1.77,1.88
2011.02.22 06:44:47.625,1.58968,1.59028,1.09,1.50
2011.02.22 06:44:47.735,1.58973,1.5905,2.07,1.05
2011.02.22 06:44:47.955,1.58973,1.59051,2.22,2.25
2011.02.22 06:44:48.065,1.58974,1.59051,2.33,1.88
2011.02.22 06:44:48.886,1.5898,1.59055,1.88,1.24
2011.02.22 06:44:49.214,1.58985,1.59055,1.50,1.24
2011.02.22 06:44:50.157,1.58985,1.59055,1.50,1.24
2011.02.22 06:44:50.416,1.58975,1.59055,2.40,1.24
2011.02.22 06:44:50.635,1.58985,1.59055,1.50,1.24
2011.02.22 06:44:51.466,1.58985,1.59055,1.50,1.09
2011.02.22 06:44:52.166,1.58985,1.59055,1.50,1.54
2011.02.22 06:44:52.275,1.58985,1.59052,1.50,1.32
2011.02.22 06:44:52.385,1.58969,1.59041,1.50,1.50
2011.02.22 06:44:52.495,1.58964,1.59041,1.05,1.88
2011.02.22 06:44:52.604,1.58993,1.59049,1.50,2.18
2011.02.22 06:44:52.715,1.58993,1.59071,1.88,2.25
2011.02.22 06:44:53.066,1.59001,1.59076,1.50,1.77
2011.02.22 06:44:54.837,1.59001,1.59073,1.50,1.02
2011.02.22 06:44:55.165,1.58978,1.59046,1.02,1.88
2011.02.22 06:44:55.385,1.58992,1.59072,1.88,2.55
2011.02.22 06:44:55.825,1.58985,1.59073,3.49,1.05
2011.02.22 06:44:56.155,1.58985,1.59063,2.07,1.50
2011.02.22 06:44:56.475,1.58988,1.59068,1.69,1.88
2011.02.22 06:44:57.285,1.58985,1.59063,2.22,1.50
2011.02.22 06:44:57.615,1.58985,1.59059,2.18,1.32
2011.02.22 06:44:57.945,1.58973,1.59052,1.24,1.88
2011.02.22 06:44:58.164,1.58977,1.59067,1.24,1.65
2011.02.22 06:44:58.384,1.58979,1.59063,1.09,1.65
2011.02.22 06:44:59.374,1.58979,1.59062,1.84,1.50
2011.02.22 06:44:59.925,1.58978,1.59062,1.50,1.65
2011.02.22 06:45:00.260,1.58976,1.59059,2.25,2.33
2011.02.22 06:45:00.584,1.58968,1.59053,1.73,2.25
2011.02.22 06:45:01.206,1.5898,1.59054,1.65,2.18
2011.02.22 06:45:01.315,1.5898,1.59054,2.40,1.43
2011.02.22 06:45:01.425,1.5898,1.59058,2.25,2.18
2011.02.22 06:45:01.645,1.5897,1.59053,1.05,2.55
2011.02.22 06:45:01.975,1.58974,1.59054,2.40,2.18
2011.02.22 06:45:02.657,1.58974,1.59054,2.40,2.03
2011.02.22 06:45:02.875,1.5898,1.59057,1.88,1.05
2011.02.22 06:45:03.205,1.5898,1.59058,2.33,2.10
2011.02.22 06:45:03.755,1.5898,1.59058,2.25,2.33
2011.02.22 06:45:03.865,1.5898,1.59053,1.50,1.05
2011.02.22 06:45:03.975,1.58971,1.59051,2.40,2.03
2011.02.22 06:45:04.092,1.5898,1.59053,1.50,1.05
2011.02.22 06:45:04.416,1.5898,1.59053,1.50,1.20
2011.02.22 06:45:05.295,1.58974,1.59053,1.88,1.20
2011.02.22 06:45:05.405,1.58974,1.59047,1.50,1.05
2011.02.22 06:45:05.515,1.58974,1.59047,1.50,1.20
2011.02.22 06:45:05.845,1.5896,1.59037,1.95,2.03
2011.02.22 06:45:06.065,1.58975,1.5904,1.50,1.09
2011.02.22 06:45:06.416,1.5898,1.5904,1.50,1.09
2011.02.22 06:45:06.636,1.5898,1.59047,1.50,1.84
2011.02.22 06:45:07.202,1.5898,1.59043,1.50,1.09
2011.02.22 06:45:07.426,1.58963,1.59041,2.03,2.44
2011.02.22 06:45:08.345,1.58966,1.59041,1.32,2.25
2011.02.22 06:45:08.725,1.58976,1.59062,1.88,2.55
2011.02.22 06:45:08.862,1.58976,1.59062,2.25,1.80
2011.02.22 06:45:10.516,1.58976,1.59062,2.48,1.50
2011.02.22 06:45:10.627,1.58991,1.59064,1.88,1.43
2011.02.22 06:45:11.132,1.58991,1.59073,1.88,1.77
2011.02.22 06:45:11.736,1.58991,1.59076,2.22,1.65
2011.02.22 06:45:12.455,1.58991,1.59076,2.37,1.65
2011.02.22 06:45:12.925,1.59005,1.59076,1.50,1.50
2011.02.22 06:45:13.145,1.59015,1.5909,1.88,1.09
2011.02.22 06:45:13.255,1.5901,1.5909,2.25,2.59
2011.02.22 06:45:13.365,1.5901,1.59085,1.50,1.02
2011.02.22 06:45:13.475,1.59019,1.59096,1.50,2.40
2011.02.22 06:45:13.585,1.59019,1.59099,1.88,2.40
2011.02.22 06:45:13.805,1.59019,1.59094,1.88,1.05
2011.02.22 06:45:14.176,1.59019,1.59098,1.88,1.05
2011.02.22 06:45:14.285,1.59019,1.59099,2.03,2.25
2011.02.22 06:45:15.056,1.59019,1.59093,2.03,1.32
2011.02.22 06:45:15.276,1.59014,1.59084,1.43,1.69
2011.02.22 06:45:15.496,1.5901,1.5909,1.95,3.49
2011.02.22 06:45:15.806,1.5901,1.59087,1.95,1.69
2011.02.22 06:45:16.656,1.5901,1.59086,1.80,1.69
2011.02.22 06:45:16.875,1.59003,1.59086,2.59,1.50
2011.02.22 06:45:17.205,1.5901,1.59096,2.33,1.65
2011.02.22 06:45:17.435,1.5901,1.59096,2.48,1.50
2011.02.22 06:45:18.475,1.5901,1.59096,2.18,1.58
2011.02.22 06:45:19.367,1.5901,1.59096,2.18,1.65
2011.02.22 06:45:19.487,1.5901,1.59093,2.33,1.05
2011.02.22 06:45:20.399,1.5901,1.59096,2.10,1.65
2011.02.22 06:45:21.495,1.59009,1.59085,2.25,1.50
2011.02.22 06:45:21.825,1.59005,1.59085,1.95,1.88
2011.02.22 06:45:21.935,1.59002,1.59086,3.87,1.50
2011.02.22 06:45:22.265,1.5901,1.59092,1.95,1.05
2011.02.22 06:45:22.405,1.5901,1.59092,1.80,1.05
2011.02.22 06:45:23.397,1.5901,1.59093,1.95,1.05
2011.02.22 06:45:24.426,1.5901,1.59096,1.73,1.65
2011.02.22 06:45:25.626,1.5901,1.59092,1.65,1.05
2011.02.22 06:45:25.955,1.58997,1.59086,1.17,1.50
2011.02.22 06:45:26.286,1.58997,1.59086,1.02,1.50
2011.02.22 06:45:26.396,1.58997,1.59086,1.17,1.50
2011.02.22 06:45:26.508,1.58997,1.59086,1.02,1.50
2011.02.22 06:45:27.485,1.58997,1.59086,1.17,1.50
2011.02.22 06:45:31.655,1.59003,1.59092,1.02,1.43
2011.02.22 06:45:32.346,1.59003,1.59092,1.17,1.28
2011.02.22 06:45:32.456,1.59003,1.59092,1.02,1.28
2011.02.22 06:45:33.432,1.58999,1.59092,1.24,1.20
2011.02.22 06:45:33.686,1.58999,1.59092,1.05,1.47
2011.02.22 06:45:33.795,1.58996,1.59081,2.25,3.00
2011.02.22 06:45:34.236,1.58992,1.5907,1.20,1.88
2011.02.22 06:45:34.966,1.5899,1.5907,2.48,1.88
2011.02.22 06:45:35.275,1.58997,1.5907,1.02,1.88
2011.02.22 06:45:35.658,1.59009,1.59081,1.43,2.25
2011.02.22 06:45:35.764,1.58995,1.59081,2.37,2.25
2011.02.22 06:45:36.397,1.58997,1.59081,1.02,2.25
2011.02.22 06:45:36.787,1.58995,1.59052,1.88,1.62
2011.02.22 06:45:36.896,1.58966,1.59046,2.33,2.25
2011.02.22 06:45:37.245,1.58966,1.59046,2.18,2.25
2011.02.22 06:45:38.355,1.58966,1.59046,2.33,2.25
2011.02.22 06:45:38.806,1.58966,1.59046,2.18,2.25
2011.02.22 06:45:39.029,1.58966,1.59046,2.33,2.25
2011.02.22 06:45:39.152,1.58966,1.59046,2.18,2.25
2011.02.22 06:45:39.409,1.58966,1.59046,2.33,2.25
2011.02.22 06:45:39.815,1.58966,1.59046,2.18,2.25
2011.02.22 06:45:40.410,1.58966,1.59046,2.33,2.25
2011.02.22 06:45:42.400,1.58966,1.59046,2.33,2.25
2011.02.22 06:45:44.255,1.58966,1.59042,2.03,1.28
2011.02.22 06:45:44.365,1.58963,1.59037,1.05,1.50
2011.02.22 06:45:44.741,1.58955,1.59029,1.05,1.50
2011.02.22 06:45:45.898,1.58955,1.59029,1.05,1.50
2011.02.22 06:45:46.396,1.58955,1.59029,1.20,1.50
2011.02.22 06:45:46.690,1.58955,1.59029,1.05,1.50
2011.02.22 06:45:48.453,1.58955,1.59029,1.20,1.50
2011.02.22 06:45:49.938,1.58955,1.59029,1.05,1.50
2011.02.22 06:45:50.391,1.58955,1.59029,1.20,1.50
2011.02.22 06:45:51.146,1.58958,1.59038,2.18,2.59
2011.02.22 06:45:51.710,1.58958,1.59038,2.33,2.44
2011.02.22 06:45:52.095,1.58968,1.59038,1.05,1.69
2011.02.22 06:45:52.315,1.58963,1.59035,1.80,2.37
2011.02.22 06:45:52.429,1.58953,1.59029,1.35,1.50
2011.02.22 06:45:53.035,1.58962,1.59047,2.48,1.32
2011.02.22 06:45:53.435,1.58962,1.59042,2.25,1.09
2011.02.22 06:45:53.545,1.58962,1.5902,2.25,1.43
2011.02.22 06:45:53.654,1.58938,1.59013,1.02,1.88
2011.02.22 06:45:54.405,1.58935,1.59013,2.29,1.88
2011.02.22 06:45:57.332,1.58938,1.59013,1.02,1.88
2011.02.22 06:45:57.976,1.58936,1.59013,1.02,1.50
2011.02.22 06:45:58.255,1.58936,1.59013,1.17,1.50
2011.02.22 06:45:58.475,1.58944,1.59021,1.05,1.50
2011.02.22 06:45:58.585,1.58945,1.59021,2.25,1.50
2011.02.22 06:45:58.695,1.58946,1.59032,2.33,1.09
2011.02.22 06:45:59.380,1.58946,1.59032,2.33,1.09
2011.02.22 06:46:01.128,1.58946,1.59033,2.48,1.09
2011.02.22 06:46:01.345,1.58952,1.59034,1.20,1.84
2011.02.22 06:46:04.476,1.58952,1.59034,1.05,1.77
2011.02.22 06:46:07.525,1.58952,1.59034,1.35,1.69
2011.02.22 06:46:07.854,1.58959,1.59037,1.95,2.07
2011.02.22 06:46:11.375,1.58961,1.59037,1.05,1.69
2011.02.22 06:46:14.216,1.58961,1.59037,1.20,1.50
2011.02.22 06:46:14.326,1.58963,1.59044,2.18,1.80
2011.02.22 06:46:15.457,1.58963,1.59049,2.48,2.40
2011.02.22 06:46:18.417,1.58963,1.59049,2.63,2.40
2011.02.22 06:46:27.406,1.58963,1.59049,2.48,2.40
2011.02.22 06:46:27.955,1.58963,1.59049,2.85,2.40
2011.02.22 06:46:31.124,1.58963,1.59049,2.85,2.25
2011.02.22 06:46:31.496,1.58971,1.59049,1.20,1.50
2011.02.22 06:46:38.397,1.58971,1.59049,1.05,1.65
2011.02.22 06:46:39.227,1.58963,1.59049,2.48,1.58
2011.02.22 06:46:39.336,1.58962,1.5904,2.18,2.25
2011.02.22 06:46:39.445,1.58962,1.5904,2.18,2.40
2011.02.22 06:46:40.205,1.58962,1.5904,2.10,2.25
2011.02.22 06:46:40.316,1.58963,1.59053,2.40,1.02
2011.02.22 06:46:41.378,1.58963,1.59052,2.40,1.09
2011.02.22 06:46:41.706,1.58963,1.59043,2.25,1.09
2011.02.22 06:46:41.926,1.58953,1.59037,1.43,2.44
2011.02.22 06:46:42.036,1.58948,1.59037,1.20,2.59
2011.02.22 06:46:42.476,1.58945,1.5903,2.10,2.25
2011.02.22 06:46:43.776,1.58947,1.5903,1.05,1.50
2011.02.22 06:46:43.997,1.58951,1.59021,2.33,1.50
2011.02.22 06:46:44.326,1.58946,1.59021,1.05,1.88
2011.02.22 06:46:44.876,1.58942,1.5902,1.05,1.50
2011.02.22 06:46:45.197,1.58946,1.59023,1.05,1.80
2011.02.22 06:46:45.415,1.58946,1.59032,1.05,1.77
2011.02.22 06:46:45.526,1.58939,1.59036,3.15,2.07
2011.02.22 06:46:46.803,1.58946,1.59032,1.05,1.92
2011.02.22 06:46:48.667,1.58946,1.59032,1.05,1.77
2011.02.22 06:46:48.995,1.58938,1.59032,1.17,1.77
2011.02.22 06:46:49.325,1.58946,1.59038,1.20,1.24
2011.02.22 06:46:49.435,1.58946,1.59038,1.05,1.39
2011.02.22 06:46:49.656,1.58946,1.59038,1.20,1.24
2011.02.22 06:46:52.112,1.58946,1.59038,1.35,1.24
2011.02.22 06:46:52.656,1.58946,1.59038,1.13,1.02
2011.02.22 06:46:52.765,1.58946,1.59038,1.05,1.09
2011.02.22 06:46:53.225,1.58944,1.59038,2.33,1.17
2011.02.22 06:46:53.336,1.58944,1.59038,2.40,1.09
2011.02.22 06:46:53.446,1.58946,1.59038,1.05,1.24
2011.02.22 06:46:54.136,1.58946,1.59038,1.05,1.39
2011.02.22 06:46:54.927,1.58946,1.59038,1.05,1.24
2011.02.22 06:46:55.268,1.58944,1.59037,2.33,1.02
2011.02.22 06:46:55.486,1.58946,1.59038,1.05,1.24
2011.02.22 06:46:56.407,1.58946,1.59032,1.05,1.77
2011.02.22 06:47:00.166,1.58962,1.59032,1.50,1.77
2011.02.22 06:47:00.275,1.58962,1.59032,1.50,1.62
2011.02.22 06:47:00.495,1.58962,1.59042,2.25,1.24
2011.02.22 06:47:00.936,1.58949,1.5904,1.65,1.24
2011.02.22 06:47:01.046,1.58943,1.59037,1.80,1.84
2011.02.22 06:47:01.266,1.58947,1.59036,1.05,1.47
2011.02.22 06:47:01.845,1.58952,1.59039,1.05,1.05
2011.02.22 06:47:02.175,1.58959,1.59047,1.65,2.18
2011.02.22 06:47:02.395,1.58953,1.59042,1.20,1.80
2011.02.22 06:47:03.390,1.58952,1.59041,1.05,1.65
2011.02.22 06:47:03.915,1.58962,1.59041,1.50,1.65
2011.02.22 06:47:04.244,1.58962,1.59047,2.40,2.18
2011.02.22 06:47:05.238,1.58967,1.59047,1.05,2.03
2011.02.22 06:47:05.665,1.58962,1.59047,2.40,2.03
2011.02.22 06:47:05.775,1.58967,1.59047,1.05,2.03
2011.02.22 06:47:05.885,1.58968,1.59047,1.05,2.03
2011.02.22 06:47:06.215,1.58949,1.59043,1.58,2.70
2011.02.22 06:47:06.325,1.58949,1.59041,1.58,1.58
2011.02.22 06:47:07.244,1.58949,1.59041,1.58,1.65
2011.02.22 06:47:07.796,1.58963,1.59043,1.50,1.50
2011.02.22 06:47:08.016,1.5896,1.59047,1.13,2.40
2011.02.22 06:47:08.346,1.58949,1.5904,1.65,1.05
2011.02.22 06:47:09.005,1.58953,1.59042,1.05,1.05
2011.02.22 06:47:09.575,1.5896,1.59043,1.13,2.33
2011.02.22 06:47:09.905,1.58952,1.59041,1.05,1.05
2011.02.22 06:47:10.125,1.58948,1.59042,1.80,1.05
2011.02.22 06:47:10.991,1.58963,1.59043,1.50,2.33
2011.02.22 06:47:11.426,1.58948,1.5904,1.80,1.05
2011.02.22 06:47:12.435,1.58948,1.59043,1.80,2.25
2011.02.22 06:47:12.765,1.58964,1.59047,1.50,2.03
2011.02.22 06:47:12.875,1.58964,1.59047,1.65,1.88
2011.02.22 06:47:13.039,1.58964,1.59047,1.65,1.50
2011.02.22 06:47:13.147,1.58958,1.59052,1.43,1.69
2011.02.22 06:47:13.257,1.58958,1.59052,1.05,1.62
2011.02.22 06:47:13.367,1.58953,1.59057,1.73,1.99
2011.02.22 06:47:13.696,1.58943,1.59027,1.05,2.25
2011.02.22 06:47:13.986,1.58953,1.59039,2.55,2.07
2011.02.22 06:47:14.317,1.58953,1.59047,1.28,1.32
2011.02.22 06:47:14.756,1.58953,1.59051,1.28,2.29
2011.02.22 06:47:15.195,1.58953,1.59042,1.65,1.80
2011.02.22 06:47:15.557,1.58954,1.59043,1.65,2.10
2011.02.22 06:47:15.995,1.58954,1.59043,1.65,1.73
2011.02.22 06:47:16.216,1.58958,1.59052,1.65,2.29
2011.02.22 06:47:16.326,1.58953,1.59048,1.65,2.40
2011.02.22 06:47:16.435,1.58953,1.59047,1.65,3.23
2011.02.22 06:47:17.265,1.58955,1.59046,1.05,1.65
2011.02.22 06:47:17.375,1.58954,1.59046,3.00,1.65
2011.02.22 06:47:17.485,1.58955,1.59043,1.05,1.05
2011.02.22 06:47:17.815,1.58957,1.59046,1.05,1.05
2011.02.22 06:47:17.925,1.58962,1.59053,1.05,2.44
2011.02.22 06:47:18.035,1.58959,1.59051,1.50,1.02
2011.02.22 06:47:18.476,1.58959,1.59048,1.13,1.20
2011.02.22 06:47:18.587,1.58958,1.59051,1.28,1.17
2011.02.22 06:47:19.059,1.58954,1.59049,2.33,1.35
2011.02.22 06:47:19.905,1.58958,1.59051,1.65,1.02
2011.02.22 06:47:24.196,1.58958,1.59046,1.50,1.65
2011.02.22 06:47:24.716,1.58968,1.59046,1.50,1.65
2011.02.22 06:47:24.818,1.58968,1.59046,1.50,1.50
2011.02.22 06:47:24.926,1.58968,1.59057,1.65,1.05
2011.02.22 06:47:25.035,1.58968,1.5906,3.15,1.05
2011.02.22 06:47:25.365,1.58984,1.59062,1.50,1.24
2011.02.22 06:47:25.806,1.58984,1.5906,1.50,1.05
2011.02.22 06:47:26.266,1.58984,1.59062,1.50,1.09
2011.02.22 06:47:26.490,1.58984,1.59062,1.50,1.17
2011.02.22 06:47:27.301,1.58984,1.5906,1.50,1.05
2011.02.22 06:47:28.156,1.58984,1.5906,1.50,1.05
2011.02.22 06:47:29.399,1.58984,1.59062,1.58,1.09
2011.02.22 06:47:30.168,1.58984,1.59062,1.65,1.09
2011.02.22 06:47:30.274,1.58984,1.59064,2.40,2.37
2011.02.22 06:47:31.016,1.58987,1.59064,1.24,2.03
2011.02.22 06:47:31.235,1.58993,1.59071,1.50,2.33
2011.02.22 06:47:31.345,1.59001,1.59075,1.50,1.09
2011.02.22 06:47:31.455,1.59001,1.59075,1.50,1.02
2011.02.22 06:47:31.675,1.59001,1.59079,2.25,2.22
2011.02.22 06:47:32.005,1.59001,1.59078,2.25,1.02
2011.02.22 06:47:32.235,1.59001,1.59079,2.25,2.37
2011.02.22 06:47:33.435,1.59001,1.59078,2.25,1.02
2011.02.22 06:47:34.937,1.59001,1.59079,2.40,2.37
2011.02.22 06:47:36.215,1.59001,1.59078,2.25,1.17
2011.02.22 06:47:36.592,1.58992,1.59053,1.88,1.62
2011.02.22 06:47:36.706,1.58992,1.59069,1.88,1.05
2011.02.22 06:47:36.816,1.58986,1.59071,1.62,1.05
2011.02.22 06:47:39.465,1.58984,1.59064,2.22,1.80
2011.02.22 06:47:40.735,1.58985,1.59064,1.92,1.65
2011.02.22 06:47:41.064,1.58992,1.59072,2.40,2.70
2011.02.22 06:47:41.505,1.58992,1.59074,1.05,1.09
2011.02.22 06:47:41.615,1.59001,1.59072,1.50,1.05
2011.02.22 06:47:42.055,1.59001,1.59079,2.25,2.22
2011.02.22 06:47:43.468,1.59001,1.59079,2.40,2.37
2011.02.22 06:47:44.457,1.59001,1.59079,2.33,2.29
2011.02.22 06:47:44.834,1.59001,1.59079,2.25,2.37
2011.02.22 06:47:45.166,1.58995,1.59074,2.03,1.09
2011.02.22 06:47:45.276,1.58995,1.5907,1.88,2.48
2011.02.22 06:47:46.134,1.58988,1.59059,1.09,1.50
2011.02.22 06:47:46.519,1.58984,1.59059,1.69,1.80
2011.02.22 06:47:46.634,1.58988,1.59059,1.02,1.58
2011.02.22 06:47:47.185,1.58984,1.59059,1.02,1.58
2011.02.22 06:47:47.295,1.58984,1.59065,1.09,1.95
2011.02.22 06:47:48.266,1.58996,1.59068,1.50,1.05
2011.02.22 06:47:48.594,1.58996,1.59074,2.25,2.14
2011.02.22 06:47:49.305,1.58992,1.59078,1.05,2.89
2011.02.22 06:47:49.918,1.58992,1.59078,2.40,2.29
2011.02.22 06:47:50.224,1.58992,1.59078,2.55,2.37
2011.02.22 06:47:51.456,1.58992,1.59078,2.48,2.29
2011.02.22 06:47:52.445,1.58992,1.59078,2.70,2.37
2011.02.22 06:48:05.117,1.58992,1.59078,2.70,2.22
2011.02.22 06:48:05.928,1.58992,1.59078,2.70,2.22
2011.02.22 06:48:07.442,1.58992,1.59078,2.85,2.22
2011.02.22 06:48:08.298,1.58995,1.59078,1.05,1.77
2011.02.22 06:48:08.405,1.58993,1.59078,1.80,1.84
2011.02.22 06:48:09.285,1.58995,1.59078,1.05,1.99
2011.02.22 06:48:10.746,1.58995,1.59078,1.20,1.84
2011.02.22 06:48:10.857,1.58995,1.59078,1.05,1.84
2011.02.22 06:48:11.458,1.58993,1.59078,1.65,1.99
2011.02.22 06:48:12.208,1.58995,1.59078,1.05,1.99
2011.02.22 06:48:12.427,1.58993,1.59078,1.80,1.99
2011.02.22 06:48:13.449,1.58995,1.59078,1.05,2.14
2011.02.22 06:48:14.485,1.58964,1.59042,1.05,1.88
2011.02.22 06:48:14.595,1.58975,1.59048,1.88,1.43
2011.02.22 06:48:14.705,1.58975,1.59058,1.88,1.69
2011.02.22 06:48:15.416,1.58975,1.59058,2.03,1.84
2011.02.22 06:48:17.485,1.58975,1.59058,2.18,1.84
2011.02.22 06:48:17.875,1.58975,1.59057,2.03,1.09
2011.02.22 06:48:18.095,1.58975,1.59056,1.65,1.69
2011.02.22 06:48:18.316,1.58959,1.59046,2.18,3.00
2011.02.22 06:48:19.247,1.58959,1.59046,2.33,3.00
2011.02.22 06:48:19.355,1.5898,1.59049,1.88,2.18
2011.02.22 06:48:19.465,1.5898,1.59058,1.88,3.49
2011.02.22 06:48:19.685,1.58972,1.5905,1.65,2.25
2011.02.22 06:48:20.235,1.58959,1.59048,1.65,1.88
2011.02.22 06:48:22.456,1.58966,1.59048,1.05,2.10
2011.02.22 06:48:23.435,1.58966,1.59048,1.05,1.95
2011.02.22 06:48:23.699,1.58962,1.59048,1.05,2.10
2011.02.22 06:48:24.206,1.58966,1.59048,1.05,1.95
2011.02.22 06:48:24.999,1.58966,1.59048,1.05,2.10
2011.02.22 06:48:26.306,1.58966,1.59048,1.20,2.10
2011.02.22 06:48:26.848,1.58961,1.59051,2.40,1.02
2011.02.22 06:48:28.458,1.58961,1.59051,2.40,1.09
2011.02.22 06:48:28.864,1.58962,1.59051,1.05,1.09
2011.02.22 06:48:32.685,1.58968,1.59052,1.20,1.99
2011.02.22 06:48:33.016,1.58968,1.59057,1.05,1.39
2011.02.22 06:48:33.875,1.58977,1.59058,1.88,1.84
2011.02.22 06:48:34.406,1.58977,1.59058,1.95,1.77
2011.02.22 06:48:34.945,1.58977,1.59058,2.10,1.69
2011.02.22 06:48:35.565,1.58977,1.59058,2.10,1.84
2011.02.22 06:48:38.396,1.58977,1.59058,2.25,1.99
2011.02.22 06:48:39.345,1.58977,1.59058,2.25,1.84
2011.02.22 06:48:40.899,1.58977,1.59058,2.10,1.84
2011.02.22 06:48:42.072,1.58976,1.59058,2.40,1.77
2011.02.22 06:48:42.985,1.58976,1.59058,2.25,1.99
2011.02.22 06:48:43.206,1.58971,1.59054,2.40,1.09
2011.02.22 06:48:44.667,1.58971,1.59054,2.40,1.24
2011.02.22 06:48:45.025,1.58971,1.59047,2.25,1.05
2011.02.22 06:48:45.137,1.58962,1.59047,2.03,1.80
2011.02.22 06:48:45.356,1.58962,1.59047,1.05,1.50
2011.02.22 06:48:45.576,1.58972,1.59047,1.50,1.05
2011.02.22 06:48:46.095,1.58972,1.59047,1.69,1.05
2011.02.22 06:48:46.425,1.5898,1.59064,1.88,2.59
2011.02.22 06:48:47.416,1.5898,1.59059,2.18,1.05
2011.02.22 06:48:47.886,1.5898,1.59062,1.88,1.05
2011.02.22 06:48:48.637,1.5898,1.59059,2.03,1.05
2011.02.22 06:48:48.856,1.58973,1.59057,1.02,1.05
2011.02.22 06:48:49.075,1.58972,1.5906,2.74,2.40
2011.02.22 06:48:49.405,1.58972,1.5906,2.67,2.40
2011.02.22 06:48:49.811,1.58972,1.5905,2.48,1.32
2011.02.22 06:48:50.025,1.58972,1.5905,2.40,1.47
2011.02.22 06:48:50.245,1.58962,1.59047,2.40,1.02
2011.02.22 06:48:50.356,1.58972,1.5905,1.88,1.69
2011.02.22 06:48:51.236,1.58972,1.59057,2.07,1.65
2011.02.22 06:48:51.567,1.58981,1.59066,1.88,1.73
2011.02.22 06:48:51.676,1.58981,1.59048,1.50,1.05
2011.02.22 06:48:51.785,1.58972,1.59048,2.22,1.05
2011.02.22 06:48:52.686,1.58973,1.59052,2.07,1.05
2011.02.22 06:48:53.236,1.58965,1.59047,2.25,1.02
2011.02.22 06:48:53.696,1.58965,1.59052,2.40,1.09
2011.02.22 06:48:53.806,1.58959,1.59043,2.67,2.25
2011.02.22 06:48:54.355,1.58959,1.59043,1.09,2.25
2011.02.22 06:48:55.276,1.58959,1.59047,2.74,1.84
2011.02.22 06:48:56.587,1.58959,1.59043,2.59,1.05
2011.02.22 06:48:57.476,1.58959,1.59042,2.74,1.05
2011.02.22 06:48:58.987,1.58959,1.59042,2.59,1.05
2011.02.22 06:49:00.006,1.58965,1.59042,1.50,1.05
2011.02.22 06:49:00.477,1.58965,1.59041,1.50,1.05
