2011.02.21 11:49:26.610,1.59559,1.59613,1.13,1.43
2011.02.21 11:49:27.159,1.59558,1.59612,1.13,1.43
2011.02.21 11:49:27.530,1.59559,1.59612,1.50,1.43
2011.02.21 11:49:27.749,1.59563,1.59623,1.50,1.62
2011.02.21 11:49:28.719,1.59564,1.59623,1.50,1.62
2011.02.21 11:49:29.269,1.59568,1.5963,1.13,1.92
2011.02.21 11:49:29.379,1.59568,1.5963,1.13,1.58
2011.02.21 11:49:29.929,1.59572,1.5963,1.13,1.58
2011.02.21 11:49:30.577,1.59572,1.5963,1.13,1.58
2011.02.21 11:49:30.800,1.59568,1.5963,1.13,1.43
2011.02.21 11:49:30.911,1.59568,1.5963,1.13,1.58
2011.02.21 11:49:31.239,1.59568,1.5962,1.50,1.43
2011.02.21 11:49:31.802,1.59572,1.59631,1.13,1.50
2011.02.21 11:49:34.179,1.59572,1.59629,1.13,1.58
2011.02.21 11:49:34.739,1.59572,1.5963,1.13,1.58
2011.02.21 11:49:36.180,1.59572,1.5963,1.13,1.58
2011.02.21 11:49:36.289,1.59573,1.5963,1.50,1.58
2011.02.21 11:49:41.849,1.59573,1.5963,1.50,1.43
2011.02.21 11:49:41.959,1.59573,1.59629,1.50,1.58
2011.02.21 11:49:42.949,1.59574,1.59629,1.13,1.43
2011.02.21 11:49:47.846,1.59573,1.59629,1.50,1.43
2011.02.21 11:49:49.719,1.59568,1.59621,1.50,1.43
2011.02.21 11:49:54.569,1.59568,1.59614,1.13,1.35
2011.02.21 11:49:57.369,1.59559,1.59606,1.50,1.35
2011.02.21 11:49:58.549,1.59553,1.59613,1.58,1.43
2011.02.21 11:49:58.769,1.59553,1.59606,1.58,1.35
2011.02.21 11:49:59.639,1.59559,1.59613,1.13,1.35
2011.02.21 11:49:59.969,1.59553,1.59606,1.50,1.35
2011.02.21 11:50:05.396,1.59553,1.59606,1.58,1.35
2011.02.21 11:50:05.609,1.59559,1.59614,1.13,1.35
2011.02.21 11:50:06.449,1.59558,1.59613,1.13,1.35
2011.02.21 11:50:10.089,1.59559,1.59613,1.13,1.35
2011.02.21 11:50:10.310,1.59559,1.59605,1.13,1.35
2011.02.21 11:50:10.529,1.59559,1.59614,1.13,1.35
2011.02.21 11:50:15.389,1.59549,1.59613,2.25,1.35
2011.02.21 11:50:19.389,1.59542,1.59605,2.07,1.73
2011.02.21 11:50:20.851,1.59542,1.59605,2.37,1.73
2011.02.21 11:50:21.796,1.59542,1.59605,2.14,1.73
2011.02.21 11:50:22.790,1.59542,1.59605,2.14,1.73
2011.02.21 11:50:23.448,1.59542,1.59605,2.07,1.73
2011.02.21 11:50:24.436,1.59542,1.59605,2.14,1.73
2011.02.21 11:50:25.509,1.5955,1.59613,1.50,2.10
2011.02.21 11:50:28.089,1.5955,1.59613,1.50,2.10
2011.02.21 11:50:28.994,1.5955,1.59613,1.50,2.10
2011.02.21 11:50:35.944,1.5955,1.59613,1.88,1.73
2011.02.21 11:50:36.801,1.5955,1.59613,2.03,1.73
2011.02.21 11:50:37.210,1.5955,1.59613,1.88,1.73
2011.02.21 11:50:38.801,1.5955,1.59613,2.03,1.73
2011.02.21 11:50:39.792,1.5955,1.59613,1.88,1.73
2011.02.21 11:50:41.760,1.5955,1.59613,2.03,1.88
2011.02.21 11:51:00.340,1.5955,1.59613,2.03,1.73
2011.02.21 11:51:04.499,1.5955,1.59613,1.88,1.73
2011.02.21 11:51:05.199,1.59548,1.59605,2.40,1.35
2011.02.21 11:51:07.139,1.59549,1.59614,1.50,2.29
2011.02.21 11:51:07.251,1.59529,1.59594,1.58,1.69
2011.02.21 11:51:07.359,1.5952,1.59594,2.40,2.44
2011.02.21 11:51:07.580,1.59537,1.59594,1.80,1.50
2011.02.21 11:51:07.689,1.59537,1.59596,1.80,1.43
2011.02.21 11:51:07.800,1.59537,1.59593,1.43,2.44
2011.02.21 11:51:07.909,1.59522,1.59585,1.05,1.43
2011.02.21 11:51:14.842,1.59522,1.59585,1.05,1.43
2011.02.21 11:51:21.243,1.59517,1.59584,1.05,1.43
2011.02.21 11:51:21.581,1.59517,1.59593,1.05,1.09
2011.02.21 11:51:21.799,1.59517,1.59583,1.05,1.43
2011.02.21 11:51:24.630,1.59517,1.59575,1.05,1.43
2011.02.21 11:51:28.589,1.59514,1.59583,1.09,1.58
2011.02.21 11:51:29.495,1.59514,1.59583,1.09,1.58
2011.02.21 11:51:31.141,1.59518,1.59583,1.05,1.58
2011.02.21 11:51:31.359,1.59519,1.59584,2.33,1.95
2011.02.21 11:51:31.912,1.59517,1.59583,1.05,1.80
2011.02.21 11:51:32.730,1.59519,1.59585,1.05,1.80
2011.02.21 11:51:32.949,1.59518,1.59585,2.48,1.80
2011.02.21 11:51:33.280,1.59519,1.59585,1.05,1.80
2011.02.21 11:51:33.719,1.59518,1.59585,2.33,1.80
2011.02.21 11:51:33.940,1.59519,1.59585,1.05,1.80
2011.02.21 11:51:34.269,1.59518,1.59585,2.48,1.80
2011.02.21 11:51:34.490,1.59519,1.59585,1.05,1.80
2011.02.21 11:51:34.826,1.59518,1.59585,2.48,1.80
2011.02.21 11:51:36.369,1.59518,1.59585,2.33,1.80
2011.02.21 11:51:36.971,1.59518,1.59585,2.33,1.80
2011.02.21 11:51:37.137,1.59518,1.59585,2.40,1.80
2011.02.21 11:51:39.390,1.59518,1.59585,2.48,1.80
2011.02.21 11:51:39.720,1.59519,1.59585,1.05,1.80
2011.02.21 11:51:40.490,1.59518,1.59585,2.48,1.80
2011.02.21 11:51:41.811,1.59519,1.59585,1.05,1.80
2011.02.21 11:51:43.509,1.59518,1.59585,2.48,1.80
2011.02.21 11:51:44.630,1.59519,1.59585,1.05,1.80
2011.02.21 11:51:44.961,1.59518,1.59585,2.33,1.80
2011.02.21 11:51:45.230,1.59519,1.59585,1.05,1.80
2011.02.21 11:51:47.462,1.59518,1.59585,2.33,1.80
2011.02.21 11:51:47.790,1.59524,1.59585,1.58,1.80
2011.02.21 11:51:48.340,1.59519,1.59584,2.18,1.80
2011.02.21 11:51:51.290,1.59519,1.59581,2.18,1.69
2011.02.21 11:51:51.620,1.59509,1.59577,2.25,2.18
2011.02.21 11:51:51.730,1.59509,1.59577,2.10,2.18
2011.02.21 11:51:51.949,1.59521,1.59578,1.43,2.18
2011.02.21 11:51:52.059,1.59509,1.59577,2.10,2.18
2011.02.21 11:51:52.306,1.59509,1.59577,2.25,2.18
2011.02.21 11:51:53.789,1.59509,1.59577,2.10,2.18
2011.02.21 11:51:57.906,1.59509,1.59577,2.03,2.25
2011.02.21 11:51:58.021,1.59509,1.59577,2.10,2.18
2011.02.21 11:52:01.509,1.59509,1.59577,2.10,2.18
2011.02.21 11:52:01.620,1.59509,1.59567,2.10,1.43
2011.02.21 11:52:02.470,1.59509,1.59567,1.95,1.43
2011.02.21 11:52:03.330,1.59509,1.59567,2.10,1.43
2011.02.21 11:52:03.660,1.59515,1.59574,1.58,1.80
2011.02.21 11:52:03.769,1.59509,1.59567,2.10,1.43
2011.02.21 11:52:05.310,1.59509,1.59567,2.25,1.43
2011.02.21 11:52:05.680,1.59509,1.59567,2.10,1.43
2011.02.21 11:52:07.465,1.59509,1.59567,1.58,1.80
2011.02.21 11:52:07.680,1.595,1.59559,2.59,1.43
2011.02.21 11:52:07.791,1.59503,1.59559,1.05,1.43
2011.02.21 11:52:09.339,1.595,1.59559,2.40,1.43
2011.02.21 11:52:09.450,1.59503,1.59559,1.05,1.43
2011.02.21 11:52:12.180,1.59503,1.59559,1.20,1.43
2011.02.21 11:52:12.290,1.59503,1.59559,1.05,1.43
2011.02.21 11:52:12.400,1.59503,1.59559,1.20,1.43
2011.02.21 11:52:12.510,1.59504,1.59563,2.10,1.43
2011.02.21 11:52:12.731,1.59502,1.59559,1.05,1.43
2011.02.21 11:52:13.200,1.59503,1.59559,1.05,1.43
2011.02.21 11:52:15.260,1.595,1.59559,2.33,1.43
2011.02.21 11:52:15.371,1.59498,1.59557,2.33,1.43
2011.02.21 11:52:15.701,1.595,1.59559,2.40,1.43
2011.02.21 11:52:17.790,1.595,1.59559,2.10,1.43
2011.02.21 11:52:17.899,1.595,1.59559,2.25,1.43
2011.02.21 11:52:18.009,1.59501,1.59567,2.25,2.37
2011.02.21 11:52:19.809,1.59502,1.59566,2.25,1.99
2011.02.21 11:52:20.920,1.59499,1.59558,2.25,1.43
2011.02.21 11:52:21.671,1.59501,1.59567,2.25,2.37
2011.02.21 11:52:22.881,1.59501,1.59567,2.03,2.37
2011.02.21 11:52:23.430,1.59501,1.59567,2.40,2.37
2011.02.21 11:52:23.660,1.5951,1.59567,1.58,2.37
2011.02.21 11:52:24.210,1.59509,1.59567,1.09,1.43
2011.02.21 11:52:24.320,1.5951,1.59577,1.95,1.95
2011.02.21 11:52:25.750,1.59509,1.59576,1.24,1.80
2011.02.21 11:52:26.080,1.59524,1.59575,1.43,2.44
2011.02.21 11:52:26.189,1.59519,1.59575,1.43,2.44
2011.02.21 11:52:26.411,1.59508,1.59568,1.95,1.43
2011.02.21 11:52:26.520,1.59508,1.59568,1.58,3.49
2011.02.21 11:52:26.960,1.59509,1.59567,1.95,1.62
2011.02.21 11:52:27.313,1.59509,1.59567,1.95,1.43
2011.02.21 11:52:27.750,1.59509,1.59567,2.10,1.43
2011.02.21 11:52:27.970,1.59509,1.59567,1.95,1.43
2011.02.21 11:52:28.410,1.5951,1.59567,1.58,1.43
2011.02.21 11:52:28.740,1.59504,1.59563,2.52,1.43
2011.02.21 11:52:29.069,1.59504,1.59563,2.63,1.43
2011.02.21 11:52:29.179,1.59504,1.59563,2.33,1.43
2011.02.21 11:52:30.344,1.59504,1.59563,2.63,1.43
2011.02.21 11:52:36.050,1.59504,1.59563,2.48,1.43
2011.02.21 11:52:38.203,1.59502,1.59558,1.20,1.43
2011.02.21 11:52:38.420,1.59508,1.59567,1.58,1.99
2011.02.21 11:52:40.819,1.59508,1.59567,1.69,1.80
2011.02.21 11:52:42.555,1.59508,1.59567,2.07,1.80
2011.02.21 11:52:42.860,1.59508,1.59567,1.77,1.80
2011.02.21 11:52:43.527,1.59508,1.59567,1.92,1.80
2011.02.21 11:52:44.250,1.59508,1.59567,1.77,1.80
2011.02.21 11:52:44.437,1.59508,1.59567,1.92,1.80
2011.02.21 11:52:44.554,1.59508,1.59567,1.77,1.95
2011.02.21 11:52:44.671,1.59508,1.59567,1.77,1.80
2011.02.21 11:52:45.431,1.59508,1.59567,1.92,1.80
2011.02.21 11:52:46.267,1.59508,1.59567,2.29,1.43
2011.02.21 11:52:56.621,1.59508,1.59567,2.07,1.43
2011.02.21 11:52:56.951,1.59508,1.59567,2.29,1.43
2011.02.21 11:52:57.560,1.59509,1.59566,2.29,1.43
2011.02.21 11:52:59.179,1.59507,1.59561,1.02,1.43
2011.02.21 11:52:59.470,1.59504,1.59561,2.67,1.43
2011.02.21 11:52:59.580,1.59508,1.59567,2.14,1.43
2011.02.21 11:53:00.030,1.59506,1.59565,2.29,1.43
2011.02.21 11:53:02.959,1.59508,1.59567,2.14,1.43
2011.02.21 11:53:25.196,1.59508,1.59567,1.99,1.43
2011.02.21 11:53:25.769,1.59506,1.59565,2.14,1.43
2011.02.21 11:53:26.911,1.59506,1.59565,2.29,1.43
2011.02.21 11:53:27.709,1.59509,1.59566,2.14,1.43
2011.02.21 11:53:28.369,1.5951,1.59577,1.58,1.09
2011.02.21 11:53:28.810,1.59504,1.59578,1.09,1.09
2011.02.21 11:53:29.359,1.59502,1.59567,1.84,1.43
2011.02.21 11:53:31.790,1.59498,1.59566,1.05,1.43
2011.02.21 11:53:32.800,1.59505,1.59575,1.95,1.47
2011.02.21 11:53:33.350,1.59497,1.59567,2.52,1.58
2011.02.21 11:53:33.572,1.59497,1.59562,1.17,1.43
2011.02.21 11:53:33.680,1.59507,1.59565,1.88,1.43
2011.02.21 11:53:34.590,1.59507,1.59565,2.10,1.43
2011.02.21 11:53:35.143,1.59508,1.59564,2.10,1.43
2011.02.21 11:53:35.469,1.59508,1.59564,1.95,1.43
2011.02.21 11:53:36.381,1.59509,1.59567,1.80,1.43
2011.02.21 11:53:38.454,1.59509,1.59567,1.95,1.43
2011.02.21 11:53:40.410,1.59509,1.59567,1.95,1.43
2011.02.21 11:53:42.201,1.59507,1.59565,2.10,1.43
2011.02.21 11:53:50.599,1.59509,1.59573,1.88,2.44
2011.02.21 11:53:51.780,1.59509,1.59573,1.95,2.37
2011.02.21 11:53:52.112,1.5951,1.59576,1.58,3.12
2011.02.21 11:53:57.787,1.5951,1.59576,2.10,3.12
2011.02.21 11:53:58.011,1.5951,1.59576,1.95,3.12
2011.02.21 11:54:08.971,1.5952,1.59576,1.43,3.12
2011.02.21 11:54:09.081,1.59511,1.59575,1.95,1.99
2011.02.21 11:54:11.109,1.5951,1.59566,1.95,1.43
2011.02.21 11:54:11.265,1.5951,1.59576,1.88,3.12
2011.02.21 11:54:11.912,1.5951,1.59576,1.80,3.27
2011.02.21 11:54:12.180,1.5951,1.59576,1.99,2.33
2011.02.21 11:54:12.509,1.5952,1.59576,1.43,2.18
2011.02.21 11:54:14.910,1.59519,1.59577,1.43,2.18
2011.02.21 11:54:18.820,1.59519,1.59577,1.58,2.18
2011.02.21 11:54:20.549,1.59519,1.59577,1.43,2.33
2011.02.21 11:54:26.180,1.59519,1.59577,1.43,1.95
2011.02.21 11:54:29.970,1.59519,1.59577,1.43,2.14
2011.02.21 11:54:30.189,1.59511,1.59569,1.95,1.43
2011.02.21 11:54:30.410,1.59519,1.59577,1.43,2.29
2011.02.21 11:54:56.330,1.59522,1.59588,1.77,1.05
2011.02.21 11:55:00.420,1.59526,1.59588,1.43,1.05
2011.02.21 11:55:00.869,1.59522,1.59588,1.77,1.05
2011.02.21 11:55:01.532,1.59522,1.5959,2.52,1.62
2011.02.21 11:55:01.861,1.59538,1.59601,1.62,2.25
2011.02.21 11:55:06.350,1.59538,1.59602,1.62,1.05
2011.02.21 11:55:18.138,1.59537,1.59592,2.44,1.43
2011.02.21 11:55:18.252,1.59551,1.59607,1.43,2.67
2011.02.21 11:55:18.360,1.59551,1.59603,1.43,1.05
2011.02.21 11:55:18.470,1.59535,1.59593,1.62,1.80
2011.02.21 11:55:26.201,1.59537,1.59601,1.99,2.10
2011.02.21 11:55:27.420,1.59536,1.59602,1.80,2.29
2011.02.21 11:55:27.640,1.59535,1.59593,1.80,1.43
2011.02.21 11:55:28.702,1.59535,1.59593,1.80,1.58
2011.02.21 11:55:29.280,1.59535,1.59593,1.80,1.58
2011.02.21 11:55:31.199,1.59536,1.59602,1.80,2.14
2011.02.21 11:55:35.711,1.59536,1.59592,1.80,1.73
2011.02.21 11:55:36.100,1.59536,1.59592,1.43,2.10
2011.02.21 11:55:37.980,1.59536,1.59592,1.43,1.95
2011.02.21 11:55:38.199,1.59528,1.59584,2.18,1.43
2011.02.21 11:55:38.609,1.59522,1.5959,2.37,1.73
2011.02.21 11:55:38.829,1.59523,1.5959,1.02,1.50
2011.02.21 11:55:39.671,1.59522,1.5959,2.37,1.73
2011.02.21 11:55:42.746,1.59522,1.5959,2.37,1.65
2011.02.21 11:55:45.847,1.59522,1.5959,2.37,1.73
2011.02.21 11:55:46.157,1.59522,1.5959,1.99,2.48
2011.02.21 11:55:47.821,1.59522,1.5959,1.99,2.63
2011.02.21 11:55:49.510,1.59522,1.59585,1.80,1.02
2011.02.21 11:55:49.941,1.59519,1.59577,2.18,1.58
2011.02.21 11:55:54.011,1.59519,1.59577,2.18,1.73
2011.02.21 11:55:56.132,1.59519,1.59577,1.43,2.10
2011.02.21 11:56:13.031,1.59521,1.59579,1.43,2.29
2011.02.21 11:56:13.941,1.59519,1.59577,1.43,2.10
2011.02.21 11:56:19.421,1.59523,1.59579,1.43,2.29
2011.02.21 11:56:20.271,1.5952,1.59578,1.43,2.10
2011.02.21 11:56:20.489,1.59516,1.59572,1.80,1.58
2011.02.21 11:56:21.091,1.59517,1.59575,1.43,1.58
2011.02.21 11:56:23.211,1.59513,1.59569,1.80,1.58
2011.02.21 11:56:23.954,1.59513,1.59569,1.80,1.58
2011.02.21 11:56:24.540,1.59513,1.59569,1.80,1.43
2011.02.21 11:56:25.931,1.59508,1.59564,2.52,1.43
2011.02.21 11:56:26.279,1.59508,1.59564,2.14,1.43
2011.02.21 11:56:26.720,1.59503,1.5956,1.05,1.43
2011.02.21 11:56:27.282,1.59507,1.59565,2.33,1.77
2011.02.21 11:56:28.122,1.59509,1.59565,1.43,1.09
2011.02.21 11:56:28.231,1.59495,1.59558,2.37,1.50
2011.02.21 11:56:28.340,1.59494,1.5955,2.37,1.43
2011.02.21 11:56:31.890,1.59494,1.5955,2.37,1.43
2011.02.21 11:56:32.111,1.59495,1.59558,1.02,1.58
2011.02.21 11:56:35.527,1.59495,1.59563,1.24,2.10
2011.02.21 11:56:39.240,1.59493,1.59554,2.18,1.32
2011.02.21 11:56:39.461,1.59493,1.59551,1.43,2.44
2011.02.21 11:56:39.679,1.59492,1.59548,1.73,2.37
2011.02.21 11:56:39.899,1.59494,1.59559,2.52,1.65
2011.02.21 11:56:40.990,1.59494,1.59562,2.37,2.25
2011.02.21 11:56:41.320,1.59493,1.59549,1.09,1.43
2011.02.21 11:56:44.206,1.59493,1.59549,1.09,1.58
2011.02.21 11:56:49.232,1.59492,1.59549,1.09,1.58
2011.02.21 11:56:50.060,1.59494,1.59549,1.09,1.43
2011.02.21 11:56:50.953,1.59492,1.59549,1.09,1.58
2011.02.21 11:56:52.521,1.59492,1.59549,1.09,1.58
2011.02.21 11:56:54.444,1.59494,1.59549,1.09,1.43
2011.02.21 11:56:55.502,1.59492,1.59549,1.02,1.50
2011.02.21 11:56:56.358,1.59491,1.59549,2.07,1.50
2011.02.21 11:57:12.441,1.59491,1.59549,2.29,1.43
2011.02.21 11:57:12.550,1.59491,1.59549,2.14,1.58
2011.02.21 11:57:19.290,1.59491,1.59549,1.99,1.43
2011.02.21 11:57:19.400,1.595,1.59556,1.43,1.95
2011.02.21 11:57:24.801,1.595,1.59556,1.58,1.95
2011.02.21 11:57:37.250,1.59499,1.59554,1.80,1.62
2011.02.21 11:57:37.471,1.59484,1.5954,1.43,1.43
2011.02.21 11:57:37.580,1.59491,1.59549,1.43,2.67
2011.02.21 11:57:38.485,1.59491,1.59549,1.58,2.52
2011.02.21 11:57:42.963,1.59493,1.59549,1.43,1.09
2011.02.21 11:57:46.200,1.59493,1.5955,1.43,1.09
2011.02.21 11:57:47.332,1.59493,1.59549,1.43,1.09
2011.02.21 11:57:48.190,1.59485,1.59543,2.25,1.88
2011.02.21 11:57:50.792,1.59484,1.5954,2.18,1.95
2011.02.21 11:57:53.699,1.59484,1.5954,2.18,2.10
2011.02.21 11:57:56.410,1.59484,1.5954,1.43,2.10
2011.02.21 11:57:57.012,1.59484,1.5954,1.43,1.95
2011.02.21 11:57:57.120,1.59488,1.59546,1.43,2.29
2011.02.21 11:57:57.341,1.59483,1.59541,1.58,1.58
2011.02.21 11:57:58.822,1.59483,1.59541,1.43,2.10
2011.02.21 11:57:59.220,1.59483,1.59541,1.43,2.25
2011.02.21 11:57:59.552,1.59484,1.5954,1.43,1.73
2011.02.21 11:57:59.832,1.59484,1.5954,1.43,1.58
2011.02.21 11:57:59.932,1.59486,1.59544,1.58,1.95
2011.02.21 11:58:00.296,1.59491,1.59548,1.43,1.09
2011.02.21 11:58:00.890,1.59491,1.59548,1.43,1.09
2011.02.21 11:58:01.739,1.59496,1.59554,1.43,2.25
2011.02.21 11:58:01.843,1.59492,1.59548,1.80,1.58
2011.02.21 11:58:02.598,1.59492,1.59548,1.95,1.43
2011.02.21 11:58:03.276,1.59492,1.59548,1.88,1.50
2011.02.21 11:58:12.611,1.59492,1.59548,1.80,1.73
2011.02.21 11:58:12.966,1.59492,1.59548,1.95,1.58
2011.02.21 11:58:13.182,1.59492,1.59548,1.80,1.58
2011.02.21 11:58:16.239,1.59492,1.59548,1.43,1.95
2011.02.21 11:58:16.719,1.59492,1.59548,1.50,1.88
2011.02.21 11:58:16.972,1.59492,1.59548,1.43,2.10
2011.02.21 11:58:17.260,1.59492,1.59548,1.58,1.95
2011.02.21 11:58:19.302,1.59492,1.59542,1.58,1.50
2011.02.21 11:58:25.462,1.59492,1.59541,1.43,1.50
2011.02.21 11:58:26.290,1.59492,1.59541,1.43,1.50
2011.02.21 11:58:26.511,1.59487,1.59541,1.77,1.50
2011.02.21 11:58:27.071,1.59471,1.59532,1.95,1.13
2011.02.21 11:58:27.181,1.59471,1.59526,1.58,1.50
2011.02.21 11:58:27.934,1.59471,1.59526,1.43,1.50
2011.02.21 11:58:28.812,1.59471,1.59526,1.58,1.50
2011.02.21 11:58:29.140,1.59463,1.59517,2.67,1.50
2011.02.21 11:58:29.960,1.59463,1.59516,1.24,1.50
2011.02.21 11:58:31.640,1.59462,1.59517,1.73,1.50
2011.02.21 11:58:32.432,1.59462,1.59516,1.58,1.50
2011.02.21 11:58:35.754,1.59462,1.59516,1.58,1.50
2011.02.21 11:58:36.472,1.59462,1.59516,1.58,1.50
2011.02.21 11:58:36.789,1.59462,1.59516,1.50,1.50
2011.02.21 11:58:37.791,1.59462,1.59516,1.73,1.50
2011.02.21 11:58:38.357,1.59462,1.59516,1.58,1.50
2011.02.21 11:58:38.801,1.5947,1.59516,1.43,1.50
2011.02.21 11:58:39.830,1.5947,1.59516,1.50,1.50
2011.02.21 11:58:39.945,1.5947,1.59516,1.43,1.50
2011.02.21 11:58:40.220,1.5947,1.59517,1.58,1.50
2011.02.21 11:58:45.122,1.5947,1.59516,1.43,1.50
2011.02.21 11:58:45.418,1.5947,1.59516,1.58,1.50
2011.02.21 11:58:57.991,1.59471,1.59517,1.43,1.50
2011.02.21 11:58:58.101,1.59466,1.59516,1.58,1.50
2011.02.21 11:58:59.180,1.59466,1.59516,1.43,1.50
2011.02.21 11:58:59.290,1.59466,1.59512,1.43,1.32
2011.02.21 11:58:59.400,1.59443,1.59499,1.05,1.43
2011.02.21 11:58:59.511,1.59441,1.59496,1.58,1.50
2011.02.21 11:59:00.281,1.59441,1.59497,1.43,1.50
2011.02.21 11:59:00.500,1.59436,1.59494,1.77,2.18
2011.02.21 11:59:00.763,1.59436,1.59486,1.69,1.50
2011.02.21 11:59:01.453,1.59436,1.59486,1.62,1.50
2011.02.21 11:59:01.670,1.59432,1.59481,1.58,1.13
2011.02.21 11:59:01.780,1.59432,1.59481,1.73,1.13
2011.02.21 11:59:02.320,1.59432,1.59481,1.58,1.13
2011.02.21 11:59:02.431,1.59436,1.59481,1.58,1.50
2011.02.21 11:59:02.762,1.59431,1.59486,1.58,1.50
2011.02.21 11:59:02.870,1.59436,1.59486,1.43,1.50
2011.02.21 11:59:03.201,1.59437,1.59491,1.58,1.69
2011.02.21 11:59:04.042,1.59437,1.59486,1.58,1.50
2011.02.21 11:59:04.835,1.59437,1.59486,1.58,1.50
2011.02.21 11:59:05.501,1.59427,1.5948,1.58,1.50
2011.02.21 11:59:05.611,1.59437,1.59481,1.43,1.50
2011.02.21 11:59:05.941,1.59427,1.59481,1.73,2.25
2011.02.21 11:59:06.272,1.59437,1.59481,1.43,2.25
2011.02.21 11:59:07.201,1.59437,1.59495,1.43,1.95
2011.02.21 11:59:07.972,1.59437,1.59495,1.43,2.10
2011.02.21 11:59:09.760,1.59437,1.59495,1.43,1.95
2011.02.21 11:59:10.931,1.59437,1.59495,1.43,2.10
2011.02.21 11:59:11.484,1.59437,1.59495,1.43,1.95
2011.02.21 11:59:11.591,1.59433,1.59491,1.80,1.50
2011.02.21 11:59:12.156,1.59433,1.59491,1.80,1.50
2011.02.21 11:59:13.330,1.59433,1.59491,1.80,1.73
2011.02.21 11:59:13.551,1.59433,1.59489,1.80,1.58
2011.02.21 11:59:13.688,1.59433,1.59489,1.43,1.58
2011.02.21 11:59:14.022,1.59433,1.59489,1.43,1.73
2011.02.21 11:59:14.930,1.59434,1.5949,1.43,2.10
2011.02.21 11:59:17.530,1.59434,1.5949,1.58,1.80
2011.02.21 11:59:17.741,1.59442,1.59498,1.43,2.33
2011.02.21 11:59:17.851,1.59442,1.59498,1.43,1.58
2011.02.21 11:59:17.961,1.59442,1.59498,1.43,1.73
2011.02.21 11:59:18.181,1.59437,1.59493,1.80,1.58
2011.02.21 11:59:18.650,1.59441,1.59499,1.80,1.88
2011.02.21 11:59:19.200,1.59441,1.59499,1.43,1.58
2011.02.21 11:59:19.954,1.59441,1.59499,1.43,1.73
2011.02.21 11:59:20.521,1.59441,1.59499,1.43,1.58
2011.02.21 11:59:20.811,1.59441,1.59499,1.62,1.58
2011.02.21 11:59:21.728,1.59441,1.59499,1.62,1.73
2011.02.21 11:59:21.990,1.59441,1.59499,1.62,1.58
2011.02.21 11:59:22.990,1.59441,1.59499,1.77,1.43
2011.02.21 11:59:23.330,1.59447,1.59505,1.43,1.95
2011.02.21 11:59:23.551,1.59445,1.59503,1.43,1.95
2011.02.21 11:59:24.520,1.59445,1.59503,1.43,1.95
2011.02.21 11:59:25.310,1.59445,1.59503,1.43,2.29
2011.02.21 11:59:25.420,1.59432,1.595,2.33,1.77
2011.02.21 11:59:25.531,1.59432,1.595,2.18,2.29
2011.02.21 11:59:25.641,1.5943,1.59486,1.62,1.43
2011.02.21 11:59:28.892,1.5943,1.59486,1.77,1.43
2011.02.21 11:59:29.000,1.59458,1.59497,1.43,2.25
2011.02.21 11:59:29.110,1.59458,1.59497,1.43,1.50
2011.02.21 11:59:29.221,1.59458,1.59513,1.43,1.13
2011.02.21 11:59:29.440,1.59434,1.59492,2.55,1.43
2011.02.21 11:59:29.551,1.59426,1.59484,2.37,1.43
2011.02.21 11:59:30.120,1.59427,1.59483,2.37,1.43
2011.02.21 11:59:30.341,1.59421,1.59479,1.50,1.80
2011.02.21 11:59:31.581,1.59421,1.59479,1.50,1.80
2011.02.21 11:59:31.960,1.59421,1.59479,1.58,1.80
2011.02.21 11:59:32.293,1.59451,1.59504,1.43,1.09
2011.02.21 11:59:34.710,1.59451,1.59509,1.80,1.73
2011.02.21 11:59:35.080,1.59451,1.59509,1.80,1.58
2011.02.21 11:59:35.301,1.59445,1.59501,2.44,1.43
2011.02.21 11:59:40.842,1.59447,1.59501,1.09,1.58
2011.02.21 11:59:44.501,1.59449,1.59505,1.99,1.58
2011.02.21 11:59:44.721,1.59449,1.59505,1.62,1.43
2011.02.21 11:59:44.830,1.59443,1.59511,1.24,1.95
2011.02.21 11:59:44.941,1.59453,1.59509,1.43,1.95
2011.02.21 11:59:45.841,1.59453,1.59509,1.43,1.95
2011.02.21 11:59:45.950,1.59445,1.59508,2.14,1.95
2011.02.21 11:59:46.850,1.59445,1.59508,2.37,2.10
2011.02.21 11:59:47.870,1.59447,1.59508,1.02,1.80
2011.02.21 11:59:48.420,1.59457,1.59515,2.33,1.58
2011.02.21 11:59:50.000,1.59458,1.59514,2.44,1.43
2011.02.21 11:59:50.110,1.59463,1.59519,1.80,1.50
2011.02.21 11:59:50.882,1.59463,1.59519,1.95,1.43
2011.02.21 11:59:50.991,1.59463,1.59519,1.95,1.43
2011.02.21 11:59:51.101,1.59467,1.59524,1.58,1.80
2011.02.21 11:59:51.450,1.59468,1.59525,1.62,1.80
2011.02.21 11:59:51.891,1.59474,1.59529,1.43,2.33
2011.02.21 11:59:52.002,1.59467,1.59526,1.77,1.80
2011.02.21 11:59:52.331,1.59467,1.59526,1.77,1.80
2011.02.21 11:59:52.660,1.59467,1.59526,1.69,1.88
2011.02.21 11:59:53.021,1.59479,1.59534,1.80,1.58
2011.02.21 11:59:53.570,1.59479,1.59534,1.80,1.58
2011.02.21 11:59:54.411,1.59479,1.59534,1.80,1.43
2011.02.21 11:59:54.743,1.59479,1.59534,1.80,1.73
