2011.02.16 20:43:57.936,1.5854,1.58598,1.50,2.59
2011.02.16 20:43:58.267,1.58526,1.58592,2.14,1.95
2011.02.16 20:44:09.476,1.58526,1.58592,2.14,1.88
2011.02.16 20:44:09.696,1.5854,1.58596,1.50,1.02
2011.02.16 20:44:12.885,1.5854,1.58598,1.50,3.12
2011.02.16 20:44:13.464,1.5854,1.58598,1.50,2.97
2011.02.16 20:44:23.606,1.5854,1.58597,1.58,1.32
2011.02.16 20:44:24.312,1.5854,1.58597,1.50,1.47
2011.02.16 20:44:25.136,1.58527,1.58592,2.59,1.50
2011.02.16 20:44:25.626,1.58527,1.58595,2.59,1.50
2011.02.16 20:44:25.846,1.58527,1.58592,2.59,1.43
2011.02.16 20:44:29.278,1.58527,1.58592,2.33,2.44
2011.02.16 20:44:29.387,1.58525,1.58581,1.58,1.69
2011.02.16 20:44:30.502,1.58525,1.58581,1.80,1.69
2011.02.16 20:44:31.157,1.58525,1.58581,1.65,1.69
2011.02.16 20:44:31.957,1.58525,1.58581,1.58,1.69
2011.02.16 20:44:32.131,1.58525,1.58581,1.65,1.69
2011.02.16 20:44:37.837,1.58527,1.58596,1.77,2.25
2011.02.16 20:44:37.947,1.58541,1.58597,1.50,2.82
2011.02.16 20:44:39.018,1.58541,1.58597,1.50,2.89
2011.02.16 20:44:40.048,1.58541,1.58597,1.50,2.89
2011.02.16 20:44:40.976,1.58541,1.58597,1.58,2.82
2011.02.16 20:44:41.688,1.58541,1.58597,1.50,2.97
2011.02.16 20:44:42.517,1.58541,1.58597,1.65,2.97
2011.02.16 20:44:42.976,1.58541,1.58597,1.50,2.97
2011.02.16 20:44:47.601,1.58541,1.58597,1.58,2.82
2011.02.16 20:44:49.819,1.58541,1.58597,1.50,2.97
2011.02.16 20:44:50.447,1.58541,1.58597,1.50,2.97
2011.02.16 20:44:52.906,1.58541,1.58597,1.58,2.82
2011.02.16 20:44:53.131,1.58541,1.58597,1.50,2.97
2011.02.16 20:44:53.250,1.58541,1.58597,1.58,2.89
2011.02.16 20:44:53.367,1.58541,1.58597,1.50,2.97
2011.02.16 20:44:55.909,1.58541,1.58597,1.50,2.97
2011.02.16 20:45:00.386,1.58541,1.58591,1.50,1.65
2011.02.16 20:45:00.827,1.58527,1.58581,1.58,1.69
2011.02.16 20:45:01.159,1.58526,1.58582,1.92,1.50
2011.02.16 20:45:01.706,1.58537,1.58583,1.50,1.13
2011.02.16 20:45:02.268,1.58537,1.58582,1.50,1.65
2011.02.16 20:45:04.816,1.58537,1.58591,1.50,2.40
2011.02.16 20:45:05.147,1.5853,1.58586,1.88,2.25
2011.02.16 20:45:05.256,1.5853,1.58586,1.88,2.33
2011.02.16 20:45:06.381,1.5853,1.58581,1.88,1.50
2011.02.16 20:45:07.060,1.5853,1.58581,1.88,1.58
2011.02.16 20:45:07.928,1.5853,1.58581,1.88,1.58
2011.02.16 20:45:09.417,1.5853,1.58582,1.88,1.65
2011.02.16 20:45:10.268,1.5853,1.58586,1.88,1.58
2011.02.16 20:45:10.627,1.5853,1.58586,1.88,1.65
2011.02.16 20:45:12.787,1.58525,1.58581,2.07,1.65
2011.02.16 20:45:13.746,1.58525,1.58581,2.07,1.80
2011.02.16 20:45:15.362,1.58525,1.58581,2.07,1.65
2011.02.16 20:45:16.052,1.58525,1.58581,2.07,1.65
2011.02.16 20:45:16.777,1.58525,1.58581,2.07,1.58
2011.02.16 20:45:17.507,1.58516,1.58572,1.50,1.50
2011.02.16 20:45:19.386,1.58516,1.58586,2.33,1.77
2011.02.16 20:45:20.577,1.58516,1.58586,2.33,1.84
2011.02.16 20:45:20.907,1.58516,1.58582,1.58,1.09
2011.02.16 20:45:21.019,1.58516,1.58582,1.50,1.17
2011.02.16 20:45:21.127,1.58516,1.58582,1.50,1.02
2011.02.16 20:45:22.048,1.58516,1.58582,1.65,1.09
2011.02.16 20:45:22.577,1.58516,1.58582,1.50,1.17
2011.02.16 20:45:22.797,1.58516,1.58582,1.58,1.09
2011.02.16 20:45:23.018,1.58516,1.58582,1.50,1.17
2011.02.16 20:45:23.901,1.58516,1.58582,1.50,1.09
2011.02.16 20:45:24.426,1.58516,1.58582,1.50,1.09
2011.02.16 20:45:25.948,1.58516,1.58582,1.50,1.17
2011.02.16 20:45:26.427,1.58516,1.58582,1.50,1.39
2011.02.16 20:45:26.600,1.58516,1.58582,1.50,1.17
2011.02.16 20:45:26.707,1.58516,1.58582,1.50,1.24
2011.02.16 20:45:26.908,1.58516,1.58582,1.50,1.17
2011.02.16 20:45:27.911,1.58516,1.58582,1.50,1.09
2011.02.16 20:45:30.206,1.58516,1.58582,1.50,1.17
2011.02.16 20:45:30.576,1.58513,1.58582,1.80,1.24
2011.02.16 20:45:30.687,1.58508,1.58582,1.77,1.02
2011.02.16 20:45:31.693,1.58508,1.58582,1.77,1.24
2011.02.16 20:45:32.146,1.58508,1.5858,1.77,1.95
2011.02.16 20:45:34.067,1.58507,1.58576,1.09,1.80
2011.02.16 20:45:34.696,1.58506,1.58576,2.44,1.65
2011.02.16 20:45:35.024,1.58506,1.58576,2.44,1.65
2011.02.16 20:45:35.624,1.58515,1.58576,1.13,1.65
2011.02.16 20:45:36.177,1.58515,1.58566,1.13,1.50
2011.02.16 20:45:36.609,1.58515,1.58566,1.13,1.58
2011.02.16 20:45:37.858,1.58515,1.58566,1.13,1.65
2011.02.16 20:45:38.575,1.58513,1.58566,1.13,1.58
2011.02.16 20:45:38.685,1.58513,1.58566,1.13,1.50
2011.02.16 20:45:38.961,1.58515,1.58566,1.13,1.58
2011.02.16 20:45:39.185,1.58515,1.58566,1.13,1.50
2011.02.16 20:45:39.297,1.58515,1.58566,1.13,1.58
2011.02.16 20:45:40.079,1.58515,1.58566,1.13,1.65
2011.02.16 20:45:40.349,1.58515,1.58566,1.13,1.58
2011.02.16 20:45:41.190,1.58515,1.58566,1.13,1.50
2011.02.16 20:45:41.487,1.58515,1.58566,1.13,1.58
2011.02.16 20:45:41.817,1.58515,1.58575,1.13,1.99
2011.02.16 20:45:42.038,1.58521,1.58577,1.50,1.50
2011.02.16 20:45:43.130,1.58515,1.58575,1.13,1.65
2011.02.16 20:45:43.697,1.58515,1.58575,1.13,1.84
2011.02.16 20:45:43.807,1.58515,1.58575,1.13,1.77
2011.02.16 20:45:44.316,1.58515,1.58575,1.13,1.69
2011.02.16 20:45:44.427,1.58521,1.58577,1.50,1.69
2011.02.16 20:45:44.867,1.58523,1.58582,1.50,1.32
2011.02.16 20:45:45.096,1.5852,1.58578,1.50,1.69
2011.02.16 20:45:45.584,1.5852,1.58578,1.58,1.69
2011.02.16 20:45:47.058,1.5852,1.58578,1.50,1.69
2011.02.16 20:45:47.803,1.5852,1.58578,1.58,1.69
2011.02.16 20:45:48.137,1.5852,1.58578,1.50,1.69
2011.02.16 20:45:48.756,1.5852,1.58578,1.50,1.84
2011.02.16 20:45:49.372,1.5852,1.58578,1.50,1.77
2011.02.16 20:45:50.107,1.5852,1.58578,1.88,1.77
2011.02.16 20:45:52.017,1.5852,1.58578,1.88,1.84
2011.02.16 20:45:52.361,1.5852,1.58578,2.03,1.69
2011.02.16 20:45:57.556,1.5852,1.58578,2.03,1.69
2011.02.16 20:45:59.867,1.5852,1.58578,2.18,1.69
2011.02.16 20:46:00.638,1.5852,1.58578,2.03,1.69
2011.02.16 20:46:01.451,1.5852,1.58578,2.18,1.69
2011.02.16 20:46:02.595,1.5852,1.58578,2.03,1.69
2011.02.16 20:46:03.190,1.5852,1.58578,1.95,1.77
2011.02.16 20:46:04.084,1.5852,1.58578,1.95,1.69
2011.02.16 20:46:04.770,1.5852,1.58578,2.03,1.69
2011.02.16 20:46:05.134,1.5852,1.58578,1.95,1.77
2011.02.16 20:46:05.792,1.5852,1.58578,1.88,1.84
2011.02.16 20:46:11.219,1.5852,1.58578,1.88,1.84
2011.02.16 20:46:12.170,1.58516,1.58575,1.50,1.84
2011.02.16 20:46:12.804,1.58516,1.58575,1.13,1.84
2011.02.16 20:46:22.569,1.58516,1.58575,1.13,1.84
2011.02.16 20:46:23.207,1.58516,1.58575,1.13,1.99
2011.02.16 20:46:26.318,1.58507,1.58575,2.25,1.99
2011.02.16 20:46:26.649,1.58507,1.58565,2.25,1.58
2011.02.16 20:46:27.970,1.58506,1.58576,2.25,1.99
2011.02.16 20:46:31.439,1.58523,1.58583,1.50,1.05
2011.02.16 20:46:31.658,1.58531,1.58587,1.50,2.10
2011.02.16 20:46:31.876,1.5852,1.58585,1.80,2.10
2011.02.16 20:46:32.997,1.58517,1.58585,2.44,1.73
2011.02.16 20:46:35.923,1.58517,1.58585,2.44,1.95
2011.02.16 20:46:37.057,1.58517,1.58585,2.44,1.73
2011.02.16 20:46:39.029,1.58517,1.58585,2.44,1.65
2011.02.16 20:46:43.867,1.58517,1.58585,2.07,2.03
2011.02.16 20:46:44.418,1.58517,1.58585,2.07,2.10
2011.02.16 20:46:44.747,1.58517,1.58585,2.07,2.18
2011.02.16 20:46:45.298,1.58517,1.58582,2.07,1.88
2011.02.16 20:46:45.409,1.58526,1.58582,1.50,1.88
2011.02.16 20:46:45.517,1.58524,1.58582,1.50,3.38
2011.02.16 20:46:46.398,1.58527,1.58581,1.50,1.50
2011.02.16 20:46:47.727,1.58523,1.58579,1.50,1.50
2011.02.16 20:46:48.057,1.58523,1.58579,1.50,1.65
2011.02.16 20:46:48.611,1.58523,1.58579,1.50,1.65
2011.02.16 20:46:50.020,1.58523,1.58579,1.50,1.73
2011.02.16 20:46:51.110,1.58523,1.58579,1.50,1.80
2011.02.16 20:46:52.210,1.58523,1.58579,1.50,1.58
2011.02.16 20:46:52.762,1.58523,1.58579,1.50,1.80
2011.02.16 20:46:54.080,1.58523,1.58579,1.50,1.73
2011.02.16 20:46:54.365,1.58523,1.58579,1.50,1.65
2011.02.16 20:46:55.098,1.58523,1.58579,1.50,1.58
2011.02.16 20:47:00.099,1.58523,1.58579,1.50,2.18
2011.02.16 20:47:00.245,1.58523,1.58579,1.50,1.95
2011.02.16 20:47:00.468,1.58523,1.58579,1.50,2.03
2011.02.16 20:47:00.687,1.58513,1.58569,1.88,1.50
2011.02.16 20:47:01.068,1.58506,1.58566,1.58,1.88
2011.02.16 20:47:02.002,1.58506,1.58566,1.58,1.88
2011.02.16 20:47:02.115,1.58506,1.58566,1.50,1.88
2011.02.16 20:47:03.105,1.58506,1.58566,1.50,1.95
2011.02.16 20:47:03.468,1.58506,1.58566,1.65,1.88
2011.02.16 20:47:04.627,1.58506,1.58566,1.58,1.95
2011.02.16 20:47:04.864,1.58506,1.58566,1.58,1.88
2011.02.16 20:47:08.579,1.58506,1.58566,2.33,1.88
2011.02.16 20:47:08.909,1.58512,1.5857,1.50,2.33
2011.02.16 20:47:09.136,1.58512,1.5857,1.50,1.95
2011.02.16 20:47:09.387,1.58512,1.5857,1.50,1.88
2011.02.16 20:47:09.890,1.58507,1.58565,2.40,1.50
2011.02.16 20:47:10.437,1.58507,1.58565,1.50,1.50
2011.02.16 20:47:12.127,1.58507,1.58565,1.50,1.58
2011.02.16 20:47:14.647,1.58507,1.58557,1.50,1.50
2011.02.16 20:47:19.256,1.58507,1.58562,1.50,1.58
2011.02.16 20:47:19.476,1.58507,1.58562,1.50,1.58
2011.02.16 20:47:19.917,1.58498,1.58556,1.02,1.50
2011.02.16 20:47:20.527,1.58497,1.58566,1.02,1.58
2011.02.16 20:47:21.109,1.58497,1.58566,1.02,1.65
2011.02.16 20:47:21.846,1.58496,1.58566,2.25,1.92
2011.02.16 20:47:22.807,1.58496,1.58566,1.88,2.29
2011.02.16 20:47:26.522,1.58496,1.58566,1.95,2.22
2011.02.16 20:47:26.738,1.58496,1.58566,1.88,2.14
2011.02.16 20:47:26.959,1.58496,1.58566,1.88,2.22
2011.02.16 20:47:27.360,1.58494,1.58552,2.25,1.50
2011.02.16 20:47:28.717,1.58497,1.58565,1.95,2.22
2011.02.16 20:47:32.597,1.58497,1.58565,2.18,2.22
2011.02.16 20:47:32.927,1.58507,1.58565,1.50,2.14
2011.02.16 20:47:33.147,1.58496,1.58566,2.03,2.14
2011.02.16 20:47:39.094,1.58496,1.58566,2.40,2.37
2011.02.16 20:47:40.476,1.58496,1.58566,2.40,2.14
2011.02.16 20:47:40.907,1.58496,1.58563,2.25,1.09
2011.02.16 20:47:41.457,1.58491,1.58556,1.02,1.50
2011.02.16 20:47:42.709,1.58488,1.58556,1.02,1.58
2011.02.16 20:47:43.056,1.58486,1.58556,2.14,1.95
2011.02.16 20:47:43.477,1.58486,1.58556,2.07,2.10
2011.02.16 20:47:43.807,1.58497,1.58555,1.50,2.03
2011.02.16 20:47:44.136,1.5849,1.58556,1.62,2.03
2011.02.16 20:47:45.265,1.58486,1.58556,2.14,2.03
2011.02.16 20:47:47.470,1.58486,1.58556,2.07,2.10
2011.02.16 20:47:50.682,1.58503,1.58558,1.50,1.05
2011.02.16 20:47:50.897,1.58503,1.58559,1.50,2.10
2011.02.16 20:47:51.117,1.58496,1.58556,1.50,1.65
2011.02.16 20:47:51.669,1.58496,1.58556,1.50,1.65
2011.02.16 20:47:52.535,1.58487,1.58555,2.44,1.65
2011.02.16 20:47:52.824,1.58487,1.58555,2.44,1.73
2011.02.16 20:47:53.257,1.58497,1.58555,1.50,1.65
2011.02.16 20:47:56.712,1.58497,1.58555,1.50,1.58
2011.02.16 20:47:56.943,1.58497,1.58555,1.50,1.65
2011.02.16 20:47:57.647,1.58497,1.58555,1.50,1.58
2011.02.16 20:47:58.734,1.58497,1.58555,1.50,1.65
2011.02.16 20:47:58.848,1.58497,1.58555,1.50,1.65
2011.02.16 20:48:02.799,1.58497,1.58555,1.50,2.03
2011.02.16 20:48:03.138,1.58497,1.58555,1.50,1.95
2011.02.16 20:48:03.589,1.58497,1.58555,1.50,2.03
2011.02.16 20:48:03.744,1.58497,1.58555,1.50,1.95
2011.02.16 20:48:07.921,1.58497,1.58555,1.50,2.03
2011.02.16 20:48:08.152,1.58497,1.58555,1.50,2.03
2011.02.16 20:48:12.249,1.58497,1.58555,1.50,1.65
2011.02.16 20:48:19.360,1.58496,1.58556,1.88,1.65
2011.02.16 20:48:20.379,1.58496,1.58556,1.88,1.58
2011.02.16 20:48:21.693,1.58496,1.58556,1.88,1.65
2011.02.16 20:48:22.391,1.58497,1.58555,1.50,1.65
2011.02.16 20:48:22.528,1.58497,1.58555,1.50,1.65
2011.02.16 20:48:23.127,1.58486,1.58546,2.33,1.50
2011.02.16 20:48:23.348,1.58501,1.58557,1.50,2.33
2011.02.16 20:48:23.837,1.58501,1.58557,1.50,2.33
2011.02.16 20:48:24.809,1.58501,1.58557,1.50,2.40
2011.02.16 20:48:25.502,1.58501,1.58557,1.50,2.33
2011.02.16 20:48:26.537,1.58496,1.58556,1.13,1.65
2011.02.16 20:48:27.088,1.58487,1.58556,1.02,1.65
2011.02.16 20:48:27.392,1.58486,1.58556,2.44,1.73
2011.02.16 20:48:29.338,1.58496,1.58556,1.13,1.73
2011.02.16 20:48:29.447,1.58496,1.58556,1.13,1.65
2011.02.16 20:48:30.185,1.58501,1.58557,1.50,1.58
2011.02.16 20:48:31.039,1.58501,1.58557,1.50,1.73
2011.02.16 20:48:31.918,1.58501,1.58557,1.50,1.65
2011.02.16 20:48:32.968,1.58501,1.58557,1.50,1.73
2011.02.16 20:48:42.158,1.58501,1.58557,1.50,1.65
2011.02.16 20:48:42.387,1.58501,1.58557,1.50,1.65
2011.02.16 20:48:45.563,1.58501,1.58557,1.50,1.65
2011.02.16 20:48:46.787,1.58505,1.58563,1.50,2.52
2011.02.16 20:48:47.939,1.58505,1.58563,1.50,2.67
2011.02.16 20:48:48.467,1.58505,1.58563,1.50,2.29
2011.02.16 20:48:49.600,1.58505,1.58563,1.50,2.67
2011.02.16 20:48:50.011,1.58505,1.58563,1.50,2.52
2011.02.16 20:48:50.904,1.58505,1.58563,1.50,2.67
2011.02.16 20:48:52.518,1.58505,1.58557,1.50,1.20
2011.02.16 20:48:52.737,1.58496,1.58556,1.88,1.80
2011.02.16 20:48:52.847,1.58496,1.58556,1.88,1.80
2011.02.16 20:49:03.749,1.58496,1.58556,1.88,1.58
2011.02.16 20:49:03.986,1.58496,1.58556,1.88,1.65
2011.02.16 20:49:06.140,1.58496,1.58556,1.88,1.65
2011.02.16 20:49:09.157,1.58496,1.58556,1.88,1.80
2011.02.16 20:49:09.487,1.58503,1.58559,1.50,1.65
2011.02.16 20:49:09.708,1.5849,1.58556,1.02,1.58
2011.02.16 20:49:10.366,1.58496,1.58556,1.88,1.65
2011.02.16 20:49:10.587,1.58496,1.58556,1.88,1.58
2011.02.16 20:49:13.319,1.58496,1.58556,1.88,1.65
2011.02.16 20:49:15.084,1.58496,1.58556,1.88,1.58
2011.02.16 20:49:15.417,1.58496,1.58556,1.88,1.65
2011.02.16 20:49:16.140,1.58496,1.58556,1.88,1.58
2011.02.16 20:49:18.022,1.58496,1.58556,1.88,1.65
2011.02.16 20:49:18.150,1.58496,1.58556,1.88,1.65
2011.02.16 20:49:19.442,1.58488,1.58555,1.02,1.65
2011.02.16 20:49:19.864,1.58487,1.58555,2.14,2.03
2011.02.16 20:49:21.948,1.58487,1.58555,1.95,1.95
2011.02.16 20:49:22.150,1.58487,1.58555,2.03,1.95
2011.02.16 20:49:23.577,1.58487,1.58554,2.03,1.20
2011.02.16 20:49:24.016,1.58477,1.58546,2.59,1.50
2011.02.16 20:49:27.000,1.58477,1.58546,2.59,1.58
2011.02.16 20:49:28.498,1.58478,1.58551,2.33,1.50
2011.02.16 20:49:28.607,1.58493,1.58552,1.50,1.58
2011.02.16 20:49:32.657,1.58478,1.5855,2.33,1.28
2011.02.16 20:49:33.912,1.58478,1.58545,2.40,2.33
2011.02.16 20:49:34.247,1.58477,1.58536,1.05,1.50
2011.02.16 20:49:34.686,1.58482,1.58538,1.88,1.50
2011.02.16 20:49:35.126,1.58467,1.58536,2.40,1.50
2011.02.16 20:49:35.567,1.58469,1.58541,2.25,1.69
2011.02.16 20:49:37.676,1.58469,1.58539,2.25,1.02
2011.02.16 20:49:38.138,1.58497,1.58541,1.50,1.50
2011.02.16 20:49:38.248,1.58487,1.58541,1.43,1.50
2011.02.16 20:49:38.797,1.58468,1.58542,2.33,1.58
2011.02.16 20:49:39.407,1.58467,1.58541,3.90,1.58
2011.02.16 20:49:39.517,1.58468,1.58538,2.40,1.20
2011.02.16 20:49:41.103,1.58468,1.58538,2.33,1.13
2011.02.16 20:49:41.859,1.58468,1.58538,2.40,1.20
2011.02.16 20:49:43.349,1.58474,1.58539,1.13,1.28
2011.02.16 20:49:43.459,1.58474,1.58539,2.03,1.28
2011.02.16 20:49:46.186,1.58474,1.58539,1.88,1.28
2011.02.16 20:49:46.528,1.58478,1.58539,1.43,1.20
2011.02.16 20:49:46.637,1.58483,1.58539,1.50,1.20
2011.02.16 20:49:48.477,1.58483,1.58538,1.65,1.13
2011.02.16 20:49:49.007,1.58483,1.58538,1.58,1.13
2011.02.16 20:49:49.872,1.58483,1.58538,1.65,1.13
2011.02.16 20:49:52.128,1.58483,1.58538,1.50,1.13
2011.02.16 20:49:52.763,1.58483,1.58541,1.50,1.50
2011.02.16 20:49:55.937,1.58477,1.58541,1.20,1.50
2011.02.16 20:49:57.638,1.58477,1.58538,1.13,1.05
2011.02.16 20:49:57.858,1.58477,1.58536,1.13,1.50
2011.02.16 20:49:58.078,1.58482,1.58538,1.50,1.50
2011.02.16 20:49:59.207,1.58482,1.58538,1.50,1.65
2011.02.16 20:49:59.428,1.58476,1.58535,1.13,1.58
2011.02.16 20:50:02.167,1.58468,1.58535,2.33,1.65
2011.02.16 20:50:02.389,1.58468,1.58535,2.33,1.58
2011.02.16 20:50:02.498,1.58477,1.58536,2.03,1.50
2011.02.16 20:50:02.607,1.58477,1.58536,1.88,1.58
2011.02.16 20:50:02.717,1.58477,1.58536,1.95,1.50
2011.02.16 20:50:03.077,1.58478,1.58544,1.50,1.05
2011.02.16 20:50:03.542,1.58491,1.58544,1.50,1.05
2011.02.16 20:50:04.087,1.58491,1.58547,1.50,1.24
2011.02.16 20:50:04.418,1.58478,1.58537,1.50,1.58
2011.02.16 20:50:04.527,1.58478,1.58532,1.50,1.69
2011.02.16 20:50:04.747,1.58458,1.58516,1.50,1.50
2011.02.16 20:50:04.858,1.58462,1.58528,1.50,1.69
2011.02.16 20:50:05.077,1.58458,1.58516,1.50,1.50
2011.02.16 20:50:05.417,1.58461,1.58528,1.65,1.84
2011.02.16 20:50:07.977,1.58461,1.58527,1.58,1.02
2011.02.16 20:50:08.219,1.58468,1.5853,1.32,2.25
2011.02.16 20:50:08.438,1.58491,1.58549,1.50,2.48
2011.02.16 20:50:08.547,1.58491,1.58549,1.50,2.40
2011.02.16 20:50:09.117,1.58491,1.58549,1.50,2.48
2011.02.16 20:50:09.527,1.58491,1.58549,1.50,2.40
2011.02.16 20:50:09.957,1.58491,1.58549,1.50,2.33
2011.02.16 20:50:10.178,1.58494,1.58551,1.50,1.88
2011.02.16 20:50:11.817,1.58492,1.58548,1.50,2.33
2011.02.16 20:50:13.187,1.58492,1.58548,1.50,2.40
2011.02.16 20:50:14.020,1.58492,1.58548,1.50,2.40
2011.02.16 20:50:14.508,1.58481,1.58531,1.43,1.50
2011.02.16 20:50:14.617,1.58475,1.58531,1.50,1.50
2011.02.16 20:50:17.998,1.58475,1.58531,1.50,1.58
2011.02.16 20:50:19.522,1.58475,1.58531,1.50,1.50
2011.02.16 20:50:21.593,1.58475,1.58531,1.50,1.65
2011.02.16 20:50:23.798,1.58475,1.58531,1.50,1.65
2011.02.16 20:50:24.148,1.58475,1.58531,1.50,1.58
2011.02.16 20:50:24.256,1.58475,1.58531,1.50,1.65
2011.02.16 20:50:28.473,1.58475,1.58531,1.50,1.58
2011.02.16 20:50:28.911,1.58475,1.58531,1.50,1.65
2011.02.16 20:50:29.427,1.58475,1.58531,1.50,1.80
2011.02.16 20:50:30.439,1.58475,1.58531,1.50,1.65
2011.02.16 20:50:32.237,1.58475,1.58531,1.50,1.58
2011.02.16 20:50:32.457,1.58462,1.58529,2.33,1.58
2011.02.16 20:50:33.356,1.58462,1.58529,2.33,1.58
2011.02.16 20:50:38.037,1.58462,1.58529,2.40,1.50
2011.02.16 20:50:38.677,1.58462,1.58532,3.83,1.20
2011.02.16 20:50:38.896,1.58461,1.5853,2.40,1.50
2011.02.16 20:50:39.451,1.58461,1.58533,2.33,2.70
2011.02.16 20:50:39.557,1.58461,1.58533,2.33,1.88
2011.02.16 20:50:40.420,1.58462,1.58532,1.65,1.32
2011.02.16 20:50:40.637,1.58456,1.58513,1.13,1.50
2011.02.16 20:50:40.750,1.58453,1.58513,1.20,1.50
2011.02.16 20:50:40.857,1.58454,1.58532,2.25,1.58
2011.02.16 20:50:41.365,1.58454,1.58531,1.58,1.58
2011.02.16 20:50:41.910,1.58462,1.58535,1.50,1.58
2011.02.16 20:50:42.567,1.58462,1.58535,1.50,1.58
2011.02.16 20:50:42.897,1.58462,1.58535,1.50,1.65
2011.02.16 20:50:43.670,1.58462,1.58535,1.58,1.58
2011.02.16 20:50:46.609,1.58467,1.58536,2.33,1.65
2011.02.16 20:50:49.737,1.58478,1.58535,1.50,1.65
2011.02.16 20:50:50.253,1.58478,1.58535,1.50,1.80
2011.02.16 20:50:53.007,1.58478,1.58535,1.50,1.65
2011.02.16 20:50:53.117,1.58479,1.58535,1.43,1.58
2011.02.16 20:50:53.337,1.58477,1.58536,1.50,1.58
2011.02.16 20:50:53.635,1.58477,1.58536,1.50,1.65
2011.02.16 20:50:54.727,1.58477,1.58536,1.50,1.80
2011.02.16 20:50:55.069,1.58486,1.58542,1.50,1.58
2011.02.16 20:50:56.216,1.58486,1.58542,1.50,1.43
2011.02.16 20:50:57.028,1.58486,1.58542,1.50,1.35
2011.02.16 20:50:57.777,1.58477,1.58536,1.88,1.58
2011.02.16 20:51:00.413,1.58477,1.58536,1.88,1.50
2011.02.16 20:51:03.945,1.58477,1.58536,1.88,1.58
2011.02.16 20:51:06.001,1.58477,1.58536,1.88,1.58
2011.02.16 20:51:08.418,1.58477,1.58536,1.88,1.65
2011.02.16 20:51:08.697,1.58477,1.58536,1.50,2.03
2011.02.16 20:51:09.232,1.58477,1.58536,1.50,1.88
2011.02.16 20:51:09.341,1.58477,1.58536,1.50,1.95
2011.02.16 20:51:09.679,1.58477,1.58536,1.50,1.88
2011.02.16 20:51:09.788,1.58477,1.58536,1.50,1.95
2011.02.16 20:51:12.118,1.58477,1.58536,1.50,1.95
2011.02.16 20:51:13.131,1.58477,1.58536,1.65,1.88
2011.02.16 20:51:14.474,1.58477,1.58536,1.50,1.95
2011.02.16 20:51:16.324,1.58477,1.58536,1.58,1.88
2011.02.16 20:51:16.566,1.58477,1.58536,1.50,1.95
2011.02.16 20:51:16.679,1.58477,1.58536,1.58,1.88
2011.02.16 20:51:19.367,1.58477,1.58536,1.58,1.88
2011.02.16 20:51:20.779,1.58477,1.58536,1.50,1.95
2011.02.16 20:51:21.970,1.58477,1.58536,1.58,1.88
2011.02.16 20:51:23.688,1.58477,1.58536,1.50,1.88
2011.02.16 20:51:23.797,1.58477,1.58535,1.50,1.99
2011.02.16 20:51:24.128,1.58465,1.58523,2.40,1.50
2011.02.16 20:51:24.456,1.58474,1.5853,1.50,1.69
2011.02.16 20:51:24.918,1.58474,1.5853,1.58,1.69
2011.02.16 20:51:25.028,1.58474,1.5853,1.50,1.69
2011.02.16 20:51:25.139,1.58478,1.58536,1.58,2.07
2011.02.16 20:51:29.708,1.58477,1.58533,1.50,1.02
2011.02.16 20:51:31.627,1.58474,1.5853,1.88,1.69
2011.02.16 20:51:33.506,1.58474,1.5853,1.88,1.77
2011.02.16 20:51:34.809,1.58474,1.5853,1.88,1.69
2011.02.16 20:51:36.025,1.58474,1.5853,1.88,1.84
2011.02.16 20:51:40.361,1.58474,1.5853,1.88,1.84
2011.02.16 20:51:41.377,1.58474,1.5853,1.88,1.84
2011.02.16 20:51:41.598,1.58474,1.5853,1.50,3.57
2011.02.16 20:51:41.708,1.58466,1.58522,1.58,1.50
2011.02.16 20:51:42.529,1.58466,1.58522,1.50,1.65
2011.02.16 20:51:44.424,1.58466,1.58522,1.58,1.58
2011.02.16 20:51:44.538,1.58473,1.58531,1.50,3.34
2011.02.16 20:51:44.757,1.58465,1.58523,3.00,1.50
2011.02.16 20:51:46.112,1.58465,1.58523,1.50,1.58
2011.02.16 20:51:46.861,1.58465,1.58523,1.58,1.58
2011.02.16 20:51:47.190,1.5847,1.58517,1.58,1.50
2011.02.16 20:51:47.298,1.5847,1.58516,1.50,1.50
2011.02.16 20:51:47.408,1.58462,1.58516,2.03,1.50
2011.02.16 20:51:47.518,1.58462,1.58516,1.95,1.50
2011.02.16 20:51:51.951,1.58462,1.58516,2.03,1.50
2011.02.16 20:51:52.149,1.58462,1.58516,1.95,1.50
2011.02.16 20:51:54.847,1.58462,1.58517,1.95,1.58
2011.02.16 20:51:55.327,1.58462,1.58517,2.03,1.50
2011.02.16 20:51:55.657,1.58453,1.58511,1.73,1.50
2011.02.16 20:51:56.130,1.58462,1.58516,1.58,1.32
2011.02.16 20:51:56.239,1.58454,1.5851,1.65,1.50
2011.02.16 20:51:56.960,1.58454,1.5851,1.95,1.50
2011.02.16 20:51:57.508,1.58469,1.58517,1.58,1.50
2011.02.16 20:51:57.618,1.58469,1.58517,1.50,1.50
2011.02.16 20:51:57.911,1.58469,1.58517,1.65,1.50
2011.02.16 20:51:58.238,1.58469,1.58517,1.50,1.50
2011.02.16 20:51:58.348,1.58464,1.58517,1.88,1.50
2011.02.16 20:51:58.678,1.58461,1.58517,2.48,1.50
2011.02.16 20:51:59.770,1.58461,1.58517,2.40,1.50
