2011.02.03 20:45:45.542,1.59908,1.59972,1.13,1.17
2011.02.03 20:45:48.773,1.59908,1.59967,1.13,1.09
2011.02.03 20:45:48.992,1.59903,1.59965,1.65,2.59
2011.02.03 20:45:49.232,1.59903,1.59955,1.65,1.50
2011.02.03 20:45:50.543,1.59909,1.59955,1.50,1.50
2011.02.03 20:45:56.204,1.59904,1.59958,1.50,1.69
2011.02.03 20:45:56.731,1.59904,1.59954,1.50,1.50
2011.02.03 20:45:59.303,1.59901,1.59954,1.28,1.50
2011.02.03 20:45:59.653,1.599,1.59954,1.13,1.50
2011.02.03 20:46:00.452,1.599,1.59954,1.28,1.50
2011.02.03 20:46:00.782,1.59898,1.59954,1.13,1.50
2011.02.03 20:46:01.334,1.59889,1.59945,2.25,1.50
2011.02.03 20:46:02.653,1.59889,1.59945,2.25,1.65
2011.02.03 20:46:03.132,1.59888,1.59939,1.88,1.69
2011.02.03 20:46:03.246,1.59888,1.59939,1.13,1.69
2011.02.03 20:46:04.784,1.59885,1.59939,1.13,1.84
2011.02.03 20:46:06.253,1.59885,1.59939,1.13,1.69
2011.02.03 20:46:07.439,1.59881,1.59938,1.50,1.69
2011.02.03 20:46:07.773,1.59883,1.59938,1.05,1.50
2011.02.03 20:46:07.882,1.59886,1.59952,2.03,2.07
2011.02.03 20:46:07.992,1.59886,1.59951,2.03,1.32
2011.02.03 20:46:08.102,1.59883,1.59951,1.05,1.32
2011.02.03 20:46:10.261,1.59904,1.59951,1.50,1.32
2011.02.03 20:46:10.595,1.59903,1.59957,1.50,2.33
2011.02.03 20:46:10.706,1.59901,1.59957,1.88,1.50
2011.02.03 20:46:11.174,1.59902,1.59972,1.95,4.69
2011.02.03 20:46:11.502,1.59902,1.59968,2.10,1.47
2011.02.03 20:46:11.723,1.59897,1.59968,1.50,1.09
2011.02.03 20:46:12.903,1.59916,1.59974,2.25,1.88
2011.02.03 20:46:13.017,1.59916,1.59974,1.50,2.29
2011.02.03 20:46:13.621,1.59914,1.59972,1.13,2.29
2011.02.03 20:46:14.333,1.59928,1.59972,1.50,2.29
2011.02.03 20:46:14.828,1.59915,1.59975,1.20,1.39
2011.02.03 20:46:14.947,1.59913,1.59971,2.03,1.69
2011.02.03 20:46:19.132,1.59924,1.59971,1.50,1.69
2011.02.03 20:46:19.574,1.59923,1.59972,1.50,1.50
2011.02.03 20:46:19.960,1.59923,1.59979,1.50,1.95
2011.02.03 20:46:20.075,1.59923,1.59979,1.50,1.50
2011.02.03 20:46:22.757,1.59923,1.59979,1.80,1.50
2011.02.03 20:46:26.482,1.59921,1.59979,2.03,1.65
2011.02.03 20:46:27.022,1.59921,1.59979,2.03,1.65
2011.02.03 20:46:27.174,1.59921,1.59979,4.43,1.50
2011.02.03 20:46:27.754,1.59921,1.59979,2.03,1.50
2011.02.03 20:46:28.373,1.59921,1.59979,2.03,1.65
2011.02.03 20:46:28.712,1.59921,1.59979,4.43,1.50
2011.02.03 20:46:32.454,1.59921,1.59979,1.95,1.50
2011.02.03 20:46:33.340,1.59921,1.59979,2.18,1.50
2011.02.03 20:46:38.210,1.59922,1.59979,1.43,1.50
2011.02.03 20:46:38.808,1.59921,1.59979,4.43,1.50
2011.02.03 20:46:39.313,1.59928,1.59979,1.50,1.50
2011.02.03 20:46:39.642,1.59928,1.59979,1.50,1.65
2011.02.03 20:46:40.370,1.59928,1.59979,1.50,1.50
2011.02.03 20:46:40.732,1.59921,1.59979,1.95,1.50
2011.02.03 20:46:41.325,1.59917,1.59974,1.02,1.50
2011.02.03 20:46:41.652,1.59924,1.59974,1.50,1.50
2011.02.03 20:46:42.387,1.59928,1.59974,1.50,1.50
2011.02.03 20:46:42.860,1.59929,1.59974,1.50,1.50
2011.02.03 20:46:43.593,1.59933,1.59974,1.50,1.50
2011.02.03 20:46:43.703,1.59933,1.59978,1.50,1.50
2011.02.03 20:46:44.612,1.59933,1.59973,1.50,1.50
2011.02.03 20:46:46.590,1.59933,1.59978,1.50,1.50
2011.02.03 20:46:46.812,1.59934,1.59974,1.50,1.50
2011.02.03 20:46:49.154,1.59933,1.59988,1.50,2.33
2011.02.03 20:46:52.181,1.59934,1.59988,1.50,2.33
2011.02.03 20:46:52.514,1.59949,1.60005,1.88,2.25
2011.02.03 20:46:52.624,1.59951,1.60013,1.50,1.09
2011.02.03 20:46:52.734,1.59936,1.60004,4.47,1.69
2011.02.03 20:46:53.962,1.59951,1.60004,1.73,2.14
2011.02.03 20:46:54.185,1.59946,1.60004,1.13,2.14
2011.02.03 20:46:54.292,1.59943,1.60004,3.19,1.50
2011.02.03 20:46:54.406,1.5995,1.60008,1.88,1.43
2011.02.03 20:46:54.513,1.5995,1.6002,1.88,6.34
2011.02.03 20:46:55.054,1.59945,1.60011,1.50,1.39
2011.02.03 20:46:55.417,1.59945,1.60003,1.50,1.39
2011.02.03 20:46:55.533,1.59943,1.60002,1.50,1.39
2011.02.03 20:46:55.643,1.59943,1.59989,1.50,1.50
2011.02.03 20:46:55.972,1.59943,1.59985,1.50,1.50
2011.02.03 20:46:56.303,1.5993,1.59985,3.49,1.50
2011.02.03 20:46:56.413,1.59929,1.59985,1.50,1.50
2011.02.03 20:46:56.834,1.59929,1.59977,1.50,1.50
2011.02.03 20:46:56.948,1.59928,1.59987,1.65,2.82
2011.02.03 20:46:57.293,1.59929,1.59987,1.50,2.82
2011.02.03 20:46:57.993,1.59929,1.59988,1.50,1.88
2011.02.03 20:46:58.105,1.59932,1.59988,1.13,1.50
2011.02.03 20:46:58.213,1.59938,1.59994,1.50,1.50
2011.02.03 20:46:59.070,1.59938,1.59994,2.25,1.50
2011.02.03 20:46:59.903,1.59949,1.59994,1.50,1.58
2011.02.03 20:47:00.122,1.59934,1.59987,2.03,1.50
2011.02.03 20:47:00.233,1.59934,1.59987,1.88,1.50
2011.02.03 20:47:00.452,1.59937,1.59995,1.50,1.50
2011.02.03 20:47:00.672,1.59934,1.59987,2.03,1.50
2011.02.03 20:47:00.783,1.59934,1.59987,1.88,1.50
2011.02.03 20:47:00.893,1.59934,1.59987,1.32,1.50
2011.02.03 20:47:01.429,1.59948,1.60006,1.50,1.50
2011.02.03 20:47:01.544,1.59953,1.60011,1.50,2.07
2011.02.03 20:47:01.873,1.59946,1.60003,1.13,1.50
2011.02.03 20:47:02.786,1.59946,1.59995,1.13,1.50
2011.02.03 20:47:03.113,1.59931,1.59987,1.28,1.50
2011.02.03 20:47:03.483,1.59932,1.59987,1.05,1.50
2011.02.03 20:47:04.732,1.59931,1.59987,1.28,1.50
2011.02.03 20:47:06.172,1.59937,1.59995,1.50,2.03
2011.02.03 20:47:06.282,1.59937,1.59995,1.50,2.97
2011.02.03 20:47:06.792,1.59931,1.59987,1.28,1.50
2011.02.03 20:47:08.285,1.59931,1.59987,1.13,1.69
2011.02.03 20:47:08.971,1.59931,1.59987,1.13,1.50
2011.02.03 20:47:12.832,1.59922,1.59988,1.05,2.14
2011.02.03 20:47:21.348,1.59929,1.59987,1.50,1.02
2011.02.03 20:47:22.303,1.59929,1.59979,1.50,1.62
2011.02.03 20:47:22.837,1.59929,1.59978,1.50,1.50
2011.02.03 20:47:23.062,1.59928,1.59984,1.50,2.07
2011.02.03 20:47:24.002,1.59929,1.59987,1.50,3.27
2011.02.03 20:47:24.684,1.59929,1.59987,1.50,2.48
2011.02.03 20:47:25.292,1.59928,1.59987,1.50,2.33
2011.02.03 20:47:26.635,1.5992,1.59987,1.62,2.33
2011.02.03 20:47:26.743,1.59925,1.59981,2.03,1.50
2011.02.03 20:47:26.962,1.59925,1.59981,1.50,1.50
2011.02.03 20:47:27.408,1.59925,1.59981,1.65,1.50
2011.02.03 20:47:27.530,1.59925,1.59981,1.50,1.50
2011.02.03 20:47:27.754,1.59925,1.59981,1.65,1.50
2011.02.03 20:47:28.712,1.59925,1.59981,1.50,1.50
2011.02.03 20:47:29.013,1.59925,1.59981,1.65,1.50
2011.02.03 20:47:30.863,1.59925,1.59981,1.80,1.50
2011.02.03 20:47:31.452,1.59925,1.59981,1.58,1.50
2011.02.03 20:47:32.786,1.59929,1.59987,1.50,1.88
2011.02.03 20:47:33.467,1.59929,1.59987,1.65,2.03
2011.02.03 20:47:36.795,1.59929,1.59987,1.50,2.07
2011.02.03 20:47:36.903,1.59923,1.59978,1.65,1.50
2011.02.03 20:47:38.771,1.59923,1.59978,1.80,1.50
2011.02.03 20:47:39.602,1.59923,1.59978,1.65,1.50
2011.02.03 20:47:41.473,1.59922,1.59978,2.18,1.65
2011.02.03 20:47:44.175,1.59928,1.59988,1.65,2.03
2011.02.03 20:47:45.092,1.59928,1.59988,2.40,2.03
2011.02.03 20:47:46.056,1.59934,1.59988,1.50,2.03
2011.02.03 20:47:49.020,1.59928,1.59988,1.65,1.88
2011.02.03 20:47:49.243,1.59928,1.59988,1.58,4.39
2011.02.03 20:47:50.735,1.59924,1.59987,1.84,1.88
2011.02.03 20:47:53.523,1.59924,1.59987,1.20,2.07
2011.02.03 20:47:54.284,1.59923,1.59987,1.65,2.07
2011.02.03 20:47:55.396,1.59924,1.59983,1.50,2.07
2011.02.03 20:47:55.723,1.59923,1.59975,1.50,1.50
2011.02.03 20:47:56.722,1.59924,1.59975,1.65,1.50
2011.02.03 20:47:57.747,1.59924,1.59975,1.65,1.50
2011.02.03 20:47:58.414,1.59923,1.59975,1.65,1.50
2011.02.03 20:47:58.811,1.59923,1.59975,1.65,1.50
2011.02.03 20:47:59.407,1.59923,1.59972,1.65,1.50
2011.02.03 20:47:59.949,1.59923,1.59972,1.65,1.50
2011.02.03 20:48:00.636,1.59913,1.59972,1.28,1.50
2011.02.03 20:48:01.254,1.59913,1.59972,1.28,1.50
2011.02.03 20:48:04.518,1.59908,1.59962,1.28,1.50
2011.02.03 20:48:08.084,1.59908,1.59962,1.28,1.50
2011.02.03 20:48:08.986,1.59907,1.59962,3.15,1.50
2011.02.03 20:48:11.222,1.59907,1.59962,1.43,1.50
2011.02.03 20:48:12.197,1.59907,1.59962,1.13,1.50
2011.02.03 20:48:12.312,1.59907,1.59962,1.13,1.69
2011.02.03 20:48:12.423,1.59896,1.59954,2.18,1.50
2011.02.03 20:48:12.972,1.59896,1.59954,4.43,1.95
2011.02.03 20:48:13.084,1.59892,1.59946,1.80,1.50
2011.02.03 20:48:13.471,1.59897,1.59946,1.28,1.50
2011.02.03 20:48:14.168,1.59888,1.59946,2.40,1.50
2011.02.03 20:48:14.722,1.59892,1.59946,1.62,1.50
2011.02.03 20:48:15.974,1.59888,1.59946,2.40,1.50
2011.02.03 20:48:23.163,1.5989,1.59946,1.28,1.50
2011.02.03 20:48:24.274,1.59892,1.59946,1.05,1.50
2011.02.03 20:48:29.134,1.5989,1.59946,1.28,1.50
2011.02.03 20:48:33.136,1.59891,1.59946,1.05,1.50
2011.02.03 20:48:38.426,1.59888,1.59938,1.65,1.50
2011.02.03 20:48:46.172,1.59889,1.59946,1.50,1.50
2011.02.03 20:48:47.731,1.59889,1.59946,1.65,1.50
2011.02.03 20:48:49.070,1.59889,1.59946,1.58,1.50
2011.02.03 20:48:49.197,1.59889,1.59946,1.65,1.50
2011.02.03 20:48:49.911,1.59889,1.59939,1.50,1.50
2011.02.03 20:48:52.584,1.59888,1.59939,1.80,1.50
2011.02.03 20:48:57.523,1.59888,1.59939,1.50,1.50
2011.02.03 20:48:57.631,1.59888,1.59946,3.00,1.95
2011.02.03 20:48:57.742,1.59888,1.59946,3.00,1.88
2011.02.03 20:48:59.192,1.59888,1.59946,3.30,1.88
2011.02.03 20:49:00.492,1.59891,1.59946,2.33,1.88
2011.02.03 20:49:00.714,1.59896,1.59954,4.20,1.50
2011.02.03 20:49:00.933,1.59896,1.59954,1.80,1.50
2011.02.03 20:49:01.161,1.59896,1.59954,4.20,1.50
2011.02.03 20:49:01.382,1.59896,1.59954,1.80,1.50
2011.02.03 20:49:03.579,1.59896,1.59954,4.20,1.50
2011.02.03 20:49:04.104,1.59899,1.59971,1.62,2.82
2011.02.03 20:49:04.832,1.59895,1.59955,4.20,1.50
2011.02.03 20:49:04.947,1.59895,1.59955,1.80,1.50
2011.02.03 20:49:05.724,1.59895,1.59955,1.80,1.50
2011.02.03 20:49:06.956,1.59895,1.59955,4.20,1.50
2011.02.03 20:49:07.172,1.59902,1.59969,1.24,1.02
2011.02.03 20:49:07.285,1.59902,1.59959,1.24,1.50
2011.02.03 20:49:07.908,1.59902,1.59958,5.84,1.50
2011.02.03 20:49:08.725,1.59902,1.59958,2.89,1.50
2011.02.03 20:49:15.403,1.59902,1.59958,2.59,1.50
2011.02.03 20:49:15.885,1.59906,1.59971,1.95,1.69
2011.02.03 20:49:16.000,1.59906,1.59972,2.18,2.07
2011.02.03 20:49:16.437,1.59906,1.59972,2.18,1.88
2011.02.03 20:49:16.937,1.59906,1.59971,2.18,1.50
2011.02.03 20:49:18.430,1.59906,1.59971,4.58,1.50
2011.02.03 20:49:18.979,1.59907,1.59971,1.05,1.50
2011.02.03 20:49:19.469,1.59906,1.59971,4.43,1.50
2011.02.03 20:49:20.688,1.59907,1.59971,1.05,1.50
2011.02.03 20:49:21.456,1.59909,1.59972,1.47,1.50
2011.02.03 20:49:21.906,1.59909,1.59974,1.47,2.25
2011.02.03 20:49:22.389,1.5992,1.59976,1.50,3.00
2011.02.03 20:49:23.486,1.59909,1.59975,1.62,2.70
2011.02.03 20:49:25.563,1.59909,1.59975,1.47,2.70
2011.02.03 20:49:25.676,1.59909,1.59975,1.47,2.89
2011.02.03 20:49:26.005,1.59909,1.59964,1.62,1.50
2011.02.03 20:49:26.718,1.59908,1.59964,1.28,1.50
2011.02.03 20:49:28.476,1.59906,1.59964,1.80,1.50
2011.02.03 20:49:32.686,1.59906,1.59964,1.65,1.50
2011.02.03 20:49:32.796,1.59906,1.59964,1.65,1.69
2011.02.03 20:49:33.760,1.59901,1.59955,2.59,1.50
2011.02.03 20:49:34.805,1.59899,1.59955,4.43,1.50
2011.02.03 20:49:35.488,1.59899,1.59955,2.03,2.14
2011.02.03 20:49:35.706,1.59898,1.59949,1.05,1.50
2011.02.03 20:49:40.696,1.59902,1.59956,1.13,1.50
2011.02.03 20:49:41.446,1.59899,1.59956,1.50,1.88
2011.02.03 20:49:43.246,1.59902,1.59956,1.05,1.88
2011.02.03 20:49:44.070,1.59899,1.59956,2.78,1.88
2011.02.03 20:49:45.773,1.59902,1.59956,1.20,1.88
2011.02.03 20:49:52.437,1.59912,1.59961,1.50,2.07
2011.02.03 20:49:52.927,1.59914,1.59967,1.50,1.32
2011.02.03 20:49:53.043,1.59914,1.5997,3.00,1.50
2011.02.03 20:49:53.161,1.59914,1.59966,3.00,1.50
2011.02.03 20:49:53.759,1.59913,1.59965,1.65,1.50
2011.02.03 20:49:54.780,1.59913,1.59965,1.65,1.50
2011.02.03 20:49:56.349,1.59911,1.59965,2.33,1.50
2011.02.03 20:49:57.910,1.59909,1.59965,4.43,2.25
2011.02.03 20:49:58.628,1.5991,1.59965,1.39,2.25
2011.02.03 20:49:59.116,1.59909,1.59965,1.95,2.25
2011.02.03 20:49:59.227,1.59909,1.59965,1.58,2.63
2011.02.03 20:49:59.921,1.599,1.59958,3.98,1.50
2011.02.03 20:50:00.260,1.599,1.59958,1.80,1.50
2011.02.03 20:50:00.943,1.59903,1.5995,1.65,1.50
2011.02.03 20:50:01.158,1.59904,1.59958,1.65,1.69
2011.02.03 20:50:01.712,1.59903,1.59959,1.80,1.50
2011.02.03 20:50:01.821,1.59903,1.59959,1.50,1.50
2011.02.03 20:50:01.936,1.59903,1.59959,1.80,1.50
2011.02.03 20:50:02.862,1.59892,1.59959,4.84,1.69
2011.02.03 20:50:02.980,1.59894,1.59959,1.62,1.69
2011.02.03 20:50:03.750,1.59892,1.59959,1.28,1.69
2011.02.03 20:50:05.918,1.59894,1.59959,1.62,1.69
2011.02.03 20:50:06.027,1.59896,1.59959,1.15,1.50
2011.02.03 20:50:07.999,1.59899,1.59959,2.07,1.50
2011.02.03 20:50:08.326,1.59908,1.59965,1.50,1.13
2011.02.03 20:50:10.448,1.59908,1.59965,1.65,1.13
2011.02.03 20:50:10.767,1.59908,1.59963,1.50,1.54
2011.02.03 20:50:10.877,1.59895,1.59958,1.62,2.44
2011.02.03 20:50:11.470,1.59883,1.59943,5.37,1.50
2011.02.03 20:50:12.159,1.59883,1.59943,2.40,1.50
2011.02.03 20:50:12.752,1.59882,1.59943,1.05,1.69
2011.02.03 20:50:13.547,1.59877,1.59932,1.05,1.50
2011.02.03 20:50:13.656,1.59874,1.59932,2.55,1.50
2011.02.03 20:50:13.767,1.59874,1.59932,4.20,1.50
2011.02.03 20:50:13.987,1.5988,1.59936,1.80,1.88
2011.02.03 20:50:14.564,1.59874,1.59932,4.35,1.50
2011.02.03 20:50:17.066,1.59883,1.59939,1.50,1.50
2011.02.03 20:50:17.176,1.59883,1.59939,1.80,1.50
2011.02.03 20:50:18.708,1.59883,1.59939,6.72,1.50
2011.02.03 20:50:19.829,1.59883,1.59939,1.58,1.50
2011.02.03 20:50:20.528,1.59883,1.59939,1.80,1.50
2011.02.03 20:50:23.767,1.59888,1.59944,1.65,1.88
2011.02.03 20:50:24.593,1.59883,1.59939,4.50,1.50
2011.02.03 20:50:30.878,1.59883,1.59939,1.50,1.50
2011.02.03 20:50:30.987,1.59883,1.59939,1.50,2.44
2011.02.03 20:50:31.316,1.59869,1.59923,1.80,1.50
2011.02.03 20:50:32.636,1.59869,1.59923,1.05,1.50
2011.02.03 20:50:34.062,1.59867,1.59923,4.35,1.50
2011.02.03 20:50:34.180,1.59868,1.59923,1.13,1.50
2011.02.03 20:50:34.289,1.59867,1.59923,2.03,1.69
2011.02.03 20:50:34.617,1.59864,1.59917,2.03,1.50
2011.02.03 20:50:34.838,1.59866,1.59923,2.03,1.43
2011.02.03 20:50:35.707,1.59867,1.59924,1.20,1.50
2011.02.03 20:50:36.306,1.59867,1.59924,1.43,1.50
2011.02.03 20:50:36.443,1.59866,1.59924,2.18,1.50
2011.02.03 20:50:37.039,1.59866,1.59924,4.28,1.50
2011.02.03 20:50:37.149,1.59866,1.59924,2.03,1.50
2011.02.03 20:50:37.256,1.59866,1.59924,2.03,1.69
2011.02.03 20:50:37.818,1.59866,1.59924,2.03,1.50
2011.02.03 20:50:38.727,1.59867,1.59924,1.28,1.50
2011.02.03 20:50:38.837,1.59866,1.59924,4.43,1.50
2011.02.03 20:50:39.058,1.59871,1.59929,2.25,1.69
2011.02.03 20:50:39.670,1.59869,1.59924,1.65,1.50
2011.02.03 20:50:40.484,1.59869,1.59924,1.80,1.50
2011.02.03 20:50:41.208,1.59872,1.59928,1.65,1.69
2011.02.03 20:50:42.362,1.59872,1.59928,1.80,1.69
2011.02.03 20:50:43.727,1.59872,1.59928,1.50,1.50
2011.02.03 20:50:44.681,1.59872,1.59928,1.80,1.50
2011.02.03 20:50:45.210,1.59869,1.59927,1.28,1.95
2011.02.03 20:50:45.548,1.59872,1.59928,2.40,1.50
2011.02.03 20:50:46.157,1.59889,1.59931,1.50,1.43
2011.02.03 20:50:46.272,1.59889,1.59949,1.88,1.50
2011.02.03 20:50:46.497,1.59889,1.59958,1.88,1.39
2011.02.03 20:50:49.465,1.59888,1.59958,1.20,3.04
2011.02.03 20:50:50.708,1.59887,1.59958,1.28,3.04
2011.02.03 20:50:51.394,1.59886,1.59958,2.55,3.04
2011.02.03 20:50:54.258,1.59885,1.59958,1.43,2.14
2011.02.03 20:50:54.478,1.59889,1.59959,4.50,2.14
2011.02.03 20:50:56.817,1.59891,1.59959,1.58,2.14
2011.02.03 20:51:02.198,1.59896,1.59958,1.20,1.39
2011.02.03 20:51:03.759,1.59896,1.59958,2.55,1.39
2011.02.03 20:51:05.218,1.59887,1.59947,2.18,1.69
2011.02.03 20:51:05.789,1.5988,1.59945,2.40,1.20
2011.02.03 20:51:05.898,1.59881,1.59945,1.35,1.13
2011.02.03 20:51:06.007,1.59882,1.59945,1.05,1.13
2011.02.03 20:51:06.556,1.59876,1.59948,4.39,2.70
2011.02.03 20:51:07.127,1.59879,1.59948,2.10,1.50
2011.02.03 20:51:08.577,1.59879,1.59949,4.62,1.50
2011.02.03 20:51:09.042,1.59882,1.59949,1.75,1.13
2011.02.03 20:51:09.963,1.59882,1.59951,1.75,1.50
2011.02.03 20:51:10.080,1.59884,1.59951,1.47,1.50
2011.02.03 20:51:12.545,1.59884,1.59954,1.47,1.20
2011.02.03 20:51:12.656,1.59884,1.59955,1.47,1.20
2011.02.03 20:51:13.337,1.59883,1.59955,1.17,1.20
2011.02.03 20:51:13.669,1.5989,1.59958,2.10,1.50
2011.02.03 20:51:14.108,1.599,1.59958,1.50,1.50
2011.02.03 20:51:15.754,1.599,1.59958,1.65,1.50
2011.02.03 20:51:16.450,1.599,1.59958,1.80,1.50
2011.02.03 20:51:20.489,1.599,1.59958,1.65,2.25
2011.02.03 20:51:20.886,1.599,1.59958,1.50,2.25
2011.02.03 20:51:20.998,1.59909,1.59959,1.50,1.13
2011.02.03 20:51:21.867,1.59909,1.59962,1.50,1.50
2011.02.03 20:51:22.719,1.59909,1.59962,1.58,1.50
2011.02.03 20:51:23.896,1.59909,1.59962,1.65,1.50
2011.02.03 20:51:24.737,1.59909,1.59965,1.65,1.50
2011.02.03 20:51:25.226,1.59909,1.59965,1.80,1.50
2011.02.03 20:51:37.041,1.59909,1.59965,1.58,2.25
2011.02.03 20:51:37.536,1.59909,1.59965,1.50,2.25
2011.02.03 20:51:38.541,1.59909,1.59965,1.65,2.25
2011.02.03 20:51:38.718,1.59909,1.59965,1.65,2.25
2011.02.03 20:51:41.248,1.59909,1.59965,1.50,1.50
2011.02.03 20:51:41.798,1.59901,1.59966,1.38,1.50
2011.02.03 20:51:42.357,1.59908,1.59968,1.88,2.14
2011.02.03 20:51:42.466,1.59908,1.59968,2.18,2.14
2011.02.03 20:51:42.907,1.59909,1.59969,3.15,1.50
2011.02.03 20:51:48.458,1.59913,1.59969,1.65,1.50
2011.02.03 20:51:48.695,1.59914,1.59969,1.65,1.50
2011.02.03 20:51:48.919,1.59914,1.59968,1.50,1.69
2011.02.03 20:51:50.320,1.59914,1.59968,1.65,1.50
2011.02.03 20:51:50.431,1.59914,1.5997,3.00,1.95
2011.02.03 20:51:51.842,1.59914,1.5997,3.00,1.50
2011.02.03 20:51:52.823,1.59914,1.5997,2.33,1.50
2011.02.03 20:51:53.688,1.59914,1.5997,2.40,1.50
2011.02.03 20:51:54.136,1.59918,1.59976,1.65,1.88
2011.02.03 20:51:54.250,1.59918,1.59976,1.65,1.88
2011.02.03 20:51:54.726,1.59918,1.59976,1.65,1.88
2011.02.03 20:51:55.718,1.59918,1.59976,1.65,1.88
2011.02.03 20:51:55.990,1.59918,1.59976,1.65,1.88
2011.02.03 20:52:00.664,1.59918,1.59976,1.65,1.88
2011.02.03 20:52:00.997,1.59918,1.59971,1.80,1.50
2011.02.03 20:52:01.107,1.59918,1.59971,1.80,1.50
2011.02.03 20:52:02.091,1.59923,1.59971,1.50,1.50
2011.02.03 20:52:02.606,1.59914,1.59971,1.28,1.50
2011.02.03 20:52:03.279,1.59924,1.59985,1.50,2.25
2011.02.03 20:52:03.929,1.59925,1.59985,2.63,1.50
2011.02.03 20:52:04.489,1.59918,1.59976,6.45,1.50
2011.02.03 20:52:09.296,1.59915,1.5997,2.78,1.50
2011.02.03 20:52:09.936,1.59915,1.5997,2.78,1.50
2011.02.03 20:52:10.860,1.59915,1.5997,2.78,1.69
2011.02.03 20:52:11.078,1.59913,1.59965,1.05,1.50
2011.02.03 20:52:11.690,1.59912,1.59965,1.05,1.50
2011.02.03 20:52:12.478,1.5991,1.59965,1.84,1.50
2011.02.03 20:52:16.056,1.59912,1.59965,5.22,1.50
2011.02.03 20:52:16.206,1.5991,1.59965,1.84,1.50
2011.02.03 20:52:17.862,1.59909,1.59963,3.00,1.39
2011.02.03 20:52:18.248,1.59908,1.5995,1.50,1.50
2011.02.03 20:52:18.467,1.59908,1.59959,1.50,1.88
2011.02.03 20:52:21.719,1.59908,1.59959,1.50,1.50
2011.02.03 20:52:25.646,1.59908,1.59966,3.00,1.95
2011.02.03 20:52:25.756,1.59908,1.59966,3.00,1.50
2011.02.03 20:52:28.457,1.59908,1.59966,3.49,1.50
2011.02.03 20:52:29.502,1.59913,1.59971,1.65,1.88
2011.02.03 20:52:29.637,1.59913,1.59971,1.65,1.88
2011.02.03 20:52:30.298,1.59914,1.5997,1.84,1.88
2011.02.03 20:52:31.235,1.59918,1.5997,2.85,1.88
2011.02.03 20:52:31.566,1.59923,1.5997,1.50,1.50
2011.02.03 20:52:33.427,1.59923,1.59966,1.50,1.50
2011.02.03 20:52:39.848,1.59924,1.5997,1.50,1.50
2011.02.03 20:52:41.878,1.59924,1.59965,1.50,1.50
2011.02.03 20:52:42.514,1.59924,1.59965,1.50,1.50
2011.02.03 20:52:42.629,1.59923,1.5997,1.58,1.50
2011.02.03 20:52:43.916,1.59924,1.5997,1.50,1.50
2011.02.03 20:52:44.284,1.59921,1.5997,1.20,1.50
2011.02.03 20:52:50.057,1.59923,1.5997,1.50,1.50
2011.02.03 20:52:50.540,1.59915,1.59971,3.34,1.50
2011.02.03 20:52:50.757,1.59915,1.59971,1.50,1.69
2011.02.03 20:52:50.867,1.59915,1.59968,1.50,1.95
2011.02.03 20:52:51.422,1.59916,1.5997,1.50,1.50
2011.02.03 20:52:51.537,1.59914,1.5997,3.00,1.50
2011.02.03 20:52:51.871,1.59914,1.5997,3.08,1.50
2011.02.03 20:52:52.961,1.59914,1.5997,3.00,1.50
2011.02.03 20:52:54.577,1.59914,1.5997,6.53,1.50
2011.02.03 20:52:55.955,1.59916,1.5997,2.78,1.50
2011.02.03 20:52:56.466,1.59923,1.5997,1.58,1.50
2011.02.03 20:52:56.951,1.59929,1.5997,1.50,1.50
2011.02.03 20:52:57.498,1.59929,1.59981,1.50,4.39
2011.02.03 20:52:57.610,1.59929,1.59984,1.50,1.50
2011.02.03 20:52:57.975,1.59926,1.59984,1.20,1.50
2011.02.03 20:52:58.087,1.59926,1.59984,1.20,1.50
2011.02.03 20:52:59.409,1.59928,1.59984,1.50,2.14
2011.02.03 20:52:59.957,1.59929,1.59971,1.50,1.50
2011.02.03 20:53:03.258,1.59929,1.59985,1.50,2.33
2011.02.03 20:53:03.367,1.59929,1.59981,1.50,1.62
2011.02.03 20:53:03.696,1.59929,1.5997,1.50,1.50
2011.02.03 20:53:05.018,1.59928,1.59975,1.50,1.50
2011.02.03 20:53:07.803,1.59927,1.59975,1.50,1.50
2011.02.03 20:53:07.917,1.59924,1.59975,1.50,1.50
2011.02.03 20:53:08.028,1.59924,1.59975,1.50,1.58
2011.02.03 20:53:08.635,1.59924,1.59971,1.50,1.50
2011.02.03 20:53:11.707,1.59924,1.59971,1.50,1.50
2011.02.03 20:53:12.038,1.59929,1.59976,1.50,1.50
2011.02.03 20:53:12.668,1.59929,1.59976,1.50,1.50
2011.02.03 20:53:13.507,1.59929,1.59984,1.88,1.50
2011.02.03 20:53:13.989,1.59927,1.59984,1.13,1.65
2011.02.03 20:53:14.728,1.59927,1.59984,1.28,1.50
2011.02.03 20:53:15.792,1.59928,1.59984,1.13,1.50
2011.02.03 20:53:16.317,1.59929,1.59984,1.50,1.50
2011.02.03 20:53:17.496,1.59928,1.59984,1.13,1.50
2011.02.03 20:53:18.545,1.59928,1.59984,1.88,1.50
2011.02.03 20:53:22.121,1.59917,1.59968,1.13,1.50
2011.02.03 20:53:22.446,1.5991,1.59965,1.65,1.50
2011.02.03 20:53:26.554,1.59917,1.59965,1.13,1.50
2011.02.03 20:53:31.223,1.59917,1.59965,1.13,1.50
2011.02.03 20:53:32.022,1.59917,1.59965,1.13,1.50
