2011.02.24 07:24:17.580,1.60262,1.60336,1.24,1.58
2011.02.24 07:24:19.573,1.60262,1.60336,1.02,1.58
2011.02.24 07:24:19.713,1.60262,1.60336,1.24,1.58
2011.02.24 07:24:20.621,1.60262,1.60336,1.24,1.73
2011.02.24 07:24:27.159,1.60262,1.60336,1.24,1.58
2011.02.24 07:24:28.529,1.60261,1.60336,3.19,1.58
2011.02.24 07:24:29.487,1.60261,1.60336,3.27,1.58
2011.02.24 07:24:29.719,1.60265,1.60336,1.09,1.43
2011.02.24 07:24:29.939,1.60265,1.60347,1.24,1.73
2011.02.24 07:24:30.049,1.60265,1.60347,1.09,1.88
2011.02.24 07:24:31.719,1.60265,1.60347,1.24,1.73
2011.02.24 07:24:33.799,1.60265,1.60347,1.09,1.88
2011.02.24 07:24:34.400,1.60264,1.60347,2.14,2.25
2011.02.24 07:24:34.511,1.60264,1.60343,1.80,1.02
2011.02.24 07:24:34.618,1.60264,1.60329,1.80,1.50
2011.02.24 07:24:35.254,1.60253,1.60328,2.33,1.43
2011.02.24 07:24:35.358,1.60253,1.60328,2.33,1.43
2011.02.24 07:24:35.581,1.60253,1.60328,2.48,1.43
2011.02.24 07:24:36.680,1.60262,1.60328,1.05,1.43
2011.02.24 07:24:36.899,1.60285,1.60361,2.18,1.73
2011.02.24 07:24:37.228,1.60285,1.60361,2.55,1.43
2011.02.24 07:24:37.448,1.60294,1.60368,1.43,1.73
2011.02.24 07:24:38.498,1.60294,1.60368,1.43,1.73
2011.02.24 07:24:39.359,1.60294,1.60359,1.43,1.50
2011.02.24 07:24:39.689,1.60302,1.60369,1.80,1.69
2011.02.24 07:24:40.018,1.60293,1.60369,2.18,1.92
2011.02.24 07:24:40.591,1.60293,1.60369,2.18,1.92
2011.02.24 07:24:41.202,1.60293,1.60369,2.18,1.92
2011.02.24 07:24:42.620,1.60293,1.60369,2.48,1.92
2011.02.24 07:24:43.958,1.60293,1.60369,2.18,1.92
2011.02.24 07:24:44.768,1.6029,1.60362,2.25,1.43
2011.02.24 07:24:44.991,1.60282,1.60362,2.52,2.10
2011.02.24 07:24:45.100,1.60282,1.60353,2.37,1.65
2011.02.24 07:24:45.319,1.60275,1.60346,1.95,1.43
2011.02.24 07:24:46.059,1.60268,1.60346,1.05,1.43
2011.02.24 07:24:47.342,1.60272,1.60346,1.05,1.43
2011.02.24 07:24:47.668,1.60277,1.60353,1.95,1.58
2011.02.24 07:24:48.112,1.60277,1.60353,1.88,1.58
2011.02.24 07:24:48.601,1.60277,1.60353,2.10,1.58
2011.02.24 07:24:49.550,1.60277,1.60353,2.10,1.73
2011.02.24 07:24:51.537,1.60277,1.60353,2.25,1.73
2011.02.24 07:25:04.408,1.60277,1.60353,2.10,1.88
2011.02.24 07:25:04.518,1.60277,1.60353,2.25,1.73
2011.02.24 07:25:04.951,1.60277,1.60353,2.10,1.88
2011.02.24 07:25:05.338,1.60278,1.60352,2.63,1.73
2011.02.24 07:25:09.422,1.60278,1.60352,2.18,1.73
2011.02.24 07:25:09.529,1.60278,1.60333,1.43,1.50
2011.02.24 07:25:09.638,1.60262,1.60329,1.02,1.43
2011.02.24 07:25:09.859,1.60262,1.60333,1.02,1.50
2011.02.24 07:25:09.968,1.6026,1.60339,1.09,1.65
2011.02.24 07:25:10.078,1.60266,1.60333,1.62,1.43
2011.02.24 07:25:10.298,1.60267,1.60343,1.77,1.73
2011.02.24 07:25:10.739,1.60269,1.60343,1.65,1.58
2011.02.24 07:25:11.349,1.60269,1.60343,2.25,1.73
2011.02.24 07:25:11.821,1.60269,1.60343,2.40,1.58
2011.02.24 07:25:14.351,1.60269,1.60349,2.25,1.65
2011.02.24 07:25:15.458,1.60266,1.60345,1.02,1.88
2011.02.24 07:25:15.568,1.60266,1.60345,1.09,2.10
2011.02.24 07:25:15.969,1.60257,1.6033,2.48,1.50
2011.02.24 07:25:16.298,1.60257,1.60327,1.05,1.43
2011.02.24 07:25:16.960,1.60253,1.60328,1.05,1.58
2011.02.24 07:25:18.446,1.60249,1.60327,1.09,1.58
2011.02.24 07:25:18.604,1.60253,1.60327,1.05,1.58
2011.02.24 07:25:19.108,1.60252,1.60328,1.05,1.73
2011.02.24 07:25:19.898,1.6025,1.60326,1.05,1.58
2011.02.24 07:25:21.901,1.60254,1.60327,2.10,1.73
2011.02.24 07:25:31.301,1.60254,1.60327,2.03,1.50
2011.02.24 07:25:31.430,1.60254,1.60327,1.95,1.50
2011.02.24 07:25:32.211,1.60254,1.60327,1.95,1.73
2011.02.24 07:25:33.545,1.60254,1.60327,1.95,1.58
2011.02.24 07:25:35.396,1.60254,1.60327,2.03,1.43
2011.02.24 07:25:35.546,1.60254,1.60327,1.95,1.50
2011.02.24 07:25:45.498,1.60258,1.60333,1.88,1.73
2011.02.24 07:25:46.760,1.60261,1.60333,1.47,1.58
2011.02.24 07:25:46.869,1.60271,1.60338,1.43,1.73
2011.02.24 07:25:48.119,1.60265,1.60331,2.22,1.58
2011.02.24 07:25:49.460,1.60258,1.60329,1.43,1.62
2011.02.24 07:25:49.679,1.60245,1.60315,1.77,1.43
2011.02.24 07:25:50.009,1.60245,1.60315,2.29,1.43
2011.02.24 07:25:50.229,1.60254,1.60323,1.43,1.77
2011.02.24 07:25:50.798,1.60259,1.60328,1.43,1.62
2011.02.24 07:25:51.019,1.60259,1.60328,1.62,1.43
2011.02.24 07:25:51.129,1.60261,1.60336,1.43,1.50
2011.02.24 07:25:52.376,1.60261,1.60336,1.58,1.58
2011.02.24 07:25:52.708,1.60261,1.60336,1.43,1.58
2011.02.24 07:25:53.508,1.60261,1.60336,1.43,2.10
2011.02.24 07:25:54.126,1.60252,1.6033,1.47,1.58
2011.02.24 07:25:54.574,1.60253,1.6033,1.02,1.43
2011.02.24 07:25:54.949,1.60252,1.6033,1.62,1.58
2011.02.24 07:25:55.571,1.60252,1.6033,1.47,1.58
2011.02.24 07:25:57.158,1.60252,1.6033,1.47,1.95
2011.02.24 07:25:57.270,1.60249,1.60313,1.43,1.50
2011.02.24 07:25:57.378,1.60237,1.60311,2.25,1.43
2011.02.24 07:25:57.489,1.60249,1.6033,1.99,1.43
2011.02.24 07:25:57.709,1.60249,1.60327,1.80,1.69
2011.02.24 07:25:57.819,1.60233,1.60315,1.17,1.43
2011.02.24 07:25:59.609,1.60233,1.60315,1.24,1.43
2011.02.24 07:25:59.719,1.60233,1.60315,1.39,1.58
2011.02.24 07:26:00.165,1.60233,1.60309,1.02,1.50
2011.02.24 07:26:00.271,1.60232,1.60306,1.09,1.43
2011.02.24 07:26:00.740,1.60242,1.60311,1.43,1.43
2011.02.24 07:26:01.542,1.60242,1.60311,1.58,1.43
2011.02.24 07:26:03.090,1.60242,1.60311,1.58,1.58
2011.02.24 07:26:04.199,1.60242,1.60311,1.50,1.43
2011.02.24 07:26:04.406,1.60242,1.60311,1.73,1.43
2011.02.24 07:26:04.729,1.60244,1.60316,1.43,1.65
2011.02.24 07:26:05.339,1.60248,1.60321,1.58,2.07
2011.02.24 07:26:05.451,1.60248,1.60327,2.14,1.05
2011.02.24 07:26:06.020,1.60248,1.60331,2.14,2.33
2011.02.24 07:26:06.207,1.60248,1.60328,1.99,1.05
2011.02.24 07:26:06.865,1.60248,1.60331,2.14,2.33
2011.02.24 07:26:07.330,1.60248,1.60331,2.14,1.95
2011.02.24 07:26:07.439,1.60248,1.60329,1.77,1.20
2011.02.24 07:26:08.501,1.60243,1.60329,1.24,2.63
2011.02.24 07:26:10.244,1.60243,1.60329,1.24,2.48
2011.02.24 07:26:10.351,1.60243,1.60329,1.09,2.63
2011.02.24 07:26:10.813,1.60243,1.60329,1.02,2.48
2011.02.24 07:26:11.109,1.60243,1.60329,1.17,2.40
2011.02.24 07:26:12.456,1.60243,1.60329,1.09,2.40
2011.02.24 07:26:13.661,1.60239,1.60324,2.40,1.65
2011.02.24 07:26:13.771,1.6024,1.60332,2.33,1.09
2011.02.24 07:26:13.880,1.6024,1.60332,2.33,1.09
2011.02.24 07:26:14.429,1.60238,1.60327,2.55,1.43
2011.02.24 07:26:15.332,1.60238,1.60327,2.55,1.73
2011.02.24 07:26:15.929,1.60238,1.60327,2.85,1.88
2011.02.24 07:26:16.865,1.60238,1.60327,2.78,1.58
2011.02.24 07:26:16.999,1.60238,1.60327,2.70,1.73
2011.02.24 07:26:17.248,1.60238,1.60322,2.18,1.05
2011.02.24 07:26:18.213,1.60236,1.60312,2.33,1.43
2011.02.24 07:26:19.219,1.60236,1.60312,2.33,1.43
2011.02.24 07:26:19.439,1.60253,1.60321,1.13,1.43
2011.02.24 07:26:19.768,1.60256,1.60332,3.49,1.58
2011.02.24 07:26:20.751,1.60257,1.60331,2.14,1.43
2011.02.24 07:26:21.339,1.60258,1.60343,1.99,1.32
2011.02.24 07:26:21.449,1.60258,1.60343,2.29,1.32
2011.02.24 07:26:22.589,1.60261,1.60346,1.02,1.80
2011.02.24 07:26:23.581,1.60258,1.60346,2.44,1.80
2011.02.24 07:26:24.479,1.60261,1.60346,1.02,1.80
2011.02.24 07:26:24.592,1.60258,1.60346,2.29,1.80
2011.02.24 07:26:24.698,1.60258,1.60346,1.92,2.18
2011.02.24 07:26:25.060,1.60256,1.60332,3.72,1.43
2011.02.24 07:26:25.770,1.60258,1.60341,2.67,1.99
2011.02.24 07:26:26.482,1.60258,1.60341,2.67,1.99
2011.02.24 07:26:27.459,1.6026,1.60341,1.62,1.80
2011.02.24 07:26:28.540,1.60262,1.60348,1.02,1.05
2011.02.24 07:26:29.148,1.6026,1.60341,1.24,1.80
2011.02.24 07:26:29.611,1.6026,1.60341,1.39,1.80
2011.02.24 07:26:30.165,1.6026,1.60341,1.39,1.80
2011.02.24 07:26:30.269,1.6026,1.60347,3.04,1.05
2011.02.24 07:26:30.489,1.60264,1.60349,1.24,1.95
2011.02.24 07:26:31.490,1.60268,1.60351,2.10,2.10
2011.02.24 07:26:32.630,1.60268,1.60351,2.25,2.10
2011.02.24 07:26:32.740,1.60268,1.60351,1.95,2.10
2011.02.24 07:26:34.481,1.60268,1.60351,2.25,2.10
2011.02.24 07:26:34.861,1.60268,1.60351,2.03,1.95
2011.02.24 07:26:34.983,1.60268,1.60351,2.10,2.10
2011.02.24 07:26:37.496,1.60268,1.60351,2.25,2.10
2011.02.24 07:26:41.567,1.60268,1.60351,1.95,1.95
2011.02.24 07:26:41.789,1.60268,1.60349,1.73,1.05
2011.02.24 07:26:42.009,1.60263,1.60349,1.24,1.20
2011.02.24 07:26:42.824,1.6026,1.60349,1.47,2.40
2011.02.24 07:26:43.602,1.6026,1.60348,1.47,1.05
2011.02.24 07:26:50.400,1.60259,1.60348,1.05,1.20
2011.02.24 07:26:52.399,1.60258,1.60348,1.13,1.20
2011.02.24 07:26:52.508,1.60252,1.60348,1.05,1.20
2011.02.24 07:26:52.619,1.6025,1.60337,1.24,2.18
2011.02.24 07:26:53.518,1.6025,1.60337,1.24,3.98
2011.02.24 07:26:54.583,1.6025,1.60337,1.39,3.68
2011.02.24 07:26:54.814,1.6025,1.60337,1.09,3.75
2011.02.24 07:26:55.709,1.6025,1.60337,1.39,3.83
2011.02.24 07:26:57.659,1.6025,1.60337,1.24,3.98
2011.02.24 07:26:59.797,1.6025,1.60337,1.24,4.13
2011.02.24 07:27:00.861,1.60262,1.60331,1.50,1.43
2011.02.24 07:27:01.408,1.60254,1.6033,1.73,1.43
2011.02.24 07:27:03.160,1.60254,1.6033,1.43,1.43
2011.02.24 07:27:03.269,1.60247,1.60324,1.24,1.43
2011.02.24 07:27:05.668,1.60247,1.60324,1.02,1.43
2011.02.24 07:27:06.234,1.60248,1.60324,1.02,1.43
2011.02.24 07:27:06.475,1.60244,1.60324,1.09,1.43
2011.02.24 07:27:06.909,1.60248,1.60324,1.02,1.43
2011.02.24 07:27:07.678,1.60247,1.60324,1.02,1.43
2011.02.24 07:27:09.086,1.60244,1.60324,1.02,2.18
2011.02.24 07:27:10.599,1.60243,1.60324,2.29,2.25
2011.02.24 07:27:10.708,1.60243,1.60324,2.14,2.25
2011.02.24 07:27:11.289,1.60248,1.60324,1.24,2.18
2011.02.24 07:27:11.398,1.60255,1.60329,1.43,2.18
2011.02.24 07:27:12.535,1.60255,1.60329,1.50,2.25
2011.02.24 07:27:13.346,1.60255,1.60329,1.50,2.33
2011.02.24 07:27:14.452,1.60255,1.60329,1.43,2.33
2011.02.24 07:27:14.558,1.60255,1.60329,1.43,2.33
2011.02.24 07:27:15.501,1.60255,1.60329,1.58,2.25
2011.02.24 07:27:16.709,1.60255,1.60328,1.58,2.40
2011.02.24 07:27:17.419,1.60246,1.60328,2.14,2.40
2011.02.24 07:27:22.179,1.60246,1.60328,1.99,2.55
2011.02.24 07:27:22.400,1.60255,1.60329,1.58,2.33
2011.02.24 07:27:22.510,1.60255,1.60327,1.43,2.55
2011.02.24 07:27:22.620,1.60247,1.60327,2.14,2.25
2011.02.24 07:27:24.269,1.60248,1.60327,1.02,2.25
2011.02.24 07:27:25.240,1.60249,1.6034,2.48,2.37
2011.02.24 07:27:25.460,1.60255,1.60345,1.09,1.28
2011.02.24 07:27:25.898,1.60252,1.60337,2.29,1.13
2011.02.24 07:27:26.010,1.60252,1.60337,2.44,1.13
2011.02.24 07:27:26.930,1.60249,1.60337,2.29,1.13
2011.02.24 07:27:28.120,1.60251,1.60337,1.02,1.13
2011.02.24 07:27:29.281,1.60251,1.60337,1.17,1.28
2011.02.24 07:27:29.390,1.60251,1.60337,1.02,1.13
2011.02.24 07:27:29.692,1.60251,1.60337,1.17,1.13
2011.02.24 07:27:30.520,1.60252,1.60337,2.22,1.13
2011.02.24 07:27:30.713,1.60252,1.60337,2.07,1.13
2011.02.24 07:27:30.930,1.60255,1.60341,1.02,2.18
2011.02.24 07:27:31.759,1.60255,1.60344,1.39,1.13
2011.02.24 07:27:32.669,1.60255,1.60342,1.09,1.13
2011.02.24 07:27:32.890,1.6026,1.60342,1.43,1.13
2011.02.24 07:27:32.999,1.6026,1.60342,1.73,1.13
2011.02.24 07:27:33.389,1.60252,1.60337,2.07,1.13
2011.02.24 07:27:33.999,1.60261,1.60341,1.20,1.43
2011.02.24 07:27:34.409,1.6027,1.60354,1.95,1.28
2011.02.24 07:27:34.961,1.6027,1.60352,1.80,1.05
2011.02.24 07:27:35.179,1.60265,1.60348,1.88,1.28
2011.02.24 07:27:35.400,1.60263,1.60339,1.58,1.99
2011.02.24 07:27:35.728,1.60254,1.60332,1.88,1.13
2011.02.24 07:27:36.529,1.60253,1.60339,2.40,1.32
2011.02.24 07:27:37.170,1.60253,1.60339,2.03,1.32
2011.02.24 07:27:41.070,1.60253,1.60332,1.73,1.13
2011.02.24 07:27:42.048,1.6025,1.60332,1.88,1.13
2011.02.24 07:27:45.364,1.6025,1.60332,1.65,1.20
2011.02.24 07:27:45.909,1.60258,1.60334,1.88,3.87
2011.02.24 07:27:46.019,1.60259,1.60334,1.24,3.30
2011.02.24 07:27:46.459,1.60271,1.60348,1.58,1.09
2011.02.24 07:27:47.009,1.60271,1.60337,1.43,1.05
2011.02.24 07:27:47.378,1.60271,1.60346,1.58,1.09
2011.02.24 07:27:47.781,1.60271,1.60346,1.73,1.09
2011.02.24 07:27:48.006,1.60271,1.60346,1.58,1.09
2011.02.24 07:27:48.120,1.60271,1.60346,1.95,1.09
2011.02.24 07:27:48.450,1.60272,1.60356,2.29,1.50
2011.02.24 07:27:48.999,1.60272,1.6036,2.29,1.28
2011.02.24 07:27:50.581,1.60272,1.60358,2.44,1.05
2011.02.24 07:27:52.120,1.60272,1.60358,2.29,1.05
2011.02.24 07:27:52.850,1.60272,1.60352,1.69,1.20
2011.02.24 07:27:52.959,1.6027,1.6035,1.50,2.25
2011.02.24 07:27:53.501,1.6027,1.6035,1.73,2.33
2011.02.24 07:27:54.243,1.60267,1.60341,1.88,1.43
2011.02.24 07:27:54.351,1.60267,1.60341,1.73,1.43
2011.02.24 07:27:54.459,1.60267,1.60341,1.58,1.80
2011.02.24 07:27:54.569,1.60265,1.60338,1.65,2.18
2011.02.24 07:27:54.899,1.6026,1.60338,1.77,2.33
2011.02.24 07:27:55.229,1.60251,1.60332,1.58,2.25
2011.02.24 07:27:55.449,1.60251,1.60332,1.88,2.18
2011.02.24 07:27:56.259,1.60251,1.60332,2.25,1.80
2011.02.24 07:27:56.699,1.6025,1.60332,1.88,1.13
2011.02.24 07:27:57.484,1.6025,1.60332,1.73,1.28
2011.02.24 07:27:57.592,1.6025,1.60332,1.88,1.28
2011.02.24 07:27:58.139,1.60251,1.60332,1.65,2.55
2011.02.24 07:27:58.831,1.60251,1.60332,1.73,2.55
2011.02.24 07:27:58.939,1.60251,1.60332,1.88,2.55
2011.02.24 07:27:59.270,1.6025,1.60327,2.18,1.80
2011.02.24 07:27:59.379,1.6025,1.60327,1.43,1.80
2011.02.24 07:27:59.489,1.6025,1.60327,1.58,1.80
2011.02.24 07:27:59.709,1.6025,1.60327,1.43,1.80
2011.02.24 07:28:00.180,1.6025,1.60333,1.95,3.83
2011.02.24 07:28:00.531,1.60258,1.60332,1.43,1.05
2011.02.24 07:28:00.939,1.60261,1.60343,1.62,1.05
2011.02.24 07:28:01.870,1.60257,1.60339,1.09,1.28
2011.02.24 07:28:04.802,1.60253,1.60337,2.25,1.05
2011.02.24 07:28:06.899,1.60253,1.60343,2.25,1.05
2011.02.24 07:28:07.229,1.60266,1.60343,1.58,1.05
2011.02.24 07:28:08.208,1.60266,1.60349,1.77,4.28
2011.02.24 07:28:08.929,1.60266,1.60347,2.14,1.05
2011.02.24 07:28:09.152,1.60275,1.60347,1.43,1.05
2011.02.24 07:28:09.370,1.60263,1.60347,2.14,1.05
2011.02.24 07:28:09.699,1.60263,1.60353,2.14,1.09
2011.02.24 07:28:10.830,1.60266,1.60353,1.09,1.24
2011.02.24 07:28:12.610,1.60266,1.60353,1.24,1.09
2011.02.24 07:28:12.829,1.60273,1.60363,1.02,1.35
2011.02.24 07:28:16.083,1.60278,1.60358,1.95,1.05
2011.02.24 07:28:17.229,1.60278,1.60363,1.80,1.35
2011.02.24 07:28:17.912,1.60278,1.60358,1.95,1.05
2011.02.24 07:28:20.170,1.60278,1.60363,2.10,1.43
2011.02.24 07:28:21.235,1.60278,1.60357,2.10,1.05
2011.02.24 07:28:21.349,1.60278,1.60362,2.25,1.05
2011.02.24 07:28:21.809,1.60276,1.60358,1.73,1.28
2011.02.24 07:28:22.663,1.60276,1.60358,1.73,1.43
2011.02.24 07:28:23.652,1.60276,1.60358,1.88,1.28
2011.02.24 07:28:25.561,1.60276,1.60357,1.88,1.05
2011.02.24 07:28:27.489,1.60276,1.60351,1.92,2.03
2011.02.24 07:28:27.709,1.60275,1.60349,1.92,2.33
2011.02.24 07:28:32.915,1.60275,1.60349,1.92,2.33
2011.02.24 07:28:33.349,1.60275,1.60343,1.62,1.88
2011.02.24 07:28:33.459,1.6027,1.60339,2.52,1.43
2011.02.24 07:28:34.599,1.6027,1.60339,2.67,1.43
2011.02.24 07:28:36.990,1.60273,1.60347,1.69,2.18
2011.02.24 07:28:37.633,1.60273,1.60347,3.42,1.05
2011.02.24 07:28:38.539,1.60273,1.60353,3.27,2.55
2011.02.24 07:28:42.778,1.60273,1.60353,3.27,2.18
2011.02.24 07:28:44.801,1.60273,1.60353,3.27,2.18
2011.02.24 07:28:45.019,1.60274,1.60353,1.02,1.95
2011.02.24 07:28:45.588,1.60277,1.60358,1.69,2.70
2011.02.24 07:28:46.069,1.60277,1.60358,1.77,2.70
2011.02.24 07:28:48.443,1.60277,1.60358,1.92,2.70
2011.02.24 07:28:48.999,1.60277,1.60358,1.92,2.70
2011.02.24 07:28:49.338,1.60277,1.60358,2.07,2.70
2011.02.24 07:28:49.998,1.60277,1.60358,2.44,2.48
2011.02.24 07:28:50.615,1.60277,1.60346,2.44,1.50
2011.02.24 07:28:50.949,1.6027,1.60344,1.92,1.43
2011.02.24 07:28:51.059,1.60277,1.60356,1.65,1.02
2011.02.24 07:28:51.659,1.60277,1.60358,1.88,2.52
2011.02.24 07:28:52.169,1.60278,1.60359,1.02,2.40
2011.02.24 07:28:52.500,1.60279,1.60363,1.02,1.28
2011.02.24 07:28:52.636,1.60277,1.60363,2.44,1.28
2011.02.24 07:28:54.639,1.60279,1.60363,1.02,1.43
2011.02.24 07:28:55.399,1.60279,1.60363,1.02,1.43
2011.02.24 07:28:59.920,1.60277,1.60363,2.22,1.35
2011.02.24 07:29:01.172,1.60277,1.60358,2.07,2.48
2011.02.24 07:29:02.564,1.60277,1.60358,2.07,2.63
2011.02.24 07:29:04.701,1.60277,1.60358,2.07,2.48
2011.02.24 07:29:04.970,1.60279,1.60359,1.02,2.40
2011.02.24 07:29:05.299,1.60279,1.60363,1.02,1.43
2011.02.24 07:29:07.071,1.60277,1.60363,2.22,1.35
2011.02.24 07:29:07.179,1.60277,1.60361,1.84,1.28
2011.02.24 07:29:07.509,1.60272,1.60345,2.48,1.80
2011.02.24 07:29:07.729,1.60276,1.6035,1.73,1.13
2011.02.24 07:29:08.279,1.60267,1.60353,2.10,1.28
2011.02.24 07:29:08.499,1.60276,1.60352,1.58,1.05
2011.02.24 07:29:08.719,1.60276,1.60352,1.73,1.05
2011.02.24 07:29:09.699,1.60278,1.60359,1.02,2.33
2011.02.24 07:29:11.369,1.60278,1.60362,1.17,1.05
2011.02.24 07:29:11.803,1.60278,1.60362,1.02,1.05
2011.02.24 07:29:12.303,1.60278,1.60364,2.22,1.28
2011.02.24 07:29:12.831,1.60278,1.60362,2.59,1.05
2011.02.24 07:29:13.526,1.60278,1.60357,2.44,1.05
2011.02.24 07:29:14.170,1.60277,1.60358,2.82,2.70
2011.02.24 07:29:14.680,1.60277,1.60354,2.82,1.13
2011.02.24 07:29:14.900,1.60277,1.60349,1.24,1.80
2011.02.24 07:29:15.230,1.60277,1.60349,1.09,1.50
2011.02.24 07:29:15.341,1.60277,1.60349,1.09,1.43
2011.02.24 07:29:15.673,1.60277,1.60358,1.09,2.85
2011.02.24 07:29:15.897,1.60277,1.60354,1.09,1.05
2011.02.24 07:29:17.186,1.60277,1.60354,1.09,1.20
2011.02.24 07:29:17.566,1.60268,1.60354,1.39,1.20
2011.02.24 07:29:17.674,1.60268,1.60354,1.09,1.05
2011.02.24 07:29:18.484,1.60268,1.60358,1.09,2.85
2011.02.24 07:29:21.485,1.60268,1.60354,1.54,1.05
2011.02.24 07:29:21.765,1.60267,1.6035,2.44,2.03
2011.02.24 07:29:22.596,1.60268,1.60348,1.02,1.73
2011.02.24 07:29:23.181,1.60269,1.60348,1.24,1.73
2011.02.24 07:29:23.615,1.60269,1.60353,1.39,1.05
2011.02.24 07:29:23.725,1.60269,1.60353,1.24,1.20
2011.02.24 07:29:28.387,1.60267,1.60348,1.92,2.10
2011.02.24 07:29:28.715,1.60275,1.60349,1.50,1.95
2011.02.24 07:29:29.035,1.60277,1.60353,1.58,1.05
2011.02.24 07:29:29.575,1.60277,1.60353,1.58,1.05
2011.02.24 07:29:30.219,1.60277,1.60352,1.73,1.05
2011.02.24 07:29:31.559,1.60277,1.60352,1.88,1.05
2011.02.24 07:29:32.466,1.60277,1.60353,1.73,1.05
2011.02.24 07:29:33.586,1.60277,1.60353,1.88,1.05
2011.02.24 07:29:35.423,1.60277,1.60356,1.88,1.05
2011.02.24 07:29:36.515,1.60277,1.60356,1.73,1.05
2011.02.24 07:29:37.542,1.60277,1.60356,1.88,1.05
2011.02.24 07:29:38.155,1.60277,1.60358,1.58,2.85
2011.02.24 07:29:38.264,1.60277,1.60356,1.88,1.05
2011.02.24 07:29:43.396,1.60277,1.60358,1.88,2.70
2011.02.24 07:29:43.725,1.60277,1.60358,2.10,2.33
2011.02.24 07:29:44.643,1.60287,1.60363,1.58,1.05
2011.02.24 07:29:45.278,1.60287,1.60362,1.73,1.05
2011.02.24 07:29:45.384,1.60287,1.60366,1.73,1.05
2011.02.24 07:29:45.978,1.60287,1.60368,1.58,2.40
2011.02.24 07:29:46.187,1.60287,1.60368,1.58,2.25
2011.02.24 07:29:46.596,1.60283,1.60358,1.65,1.43
2011.02.24 07:29:47.214,1.60282,1.60354,1.58,1.50
2011.02.24 07:29:47.909,1.60282,1.60354,1.58,1.50
2011.02.24 07:29:48.628,1.60282,1.60354,1.73,1.50
2011.02.24 07:29:49.496,1.60288,1.60354,1.05,1.50
2011.02.24 07:29:49.604,1.60306,1.60377,1.43,1.80
2011.02.24 07:29:49.825,1.60306,1.60368,1.43,1.13
2011.02.24 07:29:49.934,1.60287,1.60368,1.58,2.55
2011.02.24 07:29:50.945,1.60287,1.60368,1.50,2.70
2011.02.24 07:29:51.554,1.60278,1.60363,2.25,1.13
2011.02.24 07:29:51.915,1.60278,1.60367,2.25,2.18
2011.02.24 07:29:52.026,1.60298,1.60371,1.43,2.25
2011.02.24 07:29:54.384,1.60298,1.60371,1.88,2.40
2011.02.24 07:29:55.724,1.60298,1.60371,1.88,2.40
2011.02.24 07:29:58.575,1.60307,1.60372,1.58,1.80
2011.02.24 07:29:59.580,1.60307,1.60377,1.43,1.73
2011.02.24 07:30:01.377,1.60307,1.60372,1.58,1.05
2011.02.24 07:30:01.908,1.60307,1.60377,1.73,1.65
2011.02.24 07:30:02.454,1.60298,1.60372,1.80,1.50
2011.02.24 07:30:03.668,1.60292,1.60372,2.10,3.30
2011.02.24 07:30:03.792,1.60292,1.60367,1.95,1.05
2011.02.24 07:30:03.905,1.60292,1.60372,2.10,3.30
2011.02.24 07:30:05.764,1.60292,1.60372,1.80,3.08
2011.02.24 07:30:06.535,1.60292,1.60372,2.33,2.55
2011.02.24 07:30:06.755,1.60303,1.60378,1.65,1.05
2011.02.24 07:30:06.864,1.60303,1.60378,1.65,1.05
2011.02.24 07:30:08.195,1.60302,1.60376,1.95,1.28
2011.02.24 07:30:08.305,1.60302,1.60373,1.65,1.05
2011.02.24 07:30:08.525,1.60283,1.60368,2.10,1.20
2011.02.24 07:30:08.818,1.60283,1.60368,2.18,1.43
2011.02.24 07:30:09.504,1.60281,1.60361,1.65,2.33
2011.02.24 07:30:10.694,1.60281,1.60358,1.95,1.05
2011.02.24 07:30:11.142,1.60281,1.60358,1.80,1.05
2011.02.24 07:30:11.255,1.60268,1.60346,1.13,1.50
2011.02.24 07:30:11.804,1.60281,1.60361,2.18,2.40
2011.02.24 07:30:12.494,1.60281,1.60358,2.33,1.05
2011.02.24 07:30:13.254,1.60281,1.60358,2.18,1.05
2011.02.24 07:30:13.475,1.60281,1.60358,1.95,1.05
2011.02.24 07:30:13.694,1.60281,1.60357,1.80,1.05
2011.02.24 07:30:14.805,1.60281,1.60353,1.80,1.05
2011.02.24 07:30:15.805,1.60281,1.60353,1.80,1.05
2011.02.24 07:30:16.801,1.60281,1.60353,1.80,1.05
2011.02.24 07:30:17.895,1.6029,1.60362,1.65,1.05
2011.02.24 07:30:21.944,1.6029,1.60362,1.80,1.05
2011.02.24 07:30:24.664,1.6029,1.60362,1.80,1.05
2011.02.24 07:30:29.796,1.6029,1.60361,1.65,1.05
2011.02.24 07:30:30.016,1.6029,1.60363,1.80,1.05
2011.02.24 07:30:38.115,1.6029,1.60363,1.80,1.05
2011.02.24 07:30:38.776,1.60289,1.60362,1.58,1.05
2011.02.24 07:30:39.156,1.60297,1.60363,1.43,2.33
2011.02.24 07:30:39.374,1.60287,1.60362,2.93,1.05
2011.02.24 07:30:40.384,1.60287,1.60361,1.43,2.40
2011.02.24 07:30:41.535,1.60287,1.60361,1.58,2.40
2011.02.24 07:30:42.289,1.60287,1.60358,1.58,1.05
2011.02.24 07:30:42.886,1.60288,1.60361,1.43,2.40
2011.02.24 07:30:43.405,1.60289,1.60361,1.43,2.40
2011.02.24 07:30:43.979,1.6028,1.60353,1.58,2.18
