2011.02.11 10:18:25.893,1.59756,1.59804,1.47,1.43
2011.02.11 10:18:26.220,1.59755,1.5981,1.47,1.43
2011.02.11 10:18:27.421,1.59756,1.59804,1.47,1.43
2011.02.11 10:18:28.434,1.59753,1.59804,2.89,1.43
2011.02.11 10:18:33.838,1.59753,1.59804,2.89,1.62
2011.02.11 10:18:34.170,1.59753,1.598,1.58,1.43
2011.02.11 10:18:35.451,1.59753,1.59804,1.65,1.62
2011.02.11 10:18:37.703,1.59753,1.59804,1.58,1.43
2011.02.11 10:18:37.816,1.59758,1.59812,1.13,1.43
2011.02.11 10:18:38.153,1.59761,1.59817,1.43,1.43
2011.02.11 10:18:39.581,1.5976,1.59819,1.88,1.43
2011.02.11 10:18:40.164,1.5976,1.59819,4.39,1.43
2011.02.11 10:18:40.275,1.59769,1.59821,1.50,1.62
2011.02.11 10:18:40.870,1.59763,1.59814,1.50,1.43
2011.02.11 10:18:41.430,1.59763,1.59814,1.50,1.62
2011.02.11 10:18:42.133,1.59753,1.5981,2.33,1.80
2011.02.11 10:18:42.799,1.59753,1.5981,1.58,1.80
2011.02.11 10:18:43.903,1.59753,1.5981,1.65,1.80
2011.02.11 10:18:44.012,1.59753,1.5981,1.50,1.80
2011.02.11 10:18:51.534,1.59749,1.59802,1.50,4.50
2011.02.11 10:18:51.751,1.59748,1.59801,1.99,1.43
2011.02.11 10:18:53.141,1.59742,1.59809,3.00,1.50
2011.02.11 10:18:53.255,1.59757,1.59819,1.43,2.44
2011.02.11 10:18:54.084,1.59757,1.59827,1.62,2.37
2011.02.11 10:18:54.190,1.59763,1.59829,1.80,2.37
2011.02.11 10:18:54.520,1.59763,1.59829,1.99,2.18
2011.02.11 10:18:55.353,1.59766,1.59837,1.69,4.69
2011.02.11 10:18:56.020,1.59766,1.59837,1.77,4.69
2011.02.11 10:18:56.133,1.59766,1.59837,1.69,4.69
2011.02.11 10:18:56.462,1.59772,1.59839,1.43,2.82
2011.02.11 10:18:57.162,1.59772,1.59839,1.43,2.82
2011.02.11 10:18:57.711,1.59772,1.59839,1.50,2.82
2011.02.11 10:18:57.820,1.59775,1.59845,1.62,4.50
2011.02.11 10:18:58.871,1.59775,1.59845,1.77,4.50
2011.02.11 10:18:59.311,1.59766,1.59838,4.09,1.32
2011.02.11 10:19:00.337,1.59765,1.5983,1.62,1.99
2011.02.11 10:19:00.671,1.59765,1.5983,1.65,1.99
2011.02.11 10:19:03.044,1.5977,1.59831,1.17,1.99
2011.02.11 10:19:03.713,1.5977,1.5983,1.17,1.80
2011.02.11 10:19:04.350,1.59765,1.5983,1.65,1.80
2011.02.11 10:19:05.121,1.5977,1.59835,1.17,4.50
2011.02.11 10:19:05.861,1.59786,1.59837,1.43,2.25
2011.02.11 10:19:05.972,1.59786,1.59845,1.43,1.80
2011.02.11 10:19:06.080,1.59779,1.59836,1.88,1.43
2011.02.11 10:19:06.718,1.5977,1.59835,1.17,4.50
2011.02.11 10:19:07.050,1.59765,1.59832,1.47,1.32
2011.02.11 10:19:08.515,1.59756,1.59832,4.92,1.88
2011.02.11 10:19:09.604,1.59756,1.59825,1.17,2.18
2011.02.11 10:19:09.722,1.59756,1.59825,1.35,2.18
2011.02.11 10:19:10.030,1.59755,1.59825,5.76,2.18
2011.02.11 10:19:10.470,1.59768,1.59821,1.58,1.50
2011.02.11 10:19:11.148,1.59754,1.59817,3.79,2.82
2011.02.11 10:19:12.317,1.59751,1.59817,3.98,4.50
2011.02.11 10:19:12.542,1.59751,1.59817,4.02,4.50
2011.02.11 10:19:16.201,1.5975,1.59821,1.65,1.69
2011.02.11 10:19:16.922,1.59755,1.59825,1.17,3.87
2011.02.11 10:19:17.533,1.59768,1.59827,1.43,4.50
2011.02.11 10:19:17.892,1.59768,1.59827,1.58,2.18
2011.02.11 10:19:18.900,1.59768,1.59827,1.50,2.18
2011.02.11 10:19:19.370,1.59768,1.59827,1.43,2.18
2011.02.11 10:19:22.044,1.59756,1.59825,1.17,4.50
2011.02.11 10:19:23.148,1.59768,1.59827,1.43,2.18
2011.02.11 10:19:23.385,1.59768,1.59827,1.73,2.18
2011.02.11 10:19:24.203,1.59768,1.59827,1.43,2.18
2011.02.11 10:19:25.354,1.59754,1.59825,4.09,4.69
2011.02.11 10:19:25.570,1.59756,1.59825,1.17,4.69
2011.02.11 10:19:26.762,1.59755,1.59826,1.65,3.87
2011.02.11 10:19:26.991,1.5976,1.59826,1.17,2.37
2011.02.11 10:19:28.401,1.59765,1.59835,3.79,4.50
2011.02.11 10:19:29.763,1.59765,1.59835,3.98,4.50
2011.02.11 10:19:31.482,1.59765,1.59835,3.79,4.50
2011.02.11 10:19:32.373,1.59765,1.59835,1.58,4.50
2011.02.11 10:19:33.481,1.5976,1.59828,5.39,2.18
2011.02.11 10:19:35.092,1.59755,1.59826,1.65,3.87
2011.02.11 10:19:35.200,1.59754,1.59817,3.79,2.82
2011.02.11 10:19:36.152,1.59768,1.59826,1.58,2.82
2011.02.11 10:19:36.260,1.59768,1.59826,1.43,2.82
2011.02.11 10:19:36.800,1.59768,1.59827,1.43,4.50
2011.02.11 10:19:37.542,1.59759,1.59826,1.58,8.25
2011.02.11 10:19:38.956,1.59759,1.59826,1.58,4.50
2011.02.11 10:19:41.492,1.59759,1.59826,4.02,4.50
2011.02.11 10:19:46.950,1.59759,1.59826,4.02,4.50
2011.02.11 10:19:57.011,1.59761,1.59828,4.02,4.50
2011.02.11 10:20:00.910,1.59761,1.59824,1.73,2.25
2011.02.11 10:20:01.545,1.59761,1.59818,1.58,1.80
2011.02.11 10:20:02.713,1.59771,1.59828,1.58,2.18
2011.02.11 10:20:03.260,1.5976,1.59825,4.49,2.18
2011.02.11 10:20:06.185,1.59769,1.59826,1.50,2.18
2011.02.11 10:20:07.383,1.59769,1.59826,1.58,2.18
2011.02.11 10:20:09.036,1.59769,1.59826,1.50,2.37
2011.02.11 10:20:09.155,1.59775,1.5983,1.50,2.18
2011.02.11 10:20:10.471,1.59775,1.5983,1.58,2.18
2011.02.11 10:20:11.262,1.59775,1.5983,1.50,2.18
2011.02.11 10:20:12.574,1.59769,1.59826,1.58,2.18
2011.02.11 10:20:12.681,1.59769,1.59826,1.50,2.18
2011.02.11 10:20:14.822,1.59769,1.59826,1.50,2.18
2011.02.11 10:20:21.490,1.59769,1.59826,1.50,2.37
2011.02.11 10:20:21.601,1.59769,1.59826,1.43,3.87
2011.02.11 10:20:21.710,1.59754,1.59826,5.20,3.87
2011.02.11 10:20:22.344,1.59755,1.59826,1.17,4.50
2011.02.11 10:20:23.501,1.59756,1.59834,4.45,4.50
2011.02.11 10:20:30.720,1.59757,1.59825,1.02,2.18
2011.02.11 10:20:32.459,1.59769,1.59836,1.95,2.37
2011.02.11 10:20:32.572,1.59769,1.5983,1.58,2.44
2011.02.11 10:20:32.901,1.5977,1.59835,1.73,2.18
2011.02.11 10:20:33.452,1.59769,1.59836,1.58,2.18
2011.02.11 10:20:34.306,1.59772,1.59835,1.02,1.50
2011.02.11 10:20:34.532,1.59779,1.59827,1.13,1.43
2011.02.11 10:20:38.437,1.59769,1.59825,2.70,1.62
2011.02.11 10:20:39.843,1.59773,1.59834,1.58,1.99
2011.02.11 10:20:41.820,1.59768,1.59836,2.89,1.69
2011.02.11 10:20:42.576,1.59772,1.59836,1.02,1.62
2011.02.11 10:20:46.508,1.59772,1.59836,1.02,1.62
2011.02.11 10:20:47.553,1.59772,1.59836,1.02,1.43
2011.02.11 10:20:50.341,1.59774,1.59835,1.65,1.50
2011.02.11 10:20:50.450,1.59774,1.59835,3.34,1.50
2011.02.11 10:20:51.062,1.59773,1.59836,2.89,1.43
2011.02.11 10:20:51.422,1.59773,1.59835,2.89,1.69
2011.02.11 10:20:56.676,1.59773,1.59828,1.02,1.43
2011.02.11 10:20:56.900,1.59765,1.59827,1.47,1.69
2011.02.11 10:20:57.013,1.59765,1.59827,1.65,1.69
2011.02.11 10:20:58.681,1.59765,1.59834,1.65,1.69
2011.02.11 10:20:59.734,1.5977,1.59834,1.17,3.12
2011.02.11 10:21:00.454,1.59768,1.59842,1.19,1.13
2011.02.11 10:21:02.167,1.5977,1.59842,1.17,1.13
2011.02.11 10:21:04.183,1.5977,1.59843,1.17,1.88
2011.02.11 10:21:05.441,1.5977,1.59834,1.17,2.18
2011.02.11 10:21:06.681,1.59769,1.59834,1.08,1.80
2011.02.11 10:21:08.951,1.59768,1.59834,1.84,1.80
2011.02.11 10:21:09.881,1.59768,1.59834,1.84,1.95
2011.02.11 10:21:10.101,1.59768,1.59826,1.94,1.43
2011.02.11 10:21:10.248,1.59768,1.59835,1.94,1.80
2011.02.11 10:21:10.964,1.59763,1.59828,1.58,2.82
2011.02.11 10:21:12.583,1.59748,1.5981,1.35,1.99
2011.02.11 10:21:12.913,1.5975,1.5981,1.35,1.80
2011.02.11 10:21:13.556,1.59763,1.59835,4.28,4.50
2011.02.11 10:21:13.671,1.59764,1.5984,1.95,1.88
2011.02.11 10:21:14.111,1.59764,1.59834,4.09,4.50
2011.02.11 10:21:14.741,1.59764,1.59834,1.95,4.50
2011.02.11 10:21:15.253,1.5976,1.5981,2.25,1.50
2011.02.11 10:21:15.362,1.59751,1.59806,3.79,1.43
2011.02.11 10:21:15.973,1.59758,1.59806,1.53,1.43
2011.02.11 10:21:16.086,1.5976,1.59813,1.95,1.43
2011.02.11 10:21:19.627,1.5976,1.59813,1.58,1.43
2011.02.11 10:21:21.792,1.59761,1.5982,3.79,1.99
2011.02.11 10:21:22.452,1.59761,1.5982,1.58,1.99
2011.02.11 10:21:23.495,1.59761,1.5982,1.58,1.99
2011.02.11 10:21:25.309,1.5976,1.59813,1.58,1.43
2011.02.11 10:21:25.760,1.59762,1.59819,1.58,1.99
2011.02.11 10:21:26.482,1.59762,1.59819,1.58,1.99
2011.02.11 10:21:32.713,1.59759,1.59814,1.58,1.43
2011.02.11 10:21:34.214,1.59759,1.59814,1.58,1.43
2011.02.11 10:21:34.970,1.59761,1.59818,1.58,1.99
2011.02.11 10:21:39.675,1.5976,1.59813,1.58,1.43
2011.02.11 10:21:39.791,1.5976,1.59813,1.50,1.43
2011.02.11 10:21:39.900,1.59752,1.59809,4.28,1.43
2011.02.11 10:21:40.813,1.59752,1.59809,4.28,1.43
2011.02.11 10:21:42.034,1.59752,1.59809,4.28,1.43
2011.02.11 10:21:44.150,1.59753,1.59809,1.05,1.43
2011.02.11 10:21:44.668,1.59751,1.59803,1.65,1.43
2011.02.11 10:21:45.245,1.59751,1.59803,1.47,1.43
2011.02.11 10:21:46.520,1.5975,1.59803,2.18,1.62
2011.02.11 10:21:46.633,1.5975,1.59803,1.43,4.50
2011.02.11 10:21:46.744,1.5975,1.59803,1.50,2.37
2011.02.11 10:21:47.356,1.59739,1.59794,3.79,1.43
2011.02.11 10:21:47.476,1.59748,1.59801,1.73,1.43
2011.02.11 10:21:47.590,1.59748,1.59801,1.58,1.43
2011.02.11 10:21:47.701,1.5975,1.59807,1.43,1.80
2011.02.11 10:21:48.421,1.5975,1.59807,1.50,1.80
2011.02.11 10:21:48.861,1.59748,1.59805,1.58,1.43
2011.02.11 10:21:49.414,1.59748,1.59805,1.65,1.43
2011.02.11 10:21:50.411,1.59755,1.5981,1.43,1.80
2011.02.11 10:21:50.631,1.59743,1.59795,4.47,1.43
2011.02.11 10:21:51.070,1.59743,1.59804,1.05,1.62
2011.02.11 10:21:51.668,1.59743,1.59804,1.05,1.43
2011.02.11 10:21:51.783,1.59738,1.59795,4.84,1.43
2011.02.11 10:21:52.361,1.59741,1.59794,1.47,1.43
2011.02.11 10:21:53.173,1.59741,1.59794,1.47,1.43
2011.02.11 10:21:53.707,1.59741,1.59794,1.47,1.43
2011.02.11 10:21:54.462,1.59729,1.59794,4.92,1.80
2011.02.11 10:21:56.858,1.59738,1.59795,1.65,2.18
2011.02.11 10:21:58.530,1.59738,1.59795,3.79,2.18
2011.02.11 10:21:58.645,1.59724,1.59786,1.65,1.43
2011.02.11 10:22:02.413,1.59722,1.59786,1.73,1.80
2011.02.11 10:22:05.302,1.59721,1.59786,4.54,1.80
2011.02.11 10:22:06.963,1.59719,1.59778,4.54,1.43
2011.02.11 10:22:07.470,1.59722,1.59778,1.62,1.43
2011.02.11 10:22:07.690,1.59722,1.59778,1.65,1.43
2011.02.11 10:22:08.365,1.59722,1.59778,1.47,1.43
2011.02.11 10:22:08.592,1.59712,1.59773,1.02,1.69
2011.02.11 10:22:08.702,1.59706,1.59766,1.17,1.43
2011.02.11 10:22:09.634,1.59706,1.59766,1.17,1.43
2011.02.11 10:22:12.000,1.59701,1.59766,5.22,1.43
2011.02.11 10:22:12.112,1.59706,1.59766,1.17,1.43
2011.02.11 10:22:12.220,1.59701,1.59766,5.22,1.43
2011.02.11 10:22:14.444,1.59706,1.59766,1.17,1.43
2011.02.11 10:22:15.183,1.59701,1.59766,5.22,1.43
2011.02.11 10:22:17.002,1.59706,1.59766,1.17,1.43
2011.02.11 10:22:17.111,1.59701,1.59766,5.22,1.43
2011.02.11 10:22:17.331,1.59706,1.59766,1.17,1.43
2011.02.11 10:22:17.952,1.59702,1.59766,1.05,1.43
2011.02.11 10:22:19.123,1.59701,1.59766,5.22,1.43
2011.02.11 10:22:20.565,1.59701,1.59757,1.65,1.43
2011.02.11 10:22:22.370,1.59701,1.59757,1.47,1.43
2011.02.11 10:22:22.700,1.59703,1.59757,1.05,1.43
2011.02.11 10:22:22.809,1.59701,1.59767,5.22,1.32
2011.02.11 10:22:22.921,1.59699,1.59766,3.79,2.82
2011.02.11 10:22:23.474,1.59699,1.59766,4.05,2.25
2011.02.11 10:22:24.002,1.59691,1.59763,4.45,2.37
2011.02.11 10:22:24.407,1.59689,1.59755,4.09,2.18
2011.02.11 10:22:25.113,1.59685,1.59753,1.77,2.18
2011.02.11 10:22:25.221,1.59687,1.5975,4.02,2.18
2011.02.11 10:22:25.441,1.59694,1.59747,1.43,1.80
2011.02.11 10:22:34.408,1.59667,1.59724,2.52,2.18
2011.02.11 10:22:34.621,1.59671,1.59724,2.40,2.18
2011.02.11 10:22:34.736,1.59667,1.59724,1.50,4.50
2011.02.11 10:22:35.308,1.59654,1.59707,1.95,1.43
2011.02.11 10:22:35.413,1.59655,1.5971,1.95,1.43
2011.02.11 10:22:35.521,1.59655,1.5971,1.95,1.43
2011.02.11 10:22:36.222,1.59645,1.59715,4.28,2.37
2011.02.11 10:22:36.552,1.5965,1.59707,1.50,1.99
2011.02.11 10:22:36.661,1.59648,1.59701,1.50,1.43
2011.02.11 10:22:36.771,1.59648,1.59701,1.43,1.43
2011.02.11 10:22:37.295,1.59648,1.59701,1.43,2.18
2011.02.11 10:22:37.622,1.59658,1.59706,1.43,2.25
2011.02.11 10:22:37.731,1.59658,1.5971,1.43,1.32
2011.02.11 10:22:37.842,1.59658,1.59707,1.43,4.69
2011.02.11 10:22:37.953,1.59639,1.59698,1.58,1.80
2011.02.11 10:22:38.598,1.59639,1.59698,1.43,1.80
2011.02.11 10:22:38.712,1.59639,1.59698,1.50,1.80
2011.02.11 10:22:39.432,1.59636,1.59707,1.32,3.75
2011.02.11 10:22:39.546,1.5965,1.59703,1.43,1.43
2011.02.11 10:22:39.772,1.5965,1.59693,1.43,1.69
2011.02.11 10:22:40.449,1.5963,1.59683,4.28,1.43
2011.02.11 10:22:40.565,1.59639,1.59694,1.43,2.18
2011.02.11 10:22:40.892,1.59637,1.59692,1.43,2.18
2011.02.11 10:22:41.755,1.59637,1.59692,1.50,2.18
2011.02.11 10:22:43.261,1.59635,1.5969,1.43,2.18
2011.02.11 10:22:43.370,1.59632,1.59686,1.50,1.80
2011.02.11 10:22:44.197,1.59629,1.59682,1.43,1.43
2011.02.11 10:22:44.422,1.5963,1.59687,1.50,1.80
2011.02.11 10:22:44.970,1.5963,1.59687,1.50,1.80
2011.02.11 10:22:45.571,1.59627,1.59682,1.58,1.43
2011.02.11 10:22:45.791,1.5963,1.59687,1.50,1.80
2011.02.11 10:22:46.121,1.59638,1.59691,1.43,2.18
2011.02.11 10:22:46.952,1.59632,1.59689,1.77,1.80
2011.02.11 10:22:47.067,1.59624,1.59689,1.47,1.43
2011.02.11 10:22:47.184,1.59623,1.59689,1.02,1.43
2011.02.11 10:22:47.794,1.59624,1.5968,1.47,1.43
2011.02.11 10:22:49.573,1.5963,1.59682,1.43,1.32
2011.02.11 10:22:49.682,1.59611,1.5967,4.17,1.43
2011.02.11 10:22:50.051,1.59613,1.59678,3.98,4.50
2011.02.11 10:22:50.765,1.59613,1.59664,1.43,2.44
2011.02.11 10:22:50.889,1.59607,1.59661,1.58,1.13
2011.02.11 10:22:51.979,1.59599,1.59654,1.73,1.43
2011.02.11 10:22:52.202,1.59599,1.59654,1.50,1.43
2011.02.11 10:22:52.421,1.59605,1.5966,1.43,1.80
2011.02.11 10:22:53.239,1.59603,1.59656,1.43,1.80
2011.02.11 10:22:53.357,1.5959,1.59641,1.62,1.43
2011.02.11 10:22:54.478,1.59588,1.59641,1.58,1.43
2011.02.11 10:22:54.595,1.59581,1.59638,2.07,1.43
2011.02.11 10:22:54.823,1.59584,1.59644,1.80,2.18
2011.02.11 10:22:54.932,1.59589,1.59646,1.43,2.18
2011.02.11 10:22:56.673,1.59592,1.59647,1.58,1.80
2011.02.11 10:22:57.112,1.59606,1.59659,1.43,1.80
2011.02.11 10:22:59.199,1.59606,1.59659,1.50,1.80
2011.02.11 10:22:59.419,1.59606,1.59659,1.88,1.43
2011.02.11 10:23:00.032,1.59618,1.59676,1.43,2.18
2011.02.11 10:23:00.361,1.59603,1.59672,1.09,2.37
2011.02.11 10:23:00.471,1.59603,1.59671,2.09,1.99
2011.02.11 10:23:01.507,1.59608,1.5967,1.95,1.88
2011.02.11 10:23:01.622,1.59604,1.59657,1.95,1.43
2011.02.11 10:23:02.254,1.5961,1.59663,1.80,1.43
2011.02.11 10:23:02.361,1.59623,1.59678,1.43,1.43
2011.02.11 10:23:02.471,1.59623,1.59678,1.43,1.88
2011.02.11 10:23:03.132,1.59624,1.59673,1.43,1.32
2011.02.11 10:23:03.461,1.59581,1.59644,4.17,1.32
2011.02.11 10:23:04.072,1.59587,1.59638,1.43,1.43
2011.02.11 10:23:05.142,1.59587,1.59638,1.43,1.62
2011.02.11 10:23:05.471,1.59576,1.59629,1.50,1.43
2011.02.11 10:23:06.158,1.59576,1.59629,1.50,1.43
2011.02.11 10:23:06.276,1.59579,1.5963,1.50,1.43
2011.02.11 10:23:07.002,1.59579,1.5963,1.50,1.43
2011.02.11 10:23:07.724,1.59579,1.5963,1.43,1.43
2011.02.11 10:23:07.834,1.59579,1.5963,1.50,1.43
2011.02.11 10:23:08.443,1.59579,1.5963,1.50,1.43
2011.02.11 10:23:09.772,1.59579,1.5963,1.43,1.43
2011.02.11 10:23:10.108,1.59579,1.5963,1.43,3.12
2011.02.11 10:23:10.639,1.5957,1.59623,1.88,1.43
2011.02.11 10:23:10.756,1.59568,1.59621,1.88,1.43
2011.02.11 10:23:13.634,1.59568,1.59621,1.88,1.43
2011.02.11 10:23:13.851,1.59568,1.59621,1.80,1.43
2011.02.11 10:23:14.345,1.59568,1.59621,1.88,1.43
2011.02.11 10:23:14.990,1.59574,1.59631,1.43,1.99
2011.02.11 10:23:15.103,1.59571,1.59622,1.43,1.43
2011.02.11 10:23:15.874,1.5958,1.59633,1.43,1.80
2011.02.11 10:23:15.991,1.59575,1.59628,1.43,1.43
2011.02.11 10:23:17.352,1.59575,1.59628,1.50,1.43
2011.02.11 10:23:17.918,1.59578,1.59631,1.43,1.99
2011.02.11 10:23:18.041,1.59578,1.59631,1.50,1.80
2011.02.11 10:23:18.262,1.59577,1.59636,1.43,1.88
2011.02.11 10:23:18.987,1.59573,1.59619,1.50,1.50
2011.02.11 10:23:19.321,1.59559,1.5961,3.90,1.43
2011.02.11 10:23:19.431,1.59573,1.59628,1.43,1.80
2011.02.11 10:23:19.651,1.59564,1.59627,1.43,2.18
2011.02.11 10:23:20.535,1.59561,1.59626,1.69,2.18
2011.02.11 10:23:20.643,1.5957,1.59623,1.43,1.80
2011.02.11 10:23:23.586,1.59553,1.59607,1.02,1.43
2011.02.11 10:23:23.811,1.59556,1.59609,1.50,1.80
2011.02.11 10:23:25.246,1.59556,1.59609,1.43,1.80
2011.02.11 10:23:25.381,1.59549,1.596,1.43,1.43
2011.02.11 10:23:25.483,1.59549,1.596,1.58,1.43
2011.02.11 10:23:26.200,1.59557,1.59608,1.43,2.37
2011.02.11 10:23:26.421,1.59552,1.59609,1.50,4.50
2011.02.11 10:23:27.695,1.59552,1.59609,1.73,4.50
2011.02.11 10:23:28.241,1.59552,1.59609,1.50,4.50
2011.02.11 10:23:29.365,1.59552,1.59609,1.58,2.18
2011.02.11 10:23:29.472,1.59558,1.59611,1.43,2.18
2011.02.11 10:23:29.803,1.59557,1.59608,1.43,1.43
2011.02.11 10:23:29.911,1.59559,1.5961,1.43,1.43
2011.02.11 10:23:32.853,1.59559,1.5961,1.80,1.43
2011.02.11 10:23:33.182,1.59548,1.596,1.02,1.43
2011.02.11 10:23:33.512,1.59545,1.596,4.39,1.62
2011.02.11 10:23:34.158,1.59531,1.59582,1.95,1.43
2011.02.11 10:23:35.454,1.59535,1.5959,1.58,1.62
2011.02.11 10:23:36.436,1.59535,1.5959,1.58,1.62
2011.02.11 10:23:36.551,1.59535,1.5959,1.58,1.43
2011.02.11 10:23:37.105,1.5954,1.59593,1.50,1.43
2011.02.11 10:23:37.216,1.5954,1.59593,1.43,1.43
2011.02.11 10:23:37.741,1.5954,1.59593,1.43,1.69
2011.02.11 10:23:38.277,1.59533,1.59584,1.88,1.43
2011.02.11 10:23:38.782,1.5953,1.59583,4.09,1.43
2011.02.11 10:23:39.692,1.5953,1.59583,4.09,1.62
2011.02.11 10:23:40.223,1.5953,1.59583,1.80,1.62
2011.02.11 10:23:40.333,1.59524,1.59577,1.80,1.62
2011.02.11 10:23:40.442,1.59519,1.5957,4.47,1.43
2011.02.11 10:23:41.218,1.59521,1.59572,4.09,1.43
2011.02.11 10:23:41.335,1.59521,1.59572,1.95,1.43
2011.02.11 10:23:41.450,1.59521,1.59572,1.95,1.80
2011.02.11 10:23:41.782,1.59514,1.59562,2.10,1.69
2011.02.11 10:23:42.375,1.59508,1.59565,1.05,1.32
2011.02.11 10:23:42.489,1.59499,1.59562,1.47,1.69
2011.02.11 10:23:42.712,1.595,1.59553,4.09,1.43
2011.02.11 10:23:42.824,1.59508,1.59561,2.33,1.43
2011.02.11 10:23:43.471,1.59509,1.59576,2.25,2.44
2011.02.11 10:23:43.586,1.59518,1.59569,2.25,1.43
2011.02.11 10:23:44.323,1.59522,1.59573,1.43,1.43
2011.02.11 10:23:44.436,1.59527,1.59578,1.43,1.80
2011.02.11 10:23:44.770,1.59528,1.59578,1.13,1.43
2011.02.11 10:23:46.206,1.59529,1.5957,1.13,1.69
2011.02.11 10:23:46.327,1.59524,1.59577,1.50,1.62
2011.02.11 10:23:46.441,1.59524,1.59571,1.50,1.43
2011.02.11 10:23:46.831,1.59524,1.59579,1.50,1.43
2011.02.11 10:23:47.398,1.59524,1.59579,1.50,1.43
2011.02.11 10:23:47.516,1.59528,1.59581,2.55,1.62
2011.02.11 10:23:47.632,1.59529,1.59578,1.13,1.43
2011.02.11 10:23:47.742,1.59529,1.59581,1.13,1.62
2011.02.11 10:23:49.481,1.59528,1.59581,1.43,1.99
2011.02.11 10:23:50.126,1.59528,1.59581,1.50,1.99
2011.02.11 10:23:51.199,1.59528,1.59581,1.58,1.99
2011.02.11 10:23:51.781,1.59534,1.59585,1.43,2.18
2011.02.11 10:23:52.602,1.59529,1.5958,1.43,1.80
2011.02.11 10:23:52.716,1.59529,1.5958,1.50,1.80
2011.02.11 10:23:54.444,1.59533,1.59584,1.50,2.18
2011.02.11 10:23:54.550,1.59538,1.59591,1.43,1.99
2011.02.11 10:23:54.880,1.59533,1.59588,1.43,1.43
2011.02.11 10:23:55.567,1.59539,1.5959,1.43,1.43
2011.02.11 10:23:56.837,1.59539,1.5959,1.80,1.43
2011.02.11 10:23:58.585,1.59542,1.59599,1.88,1.43
2011.02.11 10:23:58.921,1.59549,1.596,1.43,1.62
2011.02.11 10:24:02.415,1.59549,1.596,1.50,1.62
2011.02.11 10:24:02.740,1.59549,1.596,1.43,1.62
2011.02.11 10:24:03.520,1.59558,1.59611,1.80,1.43
2011.02.11 10:24:03.963,1.59558,1.59609,2.25,1.43
2011.02.11 10:24:04.702,1.59539,1.59592,1.50,1.43
2011.02.11 10:24:05.814,1.59541,1.59592,1.62,1.43
2011.02.11 10:24:06.476,1.59539,1.59593,2.93,1.43
2011.02.11 10:24:07.527,1.59539,1.59584,1.50,1.43
2011.02.11 10:24:08.875,1.59535,1.59586,2.18,1.43
2011.02.11 10:24:11.502,1.59537,1.59588,4.39,1.43
2011.02.11 10:24:11.612,1.59541,1.59594,2.18,1.43
2011.02.11 10:24:12.560,1.59539,1.59595,1.50,2.18
2011.02.11 10:24:13.524,1.5955,1.59601,1.43,1.99
2011.02.11 10:24:13.741,1.59545,1.59596,1.43,1.43
2011.02.11 10:24:13.852,1.5954,1.59594,1.88,1.43
2011.02.11 10:24:14.412,1.5954,1.59594,1.95,1.43
2011.02.11 10:24:14.530,1.5954,1.59594,1.95,1.43
2011.02.11 10:24:15.053,1.5954,1.59594,1.88,1.43
2011.02.11 10:24:15.165,1.5954,1.59594,1.73,2.18
2011.02.11 10:24:15.271,1.5954,1.59594,1.58,4.50
2011.02.11 10:24:15.380,1.5954,1.59594,1.58,4.50
2011.02.11 10:24:15.711,1.59545,1.59581,1.58,1.50
2011.02.11 10:24:16.732,1.59545,1.59587,1.58,1.50
2011.02.11 10:24:17.241,1.59545,1.59587,1.50,1.50
2011.02.11 10:24:17.462,1.59545,1.59587,1.58,1.50
2011.02.11 10:24:18.520,1.59553,1.59589,1.58,1.13
2011.02.11 10:24:18.634,1.59553,1.59597,1.58,1.50
2011.02.11 10:24:18.743,1.59553,1.59599,1.58,1.13
2011.02.11 10:24:18.850,1.59553,1.59604,1.58,2.18
2011.02.11 10:24:20.212,1.59558,1.59618,3.79,1.69
2011.02.11 10:24:21.472,1.59558,1.59618,1.58,1.50
2011.02.11 10:24:23.191,1.59558,1.59618,1.88,1.50
2011.02.11 10:24:23.412,1.59573,1.59626,1.43,2.25
2011.02.11 10:24:23.741,1.59558,1.59626,4.92,8.25
2011.02.11 10:24:24.444,1.59558,1.59626,4.95,8.25
2011.02.11 10:24:24.991,1.59558,1.59626,1.95,4.50
2011.02.11 10:24:26.026,1.59564,1.59627,1.58,4.69
2011.02.11 10:24:26.252,1.59557,1.59621,2.10,1.69
2011.02.11 10:24:26.968,1.59557,1.59612,2.10,1.43
2011.02.11 10:24:30.158,1.59557,1.59612,1.95,1.43
2011.02.11 10:24:30.380,1.59564,1.59621,1.43,1.80
2011.02.11 10:24:30.600,1.59564,1.59621,1.50,3.30
2011.02.11 10:24:31.262,1.59554,1.59619,4.56,1.80
2011.02.11 10:24:31.481,1.59557,1.59624,4.39,1.32
2011.02.11 10:24:34.466,1.59558,1.59627,1.39,3.87
2011.02.11 10:24:35.113,1.59558,1.59627,1.39,8.25
2011.02.11 10:24:35.685,1.59557,1.59627,4.17,8.44
2011.02.11 10:24:36.469,1.59557,1.59627,1.95,8.25
2011.02.11 10:24:36.585,1.59557,1.59627,4.28,8.25
2011.02.11 10:24:40.066,1.59556,1.59619,1.08,1.80
2011.02.11 10:24:41.251,1.59571,1.59619,1.32,1.80
2011.02.11 10:24:41.472,1.59592,1.59645,1.43,2.18
2011.02.11 10:24:41.581,1.59577,1.59628,2.18,1.43
2011.02.11 10:24:41.691,1.59577,1.59628,1.43,1.80
