2011.02.09 19:41:19.413,1.60203,1.60271,1.50,4.39
2011.02.09 19:41:20.522,1.60208,1.60276,1.13,1.13
2011.02.09 19:41:20.987,1.60208,1.60276,1.13,2.40
2011.02.09 19:41:21.103,1.60208,1.60276,1.13,1.20
2011.02.09 19:41:21.796,1.60208,1.60276,1.13,1.95
2011.02.09 19:41:22.389,1.60208,1.60276,1.13,7.84
2011.02.09 19:41:23.092,1.60208,1.60276,1.13,3.45
2011.02.09 19:41:23.419,1.60208,1.60265,1.13,1.50
2011.02.09 19:41:24.451,1.60207,1.60265,1.50,1.58
2011.02.09 19:41:25.140,1.60207,1.60265,1.50,1.65
2011.02.09 19:41:25.490,1.6021,1.60266,1.88,1.58
2011.02.09 19:41:25.599,1.6021,1.60266,1.50,1.58
2011.02.09 19:41:26.848,1.6021,1.60266,1.50,1.65
2011.02.09 19:41:27.181,1.60205,1.60262,1.13,1.50
2011.02.09 19:41:27.962,1.6021,1.60261,1.50,1.50
2011.02.09 19:41:28.073,1.6021,1.60266,1.50,1.50
2011.02.09 19:41:28.182,1.6021,1.60266,1.50,1.58
2011.02.09 19:41:28.740,1.60196,1.60264,2.44,3.08
2011.02.09 19:41:28.849,1.60196,1.60264,2.44,3.08
2011.02.09 19:41:29.661,1.60196,1.60264,2.44,3.00
2011.02.09 19:41:30.210,1.60198,1.60264,1.02,2.93
2011.02.09 19:41:30.429,1.60198,1.60272,1.02,1.88
2011.02.09 19:41:30.960,1.60201,1.60272,2.52,1.80
2011.02.09 19:41:31.910,1.60209,1.60267,1.69,1.50
2011.02.09 19:41:32.559,1.60196,1.6025,4.39,1.50
2011.02.09 19:41:32.780,1.60196,1.60259,1.38,1.43
2011.02.09 19:41:32.889,1.60195,1.60265,4.69,1.58
2011.02.09 19:41:33.385,1.60196,1.60265,1.30,1.50
2011.02.09 19:41:33.940,1.6021,1.60266,1.50,1.50
2011.02.09 19:41:34.269,1.60193,1.60251,2.25,1.50
2011.02.09 19:41:39.699,1.60193,1.60251,2.03,1.50
2011.02.09 19:41:40.421,1.60193,1.60251,1.88,1.58
2011.02.09 19:41:44.895,1.60193,1.60251,2.18,1.50
2011.02.09 19:41:45.230,1.60195,1.60265,2.14,1.95
2011.02.09 19:41:46.952,1.60195,1.60265,2.14,1.88
2011.02.09 19:41:47.060,1.60197,1.60265,1.39,1.88
2011.02.09 19:41:47.389,1.60199,1.60265,2.18,1.58
2011.02.09 19:41:49.700,1.60195,1.60265,5.33,1.95
2011.02.09 19:41:52.759,1.60195,1.60265,2.25,2.14
2011.02.09 19:41:52.981,1.60193,1.60251,2.33,1.50
2011.02.09 19:41:59.242,1.60193,1.60251,2.25,1.58
2011.02.09 19:42:01.152,1.60195,1.60259,2.25,1.65
2011.02.09 19:42:02.951,1.60195,1.60259,2.25,1.80
2011.02.09 19:42:03.943,1.60195,1.60259,2.25,1.65
2011.02.09 19:42:04.059,1.60195,1.60259,1.88,2.03
2011.02.09 19:42:05.033,1.60195,1.60259,1.88,4.43
2011.02.09 19:42:05.145,1.60195,1.60259,1.95,1.95
2011.02.09 19:42:05.844,1.60195,1.60259,1.88,1.95
2011.02.09 19:42:06.479,1.60195,1.60259,1.88,4.28
2011.02.09 19:42:06.590,1.60195,1.60259,1.95,1.95
2011.02.09 19:42:07.314,1.60195,1.60259,2.03,1.88
2011.02.09 19:42:08.509,1.60195,1.60259,1.88,2.03
2011.02.09 19:42:08.753,1.60195,1.60259,1.95,1.95
2011.02.09 19:42:11.501,1.60195,1.60259,1.88,1.95
2011.02.09 19:42:15.622,1.60188,1.60259,1.02,1.50
2011.02.09 19:42:16.466,1.60185,1.60259,2.70,1.58
2011.02.09 19:42:17.749,1.60173,1.60238,1.20,1.50
2011.02.09 19:42:17.859,1.60175,1.60233,1.50,1.50
2011.02.09 19:42:18.080,1.60173,1.60234,1.20,1.43
2011.02.09 19:42:18.190,1.60165,1.60238,1.65,1.50
2011.02.09 19:42:20.469,1.6017,1.60238,2.03,1.65
2011.02.09 19:42:22.239,1.60173,1.60238,1.13,1.73
2011.02.09 19:42:22.461,1.60174,1.60238,1.50,1.65
2011.02.09 19:42:23.104,1.60173,1.60238,1.88,1.58
2011.02.09 19:42:23.648,1.60174,1.60238,1.50,1.50
2011.02.09 19:42:24.309,1.60174,1.60238,1.50,1.65
2011.02.09 19:42:24.421,1.60174,1.60238,1.50,1.58
2011.02.09 19:42:24.945,1.60173,1.60248,2.07,1.02
2011.02.09 19:42:27.576,1.60173,1.60248,2.14,1.02
2011.02.09 19:42:29.569,1.60174,1.60245,4.58,1.50
2011.02.09 19:42:30.708,1.60174,1.60225,1.50,1.50
2011.02.09 19:42:31.111,1.60179,1.6022,1.50,1.43
2011.02.09 19:42:31.439,1.60178,1.60226,1.50,1.43
2011.02.09 19:42:33.683,1.60168,1.60226,1.58,1.43
2011.02.09 19:42:33.900,1.60168,1.60217,1.58,1.43
2011.02.09 19:42:34.123,1.60169,1.60224,1.50,1.43
2011.02.09 19:42:35.342,1.60168,1.60217,1.58,1.43
2011.02.09 19:42:38.710,1.60165,1.60217,1.13,2.18
2011.02.09 19:42:38.820,1.60158,1.60217,1.13,2.18
2011.02.09 19:42:38.932,1.60153,1.60211,2.89,1.69
2011.02.09 19:42:39.041,1.60149,1.60212,1.50,1.32
2011.02.09 19:42:39.150,1.60144,1.60201,1.13,1.43
2011.02.09 19:42:39.732,1.60138,1.60186,1.50,1.50
2011.02.09 19:42:39.950,1.60142,1.60206,1.50,1.43
2011.02.09 19:42:40.659,1.60147,1.60206,1.13,1.43
2011.02.09 19:42:43.750,1.60149,1.60215,1.50,4.09
2011.02.09 19:42:44.679,1.60148,1.60206,1.50,1.43
2011.02.09 19:42:45.232,1.60148,1.60206,1.50,1.62
2011.02.09 19:42:45.637,1.60149,1.60196,1.50,1.43
2011.02.09 19:42:47.003,1.60148,1.602,1.50,1.50
2011.02.09 19:42:47.221,1.60155,1.60207,1.50,1.43
2011.02.09 19:42:47.443,1.60152,1.60208,1.50,1.50
2011.02.09 19:42:48.151,1.60152,1.60202,1.50,1.43
2011.02.09 19:42:48.481,1.60158,1.60196,1.50,1.43
2011.02.09 19:42:48.700,1.60158,1.60202,1.50,1.50
2011.02.09 19:42:48.811,1.60158,1.60205,1.88,1.43
2011.02.09 19:42:48.920,1.60159,1.60199,1.50,1.43
2011.02.09 19:42:49.503,1.60158,1.60207,1.88,1.43
2011.02.09 19:42:51.290,1.60152,1.60207,1.50,1.58
2011.02.09 19:42:51.520,1.60152,1.60207,1.50,1.43
2011.02.09 19:42:51.912,1.60152,1.60207,1.50,1.73
2011.02.09 19:42:52.072,1.60152,1.60207,1.50,1.43
2011.02.09 19:42:54.603,1.6015,1.60207,1.88,1.43
2011.02.09 19:42:59.489,1.6014,1.60207,4.69,1.50
2011.02.09 19:43:00.261,1.60141,1.60207,1.30,1.43
2011.02.09 19:43:01.331,1.6014,1.60207,4.69,1.73
2011.02.09 19:43:02.401,1.60141,1.60207,1.30,1.43
2011.02.09 19:43:03.650,1.60138,1.60194,1.13,1.50
2011.02.09 19:43:03.761,1.60136,1.60189,1.58,1.43
2011.02.09 19:43:04.170,1.60136,1.60189,1.65,1.43
2011.02.09 19:43:05.170,1.60136,1.60189,1.65,1.43
2011.02.09 19:43:05.280,1.60136,1.60189,4.28,1.43
2011.02.09 19:43:06.472,1.60136,1.60189,4.28,1.43
2011.02.09 19:43:09.224,1.60136,1.60189,1.95,1.43
2011.02.09 19:43:19.587,1.60136,1.60189,1.58,1.43
2011.02.09 19:43:25.050,1.60136,1.60189,1.65,1.43
2011.02.09 19:43:25.271,1.60141,1.60189,1.50,1.43
2011.02.09 19:43:25.380,1.60141,1.60197,1.50,1.80
2011.02.09 19:43:26.875,1.60141,1.60197,1.58,1.80
2011.02.09 19:43:26.993,1.60134,1.6019,4.28,1.50
2011.02.09 19:43:27.210,1.60134,1.6019,2.03,2.93
2011.02.09 19:43:27.430,1.60134,1.6019,4.43,2.93
2011.02.09 19:43:27.540,1.60134,1.6019,2.03,2.93
2011.02.09 19:43:29.111,1.60134,1.60187,1.88,1.50
2011.02.09 19:43:29.849,1.60124,1.60183,2.25,1.69
2011.02.09 19:43:29.967,1.6011,1.60173,1.20,1.62
2011.02.09 19:43:31.031,1.6011,1.60173,1.32,1.43
2011.02.09 19:43:37.021,1.6011,1.60174,2.74,1.43
2011.02.09 19:43:37.698,1.60124,1.60183,1.50,2.25
2011.02.09 19:43:38.032,1.60114,1.60188,1.62,1.38
2011.02.09 19:43:39.820,1.60112,1.60183,1.32,1.58
2011.02.09 19:43:40.200,1.60112,1.60183,1.13,1.58
2011.02.09 19:43:42.949,1.60113,1.60183,2.25,1.43
2011.02.09 19:43:43.060,1.60123,1.60183,1.32,1.43
2011.02.09 19:43:43.437,1.60137,1.60195,1.50,4.58
2011.02.09 19:43:44.571,1.60137,1.60183,1.50,1.43
2011.02.09 19:43:45.241,1.60137,1.60189,1.50,1.80
2011.02.09 19:43:45.356,1.60129,1.60186,1.43,1.50
2011.02.09 19:43:45.690,1.60128,1.60186,1.69,2.93
2011.02.09 19:43:46.275,1.60129,1.60185,1.50,1.50
2011.02.09 19:43:47.700,1.60113,1.60181,2.25,1.62
2011.02.09 19:43:48.393,1.60109,1.60174,1.50,1.43
2011.02.09 19:43:50.105,1.6011,1.60183,2.82,1.58
2011.02.09 19:43:50.657,1.6011,1.60183,2.70,1.50
2011.02.09 19:43:51.510,1.60113,1.60184,1.02,1.43
2011.02.09 19:43:58.002,1.60113,1.60184,1.02,1.50
2011.02.09 19:43:58.330,1.60113,1.60175,1.02,1.43
2011.02.09 19:43:58.439,1.60113,1.60184,1.02,1.50
2011.02.09 19:43:59.846,1.6011,1.60184,2.40,1.88
2011.02.09 19:44:01.470,1.60109,1.60184,1.65,1.80
2011.02.09 19:44:06.033,1.6011,1.60181,2.40,1.43
2011.02.09 19:44:06.141,1.6011,1.60184,2.40,1.80
2011.02.09 19:44:06.741,1.6011,1.60184,2.40,1.88
2011.02.09 19:44:08.564,1.6011,1.60184,2.59,1.80
2011.02.09 19:44:14.673,1.60111,1.60185,4.09,1.80
2011.02.09 19:44:15.573,1.60111,1.60185,4.28,1.80
2011.02.09 19:44:17.340,1.60111,1.60185,4.09,1.88
2011.02.09 19:44:17.948,1.6011,1.60184,2.59,1.80
2011.02.09 19:44:19.639,1.60109,1.60184,3.49,1.95
2011.02.09 19:44:19.971,1.60117,1.60174,1.05,1.43
2011.02.09 19:44:20.521,1.60114,1.60175,1.43,1.43
2011.02.09 19:44:22.193,1.6011,1.60175,2.55,1.43
2011.02.09 19:44:22.302,1.6011,1.60175,1.28,1.43
2011.02.09 19:44:22.521,1.6011,1.60175,2.40,1.43
2011.02.09 19:44:23.266,1.6011,1.60174,2.40,1.43
2011.02.09 19:44:24.018,1.60115,1.60174,1.38,1.43
2011.02.09 19:44:34.103,1.60113,1.60174,2.59,1.43
2011.02.09 19:44:37.341,1.60109,1.60188,3.45,1.58
2011.02.09 19:44:37.451,1.60109,1.60188,1.69,2.18
2011.02.09 19:44:37.560,1.6011,1.6018,1.32,1.43
2011.02.09 19:44:38.165,1.60113,1.6018,1.09,1.43
2011.02.09 19:44:38.271,1.6011,1.60183,2.52,1.43
2011.02.09 19:44:38.490,1.6011,1.60189,2.52,2.18
2011.02.09 19:44:39.639,1.6011,1.60189,2.70,2.25
2011.02.09 19:44:39.753,1.6011,1.60182,2.70,1.43
2011.02.09 19:44:40.160,1.6011,1.60182,1.20,1.43
2011.02.09 19:44:40.379,1.6011,1.6018,1.20,1.43
2011.02.09 19:44:41.230,1.6011,1.6018,2.59,1.43
2011.02.09 19:44:41.561,1.60118,1.60182,1.02,1.43
2011.02.09 19:44:44.526,1.60118,1.60171,1.02,1.43
2011.02.09 19:44:44.642,1.60118,1.6018,1.02,1.43
2011.02.09 19:44:44.863,1.6012,1.60189,1.94,3.30
2011.02.09 19:44:46.256,1.60119,1.60174,1.30,1.43
2011.02.09 19:44:46.370,1.60119,1.60181,1.30,1.43
2011.02.09 19:44:47.181,1.6012,1.60187,1.47,1.13
2011.02.09 19:44:49.151,1.6012,1.60186,1.77,1.50
2011.02.09 19:44:49.369,1.60111,1.60182,1.69,1.50
2011.02.09 19:44:49.959,1.60104,1.60169,1.94,1.50
2011.02.09 19:44:50.074,1.60108,1.6018,2.70,2.18
2011.02.09 19:44:50.689,1.60113,1.6018,1.13,1.43
2011.02.09 19:44:53.443,1.6012,1.60178,1.20,1.43
2011.02.09 19:44:53.769,1.60133,1.60178,1.50,1.43
2011.02.09 19:44:53.886,1.60143,1.60195,1.50,1.43
2011.02.09 19:44:54.259,1.60143,1.6019,1.50,1.43
2011.02.09 19:44:54.372,1.60143,1.602,1.50,2.18
2011.02.09 19:44:59.758,1.60148,1.60194,1.13,1.43
2011.02.09 19:45:00.093,1.60147,1.60197,2.25,1.43
2011.02.09 19:45:00.201,1.60143,1.60197,1.13,1.43
2011.02.09 19:45:00.787,1.6014,1.60196,1.88,1.43
2011.02.09 19:45:01.122,1.60129,1.60204,2.82,2.25
2011.02.09 19:45:01.928,1.60129,1.60204,2.82,2.18
2011.02.09 19:45:02.043,1.60129,1.60204,2.82,2.48
2011.02.09 19:45:02.985,1.60131,1.60204,1.30,2.18
2011.02.09 19:45:04.614,1.60132,1.60204,1.02,2.25
2011.02.09 19:45:04.839,1.60132,1.60204,1.02,1.50
2011.02.09 19:45:06.112,1.60136,1.60204,1.47,2.18
2011.02.09 19:45:06.220,1.60132,1.60204,1.02,2.18
2011.02.09 19:45:06.981,1.60136,1.60204,1.47,2.18
2011.02.09 19:45:10.198,1.60136,1.60196,1.47,1.43
2011.02.09 19:45:10.532,1.60131,1.602,1.30,1.50
2011.02.09 19:45:10.642,1.60128,1.60204,2.82,1.05
2011.02.09 19:45:11.223,1.60133,1.60205,2.78,2.18
2011.02.09 19:45:12.450,1.60136,1.60205,1.47,2.18
2011.02.09 19:45:12.653,1.60133,1.60205,1.50,2.25
2011.02.09 19:45:13.336,1.60133,1.60205,2.89,2.18
2011.02.09 19:45:13.844,1.60136,1.60205,1.47,2.18
2011.02.09 19:45:14.210,1.60136,1.60205,1.65,2.18
2011.02.09 19:45:15.842,1.60136,1.60205,1.47,2.18
2011.02.09 19:45:16.611,1.60133,1.60205,2.70,2.25
2011.02.09 19:45:16.800,1.60136,1.60205,1.62,2.18
2011.02.09 19:45:17.122,1.60133,1.60205,2.89,2.25
2011.02.09 19:45:17.971,1.60134,1.60205,2.78,2.18
2011.02.09 19:45:18.079,1.60134,1.60197,2.78,1.43
2011.02.09 19:45:18.300,1.60136,1.60206,1.47,2.18
2011.02.09 19:45:19.110,1.60134,1.60206,2.70,3.00
2011.02.09 19:45:19.673,1.60134,1.60196,2.70,1.43
2011.02.09 19:45:19.999,1.60133,1.60205,2.89,2.25
2011.02.09 19:45:20.110,1.60141,1.602,1.88,1.43
2011.02.09 19:45:20.440,1.60138,1.60206,1.20,2.25
2011.02.09 19:45:20.549,1.60141,1.60205,1.88,1.65
2011.02.09 19:45:21.237,1.60141,1.60199,1.13,1.50
2011.02.09 19:45:21.569,1.60133,1.60204,1.58,2.33
2011.02.09 19:45:22.119,1.60134,1.60204,2.70,2.25
2011.02.09 19:45:22.230,1.60134,1.60204,1.50,2.33
2011.02.09 19:45:23.400,1.60133,1.60204,4.77,1.50
2011.02.09 19:45:23.510,1.60138,1.60204,1.13,1.58
2011.02.09 19:45:24.104,1.60138,1.60204,1.20,1.50
2011.02.09 19:45:27.194,1.60139,1.60204,1.28,2.18
2011.02.09 19:45:28.450,1.60139,1.60204,1.13,2.25
2011.02.09 19:45:29.090,1.60141,1.60204,1.50,2.25
2011.02.09 19:45:31.761,1.60138,1.60205,1.50,1.58
2011.02.09 19:45:32.599,1.60138,1.60205,1.58,1.50
2011.02.09 19:45:34.722,1.60139,1.60196,1.50,1.43
2011.02.09 19:45:34.940,1.60139,1.60205,1.50,2.25
2011.02.09 19:45:35.051,1.60139,1.60205,1.50,4.47
2011.02.09 19:45:35.569,1.60139,1.60195,1.50,1.43
2011.02.09 19:45:37.892,1.60139,1.60205,1.50,1.50
2011.02.09 19:45:38.006,1.60134,1.60197,1.50,1.43
2011.02.09 19:45:38.352,1.60139,1.60186,1.50,1.43
2011.02.09 19:45:38.943,1.60138,1.60194,1.50,1.43
2011.02.09 19:45:39.410,1.60138,1.60185,1.50,1.43
2011.02.09 19:45:40.124,1.60133,1.60185,1.50,1.43
2011.02.09 19:45:41.310,1.60133,1.60176,1.50,1.43
2011.02.09 19:45:42.166,1.60135,1.60182,2.25,1.43
2011.02.09 19:45:42.283,1.60134,1.60185,1.50,1.43
2011.02.09 19:45:43.904,1.60133,1.60186,1.50,1.43
2011.02.09 19:45:44.121,1.60135,1.60189,2.82,1.58
2011.02.09 19:45:44.743,1.60149,1.60195,1.50,1.43
2011.02.09 19:45:45.060,1.60149,1.60204,1.50,1.69
2011.02.09 19:45:45.390,1.60149,1.60204,1.50,1.50
2011.02.09 19:45:46.051,1.60148,1.60204,1.50,1.43
2011.02.09 19:45:46.164,1.60148,1.60204,1.50,1.50
2011.02.09 19:45:46.720,1.60148,1.60205,1.50,1.50
2011.02.09 19:45:47.741,1.60148,1.60205,1.50,1.50
2011.02.09 19:45:48.070,1.60144,1.60204,1.50,1.69
2011.02.09 19:45:48.401,1.60143,1.60196,1.50,1.43
2011.02.09 19:45:49.701,1.60138,1.60202,1.50,1.50
2011.02.09 19:45:50.031,1.60139,1.60202,1.50,1.69
2011.02.09 19:45:50.385,1.60138,1.60195,1.50,1.43
2011.02.09 19:45:51.404,1.60149,1.60203,1.13,1.58
2011.02.09 19:45:51.512,1.60149,1.60194,1.13,1.43
2011.02.09 19:45:52.249,1.60134,1.60192,2.25,1.50
2011.02.09 19:45:54.660,1.60133,1.6019,1.50,1.50
2011.02.09 19:45:54.880,1.60134,1.60192,3.00,1.50
2011.02.09 19:45:56.430,1.60143,1.60194,1.50,1.58
2011.02.09 19:45:56.879,1.60144,1.60199,1.13,1.58
2011.02.09 19:45:57.646,1.60144,1.60199,1.13,1.50
2011.02.09 19:46:00.172,1.60143,1.60199,1.50,1.50
2011.02.09 19:46:00.685,1.60143,1.60199,1.50,1.58
2011.02.09 19:46:03.631,1.60143,1.60199,1.50,1.50
2011.02.09 19:46:03.740,1.60149,1.60203,1.88,1.50
2011.02.09 19:46:03.850,1.6015,1.60203,1.13,1.50
2011.02.09 19:46:04.621,1.6015,1.60206,1.13,1.50
2011.02.09 19:46:05.125,1.6015,1.60206,1.13,1.50
2011.02.09 19:46:05.719,1.6015,1.60206,1.13,1.50
2011.02.09 19:46:06.573,1.6015,1.60206,1.13,1.50
2011.02.09 19:46:09.118,1.6015,1.60206,1.13,1.50
2011.02.09 19:46:09.729,1.60153,1.60206,1.50,1.50
2011.02.09 19:46:11.431,1.60154,1.60206,1.50,1.50
2011.02.09 19:46:13.516,1.60154,1.60206,1.50,1.50
2011.02.09 19:46:16.885,1.60153,1.60206,1.58,1.43
2011.02.09 19:46:17.001,1.60153,1.60206,1.50,1.50
2011.02.09 19:46:17.351,1.60154,1.60207,1.50,1.73
2011.02.09 19:46:17.459,1.60154,1.60207,1.50,1.58
2011.02.09 19:46:18.641,1.60154,1.60207,1.50,1.50
2011.02.09 19:46:21.599,1.60153,1.60207,1.50,1.65
2011.02.09 19:46:22.251,1.60153,1.60207,1.69,1.50
2011.02.09 19:46:22.365,1.60163,1.60215,1.50,1.50
2011.02.09 19:46:22.480,1.60163,1.60215,1.50,1.58
2011.02.09 19:46:23.030,1.60164,1.60221,1.50,2.78
2011.02.09 19:46:25.014,1.60164,1.60221,1.50,1.58
2011.02.09 19:46:25.306,1.60164,1.60221,1.50,2.78
2011.02.09 19:46:25.424,1.60164,1.60221,1.50,1.58
2011.02.09 19:46:27.014,1.60164,1.60219,1.50,1.05
2011.02.09 19:46:27.730,1.60154,1.60219,1.50,2.33
2011.02.09 19:46:28.280,1.60153,1.60208,1.50,1.50
2011.02.09 19:46:29.076,1.60153,1.60201,1.50,1.43
2011.02.09 19:46:29.411,1.60143,1.60206,1.50,1.58
2011.02.09 19:46:29.961,1.60143,1.60204,1.50,1.43
2011.02.09 19:46:30.492,1.60143,1.60203,1.50,1.43
2011.02.09 19:46:30.605,1.60138,1.60211,1.50,2.25
2011.02.09 19:46:31.174,1.60138,1.60211,1.50,4.47
2011.02.09 19:46:31.737,1.60138,1.60189,1.50,1.50
2011.02.09 19:46:31.857,1.60134,1.60189,1.50,1.50
2011.02.09 19:46:32.083,1.60134,1.60183,1.50,1.43
2011.02.09 19:46:32.782,1.60132,1.60187,1.13,1.43
2011.02.09 19:46:33.121,1.60132,1.60176,1.13,1.43
2011.02.09 19:46:35.160,1.60133,1.60184,1.13,1.43
2011.02.09 19:46:36.013,1.60133,1.60184,1.13,1.50
2011.02.09 19:46:37.079,1.60139,1.60181,2.25,1.50
2011.02.09 19:46:37.303,1.60139,1.602,2.25,1.73
2011.02.09 19:46:37.410,1.60139,1.602,2.25,1.50
2011.02.09 19:46:38.606,1.60138,1.602,3.00,1.50
2011.02.09 19:46:39.075,1.60138,1.602,3.00,1.58
2011.02.09 19:46:39.742,1.60138,1.602,3.00,4.26
2011.02.09 19:46:40.401,1.60139,1.60192,1.50,1.50
2011.02.09 19:46:41.543,1.60147,1.60192,1.13,1.58
2011.02.09 19:46:53.067,1.60147,1.60192,1.13,1.58
2011.02.09 19:46:57.719,1.60147,1.60201,1.13,1.58
2011.02.09 19:46:58.200,1.60147,1.60201,1.13,1.58
2011.02.09 19:46:59.955,1.60146,1.60201,1.13,1.43
2011.02.09 19:47:00.069,1.60144,1.60201,1.13,1.43
2011.02.09 19:47:00.184,1.60146,1.60201,1.13,1.58
2011.02.09 19:47:00.952,1.60146,1.60204,1.13,1.50
2011.02.09 19:47:01.782,1.60146,1.60201,1.13,1.43
2011.02.09 19:47:01.894,1.60146,1.60201,1.13,1.50
2011.02.09 19:47:02.220,1.60146,1.60191,1.13,1.43
2011.02.09 19:47:03.223,1.60146,1.60192,1.13,1.43
2011.02.09 19:47:03.819,1.60139,1.60192,1.50,1.43
2011.02.09 19:47:04.964,1.60139,1.60194,1.50,1.43
2011.02.09 19:47:06.998,1.60139,1.60194,1.50,1.50
2011.02.09 19:47:08.993,1.60139,1.60194,1.50,1.43
2011.02.09 19:47:09.800,1.60144,1.60194,1.50,1.43
2011.02.09 19:47:12.041,1.60143,1.60195,1.50,2.93
2011.02.09 19:47:13.549,1.60143,1.60193,1.50,1.43
2011.02.09 19:47:23.451,1.60143,1.60193,1.50,1.58
2011.02.09 19:47:26.200,1.60143,1.60193,1.50,1.43
2011.02.09 19:47:27.371,1.60143,1.60201,1.69,1.43
2011.02.09 19:47:27.940,1.60144,1.60201,1.69,1.50
2011.02.09 19:47:29.201,1.60144,1.60201,1.69,1.43
2011.02.09 19:47:30.285,1.60144,1.60201,1.69,1.58
2011.02.09 19:47:30.884,1.60153,1.60208,1.32,1.65
2011.02.09 19:47:31.672,1.60153,1.60208,1.32,1.58
2011.02.09 19:47:31.782,1.60153,1.602,1.13,1.43
2011.02.09 19:47:32.534,1.60153,1.602,1.13,1.58
2011.02.09 19:47:32.651,1.60153,1.602,1.13,1.43
2011.02.09 19:47:32.974,1.60153,1.602,1.13,1.50
2011.02.09 19:47:33.980,1.60153,1.602,1.13,1.43
2011.02.09 19:47:35.040,1.60153,1.602,1.13,1.58
2011.02.09 19:47:39.263,1.60153,1.602,1.13,1.43
2011.02.09 19:47:40.267,1.60153,1.602,1.13,1.58
2011.02.09 19:47:41.231,1.60153,1.602,1.13,1.43
2011.02.09 19:47:41.913,1.60153,1.602,1.50,1.43
2011.02.09 19:47:42.481,1.60153,1.60197,1.50,1.50
2011.02.09 19:47:42.935,1.60148,1.60195,1.50,1.43
2011.02.09 19:47:43.906,1.60148,1.60195,1.50,1.58
2011.02.09 19:47:45.499,1.60149,1.60195,1.50,1.73
2011.02.09 19:47:47.080,1.60144,1.60192,1.50,1.58
2011.02.09 19:47:48.073,1.60144,1.60192,1.50,1.73
2011.02.09 19:47:49.578,1.60149,1.60192,1.13,1.73
2011.02.09 19:47:50.272,1.60153,1.60192,1.50,1.73
2011.02.09 19:47:50.841,1.60153,1.60192,1.50,1.73
2011.02.09 19:47:51.173,1.60153,1.60188,1.50,1.50
2011.02.09 19:47:51.754,1.60148,1.60196,1.13,1.43
2011.02.09 19:47:52.080,1.60148,1.60196,1.50,1.43
2011.02.09 19:47:52.191,1.60153,1.60205,1.50,1.58
2011.02.09 19:47:53.113,1.60153,1.60205,2.82,1.58
2011.02.09 19:47:53.714,1.60153,1.60205,2.82,1.58
2011.02.09 19:47:55.804,1.60153,1.60205,2.82,1.58
2011.02.09 19:47:56.439,1.60153,1.60205,2.82,1.73
2011.02.09 19:47:56.769,1.60153,1.60205,2.82,1.58
2011.02.09 19:47:56.880,1.60154,1.60205,1.69,1.58
2011.02.09 19:47:57.100,1.60162,1.60205,1.13,1.50
2011.02.09 19:47:57.451,1.60154,1.60205,1.69,1.58
2011.02.09 19:47:58.118,1.60154,1.60205,1.69,1.43
2011.02.09 19:47:58.692,1.60162,1.60209,1.13,1.58
2011.02.09 19:47:58.801,1.60162,1.60206,1.13,1.43
2011.02.09 19:47:59.020,1.60153,1.60206,2.82,1.50
2011.02.09 19:47:59.892,1.60153,1.60206,2.82,1.58
2011.02.09 19:48:00.001,1.60153,1.60206,2.82,1.50
2011.02.09 19:48:00.221,1.60154,1.60206,1.50,1.43
2011.02.09 19:48:00.332,1.60153,1.60199,1.50,1.43
2011.02.09 19:48:00.933,1.60148,1.60192,1.50,1.43
2011.02.09 19:48:01.150,1.60148,1.60194,1.50,1.43
2011.02.09 19:48:02.724,1.60148,1.60194,1.50,1.43
2011.02.09 19:48:03.240,1.60149,1.60194,1.50,1.43
2011.02.09 19:48:03.874,1.60149,1.60194,1.50,1.43
2011.02.09 19:48:04.377,1.60149,1.60194,1.50,1.43
2011.02.09 19:48:13.700,1.60144,1.60194,1.69,1.43
2011.02.09 19:48:14.769,1.60143,1.60194,2.82,1.58
2011.02.09 19:48:16.474,1.60143,1.60188,2.82,2.93
2011.02.09 19:48:16.814,1.60138,1.60184,1.50,1.43
2011.02.09 19:48:17.735,1.60139,1.60192,1.50,1.43
2011.02.09 19:48:20.980,1.60139,1.60184,1.50,1.43
2011.02.09 19:48:28.120,1.60141,1.60184,1.13,1.43
2011.02.09 19:48:28.816,1.60141,1.60183,1.13,1.50
2011.02.09 19:48:28.935,1.60141,1.60188,1.13,1.50
2011.02.09 19:48:34.190,1.60141,1.60193,1.13,2.93
2011.02.09 19:48:35.990,1.60141,1.60193,2.40,2.93
2011.02.09 19:48:37.103,1.60141,1.60193,1.13,2.93
2011.02.09 19:48:37.762,1.60147,1.60193,1.69,1.43
2011.02.09 19:48:38.310,1.60141,1.60199,2.82,2.93
2011.02.09 19:48:39.826,1.60141,1.60199,3.57,3.00
2011.02.09 19:48:40.330,1.60141,1.60199,8.22,2.93
2011.02.09 19:48:40.441,1.60141,1.60199,8.14,3.00
2011.02.09 19:48:40.708,1.60141,1.60199,8.14,2.93
2011.02.09 19:48:42.021,1.60141,1.60199,8.14,3.00
2011.02.09 19:48:42.622,1.60141,1.60199,2.82,3.08
2011.02.09 19:48:43.030,1.60141,1.60199,6.34,2.93
2011.02.09 19:48:43.230,1.60144,1.60199,1.13,2.93
2011.02.09 19:48:44.047,1.60148,1.60199,1.50,2.93
2011.02.09 19:48:44.164,1.60141,1.60199,6.34,2.93
2011.02.09 19:48:45.842,1.60149,1.60199,1.50,2.93
2011.02.09 19:48:46.279,1.60149,1.60207,2.44,3.00
