2011.02.24 09:20:19.975,1.59286,1.59358,1.09,1.05
2011.02.24 09:20:20.081,1.59285,1.59355,1.69,1.05
2011.02.24 09:20:20.410,1.59285,1.59351,1.69,3.60
2011.02.24 09:20:20.740,1.59275,1.59346,2.37,1.65
2011.02.24 09:20:20.851,1.59275,1.59346,1.99,2.40
2011.02.24 09:20:21.071,1.59273,1.59343,1.84,2.10
2011.02.24 09:20:22.469,1.59273,1.59343,3.19,1.95
2011.02.24 09:20:22.799,1.59265,1.59335,2.44,1.62
2011.02.24 09:20:24.131,1.59263,1.59335,2.37,1.77
2011.02.24 09:20:24.365,1.59264,1.59335,2.44,1.77
2011.02.24 09:20:24.474,1.59264,1.59335,2.44,1.92
2011.02.24 09:20:25.289,1.59264,1.59335,2.44,1.77
2011.02.24 09:20:25.620,1.59264,1.59335,2.44,1.77
2011.02.24 09:20:26.181,1.59264,1.59335,2.44,2.07
2011.02.24 09:20:26.383,1.59264,1.59335,2.44,1.92
2011.02.24 09:20:26.821,1.59264,1.59335,2.44,2.07
2011.02.24 09:20:27.291,1.59264,1.59335,2.44,1.92
2011.02.24 09:20:28.300,1.59266,1.59334,1.99,1.24
2011.02.24 09:20:28.846,1.59266,1.59334,1.99,1.24
2011.02.24 09:20:28.959,1.59266,1.59334,2.14,1.02
2011.02.24 09:20:29.071,1.59266,1.59334,2.07,1.09
2011.02.24 09:20:29.614,1.59266,1.59334,2.14,1.24
2011.02.24 09:20:29.720,1.5927,1.59334,2.07,1.05
2011.02.24 09:20:30.049,1.59274,1.59338,1.62,1.05
2011.02.24 09:20:30.379,1.59274,1.59344,3.87,1.58
2011.02.24 09:20:31.240,1.59277,1.59347,2.18,1.02
2011.02.24 09:20:31.750,1.59279,1.59348,2.25,1.02
2011.02.24 09:20:31.970,1.59284,1.5935,1.80,1.24
2011.02.24 09:20:32.304,1.59284,1.59353,1.99,1.05
2011.02.24 09:20:32.411,1.59287,1.59356,1.62,1.17
2011.02.24 09:20:33.091,1.59283,1.5935,2.74,1.05
2011.02.24 09:20:34.190,1.59283,1.5935,2.74,1.05
2011.02.24 09:20:34.300,1.59283,1.5935,2.74,1.20
2011.02.24 09:20:34.410,1.59283,1.5935,2.74,1.05
2011.02.24 09:20:34.811,1.59283,1.59352,3.04,1.05
2011.02.24 09:20:35.031,1.59283,1.5935,2.74,1.05
2011.02.24 09:20:35.250,1.59283,1.59352,3.04,1.05
2011.02.24 09:20:36.451,1.59286,1.59356,1.77,1.09
2011.02.24 09:20:36.891,1.59286,1.59356,1.69,1.09
2011.02.24 09:20:38.030,1.59286,1.59356,1.77,1.09
2011.02.24 09:20:38.338,1.59288,1.59357,1.02,1.09
2011.02.24 09:20:38.981,1.59288,1.59357,1.24,1.24
2011.02.24 09:20:39.200,1.59287,1.59357,1.09,1.24
2011.02.24 09:20:39.312,1.59288,1.59358,1.09,1.09
2011.02.24 09:20:39.530,1.59295,1.59358,1.43,1.09
2011.02.24 09:20:40.004,1.59298,1.59358,1.43,1.09
2011.02.24 09:20:40.439,1.59288,1.59357,4.17,1.24
2011.02.24 09:20:43.210,1.59287,1.59357,1.09,1.05
2011.02.24 09:20:45.162,1.59286,1.59354,2.18,1.02
2011.02.24 09:20:45.271,1.59286,1.59356,2.18,2.29
2011.02.24 09:20:45.617,1.59286,1.59357,2.25,1.09
2011.02.24 09:20:45.844,1.59286,1.59357,2.25,1.09
2011.02.24 09:20:46.280,1.59288,1.59357,2.48,1.24
2011.02.24 09:20:46.831,1.59294,1.59357,1.43,1.24
2011.02.24 09:20:47.161,1.59299,1.59358,1.43,1.09
2011.02.24 09:20:47.669,1.5928,1.5936,2.37,3.12
2011.02.24 09:20:47.782,1.5928,1.59351,1.43,1.69
2011.02.24 09:20:48.348,1.59274,1.59345,2.18,2.44
2011.02.24 09:20:48.950,1.59281,1.59348,1.43,2.44
2011.02.24 09:20:49.170,1.59275,1.59347,3.30,2.37
2011.02.24 09:20:49.280,1.59282,1.59351,1.43,1.69
2011.02.24 09:20:50.591,1.59282,1.59352,1.58,2.52
2011.02.24 09:20:50.919,1.59282,1.59352,1.73,2.37
2011.02.24 09:20:51.251,1.59279,1.59342,1.88,1.32
2011.02.24 09:20:53.380,1.59279,1.59348,1.32,2.44
2011.02.24 09:20:53.490,1.59272,1.59338,2.18,1.32
2011.02.24 09:20:56.410,1.59263,1.59332,1.32,2.44
2011.02.24 09:20:57.700,1.59271,1.59337,1.43,1.69
2011.02.24 09:20:57.811,1.59271,1.59337,1.58,1.69
2011.02.24 09:20:58.140,1.59276,1.59338,1.80,1.32
2011.02.24 09:20:58.761,1.59276,1.59338,1.80,1.32
2011.02.24 09:20:58.871,1.59261,1.59327,1.58,2.44
2011.02.24 09:20:58.980,1.59261,1.59327,1.92,2.25
2011.02.24 09:20:59.091,1.59276,1.5935,1.43,1.69
2011.02.24 09:20:59.384,1.59271,1.59347,1.95,2.37
2011.02.24 09:21:02.421,1.59277,1.59346,1.43,2.44
2011.02.24 09:21:03.230,1.59288,1.59354,1.69,1.43
2011.02.24 09:21:03.450,1.59284,1.59354,2.18,2.37
2011.02.24 09:21:06.280,1.59274,1.5935,2.33,1.69
2011.02.24 09:21:07.271,1.5928,1.5936,1.69,2.18
2011.02.24 09:21:08.821,1.59291,1.59364,2.25,1.77
2011.02.24 09:21:09.590,1.59309,1.59374,1.43,1.09
2011.02.24 09:21:09.809,1.59304,1.59374,1.99,1.09
2011.02.24 09:21:10.310,1.5931,1.59372,1.43,1.05
2011.02.24 09:21:10.860,1.59307,1.59378,1.80,1.09
2011.02.24 09:21:11.850,1.59287,1.59365,2.44,2.93
2011.02.24 09:21:12.290,1.59291,1.59371,2.37,2.67
2011.02.24 09:21:12.680,1.59288,1.5937,2.37,2.14
2011.02.24 09:21:13.459,1.59291,1.59371,2.37,2.67
2011.02.24 09:21:13.810,1.59288,1.5937,2.52,2.14
2011.02.24 09:21:13.921,1.59291,1.59371,2.37,2.67
2011.02.24 09:21:14.295,1.59291,1.59367,2.37,1.02
2011.02.24 09:21:14.407,1.59291,1.59371,2.37,2.67
2011.02.24 09:21:15.229,1.59292,1.59371,1.09,2.67
2011.02.24 09:21:15.451,1.59291,1.59368,2.37,1.02
2011.02.24 09:21:16.240,1.59298,1.59371,2.18,1.24
2011.02.24 09:21:16.461,1.59292,1.59356,2.18,1.09
2011.02.24 09:21:16.682,1.59284,1.59352,1.13,1.09
2011.02.24 09:21:19.160,1.59275,1.5935,2.37,1.24
2011.02.24 09:21:20.510,1.59279,1.59353,2.44,1.02
2011.02.24 09:21:20.620,1.5928,1.59356,2.37,1.99
2011.02.24 09:21:21.031,1.5928,1.59356,3.87,1.84
2011.02.24 09:21:23.043,1.59281,1.59356,2.25,1.84
2011.02.24 09:21:23.940,1.59282,1.59356,1.05,1.99
2011.02.24 09:21:25.482,1.59283,1.59356,1.05,1.84
2011.02.24 09:21:25.700,1.59281,1.59356,2.25,1.84
2011.02.24 09:21:25.920,1.59282,1.59356,1.05,1.84
2011.02.24 09:21:26.360,1.59283,1.59356,1.05,1.99
2011.02.24 09:21:26.692,1.59279,1.59347,3.75,1.02
2011.02.24 09:21:26.802,1.59279,1.59336,1.50,1.99
2011.02.24 09:21:26.911,1.59267,1.59336,1.09,1.99
2011.02.24 09:21:27.022,1.59278,1.59336,1.09,1.80
2011.02.24 09:21:27.242,1.5928,1.59347,3.68,1.62
2011.02.24 09:21:27.571,1.59269,1.59343,2.37,1.92
2011.02.24 09:21:27.681,1.59269,1.59341,2.37,1.69
2011.02.24 09:21:27.790,1.59268,1.59338,1.09,1.80
2011.02.24 09:21:28.012,1.59265,1.59332,2.18,1.09
2011.02.24 09:21:28.700,1.59267,1.59332,1.43,1.69
2011.02.24 09:21:28.810,1.59267,1.59332,1.43,1.69
2011.02.24 09:21:28.921,1.59256,1.59332,1.09,3.12
2011.02.24 09:21:29.031,1.59256,1.59332,1.24,4.62
2011.02.24 09:21:29.251,1.59253,1.59326,1.09,1.99
2011.02.24 09:21:30.820,1.59253,1.59328,2.14,2.37
2011.02.24 09:21:32.881,1.5926,1.5933,1.43,2.44
2011.02.24 09:21:33.211,1.59262,1.59332,2.18,1.32
2011.02.24 09:21:33.760,1.5926,1.59301,2.18,1.69
2011.02.24 09:21:33.869,1.5926,1.59301,1.43,2.44
2011.02.24 09:21:34.252,1.59226,1.59295,1.69,2.25
2011.02.24 09:21:34.799,1.59227,1.59295,1.80,1.88
2011.02.24 09:21:35.020,1.59227,1.59292,1.80,1.32
2011.02.24 09:21:37.336,1.59218,1.59288,1.69,1.43
2011.02.24 09:21:37.550,1.59226,1.59296,2.37,1.99
2011.02.24 09:21:37.660,1.59226,1.59292,2.18,1.32
2011.02.24 09:21:38.721,1.59218,1.59287,1.09,1.92
2011.02.24 09:21:39.161,1.59215,1.59283,2.14,1.09
2011.02.24 09:21:40.712,1.59211,1.59279,2.33,1.47
2011.02.24 09:21:41.265,1.59217,1.59279,1.80,1.47
2011.02.24 09:21:43.760,1.59207,1.59273,1.69,1.02
2011.02.24 09:21:44.531,1.59192,1.59262,1.02,1.62
2011.02.24 09:21:45.643,1.59188,1.59258,1.47,2.14
2011.02.24 09:21:46.169,1.59188,1.59258,1.84,1.77
2011.02.24 09:21:48.730,1.59205,1.59265,1.43,1.32
2011.02.24 09:21:48.951,1.59203,1.59271,1.47,2.40
2011.02.24 09:21:49.831,1.59213,1.5927,1.43,2.25
2011.02.24 09:21:51.340,1.59213,1.59275,1.43,1.24
2011.02.24 09:21:51.451,1.59207,1.59275,2.14,1.24
2011.02.24 09:21:51.670,1.59207,1.59273,1.99,1.02
2011.02.24 09:21:51.780,1.59199,1.59271,2.33,3.64
2011.02.24 09:21:52.648,1.59198,1.59269,1.09,1.92
2011.02.24 09:21:53.210,1.59197,1.59269,1.09,2.07
2011.02.24 09:21:53.540,1.59197,1.59262,1.09,1.43
2011.02.24 09:21:54.950,1.59193,1.59262,1.09,1.73
2011.02.24 09:21:55.071,1.59197,1.59262,1.09,1.43
2011.02.24 09:21:55.291,1.59192,1.59255,2.48,2.44
2011.02.24 09:21:55.400,1.59187,1.59255,2.25,3.19
2011.02.24 09:21:55.511,1.59192,1.59255,1.58,1.69
2011.02.24 09:21:56.231,1.59185,1.59254,1.09,1.09
2011.02.24 09:21:57.830,1.59195,1.59255,1.43,1.69
2011.02.24 09:21:58.049,1.59185,1.59254,1.24,1.09
2011.02.24 09:21:58.380,1.5919,1.59259,2.14,1.09
2011.02.24 09:22:00.700,1.59187,1.59254,1.47,1.05
2011.02.24 09:22:01.471,1.59187,1.59257,1.47,1.05
2011.02.24 09:22:03.690,1.59189,1.59257,1.09,1.95
2011.02.24 09:22:03.800,1.59187,1.59251,1.84,1.43
2011.02.24 09:22:04.179,1.59186,1.59251,1.09,1.62
2011.02.24 09:22:06.520,1.59189,1.59262,3.12,1.05
2011.02.24 09:22:07.642,1.59189,1.59263,3.42,1.09
2011.02.24 09:22:07.750,1.59196,1.5927,2.52,1.24
2011.02.24 09:22:08.131,1.59196,1.59268,2.37,1.02
2011.02.24 09:22:09.151,1.59196,1.5927,2.52,1.24
2011.02.24 09:22:09.820,1.59193,1.59267,1.09,1.02
2011.02.24 09:22:09.930,1.59196,1.59269,1.09,3.79
2011.02.24 09:22:10.701,1.59196,1.59269,1.02,3.64
2011.02.24 09:22:11.613,1.59201,1.59269,1.05,3.49
2011.02.24 09:22:12.050,1.59205,1.5927,1.80,1.09
2011.02.24 09:22:13.815,1.59201,1.5927,1.69,1.05
2011.02.24 09:22:14.031,1.59201,1.59272,1.84,1.09
2011.02.24 09:22:14.156,1.59201,1.59272,1.47,1.09
2011.02.24 09:22:15.219,1.59209,1.59272,1.50,1.09
2011.02.24 09:22:15.439,1.59211,1.59282,1.99,1.09
2011.02.24 09:22:15.551,1.59209,1.59268,1.50,1.09
2011.02.24 09:22:15.660,1.59197,1.59268,2.82,1.09
2011.02.24 09:22:15.772,1.59212,1.59273,2.74,1.50
2011.02.24 09:22:15.880,1.59212,1.59283,2.89,1.09
2011.02.24 09:22:16.651,1.59205,1.59276,1.09,1.62
2011.02.24 09:22:17.521,1.592,1.59272,2.29,1.05
2011.02.24 09:22:18.181,1.592,1.59273,2.14,1.02
2011.02.24 09:22:19.760,1.592,1.59273,3.79,1.09
2011.02.24 09:22:21.271,1.59202,1.59273,2.29,1.24
2011.02.24 09:22:21.599,1.59205,1.59273,1.92,1.09
2011.02.24 09:22:21.710,1.59205,1.59272,1.77,1.05
2011.02.24 09:22:25.361,1.59204,1.59273,1.77,1.09
2011.02.24 09:22:26.479,1.59204,1.59272,1.77,1.05
2011.02.24 09:22:27.141,1.592,1.59273,2.07,1.09
2011.02.24 09:22:29.343,1.59198,1.59267,1.69,1.20
2011.02.24 09:22:29.458,1.59198,1.59268,1.69,1.05
2011.02.24 09:22:30.852,1.59198,1.59267,1.69,1.05
2011.02.24 09:22:30.997,1.59198,1.59271,1.84,1.65
2011.02.24 09:22:31.762,1.59192,1.59264,1.02,2.14
2011.02.24 09:22:32.201,1.59192,1.59264,1.09,2.37
2011.02.24 09:22:34.050,1.59186,1.5926,1.92,1.09
2011.02.24 09:22:34.700,1.59184,1.59257,1.32,1.05
2011.02.24 09:22:38.940,1.5919,1.59252,1.43,1.02
2011.02.24 09:22:39.159,1.59177,1.59249,1.09,1.99
2011.02.24 09:22:43.634,1.59178,1.5925,1.09,2.29
2011.02.24 09:22:44.029,1.59178,1.5925,1.09,2.14
2011.02.24 09:22:44.300,1.59177,1.5925,1.09,2.29
2011.02.24 09:22:44.520,1.59178,1.5925,1.24,2.14
2011.02.24 09:22:44.631,1.59177,1.59245,1.09,1.58
2011.02.24 09:22:45.013,1.59177,1.59245,1.09,1.73
2011.02.24 09:22:45.464,1.59177,1.59245,1.09,1.43
2011.02.24 09:22:45.681,1.59182,1.59251,2.18,1.09
2011.02.24 09:22:46.010,1.59182,1.59251,2.18,1.02
2011.02.24 09:22:46.179,1.59182,1.59251,2.18,1.24
2011.02.24 09:22:46.510,1.59175,1.59251,2.44,2.52
2011.02.24 09:22:47.600,1.59189,1.59261,3.12,2.33
2011.02.24 09:22:48.041,1.59197,1.59257,1.50,1.05
2011.02.24 09:22:48.370,1.59188,1.59257,2.14,1.05
2011.02.24 09:22:48.828,1.59188,1.59256,2.14,1.05
2011.02.24 09:22:49.508,1.59188,1.59258,2.07,2.33
2011.02.24 09:22:55.474,1.59192,1.59263,3.87,1.05
2011.02.24 09:22:56.040,1.59198,1.59265,1.43,1.09
2011.02.24 09:22:56.590,1.59203,1.59271,1.43,1.69
2011.02.24 09:22:56.991,1.59205,1.59278,2.37,1.84
2011.02.24 09:22:59.971,1.59204,1.59276,1.69,1.24
2011.02.24 09:23:01.511,1.59205,1.59276,1.09,1.09
2011.02.24 09:23:02.577,1.59205,1.59276,1.09,1.24
2011.02.24 09:23:04.261,1.5921,1.5928,1.32,3.83
2011.02.24 09:23:04.569,1.59216,1.5928,2.37,1.65
2011.02.24 09:23:04.686,1.59206,1.59272,2.18,1.05
2011.02.24 09:23:06.571,1.59198,1.59267,1.09,2.18
2011.02.24 09:23:07.337,1.59195,1.59267,1.09,2.55
2011.02.24 09:23:07.606,1.59195,1.59266,1.09,1.05
2011.02.24 09:23:08.110,1.59195,1.59267,1.24,2.55
2011.02.24 09:23:09.690,1.59199,1.59267,1.99,2.40
2011.02.24 09:23:12.462,1.59195,1.59266,1.09,1.05
2011.02.24 09:23:12.722,1.59195,1.59267,1.09,2.40
2011.02.24 09:23:17.970,1.59194,1.59264,2.33,2.14
2011.02.24 09:23:18.460,1.59194,1.59262,2.18,2.37
2011.02.24 09:23:19.911,1.59189,1.59261,2.37,2.29
2011.02.24 09:23:20.022,1.59189,1.59252,1.43,1.84
2011.02.24 09:23:20.569,1.5918,1.59249,1.09,2.14
2011.02.24 09:23:22.511,1.5918,1.59249,1.09,2.29
2011.02.24 09:23:23.879,1.5918,1.59249,1.09,2.14
2011.02.24 09:23:24.173,1.5918,1.59249,1.24,1.99
2011.02.24 09:23:24.307,1.5918,1.59249,1.09,2.14
2011.02.24 09:23:24.642,1.59177,1.59249,2.52,2.29
2011.02.24 09:23:25.891,1.5918,1.5925,2.52,2.14
2011.02.24 09:23:26.770,1.59182,1.59246,1.80,1.32
2011.02.24 09:23:26.990,1.59193,1.59263,1.43,2.59
2011.02.24 09:23:27.100,1.59191,1.59261,1.80,2.37
2011.02.24 09:23:27.542,1.59196,1.59262,2.37,1.05
2011.02.24 09:23:28.031,1.59196,1.5926,1.43,1.09
2011.02.24 09:23:28.139,1.59188,1.5926,1.09,2.59
2011.02.24 09:23:29.534,1.59188,1.5926,1.09,2.74
2011.02.24 09:23:30.261,1.59184,1.59245,2.33,1.69
2011.02.24 09:23:30.481,1.59183,1.59245,1.24,2.25
2011.02.24 09:23:30.591,1.59187,1.59245,1.09,1.50
2011.02.24 09:23:30.699,1.59187,1.59258,1.09,1.24
2011.02.24 09:23:33.514,1.59187,1.59258,1.24,1.24
2011.02.24 09:23:36.966,1.59187,1.59257,1.09,1.02
2011.02.24 09:23:37.148,1.59187,1.59258,1.09,1.24
2011.02.24 09:23:37.481,1.59187,1.59257,1.09,1.02
2011.02.24 09:23:39.385,1.59187,1.59258,1.09,1.24
2011.02.24 09:23:39.670,1.59187,1.59258,1.09,1.39
2011.02.24 09:23:39.781,1.59187,1.59258,1.09,1.24
2011.02.24 09:23:41.465,1.5919,1.59258,2.14,1.24
2011.02.24 09:23:42.410,1.5919,1.59258,2.29,1.09
2011.02.24 09:23:42.850,1.592,1.59265,1.62,1.09
2011.02.24 09:23:43.179,1.592,1.59269,2.37,1.24
2011.02.24 09:23:44.623,1.592,1.59268,2.37,1.02
2011.02.24 09:23:48.638,1.59198,1.59267,1.09,2.29
2011.02.24 09:23:51.257,1.59198,1.59267,1.09,2.44
2011.02.24 09:23:52.784,1.59196,1.59265,3.12,1.02
2011.02.24 09:23:52.913,1.59198,1.59266,1.09,2.29
2011.02.24 09:23:58.500,1.59196,1.59262,1.69,1.58
2011.02.24 09:24:00.690,1.59196,1.59264,1.32,2.40
2011.02.24 09:24:01.602,1.59196,1.59264,1.47,2.48
2011.02.24 09:24:01.963,1.59196,1.59264,1.47,2.63
2011.02.24 09:24:04.546,1.59196,1.59264,1.62,2.63
2011.02.24 09:24:06.623,1.59196,1.59264,1.47,2.63
2011.02.24 09:24:06.892,1.59196,1.59264,1.47,2.33
2011.02.24 09:24:07.964,1.59196,1.59264,1.62,2.63
2011.02.24 09:24:10.740,1.59196,1.59263,1.69,2.40
2011.02.24 09:24:10.960,1.59185,1.59255,1.32,2.67
2011.02.24 09:24:11.182,1.59185,1.59253,1.32,2.44
2011.02.24 09:24:11.620,1.59185,1.59247,1.32,1.58
2011.02.24 09:24:11.730,1.59178,1.59247,1.09,2.33
2011.02.24 09:24:12.591,1.59183,1.5924,1.09,1.50
2011.02.24 09:24:12.920,1.59176,1.59221,2.37,1.13
2011.02.24 09:24:13.710,1.59176,1.59222,1.62,1.50
2011.02.24 09:24:20.223,1.5917,1.59221,1.77,1.13
2011.02.24 09:24:20.441,1.59171,1.59221,1.09,1.13
2011.02.24 09:24:23.551,1.59171,1.59222,1.43,1.50
2011.02.24 09:24:23.770,1.59184,1.5923,1.62,1.13
2011.02.24 09:24:23.880,1.59184,1.59236,1.62,1.50
2011.02.24 09:24:23.991,1.59184,1.5923,1.43,1.13
2011.02.24 09:24:24.210,1.59164,1.59217,1.62,1.50
2011.02.24 09:24:28.460,1.59159,1.59211,2.37,1.50
2011.02.24 09:24:29.682,1.59171,1.59226,1.43,1.65
2011.02.24 09:24:29.900,1.59162,1.59217,2.37,1.13
2011.02.24 09:24:30.230,1.59162,1.59222,3.87,1.50
2011.02.24 09:24:38.470,1.59167,1.59221,1.09,1.50
2011.02.24 09:24:48.930,1.59173,1.59216,2.37,1.50
2011.02.24 09:24:56.002,1.59167,1.59216,1.43,1.50
2011.02.24 09:24:56.110,1.59159,1.59216,1.77,1.50
2011.02.24 09:24:59.210,1.59164,1.59217,1.43,1.50
2011.02.24 09:24:59.541,1.59168,1.59217,1.43,1.50
2011.02.24 09:25:00.090,1.59168,1.59221,2.37,1.50
2011.02.24 09:25:04.030,1.59172,1.59236,1.58,1.69
2011.02.24 09:25:04.139,1.5918,1.59236,1.43,1.69
2011.02.24 09:25:04.251,1.59175,1.59236,2.44,1.50
2011.02.24 09:25:08.460,1.59172,1.59227,1.09,1.13
2011.02.24 09:25:08.680,1.59171,1.59227,2.37,1.13
2011.02.24 09:25:09.230,1.59167,1.59221,1.09,1.50
2011.02.24 09:25:10.580,1.59164,1.59215,1.43,1.13
2011.02.24 09:25:10.691,1.59157,1.59215,1.39,1.13
2011.02.24 09:25:11.020,1.59168,1.59222,1.09,1.50
2011.02.24 09:25:13.320,1.59156,1.59227,2.37,1.80
2011.02.24 09:25:14.860,1.59152,1.59203,2.37,1.13
2011.02.24 09:25:15.441,1.59146,1.59203,2.44,1.13
2011.02.24 09:25:16.680,1.59146,1.59203,2.44,1.13
2011.02.24 09:25:17.243,1.59144,1.59203,1.32,1.13
2011.02.24 09:25:18.940,1.59144,1.59203,1.32,1.13
2011.02.24 09:25:21.598,1.59147,1.59202,1.09,1.50
2011.02.24 09:25:32.090,1.59147,1.59202,1.02,1.50
2011.02.24 09:25:40.232,1.59141,1.59196,1.50,1.69
2011.02.24 09:25:40.452,1.59124,1.59182,1.92,1.50
2011.02.24 09:25:41.003,1.59127,1.59181,1.77,1.50
2011.02.24 09:25:41.361,1.59127,1.59182,1.92,1.50
2011.02.24 09:25:41.471,1.59127,1.59182,1.77,1.50
2011.02.24 09:25:42.650,1.59122,1.59172,1.09,1.50
2011.02.24 09:25:43.865,1.59119,1.59167,2.37,1.13
2011.02.24 09:25:49.217,1.59113,1.59171,1.09,1.13
2011.02.24 09:25:50.510,1.59111,1.59172,1.77,1.50
2011.02.24 09:25:53.261,1.59121,1.59177,2.44,1.05
2011.02.24 09:25:53.371,1.59121,1.59178,2.44,1.05
2011.02.24 09:25:54.361,1.59126,1.59181,1.62,1.50
2011.02.24 09:25:58.570,1.59124,1.59188,1.84,1.13
2011.02.24 09:25:58.680,1.59134,1.59194,1.43,1.09
2011.02.24 09:25:59.263,1.59124,1.59191,1.69,1.13
2011.02.24 09:26:00.162,1.59134,1.59191,1.50,1.13
2011.02.24 09:26:00.490,1.59134,1.59188,1.50,1.32
2011.02.24 09:26:00.600,1.59124,1.59188,1.09,1.32
2011.02.24 09:26:00.711,1.59132,1.59177,1.09,1.50
2011.02.24 09:26:00.931,1.59129,1.59191,2.44,1.50
2011.02.24 09:26:01.040,1.59128,1.59184,2.52,1.13
2011.02.24 09:26:01.590,1.59128,1.59184,1.09,1.13
2011.02.24 09:26:02.352,1.59128,1.59184,2.52,1.13
2011.02.24 09:26:02.462,1.59132,1.59187,1.09,1.13
2011.02.24 09:26:03.031,1.59134,1.59184,1.62,1.13
2011.02.24 09:26:03.677,1.59129,1.59184,2.37,1.13
2011.02.24 09:26:04.560,1.59129,1.59182,2.37,1.50
2011.02.24 09:26:09.930,1.59132,1.59187,1.09,1.50
2011.02.24 09:26:14.351,1.59118,1.59177,1.09,1.13
2011.02.24 09:26:14.462,1.59116,1.59172,2.44,1.50
2011.02.24 09:26:14.681,1.59122,1.59176,1.69,1.50
2011.02.24 09:26:20.950,1.59118,1.59172,1.09,1.13
2011.02.24 09:26:24.966,1.59127,1.59182,1.77,1.50
2011.02.24 09:26:26.501,1.59127,1.59182,1.77,1.50
2011.02.24 09:26:27.565,1.59127,1.59182,1.69,1.50
2011.02.24 09:26:30.371,1.59128,1.59187,1.09,1.50
2011.02.24 09:26:38.417,1.59137,1.59187,1.09,1.50
2011.02.24 09:26:48.640,1.59137,1.59191,1.02,1.50
2011.02.24 09:26:55.060,1.59138,1.59192,2.07,1.50
2011.02.24 09:26:55.280,1.59143,1.59192,1.62,1.50
2011.02.24 09:26:55.852,1.59143,1.59201,1.77,1.50
2011.02.24 09:26:56.251,1.59143,1.59202,2.52,1.50
2011.02.24 09:26:58.660,1.59143,1.59196,1.09,1.50
2011.02.24 09:27:01.211,1.59132,1.59192,1.77,1.58
2011.02.24 09:27:01.431,1.5913,1.59186,1.17,1.50
2011.02.24 09:27:01.772,1.59138,1.59196,1.62,1.58
2011.02.24 09:27:01.881,1.59138,1.59196,2.37,1.58
2011.02.24 09:27:11.940,1.59139,1.59197,2.37,1.50
2011.02.24 09:27:19.641,1.59148,1.59201,1.09,1.50
2011.02.24 09:27:20.301,1.59153,1.59212,2.37,1.50
2011.02.24 09:27:21.070,1.59163,1.59212,1.62,1.13
2011.02.24 09:27:22.070,1.59158,1.59212,2.37,1.13
2011.02.24 09:27:22.180,1.59158,1.59211,2.37,1.50
2011.02.24 09:27:34.371,1.59163,1.59217,1.62,1.65
2011.02.24 09:27:34.920,1.59159,1.59212,2.37,1.13
2011.02.24 09:27:35.626,1.59159,1.59212,2.37,1.13
2011.02.24 09:27:38.791,1.59154,1.59212,1.69,1.50
2011.02.24 09:27:40.082,1.5915,1.59216,3.12,1.50
2011.02.24 09:27:40.560,1.59149,1.59208,1.32,1.50
2011.02.24 09:27:42.065,1.59149,1.59208,1.32,1.50
2011.02.24 09:27:44.730,1.59147,1.59206,1.09,1.50
2011.02.24 09:27:49.291,1.59139,1.59197,1.69,1.13
2011.02.24 09:27:49.512,1.59146,1.59196,2.44,1.13
2011.02.24 09:27:50.999,1.59156,1.59202,1.43,1.50
2011.02.24 09:27:51.440,1.59161,1.59211,1.43,1.50
2011.02.24 09:27:51.880,1.59161,1.59217,1.43,1.50
2011.02.24 09:27:52.261,1.59161,1.59217,2.37,1.50
2011.02.24 09:27:53.083,1.59164,1.59222,1.43,1.50
2011.02.24 09:27:53.300,1.59154,1.59222,1.77,1.50
2011.02.24 09:27:53.965,1.5916,1.59212,1.43,1.50
2011.02.24 09:27:54.632,1.5916,1.59212,1.58,1.50
2011.02.24 09:27:55.021,1.5916,1.59211,1.58,1.50
2011.02.24 09:27:55.361,1.59161,1.59217,2.44,1.50
2011.02.24 09:27:55.891,1.59166,1.59227,1.84,1.50
2011.02.24 09:27:56.001,1.59166,1.59222,1.77,1.13
2011.02.24 09:28:00.750,1.59162,1.59219,2.44,1.13
2011.02.24 09:28:01.090,1.59158,1.59211,1.02,1.13
2011.02.24 09:28:03.081,1.59156,1.59207,1.69,1.50
2011.02.24 09:28:06.560,1.59154,1.59192,1.43,1.50
2011.02.24 09:28:06.781,1.59142,1.59196,1.09,1.13
2011.02.24 09:28:06.891,1.59149,1.59202,1.43,1.69
2011.02.24 09:28:07.001,1.59149,1.59201,1.43,1.50
2011.02.24 09:28:07.110,1.59136,1.59191,1.77,1.50
2011.02.24 09:28:08.780,1.59133,1.59182,1.09,1.13
2011.02.24 09:28:09.350,1.59135,1.59191,1.62,1.50
2011.02.24 09:28:11.320,1.59131,1.59187,1.58,1.69
2011.02.24 09:28:11.430,1.59117,1.59172,2.22,1.50
2011.02.24 09:28:11.540,1.59117,1.59172,2.07,1.50
2011.02.24 09:28:12.090,1.59131,1.59182,1.62,1.50
2011.02.24 09:28:13.981,1.5913,1.59182,1.09,1.50
2011.02.24 09:28:15.801,1.59132,1.59192,1.84,1.50
2011.02.24 09:28:16.157,1.59136,1.59192,1.62,1.50
2011.02.24 09:28:16.731,1.5913,1.59183,2.44,1.13
2011.02.24 09:28:18.600,1.5913,1.59181,2.67,1.50
2011.02.24 09:28:19.771,1.59126,1.59188,1.43,1.09
2011.02.24 09:28:19.881,1.59122,1.59188,1.50,2.52
2011.02.24 09:28:19.992,1.59123,1.59175,1.09,1.13
2011.02.24 09:28:20.210,1.59128,1.59186,2.37,1.50
