2011.02.16 10:18:26.199,1.5917,1.59228,1.50,2.18
2011.02.16 10:18:26.528,1.59167,1.59227,1.69,2.25
2011.02.16 10:18:27.359,1.59167,1.59227,2.14,1.80
2011.02.16 10:18:29.390,1.59167,1.59227,2.14,1.80
2011.02.16 10:18:29.774,1.59167,1.59227,2.07,1.88
2011.02.16 10:18:31.418,1.59167,1.59227,2.14,1.80
2011.02.16 10:18:32.830,1.59167,1.59227,2.14,1.88
2011.02.16 10:18:34.020,1.59162,1.59222,2.37,1.43
2011.02.16 10:18:34.351,1.59158,1.59218,1.43,1.80
2011.02.16 10:18:34.459,1.59154,1.59211,1.88,1.43
2011.02.16 10:18:34.569,1.59154,1.59211,1.80,1.43
2011.02.16 10:18:34.679,1.59154,1.59211,1.88,1.43
2011.02.16 10:18:34.887,1.59154,1.59211,1.80,1.43
2011.02.16 10:18:34.998,1.59155,1.5922,1.43,2.44
2011.02.16 10:18:35.219,1.59155,1.5922,1.50,2.37
2011.02.16 10:18:35.703,1.59153,1.59212,1.80,1.43
2011.02.16 10:18:39.548,1.59153,1.59212,1.88,1.43
2011.02.16 10:18:40.550,1.59153,1.59212,1.80,1.43
2011.02.16 10:18:40.660,1.59153,1.59212,1.95,1.43
2011.02.16 10:18:41.658,1.59149,1.59207,1.02,1.43
2011.02.16 10:18:41.989,1.59157,1.59217,1.43,1.88
2011.02.16 10:18:42.099,1.59148,1.59207,2.37,1.43
2011.02.16 10:18:42.320,1.59154,1.59212,1.80,1.43
2011.02.16 10:18:42.838,1.59154,1.59211,1.80,1.43
2011.02.16 10:18:43.635,1.59154,1.59211,1.80,1.50
2011.02.16 10:18:44.728,1.59154,1.59211,1.80,1.50
2011.02.16 10:18:45.965,1.59154,1.59211,1.80,1.43
2011.02.16 10:18:46.449,1.59149,1.59207,1.02,1.43
2011.02.16 10:18:49.908,1.59144,1.59201,2.74,1.43
2011.02.16 10:18:51.572,1.59144,1.59201,2.89,1.43
2011.02.16 10:18:51.792,1.59144,1.59201,1.80,1.43
2011.02.16 10:18:51.899,1.59149,1.59206,1.43,2.07
2011.02.16 10:18:52.010,1.59138,1.59205,1.47,1.80
2011.02.16 10:18:52.119,1.59149,1.59206,1.43,1.99
2011.02.16 10:18:52.337,1.59143,1.59202,1.88,1.43
2011.02.16 10:18:52.919,1.59137,1.59201,1.02,1.43
2011.02.16 10:18:53.359,1.59137,1.59205,1.02,1.88
2011.02.16 10:18:53.824,1.59137,1.592,1.02,1.43
2011.02.16 10:18:54.929,1.59138,1.592,1.02,1.50
2011.02.16 10:18:57.442,1.59138,1.59206,1.02,3.64
2011.02.16 10:18:57.799,1.59137,1.59201,1.02,1.58
2011.02.16 10:18:57.909,1.59144,1.59201,1.80,1.50
2011.02.16 10:18:58.348,1.59133,1.59195,1.02,1.43
2011.02.16 10:18:59.226,1.59132,1.59201,1.02,1.50
2011.02.16 10:19:00.338,1.59137,1.59201,1.02,1.43
2011.02.16 10:19:01.109,1.59137,1.59206,1.02,2.07
2011.02.16 10:19:01.218,1.59134,1.59206,1.02,3.94
2011.02.16 10:19:03.706,1.59134,1.59203,1.02,2.33
2011.02.16 10:19:04.778,1.59134,1.59203,1.32,2.48
2011.02.16 10:19:07.110,1.59135,1.59206,2.52,1.02
2011.02.16 10:19:13.738,1.59139,1.59206,1.80,1.02
2011.02.16 10:19:14.826,1.59139,1.59206,1.88,1.02
2011.02.16 10:19:15.048,1.59139,1.59206,1.80,1.09
2011.02.16 10:19:15.269,1.59137,1.59206,1.09,2.14
2011.02.16 10:19:15.789,1.59137,1.59209,1.02,1.17
2011.02.16 10:19:16.010,1.59137,1.59208,1.02,2.14
2011.02.16 10:19:16.508,1.59137,1.59209,1.02,2.59
2011.02.16 10:19:18.108,1.59133,1.59209,1.02,2.59
2011.02.16 10:19:19.831,1.59131,1.59199,1.50,1.02
2011.02.16 10:19:19.940,1.59139,1.59196,1.43,2.18
2011.02.16 10:19:20.268,1.59139,1.59196,1.62,2.18
2011.02.16 10:19:20.598,1.59144,1.59201,1.43,2.18
2011.02.16 10:19:21.179,1.59144,1.59201,1.80,1.43
2011.02.16 10:19:21.538,1.59137,1.5921,1.02,2.52
2011.02.16 10:19:22.200,1.5914,1.5921,1.09,2.52
2011.02.16 10:19:22.843,1.5914,1.5921,1.09,2.37
2011.02.16 10:19:23.424,1.5914,1.5921,1.02,2.44
2011.02.16 10:19:24.399,1.5914,1.5921,1.02,2.52
2011.02.16 10:19:26.608,1.59137,1.5921,1.02,2.52
2011.02.16 10:19:27.418,1.59136,1.5921,1.02,1.09
2011.02.16 10:19:29.711,1.59131,1.59196,2.33,1.43
2011.02.16 10:19:33.219,1.59138,1.59198,1.88,1.50
2011.02.16 10:19:33.769,1.59138,1.59198,1.88,1.43
2011.02.16 10:19:34.098,1.59143,1.59203,1.69,1.80
2011.02.16 10:19:34.428,1.59138,1.59198,2.89,1.43
2011.02.16 10:19:34.768,1.59138,1.59195,1.47,1.43
2011.02.16 10:19:35.668,1.59141,1.59201,1.99,1.80
2011.02.16 10:19:37.529,1.59141,1.59201,2.07,1.80
2011.02.16 10:19:39.200,1.59141,1.59201,2.14,1.80
2011.02.16 10:19:39.730,1.59141,1.59201,2.07,1.80
2011.02.16 10:19:39.839,1.59138,1.59195,1.47,1.43
2011.02.16 10:19:40.059,1.59137,1.59195,2.25,1.43
2011.02.16 10:19:40.581,1.59129,1.59194,2.33,1.43
2011.02.16 10:19:43.648,1.5913,1.59197,2.40,1.43
2011.02.16 10:19:44.160,1.59143,1.59203,1.43,1.99
2011.02.16 10:19:44.378,1.59149,1.59207,1.43,2.18
2011.02.16 10:19:45.961,1.59149,1.59207,2.18,1.43
2011.02.16 10:19:46.270,1.59159,1.59217,1.43,2.07
2011.02.16 10:19:46.379,1.59156,1.59214,1.43,1.80
2011.02.16 10:19:47.159,1.5915,1.59211,1.09,1.43
2011.02.16 10:19:47.821,1.5915,1.5921,2.52,1.43
2011.02.16 10:19:48.158,1.59143,1.59203,1.95,1.43
2011.02.16 10:19:49.689,1.59143,1.59203,1.88,1.43
2011.02.16 10:19:49.909,1.59139,1.59197,2.44,1.43
2011.02.16 10:19:50.129,1.59144,1.59202,1.80,1.43
2011.02.16 10:19:50.400,1.59144,1.59202,1.88,1.43
2011.02.16 10:19:51.111,1.59144,1.59202,1.88,1.43
2011.02.16 10:19:51.659,1.59144,1.59202,1.88,1.50
2011.02.16 10:19:54.073,1.59144,1.59202,2.10,1.43
2011.02.16 10:19:54.289,1.59144,1.59202,1.88,1.50
2011.02.16 10:19:55.425,1.59144,1.59202,1.80,1.58
2011.02.16 10:19:55.687,1.59144,1.59202,1.80,1.43
2011.02.16 10:19:56.299,1.59138,1.59198,2.44,1.43
2011.02.16 10:19:57.074,1.59138,1.59198,2.44,1.50
2011.02.16 10:19:58.879,1.59144,1.59202,1.80,1.58
2011.02.16 10:19:59.402,1.59144,1.59202,1.80,1.65
2011.02.16 10:19:59.509,1.59144,1.59202,1.80,1.50
2011.02.16 10:20:01.019,1.59144,1.59202,1.80,1.65
2011.02.16 10:20:02.579,1.59139,1.59197,2.37,1.50
2011.02.16 10:20:04.278,1.59139,1.59197,1.99,1.50
2011.02.16 10:20:04.597,1.59139,1.59197,2.37,1.50
2011.02.16 10:20:07.648,1.59144,1.59202,1.80,1.50
2011.02.16 10:20:07.868,1.59149,1.59207,1.43,1.88
2011.02.16 10:20:08.310,1.59149,1.59207,1.58,1.80
2011.02.16 10:20:08.438,1.59149,1.59207,1.43,1.80
2011.02.16 10:20:10.638,1.59141,1.59206,2.10,1.80
2011.02.16 10:20:10.968,1.59149,1.59207,1.43,1.80
2011.02.16 10:20:13.761,1.59149,1.59207,1.50,1.80
2011.02.16 10:20:15.211,1.59149,1.59207,1.43,1.88
2011.02.16 10:20:15.540,1.59149,1.59207,1.50,1.80
2011.02.16 10:20:17.336,1.59149,1.59207,1.88,1.43
2011.02.16 10:20:18.242,1.59149,1.59207,1.80,1.43
2011.02.16 10:20:18.692,1.59149,1.59207,1.95,1.43
2011.02.16 10:20:18.799,1.59149,1.59211,1.95,1.99
2011.02.16 10:20:18.990,1.59149,1.59211,1.95,1.99
2011.02.16 10:20:20.232,1.59149,1.59211,1.88,1.99
2011.02.16 10:20:20.559,1.59151,1.59216,1.95,2.37
2011.02.16 10:20:21.118,1.59159,1.59217,1.43,2.18
2011.02.16 10:20:21.448,1.59159,1.59217,1.50,2.18
2011.02.16 10:20:21.559,1.59159,1.59217,1.43,2.25
2011.02.16 10:20:23.602,1.59159,1.59217,1.50,2.18
2011.02.16 10:20:24.060,1.59153,1.59213,1.62,1.80
2011.02.16 10:20:24.281,1.59159,1.59222,2.18,2.25
2011.02.16 10:20:24.499,1.59159,1.59222,1.80,1.50
2011.02.16 10:20:25.071,1.59159,1.59217,1.80,1.43
2011.02.16 10:20:26.160,1.59153,1.59213,2.44,1.43
2011.02.16 10:20:26.269,1.59158,1.59218,2.18,1.50
2011.02.16 10:20:27.326,1.59158,1.59218,1.80,1.50
2011.02.16 10:20:28.158,1.59159,1.59222,2.18,1.88
2011.02.16 10:20:28.269,1.59159,1.59222,3.68,1.80
2011.02.16 10:20:28.380,1.59166,1.59226,1.43,2.44
2011.02.16 10:20:28.931,1.59159,1.59217,1.80,1.43
2011.02.16 10:20:29.260,1.59149,1.59207,3.83,1.43
2011.02.16 10:20:35.299,1.59145,1.59205,2.33,1.43
2011.02.16 10:20:35.520,1.59149,1.59207,2.18,1.43
2011.02.16 10:20:37.298,1.59149,1.59207,1.80,1.43
2011.02.16 10:20:37.518,1.59149,1.59207,1.95,1.43
2011.02.16 10:20:37.881,1.59149,1.59207,1.88,1.43
2011.02.16 10:20:38.441,1.59149,1.59207,1.80,1.43
2011.02.16 10:20:38.672,1.59149,1.59207,1.88,1.43
2011.02.16 10:20:41.219,1.59149,1.59207,1.80,1.43
2011.02.16 10:20:41.372,1.59149,1.59207,1.88,1.43
2011.02.16 10:20:42.103,1.59149,1.59207,1.80,1.43
2011.02.16 10:20:42.598,1.59149,1.59207,1.88,1.43
2011.02.16 10:20:43.369,1.59149,1.59207,1.80,1.43
2011.02.16 10:20:43.588,1.59144,1.59202,2.44,1.43
2011.02.16 10:20:44.029,1.59149,1.59207,1.80,1.43
2011.02.16 10:20:47.142,1.59149,1.59207,2.18,1.43
2011.02.16 10:20:52.428,1.5915,1.59217,1.80,2.07
2011.02.16 10:20:53.279,1.5915,1.59217,1.80,2.14
2011.02.16 10:20:53.828,1.59154,1.59216,1.80,2.07
2011.02.16 10:20:54.999,1.59151,1.59216,1.88,2.07
2011.02.16 10:20:56.401,1.5915,1.5921,1.80,1.43
2011.02.16 10:20:56.738,1.5915,1.59217,1.80,2.14
2011.02.16 10:20:57.275,1.59149,1.59211,2.18,1.43
2011.02.16 10:20:57.980,1.59149,1.59211,1.80,1.43
2011.02.16 10:21:00.009,1.59149,1.59211,1.95,1.43
2011.02.16 10:21:00.904,1.59149,1.59211,1.88,1.43
2011.02.16 10:21:01.229,1.5915,1.59217,2.14,2.25
2011.02.16 10:21:01.778,1.59149,1.59211,2.07,1.43
2011.02.16 10:21:06.410,1.59159,1.59219,1.43,2.18
2011.02.16 10:21:06.739,1.59151,1.59216,2.07,1.88
2011.02.16 10:21:07.279,1.59151,1.59216,2.07,2.25
2011.02.16 10:21:07.830,1.59151,1.59216,2.07,2.18
2011.02.16 10:21:08.159,1.59161,1.59223,1.43,1.05
2011.02.16 10:21:08.269,1.59161,1.59226,1.80,2.10
2011.02.16 10:21:08.380,1.59168,1.59228,1.43,2.22
2011.02.16 10:21:09.759,1.59168,1.59228,1.43,2.14
2011.02.16 10:21:09.988,1.59168,1.59228,1.43,2.22
2011.02.16 10:21:10.104,1.59168,1.59228,1.43,2.14
2011.02.16 10:21:10.788,1.59168,1.59228,1.43,2.14
2011.02.16 10:21:11.408,1.59168,1.59228,1.43,2.22
2011.02.16 10:21:12.648,1.59168,1.59228,1.43,2.14
2011.02.16 10:21:13.410,1.59168,1.59228,1.58,2.14
2011.02.16 10:21:13.519,1.59168,1.59228,1.43,2.14
2011.02.16 10:21:14.793,1.59168,1.59228,1.43,2.29
2011.02.16 10:21:15.540,1.59168,1.59228,1.43,2.14
2011.02.16 10:21:16.950,1.59168,1.59228,1.43,2.14
2011.02.16 10:21:17.280,1.59177,1.59235,1.43,2.40
2011.02.16 10:21:17.388,1.59168,1.59228,1.99,1.58
2011.02.16 10:21:18.130,1.59168,1.59228,1.99,1.50
2011.02.16 10:21:18.358,1.59168,1.59228,1.99,1.58
2011.02.16 10:21:24.339,1.59168,1.59228,1.80,1.77
2011.02.16 10:21:24.449,1.59168,1.59228,1.80,1.69
2011.02.16 10:21:24.559,1.59161,1.59226,1.69,2.18
2011.02.16 10:21:25.879,1.59161,1.59226,1.69,2.25
2011.02.16 10:21:26.591,1.59161,1.59226,3.19,2.18
2011.02.16 10:21:27.030,1.5916,1.59227,1.62,3.94
2011.02.16 10:21:27.139,1.59159,1.59217,1.62,1.43
2011.02.16 10:21:27.249,1.59159,1.59217,1.43,1.43
2011.02.16 10:21:27.359,1.59151,1.59216,1.95,1.80
2011.02.16 10:21:28.260,1.59151,1.59216,2.10,1.80
2011.02.16 10:21:28.701,1.59159,1.59217,2.37,2.18
2011.02.16 10:21:28.810,1.5916,1.59217,1.32,1.43
2011.02.16 10:21:28.920,1.59169,1.5923,1.43,1.47
2011.02.16 10:21:29.029,1.59167,1.59225,1.43,2.07
2011.02.16 10:21:29.138,1.59159,1.59217,2.25,1.43
2011.02.16 10:21:29.469,1.59157,1.59215,2.25,1.43
2011.02.16 10:21:30.157,1.59155,1.59216,1.02,1.43
2011.02.16 10:21:33.209,1.59167,1.59232,1.43,2.25
2011.02.16 10:21:33.318,1.59159,1.59231,1.02,2.18
2011.02.16 10:21:33.914,1.59159,1.59231,1.09,2.18
2011.02.16 10:21:34.468,1.59166,1.59233,1.50,2.18
2011.02.16 10:21:35.041,1.59166,1.59233,1.58,2.33
2011.02.16 10:21:35.604,1.59166,1.59233,1.43,2.33
2011.02.16 10:21:35.820,1.5916,1.59231,2.14,2.25
2011.02.16 10:21:37.441,1.59155,1.59231,1.47,2.25
2011.02.16 10:21:39.540,1.59155,1.59231,1.32,2.40
2011.02.16 10:21:40.392,1.59157,1.59222,1.80,1.99
2011.02.16 10:21:40.609,1.59155,1.59213,1.80,1.43
2011.02.16 10:21:46.609,1.59146,1.59206,2.25,1.43
2011.02.16 10:21:46.721,1.59146,1.59206,1.95,1.43
2011.02.16 10:21:47.209,1.59146,1.59206,1.95,1.62
2011.02.16 10:21:47.319,1.59146,1.59206,1.80,1.62
2011.02.16 10:21:47.428,1.59138,1.59198,2.25,1.43
2011.02.16 10:21:48.119,1.59147,1.59205,1.80,1.62
2011.02.16 10:21:48.230,1.59139,1.59197,2.25,1.43
2011.02.16 10:21:49.671,1.59149,1.59207,1.43,3.49
2011.02.16 10:21:50.639,1.59149,1.59207,1.62,1.80
2011.02.16 10:21:52.369,1.59151,1.59216,1.69,2.25
2011.02.16 10:21:53.171,1.59151,1.59216,1.69,2.25
2011.02.16 10:21:53.681,1.59151,1.59216,1.62,2.25
2011.02.16 10:21:55.939,1.59151,1.59216,1.69,2.25
2011.02.16 10:21:56.555,1.59151,1.59213,1.62,1.05
2011.02.16 10:21:56.670,1.59151,1.59216,1.69,2.25
2011.02.16 10:21:57.829,1.59151,1.59216,1.62,2.25
2011.02.16 10:21:59.089,1.59151,1.59216,1.69,2.18
2011.02.16 10:21:59.769,1.59151,1.59216,1.77,2.33
2011.02.16 10:22:01.131,1.59151,1.59216,1.77,2.18
2011.02.16 10:22:01.579,1.59151,1.59216,1.69,2.25
2011.02.16 10:22:01.690,1.59151,1.59216,1.77,2.18
2011.02.16 10:22:01.802,1.59151,1.59216,1.99,1.88
2011.02.16 10:22:02.203,1.59149,1.59208,1.02,1.43
2011.02.16 10:22:02.969,1.59151,1.59216,2.14,1.95
2011.02.16 10:22:03.079,1.59151,1.59216,2.07,1.80
2011.02.16 10:22:03.190,1.59149,1.59208,1.02,1.43
2011.02.16 10:22:05.908,1.59148,1.59208,2.44,1.50
2011.02.16 10:22:06.489,1.59148,1.59208,2.37,1.43
2011.02.16 10:22:06.835,1.59147,1.59202,1.02,1.43
2011.02.16 10:22:07.171,1.59139,1.59197,2.33,1.43
2011.02.16 10:22:07.341,1.59143,1.59203,2.25,1.62
2011.02.16 10:22:11.531,1.59152,1.5921,1.80,1.50
2011.02.16 10:22:11.969,1.59152,1.5921,1.80,1.43
2011.02.16 10:22:13.340,1.59152,1.5921,1.88,1.50
2011.02.16 10:22:13.679,1.59152,1.5921,1.80,1.58
2011.02.16 10:22:13.790,1.59152,1.5921,1.80,1.58
2011.02.16 10:22:14.122,1.59152,1.5921,2.37,1.43
2011.02.16 10:22:14.230,1.59156,1.59216,1.99,1.50
2011.02.16 10:22:14.850,1.59158,1.59225,1.80,2.40
2011.02.16 10:22:14.960,1.59158,1.59223,1.80,1.05
2011.02.16 10:22:15.506,1.59153,1.59216,1.09,1.43
2011.02.16 10:22:16.090,1.59152,1.59216,1.02,1.50
2011.02.16 10:22:16.200,1.59154,1.59216,1.02,1.43
2011.02.16 10:22:16.460,1.59153,1.59216,1.02,1.50
2011.02.16 10:22:18.060,1.59154,1.59216,1.02,1.43
2011.02.16 10:22:21.029,1.59152,1.59216,1.02,1.50
2011.02.16 10:22:21.479,1.59152,1.59216,1.09,1.43
2011.02.16 10:22:24.449,1.59153,1.59216,1.02,1.50
2011.02.16 10:22:24.559,1.59154,1.59216,1.02,1.43
2011.02.16 10:22:26.559,1.59152,1.59216,1.02,1.50
2011.02.16 10:22:27.380,1.59154,1.59216,1.02,1.43
2011.02.16 10:22:27.709,1.59151,1.59216,2.37,1.50
2011.02.16 10:22:27.932,1.59153,1.59216,1.02,1.43
2011.02.16 10:22:29.839,1.59151,1.59216,2.37,1.50
2011.02.16 10:22:30.564,1.59152,1.59211,1.09,1.43
2011.02.16 10:22:31.669,1.59149,1.59206,3.12,1.43
2011.02.16 10:22:31.780,1.59164,1.59223,1.43,2.40
2011.02.16 10:22:31.890,1.59169,1.59229,1.43,1.02
2011.02.16 10:22:32.001,1.59153,1.59214,2.44,1.43
2011.02.16 10:22:32.329,1.59154,1.59222,2.37,2.03
2011.02.16 10:22:32.439,1.59154,1.59229,2.74,2.59
2011.02.16 10:22:32.770,1.59174,1.5923,1.80,1.84
2011.02.16 10:22:33.050,1.59174,1.59218,1.43,1.95
2011.02.16 10:22:33.162,1.59152,1.59209,1.80,1.43
2011.02.16 10:22:33.379,1.59154,1.59213,1.80,1.43
2011.02.16 10:22:38.015,1.59154,1.59213,1.80,1.50
2011.02.16 10:22:39.400,1.59154,1.59213,1.80,1.58
2011.02.16 10:22:43.782,1.59154,1.59213,1.80,1.50
2011.02.16 10:22:44.001,1.59162,1.59221,1.43,2.25
2011.02.16 10:22:44.469,1.59162,1.59221,1.62,2.25
2011.02.16 10:22:44.800,1.5917,1.59222,1.80,1.69
2011.02.16 10:22:45.120,1.59153,1.59214,2.18,1.43
2011.02.16 10:22:46.739,1.59153,1.59219,2.25,1.88
2011.02.16 10:22:47.071,1.59161,1.5922,1.43,1.80
2011.02.16 10:22:47.399,1.59167,1.59223,1.43,1.62
2011.02.16 10:22:47.729,1.59166,1.59224,1.43,1.43
2011.02.16 10:22:48.059,1.59172,1.59228,1.43,1.80
2011.02.16 10:22:50.503,1.59171,1.59227,1.43,1.80
2011.02.16 10:22:50.841,1.59178,1.59237,1.43,2.37
2011.02.16 10:22:51.479,1.59178,1.59237,1.80,1.62
2011.02.16 10:22:51.589,1.59186,1.59245,1.43,1.95
2011.02.16 10:22:51.700,1.59186,1.59245,1.43,1.88
2011.02.16 10:22:52.178,1.59186,1.59245,1.43,1.95
2011.02.16 10:22:52.699,1.59186,1.59245,1.43,1.88
2011.02.16 10:22:52.808,1.5918,1.59241,1.99,1.80
2011.02.16 10:22:52.919,1.59178,1.59235,2.07,1.43
2011.02.16 10:22:53.479,1.59178,1.59235,1.80,1.62
2011.02.16 10:22:53.700,1.59173,1.5923,1.43,1.80
2011.02.16 10:22:53.809,1.59171,1.5923,1.43,1.80
2011.02.16 10:22:56.059,1.59171,1.5923,1.50,1.80
2011.02.16 10:22:56.909,1.59168,1.59225,2.10,1.43
2011.02.16 10:22:57.129,1.59168,1.59225,1.80,1.43
2011.02.16 10:22:57.430,1.59172,1.59229,1.58,1.80
2011.02.16 10:23:00.502,1.59172,1.59229,1.43,1.80
2011.02.16 10:23:01.940,1.59172,1.59231,1.50,1.80
2011.02.16 10:23:02.569,1.59172,1.59231,1.43,1.88
2011.02.16 10:23:06.479,1.59176,1.59233,1.43,2.52
2011.02.16 10:23:08.610,1.59173,1.5923,1.43,1.80
2011.02.16 10:23:09.580,1.59173,1.5923,1.58,1.80
2011.02.16 10:23:09.800,1.59173,1.5923,1.43,1.80
2011.02.16 10:23:11.490,1.59164,1.59229,1.09,1.80
2011.02.16 10:23:11.599,1.59164,1.59225,1.02,1.50
2011.02.16 10:23:11.820,1.59167,1.59233,1.99,1.02
2011.02.16 10:23:12.039,1.59173,1.59233,1.43,1.02
2011.02.16 10:23:12.150,1.59171,1.59227,1.43,1.43
2011.02.16 10:23:13.869,1.59171,1.59227,1.43,1.50
2011.02.16 10:23:13.979,1.59171,1.59227,1.43,1.50
2011.02.16 10:23:14.580,1.59172,1.59233,1.43,1.09
2011.02.16 10:23:18.790,1.59172,1.59237,1.43,1.02
2011.02.16 10:23:19.009,1.59165,1.59237,2.37,1.17
2011.02.16 10:23:19.898,1.59161,1.59232,2.37,2.10
2011.02.16 10:23:20.009,1.59163,1.59232,1.02,2.03
2011.02.16 10:23:20.423,1.59162,1.59232,1.02,1.88
2011.02.16 10:23:21.929,1.59162,1.59232,1.02,1.95
2011.02.16 10:23:22.471,1.59163,1.59232,1.09,2.25
2011.02.16 10:23:23.029,1.59161,1.59232,2.37,1.95
2011.02.16 10:23:23.249,1.59164,1.59233,2.37,2.14
2011.02.16 10:23:24.010,1.59166,1.59233,1.02,2.07
2011.02.16 10:23:25.883,1.59166,1.59237,1.02,1.17
2011.02.16 10:23:27.510,1.59164,1.59233,2.07,1.09
2011.02.16 10:23:34.109,1.59163,1.59233,2.07,1.17
2011.02.16 10:23:34.219,1.59163,1.59233,1.99,1.24
2011.02.16 10:23:34.770,1.59168,1.59233,1.50,1.02
2011.02.16 10:23:44.289,1.59168,1.59237,1.88,1.17
2011.02.16 10:23:46.330,1.59168,1.59233,1.80,1.02
2011.02.16 10:23:47.706,1.59168,1.59237,1.95,1.17
2011.02.16 10:23:47.820,1.59168,1.59233,1.95,1.02
2011.02.16 10:23:48.040,1.59168,1.59237,1.95,1.17
2011.02.16 10:23:48.149,1.59168,1.59237,1.88,1.17
2011.02.16 10:23:48.884,1.59166,1.59233,1.09,2.07
2011.02.16 10:23:49.507,1.59166,1.59233,1.02,2.07
2011.02.16 10:23:50.429,1.59166,1.59235,1.02,2.22
2011.02.16 10:23:51.339,1.59166,1.59235,1.09,2.14
2011.02.16 10:23:51.728,1.59166,1.59235,1.02,2.22
2011.02.16 10:23:52.021,1.59166,1.59235,1.09,2.14
2011.02.16 10:23:55.291,1.59168,1.59239,1.88,2.40
2011.02.16 10:23:55.521,1.59168,1.59239,1.80,2.33
2011.02.16 10:23:56.538,1.59168,1.59239,1.88,2.33
2011.02.16 10:23:57.050,1.59169,1.59239,1.88,2.33
2011.02.16 10:23:57.158,1.59183,1.5924,1.43,1.95
2011.02.16 10:23:57.913,1.59183,1.5924,1.43,1.95
2011.02.16 10:24:01.475,1.59183,1.5924,1.43,1.95
2011.02.16 10:24:01.920,1.59178,1.59235,1.43,1.50
2011.02.16 10:24:02.029,1.59178,1.59235,1.50,1.43
2011.02.16 10:24:02.620,1.59179,1.59244,1.43,2.40
2011.02.16 10:24:02.839,1.59178,1.59235,1.43,1.43
2011.02.16 10:24:03.169,1.59185,1.59243,1.43,1.05
2011.02.16 10:24:03.861,1.59185,1.59244,1.43,2.25
2011.02.16 10:24:04.079,1.59185,1.59244,1.80,1.50
2011.02.16 10:24:04.740,1.59188,1.59245,1.80,1.43
2011.02.16 10:24:04.849,1.59188,1.59245,1.80,1.50
2011.02.16 10:24:04.959,1.59188,1.59245,1.80,1.43
2011.02.16 10:24:05.970,1.59187,1.59246,1.88,1.43
2011.02.16 10:24:07.021,1.59188,1.59246,1.47,1.43
2011.02.16 10:24:07.351,1.59188,1.59253,1.50,1.62
2011.02.16 10:24:07.854,1.59183,1.59253,3.12,1.77
2011.02.16 10:24:08.429,1.59183,1.59253,3.12,2.07
2011.02.16 10:24:08.650,1.59181,1.59239,2.37,1.43
2011.02.16 10:24:12.330,1.59183,1.59248,1.99,1.95
2011.02.16 10:24:12.660,1.59192,1.59248,1.43,1.95
2011.02.16 10:24:12.989,1.59192,1.59248,1.43,2.33
2011.02.16 10:24:13.319,1.59176,1.59234,2.33,1.43
2011.02.16 10:24:17.507,1.59176,1.59234,2.33,1.43
2011.02.16 10:24:19.157,1.59179,1.59244,1.80,1.39
2011.02.16 10:24:19.828,1.59179,1.59244,1.80,1.47
2011.02.16 10:24:21.371,1.59192,1.59244,1.43,1.47
2011.02.16 10:24:21.482,1.59192,1.59251,1.80,1.50
2011.02.16 10:24:22.492,1.59192,1.59251,1.88,1.43
2011.02.16 10:24:22.601,1.59192,1.59251,1.80,1.50
2011.02.16 10:24:22.881,1.59192,1.59251,1.88,1.43
2011.02.16 10:24:23.850,1.59192,1.59251,1.80,1.58
2011.02.16 10:24:24.749,1.59192,1.59251,1.80,1.43
2011.02.16 10:24:25.742,1.59192,1.59251,1.88,1.50
2011.02.16 10:24:26.320,1.59192,1.59251,1.80,1.50
2011.02.16 10:24:26.999,1.59187,1.59246,2.25,1.43
2011.02.16 10:24:30.215,1.59187,1.59246,2.18,1.50
2011.02.16 10:24:30.332,1.59187,1.59246,2.25,1.43
2011.02.16 10:24:30.442,1.59187,1.59246,2.18,1.50
2011.02.16 10:24:31.460,1.59187,1.59246,2.25,1.43
2011.02.16 10:24:34.660,1.59191,1.59248,2.18,1.50
2011.02.16 10:24:34.771,1.59191,1.59248,1.43,3.12
2011.02.16 10:24:34.879,1.59182,1.5924,1.58,1.43
2011.02.16 10:24:35.099,1.59179,1.59238,1.95,1.43
2011.02.16 10:24:36.775,1.59179,1.59238,2.10,1.43
2011.02.16 10:24:37.341,1.59179,1.59238,1.95,1.43
2011.02.16 10:24:38.010,1.59179,1.59238,2.10,1.43
2011.02.16 10:24:39.010,1.59179,1.59238,1.95,1.43
2011.02.16 10:24:39.119,1.59179,1.59238,1.88,1.43
2011.02.16 10:24:39.229,1.59179,1.59238,2.10,1.43
2011.02.16 10:24:39.894,1.59179,1.59238,1.95,1.43
2011.02.16 10:24:43.010,1.59182,1.59245,1.58,3.49
2011.02.16 10:24:43.230,1.59182,1.59245,1.88,1.80
2011.02.16 10:24:43.449,1.59187,1.59255,1.05,2.14
2011.02.16 10:24:43.560,1.59182,1.59255,2.48,2.29
2011.02.16 10:24:44.119,1.5919,1.59246,1.80,1.43
2011.02.16 10:24:44.672,1.59193,1.59251,1.62,1.80
2011.02.16 10:24:44.782,1.59201,1.5926,1.80,1.58
2011.02.16 10:24:45.329,1.59199,1.59257,1.80,1.43
2011.02.16 10:24:46.329,1.59199,1.59257,1.88,2.37
2011.02.16 10:24:46.549,1.59199,1.59257,1.80,1.80
2011.02.16 10:24:46.659,1.59199,1.5925,1.43,2.25
2011.02.16 10:24:46.879,1.592,1.59256,1.80,1.50
2011.02.16 10:24:47.150,1.592,1.59256,1.80,1.43
2011.02.16 10:24:48.500,1.592,1.59256,1.80,1.58
