2011.02.08 11:17:44.776,1.59649,1.59709,2.22,2.18
2011.02.08 11:17:45.371,1.59649,1.59709,1.88,2.18
2011.02.08 11:17:45.695,1.59643,1.59706,4.47,2.25
2011.02.08 11:17:46.545,1.59643,1.59706,2.33,2.07
2011.02.08 11:17:47.738,1.59642,1.59707,1.95,2.07
2011.02.08 11:17:47.849,1.59642,1.59707,2.03,2.25
2011.02.08 11:17:48.176,1.59647,1.59715,1.20,2.03
2011.02.08 11:17:48.286,1.59647,1.59707,1.28,1.43
2011.02.08 11:17:48.842,1.59642,1.59707,4.47,1.88
2011.02.08 11:17:50.055,1.59647,1.59715,1.28,1.88
2011.02.08 11:17:53.078,1.59648,1.59716,1.20,2.14
2011.02.08 11:17:54.516,1.59648,1.59706,1.20,1.43
2011.02.08 11:17:55.223,1.59643,1.59706,2.25,1.88
2011.02.08 11:17:57.916,1.59637,1.59706,1.02,2.07
2011.02.08 11:17:58.556,1.59637,1.59706,1.02,2.07
2011.02.08 11:17:59.047,1.59637,1.59706,1.02,2.07
2011.02.08 11:17:59.726,1.59633,1.59697,4.84,1.88
2011.02.08 11:17:59.945,1.59633,1.59697,4.39,1.88
2011.02.08 11:18:00.667,1.59644,1.59707,1.88,2.07
2011.02.08 11:18:01.770,1.59667,1.59719,1.88,1.28
2011.02.08 11:18:01.878,1.5966,1.59723,1.88,2.03
2011.02.08 11:18:02.216,1.5966,1.59723,1.88,2.03
2011.02.08 11:18:03.644,1.59665,1.59724,1.88,1.23
2011.02.08 11:18:03.865,1.59665,1.59725,1.88,4.54
2011.02.08 11:18:05.075,1.59665,1.59727,2.25,2.14
2011.02.08 11:18:06.167,1.59669,1.59732,1.88,1.13
2011.02.08 11:18:06.396,1.59669,1.59729,1.88,1.95
2011.02.08 11:18:07.108,1.59665,1.59727,1.80,1.95
2011.02.08 11:18:07.425,1.5965,1.59716,2.18,1.88
2011.02.08 11:18:08.383,1.59651,1.5971,1.88,1.88
2011.02.08 11:18:09.166,1.59645,1.59706,2.03,1.88
2011.02.08 11:18:09.658,1.59645,1.59706,6.23,1.88
2011.02.08 11:18:09.768,1.59651,1.5973,1.77,4.69
2011.02.08 11:18:10.227,1.59653,1.5973,1.49,4.69
2011.02.08 11:18:10.909,1.59677,1.59741,1.88,4.35
2011.02.08 11:18:11.963,1.59649,1.59713,2.63,1.88
2011.02.08 11:18:12.078,1.59649,1.59713,1.88,1.88
2011.02.08 11:18:12.186,1.5965,1.59713,1.20,1.88
2011.02.08 11:18:12.779,1.5965,1.59713,1.92,1.88
2011.02.08 11:18:12.888,1.5965,1.59713,1.35,1.88
2011.02.08 11:18:13.597,1.59645,1.59706,2.18,1.88
2011.02.08 11:18:15.416,1.59645,1.59706,2.18,2.07
2011.02.08 11:18:15.987,1.59637,1.59698,1.95,1.88
2011.02.08 11:18:16.937,1.59637,1.59698,1.95,2.18
2011.02.08 11:18:17.549,1.59628,1.59693,2.10,1.20
2011.02.08 11:18:17.660,1.59635,1.59696,1.95,1.88
2011.02.08 11:18:17.768,1.59637,1.59704,2.03,2.25
2011.02.08 11:18:18.428,1.5964,1.59713,2.07,2.37
2011.02.08 11:18:18.756,1.59644,1.5971,1.88,1.43
2011.02.08 11:18:19.271,1.59659,1.59728,1.50,3.19
2011.02.08 11:18:19.378,1.59665,1.59729,1.13,1.62
2011.02.08 11:18:20.309,1.59668,1.59732,1.50,6.75
2011.02.08 11:18:21.379,1.59663,1.59725,1.50,2.07
2011.02.08 11:18:22.086,1.59678,1.59726,1.50,1.88
2011.02.08 11:18:22.894,1.59678,1.59733,1.50,2.07
2011.02.08 11:18:23.010,1.59674,1.59732,1.50,2.07
2011.02.08 11:18:23.336,1.59674,1.5973,1.50,2.07
2011.02.08 11:18:24.236,1.59674,1.59729,1.13,1.39
2011.02.08 11:18:25.686,1.59669,1.59721,1.50,1.88
2011.02.08 11:18:26.208,1.59669,1.59721,1.50,2.07
2011.02.08 11:18:27.661,1.59669,1.59721,1.50,1.88
2011.02.08 11:18:27.784,1.59668,1.59722,1.50,1.43
2011.02.08 11:18:27.896,1.59668,1.59737,1.50,2.14
2011.02.08 11:18:28.572,1.59677,1.59737,1.13,2.14
2011.02.08 11:18:28.677,1.59676,1.59739,1.13,6.42
2011.02.08 11:18:28.896,1.59676,1.59739,1.13,2.59
2011.02.08 11:18:29.548,1.59678,1.59736,1.50,2.07
2011.02.08 11:18:30.448,1.59679,1.59738,1.50,1.09
2011.02.08 11:18:32.287,1.59678,1.59743,1.50,1.92
2011.02.08 11:18:33.095,1.59679,1.59742,1.50,2.29
2011.02.08 11:18:33.711,1.59678,1.59743,1.50,4.35
2011.02.08 11:18:36.928,1.59679,1.59737,1.50,1.47
2011.02.08 11:18:37.487,1.59678,1.59736,1.50,1.95
2011.02.08 11:18:38.827,1.59678,1.59736,1.50,4.35
2011.02.08 11:18:38.935,1.59678,1.59736,1.50,4.28
2011.02.08 11:18:41.361,1.59678,1.59736,1.50,4.28
2011.02.08 11:18:42.037,1.59678,1.59736,1.50,2.14
2011.02.08 11:18:43.441,1.59678,1.59736,1.50,4.28
2011.02.08 11:18:44.215,1.59679,1.59734,1.50,2.40
2011.02.08 11:18:45.041,1.59673,1.59722,1.50,1.88
2011.02.08 11:18:45.159,1.59664,1.59721,1.50,2.07
2011.02.08 11:18:47.497,1.59663,1.59721,1.50,1.69
2011.02.08 11:18:47.936,1.59663,1.5972,1.50,1.88
2011.02.08 11:18:48.464,1.59673,1.59721,1.13,1.88
2011.02.08 11:18:52.346,1.59659,1.5972,1.50,2.07
2011.02.08 11:18:52.937,1.59645,1.59709,4.39,1.88
2011.02.08 11:18:58.488,1.59638,1.59709,1.02,2.07
2011.02.08 11:18:58.595,1.59645,1.59709,2.18,1.88
2011.02.08 11:19:00.470,1.59645,1.59709,2.18,2.07
2011.02.08 11:19:00.581,1.59637,1.59707,2.33,2.07
2011.02.08 11:19:02.964,1.59631,1.59707,4.39,2.44
2011.02.08 11:19:04.847,1.59631,1.59706,4.39,1.65
2011.02.08 11:19:05.175,1.59622,1.59702,4.84,1.77
2011.02.08 11:19:05.787,1.59636,1.59708,1.95,2.89
2011.02.08 11:19:08.886,1.59636,1.59707,2.03,1.13
2011.02.08 11:19:09.325,1.59644,1.59708,1.88,1.62
2011.02.08 11:19:10.296,1.59635,1.59707,4.35,1.13
2011.02.08 11:19:10.766,1.59636,1.59709,1.08,4.39
2011.02.08 11:19:11.855,1.59636,1.59698,4.39,1.88
2011.02.08 11:19:12.461,1.59636,1.59698,2.25,1.88
2011.02.08 11:19:12.567,1.59632,1.59692,4.58,1.88
2011.02.08 11:19:14.174,1.59632,1.59692,2.78,1.88
2011.02.08 11:19:14.285,1.59632,1.59692,2.03,1.43
2011.02.08 11:19:14.395,1.59636,1.59698,1.95,2.07
2011.02.08 11:19:14.508,1.59637,1.59698,4.54,1.80
2011.02.08 11:19:16.480,1.59641,1.59703,1.95,2.18
2011.02.08 11:19:17.378,1.59642,1.59702,1.95,2.18
2011.02.08 11:19:17.486,1.59642,1.59701,1.95,1.20
2011.02.08 11:19:19.087,1.59642,1.59702,2.22,2.18
2011.02.08 11:19:19.827,1.59645,1.59702,1.88,1.20
2011.02.08 11:19:22.915,1.59642,1.59702,1.50,1.88
2011.02.08 11:19:23.427,1.59642,1.59702,1.88,2.70
2011.02.08 11:19:23.538,1.59632,1.59688,2.33,1.88
2011.02.08 11:19:23.755,1.59622,1.59682,4.17,1.88
2011.02.08 11:19:24.429,1.59624,1.59687,1.88,1.88
2011.02.08 11:19:24.646,1.5963,1.5969,1.88,2.18
2011.02.08 11:19:26.716,1.59627,1.59686,2.14,1.20
2011.02.08 11:19:27.329,1.59622,1.59682,4.17,1.88
2011.02.08 11:19:27.886,1.59622,1.59682,1.95,1.88
2011.02.08 11:19:28.907,1.59617,1.5967,1.20,1.32
2011.02.08 11:19:29.235,1.59595,1.5966,1.95,1.88
2011.02.08 11:19:29.345,1.59595,1.5966,1.88,1.88
2011.02.08 11:19:29.908,1.59592,1.59652,1.43,3.57
2011.02.08 11:19:30.246,1.59596,1.59658,1.88,2.07
2011.02.08 11:19:30.892,1.59585,1.59651,2.18,1.88
2011.02.08 11:19:32.257,1.59585,1.59651,4.47,1.88
2011.02.08 11:19:32.818,1.59596,1.59658,2.07,1.88
2011.02.08 11:19:34.565,1.59602,1.59662,1.88,1.80
2011.02.08 11:19:35.261,1.59601,1.59657,1.88,2.14
2011.02.08 11:19:35.369,1.59606,1.59669,1.88,4.39
2011.02.08 11:19:35.587,1.59596,1.59659,1.95,1.88
2011.02.08 11:19:36.906,1.59588,1.59658,1.02,1.88
2011.02.08 11:19:37.696,1.59596,1.59669,1.88,4.17
2011.02.08 11:19:38.005,1.59596,1.59669,1.88,2.33
2011.02.08 11:19:38.822,1.59596,1.59669,1.88,4.32
2011.02.08 11:19:40.055,1.59595,1.5966,1.88,1.95
2011.02.08 11:19:42.586,1.59591,1.59658,1.30,1.88
2011.02.08 11:19:43.805,1.59587,1.59658,2.03,2.03
2011.02.08 11:19:43.916,1.59596,1.59659,1.43,2.03
2011.02.08 11:19:44.716,1.59596,1.59659,1.43,2.03
2011.02.08 11:19:44.827,1.59585,1.59649,2.33,1.88
2011.02.08 11:19:46.146,1.59583,1.59641,1.05,1.88
2011.02.08 11:19:47.313,1.59581,1.59648,4.58,1.88
2011.02.08 11:19:47.428,1.59581,1.59643,1.88,1.88
2011.02.08 11:19:47.646,1.59577,1.59647,1.88,2.03
2011.02.08 11:19:47.865,1.59568,1.5964,1.28,1.88
2011.02.08 11:19:48.084,1.59576,1.5964,1.88,1.88
2011.02.08 11:19:48.648,1.59575,1.59641,1.95,1.88
2011.02.08 11:19:48.755,1.59575,1.59641,1.95,1.88
2011.02.08 11:19:48.974,1.59576,1.59648,1.95,2.14
2011.02.08 11:19:50.647,1.59585,1.59646,1.88,1.28
2011.02.08 11:19:53.546,1.59585,1.59651,1.88,4.47
2011.02.08 11:19:54.445,1.59585,1.59651,1.88,2.03
2011.02.08 11:19:56.347,1.59585,1.59651,1.95,2.18
2011.02.08 11:19:57.117,1.59596,1.59659,1.88,4.86
2011.02.08 11:19:57.757,1.59596,1.59658,1.43,1.02
2011.02.08 11:19:58.532,1.59588,1.59648,1.95,1.80
2011.02.08 11:19:58.648,1.59585,1.59651,1.88,1.88
2011.02.08 11:19:58.974,1.59587,1.59658,2.03,4.84
2011.02.08 11:20:00.006,1.59585,1.59651,1.88,1.95
2011.02.08 11:20:01.405,1.59585,1.59651,1.43,2.07
2011.02.08 11:20:02.382,1.59579,1.59648,1.28,1.88
2011.02.08 11:20:04.156,1.59575,1.59641,1.95,1.88
2011.02.08 11:20:04.823,1.59586,1.59648,1.88,2.25
2011.02.08 11:20:06.885,1.59591,1.59653,1.88,4.28
2011.02.08 11:20:07.547,1.59596,1.59655,1.88,1.28
2011.02.08 11:20:08.476,1.59597,1.59657,1.88,2.18
2011.02.08 11:20:08.579,1.59602,1.59662,2.07,1.88
2011.02.08 11:20:10.508,1.59597,1.59658,1.28,1.88
2011.02.08 11:20:13.087,1.59596,1.59656,1.43,2.14
2011.02.08 11:20:13.196,1.59585,1.59651,2.03,2.07
2011.02.08 11:20:13.305,1.59585,1.59651,4.17,2.07
2011.02.08 11:20:22.305,1.59591,1.59653,1.95,1.88
2011.02.08 11:20:25.475,1.59596,1.59659,2.03,1.80
2011.02.08 11:20:27.246,1.59602,1.59662,1.50,1.88
2011.02.08 11:20:28.155,1.59595,1.5966,2.03,1.88
2011.02.08 11:20:29.208,1.59595,1.5966,1.95,1.88
2011.02.08 11:20:29.803,1.59591,1.59653,2.14,1.88
2011.02.08 11:20:36.285,1.59591,1.59653,4.50,1.88
2011.02.08 11:20:36.623,1.59596,1.59656,2.03,1.20
2011.02.08 11:20:38.066,1.59601,1.59662,1.88,1.13
2011.02.08 11:20:38.395,1.59595,1.59657,2.03,1.20
2011.02.08 11:20:38.506,1.59595,1.59649,1.88,1.32
2011.02.08 11:20:38.616,1.59577,1.59638,2.03,1.88
2011.02.08 11:20:38.725,1.59577,1.59638,4.17,1.88
2011.02.08 11:20:39.287,1.59576,1.5965,1.95,4.50
2011.02.08 11:20:39.725,1.59567,1.5964,1.02,2.07
2011.02.08 11:20:42.787,1.59577,1.59636,1.43,1.88
2011.02.08 11:20:43.377,1.59556,1.5963,2.03,2.07
2011.02.08 11:20:43.595,1.59556,1.5962,1.95,1.88
2011.02.08 11:20:44.476,1.59568,1.59639,1.32,4.39
2011.02.08 11:20:44.586,1.59581,1.59643,1.88,4.47
2011.02.08 11:20:45.309,1.59575,1.59641,1.88,2.14
2011.02.08 11:20:45.635,1.59566,1.5964,4.39,1.88
2011.02.08 11:20:46.248,1.59572,1.5964,1.95,4.28
2011.02.08 11:20:47.245,1.59571,1.59631,1.43,2.14
2011.02.08 11:20:47.358,1.59566,1.5963,1.88,2.07
2011.02.08 11:20:50.256,1.59573,1.59632,1.88,1.95
2011.02.08 11:20:51.819,1.59565,1.59626,1.88,2.89
2011.02.08 11:20:52.145,1.59553,1.59619,2.25,1.88
2011.02.08 11:20:54.340,1.59548,1.59619,1.09,1.80
2011.02.08 11:20:56.786,1.59566,1.59636,1.88,4.39
2011.02.08 11:20:57.115,1.59572,1.59636,1.88,4.39
2011.02.08 11:20:57.226,1.59572,1.59636,1.88,4.39
2011.02.08 11:20:58.026,1.59571,1.59637,1.88,2.03
2011.02.08 11:20:58.947,1.59573,1.59637,2.14,2.25
2011.02.08 11:21:00.515,1.59573,1.59628,1.95,1.43
2011.02.08 11:21:00.735,1.59564,1.59628,4.39,1.88
2011.02.08 11:21:01.175,1.59566,1.59628,1.47,1.88
2011.02.08 11:21:01.857,1.59579,1.59645,1.88,4.17
2011.02.08 11:21:03.215,1.59578,1.5964,2.33,1.88
2011.02.08 11:21:05.425,1.59577,1.59637,2.33,1.88
2011.02.08 11:21:10.555,1.59577,1.59637,8.22,1.50
2011.02.08 11:21:11.149,1.5958,1.59649,2.14,4.17
2011.02.08 11:21:12.095,1.5958,1.59649,1.88,4.79
2011.02.08 11:21:12.425,1.5958,1.59644,1.95,1.88
2011.02.08 11:21:13.161,1.5958,1.59644,4.17,1.95
2011.02.08 11:21:13.414,1.5958,1.59644,1.95,1.95
2011.02.08 11:21:13.581,1.5958,1.59644,4.17,1.95
2011.02.08 11:21:17.485,1.5958,1.59644,1.95,4.17
2011.02.08 11:21:21.865,1.59572,1.59636,1.95,1.88
2011.02.08 11:21:23.956,1.59572,1.59636,1.95,1.88
2011.02.08 11:21:24.175,1.5958,1.59644,1.88,4.32
2011.02.08 11:21:30.155,1.5958,1.59644,1.95,1.95
2011.02.08 11:21:30.777,1.59587,1.59647,1.88,4.35
2011.02.08 11:21:31.842,1.59587,1.59647,1.88,2.03
2011.02.08 11:21:34.458,1.59578,1.59639,2.25,2.03
2011.02.08 11:21:35.916,1.59573,1.59639,2.07,1.88
2011.02.08 11:21:36.645,1.59573,1.59639,2.07,1.88
2011.02.08 11:21:36.759,1.59574,1.59639,2.29,1.88
2011.02.08 11:21:39.027,1.59572,1.59644,1.02,4.28
2011.02.08 11:21:39.138,1.59572,1.59631,2.18,2.07
2011.02.08 11:21:39.466,1.59566,1.5963,2.18,1.88
2011.02.08 11:21:40.885,1.59572,1.59633,2.18,2.07
2011.02.08 11:21:44.258,1.59572,1.59633,1.95,1.88
2011.02.08 11:21:45.515,1.59572,1.59633,4.32,1.88
2011.02.08 11:21:46.634,1.59572,1.59633,1.95,1.88
2011.02.08 11:21:49.856,1.59572,1.59633,4.17,1.88
2011.02.08 11:21:51.285,1.59572,1.59633,1.95,2.82
2011.02.08 11:21:51.395,1.59572,1.59633,1.88,4.32
2011.02.08 11:21:51.615,1.59564,1.59625,1.43,4.32
2011.02.08 11:21:52.124,1.59556,1.59616,4.17,1.88
2011.02.08 11:21:52.634,1.59558,1.59616,1.08,1.43
2011.02.08 11:21:52.748,1.59558,1.59628,1.08,1.13
2011.02.08 11:21:53.076,1.5956,1.59632,1.84,2.18
2011.02.08 11:21:53.732,1.59573,1.59632,1.43,4.50
2011.02.08 11:21:53.848,1.59558,1.59631,4.83,4.50
2011.02.08 11:21:54.865,1.59558,1.59631,4.83,4.50
2011.02.08 11:21:55.296,1.5956,1.59631,1.84,2.18
2011.02.08 11:21:55.626,1.59572,1.59633,1.88,2.25
2011.02.08 11:21:57.355,1.59572,1.59633,2.03,1.88
2011.02.08 11:21:59.201,1.59577,1.59638,1.88,4.35
2011.02.08 11:21:59.309,1.59573,1.59632,1.88,1.88
2011.02.08 11:21:59.990,1.59574,1.59641,2.07,5.88
2011.02.08 11:22:00.097,1.59574,1.59643,4.28,1.02
2011.02.08 11:22:00.855,1.59574,1.59641,1.95,1.69
2011.02.08 11:22:01.444,1.59572,1.59633,2.03,1.43
2011.02.08 11:22:02.786,1.59572,1.59633,2.03,1.88
2011.02.08 11:22:04.057,1.59572,1.59633,4.17,1.88
2011.02.08 11:22:04.969,1.59572,1.59633,1.95,1.95
2011.02.08 11:22:08.696,1.59572,1.59633,4.32,1.88
2011.02.08 11:22:12.786,1.59572,1.59633,2.03,1.88
2011.02.08 11:22:13.267,1.59572,1.59633,1.95,2.03
2011.02.08 11:22:13.936,1.5957,1.59627,1.47,1.88
2011.02.08 11:22:14.747,1.59573,1.59632,1.88,1.95
2011.02.08 11:22:15.687,1.59573,1.59632,1.95,1.88
2011.02.08 11:22:25.126,1.59573,1.59632,1.95,1.88
2011.02.08 11:22:25.455,1.59572,1.59633,2.03,1.88
2011.02.08 11:22:29.509,1.59572,1.59633,1.95,1.95
2011.02.08 11:22:29.920,1.59572,1.59633,4.17,1.88
2011.02.08 11:22:30.517,1.59572,1.59633,2.18,1.88
2011.02.08 11:22:31.723,1.59572,1.59633,1.95,1.95
2011.02.08 11:22:32.278,1.59572,1.59633,2.03,1.88
2011.02.08 11:22:33.731,1.59572,1.59633,1.95,2.03
2011.02.08 11:22:34.407,1.59572,1.59633,4.17,1.95
2011.02.08 11:22:35.195,1.59572,1.59633,5.48,1.95
2011.02.08 11:22:45.765,1.59577,1.59633,1.13,1.88
2011.02.08 11:22:45.877,1.59572,1.59633,5.48,1.95
2011.02.08 11:22:47.361,1.59572,1.59633,4.17,1.95
2011.02.08 11:22:49.986,1.59572,1.59633,1.95,1.88
2011.02.08 11:22:50.492,1.59572,1.59633,2.03,2.03
2011.02.08 11:22:50.609,1.59572,1.59633,2.03,1.88
2011.02.08 11:22:51.623,1.59572,1.59633,4.35,1.88
2011.02.08 11:22:51.740,1.59573,1.59642,2.22,1.02
2011.02.08 11:22:52.205,1.59573,1.59642,4.54,1.02
2011.02.08 11:22:52.861,1.59585,1.59648,1.69,2.18
2011.02.08 11:22:52.969,1.59596,1.59659,2.07,1.95
2011.02.08 11:22:53.186,1.59592,1.59652,1.88,1.88
2011.02.08 11:22:53.547,1.59592,1.59652,1.80,1.88
2011.02.08 11:22:56.649,1.59588,1.59659,1.02,4.28
2011.02.08 11:22:56.867,1.59588,1.5965,1.02,1.88
2011.02.08 11:22:56.977,1.59588,1.5965,1.02,1.88
2011.02.08 11:22:59.071,1.59595,1.59643,1.43,2.52
2011.02.08 11:22:59.177,1.59578,1.59636,1.02,1.88
2011.02.08 11:22:59.286,1.59593,1.59655,1.88,1.88
2011.02.08 11:22:59.508,1.59593,1.59655,1.80,1.88
2011.02.08 11:23:00.079,1.5958,1.59657,1.30,1.99
2011.02.08 11:23:00.185,1.59577,1.59657,1.32,2.07
2011.02.08 11:23:04.199,1.59563,1.59634,4.35,1.88
2011.02.08 11:23:06.615,1.59563,1.59634,4.32,1.88
2011.02.08 11:23:07.273,1.59563,1.59634,4.35,1.88
2011.02.08 11:23:08.417,1.59563,1.59634,2.03,1.95
2011.02.08 11:23:09.202,1.59554,1.59627,2.03,1.88
2011.02.08 11:23:10.879,1.59554,1.59621,4.39,2.14
2011.02.08 11:23:11.206,1.59553,1.59616,1.02,1.88
2011.02.08 11:23:11.768,1.59553,1.59619,1.02,1.88
2011.02.08 11:23:14.557,1.59543,1.59611,4.77,1.88
2011.02.08 11:23:14.885,1.59546,1.59615,1.88,4.47
2011.02.08 11:23:17.070,1.59538,1.59611,2.03,4.39
2011.02.08 11:23:17.505,1.59547,1.59612,2.03,2.03
2011.02.08 11:23:20.047,1.5954,1.59603,2.10,1.43
2011.02.08 11:23:20.156,1.5954,1.59603,4.65,1.88
2011.02.08 11:23:20.629,1.59539,1.59603,2.03,1.88
2011.02.08 11:23:20.738,1.59539,1.59603,4.17,1.88
2011.02.08 11:23:20.846,1.59539,1.59603,1.95,1.88
2011.02.08 11:23:22.985,1.5954,1.59603,1.08,1.88
2011.02.08 11:23:23.495,1.59548,1.59611,1.95,3.68
2011.02.08 11:23:24.325,1.59548,1.59606,1.88,1.88
2011.02.08 11:23:24.874,1.5953,1.59596,1.95,1.43
2011.02.08 11:23:24.988,1.5953,1.59596,4.39,1.88
2011.02.08 11:23:29.746,1.5953,1.59596,4.39,1.88
2011.02.08 11:23:30.410,1.5953,1.59596,4.39,1.95
2011.02.08 11:23:30.858,1.5953,1.59596,2.18,1.95
2011.02.08 11:23:31.504,1.59528,1.59588,2.25,1.88
2011.02.08 11:23:33.165,1.5953,1.59596,1.95,4.28
2011.02.08 11:23:34.970,1.59522,1.59588,2.33,2.07
2011.02.08 11:23:39.875,1.59522,1.59588,4.47,1.88
2011.02.08 11:23:43.767,1.59531,1.59595,2.03,1.88
2011.02.08 11:23:44.944,1.59538,1.59597,2.03,1.88
2011.02.08 11:23:45.871,1.59538,1.59597,1.95,1.88
2011.02.08 11:23:47.616,1.59538,1.59597,1.95,1.80
2011.02.08 11:23:49.105,1.59541,1.59605,1.95,4.28
2011.02.08 11:23:49.828,1.59538,1.59597,1.95,1.88
2011.02.08 11:23:49.937,1.59542,1.59603,2.14,2.18
2011.02.08 11:23:50.266,1.59541,1.59605,2.07,4.39
2011.02.08 11:23:50.376,1.59541,1.59605,2.07,4.39
2011.02.08 11:23:50.595,1.59537,1.59598,1.95,1.88
2011.02.08 11:23:51.986,1.5953,1.59596,4.17,2.07
2011.02.08 11:23:53.249,1.5953,1.59596,1.95,2.07
2011.02.08 11:23:55.359,1.59527,1.59589,2.25,1.88
2011.02.08 11:23:55.827,1.59521,1.59585,4.47,2.07
2011.02.08 11:23:56.597,1.59521,1.59585,2.03,2.07
2011.02.08 11:23:57.837,1.59527,1.59589,1.88,2.18
2011.02.08 11:24:04.054,1.59527,1.59589,1.95,1.88
2011.02.08 11:24:12.414,1.59527,1.59589,2.03,1.80
2011.02.08 11:24:14.080,1.5953,1.59596,1.88,4.28
2011.02.08 11:24:16.789,1.59527,1.59589,1.95,1.88
2011.02.08 11:24:16.897,1.59531,1.59595,1.95,4.28
2011.02.08 11:24:22.451,1.5953,1.59596,1.88,6.15
2011.02.08 11:24:22.558,1.5953,1.59595,1.80,4.47
2011.02.08 11:24:24.827,1.59523,1.59587,2.03,1.95
2011.02.08 11:24:27.193,1.59516,1.59576,4.83,1.43
2011.02.08 11:24:27.310,1.59521,1.59583,4.32,1.88
2011.02.08 11:24:27.417,1.59521,1.59583,4.32,1.88
2011.02.08 11:24:27.748,1.59515,1.59572,2.25,2.07
2011.02.08 11:24:28.428,1.59515,1.59579,1.95,2.18
2011.02.08 11:24:33.416,1.59521,1.59582,1.88,2.07
2011.02.08 11:24:45.278,1.59521,1.59582,1.58,2.22
2011.02.08 11:24:46.066,1.59516,1.59577,4.17,1.88
2011.02.08 11:24:46.816,1.59521,1.59582,1.88,2.07
2011.02.08 11:24:47.449,1.59516,1.59577,2.03,1.88
2011.02.08 11:24:54.086,1.59507,1.59567,1.95,1.43
2011.02.08 11:24:54.196,1.59507,1.59567,1.88,1.95
2011.02.08 11:24:54.837,1.59502,1.59562,1.95,1.88
2011.02.08 11:24:59.698,1.59501,1.59563,2.14,1.95
2011.02.08 11:25:01.966,1.59501,1.59563,1.50,6.57
2011.02.08 11:25:02.077,1.59488,1.59561,1.19,4.50
2011.02.08 11:25:02.295,1.59501,1.59563,1.43,4.39
2011.02.08 11:25:03.009,1.59501,1.59563,1.88,4.39
2011.02.08 11:25:04.338,1.59501,1.59563,1.88,1.95
2011.02.08 11:25:05.319,1.59501,1.59563,1.43,2.14
2011.02.08 11:25:05.437,1.59506,1.59568,1.88,4.58
2011.02.08 11:25:05.546,1.59506,1.59568,1.88,4.35
2011.02.08 11:25:09.026,1.59501,1.59563,4.64,1.95
2011.02.08 11:25:13.497,1.59501,1.59563,4.64,1.95
2011.02.08 11:25:14.257,1.59501,1.59563,4.64,1.95
2011.02.08 11:25:16.528,1.59496,1.59558,4.20,1.95
2011.02.08 11:25:17.866,1.59498,1.59558,1.09,1.88
2011.02.08 11:25:18.763,1.59496,1.59558,4.47,1.95
2011.02.08 11:25:19.437,1.59496,1.59558,4.39,1.88
2011.02.08 11:25:20.032,1.59496,1.59558,4.20,1.95
2011.02.08 11:25:20.648,1.59502,1.59562,2.03,1.88
2011.02.08 11:25:21.258,1.59502,1.59562,2.18,1.88
2011.02.08 11:25:24.929,1.59502,1.59562,2.18,1.88
2011.02.08 11:25:25.271,1.59502,1.59562,2.03,2.03
2011.02.08 11:25:25.376,1.59502,1.59562,2.03,1.88
2011.02.08 11:25:28.826,1.59502,1.59562,1.95,2.14
2011.02.08 11:25:28.936,1.59506,1.59566,1.88,2.59
2011.02.08 11:25:29.647,1.59496,1.59558,4.17,1.88
2011.02.08 11:25:33.360,1.59499,1.5956,1.88,2.10
2011.02.08 11:25:36.325,1.59504,1.59565,1.43,4.50
2011.02.08 11:25:36.435,1.59504,1.59565,1.65,4.50
2011.02.08 11:25:36.655,1.59498,1.59561,4.86,2.10
2011.02.08 11:25:37.095,1.59498,1.59557,1.02,2.10
2011.02.08 11:25:39.668,1.59498,1.59557,2.09,2.10
2011.02.08 11:25:39.776,1.59499,1.59557,1.62,2.10
2011.02.08 11:25:42.838,1.59498,1.59561,4.86,2.18
2011.02.08 11:25:43.166,1.59499,1.59557,1.62,2.10
2011.02.08 11:25:43.385,1.59498,1.59561,2.82,2.10
2011.02.08 11:25:43.819,1.59498,1.59561,2.37,2.18
2011.02.08 11:25:44.145,1.59492,1.59558,1.09,2.37
2011.02.08 11:25:46.515,1.59492,1.59558,1.24,2.29
2011.02.08 11:25:47.586,1.59494,1.59557,4.47,2.10
2011.02.08 11:25:50.751,1.59499,1.5956,2.03,2.10
2011.02.08 11:25:53.517,1.59499,1.5956,2.10,2.10
2011.02.08 11:25:56.686,1.59499,1.5956,1.73,2.10
2011.02.08 11:25:58.446,1.59503,1.59566,1.65,2.18
2011.02.08 11:25:58.875,1.59503,1.59566,1.65,2.18
2011.02.08 11:25:59.836,1.59499,1.5956,2.07,2.10
2011.02.08 11:26:00.166,1.59498,1.59556,2.14,2.10
2011.02.08 11:26:00.277,1.59498,1.59556,2.07,2.10
2011.02.08 11:26:01.057,1.59492,1.59548,1.02,2.10
2011.02.08 11:26:01.898,1.59492,1.59547,1.02,2.10
2011.02.08 11:26:02.008,1.5949,1.59551,4.50,2.10
2011.02.08 11:26:03.138,1.59487,1.59546,1.28,2.10
2011.02.08 11:26:05.757,1.59495,1.59556,2.18,2.29
2011.02.08 11:26:05.870,1.59489,1.59552,4.39,2.10
2011.02.08 11:26:11.691,1.59489,1.5955,1.30,2.33
2011.02.08 11:26:14.747,1.59486,1.59548,8.14,1.09
2011.02.08 11:26:14.966,1.59485,1.59541,1.95,2.33
2011.02.08 11:26:16.278,1.59485,1.59541,1.95,2.33
2011.02.08 11:26:17.408,1.59485,1.59541,2.03,2.33
2011.02.08 11:26:18.008,1.59485,1.59533,1.88,1.09
2011.02.08 11:26:18.226,1.59465,1.59526,1.94,2.33
