2011.02.08 18:22:21.517,1.59886,1.59945,1.13,1.32
2011.02.08 18:22:22.196,1.59883,1.59928,1.50,1.88
2011.02.08 18:22:22.788,1.59883,1.59928,1.50,1.95
2011.02.08 18:22:23.805,1.59883,1.59928,1.50,2.03
2011.02.08 18:22:26.220,1.59884,1.59923,1.50,1.95
2011.02.08 18:22:26.555,1.59884,1.59923,1.50,1.95
2011.02.08 18:22:26.775,1.59874,1.59919,1.50,1.50
2011.02.08 18:22:26.884,1.59874,1.59919,1.50,1.95
2011.02.08 18:22:27.595,1.59873,1.59919,1.50,3.38
2011.02.08 18:22:28.816,1.59877,1.59919,1.50,1.88
2011.02.08 18:22:29.348,1.59881,1.59928,1.13,1.50
2011.02.08 18:22:29.463,1.59893,1.59944,1.50,4.17
2011.02.08 18:22:30.281,1.59909,1.59944,1.50,4.17
2011.02.08 18:22:30.400,1.59909,1.59972,3.00,2.78
2011.02.08 18:22:30.517,1.59909,1.59972,3.19,1.65
2011.02.08 18:22:30.846,1.59925,1.59983,1.50,1.13
2011.02.08 18:22:30.958,1.59925,1.59984,1.50,1.95
2011.02.08 18:22:31.453,1.59925,1.59976,2.63,1.88
2011.02.08 18:22:32.266,1.59932,1.59976,1.69,1.88
2011.02.08 18:22:32.374,1.59941,1.59976,1.32,1.43
2011.02.08 18:22:32.485,1.59944,1.60004,1.88,1.50
2011.02.08 18:22:33.125,1.59941,1.59991,1.13,1.43
2011.02.08 18:22:33.455,1.59924,1.59967,1.50,1.88
2011.02.08 18:22:33.566,1.5991,1.59967,1.65,1.88
2011.02.08 18:22:34.537,1.5991,1.59967,1.58,1.88
2011.02.08 18:22:35.735,1.5991,1.59966,2.25,1.39
2011.02.08 18:22:35.846,1.59899,1.59961,1.50,1.69
2011.02.08 18:22:36.415,1.59898,1.59952,1.50,1.88
2011.02.08 18:22:36.855,1.59894,1.59952,1.50,1.88
2011.02.08 18:22:37.887,1.59893,1.59951,3.00,1.95
2011.02.08 18:22:38.176,1.59893,1.59951,3.15,1.95
2011.02.08 18:22:38.284,1.59893,1.59951,3.08,1.95
2011.02.08 18:22:38.504,1.59893,1.59951,3.08,1.95
2011.02.08 18:22:38.834,1.59893,1.59951,3.08,1.95
2011.02.08 18:22:39.235,1.59893,1.59951,3.08,1.95
2011.02.08 18:22:40.600,1.59893,1.59951,3.08,1.95
2011.02.08 18:22:40.908,1.59893,1.59951,3.00,4.35
2011.02.08 18:22:41.025,1.59893,1.59951,3.00,2.10
2011.02.08 18:22:41.860,1.59904,1.59955,1.50,4.73
2011.02.08 18:22:41.976,1.59904,1.59955,1.50,2.40
2011.02.08 18:22:42.087,1.59904,1.59955,1.50,2.33
2011.02.08 18:22:42.668,1.59904,1.5996,2.63,2.03
2011.02.08 18:22:43.164,1.59904,1.5996,2.63,2.10
2011.02.08 18:22:44.465,1.59904,1.5996,2.63,2.03
2011.02.08 18:22:44.685,1.59904,1.5996,1.88,2.10
2011.02.08 18:22:45.796,1.59909,1.5996,1.02,1.95
2011.02.08 18:22:46.125,1.5992,1.59974,1.50,1.35
2011.02.08 18:22:46.235,1.59905,1.59975,2.25,4.54
2011.02.08 18:22:46.344,1.59905,1.5997,2.25,1.95
2011.02.08 18:22:47.675,1.59912,1.5997,1.47,1.88
2011.02.08 18:22:48.674,1.59904,1.59961,1.50,1.95
2011.02.08 18:22:49.006,1.59903,1.59961,3.38,2.03
2011.02.08 18:22:50.105,1.59904,1.59961,1.88,1.95
2011.02.08 18:22:51.893,1.59904,1.59959,1.88,2.03
2011.02.08 18:22:52.345,1.59904,1.59955,1.13,1.43
2011.02.08 18:22:52.456,1.59904,1.59961,1.13,2.03
2011.02.08 18:22:52.565,1.59909,1.59961,1.50,2.03
2011.02.08 18:22:53.110,1.59918,1.59961,1.50,1.95
2011.02.08 18:22:55.859,1.59919,1.59977,2.25,2.40
2011.02.08 18:22:56.205,1.59919,1.59977,1.65,2.25
2011.02.08 18:22:56.317,1.59919,1.59977,1.50,4.58
2011.02.08 18:22:58.407,1.59908,1.5997,1.80,1.88
2011.02.08 18:22:59.265,1.59908,1.59969,1.50,1.08
2011.02.08 18:22:59.374,1.59908,1.59961,1.50,1.95
2011.02.08 18:23:00.277,1.59909,1.59957,1.50,1.43
2011.02.08 18:23:00.824,1.59908,1.59964,1.50,4.39
2011.02.08 18:23:01.508,1.59909,1.59964,1.58,2.18
2011.02.08 18:23:01.615,1.59909,1.59964,1.58,1.43
2011.02.08 18:23:01.726,1.59914,1.59973,1.50,2.18
2011.02.08 18:23:01.944,1.59908,1.59973,2.07,2.18
2011.02.08 18:23:03.106,1.59908,1.59973,2.14,2.03
2011.02.08 18:23:03.886,1.59906,1.59973,4.54,4.17
2011.02.08 18:23:06.205,1.59914,1.59973,1.50,2.03
2011.02.08 18:23:06.315,1.59905,1.59973,6.15,4.47
2011.02.08 18:23:06.944,1.59914,1.59972,1.50,1.95
2011.02.08 18:23:09.242,1.59914,1.59972,1.80,1.88
2011.02.08 18:23:10.667,1.59914,1.59972,4.20,1.88
2011.02.08 18:23:10.778,1.59908,1.59972,1.43,1.88
2011.02.08 18:23:11.896,1.59915,1.5997,1.65,1.20
2011.02.08 18:23:12.225,1.59903,1.59956,6.15,1.88
2011.02.08 18:23:12.444,1.59914,1.59969,1.50,1.20
2011.02.08 18:23:12.554,1.59914,1.59972,1.50,2.03
2011.02.08 18:23:13.547,1.59914,1.59972,1.65,1.95
2011.02.08 18:23:15.495,1.59914,1.59972,1.65,1.95
2011.02.08 18:23:16.847,1.59914,1.59972,1.65,1.95
2011.02.08 18:23:17.854,1.59914,1.59972,3.98,1.95
2011.02.08 18:23:17.967,1.59914,1.59972,1.65,1.95
2011.02.08 18:23:18.331,1.59914,1.59972,3.98,1.95
2011.02.08 18:23:18.654,1.59914,1.59972,1.65,1.95
2011.02.08 18:23:19.361,1.59922,1.5998,2.40,4.65
2011.02.08 18:23:20.165,1.59937,1.59981,1.50,1.43
2011.02.08 18:23:20.280,1.59938,1.59989,1.58,1.88
2011.02.08 18:23:20.396,1.59938,1.59996,1.58,3.75
2011.02.08 18:23:20.947,1.59939,1.59996,1.50,3.75
2011.02.08 18:23:21.516,1.5994,1.60005,1.02,4.39
2011.02.08 18:23:22.595,1.59942,1.60005,1.02,2.18
2011.02.08 18:23:22.711,1.59953,1.60012,1.58,1.02
2011.02.08 18:23:23.156,1.59938,1.60005,1.99,2.18
2011.02.08 18:23:23.268,1.59964,1.60005,1.50,2.18
2011.02.08 18:23:23.860,1.59979,1.60035,1.50,1.50
2011.02.08 18:23:23.978,1.59979,1.60035,1.50,1.65
2011.02.08 18:23:24.086,1.59974,1.6003,2.07,1.50
2011.02.08 18:23:24.195,1.59976,1.6003,1.13,1.58
2011.02.08 18:23:25.125,1.59978,1.60036,2.25,1.65
2011.02.08 18:23:25.235,1.59978,1.60036,1.50,1.65
2011.02.08 18:23:25.904,1.59978,1.60036,1.50,1.65
2011.02.08 18:23:26.347,1.59978,1.60036,2.25,1.58
2011.02.08 18:23:26.456,1.59985,1.60039,1.50,1.73
2011.02.08 18:23:26.676,1.59985,1.60045,1.50,1.50
2011.02.08 18:23:27.227,1.59995,1.60047,2.25,1.73
2011.02.08 18:23:27.445,1.59995,1.60051,1.50,1.65
2011.02.08 18:23:27.664,1.59995,1.60051,1.50,1.50
2011.02.08 18:23:28.285,1.59995,1.60051,1.50,4.09
2011.02.08 18:23:28.806,1.59985,1.60045,1.50,1.58
2011.02.08 18:23:29.546,1.59985,1.60045,1.50,1.84
2011.02.08 18:23:29.655,1.59979,1.60035,2.03,1.50
2011.02.08 18:23:29.764,1.59979,1.60035,1.88,1.58
2011.02.08 18:23:30.361,1.59979,1.60035,2.03,1.50
2011.02.08 18:23:30.695,1.59999,1.60035,1.50,1.50
2011.02.08 18:23:31.277,1.59999,1.60052,1.50,1.58
2011.02.08 18:23:31.496,1.59999,1.60051,1.50,1.65
2011.02.08 18:23:31.826,1.6,1.60056,1.65,1.73
2011.02.08 18:23:32.315,1.6,1.60056,1.50,1.50
2011.02.08 18:23:32.429,1.6,1.60056,1.58,1.50
2011.02.08 18:23:32.766,1.59994,1.60052,1.65,1.50
2011.02.08 18:23:33.540,1.59994,1.60052,3.98,1.50
2011.02.08 18:23:33.838,1.59994,1.60052,1.65,1.50
2011.02.08 18:23:34.671,1.6,1.60052,1.05,1.50
2011.02.08 18:23:34.791,1.60005,1.60063,4.39,1.50
2011.02.08 18:23:34.906,1.60016,1.60069,1.50,1.65
2011.02.08 18:23:35.238,1.60016,1.60072,1.50,1.50
2011.02.08 18:23:35.347,1.60031,1.60089,1.50,1.58
2011.02.08 18:23:35.944,1.60027,1.60083,1.50,1.50
2011.02.08 18:23:36.286,1.60063,1.60083,1.50,1.50
2011.02.08 18:23:36.870,1.60051,1.60121,2.82,1.95
2011.02.08 18:23:37.099,1.60058,1.60109,1.13,1.50
2011.02.08 18:23:37.705,1.60064,1.60109,1.69,1.50
2011.02.08 18:23:37.837,1.60088,1.60146,2.44,2.03
2011.02.08 18:23:37.950,1.60097,1.60148,1.50,1.58
2011.02.08 18:23:38.542,1.60097,1.60153,1.50,4.65
2011.02.08 18:23:38.661,1.60076,1.60139,1.02,1.88
2011.02.08 18:23:39.708,1.60089,1.60145,1.50,1.95
2011.02.08 18:23:39.925,1.60092,1.60151,1.58,2.14
2011.02.08 18:23:40.147,1.6009,1.60145,1.50,1.20
2011.02.08 18:23:40.645,1.60079,1.60144,4.39,2.44
2011.02.08 18:23:40.761,1.60063,1.60134,1.09,1.88
2011.02.08 18:23:40.876,1.6006,1.60126,5.55,1.88
2011.02.08 18:23:41.207,1.60068,1.60126,2.37,1.88
2011.02.08 18:23:41.799,1.60079,1.60145,1.13,1.95
2011.02.08 18:23:42.026,1.60089,1.60141,1.50,1.88
2011.02.08 18:23:42.246,1.60089,1.60147,1.50,1.95
2011.02.08 18:23:42.954,1.60089,1.60147,1.50,2.03
2011.02.08 18:23:43.071,1.60067,1.60141,1.94,2.07
2011.02.08 18:23:43.185,1.60067,1.60141,1.02,4.28
2011.02.08 18:23:43.515,1.60069,1.60132,1.20,1.43
2011.02.08 18:23:43.626,1.60069,1.60132,1.39,1.43
2011.02.08 18:23:44.241,1.60073,1.60131,2.25,1.95
2011.02.08 18:23:44.575,1.6006,1.60125,4.65,1.88
2011.02.08 18:23:45.710,1.60081,1.60137,1.50,1.95
2011.02.08 18:23:46.177,1.60081,1.60137,1.77,1.95
2011.02.08 18:23:46.506,1.60089,1.60147,1.50,1.95
2011.02.08 18:23:47.140,1.6009,1.60146,1.50,1.50
2011.02.08 18:23:47.705,1.6009,1.60146,1.80,1.95
2011.02.08 18:23:48.045,1.6009,1.60146,4.20,1.95
2011.02.08 18:23:48.775,1.6009,1.60146,1.65,1.95
2011.02.08 18:23:49.109,1.6009,1.60146,1.58,1.95
2011.02.08 18:23:49.555,1.6009,1.60146,2.40,1.95
2011.02.08 18:23:50.148,1.60103,1.60146,2.78,1.95
2011.02.08 18:23:50.476,1.60106,1.60164,1.50,3.38
2011.02.08 18:23:50.695,1.60106,1.60164,1.65,3.38
2011.02.08 18:23:50.805,1.60106,1.60164,1.80,1.95
2011.02.08 18:23:51.506,1.60106,1.60164,1.65,1.95
2011.02.08 18:23:51.836,1.60103,1.60161,1.58,1.50
2011.02.08 18:23:51.946,1.60103,1.60159,1.58,1.88
2011.02.08 18:23:52.276,1.60095,1.60152,5.40,1.80
2011.02.08 18:23:52.865,1.60104,1.6016,1.50,2.18
2011.02.08 18:23:53.376,1.60097,1.60147,1.05,1.95
2011.02.08 18:23:53.596,1.60092,1.60151,1.20,1.80
2011.02.08 18:23:53.707,1.60091,1.60159,4.64,2.18
2011.02.08 18:23:54.787,1.60091,1.60159,4.45,2.18
2011.02.08 18:23:55.007,1.60091,1.60159,3.98,2.07
2011.02.08 18:23:55.586,1.60089,1.60147,6.79,1.95
2011.02.08 18:23:55.694,1.60089,1.60147,2.78,1.95
2011.02.08 18:23:56.313,1.60089,1.60147,7.02,1.95
2011.02.08 18:23:57.179,1.60089,1.60147,6.79,1.95
2011.02.08 18:23:57.289,1.60107,1.60163,1.50,1.95
2011.02.08 18:23:57.996,1.60107,1.60163,1.58,1.95
2011.02.08 18:23:58.216,1.60097,1.6016,1.05,1.88
2011.02.08 18:23:58.324,1.60097,1.6016,1.05,1.88
2011.02.08 18:23:59.058,1.60101,1.60156,2.33,1.50
2011.02.08 18:23:59.603,1.60095,1.60151,4.58,1.50
2011.02.08 18:24:00.035,1.60101,1.60151,1.77,1.50
2011.02.08 18:24:00.561,1.60112,1.60156,1.50,1.50
2011.02.08 18:24:00.679,1.60112,1.60168,1.50,2.10
2011.02.08 18:24:01.424,1.60112,1.60168,1.50,2.03
2011.02.08 18:24:01.944,1.60112,1.60168,1.50,2.03
2011.02.08 18:24:02.278,1.60102,1.60158,1.88,2.89
2011.02.08 18:24:02.762,1.60091,1.60141,1.05,1.50
2011.02.08 18:24:02.987,1.60092,1.60151,1.65,2.33
2011.02.08 18:24:03.779,1.60092,1.60151,1.58,2.33
2011.02.08 18:24:04.337,1.60092,1.60151,1.58,2.33
2011.02.08 18:24:07.758,1.60092,1.60151,1.65,1.88
2011.02.08 18:24:08.454,1.60092,1.60151,1.65,1.88
2011.02.08 18:24:09.007,1.60092,1.60151,1.65,2.07
2011.02.08 18:24:09.577,1.60083,1.60135,2.03,1.50
2011.02.08 18:24:12.885,1.60083,1.60138,2.03,1.95
2011.02.08 18:24:13.001,1.60089,1.60138,1.50,1.50
2011.02.08 18:24:13.115,1.60089,1.60144,1.50,2.14
2011.02.08 18:24:13.226,1.60079,1.60144,1.95,2.14
2011.02.08 18:24:13.335,1.60079,1.60144,1.28,2.14
2011.02.08 18:24:13.668,1.60079,1.60143,1.20,1.02
2011.02.08 18:24:14.204,1.60079,1.60144,1.20,1.88
2011.02.08 18:24:14.321,1.60073,1.60131,3.90,1.50
2011.02.08 18:24:16.504,1.60059,1.60129,5.13,1.88
2011.02.08 18:24:16.616,1.60059,1.60129,5.13,2.25
2011.02.08 18:24:16.844,1.60059,1.60129,5.13,2.33
2011.02.08 18:24:17.557,1.60061,1.60129,1.20,2.03
2011.02.08 18:24:19.706,1.60064,1.60115,1.13,1.50
2011.02.08 18:24:21.266,1.60058,1.60115,4.77,1.88
2011.02.08 18:24:21.787,1.60061,1.60115,1.58,1.50
2011.02.08 18:24:22.390,1.60074,1.6013,1.50,4.58
2011.02.08 18:24:22.503,1.60074,1.6013,2.25,2.25
2011.02.08 18:24:22.726,1.60064,1.60128,1.80,2.25
2011.02.08 18:24:23.058,1.60061,1.60128,1.02,2.40
2011.02.08 18:24:23.652,1.60078,1.60128,2.93,1.95
2011.02.08 18:24:23.766,1.60088,1.6013,1.50,1.50
2011.02.08 18:24:24.096,1.60074,1.6013,1.50,1.50
2011.02.08 18:24:25.306,1.60063,1.60111,2.18,1.50
2011.02.08 18:24:25.968,1.60048,1.60106,2.93,1.50
2011.02.08 18:24:26.408,1.60055,1.60116,1.58,1.88
2011.02.08 18:24:26.738,1.60055,1.60116,1.50,1.88
2011.02.08 18:24:26.845,1.60048,1.60116,1.95,2.14
2011.02.08 18:24:27.426,1.60046,1.60114,1.65,4.50
2011.02.08 18:24:29.039,1.60046,1.60114,1.02,4.50
2011.02.08 18:24:30.476,1.60047,1.60114,1.15,4.50
2011.02.08 18:24:30.804,1.60056,1.60115,1.50,2.25
2011.02.08 18:24:34.994,1.60049,1.60105,1.95,1.50
2011.02.08 18:24:35.524,1.60048,1.60099,1.65,2.18
2011.02.08 18:24:35.641,1.60049,1.60106,1.50,1.88
2011.02.08 18:24:35.758,1.60043,1.60098,1.84,1.50
2011.02.08 18:24:36.564,1.6004,1.60098,2.03,1.50
2011.02.08 18:24:36.683,1.60049,1.60105,1.50,1.88
2011.02.08 18:24:37.157,1.60045,1.60101,1.69,1.50
2011.02.08 18:24:37.961,1.60043,1.60099,1.50,1.50
2011.02.08 18:24:38.186,1.6004,1.60098,1.88,1.50
2011.02.08 18:24:38.995,1.6004,1.60098,2.07,1.50
2011.02.08 18:24:39.104,1.60048,1.60106,1.50,3.45
2011.02.08 18:24:39.809,1.6004,1.60098,1.50,4.69
2011.02.08 18:24:39.928,1.60036,1.60092,1.50,1.88
2011.02.08 18:24:40.036,1.60036,1.60092,1.65,1.88
2011.02.08 18:24:40.966,1.60036,1.60092,1.50,1.88
2011.02.08 18:24:41.732,1.60033,1.6009,1.50,1.50
2011.02.08 18:24:42.241,1.60038,1.6009,1.50,1.50
2011.02.08 18:24:42.977,1.60038,1.6009,1.50,1.50
2011.02.08 18:24:43.327,1.60038,1.60083,1.50,1.50
2011.02.08 18:24:43.546,1.60034,1.60083,1.50,2.14
2011.02.08 18:24:44.221,1.60023,1.60074,1.58,1.50
2011.02.08 18:24:44.341,1.60034,1.60083,1.50,1.88
2011.02.08 18:24:45.900,1.60024,1.60074,1.58,1.50
2011.02.08 18:24:46.236,1.60048,1.60083,1.50,2.63
2011.02.08 18:24:46.345,1.60048,1.60091,1.50,1.50
2011.02.08 18:24:47.324,1.60038,1.60091,1.50,1.50
2011.02.08 18:24:47.777,1.60048,1.60091,1.50,1.50
2011.02.08 18:24:47.995,1.60051,1.60107,1.50,1.95
2011.02.08 18:24:48.627,1.60051,1.60107,2.25,1.95
2011.02.08 18:24:48.846,1.60055,1.60107,1.65,1.88
2011.02.08 18:24:49.557,1.60063,1.60102,1.50,1.50
2011.02.08 18:24:50.785,1.60048,1.60102,2.97,1.50
2011.02.08 18:24:50.895,1.60048,1.60102,1.65,1.50
2011.02.08 18:24:51.739,1.60048,1.60102,2.78,1.50
2011.02.08 18:24:51.966,1.60049,1.60102,1.58,1.50
2011.02.08 18:24:53.999,1.60053,1.60102,1.50,1.65
2011.02.08 18:24:54.812,1.60049,1.60105,2.25,1.50
2011.02.08 18:24:55.681,1.60046,1.60102,2.55,1.50
2011.02.08 18:24:56.743,1.60048,1.60112,2.03,2.14
2011.02.08 18:24:57.297,1.60052,1.60112,1.65,2.07
2011.02.08 18:24:57.899,1.60052,1.60112,1.58,2.07
2011.02.08 18:24:59.320,1.60052,1.60112,1.65,2.07
2011.02.08 18:25:00.159,1.60052,1.60112,3.98,2.07
2011.02.08 18:25:00.791,1.60045,1.60112,2.48,2.14
2011.02.08 18:25:01.768,1.60072,1.60115,1.50,1.43
2011.02.08 18:25:01.874,1.60072,1.6013,1.50,1.58
2011.02.08 18:25:01.985,1.60072,1.6013,1.50,1.69
2011.02.08 18:25:02.204,1.60057,1.60113,1.88,1.50
2011.02.08 18:25:02.315,1.60073,1.60113,1.50,1.50
2011.02.08 18:25:02.795,1.60073,1.60129,1.50,1.65
2011.02.08 18:25:02.910,1.60059,1.60127,4.58,1.95
2011.02.08 18:25:04.224,1.60059,1.60127,2.25,2.03
2011.02.08 18:25:04.447,1.6007,1.60118,1.13,1.50
2011.02.08 18:25:05.201,1.60058,1.60118,3.00,2.33
2011.02.08 18:25:06.029,1.60058,1.60118,1.58,2.33
2011.02.08 18:25:06.275,1.60058,1.60118,2.55,2.33
2011.02.08 18:25:06.605,1.60059,1.60109,1.50,1.50
2011.02.08 18:25:07.320,1.60058,1.60117,1.73,1.43
2011.02.08 18:25:07.429,1.60058,1.60118,1.58,2.33
2011.02.08 18:25:07.997,1.60058,1.60118,1.65,2.33
2011.02.08 18:25:08.529,1.60058,1.60118,1.65,2.33
2011.02.08 18:25:08.875,1.60058,1.60118,4.20,2.33
2011.02.08 18:25:09.521,1.60061,1.60127,1.47,1.95
2011.02.08 18:25:09.746,1.6006,1.60127,1.30,1.95
2011.02.08 18:25:09.856,1.60058,1.60114,1.02,1.50
2011.02.08 18:25:10.476,1.60059,1.60124,2.25,1.88
2011.02.08 18:25:11.246,1.60058,1.60107,1.50,1.20
2011.02.08 18:25:11.360,1.60058,1.60118,1.65,2.25
2011.02.08 18:25:12.508,1.60058,1.60127,1.58,3.00
2011.02.08 18:25:12.726,1.60058,1.60126,2.78,2.82
2011.02.08 18:25:12.946,1.60089,1.60145,1.50,4.58
2011.02.08 18:25:13.549,1.60068,1.60132,1.58,1.50
2011.02.08 18:25:13.888,1.60074,1.60142,1.50,2.70
2011.02.08 18:25:13.996,1.60072,1.60138,1.20,1.32
2011.02.08 18:25:14.684,1.60073,1.60131,1.09,1.50
2011.02.08 18:25:14.799,1.60078,1.60142,1.88,1.58
2011.02.08 18:25:14.916,1.60078,1.60141,1.43,1.20
2011.02.08 18:25:15.027,1.60072,1.60138,1.58,1.39
2011.02.08 18:25:15.354,1.60068,1.60132,1.65,1.50
2011.02.08 18:25:15.952,1.60075,1.60132,1.50,1.50
2011.02.08 18:25:16.070,1.60075,1.60143,1.88,2.40
2011.02.08 18:25:16.187,1.60075,1.60143,1.88,5.93
2011.02.08 18:25:17.138,1.60071,1.60139,1.20,2.14
2011.02.08 18:25:17.250,1.60075,1.60143,1.88,2.40
2011.02.08 18:25:19.355,1.60075,1.60139,1.88,2.07
2011.02.08 18:25:20.067,1.60073,1.60129,1.88,1.50
2011.02.08 18:25:20.396,1.60071,1.60127,1.13,1.95
2011.02.08 18:25:21.146,1.60059,1.60124,4.58,1.20
2011.02.08 18:25:21.740,1.60063,1.60109,1.13,1.50
2011.02.08 18:25:21.857,1.60069,1.60132,1.50,1.95
2011.02.08 18:25:22.541,1.60069,1.60118,1.50,1.50
2011.02.08 18:25:23.291,1.60069,1.60118,1.50,1.50
2011.02.08 18:25:23.625,1.60065,1.60109,1.20,1.50
2011.02.08 18:25:24.269,1.60068,1.60124,1.50,2.44
2011.02.08 18:25:24.389,1.60062,1.60118,1.28,1.50
2011.02.08 18:25:25.378,1.60069,1.60118,1.50,1.50
2011.02.08 18:25:26.151,1.60068,1.60118,1.50,1.50
2011.02.08 18:25:26.885,1.60068,1.60121,1.50,1.95
2011.02.08 18:25:27.217,1.60069,1.60117,1.50,1.50
2011.02.08 18:25:29.180,1.60069,1.60117,1.50,1.50
2011.02.08 18:25:29.301,1.6006,1.60117,1.15,1.50
2011.02.08 18:25:29.417,1.60068,1.60124,2.55,2.25
2011.02.08 18:25:29.748,1.60068,1.60124,1.50,2.25
2011.02.08 18:25:30.334,1.60053,1.60109,2.03,1.50
2011.02.08 18:25:30.669,1.60047,1.60095,1.50,1.13
2011.02.08 18:25:31.527,1.60047,1.60094,2.25,1.13
2011.02.08 18:25:31.864,1.60049,1.60094,1.58,1.13
2011.02.08 18:25:32.780,1.60055,1.60092,1.50,1.13
2011.02.08 18:25:33.116,1.60056,1.60111,1.62,1.50
2011.02.08 18:25:33.446,1.6007,1.60116,1.50,1.50
2011.02.08 18:25:34.029,1.60066,1.60117,2.44,1.50
2011.02.08 18:25:34.135,1.60068,1.60116,1.69,1.50
2011.02.08 18:25:34.247,1.60075,1.60121,1.20,1.13
2011.02.08 18:25:34.357,1.60074,1.60124,2.14,1.88
2011.02.08 18:25:34.959,1.60082,1.60127,1.50,2.25
2011.02.08 18:25:35.069,1.60093,1.60136,1.50,1.50
2011.02.08 18:25:35.186,1.60086,1.60136,1.50,1.50
2011.02.08 18:25:35.296,1.60101,1.60151,1.50,1.50
2011.02.08 18:25:36.386,1.60097,1.60151,1.50,1.50
2011.02.08 18:25:36.605,1.60089,1.60142,2.33,1.50
2011.02.08 18:25:37.261,1.60104,1.60145,1.50,1.13
2011.02.08 18:25:37.381,1.60104,1.60152,1.50,1.50
2011.02.08 18:25:37.716,1.60104,1.60152,1.69,1.50
2011.02.08 18:25:38.501,1.60118,1.60166,1.50,1.50
2011.02.08 18:25:38.725,1.60114,1.60161,1.50,1.13
2011.02.08 18:25:39.648,1.60113,1.60167,1.69,1.50
2011.02.08 18:25:39.759,1.60111,1.60167,1.69,1.50
2011.02.08 18:25:40.130,1.60118,1.60167,1.50,1.50
2011.02.08 18:25:40.881,1.60133,1.60167,1.50,1.50
2011.02.08 18:25:41.003,1.60124,1.60176,1.50,1.50
2011.02.08 18:25:41.118,1.60124,1.60184,3.00,1.50
2011.02.08 18:25:41.771,1.60124,1.60175,1.50,1.50
2011.02.08 18:25:42.436,1.60124,1.60184,2.33,1.50
2011.02.08 18:25:42.926,1.60123,1.60175,1.65,1.50
2011.02.08 18:25:44.629,1.60125,1.60183,2.33,1.58
2011.02.08 18:25:44.747,1.60122,1.60175,2.89,1.50
2011.02.08 18:25:45.837,1.60122,1.6018,2.25,1.50
2011.02.08 18:25:46.325,1.60122,1.6018,2.25,1.58
2011.02.08 18:25:46.440,1.60122,1.6018,1.50,1.88
2011.02.08 18:25:47.392,1.60118,1.60172,2.18,1.50
2011.02.08 18:25:47.886,1.60114,1.60172,2.14,1.50
2011.02.08 18:25:48.443,1.60112,1.60164,1.47,1.50
2011.02.08 18:25:48.558,1.60114,1.60172,1.65,1.88
2011.02.08 18:25:48.985,1.60114,1.60172,1.65,1.88
2011.02.08 18:25:49.178,1.60114,1.60172,1.58,1.88
2011.02.08 18:25:49.436,1.60118,1.60172,1.65,2.07
2011.02.08 18:25:50.329,1.60122,1.60169,1.58,1.43
2011.02.08 18:25:50.445,1.60122,1.6018,1.58,1.95
2011.02.08 18:25:51.648,1.60122,1.6018,1.58,1.95
2011.02.08 18:25:52.657,1.60122,1.6018,1.50,2.10
2011.02.08 18:25:53.270,1.60122,1.6018,1.58,2.03
2011.02.08 18:25:54.214,1.60122,1.6018,2.33,2.70
2011.02.08 18:25:54.927,1.60122,1.6018,2.40,2.70
2011.02.08 18:25:55.315,1.60122,1.6018,5.85,2.70
2011.02.08 18:25:55.822,1.60122,1.6018,2.55,2.70
2011.02.08 18:25:56.548,1.60122,1.6018,2.40,2.70
2011.02.08 18:25:57.199,1.60117,1.60172,4.58,1.50
2011.02.08 18:25:57.306,1.60122,1.60172,1.80,1.50
2011.02.08 18:25:57.416,1.60122,1.60171,1.58,1.50
2011.02.08 18:25:58.154,1.60122,1.60173,1.58,1.20
2011.02.08 18:25:58.268,1.60122,1.6018,1.58,2.03
2011.02.08 18:25:58.375,1.60122,1.6018,1.58,2.03
2011.02.08 18:25:58.937,1.60118,1.60174,4.99,1.95
2011.02.08 18:25:59.659,1.60118,1.60174,2.18,1.95
2011.02.08 18:25:59.775,1.60118,1.60174,4.80,1.95
2011.02.08 18:25:59.885,1.60118,1.60174,2.18,1.95
2011.02.08 18:26:00.395,1.60118,1.60174,1.88,2.03
2011.02.08 18:26:00.918,1.60113,1.60169,6.45,1.95
2011.02.08 18:26:02.235,1.60115,1.60169,1.62,1.95
2011.02.08 18:26:03.415,1.60118,1.60174,1.88,1.95
2011.02.08 18:26:03.744,1.60118,1.60174,2.18,1.95
2011.02.08 18:26:04.717,1.60118,1.60174,1.95,1.95
2011.02.08 18:26:05.215,1.60118,1.60174,1.88,2.03
2011.02.08 18:26:05.324,1.60118,1.60174,1.95,1.95
2011.02.08 18:26:05.895,1.60118,1.60174,1.95,1.95
2011.02.08 18:26:06.425,1.60118,1.60174,1.88,2.03
2011.02.08 18:26:06.780,1.60118,1.60173,1.88,1.02
2011.02.08 18:26:07.356,1.60118,1.6017,1.50,1.39
2011.02.08 18:26:07.472,1.60109,1.60167,1.50,2.29
2011.02.08 18:26:08.322,1.60104,1.60162,1.88,1.95
2011.02.08 18:26:09.033,1.60119,1.60167,1.50,1.88
2011.02.08 18:26:09.152,1.6012,1.60188,1.69,1.95
2011.02.08 18:26:09.838,1.60141,1.60195,1.50,2.59
2011.02.08 18:26:09.950,1.6014,1.60197,1.50,1.28
2011.02.08 18:26:10.287,1.60133,1.60189,2.25,1.50
2011.02.08 18:26:10.395,1.60133,1.60189,1.50,1.95
2011.02.08 18:26:10.994,1.60121,1.60188,1.50,1.69
2011.02.08 18:26:11.112,1.60112,1.60161,2.25,1.95
