2011.02.23 13:15:03.869,1.61101,1.61169,1.35,1.69
2011.02.23 13:15:04.311,1.61092,1.61164,2.29,2.29
2011.02.23 13:15:04.418,1.61103,1.61166,1.35,2.44
2011.02.23 13:15:04.749,1.61103,1.61173,1.54,2.25
2011.02.23 13:15:05.301,1.61082,1.61151,2.10,1.35
2011.02.23 13:15:05.410,1.61082,1.61151,1.88,2.10
2011.02.23 13:15:05.740,1.6109,1.61153,1.35,2.44
2011.02.23 13:15:05.850,1.61081,1.61152,1.73,2.29
2011.02.23 13:15:06.071,1.61087,1.61148,1.58,1.73
2011.02.23 13:15:06.481,1.61087,1.61158,1.09,3.60
2011.02.23 13:15:06.841,1.61091,1.61162,1.92,2.29
2011.02.23 13:15:07.401,1.61096,1.61163,1.35,1.02
2011.02.23 13:15:08.128,1.61094,1.61163,1.92,2.29
2011.02.23 13:15:08.459,1.61087,1.61152,1.69,1.88
2011.02.23 13:15:08.678,1.6107,1.6114,2.37,1.92
2011.02.23 13:15:08.898,1.61063,1.61129,2.07,1.35
2011.02.23 13:15:09.009,1.61065,1.61136,2.29,1.73
2011.02.23 13:15:09.118,1.61065,1.61136,1.54,2.10
2011.02.23 13:15:09.450,1.61053,1.61124,2.29,1.92
2011.02.23 13:15:09.889,1.61053,1.61119,1.54,2.25
2011.02.23 13:15:10.460,1.61045,1.61114,1.73,1.69
2011.02.23 13:15:10.679,1.61038,1.61107,2.40,2.29
2011.02.23 13:15:10.790,1.61038,1.61096,1.35,2.44
2011.02.23 13:15:11.008,1.61022,1.6109,2.07,2.29
2011.02.23 13:15:11.229,1.61022,1.6109,2.07,2.29
2011.02.23 13:15:11.580,1.61019,1.61086,1.24,1.73
2011.02.23 13:15:12.261,1.6103,1.61099,1.32,2.10
2011.02.23 13:15:12.590,1.61038,1.61107,1.92,2.44
2011.02.23 13:15:14.681,1.61033,1.611,1.02,1.80
2011.02.23 13:15:15.019,1.61032,1.611,1.09,2.25
2011.02.23 13:15:15.460,1.61049,1.61102,1.50,1.73
2011.02.23 13:15:15.571,1.61049,1.61119,2.07,2.33
2011.02.23 13:15:15.789,1.61047,1.61091,1.35,1.69
2011.02.23 13:15:16.160,1.61045,1.61084,1.88,1.35
2011.02.23 13:15:16.272,1.61049,1.61102,1.35,1.09
2011.02.23 13:15:16.379,1.61045,1.61102,1.50,2.44
2011.02.23 13:15:16.491,1.61033,1.61102,2.44,2.29
2011.02.23 13:15:16.820,1.61045,1.6111,1.92,1.05
2011.02.23 13:15:17.149,1.61021,1.61091,1.92,1.54
2011.02.23 13:15:17.478,1.61021,1.61091,1.92,2.29
2011.02.23 13:15:20.211,1.61014,1.61079,1.69,1.43
2011.02.23 13:15:20.572,1.61014,1.61079,1.69,1.35
2011.02.23 13:15:20.790,1.61014,1.61083,1.69,1.88
2011.02.23 13:15:21.339,1.6103,1.6109,1.35,1.09
2011.02.23 13:15:21.670,1.6103,1.61092,2.67,1.05
2011.02.23 13:15:21.889,1.61035,1.61098,1.32,1.50
2011.02.23 13:15:22.000,1.61038,1.61107,1.92,2.44
2011.02.23 13:15:22.110,1.61046,1.61107,1.35,1.09
2011.02.23 13:15:22.550,1.61037,1.61107,1.92,1.24
2011.02.23 13:15:22.661,1.61037,1.61106,1.92,1.05
2011.02.23 13:15:22.990,1.61025,1.61093,2.44,1.54
2011.02.23 13:15:23.099,1.61025,1.61093,2.44,2.29
2011.02.23 13:15:23.209,1.61023,1.61088,1.09,1.73
2011.02.23 13:15:23.582,1.61025,1.61055,2.29,3.00
2011.02.23 13:15:24.240,1.61012,1.61055,1.35,3.00
2011.02.23 13:15:24.460,1.61009,1.61055,2.10,3.00
2011.02.23 13:15:24.790,1.61008,1.61055,1.09,3.00
2011.02.23 13:15:24.899,1.61007,1.61055,1.02,3.00
2011.02.23 13:15:25.449,1.61016,1.61055,1.32,3.00
2011.02.23 13:15:26.012,1.61031,1.61054,1.32,1.23
2011.02.23 13:15:26.119,1.61045,1.6111,1.73,1.05
2011.02.23 13:15:26.228,1.61038,1.61112,2.29,2.29
2011.02.23 13:15:27.019,1.61043,1.61113,1.73,1.09
2011.02.23 13:15:27.239,1.61048,1.61113,1.35,1.09
2011.02.23 13:15:27.579,1.61045,1.61112,1.92,1.05
2011.02.23 13:15:27.949,1.61045,1.61112,1.73,1.09
2011.02.23 13:15:28.499,1.61048,1.61112,1.35,1.09
2011.02.23 13:15:28.609,1.61041,1.6111,2.29,2.07
2011.02.23 13:15:28.829,1.61036,1.61105,2.29,1.35
2011.02.23 13:15:29.742,1.61036,1.61105,2.29,1.50
2011.02.23 13:15:30.239,1.61041,1.6111,2.29,1.92
2011.02.23 13:15:30.349,1.61046,1.6111,1.32,1.73
2011.02.23 13:15:31.618,1.61054,1.61124,2.67,2.22
2011.02.23 13:15:32.655,1.61063,1.61129,1.73,1.99
2011.02.23 13:15:32.769,1.61063,1.61128,1.73,1.02
2011.02.23 13:15:34.642,1.61062,1.61128,1.73,1.02
2011.02.23 13:15:35.082,1.61055,1.61125,2.29,2.07
2011.02.23 13:15:35.301,1.61062,1.61129,1.73,1.92
2011.02.23 13:15:35.409,1.61062,1.61129,1.73,1.99
2011.02.23 13:15:37.788,1.61062,1.61129,2.10,1.62
2011.02.23 13:15:38.961,1.61072,1.61132,1.32,2.03
2011.02.23 13:15:39.074,1.61075,1.61137,1.69,1.50
2011.02.23 13:15:39.527,1.61075,1.61147,3.04,1.88
2011.02.23 13:15:40.079,1.6108,1.61148,1.92,1.24
2011.02.23 13:15:41.450,1.61075,1.61148,1.69,2.74
2011.02.23 13:15:41.670,1.61078,1.61148,1.09,2.59
2011.02.23 13:15:42.239,1.61075,1.61148,1.69,2.59
2011.02.23 13:15:42.719,1.61075,1.61148,1.69,2.52
2011.02.23 13:15:42.828,1.61078,1.61148,1.02,2.44
2011.02.23 13:15:43.213,1.61075,1.61148,1.69,2.74
2011.02.23 13:15:43.439,1.61063,1.61127,1.13,1.92
2011.02.23 13:15:43.769,1.61053,1.61118,1.09,1.35
2011.02.23 13:15:43.878,1.61053,1.61121,2.44,1.35
2011.02.23 13:15:44.209,1.61059,1.61121,1.13,1.35
2011.02.23 13:15:44.429,1.61076,1.61146,1.73,2.29
2011.02.23 13:15:45.898,1.61076,1.61146,1.73,2.59
2011.02.23 13:15:46.230,1.61061,1.61129,1.92,1.92
2011.02.23 13:15:46.448,1.61053,1.61122,1.69,1.35
2011.02.23 13:15:47.680,1.61058,1.61126,2.29,1.73
2011.02.23 13:15:48.004,1.61058,1.61126,2.29,1.73
2011.02.23 13:15:49.059,1.61062,1.61129,1.73,1.24
2011.02.23 13:15:49.453,1.61062,1.61129,1.73,1.17
2011.02.23 13:15:49.999,1.61062,1.61129,2.10,1.09
2011.02.23 13:15:50.109,1.6107,1.61129,1.35,1.24
2011.02.23 13:15:50.328,1.61062,1.61129,1.73,1.24
2011.02.23 13:15:50.548,1.61062,1.61129,2.10,1.09
2011.02.23 13:15:50.658,1.6107,1.61129,1.35,1.09
2011.02.23 13:15:50.989,1.61069,1.61135,2.10,1.02
2011.02.23 13:15:51.756,1.61062,1.61132,2.10,1.99
2011.02.23 13:15:52.745,1.61062,1.61132,2.25,1.84
2011.02.23 13:15:53.407,1.61062,1.61132,2.18,1.54
2011.02.23 13:15:53.519,1.6108,1.61132,1.69,1.35
2011.02.23 13:15:53.629,1.61086,1.61155,1.92,1.24
2011.02.23 13:15:53.739,1.61086,1.61153,1.92,1.02
2011.02.23 13:15:54.651,1.61081,1.61151,2.29,2.33
2011.02.23 13:15:54.759,1.61081,1.61137,1.54,1.05
2011.02.23 13:15:54.869,1.61066,1.61136,1.09,2.07
2011.02.23 13:15:55.618,1.61063,1.61127,1.09,1.35
2011.02.23 13:15:56.168,1.61063,1.61131,2.29,1.50
2011.02.23 13:15:56.730,1.61063,1.61131,2.29,1.50
2011.02.23 13:15:57.059,1.61063,1.61131,2.29,1.65
2011.02.23 13:15:57.389,1.61038,1.61108,1.09,2.29
2011.02.23 13:15:57.499,1.61054,1.61111,1.35,2.44
2011.02.23 13:15:57.609,1.61054,1.61111,1.92,1.50
2011.02.23 13:15:57.719,1.61062,1.61124,1.13,1.54
2011.02.23 13:15:57.849,1.6107,1.61128,1.92,1.50
2011.02.23 13:15:58.399,1.61069,1.61138,2.29,1.39
2011.02.23 13:15:59.309,1.61063,1.61131,3.04,1.50
2011.02.23 13:16:00.255,1.61063,1.61131,3.04,1.65
2011.02.23 13:16:00.798,1.61063,1.61131,2.29,2.25
2011.02.23 13:16:01.238,1.61055,1.61123,1.92,1.99
2011.02.23 13:16:01.678,1.61063,1.61124,1.35,1.09
2011.02.23 13:16:02.438,1.61063,1.61128,2.29,1.05
2011.02.23 13:16:02.549,1.61064,1.61131,1.69,1.65
2011.02.23 13:16:03.320,1.6107,1.61123,1.35,1.09
2011.02.23 13:16:03.539,1.61055,1.61123,2.07,2.44
2011.02.23 13:16:04.129,1.61055,1.61123,2.44,2.44
2011.02.23 13:16:04.467,1.61062,1.61123,1.32,2.25
2011.02.23 13:16:04.569,1.6107,1.61138,1.92,1.54
2011.02.23 13:16:05.029,1.6107,1.61138,2.29,1.24
2011.02.23 13:16:05.140,1.61078,1.61138,1.35,1.24
2011.02.23 13:16:06.255,1.61078,1.61138,1.35,1.09
2011.02.23 13:16:07.132,1.61078,1.61138,1.35,1.09
2011.02.23 13:16:07.348,1.6107,1.61138,1.92,1.09
2011.02.23 13:16:08.120,1.6107,1.61138,1.92,1.24
2011.02.23 13:16:08.342,1.61053,1.61122,3.04,1.73
2011.02.23 13:16:08.902,1.61053,1.61119,1.09,1.35
2011.02.23 13:16:09.558,1.61053,1.61122,2.44,1.88
2011.02.23 13:16:09.669,1.61053,1.61122,2.29,1.80
2011.02.23 13:16:10.480,1.61055,1.61123,1.02,2.07
2011.02.23 13:16:10.808,1.61053,1.61126,2.29,2.52
2011.02.23 13:16:11.124,1.61055,1.61126,1.02,2.44
2011.02.23 13:16:11.241,1.61055,1.61126,1.62,2.29
2011.02.23 13:16:11.570,1.61067,1.61137,2.07,1.05
2011.02.23 13:16:11.680,1.61067,1.61137,1.92,1.20
2011.02.23 13:16:12.278,1.61063,1.61134,1.09,1.88
2011.02.23 13:16:14.279,1.61066,1.61135,1.09,2.03
2011.02.23 13:16:14.744,1.61066,1.61135,1.09,1.88
2011.02.23 13:16:14.998,1.61062,1.6113,1.84,1.50
2011.02.23 13:16:15.671,1.61062,1.6113,1.05,1.69
2011.02.23 13:16:16.109,1.61053,1.61122,2.25,1.35
2011.02.23 13:16:16.889,1.61055,1.61125,2.25,1.50
2011.02.23 13:16:17.234,1.61055,1.61125,2.25,1.65
2011.02.23 13:16:17.468,1.61055,1.61125,2.25,1.50
2011.02.23 13:16:17.578,1.61057,1.61125,1.05,1.35
2011.02.23 13:16:17.689,1.61055,1.61125,2.25,1.50
2011.02.23 13:16:18.201,1.6105,1.6112,2.44,2.25
2011.02.23 13:16:19.079,1.6105,1.61119,2.29,1.05
2011.02.23 13:16:19.470,1.6105,1.61112,2.10,1.47
2011.02.23 13:16:19.799,1.61035,1.61103,2.07,2.10
2011.02.23 13:16:21.560,1.61035,1.61103,1.92,2.40
2011.02.23 13:16:21.889,1.6103,1.61097,2.25,1.32
2011.02.23 13:16:22.219,1.61021,1.61091,2.07,2.29
2011.02.23 13:16:22.328,1.61029,1.61093,1.35,1.09
2011.02.23 13:16:22.447,1.61029,1.61095,1.73,1.84
2011.02.23 13:16:22.778,1.61029,1.61098,2.67,1.05
2011.02.23 13:16:23.488,1.61037,1.61102,1.35,1.17
2011.02.23 13:16:23.708,1.61034,1.61097,1.54,1.05
2011.02.23 13:16:26.178,1.61029,1.61089,1.39,1.35
2011.02.23 13:16:26.399,1.6103,1.61095,1.92,1.20
2011.02.23 13:16:26.509,1.6103,1.61089,1.73,1.24
2011.02.23 13:16:26.619,1.61012,1.61083,2.22,2.44
2011.02.23 13:16:26.729,1.61013,1.61083,1.24,2.44
2011.02.23 13:16:28.299,1.61021,1.61089,1.88,1.62
2011.02.23 13:16:28.849,1.6103,1.6109,1.54,1.05
2011.02.23 13:16:29.179,1.61023,1.61091,1.32,2.33
2011.02.23 13:16:29.289,1.61023,1.61091,1.32,2.25
2011.02.23 13:16:29.399,1.61029,1.61093,1.54,1.05
2011.02.23 13:16:29.509,1.61029,1.6109,1.54,1.05
2011.02.23 13:16:31.251,1.61023,1.6109,1.47,2.55
2011.02.23 13:16:33.540,1.61023,1.6109,1.32,2.55
2011.02.23 13:16:34.265,1.61023,1.6109,1.32,2.70
2011.02.23 13:16:34.378,1.61023,1.6109,1.32,2.33
2011.02.23 13:16:35.202,1.61023,1.6109,1.32,2.55
2011.02.23 13:16:35.529,1.61023,1.6109,1.47,2.40
2011.02.23 13:16:36.691,1.61027,1.6109,1.54,1.05
2011.02.23 13:16:36.799,1.61027,1.61092,1.54,1.05
2011.02.23 13:16:37.182,1.61027,1.6109,1.54,1.05
2011.02.23 13:16:37.509,1.61027,1.61093,1.69,1.05
2011.02.23 13:16:37.670,1.61027,1.6109,1.54,1.05
2011.02.23 13:16:38.107,1.61027,1.61095,1.54,2.25
2011.02.23 13:16:38.218,1.61027,1.61095,2.29,1.50
2011.02.23 13:16:39.690,1.61035,1.61097,1.73,1.02
2011.02.23 13:16:46.718,1.61028,1.61096,1.09,1.69
2011.02.23 13:16:47.448,1.6103,1.61096,1.09,1.69
2011.02.23 13:16:50.549,1.61028,1.61096,1.09,1.54
2011.02.23 13:16:50.658,1.61029,1.61096,2.44,1.69
2011.02.23 13:16:50.989,1.61037,1.61103,2.14,2.18
2011.02.23 13:16:53.888,1.61047,1.61111,1.35,1.09
2011.02.23 13:16:54.108,1.61053,1.61118,1.73,1.47
2011.02.23 13:16:54.219,1.61056,1.61118,1.35,1.47
2011.02.23 13:16:54.331,1.61056,1.61123,1.54,1.05
2011.02.23 13:16:55.091,1.61056,1.61119,1.54,1.05
2011.02.23 13:16:56.089,1.61056,1.61125,1.54,1.09
2011.02.23 13:16:56.529,1.61062,1.61125,1.35,1.09
2011.02.23 13:16:57.739,1.61062,1.61125,1.35,1.17
2011.02.23 13:16:57.850,1.61055,1.61125,1.54,1.17
2011.02.23 13:16:58.399,1.61055,1.61125,1.54,1.09
2011.02.23 13:17:00.030,1.61055,1.61122,1.69,1.05
2011.02.23 13:17:01.370,1.61055,1.61119,1.54,1.05
2011.02.23 13:17:02.547,1.61055,1.61123,1.54,1.05
2011.02.23 13:17:02.881,1.61055,1.61124,2.29,1.05
2011.02.23 13:17:03.210,1.61067,1.61132,1.35,1.05
2011.02.23 13:17:03.570,1.61072,1.61132,1.35,1.05
2011.02.23 13:17:04.020,1.61072,1.61123,1.35,1.32
2011.02.23 13:17:04.129,1.61068,1.61117,1.50,1.54
2011.02.23 13:17:04.238,1.61047,1.61117,2.29,1.54
2011.02.23 13:17:05.791,1.61048,1.61117,1.24,1.84
2011.02.23 13:17:05.900,1.61056,1.61122,1.73,2.37
2011.02.23 13:17:06.230,1.61058,1.61125,2.82,2.18
2011.02.23 13:17:07.010,1.61063,1.61124,1.54,1.05
2011.02.23 13:17:07.608,1.61063,1.61128,1.54,1.05
2011.02.23 13:17:07.939,1.61058,1.61116,1.32,1.35
2011.02.23 13:17:08.159,1.61048,1.61116,2.29,1.35
2011.02.23 13:17:09.917,1.61048,1.61116,2.29,1.50
2011.02.23 13:17:11.569,1.61048,1.61116,3.87,1.35
2011.02.23 13:17:12.009,1.6105,1.61122,2.10,1.02
2011.02.23 13:17:12.973,1.6105,1.61124,2.18,3.27
2011.02.23 13:17:13.890,1.61042,1.61116,2.44,2.25
2011.02.23 13:17:15.906,1.61042,1.61112,2.29,1.20
2011.02.23 13:17:16.458,1.61033,1.61108,2.59,2.22
2011.02.23 13:17:17.740,1.61033,1.61108,2.37,2.14
2011.02.23 13:17:19.078,1.61033,1.61108,2.44,2.22
2011.02.23 13:17:20.893,1.61033,1.61108,2.44,2.14
2011.02.23 13:17:22.642,1.61033,1.61103,2.44,3.30
2011.02.23 13:17:23.250,1.61033,1.61103,2.44,3.30
2011.02.23 13:17:24.309,1.61034,1.61102,1.88,2.18
2011.02.23 13:17:30.651,1.61033,1.61101,1.09,1.88
2011.02.23 13:17:31.640,1.61033,1.61098,1.02,1.65
2011.02.23 13:17:39.829,1.61033,1.61101,1.24,1.73
2011.02.23 13:17:42.620,1.61035,1.61105,3.38,2.25
2011.02.23 13:17:42.911,1.6104,1.61108,1.35,2.59
2011.02.23 13:17:43.149,1.61035,1.61098,2.03,1.35
2011.02.23 13:17:43.478,1.6104,1.61108,1.35,2.44
2011.02.23 13:17:43.930,1.61035,1.611,1.88,1.47
2011.02.23 13:17:44.536,1.61032,1.61098,2.10,1.99
2011.02.23 13:17:45.277,1.61027,1.61097,2.25,1.69
2011.02.23 13:17:45.834,1.61027,1.61097,2.25,1.84
2011.02.23 13:17:47.039,1.61027,1.61097,2.10,1.84
2011.02.23 13:17:47.980,1.61025,1.61093,1.02,1.62
2011.02.23 13:17:48.471,1.61025,1.61093,1.09,2.22
2011.02.23 13:17:49.070,1.61023,1.61094,2.29,1.24
2011.02.23 13:17:50.753,1.61023,1.61093,2.10,1.24
2011.02.23 13:17:50.969,1.61014,1.61085,2.25,1.35
2011.02.23 13:17:51.301,1.61012,1.61079,1.24,1.35
2011.02.23 13:17:51.630,1.61013,1.61086,1.05,1.65
2011.02.23 13:17:52.179,1.61012,1.6108,1.92,2.40
2011.02.23 13:17:52.509,1.61012,1.61086,2.22,2.25
2011.02.23 13:17:53.219,1.61019,1.61086,1.50,2.25
2011.02.23 13:17:53.550,1.61019,1.61089,3.60,1.84
2011.02.23 13:17:54.301,1.61019,1.61089,2.10,1.84
2011.02.23 13:17:54.969,1.61019,1.61089,2.10,1.69
2011.02.23 13:17:55.329,1.61014,1.61078,2.33,1.35
2011.02.23 13:17:55.713,1.61013,1.61085,2.18,1.43
2011.02.23 13:17:56.258,1.61021,1.61093,2.10,2.14
2011.02.23 13:17:56.809,1.61017,1.61083,2.25,1.50
2011.02.23 13:17:57.249,1.61018,1.61087,2.10,1.99
2011.02.23 13:17:57.469,1.61014,1.6108,1.13,1.35
2011.02.23 13:17:57.688,1.61017,1.61088,3.60,1.84
2011.02.23 13:17:58.539,1.61017,1.61086,2.10,2.03
2011.02.23 13:17:58.649,1.61017,1.61086,2.10,1.88
2011.02.23 13:17:58.971,1.61029,1.61086,1.73,1.50
2011.02.23 13:17:59.190,1.61012,1.61083,2.29,1.88
2011.02.23 13:18:00.421,1.61017,1.61084,1.73,1.24
2011.02.23 13:18:00.650,1.61017,1.61084,1.73,1.09
2011.02.23 13:18:01.432,1.61012,1.61084,1.09,2.59
2011.02.23 13:18:01.983,1.61013,1.61084,1.02,2.52
2011.02.23 13:18:03.263,1.61013,1.61084,1.09,2.59
2011.02.23 13:18:03.709,1.6101,1.61082,2.10,1.62
2011.02.23 13:18:04.239,1.61008,1.61082,2.10,2.82
2011.02.23 13:18:05.349,1.61006,1.61073,2.25,1.43
2011.02.23 13:18:05.460,1.61001,1.61073,2.37,2.18
2011.02.23 13:18:07.691,1.61001,1.61071,2.29,1.05
2011.02.23 13:18:08.022,1.60994,1.61057,1.32,1.35
2011.02.23 13:18:08.350,1.60984,1.61058,2.37,2.18
2011.02.23 13:18:08.461,1.60987,1.61058,1.05,2.10
2011.02.23 13:18:09.061,1.60992,1.61059,1.43,1.02
2011.02.23 13:18:09.699,1.60985,1.61057,2.25,2.10
2011.02.23 13:18:11.950,1.60977,1.61055,2.44,1.05
2011.02.23 13:18:13.270,1.60978,1.61048,1.09,1.65
2011.02.23 13:18:14.109,1.60983,1.61048,1.09,1.50
2011.02.23 13:18:14.660,1.60977,1.61048,1.09,1.35
2011.02.23 13:18:15.555,1.60978,1.61048,1.09,1.50
2011.02.23 13:18:15.783,1.60992,1.6105,1.35,1.88
2011.02.23 13:18:16.429,1.60984,1.61056,1.09,2.25
2011.02.23 13:18:17.965,1.60984,1.61055,1.09,1.05
2011.02.23 13:18:18.410,1.60984,1.61053,1.09,1.05
2011.02.23 13:18:18.918,1.60989,1.61059,1.73,1.09
2011.02.23 13:18:21.139,1.60982,1.61052,1.09,2.03
2011.02.23 13:18:23.662,1.60984,1.61052,1.02,1.80
2011.02.23 13:18:23.882,1.60983,1.61052,1.02,1.95
2011.02.23 13:18:24.471,1.60984,1.61052,1.09,1.88
2011.02.23 13:18:25.323,1.60984,1.61053,1.09,2.55
2011.02.23 13:18:25.711,1.60984,1.61053,1.09,2.40
2011.02.23 13:18:26.040,1.60988,1.61055,1.80,2.48
2011.02.23 13:18:26.481,1.60984,1.61052,2.59,1.88
2011.02.23 13:18:26.920,1.60998,1.61057,1.35,1.05
2011.02.23 13:18:27.139,1.60998,1.61066,1.92,1.17
2011.02.23 13:18:27.949,1.60998,1.61065,1.92,1.02
2011.02.23 13:18:28.499,1.6099,1.61057,2.10,1.02
2011.02.23 13:18:30.019,1.60984,1.61054,2.29,1.09
2011.02.23 13:18:30.254,1.60984,1.61052,1.54,1.02
2011.02.23 13:18:33.917,1.60979,1.61047,1.47,2.25
2011.02.23 13:18:34.029,1.60979,1.61047,1.39,2.18
2011.02.23 13:18:34.979,1.60981,1.61039,1.80,1.32
2011.02.23 13:18:35.200,1.60964,1.61032,1.35,1.09
2011.02.23 13:18:35.309,1.60958,1.61026,2.07,1.73
2011.02.23 13:18:35.530,1.60966,1.61027,1.35,1.88
2011.02.23 13:18:37.139,1.60966,1.61034,2.10,2.07
2011.02.23 13:18:37.578,1.60971,1.61028,1.35,1.50
2011.02.23 13:18:37.799,1.60958,1.61023,2.07,1.88
2011.02.23 13:18:38.086,1.60963,1.61028,1.35,1.05
2011.02.23 13:18:38.420,1.60963,1.61031,2.10,1.88
2011.02.23 13:18:39.474,1.60963,1.61031,2.10,1.88
2011.02.23 13:18:40.120,1.60963,1.61031,2.40,1.88
2011.02.23 13:18:40.510,1.60963,1.61031,2.40,2.03
2011.02.23 13:18:40.683,1.60963,1.61031,2.10,1.88
2011.02.23 13:18:41.284,1.60963,1.61031,2.25,1.88
2011.02.23 13:18:41.829,1.60968,1.61033,1.73,1.09
2011.02.23 13:18:42.405,1.6097,1.61033,1.35,1.09
2011.02.23 13:18:42.643,1.6097,1.61033,1.50,1.09
2011.02.23 13:18:43.382,1.60972,1.61042,1.69,1.05
2011.02.23 13:18:43.709,1.60981,1.61048,1.35,1.05
2011.02.23 13:18:43.820,1.60981,1.61048,1.73,1.05
2011.02.23 13:18:45.349,1.60978,1.6105,2.37,1.17
2011.02.23 13:18:45.740,1.60978,1.61047,2.44,1.05
2011.02.23 13:18:46.380,1.60978,1.61047,2.44,1.20
2011.02.23 13:18:48.526,1.60973,1.61042,1.24,1.05
2011.02.23 13:18:48.963,1.60972,1.61042,1.09,1.05
2011.02.23 13:18:49.072,1.60973,1.61044,1.09,2.25
2011.02.23 13:18:49.856,1.60973,1.61042,1.09,1.20
2011.02.23 13:18:49.971,1.60973,1.61043,1.09,1.05
2011.02.23 13:18:51.445,1.60977,1.61044,1.09,1.65
2011.02.23 13:18:51.562,1.60985,1.61044,1.88,1.35
2011.02.23 13:18:51.670,1.60985,1.61052,1.88,2.07
2011.02.23 13:18:51.781,1.60985,1.61044,1.88,1.50
2011.02.23 13:18:52.001,1.60984,1.6105,2.10,2.07
2011.02.23 13:18:53.319,1.60987,1.61053,1.73,1.24
2011.02.23 13:18:54.420,1.60984,1.61052,3.60,1.02
2011.02.23 13:18:55.413,1.60984,1.61052,2.10,2.22
2011.02.23 13:18:55.629,1.60978,1.61045,2.44,1.35
2011.02.23 13:18:57.332,1.60978,1.61045,1.09,1.43
2011.02.23 13:18:57.901,1.60975,1.61045,2.29,1.65
2011.02.23 13:18:58.408,1.60975,1.61045,2.29,2.40
2011.02.23 13:19:00.550,1.60976,1.61045,1.24,2.40
2011.02.23 13:19:00.659,1.60976,1.61045,1.09,2.18
2011.02.23 13:19:00.878,1.60976,1.61046,2.44,2.25
2011.02.23 13:19:01.954,1.60979,1.61047,1.88,1.05
2011.02.23 13:19:02.750,1.60981,1.6105,1.05,1.09
2011.02.23 13:19:02.861,1.60985,1.61051,2.40,1.69
2011.02.23 13:19:03.300,1.60992,1.6106,1.88,2.37
2011.02.23 13:19:03.409,1.60992,1.61051,1.88,1.35
2011.02.23 13:19:03.740,1.60987,1.61051,1.09,1.35
2011.02.23 13:19:03.849,1.60987,1.61058,1.69,1.05
2011.02.23 13:19:03.961,1.60987,1.61058,1.84,1.05
2011.02.23 13:19:04.180,1.60993,1.6106,1.73,1.24
2011.02.23 13:19:08.279,1.60993,1.6106,1.88,1.09
2011.02.23 13:19:08.390,1.60994,1.61063,2.25,2.22
2011.02.23 13:19:08.611,1.60987,1.61057,2.07,1.05
2011.02.23 13:19:09.439,1.60983,1.6105,2.55,1.92
2011.02.23 13:19:11.241,1.60977,1.6105,1.24,2.22
2011.02.23 13:19:13.523,1.60977,1.6105,1.09,2.37
2011.02.23 13:19:13.654,1.60978,1.6105,1.05,2.22
2011.02.23 13:19:14.950,1.60977,1.6105,1.09,2.22
2011.02.23 13:19:16.862,1.60977,1.6105,1.09,2.07
2011.02.23 13:19:17.079,1.60978,1.6105,1.28,1.92
2011.02.23 13:19:17.300,1.60989,1.61059,2.07,2.25
2011.02.23 13:19:18.070,1.60976,1.61049,2.40,1.54
2011.02.23 13:19:18.399,1.60975,1.61049,2.25,2.29
2011.02.23 13:19:19.907,1.60975,1.61049,2.25,2.59
2011.02.23 13:19:20.940,1.60975,1.61049,2.25,2.44
2011.02.23 13:19:21.329,1.60975,1.61046,2.10,1.05
2011.02.23 13:19:21.439,1.60969,1.61039,1.09,2.25
2011.02.23 13:19:23.050,1.60968,1.61032,2.10,1.69
2011.02.23 13:19:23.598,1.60957,1.6103,1.09,1.35
2011.02.23 13:19:23.912,1.60957,1.6103,1.09,1.50
2011.02.23 13:19:24.959,1.60957,1.6103,1.24,1.65
2011.02.23 13:19:25.069,1.60958,1.6103,1.05,1.50
2011.02.23 13:19:27.002,1.60957,1.6103,1.09,1.50
2011.02.23 13:19:28.438,1.60957,1.6103,1.09,1.88
2011.02.23 13:19:32.360,1.60957,1.61023,1.09,1.65
2011.02.23 13:19:32.470,1.60957,1.61023,1.24,1.50
2011.02.23 13:19:33.979,1.60957,1.61029,2.44,2.03
2011.02.23 13:19:35.409,1.6096,1.61017,2.10,1.35
2011.02.23 13:19:35.629,1.60961,1.61025,2.10,1.50
2011.02.23 13:19:35.850,1.60961,1.61022,2.10,1.80
2011.02.23 13:19:36.235,1.60952,1.61014,2.25,1.35
2011.02.23 13:19:36.350,1.6095,1.61008,1.50,1.35
2011.02.23 13:19:36.681,1.60952,1.61014,1.50,1.73
2011.02.23 13:19:36.790,1.6095,1.61008,1.50,1.35
2011.02.23 13:19:37.119,1.60952,1.61014,1.50,1.73
2011.02.23 13:19:37.873,1.60952,1.61014,1.35,1.80
2011.02.23 13:19:38.143,1.60949,1.61009,1.73,1.35
2011.02.23 13:19:38.889,1.60944,1.61004,2.18,1.35
2011.02.23 13:19:39.339,1.60942,1.61,1.09,1.35
2011.02.23 13:19:39.899,1.60944,1.61014,2.10,2.03
2011.02.23 13:19:40.009,1.60944,1.61014,2.10,1.80
2011.02.23 13:19:40.229,1.60951,1.61013,1.35,1.80
2011.02.23 13:19:40.680,1.60943,1.61005,2.44,1.35
2011.02.23 13:19:42.011,1.60943,1.61005,2.10,1.62
2011.02.23 13:19:42.121,1.60935,1.60995,2.93,1.73
2011.02.23 13:19:42.229,1.6094,1.61,1.35,2.29
2011.02.23 13:19:42.699,1.60939,1.60999,1.43,2.29
2011.02.23 13:19:43.770,1.60939,1.60999,1.35,2.29
