2011.02.22 13:22:15.091,1.59394,1.59452,1.43,2.93
2011.02.22 13:22:15.312,1.59388,1.59445,1.43,1.80
2011.02.22 13:22:17.694,1.59386,1.59442,1.43,1.80
2011.02.22 13:22:17.911,1.59388,1.59445,1.43,1.80
2011.02.22 13:22:18.242,1.59395,1.59449,1.43,1.50
2011.02.22 13:22:18.462,1.59387,1.59446,1.58,2.18
2011.02.22 13:22:19.334,1.59387,1.59446,1.58,2.18
2011.02.22 13:22:19.914,1.59387,1.59446,1.43,2.18
2011.02.22 13:22:22.098,1.5939,1.59446,1.43,2.18
2011.02.22 13:22:22.631,1.5939,1.59446,1.43,1.95
2011.02.22 13:22:22.961,1.59402,1.59442,1.43,1.13
2011.02.22 13:22:23.073,1.59398,1.59451,1.43,3.00
2011.02.22 13:22:23.183,1.59388,1.59445,1.43,1.80
2011.02.22 13:22:23.292,1.59403,1.59453,1.43,1.05
2011.02.22 13:22:23.511,1.59389,1.59454,1.58,2.52
2011.02.22 13:22:23.621,1.59403,1.59454,1.43,1.09
2011.02.22 13:22:24.151,1.59388,1.59454,1.43,1.09
2011.02.22 13:22:26.291,1.59388,1.59454,1.58,1.02
2011.02.22 13:22:26.742,1.59388,1.59454,1.43,1.09
2011.02.22 13:22:28.612,1.59387,1.59447,1.43,1.65
2011.02.22 13:22:32.452,1.59391,1.59446,1.43,2.55
2011.02.22 13:22:32.784,1.59391,1.59427,1.43,2.78
2011.02.22 13:22:33.471,1.59384,1.59427,1.43,2.85
2011.02.22 13:22:33.911,1.59375,1.59425,1.58,1.13
2011.02.22 13:22:34.022,1.59375,1.59425,1.43,1.13
2011.02.22 13:22:34.480,1.59382,1.59425,1.43,1.13
2011.02.22 13:22:34.594,1.59373,1.59425,1.58,1.13
2011.02.22 13:22:34.921,1.59381,1.59425,1.43,1.13
2011.02.22 13:22:35.031,1.59372,1.59425,1.50,1.13
2011.02.22 13:22:35.142,1.59367,1.59425,1.77,1.13
2011.02.22 13:22:36.982,1.59366,1.59425,1.92,1.13
2011.02.22 13:22:37.531,1.59369,1.59425,1.58,1.13
2011.02.22 13:22:37.971,1.59369,1.59424,1.73,1.13
2011.02.22 13:22:38.111,1.59369,1.59424,1.58,1.13
2011.02.22 13:22:38.445,1.59366,1.59424,1.69,1.13
2011.02.22 13:22:38.662,1.59373,1.59424,1.43,1.13
2011.02.22 13:22:38.992,1.59373,1.59427,1.62,2.40
2011.02.22 13:22:39.534,1.59381,1.59427,1.43,2.40
2011.02.22 13:22:40.081,1.59372,1.59427,2.52,2.40
2011.02.22 13:22:45.203,1.59372,1.59426,2.44,1.65
2011.02.22 13:22:45.752,1.59371,1.59426,1.58,2.03
2011.02.22 13:22:46.312,1.59371,1.59426,1.58,2.03
2011.02.22 13:22:47.447,1.59371,1.59427,1.58,2.18
2011.02.22 13:22:48.001,1.59372,1.59426,1.58,1.50
2011.02.22 13:22:48.551,1.59372,1.59427,1.58,2.70
2011.02.22 13:22:50.803,1.59372,1.59427,1.73,1.50
2011.02.22 13:22:51.133,1.59384,1.59427,1.43,1.50
2011.02.22 13:22:52.243,1.59381,1.59427,1.43,2.10
2011.02.22 13:22:52.792,1.59372,1.59427,1.43,1.80
2011.02.22 13:22:54.654,1.59372,1.59427,2.10,1.80
2011.02.22 13:22:54.983,1.59388,1.59426,1.43,2.63
2011.02.22 13:22:55.205,1.59378,1.59426,1.43,2.63
2011.02.22 13:22:56.482,1.59372,1.59426,1.09,2.63
2011.02.22 13:22:57.719,1.59378,1.59426,1.43,2.93
2011.02.22 13:23:03.281,1.59369,1.59426,1.62,3.30
2011.02.22 13:23:05.557,1.59366,1.59426,2.14,1.13
2011.02.22 13:23:07.481,1.59366,1.59422,1.95,1.69
2011.02.22 13:23:07.592,1.59362,1.59406,1.50,2.18
2011.02.22 13:23:07.701,1.59353,1.59406,1.50,2.18
2011.02.22 13:23:07.921,1.59342,1.59406,1.88,2.18
2011.02.22 13:23:08.143,1.5935,1.59408,1.43,2.18
2011.02.22 13:23:08.472,1.59343,1.594,1.43,1.43
2011.02.22 13:23:09.860,1.5934,1.59387,1.13,1.65
2011.02.22 13:23:10.673,1.59342,1.59387,1.13,1.65
2011.02.22 13:23:11.002,1.59349,1.59387,1.62,2.63
2011.02.22 13:23:11.112,1.59352,1.59402,2.59,1.80
2011.02.22 13:23:11.222,1.59359,1.59412,1.43,2.18
2011.02.22 13:23:11.444,1.59361,1.59416,1.43,1.50
2011.02.22 13:23:12.408,1.59353,1.5942,1.43,2.18
2011.02.22 13:23:13.553,1.59362,1.59419,1.43,2.33
2011.02.22 13:23:14.451,1.59362,1.59419,1.43,1.80
2011.02.22 13:23:15.222,1.59355,1.59418,1.13,1.88
2011.02.22 13:23:15.334,1.59355,1.59418,1.13,2.07
2011.02.22 13:23:15.713,1.59355,1.59404,1.13,1.43
2011.02.22 13:23:16.398,1.59355,1.59404,1.13,1.43
2011.02.22 13:23:17.102,1.59345,1.59404,1.43,2.18
2011.02.22 13:23:19.433,1.59345,1.59404,1.50,2.18
2011.02.22 13:23:19.763,1.59369,1.59417,1.43,1.50
2011.02.22 13:23:20.091,1.59348,1.59417,1.62,3.15
2011.02.22 13:23:20.713,1.59348,1.59412,2.67,1.50
2011.02.22 13:23:20.932,1.59361,1.59419,1.43,1.09
2011.02.22 13:23:23.137,1.5937,1.59427,1.43,1.58
2011.02.22 13:23:25.245,1.5937,1.59428,1.43,1.80
2011.02.22 13:23:25.464,1.59379,1.59434,1.43,1.09
2011.02.22 13:23:26.003,1.59379,1.59433,1.43,1.05
2011.02.22 13:23:26.114,1.5937,1.59419,1.50,1.43
2011.02.22 13:23:26.224,1.59364,1.59419,1.62,1.80
2011.02.22 13:23:26.773,1.59369,1.59434,1.43,1.09
2011.02.22 13:23:27.005,1.59369,1.59436,1.99,2.33
2011.02.22 13:23:27.700,1.59377,1.59438,1.43,1.05
2011.02.22 13:23:29.213,1.5938,1.59438,1.43,1.05
2011.02.22 13:23:29.786,1.59388,1.59438,1.43,1.05
2011.02.22 13:23:30.065,1.5938,1.59438,1.43,1.05
2011.02.22 13:23:31.072,1.5938,1.59438,1.43,1.05
2011.02.22 13:23:31.677,1.5938,1.59442,1.43,2.48
2011.02.22 13:23:32.126,1.5938,1.59438,1.43,1.20
2011.02.22 13:23:32.453,1.59372,1.59436,1.99,1.43
2011.02.22 13:23:32.674,1.59372,1.59436,1.99,1.58
2011.02.22 13:23:32.783,1.59372,1.59433,1.80,1.02
2011.02.22 13:23:33.003,1.5936,1.59436,1.65,2.89
2011.02.22 13:23:33.968,1.5936,1.59436,1.65,2.29
2011.02.22 13:23:35.664,1.59358,1.59432,1.99,1.80
2011.02.22 13:23:36.735,1.59359,1.59425,1.65,1.50
2011.02.22 13:23:37.140,1.59366,1.59425,1.43,1.50
2011.02.22 13:23:37.823,1.59366,1.59431,1.58,1.65
2011.02.22 13:23:38.254,1.59366,1.59426,1.43,1.65
2011.02.22 13:23:39.087,1.59356,1.59426,1.92,1.50
2011.02.22 13:23:40.704,1.59356,1.59426,1.92,2.40
2011.02.22 13:23:41.033,1.59356,1.59422,1.77,1.65
2011.02.22 13:23:41.394,1.59354,1.59422,1.77,2.40
2011.02.22 13:23:44.924,1.59354,1.59421,1.69,1.50
2011.02.22 13:23:45.255,1.59377,1.59432,1.43,1.88
2011.02.22 13:23:45.844,1.59381,1.59438,1.43,2.25
2011.02.22 13:23:46.643,1.59372,1.59437,1.62,2.48
2011.02.22 13:23:47.355,1.59381,1.59438,1.43,2.48
2011.02.22 13:23:48.134,1.59381,1.59438,1.43,2.40
2011.02.22 13:23:48.243,1.59366,1.59436,2.07,2.33
2011.02.22 13:23:48.793,1.59366,1.59436,1.99,2.33
2011.02.22 13:23:49.803,1.59366,1.59437,2.14,2.48
2011.02.22 13:23:49.914,1.59365,1.59422,2.37,1.43
2011.02.22 13:23:50.025,1.59365,1.59422,2.18,1.43
2011.02.22 13:23:50.133,1.59365,1.59422,1.43,2.18
2011.02.22 13:23:52.233,1.59366,1.59428,1.43,1.09
2011.02.22 13:23:53.015,1.59365,1.59422,1.43,2.33
2011.02.22 13:23:53.564,1.59364,1.59423,1.43,2.18
2011.02.22 13:23:54.353,1.59363,1.59422,1.43,2.18
2011.02.22 13:23:56.005,1.59363,1.59422,2.18,2.18
2011.02.22 13:23:56.554,1.59364,1.59423,2.93,2.48
2011.02.22 13:23:57.215,1.59365,1.59422,1.43,2.33
2011.02.22 13:24:01.452,1.59363,1.59422,1.43,2.48
2011.02.22 13:24:02.463,1.59363,1.5942,1.43,1.05
2011.02.22 13:24:02.573,1.59363,1.59422,1.43,2.33
2011.02.22 13:24:03.092,1.59363,1.59422,1.43,2.33
2011.02.22 13:24:04.176,1.59359,1.59421,1.69,1.80
2011.02.22 13:24:04.394,1.59354,1.59421,1.95,2.14
2011.02.22 13:24:04.507,1.59355,1.59412,1.80,1.43
2011.02.22 13:24:04.944,1.59362,1.59421,1.43,2.14
2011.02.22 13:24:05.164,1.59354,1.59413,1.80,1.43
2011.02.22 13:24:05.383,1.59362,1.59421,1.43,2.14
2011.02.22 13:24:05.714,1.59368,1.59421,1.50,2.14
2011.02.22 13:24:06.045,1.59379,1.59431,1.43,1.20
2011.02.22 13:24:06.154,1.5937,1.59429,1.62,1.88
2011.02.22 13:24:07.616,1.5937,1.59429,1.62,1.95
2011.02.22 13:24:07.727,1.5937,1.59429,1.62,1.95
2011.02.22 13:24:08.425,1.5937,1.59429,1.62,1.95
2011.02.22 13:24:08.661,1.5937,1.59429,1.43,2.14
2011.02.22 13:24:08.775,1.59366,1.59427,1.13,1.77
2011.02.22 13:24:08.913,1.59366,1.59427,1.13,1.92
2011.02.22 13:24:10.927,1.59366,1.59427,1.13,1.77
2011.02.22 13:24:11.473,1.59362,1.59427,2.33,1.62
2011.02.22 13:24:11.583,1.59361,1.59419,1.09,1.43
2011.02.22 13:24:12.024,1.5937,1.59429,1.43,2.29
2011.02.22 13:24:16.134,1.5937,1.59428,1.43,1.17
2011.02.22 13:24:16.464,1.59362,1.59427,1.43,2.59
2011.02.22 13:24:16.574,1.59362,1.59427,1.43,2.52
2011.02.22 13:24:16.684,1.59361,1.59418,1.62,1.43
2011.02.22 13:24:17.985,1.59361,1.59418,1.62,1.58
2011.02.22 13:24:18.574,1.59361,1.59418,1.62,1.43
2011.02.22 13:24:18.686,1.59361,1.59427,1.69,1.09
2011.02.22 13:24:19.415,1.59361,1.59427,1.77,1.09
2011.02.22 13:24:19.523,1.59361,1.59426,1.62,1.05
2011.02.22 13:24:20.525,1.59354,1.5942,1.69,1.73
2011.02.22 13:24:22.194,1.59354,1.5942,1.69,1.58
2011.02.22 13:24:22.308,1.59363,1.59421,1.43,1.88
2011.02.22 13:24:22.635,1.59364,1.5942,1.43,1.73
2011.02.22 13:24:23.307,1.59371,1.59424,1.43,2.25
2011.02.22 13:24:23.416,1.59368,1.59423,1.43,1.95
2011.02.22 13:24:23.524,1.59372,1.59427,1.43,1.09
2011.02.22 13:24:23.634,1.59363,1.59427,1.58,1.09
2011.02.22 13:24:23.744,1.59371,1.59427,1.43,1.09
2011.02.22 13:24:24.694,1.59378,1.59427,1.43,1.02
2011.02.22 13:24:24.807,1.59372,1.59438,1.62,1.05
2011.02.22 13:24:25.025,1.59378,1.59438,1.43,1.05
2011.02.22 13:24:25.244,1.59372,1.59437,1.62,1.05
2011.02.22 13:24:26.993,1.59378,1.59435,1.43,1.05
2011.02.22 13:24:27.214,1.59382,1.59438,1.43,1.05
2011.02.22 13:24:27.653,1.59378,1.5944,1.43,2.33
2011.02.22 13:24:27.984,1.59378,1.59435,1.43,1.05
2011.02.22 13:24:28.423,1.59371,1.59431,2.82,1.88
2011.02.22 13:24:29.745,1.59378,1.59433,1.43,2.10
2011.02.22 13:24:30.663,1.59378,1.59433,1.43,1.95
2011.02.22 13:24:30.884,1.59381,1.59438,1.43,1.05
2011.02.22 13:24:31.884,1.59387,1.59433,1.50,1.95
2011.02.22 13:24:32.107,1.59393,1.59452,1.80,1.58
2011.02.22 13:24:32.634,1.59393,1.59452,1.80,1.58
2011.02.22 13:24:32.995,1.59393,1.59452,1.80,1.58
2011.02.22 13:24:33.103,1.59393,1.59452,1.80,1.73
2011.02.22 13:24:33.406,1.59385,1.5945,2.37,1.43
2011.02.22 13:24:33.515,1.59385,1.5945,2.37,1.58
2011.02.22 13:24:35.358,1.59388,1.59451,2.18,1.73
2011.02.22 13:24:35.696,1.59388,1.59451,2.18,1.58
2011.02.22 13:24:36.026,1.59388,1.59451,2.18,1.88
2011.02.22 13:24:36.133,1.59387,1.5945,1.69,1.73
2011.02.22 13:24:36.244,1.59387,1.5945,1.69,1.58
2011.02.22 13:24:39.364,1.59394,1.59451,1.43,1.95
2011.02.22 13:24:42.663,1.594,1.59454,1.43,1.95
2011.02.22 13:24:42.775,1.594,1.59454,1.43,1.80
2011.02.22 13:24:43.325,1.59404,1.59461,1.43,2.33
2011.02.22 13:24:43.436,1.59404,1.59461,1.43,1.58
2011.02.22 13:24:45.625,1.59404,1.59461,1.43,1.50
2011.02.22 13:24:47.034,1.59397,1.59461,2.52,1.58
2011.02.22 13:24:47.575,1.59397,1.59461,2.52,1.43
2011.02.22 13:24:47.684,1.59412,1.59465,1.43,1.95
2011.02.22 13:24:47.903,1.59399,1.5946,1.32,1.43
2011.02.22 13:24:48.842,1.59399,1.5946,2.07,1.73
2011.02.22 13:24:48.960,1.59399,1.5946,2.07,1.58
2011.02.22 13:24:49.293,1.59408,1.59463,1.43,2.10
2011.02.22 13:24:49.814,1.59408,1.59463,1.43,2.48
2011.02.22 13:24:51.435,1.59392,1.5946,1.47,1.95
2011.02.22 13:24:51.884,1.59409,1.59463,1.43,1.05
2011.02.22 13:24:52.104,1.59387,1.59453,1.24,1.43
2011.02.22 13:24:52.653,1.59396,1.59461,1.80,1.47
2011.02.22 13:24:54.004,1.59396,1.59461,1.88,1.39
2011.02.22 13:24:55.210,1.59396,1.59461,1.80,1.62
2011.02.22 13:24:55.763,1.59388,1.5946,2.25,2.14
2011.02.22 13:24:56.644,1.59394,1.59451,1.80,1.43
2011.02.22 13:24:58.743,1.59394,1.59451,1.80,1.50
2011.02.22 13:24:59.074,1.59383,1.59442,1.62,1.80
2011.02.22 13:25:00.494,1.59383,1.59442,1.43,1.99
2011.02.22 13:25:01.704,1.5938,1.59435,1.80,1.43
2011.02.22 13:25:02.034,1.59384,1.59446,1.50,1.69
2011.02.22 13:25:02.144,1.59384,1.59446,1.43,1.69
2011.02.22 13:25:02.366,1.59379,1.59446,1.88,1.84
2011.02.22 13:25:02.475,1.59375,1.59448,1.69,2.33
2011.02.22 13:25:04.394,1.59395,1.59456,1.43,2.59
2011.02.22 13:25:04.616,1.59394,1.59451,1.80,1.43
2011.02.22 13:25:04.944,1.59395,1.59463,1.99,1.09
2011.02.22 13:25:06.135,1.5939,1.59463,1.69,1.17
2011.02.22 13:25:06.245,1.59395,1.59463,1.99,1.09
2011.02.22 13:25:06.602,1.59395,1.5946,1.99,1.05
2011.02.22 13:25:07.944,1.59395,1.59463,1.99,1.24
2011.02.22 13:25:08.054,1.59395,1.5946,1.99,1.05
2011.02.22 13:25:08.274,1.59395,1.59461,1.99,2.40
2011.02.22 13:25:08.495,1.59394,1.59451,1.99,1.43
2011.02.22 13:25:11.314,1.59391,1.59455,1.80,1.77
2011.02.22 13:25:11.886,1.59391,1.59455,1.80,1.24
2011.02.22 13:25:13.235,1.59392,1.59455,1.43,1.09
2011.02.22 13:25:13.454,1.59386,1.59452,2.18,1.62
2011.02.22 13:25:14.054,1.59391,1.59455,1.32,1.95
2011.02.22 13:25:14.385,1.59397,1.59456,2.25,2.37
2011.02.22 13:25:14.604,1.59386,1.59456,1.99,2.37
2011.02.22 13:25:15.566,1.5939,1.59455,1.50,1.02
2011.02.22 13:25:16.003,1.59385,1.59452,2.14,1.05
2011.02.22 13:25:17.107,1.59385,1.59453,1.99,1.05
2011.02.22 13:25:17.693,1.59387,1.59455,1.09,1.84
2011.02.22 13:25:19.514,1.59384,1.59441,2.14,1.43
2011.02.22 13:25:20.178,1.59384,1.59441,1.99,1.43
2011.02.22 13:25:22.755,1.59384,1.59441,1.62,1.95
2011.02.22 13:25:22.865,1.59384,1.59441,1.62,1.80
2011.02.22 13:25:26.233,1.59384,1.59441,1.62,1.88
2011.02.22 13:25:27.474,1.59384,1.59441,1.43,2.14
2011.02.22 13:25:27.583,1.59376,1.59433,2.18,1.43
2011.02.22 13:25:29.270,1.59376,1.59433,2.18,1.50
2011.02.22 13:25:30.263,1.59373,1.59431,2.25,1.43
2011.02.22 13:25:30.704,1.59368,1.59425,2.14,1.43
2011.02.22 13:25:31.456,1.59372,1.59432,1.50,1.80
2011.02.22 13:25:32.444,1.59372,1.59432,1.43,2.48
2011.02.22 13:25:32.774,1.59369,1.5943,1.62,1.05
2011.02.22 13:25:33.104,1.59362,1.59421,1.43,2.40
2011.02.22 13:25:33.214,1.59354,1.59412,1.69,1.43
2011.02.22 13:25:38.857,1.59353,1.59413,1.69,1.80
2011.02.22 13:25:39.406,1.59353,1.59413,1.69,1.95
2011.02.22 13:25:39.896,1.59353,1.59413,1.50,1.80
2011.02.22 13:25:41.195,1.59354,1.59418,2.18,1.05
2011.02.22 13:25:41.712,1.59353,1.59418,2.93,1.05
2011.02.22 13:25:43.474,1.59354,1.59419,2.25,1.02
2011.02.22 13:25:43.586,1.59354,1.59421,2.25,2.29
2011.02.22 13:25:45.163,1.59354,1.59419,2.93,1.02
2011.02.22 13:25:45.494,1.59355,1.59419,1.32,1.58
2011.02.22 13:25:45.606,1.59358,1.59419,2.22,1.28
2011.02.22 13:25:46.145,1.59362,1.5942,1.43,1.28
2011.02.22 13:25:46.761,1.59362,1.59419,1.43,1.13
2011.02.22 13:25:47.425,1.59364,1.5942,1.43,1.13
2011.02.22 13:25:48.626,1.59373,1.5942,1.43,1.13
2011.02.22 13:25:48.734,1.59373,1.59421,1.43,1.50
2011.02.22 13:25:48.843,1.59365,1.59421,2.18,1.50
2011.02.22 13:25:49.083,1.59365,1.59422,2.18,1.80
2011.02.22 13:25:49.414,1.59365,1.59421,2.18,1.50
2011.02.22 13:25:51.944,1.59365,1.59421,2.18,1.58
2011.02.22 13:25:52.054,1.59365,1.59422,2.18,1.50
2011.02.22 13:25:52.827,1.59361,1.59422,2.37,1.50
2011.02.22 13:25:53.375,1.59365,1.59422,2.18,1.50
2011.02.22 13:25:53.713,1.59365,1.59422,1.43,1.50
2011.02.22 13:25:54.443,1.59356,1.59422,2.37,3.08
2011.02.22 13:25:54.663,1.59363,1.59421,1.43,2.33
2011.02.22 13:25:54.994,1.59363,1.59421,1.43,2.93
2011.02.22 13:25:55.435,1.59363,1.59421,1.43,3.00
2011.02.22 13:25:55.913,1.59363,1.59421,1.43,3.08
2011.02.22 13:25:56.026,1.59363,1.59421,1.43,3.08
2011.02.22 13:25:56.245,1.59363,1.59421,1.43,2.33
2011.02.22 13:25:56.465,1.59363,1.59421,1.43,2.33
2011.02.22 13:25:56.797,1.59367,1.59421,1.43,1.50
2011.02.22 13:25:57.015,1.59363,1.59421,1.43,2.93
2011.02.22 13:25:59.667,1.59363,1.59421,1.43,3.08
2011.02.22 13:26:00.257,1.59368,1.59421,1.43,1.65
2011.02.22 13:26:00.475,1.59368,1.59421,1.43,1.50
2011.02.22 13:26:00.583,1.59363,1.59421,1.43,2.93
2011.02.22 13:26:01.233,1.59359,1.59421,1.99,2.18
2011.02.22 13:26:01.343,1.59359,1.59421,2.14,2.33
2011.02.22 13:26:01.984,1.59359,1.59421,1.99,3.08
2011.02.22 13:26:02.444,1.59365,1.59421,1.43,3.08
2011.02.22 13:26:02.605,1.59365,1.59421,1.43,2.93
2011.02.22 13:26:02.823,1.5936,1.5942,2.14,2.18
2011.02.22 13:26:03.264,1.5936,1.5942,1.99,2.33
2011.02.22 13:26:03.484,1.59359,1.59421,2.14,2.18
2011.02.22 13:26:03.814,1.59357,1.59419,2.14,2.33
2011.02.22 13:26:04.536,1.59357,1.59419,1.99,1.50
2011.02.22 13:26:04.953,1.59366,1.59421,1.43,1.20
2011.02.22 13:26:05.175,1.59356,1.5942,2.07,2.25
2011.02.22 13:26:05.705,1.59359,1.59421,1.99,3.45
2011.02.22 13:26:06.114,1.59359,1.5942,1.99,1.05
2011.02.22 13:26:06.356,1.59359,1.59421,1.99,3.38
2011.02.22 13:26:07.275,1.59364,1.59421,1.43,1.95
2011.02.22 13:26:07.605,1.59364,1.59421,1.43,1.43
2011.02.22 13:26:07.938,1.59356,1.59408,1.80,1.09
2011.02.22 13:26:08.045,1.59344,1.59404,1.50,2.44
2011.02.22 13:26:08.644,1.59343,1.59396,1.50,1.80
2011.02.22 13:26:10.555,1.59337,1.59395,1.43,1.80
2011.02.22 13:26:11.006,1.59345,1.59404,1.43,2.33
2011.02.22 13:26:11.114,1.59345,1.59404,1.43,1.95
2011.02.22 13:26:11.775,1.59344,1.59403,1.13,1.95
2011.02.22 13:26:12.903,1.59344,1.59403,1.13,1.95
2011.02.22 13:26:13.133,1.59344,1.59399,1.88,1.43
2011.02.22 13:26:13.933,1.59344,1.59399,1.88,1.58
2011.02.22 13:26:14.896,1.59345,1.59399,1.13,1.43
2011.02.22 13:26:16.523,1.59345,1.59399,2.07,1.43
2011.02.22 13:26:16.634,1.5936,1.59422,2.18,1.58
2011.02.22 13:26:16.744,1.5936,1.59415,1.43,1.05
2011.02.22 13:26:16.853,1.59345,1.59407,1.50,1.58
2011.02.22 13:26:17.184,1.59352,1.59414,2.18,1.88
2011.02.22 13:26:17.733,1.59355,1.59415,1.43,2.33
2011.02.22 13:26:18.466,1.59354,1.59417,1.43,1.09
2011.02.22 13:26:19.014,1.59352,1.59417,1.43,1.24
2011.02.22 13:26:20.585,1.59351,1.5941,1.80,1.80
2011.02.22 13:26:21.306,1.59361,1.59417,1.43,1.09
2011.02.22 13:26:21.453,1.59352,1.59417,1.43,1.09
2011.02.22 13:26:22.584,1.59356,1.59419,2.44,1.43
2011.02.22 13:26:22.993,1.59369,1.59428,1.43,2.03
2011.02.22 13:26:24.164,1.59369,1.59428,1.43,2.10
2011.02.22 13:26:24.545,1.59369,1.59426,1.43,1.09
2011.02.22 13:26:24.654,1.59352,1.59413,1.80,1.43
2011.02.22 13:26:27.325,1.59352,1.59413,1.80,1.58
2011.02.22 13:26:28.285,1.59352,1.59413,1.88,1.50
2011.02.22 13:26:28.629,1.59352,1.59413,1.80,1.58
2011.02.22 13:26:29.464,1.59352,1.59413,1.80,1.50
2011.02.22 13:26:29.794,1.59352,1.5941,1.43,1.69
2011.02.22 13:26:30.013,1.59348,1.59397,1.50,1.43
2011.02.22 13:26:31.240,1.59348,1.59397,1.50,1.43
2011.02.22 13:26:32.327,1.59348,1.59397,1.50,1.58
2011.02.22 13:26:32.733,1.59348,1.59397,1.50,1.58
2011.02.22 13:26:32.844,1.59349,1.594,1.50,1.80
2011.02.22 13:26:32.954,1.59349,1.594,1.50,1.95
2011.02.22 13:26:33.452,1.59353,1.594,1.50,1.80
2011.02.22 13:26:33.569,1.59358,1.59415,1.43,2.10
2011.02.22 13:26:34.125,1.59358,1.59415,1.43,1.95
2011.02.22 13:26:34.233,1.59358,1.59415,1.43,2.10
2011.02.22 13:26:35.974,1.59358,1.59415,1.43,1.95
2011.02.22 13:26:36.083,1.59354,1.59409,2.93,1.43
2011.02.22 13:26:36.195,1.59354,1.59409,2.93,1.58
2011.02.22 13:26:36.413,1.59354,1.59414,1.50,1.95
2011.02.22 13:26:36.655,1.59354,1.59409,2.93,1.58
2011.02.22 13:26:37.556,1.59349,1.59414,2.74,2.10
2011.02.22 13:26:37.774,1.59349,1.59407,2.18,1.24
2011.02.22 13:26:39.037,1.59349,1.59404,1.50,1.80
2011.02.22 13:26:39.583,1.59353,1.59407,1.50,1.09
2011.02.22 13:26:44.564,1.59355,1.59415,1.13,1.73
2011.02.22 13:26:46.321,1.59357,1.59416,1.43,2.10
2011.02.22 13:26:50.332,1.59357,1.59416,2.18,1.95
2011.02.22 13:26:52.064,1.59357,1.59416,1.43,1.95
2011.02.22 13:26:53.913,1.59355,1.59413,2.55,1.58
2011.02.22 13:26:56.215,1.59355,1.59413,2.55,1.58
2011.02.22 13:26:58.674,1.59355,1.59413,2.55,1.58
2011.02.22 13:27:00.355,1.59358,1.59413,1.50,1.58
2011.02.22 13:27:00.875,1.59355,1.59413,2.55,1.58
2011.02.22 13:27:00.983,1.59355,1.59413,1.80,1.58
2011.02.22 13:27:01.094,1.59355,1.59413,1.80,1.50
2011.02.22 13:27:01.204,1.59355,1.59413,1.80,1.58
2011.02.22 13:27:01.314,1.59355,1.59413,1.80,1.50
2011.02.22 13:27:01.423,1.59351,1.59407,1.99,1.43
2011.02.22 13:27:03.394,1.59355,1.59414,1.13,1.73
2011.02.22 13:27:10.056,1.59354,1.59414,2.93,1.95
2011.02.22 13:27:10.164,1.59354,1.59414,2.93,2.10
2011.02.22 13:27:10.656,1.59355,1.59413,2.18,1.88
2011.02.22 13:27:11.743,1.59355,1.59413,2.18,1.95
2011.02.22 13:27:12.082,1.59354,1.59406,1.50,1.43
2011.02.22 13:27:12.954,1.59354,1.59407,1.50,1.73
2011.02.22 13:27:13.461,1.59354,1.59407,1.50,1.73
2011.02.22 13:27:15.017,1.59353,1.59407,1.50,1.58
2011.02.22 13:27:15.125,1.59357,1.59416,1.43,2.48
2011.02.22 13:27:15.455,1.59357,1.59416,1.43,2.33
2011.02.22 13:27:15.564,1.5935,1.59407,1.99,1.73
2011.02.22 13:27:15.675,1.5935,1.59407,1.99,1.43
2011.02.22 13:27:17.255,1.5935,1.59407,1.99,1.58
2011.02.22 13:27:20.913,1.5935,1.59407,1.99,2.48
2011.02.22 13:27:21.024,1.5935,1.59406,1.99,1.05
2011.02.22 13:27:21.134,1.5935,1.59406,1.99,1.58
2011.02.22 13:27:21.494,1.5935,1.59405,1.99,1.20
2011.02.22 13:27:26.515,1.5935,1.59405,1.62,1.20
2011.02.22 13:27:26.624,1.59347,1.594,1.99,1.50
2011.02.22 13:27:28.396,1.59349,1.59406,1.62,2.10
2011.02.22 13:27:28.724,1.59347,1.594,1.80,1.73
2011.02.22 13:27:29.166,1.59347,1.594,1.80,1.50
2011.02.22 13:27:29.384,1.5935,1.59405,1.43,1.09
2011.02.22 13:27:30.917,1.5935,1.59405,1.43,1.09
2011.02.22 13:27:31.296,1.5935,1.59405,1.43,1.17
2011.02.22 13:27:35.554,1.5935,1.59404,1.43,1.05
2011.02.22 13:27:35.665,1.59353,1.59404,1.43,1.05
2011.02.22 13:27:36.004,1.59354,1.59404,1.43,1.20
2011.02.22 13:27:36.115,1.59349,1.59404,1.43,1.05
2011.02.22 13:27:36.276,1.59349,1.59405,1.43,1.02
2011.02.22 13:27:36.677,1.59349,1.59405,1.43,1.09
2011.02.22 13:27:37.321,1.59349,1.59405,1.43,1.17
2011.02.22 13:27:41.544,1.59349,1.59405,1.43,1.24
2011.02.22 13:27:42.296,1.59349,1.59405,1.43,1.39
2011.02.22 13:27:42.695,1.59344,1.59399,1.80,1.50
2011.02.22 13:27:43.360,1.59344,1.59399,1.80,1.58
2011.02.22 13:27:45.493,1.59348,1.59405,1.80,2.67
2011.02.22 13:27:46.784,1.59348,1.59404,1.80,1.20
2011.02.22 13:27:52.505,1.59348,1.59404,1.80,1.88
2011.02.22 13:27:52.948,1.59344,1.59399,1.80,1.88
2011.02.22 13:27:53.397,1.59329,1.59382,1.50,1.43
2011.02.22 13:27:54.215,1.59328,1.59379,1.50,1.50
2011.02.22 13:27:54.635,1.59314,1.59372,1.50,1.28
2011.02.22 13:27:54.963,1.5929,1.59357,1.50,1.13
