2011.02.10 18:38:48.748,1.60544,1.6061,1.88,1.62
2011.02.10 18:38:48.864,1.60547,1.60618,1.69,1.02
2011.02.10 18:38:50.953,1.60547,1.60618,2.52,1.75
2011.02.10 18:38:51.283,1.60553,1.60624,1.69,4.47
2011.02.10 18:38:51.834,1.60554,1.60621,1.50,1.30
2011.02.10 18:38:54.424,1.60553,1.60622,1.65,1.13
2011.02.10 18:38:55.244,1.60563,1.60623,2.25,4.39
2011.02.10 18:38:55.463,1.60563,1.60629,3.00,3.00
2011.02.10 18:38:56.969,1.60566,1.60629,1.20,2.93
2011.02.10 18:38:57.193,1.60578,1.6063,1.43,1.43
2011.02.10 18:38:57.603,1.60566,1.60628,1.20,1.62
2011.02.10 18:38:58.235,1.60566,1.60628,1.13,1.69
2011.02.10 18:39:00.045,1.60563,1.60608,2.25,1.62
2011.02.10 18:39:00.154,1.60548,1.60608,2.40,1.62
2011.02.10 18:39:00.826,1.60571,1.60626,1.43,2.93
2011.02.10 18:39:01.275,1.60552,1.60615,1.50,1.80
2011.02.10 18:39:02.141,1.60553,1.60615,1.58,1.80
2011.02.10 18:39:03.352,1.60553,1.60615,1.58,1.99
2011.02.10 18:39:06.063,1.6055,1.60615,6.15,1.80
2011.02.10 18:39:08.462,1.60552,1.60615,1.88,1.80
2011.02.10 18:39:09.707,1.60552,1.60615,3.79,1.80
2011.02.10 18:39:11.355,1.60559,1.60615,1.58,1.43
2011.02.10 18:39:11.466,1.6056,1.60617,1.50,1.80
2011.02.10 18:39:11.685,1.60552,1.60615,4.28,1.43
2011.02.10 18:39:12.357,1.60552,1.60615,4.24,1.43
2011.02.10 18:39:14.529,1.60552,1.60615,4.28,1.43
2011.02.10 18:39:15.077,1.60552,1.60615,4.09,1.43
2011.02.10 18:39:15.186,1.60552,1.60615,4.62,1.43
2011.02.10 18:39:15.949,1.60552,1.60608,1.05,1.43
2011.02.10 18:39:16.276,1.6055,1.60608,5.03,1.43
2011.02.10 18:39:16.498,1.60553,1.60625,1.19,4.50
2011.02.10 18:39:16.606,1.60551,1.60616,4.39,1.43
2011.02.10 18:39:18.436,1.60551,1.60616,1.95,2.37
2011.02.10 18:39:20.245,1.60547,1.60614,1.28,1.69
2011.02.10 18:39:20.575,1.60542,1.60612,1.28,1.50
2011.02.10 18:39:20.922,1.60539,1.6061,1.15,1.50
2011.02.10 18:39:21.676,1.60536,1.60609,4.39,1.50
2011.02.10 18:39:22.486,1.6054,1.60611,1.05,2.25
2011.02.10 18:39:22.926,1.60547,1.60615,1.28,1.77
2011.02.10 18:39:24.536,1.60549,1.60615,1.95,1.43
2011.02.10 18:39:26.767,1.60552,1.60615,1.50,1.62
2011.02.10 18:39:27.097,1.60543,1.60602,1.50,1.50
2011.02.10 18:39:27.465,1.60544,1.606,1.50,1.43
2011.02.10 18:39:27.987,1.60544,1.606,1.50,1.43
2011.02.10 18:39:28.691,1.60554,1.60608,1.50,1.99
2011.02.10 18:39:29.253,1.60553,1.60608,1.50,1.80
2011.02.10 18:39:32.554,1.60554,1.6061,1.50,1.80
2011.02.10 18:39:33.675,1.60553,1.60608,1.58,1.43
2011.02.10 18:39:35.735,1.60553,1.60609,1.58,1.43
2011.02.10 18:39:36.619,1.60547,1.60609,1.84,1.43
2011.02.10 18:39:36.847,1.60553,1.60609,1.58,1.43
2011.02.10 18:39:43.781,1.60545,1.60609,4.09,1.43
2011.02.10 18:39:44.296,1.60549,1.60609,1.30,1.43
2011.02.10 18:39:44.405,1.60558,1.60614,1.50,1.50
2011.02.10 18:39:45.437,1.60562,1.60618,1.50,1.80
2011.02.10 18:39:47.237,1.60562,1.60618,3.08,1.80
2011.02.10 18:39:47.455,1.60562,1.60618,3.00,1.80
2011.02.10 18:39:48.236,1.60562,1.60618,3.08,1.80
2011.02.10 18:39:48.648,1.60562,1.60618,7.54,1.80
2011.02.10 18:39:48.888,1.60562,1.60618,3.08,1.80
2011.02.10 18:39:55.576,1.60563,1.60618,1.58,1.43
2011.02.10 18:39:56.748,1.60563,1.60618,2.97,1.43
2011.02.10 18:39:57.897,1.60562,1.60618,7.54,1.62
2011.02.10 18:39:58.009,1.60554,1.6061,4.39,1.43
2011.02.10 18:39:59.465,1.60554,1.6061,1.43,1.43
2011.02.10 18:40:02.246,1.60554,1.60607,1.50,1.50
2011.02.10 18:40:02.465,1.60551,1.60605,1.50,1.43
2011.02.10 18:40:02.685,1.60549,1.60607,1.77,1.50
2011.02.10 18:40:02.904,1.60554,1.60611,1.50,1.43
2011.02.10 18:40:05.993,1.60554,1.60611,1.58,1.43
2011.02.10 18:40:08.886,1.60554,1.60611,1.77,1.43
2011.02.10 18:40:09.216,1.60564,1.6062,2.93,1.43
2011.02.10 18:40:09.826,1.60565,1.60626,1.43,1.88
2011.02.10 18:40:10.969,1.60564,1.60626,1.50,1.88
2011.02.10 18:40:11.076,1.60566,1.60626,1.43,1.88
2011.02.10 18:40:11.501,1.60571,1.60629,1.50,1.88
2011.02.10 18:40:13.388,1.60571,1.60629,1.50,4.43
2011.02.10 18:40:13.958,1.60558,1.60624,2.29,1.58
2011.02.10 18:40:14.072,1.60558,1.60614,1.88,1.43
2011.02.10 18:40:15.592,1.60558,1.60614,1.80,1.62
2011.02.10 18:40:16.539,1.60558,1.60614,1.88,1.43
2011.02.10 18:40:18.198,1.60562,1.60614,1.20,1.43
2011.02.10 18:40:18.305,1.6056,1.60623,1.20,1.62
2011.02.10 18:40:18.525,1.60562,1.60623,1.05,1.62
2011.02.10 18:40:19.098,1.6056,1.60623,1.20,1.62
2011.02.10 18:40:19.210,1.6056,1.60623,1.47,1.43
2011.02.10 18:40:20.139,1.60568,1.60624,2.93,1.80
2011.02.10 18:40:23.692,1.60568,1.6062,1.43,1.50
2011.02.10 18:40:23.808,1.60565,1.60619,1.43,1.43
2011.02.10 18:40:24.243,1.60565,1.60619,1.50,1.43
2011.02.10 18:40:25.248,1.60567,1.60625,3.83,1.99
2011.02.10 18:40:25.356,1.60567,1.60625,3.75,1.99
2011.02.10 18:40:27.104,1.60576,1.60627,1.43,2.07
2011.02.10 18:40:27.220,1.60576,1.60632,2.93,1.43
2011.02.10 18:40:27.337,1.60576,1.60625,1.50,1.43
2011.02.10 18:40:27.447,1.60568,1.60625,4.77,1.43
2011.02.10 18:40:32.596,1.60568,1.60625,1.95,1.43
2011.02.10 18:40:41.526,1.60568,1.60625,2.22,1.43
2011.02.10 18:40:41.635,1.60575,1.60626,1.43,1.50
2011.02.10 18:40:41.745,1.60576,1.60633,1.50,1.80
2011.02.10 18:40:42.816,1.60576,1.60633,1.58,1.80
2011.02.10 18:40:42.925,1.60576,1.60633,1.65,1.80
2011.02.10 18:40:44.007,1.60576,1.60633,1.58,1.80
2011.02.10 18:40:46.176,1.60576,1.60633,1.65,1.80
2011.02.10 18:40:53.657,1.60576,1.60633,4.20,1.80
2011.02.10 18:40:55.655,1.60576,1.60633,1.65,1.80
2011.02.10 18:40:55.769,1.60576,1.60633,3.98,1.80
2011.02.10 18:40:56.542,1.60576,1.60633,1.65,1.80
2011.02.10 18:40:56.766,1.60576,1.60633,4.62,1.80
2011.02.10 18:41:00.146,1.60584,1.6064,3.38,1.43
2011.02.10 18:41:00.869,1.60584,1.6064,7.84,1.43
2011.02.10 18:41:02.297,1.60591,1.60645,1.50,1.43
2011.02.10 18:41:05.501,1.6059,1.60642,3.75,1.43
2011.02.10 18:41:12.319,1.6059,1.60642,4.05,1.43
2011.02.10 18:41:12.545,1.60591,1.60646,1.43,1.50
2011.02.10 18:41:12.654,1.60593,1.60649,1.50,1.43
2011.02.10 18:41:12.875,1.60593,1.60658,1.65,2.52
2011.02.10 18:41:13.095,1.60594,1.60648,1.50,1.43
2011.02.10 18:41:14.503,1.60592,1.60648,1.43,1.43
2011.02.10 18:41:14.620,1.60598,1.60654,1.50,1.88
2011.02.10 18:41:18.638,1.6059,1.60653,2.63,1.88
2011.02.10 18:41:18.745,1.6059,1.60647,1.20,1.43
2011.02.10 18:41:20.905,1.6059,1.60642,1.28,1.50
2011.02.10 18:41:21.235,1.6059,1.60638,1.13,1.43
2011.02.10 18:41:21.816,1.60584,1.60638,4.58,1.43
2011.02.10 18:41:22.480,1.60584,1.60638,1.95,1.43
2011.02.10 18:41:23.005,1.60584,1.60638,1.88,1.43
2011.02.10 18:41:26.168,1.60584,1.60638,1.88,1.50
2011.02.10 18:41:30.200,1.60584,1.60638,1.88,1.43
2011.02.10 18:41:37.115,1.60584,1.60631,1.88,1.43
2011.02.10 18:41:37.665,1.60584,1.60639,1.88,1.50
2011.02.10 18:41:39.376,1.60584,1.60639,1.88,1.43
2011.02.10 18:41:40.487,1.60584,1.60639,1.88,1.62
2011.02.10 18:41:40.596,1.60581,1.60634,2.18,1.50
2011.02.10 18:41:41.175,1.6058,1.6063,1.50,1.43
2011.02.10 18:41:41.727,1.60584,1.60638,1.88,1.43
2011.02.10 18:41:47.869,1.60586,1.60638,1.13,1.58
2011.02.10 18:41:47.978,1.60586,1.60637,1.13,1.43
2011.02.10 18:41:48.495,1.60586,1.60636,1.13,1.50
2011.02.10 18:41:49.047,1.60584,1.60628,1.50,1.43
2011.02.10 18:41:57.155,1.6057,1.60628,1.50,1.43
2011.02.10 18:41:57.508,1.6057,1.60628,1.50,1.62
2011.02.10 18:41:57.727,1.60569,1.60618,1.50,1.50
2011.02.10 18:41:58.736,1.6057,1.60618,1.50,1.50
2011.02.10 18:41:58.956,1.60583,1.60635,1.50,3.08
2011.02.10 18:42:00.079,1.60583,1.60628,1.50,1.50
2011.02.10 18:42:01.646,1.60579,1.60626,1.50,1.43
2011.02.10 18:42:06.436,1.60564,1.60626,6.45,1.43
2011.02.10 18:42:07.690,1.60579,1.60627,1.50,1.50
2011.02.10 18:42:07.796,1.60579,1.60627,1.50,1.43
2011.02.10 18:42:09.699,1.60564,1.60627,4.58,1.43
2011.02.10 18:42:11.381,1.60577,1.60627,1.13,1.43
2011.02.10 18:42:12.259,1.60579,1.60624,1.50,1.43
2011.02.10 18:42:13.427,1.60579,1.60624,1.50,1.58
2011.02.10 18:42:15.927,1.60579,1.60624,1.50,1.43
2011.02.10 18:42:16.036,1.60584,1.60624,1.50,1.43
2011.02.10 18:42:16.629,1.60583,1.60627,1.50,1.43
2011.02.10 18:42:18.307,1.60584,1.60627,1.50,1.50
2011.02.10 18:42:19.811,1.60584,1.60627,1.50,1.50
2011.02.10 18:42:21.580,1.60584,1.60627,1.50,1.50
2011.02.10 18:42:22.125,1.60583,1.60627,1.50,1.50
2011.02.10 18:42:22.816,1.60584,1.60627,1.50,1.50
2011.02.10 18:42:24.646,1.60583,1.60632,1.50,1.58
2011.02.10 18:42:25.706,1.60584,1.60635,1.50,3.08
2011.02.10 18:42:26.656,1.60584,1.60635,1.50,3.23
2011.02.10 18:42:27.647,1.60584,1.60635,1.50,3.08
2011.02.10 18:42:31.329,1.60579,1.60635,1.50,3.08
2011.02.10 18:42:31.437,1.60578,1.60635,1.50,3.08
2011.02.10 18:42:35.627,1.60579,1.60635,1.50,3.00
2011.02.10 18:42:38.406,1.60579,1.60635,1.50,3.08
2011.02.10 18:42:38.519,1.60578,1.60635,1.50,3.08
2011.02.10 18:42:41.505,1.60578,1.60635,1.58,2.93
2011.02.10 18:42:41.615,1.60579,1.60635,2.93,1.50
2011.02.10 18:42:41.726,1.60588,1.60643,1.50,1.80
2011.02.10 18:42:42.285,1.60579,1.60643,4.58,1.80
2011.02.10 18:42:42.395,1.60583,1.60643,1.13,1.43
2011.02.10 18:42:42.938,1.60583,1.60643,1.13,1.50
2011.02.10 18:42:43.936,1.60583,1.60643,1.20,1.43
2011.02.10 18:42:44.456,1.6058,1.60643,1.50,1.58
2011.02.10 18:42:45.288,1.60579,1.6064,2.25,1.43
2011.02.10 18:42:46.288,1.60569,1.60639,8.61,1.50
2011.02.10 18:42:48.876,1.6057,1.60633,4.39,1.43
2011.02.10 18:42:49.716,1.6057,1.60633,1.80,1.50
2011.02.10 18:42:51.189,1.6057,1.60633,1.80,1.58
2011.02.10 18:42:51.298,1.6057,1.60633,1.80,1.50
2011.02.10 18:42:51.408,1.6057,1.60627,1.13,1.43
2011.02.10 18:42:52.131,1.60569,1.60625,1.88,1.43
2011.02.10 18:42:53.508,1.60573,1.60625,1.88,1.43
2011.02.10 18:42:54.230,1.60569,1.60619,1.88,1.43
2011.02.10 18:42:54.556,1.60553,1.60599,1.13,1.50
2011.02.10 18:42:54.665,1.60553,1.60604,1.13,1.62
2011.02.10 18:42:55.181,1.60553,1.60604,1.13,1.43
2011.02.10 18:43:00.076,1.6055,1.60605,1.88,1.43
2011.02.10 18:43:00.406,1.60543,1.60613,1.24,1.58
2011.02.10 18:43:00.940,1.60543,1.60609,1.24,1.50
2011.02.10 18:43:01.338,1.60542,1.60604,1.32,1.43
2011.02.10 18:43:02.104,1.60552,1.60593,1.13,1.43
2011.02.10 18:43:02.221,1.60554,1.60606,1.50,1.43
2011.02.10 18:43:02.336,1.60554,1.60606,1.50,1.43
2011.02.10 18:43:03.509,1.60551,1.60603,1.95,1.50
2011.02.10 18:43:03.836,1.60548,1.60599,2.18,1.50
2011.02.10 18:43:04.167,1.60542,1.60597,2.89,1.43
2011.02.10 18:43:05.486,1.6055,1.60608,3.00,3.12
2011.02.10 18:43:06.085,1.6055,1.60608,1.69,1.43
2011.02.10 18:43:06.195,1.60551,1.60616,1.69,1.80
2011.02.10 18:43:07.597,1.60554,1.60616,1.58,1.80
2011.02.10 18:43:08.591,1.60553,1.60607,1.58,1.43
2011.02.10 18:43:11.206,1.60564,1.60607,1.50,1.43
2011.02.10 18:43:11.317,1.60564,1.60611,1.50,1.50
2011.02.10 18:43:11.537,1.60568,1.60611,1.50,1.50
2011.02.10 18:43:11.646,1.60568,1.60623,1.50,1.43
2011.02.10 18:43:12.945,1.60565,1.60623,1.13,1.43
2011.02.10 18:43:13.968,1.60565,1.60623,1.20,1.43
2011.02.10 18:43:14.091,1.60567,1.60633,1.58,1.80
2011.02.10 18:43:14.908,1.60569,1.60641,1.43,4.47
2011.02.10 18:43:17.077,1.60568,1.60638,1.58,4.39
2011.02.10 18:43:17.738,1.60569,1.60638,1.20,1.88
2011.02.10 18:43:18.205,1.60568,1.60638,2.33,1.88
2011.02.10 18:43:19.536,1.60568,1.60642,5.03,2.18
2011.02.10 18:43:20.255,1.60568,1.60642,3.23,2.48
2011.02.10 18:43:22.016,1.60567,1.60639,4.54,1.80
2011.02.10 18:43:22.728,1.60569,1.60641,1.88,1.88
2011.02.10 18:43:24.186,1.60569,1.60641,4.09,1.80
2011.02.10 18:43:30.148,1.60569,1.60641,5.03,2.18
2011.02.10 18:43:31.838,1.60569,1.60641,2.25,2.25
2011.02.10 18:43:32.650,1.60569,1.60642,1.47,2.18
2011.02.10 18:43:32.865,1.60568,1.60642,4.58,4.58
2011.02.10 18:43:32.977,1.60569,1.60642,1.47,2.25
2011.02.10 18:43:33.536,1.60569,1.60642,1.02,2.18
2011.02.10 18:43:34.127,1.60581,1.60645,1.50,4.58
2011.02.10 18:43:35.090,1.60586,1.60645,1.43,2.25
2011.02.10 18:43:35.199,1.60589,1.60647,1.50,2.33
2011.02.10 18:43:35.745,1.60589,1.60647,1.50,2.70
2011.02.10 18:43:36.816,1.60586,1.60636,1.43,1.50
2011.02.10 18:43:37.036,1.60581,1.60645,1.88,1.65
2011.02.10 18:43:37.146,1.60581,1.60645,1.88,3.98
2011.02.10 18:43:37.828,1.60581,1.60645,1.88,1.65
2011.02.10 18:43:38.685,1.60581,1.60645,1.95,1.65
2011.02.10 18:43:39.772,1.60585,1.60645,1.32,1.65
2011.02.10 18:43:39.996,1.606,1.60656,1.50,1.58
2011.02.10 18:43:41.217,1.606,1.60656,1.50,1.65
2011.02.10 18:43:42.226,1.606,1.60656,1.50,2.03
2011.02.10 18:43:43.126,1.606,1.60656,1.50,2.03
2011.02.10 18:43:43.455,1.60593,1.60646,1.50,1.50
2011.02.10 18:43:44.398,1.60599,1.60646,1.50,1.58
2011.02.10 18:43:44.855,1.60599,1.60646,1.50,1.50
2011.02.10 18:43:46.008,1.606,1.60656,1.50,1.95
2011.02.10 18:43:47.318,1.606,1.60656,1.50,2.03
2011.02.10 18:43:48.360,1.606,1.60656,1.50,2.03
2011.02.10 18:43:48.466,1.606,1.60656,1.50,1.95
2011.02.10 18:43:48.739,1.606,1.60656,1.50,1.88
2011.02.10 18:43:49.399,1.60588,1.60652,1.80,1.58
2011.02.10 18:43:50.176,1.60588,1.60652,1.80,3.00
2011.02.10 18:43:50.293,1.60585,1.60643,1.50,1.80
2011.02.10 18:43:50.407,1.60577,1.60643,1.88,1.80
2011.02.10 18:43:51.785,1.60578,1.60651,1.88,1.09
2011.02.10 18:43:54.385,1.60578,1.60648,1.95,1.47
2011.02.10 18:43:54.984,1.60577,1.60643,2.10,1.80
2011.02.10 18:43:55.357,1.60577,1.60643,4.28,1.80
2011.02.10 18:43:56.305,1.60578,1.60652,1.88,2.25
2011.02.10 18:43:57.347,1.60578,1.60642,1.80,1.43
2011.02.10 18:43:58.286,1.60578,1.60642,1.88,1.43
2011.02.10 18:43:58.852,1.60578,1.60648,1.88,1.09
2011.02.10 18:43:58.971,1.60578,1.60652,4.28,4.58
2011.02.10 18:43:59.997,1.60578,1.60652,1.88,2.25
2011.02.10 18:44:02.687,1.60578,1.60652,1.88,2.33
2011.02.10 18:44:03.510,1.60588,1.60652,1.58,2.18
2011.02.10 18:44:06.630,1.60588,1.60652,1.50,2.25
2011.02.10 18:44:06.746,1.60588,1.60652,1.58,2.18
2011.02.10 18:44:07.186,1.60588,1.60652,1.50,2.25
2011.02.10 18:44:08.651,1.60588,1.60652,1.58,2.18
2011.02.10 18:44:10.338,1.60588,1.60652,1.58,2.18
2011.02.10 18:44:10.451,1.60588,1.60652,1.43,2.18
2011.02.10 18:44:11.148,1.60588,1.60652,1.58,2.18
2011.02.10 18:44:12.372,1.60588,1.60652,1.58,2.18
2011.02.10 18:44:13.777,1.60588,1.60652,1.43,2.18
2011.02.10 18:44:13.886,1.60588,1.60652,1.50,2.18
2011.02.10 18:44:14.435,1.60587,1.60653,1.58,2.25
2011.02.10 18:44:15.390,1.60599,1.60653,1.50,2.25
2011.02.10 18:44:18.166,1.60598,1.60654,1.58,2.25
2011.02.10 18:44:19.236,1.60599,1.60657,2.25,2.25
2011.02.10 18:44:19.796,1.60598,1.60654,1.58,2.25
2011.02.10 18:44:20.357,1.60598,1.60655,1.58,2.25
2011.02.10 18:44:21.299,1.60593,1.60655,1.09,2.25
2011.02.10 18:44:21.936,1.60598,1.60655,1.58,2.25
2011.02.10 18:44:22.048,1.60599,1.60655,1.50,4.58
2011.02.10 18:44:22.265,1.60599,1.60655,1.50,1.58
2011.02.10 18:44:22.896,1.60599,1.60655,1.58,1.50
2011.02.10 18:44:23.695,1.60599,1.60657,2.33,1.88
2011.02.10 18:44:26.658,1.60599,1.60657,2.25,1.88
2011.02.10 18:44:26.782,1.60599,1.60657,2.40,1.88
2011.02.10 18:44:29.986,1.60599,1.60657,1.58,1.88
2011.02.10 18:44:30.205,1.60599,1.60657,3.98,1.88
2011.02.10 18:44:30.425,1.60599,1.60657,1.65,1.88
2011.02.10 18:44:32.656,1.60599,1.60657,1.58,1.88
2011.02.10 18:44:37.290,1.60598,1.60654,1.65,1.50
2011.02.10 18:44:37.615,1.60599,1.60657,2.40,1.88
2011.02.10 18:44:38.507,1.60599,1.60657,2.40,1.88
2011.02.10 18:44:39.096,1.60599,1.60657,7.73,1.88
2011.02.10 18:44:39.738,1.60599,1.60657,3.30,1.88
2011.02.10 18:44:40.839,1.60599,1.60657,3.15,1.88
2011.02.10 18:44:41.735,1.60599,1.60657,3.08,1.88
2011.02.10 18:44:42.473,1.60599,1.60657,3.15,1.88
2011.02.10 18:44:47.809,1.60601,1.60657,2.33,1.88
2011.02.10 18:44:48.515,1.60599,1.60657,1.65,1.88
2011.02.10 18:44:52.587,1.60599,1.60657,2.40,1.50
2011.02.10 18:44:55.537,1.60599,1.60657,3.15,1.65
2011.02.10 18:45:00.506,1.60599,1.60657,1.65,1.50
2011.02.10 18:45:02.588,1.60599,1.60657,2.40,1.50
2011.02.10 18:45:02.697,1.60599,1.60657,2.40,1.50
2011.02.10 18:45:03.273,1.60599,1.60657,2.33,1.58
2011.02.10 18:45:03.392,1.60599,1.60657,3.00,1.50
2011.02.10 18:45:03.630,1.60599,1.60657,3.08,1.58
2011.02.10 18:45:05.118,1.60599,1.60657,3.15,1.50
2011.02.10 18:45:06.053,1.60599,1.60657,2.33,1.58
2011.02.10 18:45:07.705,1.60599,1.60657,2.40,1.50
2011.02.10 18:45:08.596,1.60599,1.60657,3.08,1.50
2011.02.10 18:45:09.236,1.60599,1.60657,2.40,1.50
2011.02.10 18:45:12.158,1.60599,1.60657,1.65,1.50
2011.02.10 18:45:16.448,1.60599,1.60657,1.50,1.58
2011.02.10 18:45:16.741,1.60599,1.60657,1.58,1.50
2011.02.10 18:45:17.311,1.60599,1.60657,1.50,1.65
2011.02.10 18:45:22.643,1.60599,1.60657,1.50,2.03
2011.02.10 18:45:25.786,1.60598,1.60655,1.50,2.03
2011.02.10 18:45:27.186,1.606,1.60656,1.50,1.88
2011.02.10 18:45:35.146,1.606,1.60656,1.50,1.95
2011.02.10 18:45:37.625,1.606,1.60656,1.50,1.95
2011.02.10 18:45:38.195,1.606,1.60656,1.50,1.88
2011.02.10 18:45:38.819,1.60598,1.60651,1.50,1.43
2011.02.10 18:45:39.207,1.60593,1.60646,1.13,1.50
2011.02.10 18:45:39.318,1.60591,1.60646,1.28,1.50
2011.02.10 18:45:40.955,1.60591,1.60655,2.70,3.38
2011.02.10 18:45:41.666,1.60591,1.60655,6.15,3.38
2011.02.10 18:45:42.345,1.60591,1.60655,2.40,8.14
2011.02.10 18:45:44.677,1.60591,1.60655,2.40,3.68
2011.02.10 18:45:45.472,1.60591,1.60655,5.85,3.68
2011.02.10 18:45:45.708,1.60591,1.60655,2.40,3.68
2011.02.10 18:45:46.910,1.60591,1.60655,2.33,8.14
2011.02.10 18:45:47.015,1.60591,1.60655,2.40,3.68
2011.02.10 18:45:47.958,1.606,1.60656,1.50,2.25
2011.02.10 18:45:49.397,1.60592,1.60654,1.65,2.40
2011.02.10 18:45:52.465,1.60592,1.60654,2.03,1.65
2011.02.10 18:45:53.792,1.60598,1.60654,1.50,1.58
2011.02.10 18:45:55.377,1.60598,1.60654,1.50,1.65
2011.02.10 18:45:58.868,1.60598,1.60654,1.50,1.58
2011.02.10 18:46:02.776,1.60599,1.60657,1.50,3.45
2011.02.10 18:46:03.379,1.60594,1.60647,1.58,1.50
2011.02.10 18:46:03.487,1.60586,1.60647,4.39,1.50
2011.02.10 18:46:04.185,1.60588,1.60652,1.88,1.50
2011.02.10 18:46:04.427,1.60588,1.60652,1.95,1.50
2011.02.10 18:46:05.024,1.60588,1.60652,1.80,1.58
2011.02.10 18:46:05.282,1.60588,1.60652,1.88,1.50
2011.02.10 18:46:06.536,1.60595,1.60651,1.43,1.58
2011.02.10 18:46:07.051,1.60595,1.60651,1.43,1.43
2011.02.10 18:46:07.160,1.60591,1.60646,1.13,1.50
2011.02.10 18:46:07.487,1.60599,1.60646,1.50,1.50
2011.02.10 18:46:10.165,1.6059,1.60646,2.22,1.50
2011.02.10 18:46:10.276,1.6059,1.60646,2.07,1.50
2011.02.10 18:46:10.876,1.60588,1.60645,1.88,1.50
2011.02.10 18:46:11.122,1.60588,1.60636,1.88,1.50
2011.02.10 18:46:11.566,1.60588,1.60645,1.88,1.50
2011.02.10 18:46:12.091,1.6059,1.60646,1.88,1.50
2011.02.10 18:46:12.206,1.60589,1.60644,1.13,1.58
2011.02.10 18:46:13.917,1.60582,1.60644,2.48,1.50
2011.02.10 18:46:14.247,1.6059,1.60646,1.58,1.50
2011.02.10 18:46:15.146,1.6059,1.60646,1.50,1.50
2011.02.10 18:46:15.764,1.60606,1.6065,1.50,2.55
2011.02.10 18:46:15.882,1.60606,1.60657,1.50,1.50
2011.02.10 18:46:15.998,1.60606,1.60656,1.50,1.50
2011.02.10 18:46:17.916,1.60606,1.60662,1.58,1.50
2011.02.10 18:46:18.726,1.60606,1.60662,1.50,1.58
2011.02.10 18:46:19.443,1.60606,1.60662,1.58,1.50
2011.02.10 18:46:19.558,1.60606,1.60662,1.50,1.58
2011.02.10 18:46:20.226,1.606,1.60658,1.95,1.58
2011.02.10 18:46:20.336,1.606,1.60654,1.95,1.43
2011.02.10 18:46:22.457,1.606,1.60654,1.88,1.58
2011.02.10 18:46:23.163,1.606,1.60654,1.88,1.43
2011.02.10 18:46:23.279,1.60592,1.6065,2.25,1.50
2011.02.10 18:46:24.379,1.60595,1.60648,1.50,1.43
2011.02.10 18:46:25.723,1.60586,1.6064,2.25,1.43
2011.02.10 18:46:28.630,1.60586,1.60631,2.25,1.43
2011.02.10 18:46:28.748,1.6058,1.60631,1.13,1.43
2011.02.10 18:46:29.573,1.6058,1.60631,1.13,1.43
2011.02.10 18:46:30.156,1.6058,1.60624,1.13,1.43
2011.02.10 18:46:33.187,1.60569,1.60624,1.50,1.43
2011.02.10 18:46:33.467,1.60569,1.60624,1.58,1.43
2011.02.10 18:46:33.686,1.60569,1.60624,1.50,1.43
2011.02.10 18:46:34.728,1.60566,1.60624,1.32,1.43
2011.02.10 18:46:34.841,1.60566,1.60622,1.32,1.43
2011.02.10 18:46:37.016,1.6056,1.60621,1.30,1.50
2011.02.10 18:46:38.025,1.60552,1.60621,1.09,2.18
2011.02.10 18:46:38.699,1.60552,1.60621,1.30,2.25
2011.02.10 18:46:41.227,1.60548,1.60621,1.32,2.48
2011.02.10 18:46:41.506,1.60552,1.60621,1.30,3.00
2011.02.10 18:46:42.398,1.60548,1.60621,1.32,3.23
2011.02.10 18:46:44.578,1.60544,1.60621,3.53,3.00
2011.02.10 18:46:48.346,1.60544,1.60621,1.47,8.14
2011.02.10 18:46:49.410,1.60543,1.60607,2.14,1.50
2011.02.10 18:46:51.387,1.60543,1.60607,2.14,2.93
2011.02.10 18:46:51.606,1.60543,1.60605,1.77,1.13
2011.02.10 18:46:52.157,1.60544,1.60598,1.50,1.43
2011.02.10 18:46:55.993,1.60544,1.60598,1.58,1.43
2011.02.10 18:46:56.316,1.60534,1.60585,3.38,1.43
2011.02.10 18:46:56.848,1.60537,1.60591,1.50,1.43
2011.02.10 18:46:59.636,1.60544,1.60591,1.50,1.43
2011.02.10 18:46:59.747,1.60544,1.60595,1.50,1.80
2011.02.10 18:47:00.468,1.6054,1.60595,1.62,1.80
2011.02.10 18:47:01.632,1.6054,1.60595,1.77,1.80
2011.02.10 18:47:03.426,1.60543,1.60595,1.09,1.80
2011.02.10 18:47:04.233,1.60548,1.60603,1.62,2.33
2011.02.10 18:47:04.344,1.60548,1.60603,1.62,2.33
2011.02.10 18:47:04.457,1.60548,1.60602,1.62,1.58
2011.02.10 18:47:04.786,1.60539,1.60592,4.50,2.93
2011.02.10 18:47:05.683,1.60526,1.60579,1.50,1.43
2011.02.10 18:47:07.517,1.60526,1.60579,1.58,1.43
2011.02.10 18:47:08.008,1.60526,1.60579,1.80,1.43
2011.02.10 18:47:09.236,1.60526,1.60579,1.65,1.43
2011.02.10 18:47:10.026,1.60526,1.60579,1.50,1.43
2011.02.10 18:47:10.937,1.60518,1.60572,2.25,1.43
2011.02.10 18:47:11.156,1.60518,1.60572,1.50,1.43
2011.02.10 18:47:13.650,1.60518,1.60572,2.25,1.43
2011.02.10 18:47:14.231,1.60524,1.60572,1.50,1.43
2011.02.10 18:47:15.807,1.60518,1.60572,1.58,1.43
2011.02.10 18:47:17.495,1.60518,1.60572,1.80,1.43
