2011.02.23 17:14:34.456,1.61057,1.61115,2.03,1.50
2011.02.23 17:14:34.787,1.61073,1.61127,2.25,1.43
2011.02.23 17:14:35.115,1.61068,1.61119,1.09,1.43
2011.02.23 17:14:35.226,1.61068,1.61128,1.09,2.93
2011.02.23 17:14:36.467,1.61069,1.61128,2.59,1.43
2011.02.23 17:14:38.239,1.61069,1.61128,1.69,1.80
2011.02.23 17:14:38.346,1.61067,1.6112,2.22,1.43
2011.02.23 17:14:38.456,1.61067,1.6112,2.03,1.43
2011.02.23 17:14:38.677,1.61058,1.61112,1.05,1.43
2011.02.23 17:14:39.777,1.61056,1.61105,1.09,1.43
2011.02.23 17:14:39.887,1.61067,1.61113,1.50,1.43
2011.02.23 17:14:40.216,1.61067,1.6112,1.50,1.43
2011.02.23 17:14:40.437,1.61052,1.61105,2.37,1.43
2011.02.23 17:14:40.657,1.61068,1.6112,1.50,1.43
2011.02.23 17:14:40.876,1.61051,1.61104,2.37,1.43
2011.02.23 17:14:41.096,1.61054,1.61113,1.84,1.43
2011.02.23 17:14:41.207,1.61053,1.61113,2.52,2.93
2011.02.23 17:14:41.537,1.61054,1.61103,2.07,1.43
2011.02.23 17:14:41.872,1.61054,1.61113,2.07,1.43
2011.02.23 17:14:41.990,1.61054,1.61113,2.22,1.43
2011.02.23 17:14:42.354,1.61054,1.61113,2.37,1.43
2011.02.23 17:14:44.717,1.61056,1.61113,1.24,1.43
2011.02.23 17:14:45.046,1.61068,1.61113,1.50,1.43
2011.02.23 17:14:45.267,1.61056,1.6112,1.17,1.80
2011.02.23 17:14:45.486,1.61056,1.61113,1.17,1.43
2011.02.23 17:14:45.887,1.61055,1.61113,1.09,1.43
2011.02.23 17:14:48.357,1.61058,1.61113,1.05,1.43
2011.02.23 17:14:48.765,1.61053,1.61112,2.25,1.69
2011.02.23 17:14:48.986,1.61039,1.61087,2.03,1.43
2011.02.23 17:14:49.095,1.61037,1.61092,1.24,1.43
2011.02.23 17:14:49.980,1.61037,1.61092,1.09,1.43
2011.02.23 17:14:50.645,1.61037,1.61093,1.09,1.43
2011.02.23 17:14:51.866,1.61033,1.61084,2.44,1.43
2011.02.23 17:14:52.309,1.6103,1.61082,1.69,1.43
2011.02.23 17:14:57.044,1.61037,1.61082,1.09,1.43
2011.02.23 17:14:59.276,1.61035,1.61081,1.02,1.43
2011.02.23 17:15:00.070,1.61035,1.61082,1.02,1.43
2011.02.23 17:15:00.616,1.61049,1.61082,1.50,1.43
2011.02.23 17:15:00.948,1.6104,1.6109,1.13,1.43
2011.02.23 17:15:01.165,1.61037,1.6109,2.22,1.43
2011.02.23 17:15:02.947,1.61039,1.6109,1.20,1.43
2011.02.23 17:15:03.827,1.61043,1.6109,1.09,1.43
2011.02.23 17:15:03.937,1.61053,1.61107,2.07,1.43
2011.02.23 17:15:04.155,1.61047,1.611,1.69,1.43
2011.02.23 17:15:07.720,1.61052,1.61102,1.77,1.43
2011.02.23 17:15:08.065,1.61052,1.61094,1.69,1.43
2011.02.23 17:15:08.286,1.61052,1.61099,1.32,1.50
2011.02.23 17:15:08.395,1.61052,1.61102,1.32,1.43
2011.02.23 17:15:09.389,1.61056,1.6111,1.13,1.43
2011.02.23 17:15:09.935,1.61051,1.6111,1.09,1.43
2011.02.23 17:15:10.767,1.61053,1.6111,1.09,1.43
2011.02.23 17:15:11.316,1.61052,1.61111,1.02,1.43
2011.02.23 17:15:11.868,1.61054,1.6111,1.09,1.43
2011.02.23 17:15:14.307,1.61058,1.6111,1.20,1.43
2011.02.23 17:15:14.416,1.61065,1.61119,1.43,2.93
2011.02.23 17:15:14.527,1.61065,1.61119,1.69,2.93
2011.02.23 17:15:14.856,1.61066,1.61122,2.40,1.50
2011.02.23 17:15:14.965,1.6107,1.61131,2.25,1.58
2011.02.23 17:15:15.076,1.6107,1.61122,2.25,1.43
2011.02.23 17:15:15.295,1.6107,1.61131,2.25,1.58
2011.02.23 17:15:15.405,1.6107,1.61131,2.40,1.43
2011.02.23 17:15:15.517,1.61065,1.61129,1.09,1.50
2011.02.23 17:15:15.883,1.61065,1.61121,1.09,1.43
2011.02.23 17:15:16.223,1.61062,1.61115,1.02,1.50
2011.02.23 17:15:16.447,1.61062,1.61121,1.02,1.43
2011.02.23 17:15:17.005,1.61063,1.6112,1.09,1.43
2011.02.23 17:15:17.118,1.61063,1.61112,1.09,1.43
2011.02.23 17:15:17.339,1.61057,1.61112,1.99,1.43
2011.02.23 17:15:18.007,1.61064,1.61103,1.69,1.43
2011.02.23 17:15:18.116,1.61064,1.61119,1.69,1.43
2011.02.23 17:15:18.337,1.61064,1.61104,1.50,1.43
2011.02.23 17:15:18.666,1.61052,1.61111,2.48,1.43
2011.02.23 17:15:19.429,1.61052,1.61111,2.40,1.43
2011.02.23 17:15:19.976,1.61052,1.61104,1.05,1.43
2011.02.23 17:15:20.196,1.61052,1.61111,2.48,1.43
2011.02.23 17:15:21.076,1.61052,1.61111,2.48,1.43
2011.02.23 17:15:21.517,1.61052,1.61108,1.05,1.43
2011.02.23 17:15:22.106,1.61053,1.61111,1.05,1.43
2011.02.23 17:15:23.846,1.61047,1.61099,1.09,1.50
2011.02.23 17:15:24.065,1.6105,1.61101,2.25,1.43
2011.02.23 17:15:24.507,1.61047,1.61109,1.09,1.58
2011.02.23 17:15:25.056,1.61049,1.61111,3.00,1.43
2011.02.23 17:15:30.295,1.61049,1.61108,2.40,1.43
2011.02.23 17:15:30.672,1.61049,1.61106,2.25,1.43
2011.02.23 17:15:33.116,1.61049,1.61106,2.25,1.62
2011.02.23 17:15:33.446,1.61036,1.61083,2.22,1.43
2011.02.23 17:15:33.868,1.61036,1.61083,2.07,1.43
2011.02.23 17:15:34.086,1.61039,1.61096,1.50,1.43
2011.02.23 17:15:34.306,1.6104,1.61091,1.50,1.43
2011.02.23 17:15:34.635,1.61039,1.61096,2.44,1.43
2011.02.23 17:15:34.966,1.61039,1.61098,2.44,1.43
2011.02.23 17:15:35.188,1.61038,1.61093,1.39,1.50
2011.02.23 17:15:35.516,1.61042,1.61082,1.09,1.43
2011.02.23 17:15:35.627,1.61049,1.611,2.07,1.43
2011.02.23 17:15:35.736,1.61049,1.611,2.07,1.58
2011.02.23 17:15:40.854,1.61049,1.61099,2.07,1.43
2011.02.23 17:15:41.187,1.61043,1.61098,1.84,1.58
2011.02.23 17:15:41.694,1.61043,1.61098,1.84,1.43
2011.02.23 17:15:45.128,1.61043,1.61099,1.84,1.43
2011.02.23 17:15:46.646,1.61043,1.61099,1.84,1.43
2011.02.23 17:15:49.706,1.61036,1.61092,2.03,1.50
2011.02.23 17:15:50.177,1.61037,1.61082,1.05,1.43
2011.02.23 17:15:50.506,1.61036,1.61082,2.03,1.43
2011.02.23 17:15:51.312,1.61036,1.61082,2.03,1.43
2011.02.23 17:15:52.815,1.61036,1.61082,2.18,1.43
2011.02.23 17:15:53.368,1.61036,1.61082,2.03,1.43
2011.02.23 17:15:53.696,1.61036,1.61082,2.18,1.43
2011.02.23 17:15:53.917,1.61036,1.61082,2.03,1.43
2011.02.23 17:15:54.027,1.61036,1.61082,2.18,1.43
2011.02.23 17:15:54.257,1.61036,1.61082,2.03,1.43
2011.02.23 17:15:54.747,1.61036,1.61085,1.88,1.43
2011.02.23 17:15:54.856,1.61036,1.61083,1.88,1.43
2011.02.23 17:15:55.888,1.61036,1.61083,2.03,1.43
2011.02.23 17:15:56.686,1.61036,1.61083,2.18,1.43
2011.02.23 17:15:57.505,1.61036,1.61083,2.03,1.43
2011.02.23 17:15:58.105,1.61037,1.61083,1.09,1.43
2011.02.23 17:15:58.434,1.6104,1.61093,2.44,1.43
2011.02.23 17:15:58.546,1.6104,1.61085,2.44,1.43
2011.02.23 17:15:58.876,1.6104,1.61091,2.44,1.43
2011.02.23 17:15:59.095,1.61039,1.611,2.44,1.80
2011.02.23 17:15:59.206,1.61039,1.611,2.44,1.95
2011.02.23 17:15:59.556,1.61042,1.611,1.09,1.80
2011.02.23 17:16:00.476,1.61042,1.611,1.02,1.88
2011.02.23 17:16:00.806,1.61041,1.61091,1.69,1.43
2011.02.23 17:16:03.826,1.61042,1.6109,1.09,1.43
2011.02.23 17:16:04.157,1.6105,1.61102,1.50,1.43
2011.02.23 17:16:04.596,1.6105,1.611,1.50,1.43
2011.02.23 17:16:05.795,1.6105,1.61092,1.50,1.43
2011.02.23 17:16:05.906,1.61043,1.61092,1.09,1.43
2011.02.23 17:16:06.751,1.61043,1.611,1.09,2.93
2011.02.23 17:16:06.869,1.6105,1.611,1.50,1.43
2011.02.23 17:16:07.196,1.61059,1.61115,3.19,3.60
2011.02.23 17:16:07.307,1.61059,1.61115,2.44,3.45
2011.02.23 17:16:07.414,1.61059,1.61106,2.44,1.43
2011.02.23 17:16:07.746,1.61049,1.61104,1.32,1.43
2011.02.23 17:16:08.075,1.61049,1.61098,1.32,1.43
2011.02.23 17:16:08.186,1.61059,1.61109,1.69,1.43
2011.02.23 17:16:09.395,1.61059,1.6111,1.69,1.43
2011.02.23 17:16:10.205,1.61059,1.61108,1.69,1.43
2011.02.23 17:16:10.864,1.61064,1.61108,1.50,1.43
2011.02.23 17:16:10.974,1.61064,1.61116,1.50,2.18
2011.02.23 17:16:12.175,1.61059,1.61115,1.69,1.88
2011.02.23 17:16:12.286,1.61059,1.61108,1.69,1.43
2011.02.23 17:16:12.947,1.61059,1.61114,3.87,1.43
2011.02.23 17:16:13.166,1.61065,1.61116,1.32,1.43
2011.02.23 17:16:13.385,1.61068,1.61118,1.69,1.43
2011.02.23 17:16:14.431,1.61065,1.61116,1.32,1.43
2011.02.23 17:16:16.306,1.61069,1.61118,1.69,1.43
2011.02.23 17:16:20.197,1.61069,1.61118,1.84,1.43
2011.02.23 17:16:20.415,1.61069,1.6112,1.69,1.43
2011.02.23 17:16:20.635,1.61068,1.61126,1.69,3.30
2011.02.23 17:16:20.746,1.61068,1.61119,1.84,1.43
2011.02.23 17:16:21.074,1.61078,1.61127,1.69,1.43
2011.02.23 17:16:22.623,1.61075,1.61125,1.47,1.50
2011.02.23 17:16:22.736,1.6107,1.61125,1.02,1.50
2011.02.23 17:16:22.955,1.6107,1.61119,1.02,1.43
2011.02.23 17:16:23.176,1.61073,1.61127,1.88,2.18
2011.02.23 17:16:23.798,1.61064,1.61116,2.44,1.43
2011.02.23 17:16:24.465,1.61064,1.61116,1.69,1.43
2011.02.23 17:16:26.485,1.61059,1.61115,1.88,1.50
2011.02.23 17:16:26.594,1.61059,1.61109,1.88,1.43
2011.02.23 17:16:27.255,1.61059,1.61109,1.88,2.18
2011.02.23 17:16:27.585,1.61044,1.6109,2.52,1.43
2011.02.23 17:16:27.697,1.61044,1.6109,1.77,1.43
2011.02.23 17:16:28.087,1.61048,1.61099,1.50,1.43
2011.02.23 17:16:28.196,1.61043,1.61099,2.22,2.18
2011.02.23 17:16:28.526,1.61043,1.61091,2.37,1.43
2011.02.23 17:16:28.635,1.61043,1.61099,2.37,1.43
2011.02.23 17:16:32.025,1.61048,1.61096,1.50,1.43
2011.02.23 17:16:32.355,1.61048,1.61098,1.50,1.43
2011.02.23 17:16:33.864,1.61048,1.61098,1.80,1.43
2011.02.23 17:16:36.245,1.61048,1.61098,1.50,1.43
2011.02.23 17:16:36.356,1.61045,1.61098,1.50,1.43
2011.02.23 17:16:36.464,1.61045,1.61092,1.50,1.43
2011.02.23 17:16:36.966,1.6104,1.61091,2.14,1.43
2011.02.23 17:16:41.915,1.6104,1.61091,2.37,1.43
2011.02.23 17:16:42.135,1.61042,1.61105,1.62,1.80
2011.02.23 17:16:44.185,1.61039,1.61105,2.22,1.80
2011.02.23 17:16:44.296,1.6104,1.61091,2.22,1.43
2011.02.23 17:16:53.614,1.61041,1.61091,1.09,1.43
2011.02.23 17:16:54.607,1.6104,1.61091,1.77,1.43
2011.02.23 17:16:57.170,1.61041,1.61091,1.09,1.43
2011.02.23 17:16:57.507,1.61041,1.61091,1.02,1.43
2011.02.23 17:16:57.726,1.61048,1.61091,1.50,1.43
2011.02.23 17:16:58.162,1.61043,1.61098,1.02,3.00
2011.02.23 17:16:58.751,1.61049,1.61098,1.50,1.43
2011.02.23 17:16:58.864,1.61049,1.61098,2.25,1.43
2011.02.23 17:16:59.436,1.61049,1.61098,1.50,1.43
2011.02.23 17:17:00.426,1.61049,1.61098,1.65,1.43
2011.02.23 17:17:00.645,1.61049,1.61098,1.50,1.43
2011.02.23 17:17:01.967,1.61049,1.61098,1.65,1.43
2011.02.23 17:17:02.459,1.61049,1.61098,1.50,1.43
2011.02.23 17:17:06.501,1.61049,1.61098,1.80,1.43
2011.02.23 17:17:06.616,1.61049,1.61098,1.50,1.43
2011.02.23 17:17:06.945,1.61049,1.61098,1.58,1.43
2011.02.23 17:17:07.727,1.61049,1.61098,1.50,1.43
2011.02.23 17:17:08.415,1.61049,1.61099,1.50,1.43
2011.02.23 17:17:08.754,1.61049,1.61099,1.65,1.43
2011.02.23 17:17:09.131,1.61049,1.61099,1.50,1.43
2011.02.23 17:17:09.663,1.61049,1.61099,1.65,1.43
2011.02.23 17:17:10.322,1.61049,1.61099,1.50,1.43
2011.02.23 17:17:12.748,1.61049,1.61099,1.65,1.43
2011.02.23 17:17:14.475,1.61049,1.61099,1.65,1.43
2011.02.23 17:17:15.334,1.61053,1.611,1.65,1.43
2011.02.23 17:17:17.071,1.61051,1.611,1.20,1.43
2011.02.23 17:17:17.187,1.61054,1.611,1.50,1.43
2011.02.23 17:17:22.495,1.61054,1.611,2.85,1.43
2011.02.23 17:17:22.797,1.61047,1.611,1.65,1.43
2011.02.23 17:17:22.906,1.61047,1.61097,1.43,1.43
2011.02.23 17:17:23.235,1.61047,1.61094,1.65,1.43
2011.02.23 17:17:24.016,1.61047,1.61086,1.13,1.43
2011.02.23 17:17:24.346,1.61048,1.61083,1.28,1.43
2011.02.23 17:17:24.457,1.61043,1.61083,1.84,1.43
2011.02.23 17:17:24.565,1.61043,1.61087,1.84,1.43
2011.02.23 17:17:25.298,1.61039,1.61087,1.99,1.43
2011.02.23 17:17:25.407,1.61039,1.61087,1.77,1.43
2011.02.23 17:17:26.171,1.61039,1.61087,1.84,1.43
2011.02.23 17:17:26.676,1.61039,1.61087,1.69,1.43
2011.02.23 17:17:26.788,1.61039,1.61087,1.50,1.43
2011.02.23 17:17:26.896,1.61032,1.61079,1.09,1.43
2011.02.23 17:17:27.449,1.61032,1.61079,1.09,1.43
2011.02.23 17:17:28.345,1.61032,1.61079,1.24,1.43
2011.02.23 17:17:28.894,1.61032,1.61079,1.09,1.43
2011.02.23 17:17:29.225,1.61032,1.61074,1.24,1.43
2011.02.23 17:17:29.336,1.61032,1.61079,1.24,1.43
2011.02.23 17:17:29.976,1.61031,1.61079,1.84,1.43
2011.02.23 17:17:30.085,1.61031,1.6107,1.09,1.43
2011.02.23 17:17:32.236,1.61028,1.6107,1.65,1.43
2011.02.23 17:17:32.455,1.61025,1.61071,2.40,1.43
2011.02.23 17:17:32.676,1.61028,1.61071,1.84,1.43
2011.02.23 17:17:33.047,1.61031,1.61086,1.02,1.43
2011.02.23 17:17:33.155,1.61039,1.61086,1.50,1.43
2011.02.23 17:17:35.064,1.61039,1.61082,1.50,1.43
2011.02.23 17:17:35.654,1.61039,1.61084,1.50,1.43
2011.02.23 17:17:35.765,1.61039,1.61084,1.65,1.43
2011.02.23 17:17:35.875,1.61039,1.61089,1.65,1.80
2011.02.23 17:17:35.986,1.61048,1.61089,1.69,1.80
2011.02.23 17:17:36.315,1.61043,1.61087,1.69,1.43
2011.02.23 17:17:36.867,1.61037,1.61079,2.97,1.43
2011.02.23 17:17:37.086,1.61038,1.61084,2.07,1.43
2011.02.23 17:17:38.125,1.61037,1.61083,1.47,1.43
2011.02.23 17:17:38.615,1.61032,1.61083,2.48,1.43
2011.02.23 17:17:38.726,1.6103,1.61083,1.09,1.43
2011.02.23 17:17:38.836,1.61028,1.61074,1.99,1.43
2011.02.23 17:17:39.167,1.61045,1.61093,1.69,1.43
2011.02.23 17:17:39.277,1.61045,1.6109,1.50,1.43
2011.02.23 17:17:39.607,1.61033,1.61083,1.65,1.99
2011.02.23 17:17:39.718,1.61033,1.61089,1.77,2.25
2011.02.23 17:17:40.046,1.61049,1.61082,1.50,1.80
2011.02.23 17:17:40.265,1.61039,1.61082,1.50,1.43
2011.02.23 17:17:40.815,1.61038,1.61082,1.84,1.43
2011.02.23 17:17:40.924,1.61039,1.6108,1.50,1.43
2011.02.23 17:17:41.665,1.61038,1.6108,1.69,1.43
2011.02.23 17:17:41.997,1.61039,1.61082,2.40,1.43
2011.02.23 17:17:42.574,1.61039,1.61082,3.00,1.43
2011.02.23 17:17:43.095,1.61039,1.61082,1.50,1.43
2011.02.23 17:17:43.315,1.61039,1.61066,1.50,1.43
2011.02.23 17:17:43.425,1.61026,1.61066,1.28,1.43
2011.02.23 17:17:43.975,1.61029,1.61066,1.32,1.43
2011.02.23 17:17:44.195,1.61039,1.61082,1.50,1.43
2011.02.23 17:17:47.383,1.61036,1.61082,1.84,1.43
2011.02.23 17:17:47.676,1.61036,1.61082,1.99,1.43
2011.02.23 17:17:49.106,1.6104,1.61082,1.50,1.43
2011.02.23 17:17:49.499,1.61032,1.61075,1.88,1.43
2011.02.23 17:17:50.024,1.61026,1.61075,1.09,1.43
2011.02.23 17:17:50.244,1.61026,1.61083,1.09,1.43
2011.02.23 17:17:50.575,1.61034,1.61085,1.50,1.43
2011.02.23 17:17:51.015,1.61034,1.61085,2.40,1.43
2011.02.23 17:17:51.345,1.61042,1.61092,1.50,1.43
2011.02.23 17:17:51.455,1.61042,1.61092,2.44,1.43
2011.02.23 17:17:51.567,1.61042,1.611,4.02,1.50
2011.02.23 17:17:51.676,1.6105,1.61101,1.50,1.43
2011.02.23 17:17:51.896,1.61041,1.61099,1.69,1.43
2011.02.23 17:17:52.966,1.61041,1.61098,1.69,1.43
2011.02.23 17:17:53.081,1.61033,1.61083,1.05,1.43
2011.02.23 17:17:53.308,1.61025,1.61075,1.09,1.43
2011.02.23 17:17:53.414,1.61033,1.61083,1.50,1.43
2011.02.23 17:17:54.194,1.61033,1.61083,1.80,1.43
2011.02.23 17:17:54.736,1.61033,1.61083,1.65,1.43
2011.02.23 17:17:54.954,1.61028,1.61075,2.18,1.43
2011.02.23 17:17:55.285,1.61033,1.61075,1.58,1.43
2011.02.23 17:17:55.504,1.61033,1.61082,1.58,1.43
2011.02.23 17:17:55.836,1.61033,1.61082,1.50,1.43
2011.02.23 17:17:56.855,1.61033,1.61082,1.80,1.43
2011.02.23 17:17:56.965,1.61033,1.61082,1.50,1.43
2011.02.23 17:17:57.076,1.61025,1.61075,1.09,1.43
2011.02.23 17:18:00.321,1.61025,1.61075,1.09,1.43
2011.02.23 17:18:01.096,1.61025,1.61075,1.09,1.43
2011.02.23 17:18:01.426,1.61024,1.61078,2.44,1.43
2011.02.23 17:18:03.869,1.61026,1.61078,1.05,1.43
2011.02.23 17:18:04.598,1.61025,1.61078,1.09,1.43
2011.02.23 17:18:05.166,1.61029,1.61078,1.28,1.43
2011.02.23 17:18:12.347,1.61063,1.61082,1.43,1.50
2011.02.23 17:18:12.569,1.61064,1.61113,2.25,1.62
2011.02.23 17:18:12.787,1.61064,1.61109,1.50,1.43
2011.02.23 17:18:13.115,1.61058,1.61112,1.65,3.12
2011.02.23 17:18:13.668,1.61059,1.61122,1.65,2.37
2011.02.23 17:18:17.715,1.61059,1.61112,1.65,3.12
2011.02.23 17:18:20.286,1.61058,1.61107,1.20,1.50
2011.02.23 17:18:20.506,1.61064,1.61102,1.50,1.43
2011.02.23 17:18:20.616,1.61064,1.61107,1.50,1.50
2011.02.23 17:18:20.726,1.61063,1.6112,2.25,2.37
2011.02.23 17:18:20.835,1.61063,1.61109,2.25,1.43
2011.02.23 17:18:22.265,1.61059,1.61109,1.13,1.43
2011.02.23 17:18:24.416,1.61057,1.61115,2.55,1.69
2011.02.23 17:18:25.185,1.61056,1.61121,1.58,2.44
2011.02.23 17:18:25.296,1.61056,1.61108,1.58,1.43
2011.02.23 17:18:28.115,1.61054,1.61103,1.50,1.50
2011.02.23 17:18:28.497,1.61054,1.61099,1.50,1.43
2011.02.23 17:18:29.219,1.61059,1.61116,2.07,1.43
2011.02.23 17:18:29.326,1.61058,1.61114,1.47,1.43
2011.02.23 17:18:29.755,1.61062,1.61115,1.32,1.43
2011.02.23 17:18:29.975,1.61075,1.61128,3.87,1.58
2011.02.23 17:18:30.085,1.61075,1.61116,1.50,1.43
2011.02.23 17:18:30.196,1.61059,1.61116,3.19,1.43
2011.02.23 17:18:30.964,1.61061,1.61126,1.09,1.62
2011.02.23 17:18:40.338,1.61064,1.61118,2.25,1.43
2011.02.23 17:18:42.685,1.61062,1.61119,1.73,1.50
2011.02.23 17:18:42.981,1.61059,1.61126,3.64,2.37
2011.02.23 17:18:43.087,1.61059,1.61126,3.49,2.67
2011.02.23 17:18:43.196,1.61059,1.61126,3.49,3.12
2011.02.23 17:18:43.794,1.61059,1.61126,3.64,2.37
2011.02.23 17:18:43.904,1.61059,1.61116,3.64,1.43
2011.02.23 17:18:45.046,1.61059,1.61116,3.49,1.43
2011.02.23 17:18:45.596,1.61056,1.61108,2.22,1.43
2011.02.23 17:18:46.036,1.61059,1.61116,3.49,1.43
2011.02.23 17:18:48.348,1.61059,1.61116,3.57,1.43
2011.02.23 17:18:48.675,1.61055,1.61109,2.14,1.43
2011.02.23 17:18:49.846,1.61054,1.61106,1.32,1.43
2011.02.23 17:18:50.065,1.61055,1.61108,1.99,1.43
2011.02.23 17:18:51.105,1.61054,1.61107,1.69,1.43
2011.02.23 17:18:52.815,1.6105,1.61107,1.88,1.43
2011.02.23 17:18:53.145,1.61048,1.61103,2.25,1.50
2011.02.23 17:18:53.475,1.6105,1.611,1.95,1.43
2011.02.23 17:18:53.585,1.6105,1.61107,1.95,1.43
2011.02.23 17:18:56.445,1.6105,1.61105,2.03,1.43
2011.02.23 17:19:02.487,1.6105,1.61105,1.50,1.43
2011.02.23 17:19:02.705,1.61043,1.61097,2.44,1.43
2011.02.23 17:19:06.417,1.61047,1.61105,2.03,1.50
2011.02.23 17:19:06.856,1.61052,1.61108,1.50,1.58
2011.02.23 17:19:07.186,1.61058,1.61111,1.69,1.13
2011.02.23 17:19:07.938,1.61053,1.61108,1.69,1.43
2011.02.23 17:19:08.375,1.61053,1.61108,1.50,1.43
2011.02.23 17:19:09.595,1.61048,1.61102,1.32,1.50
2011.02.23 17:19:09.815,1.61046,1.61099,1.39,1.43
2011.02.23 17:19:10.406,1.61045,1.61108,1.32,1.58
2011.02.23 17:19:10.735,1.61045,1.61108,1.39,1.58
2011.02.23 17:19:10.955,1.61045,1.61109,1.32,1.58
2011.02.23 17:19:11.757,1.61045,1.61109,1.62,1.43
2011.02.23 17:19:12.166,1.61057,1.61115,1.50,2.40
2011.02.23 17:19:12.677,1.61057,1.61115,1.50,1.65
2011.02.23 17:19:12.787,1.61051,1.61112,1.80,1.50
2011.02.23 17:19:13.007,1.61048,1.61101,1.02,1.43
2011.02.23 17:19:13.227,1.61049,1.6111,2.18,1.43
2011.02.23 17:19:13.556,1.61057,1.6111,1.50,1.43
2011.02.23 17:19:15.007,1.61057,1.6111,1.50,1.50
2011.02.23 17:19:15.448,1.61052,1.61108,1.95,1.50
2011.02.23 17:19:15.667,1.61052,1.61108,1.88,1.58
2011.02.23 17:19:15.996,1.61047,1.61105,2.44,1.50
2011.02.23 17:19:16.105,1.61043,1.61098,2.44,1.43
2011.02.23 17:19:16.435,1.61039,1.61095,2.18,1.50
2011.02.23 17:19:16.765,1.61037,1.61095,2.03,1.50
2011.02.23 17:19:18.905,1.61037,1.61095,1.88,1.65
2011.02.23 17:19:19.016,1.61037,1.61095,2.03,1.50
2011.02.23 17:19:19.694,1.61048,1.61097,1.50,1.43
2011.02.23 17:19:20.026,1.61048,1.61088,1.88,1.43
2011.02.23 17:19:20.136,1.61034,1.61088,1.02,1.43
2011.02.23 17:19:20.497,1.61037,1.61092,1.88,1.50
2011.02.23 17:19:20.605,1.61039,1.61095,1.13,2.25
2011.02.23 17:19:20.717,1.61039,1.61095,1.13,1.50
2011.02.23 17:19:21.865,1.61037,1.61095,2.03,1.50
2011.02.23 17:19:23.461,1.61037,1.61095,2.03,1.50
2011.02.23 17:19:24.136,1.61037,1.61095,2.03,1.50
2011.02.23 17:19:24.677,1.61037,1.61095,2.03,1.50
2011.02.23 17:19:25.276,1.61037,1.61095,2.18,1.50
2011.02.23 17:19:25.817,1.61037,1.61095,2.18,1.50
2011.02.23 17:19:25.925,1.61037,1.61095,2.03,1.50
2011.02.23 17:19:26.648,1.61037,1.61095,2.03,1.65
2011.02.23 17:19:28.236,1.61037,1.61095,1.95,1.58
2011.02.23 17:19:29.475,1.61037,1.61095,2.03,1.50
2011.02.23 17:19:35.135,1.61037,1.61095,2.40,1.50
2011.02.23 17:19:36.295,1.61037,1.61095,2.33,1.58
2011.02.23 17:19:36.950,1.61037,1.61095,2.55,1.50
2011.02.23 17:19:37.933,1.61037,1.61095,2.40,1.65
2011.02.23 17:19:38.375,1.61037,1.61095,2.40,1.50
2011.02.23 17:19:38.678,1.61037,1.61095,2.33,1.58
2011.02.23 17:19:39.212,1.61037,1.61095,2.40,1.50
2011.02.23 17:19:40.358,1.61037,1.61095,2.40,1.65
2011.02.23 17:19:46.525,1.61033,1.6109,1.84,1.43
2011.02.23 17:19:48.966,1.61033,1.6109,1.09,1.58
2011.02.23 17:19:49.946,1.61028,1.61087,1.50,1.09
2011.02.23 17:19:50.166,1.61014,1.61074,1.69,1.43
2011.02.23 17:19:50.495,1.61008,1.61074,2.22,1.43
2011.02.23 17:19:50.605,1.61008,1.61064,2.22,1.43
2011.02.23 17:19:51.045,1.61011,1.61066,2.07,1.43
2011.02.23 17:19:51.545,1.61015,1.61073,1.50,1.50
2011.02.23 17:19:52.826,1.61015,1.61073,1.65,1.50
2011.02.23 17:19:54.015,1.61015,1.61073,1.50,1.65
2011.02.23 17:19:54.696,1.61015,1.61073,1.65,1.50
2011.02.23 17:19:55.365,1.61015,1.61073,1.88,1.65
2011.02.23 17:19:57.215,1.61015,1.61073,1.88,1.50
2011.02.23 17:19:57.764,1.61015,1.61073,1.88,1.65
2011.02.23 17:19:58.307,1.61015,1.61073,1.88,1.65
2011.02.23 17:19:58.897,1.61015,1.61073,1.88,1.58
2011.02.23 17:19:59.243,1.61011,1.61067,2.44,1.50
2011.02.23 17:19:59.575,1.61013,1.61063,1.02,1.50
2011.02.23 17:19:59.933,1.61008,1.61063,1.09,2.25
2011.02.23 17:20:00.265,1.61002,1.61056,2.33,1.43
2011.02.23 17:20:00.765,1.61,1.61057,2.59,1.43
2011.02.23 17:20:01.746,1.61006,1.61062,2.25,1.50
2011.02.23 17:20:03.714,1.61013,1.61074,1.02,1.50
2011.02.23 17:20:04.387,1.61013,1.61067,1.09,1.50
2011.02.23 17:20:04.840,1.61013,1.61064,1.09,1.43
2011.02.23 17:20:05.165,1.61013,1.61073,1.09,1.43
2011.02.23 17:20:05.386,1.61006,1.61062,3.19,1.50
2011.02.23 17:20:06.364,1.61006,1.61062,3.19,1.50
2011.02.23 17:20:07.976,1.60998,1.6106,2.33,1.65
2011.02.23 17:20:08.085,1.60998,1.6106,2.33,1.65
2011.02.23 17:20:08.634,1.60994,1.61048,1.69,1.43
2011.02.23 17:20:08.965,1.60994,1.61046,1.69,1.50
2011.02.23 17:20:15.295,1.60992,1.61046,1.09,1.50
2011.02.23 17:20:16.159,1.60993,1.61056,1.02,1.43
2011.02.23 17:20:17.266,1.60994,1.61056,1.32,1.50
2011.02.23 17:20:17.756,1.60994,1.61048,2.22,1.43
