2011.02.01 07:21:32.022,1.60218,1.60297,1.88,2.03
2011.02.01 07:21:32.501,1.60219,1.60297,1.73,2.18
2011.02.01 07:21:33.248,1.60214,1.60295,1.77,1.58
2011.02.01 07:21:33.358,1.60214,1.60295,4.26,1.50
2011.02.01 07:21:33.468,1.60214,1.60295,1.77,1.73
2011.02.01 07:21:33.579,1.60214,1.60295,1.92,1.95
2011.02.01 07:21:33.933,1.60212,1.60294,1.30,1.80
2011.02.01 07:21:34.041,1.60232,1.60301,1.43,1.65
2011.02.01 07:21:34.149,1.60232,1.60301,1.43,1.80
2011.02.01 07:21:34.480,1.60223,1.60299,1.50,1.73
2011.02.01 07:21:34.589,1.60216,1.60298,1.77,1.65
2011.02.01 07:21:34.810,1.60215,1.60288,1.43,1.88
2011.02.01 07:21:35.318,1.60203,1.60286,4.43,1.43
2011.02.01 07:21:35.931,1.60203,1.60286,4.58,1.43
2011.02.01 07:21:36.739,1.60203,1.60286,4.43,1.43
2011.02.01 07:21:37.720,1.60203,1.60286,4.17,1.50
2011.02.01 07:21:38.040,1.60204,1.60286,1.43,1.43
2011.02.01 07:21:38.149,1.60205,1.60294,4.05,4.24
2011.02.01 07:21:39.612,1.60207,1.60294,1.09,1.73
2011.02.01 07:21:39.718,1.60212,1.60294,1.05,1.58
2011.02.01 07:21:40.050,1.60215,1.60287,1.50,1.43
2011.02.01 07:21:40.639,1.60214,1.6029,1.43,1.43
2011.02.01 07:21:40.749,1.6022,1.6029,1.50,1.43
2011.02.01 07:21:41.079,1.60223,1.60297,1.43,1.58
2011.02.01 07:21:41.531,1.60226,1.60297,1.50,1.58
2011.02.01 07:21:41.749,1.60226,1.60304,1.50,1.80
2011.02.01 07:21:42.759,1.60226,1.60304,1.65,1.80
2011.02.01 07:21:42.979,1.60226,1.60304,1.50,4.20
2011.02.01 07:21:43.770,1.60226,1.60304,1.80,2.03
2011.02.01 07:21:44.172,1.60218,1.60297,1.30,1.50
2011.02.01 07:21:44.281,1.60217,1.60297,4.24,1.65
2011.02.01 07:21:44.801,1.60217,1.60297,1.69,1.80
2011.02.01 07:21:44.912,1.60217,1.60297,1.84,1.80
2011.02.01 07:21:45.021,1.60217,1.60297,1.69,1.65
2011.02.01 07:21:46.179,1.60217,1.60297,1.84,1.65
2011.02.01 07:21:46.290,1.60217,1.60297,1.69,1.95
2011.02.01 07:21:46.619,1.60217,1.60296,1.50,1.39
2011.02.01 07:21:47.400,1.60216,1.6029,1.58,1.50
2011.02.01 07:21:47.511,1.60216,1.6029,1.50,1.58
2011.02.01 07:21:47.620,1.60216,1.6029,1.43,1.58
2011.02.01 07:21:48.432,1.60216,1.6029,1.58,1.58
2011.02.01 07:21:48.890,1.60216,1.6029,1.58,1.50
2011.02.01 07:21:49.380,1.60216,1.6029,1.43,1.73
2011.02.01 07:21:49.490,1.60216,1.6029,1.58,1.58
2011.02.01 07:21:49.709,1.60216,1.60292,3.90,1.65
2011.02.01 07:21:50.800,1.60217,1.60297,1.99,1.80
2011.02.01 07:21:51.889,1.60217,1.60297,1.84,1.73
2011.02.01 07:21:53.232,1.60217,1.60297,1.77,4.17
2011.02.01 07:21:53.728,1.60217,1.60297,1.84,4.17
2011.02.01 07:21:54.514,1.60217,1.60297,1.84,1.73
2011.02.01 07:21:57.289,1.60225,1.603,1.50,1.73
2011.02.01 07:21:57.800,1.60226,1.60304,1.58,3.98
2011.02.01 07:21:57.909,1.60226,1.60304,1.50,4.20
2011.02.01 07:21:58.019,1.60226,1.60304,1.50,4.58
2011.02.01 07:21:58.731,1.60226,1.60304,1.50,4.20
2011.02.01 07:21:58.882,1.60226,1.60304,1.65,1.80
2011.02.01 07:21:58.988,1.60226,1.60304,1.50,3.98
2011.02.01 07:21:59.809,1.60226,1.60304,1.58,1.65
2011.02.01 07:22:00.678,1.60226,1.60304,1.80,1.65
2011.02.01 07:22:04.281,1.60226,1.60304,3.98,1.58
2011.02.01 07:22:04.890,1.60226,1.60304,1.65,1.80
2011.02.01 07:22:05.188,1.60226,1.60304,2.18,1.65
2011.02.01 07:22:06.713,1.60233,1.60309,1.73,1.58
2011.02.01 07:22:07.160,1.60233,1.60309,1.50,1.58
2011.02.01 07:22:07.761,1.60233,1.60309,1.73,1.73
2011.02.01 07:22:08.652,1.60233,1.60309,1.88,1.58
2011.02.01 07:22:09.215,1.60242,1.60316,1.58,1.58
2011.02.01 07:22:09.919,1.60248,1.60316,1.50,1.43
2011.02.01 07:22:10.435,1.60254,1.60323,1.43,1.73
2011.02.01 07:22:10.539,1.60233,1.60313,5.18,1.65
2011.02.01 07:22:11.230,1.60235,1.60313,1.58,1.50
2011.02.01 07:22:12.014,1.60242,1.60316,1.43,1.73
2011.02.01 07:22:12.652,1.60242,1.60316,1.43,4.02
2011.02.01 07:22:13.654,1.60242,1.60316,1.43,3.79
2011.02.01 07:22:14.129,1.60242,1.60316,1.58,1.58
2011.02.01 07:22:14.458,1.60242,1.60316,1.50,1.58
2011.02.01 07:22:15.018,1.60242,1.60314,1.58,2.03
2011.02.01 07:22:15.131,1.60233,1.60307,1.58,1.58
2011.02.01 07:22:15.660,1.60232,1.60306,1.58,1.43
2011.02.01 07:22:16.199,1.60233,1.60306,1.50,1.73
2011.02.01 07:22:16.683,1.60241,1.60317,1.43,4.39
2011.02.01 07:22:17.622,1.60241,1.60317,1.58,1.88
2011.02.01 07:22:18.703,1.60241,1.60317,1.73,1.73
2011.02.01 07:22:19.731,1.60241,1.60317,1.50,3.98
2011.02.01 07:22:20.350,1.60241,1.60317,1.58,1.65
2011.02.01 07:22:20.675,1.60241,1.60317,1.50,3.79
2011.02.01 07:22:20.791,1.60241,1.60317,1.58,1.58
2011.02.01 07:22:22.799,1.60244,1.60316,1.43,4.02
2011.02.01 07:22:23.245,1.6025,1.60318,1.43,1.95
2011.02.01 07:22:23.358,1.60242,1.60316,1.50,1.58
2011.02.01 07:22:23.799,1.60242,1.60316,1.43,4.02
2011.02.01 07:22:24.140,1.60217,1.60293,1.73,1.43
2011.02.01 07:22:24.249,1.60218,1.60293,1.05,1.43
2011.02.01 07:22:24.359,1.60225,1.60301,1.58,2.93
2011.02.01 07:22:24.469,1.60225,1.60301,1.77,2.93
2011.02.01 07:22:24.690,1.60231,1.60313,1.58,3.60
2011.02.01 07:22:24.957,1.60231,1.60302,1.58,1.50
2011.02.01 07:22:25.530,1.60226,1.60298,4.05,1.50
2011.02.01 07:22:25.755,1.60226,1.60298,1.77,1.65
2011.02.01 07:22:26.144,1.60226,1.60298,1.62,1.80
2011.02.01 07:22:26.251,1.60226,1.60298,1.62,1.58
2011.02.01 07:22:26.470,1.60234,1.60302,1.43,1.65
2011.02.01 07:22:26.799,1.60218,1.60292,1.58,1.43
2011.02.01 07:22:26.909,1.60218,1.60292,1.43,1.43
2011.02.01 07:22:27.270,1.60225,1.60301,1.43,3.23
2011.02.01 07:22:27.379,1.60225,1.60301,1.43,3.08
2011.02.01 07:22:27.709,1.60225,1.60301,1.58,1.43
2011.02.01 07:22:27.819,1.60225,1.60301,1.58,1.58
2011.02.01 07:22:28.481,1.60225,1.60301,1.58,1.73
2011.02.01 07:22:28.591,1.60225,1.60301,1.43,1.73
2011.02.01 07:22:28.809,1.60225,1.60301,1.58,1.58
2011.02.01 07:22:29.038,1.60225,1.60301,1.73,1.58
2011.02.01 07:22:29.470,1.60225,1.60301,1.73,1.43
2011.02.01 07:22:30.566,1.60225,1.60301,1.73,1.43
2011.02.01 07:22:30.680,1.60225,1.60301,1.50,1.50
2011.02.01 07:22:31.407,1.60225,1.60301,1.73,1.73
2011.02.01 07:22:31.789,1.60225,1.60301,1.58,1.43
2011.02.01 07:22:32.782,1.60225,1.60301,3.79,1.50
2011.02.01 07:22:33.308,1.60222,1.60297,4.17,1.43
2011.02.01 07:22:33.420,1.60214,1.60297,5.80,1.43
2011.02.01 07:22:33.638,1.60233,1.60309,1.80,1.58
2011.02.01 07:22:33.749,1.60233,1.60309,1.95,1.43
2011.02.01 07:22:34.095,1.60242,1.60316,1.58,1.43
2011.02.01 07:22:34.954,1.60242,1.60316,1.43,1.95
2011.02.01 07:22:35.405,1.60233,1.60298,1.73,1.50
2011.02.01 07:22:37.759,1.60233,1.60298,4.02,1.50
2011.02.01 07:22:37.947,1.60233,1.60298,1.73,1.50
2011.02.01 07:22:38.509,1.60241,1.60299,1.58,1.50
2011.02.01 07:22:38.620,1.60241,1.60299,1.73,1.50
2011.02.01 07:22:38.958,1.60241,1.60299,1.50,1.50
2011.02.01 07:22:39.722,1.60241,1.60299,1.73,1.50
2011.02.01 07:22:40.189,1.60241,1.60299,4.02,1.50
2011.02.01 07:22:40.790,1.60241,1.60299,4.02,1.50
2011.02.01 07:22:41.171,1.60241,1.60299,1.73,1.50
2011.02.01 07:22:41.441,1.60241,1.60299,1.58,1.50
2011.02.01 07:22:41.821,1.60223,1.60299,1.30,2.93
2011.02.01 07:22:42.548,1.60225,1.60299,1.58,1.50
2011.02.01 07:22:42.662,1.60225,1.60306,1.73,1.43
2011.02.01 07:22:42.771,1.60227,1.60299,1.73,1.50
2011.02.01 07:22:43.239,1.60232,1.60304,2.37,2.93
2011.02.01 07:22:43.340,1.6024,1.60315,1.50,1.80
2011.02.01 07:22:43.559,1.60234,1.60317,1.77,1.80
2011.02.01 07:22:44.050,1.60242,1.60318,1.58,1.50
2011.02.01 07:22:44.678,1.60242,1.60318,1.58,1.65
2011.02.01 07:22:45.059,1.60242,1.60318,1.73,1.65
2011.02.01 07:22:45.639,1.60242,1.60318,1.92,1.65
2011.02.01 07:22:45.952,1.60242,1.60318,1.69,1.65
2011.02.01 07:22:46.471,1.60235,1.60312,4.02,1.80
2011.02.01 07:22:46.580,1.60235,1.60312,1.73,1.95
2011.02.01 07:22:46.689,1.6024,1.60316,1.43,2.10
2011.02.01 07:22:46.799,1.60238,1.60315,1.58,2.10
2011.02.01 07:22:47.203,1.60239,1.60314,1.73,1.80
2011.02.01 07:22:47.681,1.60226,1.60303,4.95,1.43
2011.02.01 07:22:48.150,1.60228,1.60313,1.88,2.10
2011.02.01 07:22:48.260,1.60239,1.60316,1.58,1.58
2011.02.01 07:22:48.775,1.60237,1.60306,1.73,1.43
2011.02.01 07:22:48.882,1.60226,1.60303,4.95,1.43
2011.02.01 07:22:48.989,1.60226,1.60303,2.10,1.58
2011.02.01 07:22:49.700,1.60229,1.60312,1.58,1.95
2011.02.01 07:22:49.810,1.60229,1.60302,1.58,1.50
2011.02.01 07:22:50.363,1.60226,1.60297,1.73,1.43
2011.02.01 07:22:50.689,1.60233,1.60302,1.43,2.93
2011.02.01 07:22:51.180,1.60224,1.60301,1.58,1.43
2011.02.01 07:22:51.400,1.60224,1.60301,1.43,1.73
2011.02.01 07:22:51.961,1.60224,1.60301,1.58,1.58
2011.02.01 07:22:52.180,1.60224,1.60301,1.58,1.43
2011.02.01 07:22:52.291,1.6022,1.60289,1.65,1.43
2011.02.01 07:22:52.640,1.6022,1.60299,3.23,1.73
2011.02.01 07:22:52.859,1.60225,1.603,1.43,1.73
2011.02.01 07:22:52.969,1.60225,1.603,1.43,4.02
2011.02.01 07:22:53.579,1.6022,1.603,1.65,1.58
2011.02.01 07:22:53.689,1.6022,1.60289,1.50,1.58
2011.02.01 07:22:53.800,1.6022,1.603,1.80,1.58
2011.02.01 07:22:54.020,1.60229,1.603,1.43,3.79
2011.02.01 07:22:54.411,1.60225,1.603,1.43,1.73
2011.02.01 07:22:54.740,1.6022,1.603,1.80,1.58
2011.02.01 07:22:54.850,1.6022,1.603,1.65,1.58
2011.02.01 07:22:55.135,1.60224,1.60294,1.43,1.43
2011.02.01 07:22:55.459,1.60224,1.60294,1.43,1.58
2011.02.01 07:22:55.569,1.60219,1.60295,1.43,1.58
2011.02.01 07:22:55.679,1.60219,1.60295,1.58,1.58
2011.02.01 07:22:56.529,1.60219,1.60295,1.58,1.43
2011.02.01 07:22:56.640,1.60219,1.60296,1.43,1.65
2011.02.01 07:22:56.749,1.60221,1.603,1.65,1.73
2011.02.01 07:22:57.300,1.6022,1.60294,1.73,1.58
2011.02.01 07:22:57.413,1.60211,1.603,1.43,4.24
2011.02.01 07:22:57.520,1.60209,1.60297,2.14,1.05
2011.02.01 07:22:57.849,1.60209,1.603,2.10,2.10
2011.02.01 07:22:58.211,1.60209,1.60297,1.95,1.05
2011.02.01 07:22:58.429,1.60209,1.603,4.24,4.24
2011.02.01 07:22:58.539,1.60212,1.603,1.05,1.95
2011.02.01 07:22:58.942,1.60209,1.603,2.10,2.10
2011.02.01 07:22:59.732,1.60209,1.60298,4.24,1.05
2011.02.01 07:23:01.100,1.60219,1.60292,1.43,1.65
2011.02.01 07:23:01.672,1.6021,1.60292,1.88,1.65
2011.02.01 07:23:01.770,1.60211,1.60297,1.95,1.05
2011.02.01 07:23:02.390,1.60211,1.60301,1.95,4.47
2011.02.01 07:23:02.909,1.60211,1.60291,1.95,1.73
2011.02.01 07:23:03.610,1.60211,1.60291,1.73,1.58
2011.02.01 07:23:04.210,1.60211,1.60291,1.73,1.73
2011.02.01 07:23:04.372,1.60211,1.60291,1.73,1.58
2011.02.01 07:23:04.479,1.60211,1.60291,1.50,3.79
2011.02.01 07:23:04.590,1.60207,1.60284,4.62,1.58
2011.02.01 07:23:05.121,1.60211,1.60291,1.58,4.02
2011.02.01 07:23:05.730,1.60211,1.60291,1.58,1.58
2011.02.01 07:23:05.840,1.60211,1.60291,1.58,4.02
2011.02.01 07:23:06.540,1.60211,1.60291,1.73,1.73
2011.02.01 07:23:07.058,1.6021,1.60292,1.73,3.75
2011.02.01 07:23:08.551,1.60207,1.60284,4.62,1.73
2011.02.01 07:23:09.413,1.60207,1.60284,2.10,1.73
2011.02.01 07:23:10.531,1.6021,1.6029,1.43,1.39
2011.02.01 07:23:11.114,1.6021,1.6029,1.58,1.39
2011.02.01 07:23:11.457,1.6021,1.60292,1.73,8.37
2011.02.01 07:23:11.570,1.6021,1.6029,1.58,1.39
2011.02.01 07:23:11.686,1.6021,1.60292,1.73,7.99
2011.02.01 07:23:12.101,1.6021,1.6029,1.58,1.39
2011.02.01 07:23:12.920,1.6021,1.6029,1.50,1.17
2011.02.01 07:23:13.141,1.6021,1.60292,1.58,8.37
2011.02.01 07:23:13.359,1.6021,1.60292,4.43,3.08
2011.02.01 07:23:13.831,1.60219,1.60294,1.43,1.73
2011.02.01 07:23:14.270,1.60219,1.60294,1.43,4.02
2011.02.01 07:23:14.491,1.6022,1.60292,1.50,1.43
2011.02.01 07:23:15.409,1.60224,1.60299,1.62,1.73
2011.02.01 07:23:15.961,1.60226,1.60306,1.43,1.35
2011.02.01 07:23:16.712,1.60226,1.60306,1.43,1.17
2011.02.01 07:23:16.822,1.60236,1.60311,1.43,4.95
2011.02.01 07:23:16.929,1.60227,1.60311,2.14,1.39
2011.02.01 07:23:17.390,1.60236,1.60317,1.43,5.89
2011.02.01 07:23:17.500,1.60236,1.60305,1.43,1.65
2011.02.01 07:23:17.609,1.60232,1.60305,1.62,1.65
2011.02.01 07:23:17.720,1.60232,1.60302,1.43,1.95
2011.02.01 07:23:17.992,1.6022,1.60302,1.43,1.95
2011.02.01 07:23:18.100,1.60221,1.60296,1.43,1.50
2011.02.01 07:23:18.968,1.60221,1.60296,1.50,1.43
2011.02.01 07:23:19.452,1.60221,1.60296,1.73,1.43
2011.02.01 07:23:20.061,1.60221,1.60302,1.58,3.45
2011.02.01 07:23:20.610,1.60221,1.60302,1.50,3.53
2011.02.01 07:23:20.719,1.60221,1.60302,1.73,3.45
2011.02.01 07:23:21.244,1.60221,1.60302,3.79,3.38
2011.02.01 07:23:21.569,1.60221,1.60302,1.58,3.45
2011.02.01 07:23:21.893,1.60221,1.60302,1.73,3.60
2011.02.01 07:23:22.501,1.60221,1.60302,3.98,3.30
2011.02.01 07:23:22.848,1.60221,1.60302,1.73,3.45
2011.02.01 07:23:23.120,1.60221,1.60302,1.73,3.75
2011.02.01 07:23:23.799,1.60221,1.60302,1.73,3.60
2011.02.01 07:23:24.271,1.60221,1.60302,4.02,3.60
2011.02.01 07:23:24.624,1.60221,1.60302,3.79,3.45
2011.02.01 07:23:26.716,1.60221,1.60302,4.02,3.45
2011.02.01 07:23:26.942,1.60221,1.60302,4.02,3.60
2011.02.01 07:23:27.314,1.60221,1.60302,1.73,9.08
2011.02.01 07:23:27.762,1.60221,1.60302,4.02,3.75
2011.02.01 07:23:30.532,1.60239,1.60315,1.43,1.73
2011.02.01 07:23:30.640,1.60238,1.60306,1.65,1.43
2011.02.01 07:23:30.749,1.60229,1.60306,1.95,1.58
2011.02.01 07:23:30.859,1.60229,1.60306,1.88,1.58
2011.02.01 07:23:31.650,1.60229,1.60306,1.50,3.79
2011.02.01 07:23:31.760,1.60229,1.60306,1.58,1.58
2011.02.01 07:23:31.870,1.60229,1.60306,1.50,3.79
2011.02.01 07:23:31.981,1.60229,1.60306,1.58,1.58
2011.02.01 07:23:33.020,1.60229,1.60306,1.58,1.73
2011.02.01 07:23:34.019,1.60229,1.60306,1.58,1.58
2011.02.01 07:23:34.349,1.60229,1.60306,1.58,1.73
2011.02.01 07:23:34.678,1.60229,1.60306,1.50,3.79
2011.02.01 07:23:35.005,1.60229,1.60306,1.58,1.58
2011.02.01 07:23:35.319,1.60229,1.60306,1.73,1.58
2011.02.01 07:23:35.622,1.60229,1.60306,1.58,1.73
2011.02.01 07:23:35.729,1.60229,1.60306,1.58,1.50
2011.02.01 07:23:36.032,1.60229,1.60306,1.50,1.58
2011.02.01 07:23:36.600,1.60229,1.60306,1.58,1.50
2011.02.01 07:23:36.711,1.60229,1.60306,1.50,1.58
2011.02.01 07:23:37.160,1.60231,1.60315,2.10,2.10
2011.02.01 07:23:37.608,1.60241,1.60315,1.43,1.73
2011.02.01 07:23:38.427,1.60241,1.60315,1.43,4.02
2011.02.01 07:23:38.656,1.60241,1.60315,1.43,1.73
2011.02.01 07:23:39.401,1.60241,1.60315,1.43,1.73
2011.02.01 07:23:39.966,1.60241,1.60315,1.58,1.58
2011.02.01 07:23:40.083,1.60241,1.60315,1.43,1.73
2011.02.01 07:23:41.020,1.60241,1.60315,1.43,1.73
2011.02.01 07:23:41.663,1.60241,1.60315,1.58,1.73
2011.02.01 07:23:42.622,1.60241,1.60315,1.73,1.73
2011.02.01 07:23:43.042,1.60239,1.60313,1.58,3.38
2011.02.01 07:23:43.370,1.60244,1.60317,1.43,4.20
2011.02.01 07:23:43.812,1.60246,1.6032,1.43,4.39
2011.02.01 07:23:43.921,1.60246,1.6032,1.62,4.02
2011.02.01 07:23:44.764,1.60246,1.6032,1.62,4.39
2011.02.01 07:23:44.937,1.60246,1.6032,1.62,4.02
2011.02.01 07:23:45.460,1.60246,1.6032,1.62,1.73
2011.02.01 07:23:45.680,1.60241,1.60315,2.52,1.73
2011.02.01 07:23:46.080,1.60238,1.60314,1.43,4.02
2011.02.01 07:23:46.299,1.6024,1.6032,1.43,1.77
2011.02.01 07:23:46.811,1.6024,1.60321,1.43,4.20
2011.02.01 07:23:47.030,1.6024,1.60315,1.43,1.39
2011.02.01 07:23:47.139,1.60236,1.60309,1.62,1.80
2011.02.01 07:23:47.249,1.60236,1.60309,2.14,1.65
2011.02.01 07:23:47.769,1.60241,1.60321,1.58,1.80
2011.02.01 07:23:48.476,1.60241,1.60315,1.43,1.58
2011.02.01 07:23:48.810,1.60241,1.60321,1.50,4.92
2011.02.01 07:23:48.921,1.60241,1.60321,1.58,2.18
2011.02.01 07:23:49.281,1.60258,1.60321,1.43,1.65
2011.02.01 07:23:49.609,1.60254,1.60323,1.50,5.33
2011.02.01 07:23:49.889,1.6024,1.60322,1.43,4.20
2011.02.01 07:23:49.990,1.60239,1.6032,1.58,1.58
2011.02.01 07:23:50.208,1.60239,1.6032,1.43,1.73
2011.02.01 07:23:50.531,1.60239,1.6032,1.43,3.79
2011.02.01 07:23:51.130,1.60239,1.6032,1.73,1.58
2011.02.01 07:23:51.429,1.60239,1.6032,1.58,1.73
2011.02.01 07:23:52.189,1.60239,1.6032,1.43,4.02
2011.02.01 07:23:52.749,1.60239,1.6032,1.43,4.39
2011.02.01 07:23:52.969,1.60234,1.60316,2.14,1.58
2011.02.01 07:23:53.489,1.60234,1.60316,4.47,1.58
2011.02.01 07:23:53.600,1.60234,1.60316,2.14,1.58
2011.02.01 07:23:53.960,1.60234,1.6031,2.07,1.58
2011.02.01 07:23:54.418,1.60234,1.6031,2.22,1.58
2011.02.01 07:23:54.531,1.60225,1.60305,1.84,1.58
2011.02.01 07:23:54.639,1.60222,1.60305,1.30,1.43
2011.02.01 07:23:55.220,1.60225,1.60306,4.90,1.43
2011.02.01 07:23:55.329,1.60225,1.60306,2.22,1.58
2011.02.01 07:23:55.454,1.60225,1.60306,4.90,1.58
2011.02.01 07:23:56.020,1.60225,1.60306,2.22,1.58
2011.02.01 07:23:56.130,1.60225,1.60306,1.99,1.80
2011.02.01 07:23:56.460,1.60224,1.60297,1.80,1.43
2011.02.01 07:23:57.038,1.60221,1.60298,4.95,1.43
2011.02.01 07:23:57.850,1.60224,1.60298,1.65,1.58
2011.02.01 07:23:57.960,1.60224,1.60298,1.80,1.43
2011.02.01 07:23:58.070,1.60224,1.60298,1.65,1.58
2011.02.01 07:23:58.290,1.60224,1.60298,1.80,1.43
2011.02.01 07:23:58.869,1.60224,1.60298,4.20,1.43
2011.02.01 07:23:58.982,1.60224,1.60308,1.88,1.09
2011.02.01 07:23:59.089,1.60225,1.60307,2.07,1.58
2011.02.01 07:23:59.419,1.60224,1.60306,4.62,1.43
2011.02.01 07:23:59.831,1.60228,1.60307,1.05,1.43
2011.02.01 07:24:00.109,1.60225,1.60307,7.99,1.58
2011.02.01 07:24:00.634,1.60225,1.60306,2.03,1.73
2011.02.01 07:24:00.989,1.60225,1.60306,1.80,1.73
2011.02.01 07:24:01.691,1.60217,1.60304,4.35,1.58
2011.02.01 07:24:01.800,1.60223,1.60304,1.17,1.50
2011.02.01 07:24:02.021,1.60217,1.60304,1.05,1.73
2011.02.01 07:24:02.211,1.60222,1.60304,1.05,1.58
2011.02.01 07:24:02.582,1.60217,1.60304,1.05,1.73
2011.02.01 07:24:03.010,1.60217,1.60304,1.05,4.02
2011.02.01 07:24:03.237,1.60222,1.60304,1.05,1.58
2011.02.01 07:24:03.452,1.60217,1.60304,1.05,1.73
2011.02.01 07:24:03.973,1.60216,1.60304,4.39,1.73
2011.02.01 07:24:04.081,1.60225,1.60312,4.24,1.80
2011.02.01 07:24:04.409,1.60229,1.60314,1.80,4.39
2011.02.01 07:24:04.629,1.60229,1.60314,1.95,1.58
2011.02.01 07:24:04.973,1.60229,1.60314,1.95,4.02
2011.02.01 07:24:05.244,1.60224,1.60305,3.45,1.58
2011.02.01 07:24:05.352,1.60224,1.60305,7.99,1.43
2011.02.01 07:24:05.569,1.60224,1.60305,3.45,1.58
2011.02.01 07:24:06.130,1.60224,1.60304,4.20,1.43
2011.02.01 07:24:07.211,1.60222,1.60295,1.80,1.43
2011.02.01 07:24:08.510,1.60228,1.60295,1.05,1.43
2011.02.01 07:24:08.619,1.60227,1.60302,1.19,1.50
2011.02.01 07:24:09.249,1.60231,1.60302,2.03,1.73
2011.02.01 07:24:09.669,1.60231,1.60302,2.03,1.50
2011.02.01 07:24:09.999,1.60222,1.60296,1.35,1.43
2011.02.01 07:24:10.570,1.60222,1.60296,1.77,1.43
2011.02.01 07:24:10.679,1.60217,1.60296,1.20,1.43
2011.02.01 07:24:10.827,1.60218,1.60296,1.05,1.43
2011.02.01 07:24:10.940,1.60222,1.60296,1.39,1.43
2011.02.01 07:24:11.300,1.60217,1.60305,1.20,1.43
2011.02.01 07:24:11.409,1.60215,1.60305,8.10,1.58
2011.02.01 07:24:12.250,1.60222,1.60305,1.35,1.50
2011.02.01 07:24:12.361,1.60222,1.60305,1.39,1.43
2011.02.01 07:24:12.470,1.60222,1.60305,1.77,1.58
2011.02.01 07:24:13.078,1.60222,1.60305,1.35,1.58
2011.02.01 07:24:13.506,1.60222,1.60305,1.54,1.50
2011.02.01 07:24:14.727,1.60222,1.60305,1.35,1.50
2011.02.01 07:24:16.360,1.60222,1.60305,1.39,1.73
2011.02.01 07:24:17.438,1.60222,1.60305,1.35,1.50
2011.02.01 07:24:17.565,1.60222,1.60305,1.77,1.43
2011.02.01 07:24:17.788,1.60222,1.60295,1.77,1.43
2011.02.01 07:24:18.391,1.6022,1.60295,1.35,1.43
2011.02.01 07:24:18.812,1.6022,1.60295,1.39,1.43
2011.02.01 07:24:19.040,1.6022,1.60295,1.77,1.43
2011.02.01 07:24:19.639,1.6022,1.60295,1.35,1.43
2011.02.01 07:24:19.970,1.60218,1.60287,1.77,1.43
2011.02.01 07:24:20.520,1.60221,1.60287,4.20,1.43
2011.02.01 07:24:20.629,1.60224,1.60292,1.73,1.43
2011.02.01 07:24:20.740,1.60219,1.60287,1.39,1.43
2011.02.01 07:24:21.143,1.60214,1.60287,4.20,1.43
2011.02.01 07:24:21.944,1.60214,1.60287,4.20,1.43
2011.02.01 07:24:22.699,1.60214,1.60287,4.20,1.43
2011.02.01 07:24:23.097,1.60214,1.60287,4.20,1.62
2011.02.01 07:24:23.451,1.60213,1.60268,1.09,1.43
2011.02.01 07:24:23.560,1.60223,1.60293,1.43,1.43
2011.02.01 07:24:23.889,1.60214,1.60301,6.34,1.50
2011.02.01 07:24:24.142,1.60214,1.60292,6.34,1.50
2011.02.01 07:24:24.249,1.60214,1.60288,1.84,1.43
2011.02.01 07:24:24.409,1.60214,1.60288,1.69,1.58
2011.02.01 07:24:24.631,1.60214,1.60288,1.99,1.43
2011.02.01 07:24:24.933,1.60214,1.60288,1.69,1.50
2011.02.01 07:24:25.041,1.60214,1.60288,1.77,1.43
2011.02.01 07:24:25.368,1.60208,1.60276,3.98,1.43
2011.02.01 07:24:25.919,1.60208,1.60276,4.02,1.43
2011.02.01 07:24:26.032,1.60208,1.60276,1.50,1.43
2011.02.01 07:24:26.140,1.60208,1.60276,1.73,1.43
2011.02.01 07:24:27.700,1.60208,1.60269,1.43,1.50
2011.02.01 07:24:27.811,1.60193,1.60263,4.39,1.43
2011.02.01 07:24:28.331,1.60184,1.60264,4.28,1.43
2011.02.01 07:24:28.439,1.60189,1.60264,1.86,1.43
2011.02.01 07:24:28.769,1.60195,1.60275,1.80,2.93
2011.02.01 07:24:28.989,1.60195,1.60275,4.20,2.93
2011.02.01 07:24:29.349,1.60195,1.60273,4.20,1.43
2011.02.01 07:24:30.897,1.60195,1.60273,1.80,1.58
2011.02.01 07:24:31.418,1.60195,1.60262,1.80,1.43
2011.02.01 07:24:31.522,1.60187,1.60272,1.30,1.80
2011.02.01 07:24:31.790,1.60193,1.60275,1.05,1.50
2011.02.01 07:24:32.234,1.60199,1.60277,1.50,1.80
2011.02.01 07:24:32.451,1.60199,1.60277,1.65,1.65
2011.02.01 07:24:32.561,1.60199,1.60273,1.65,1.80
2011.02.01 07:24:33.657,1.60186,1.60273,1.77,1.95
2011.02.01 07:24:34.321,1.60186,1.60273,1.39,1.95
2011.02.01 07:24:34.990,1.60195,1.60273,1.65,1.58
2011.02.01 07:24:35.099,1.60195,1.60273,4.20,1.43
2011.02.01 07:24:35.326,1.60195,1.60273,1.80,1.58
2011.02.01 07:24:36.412,1.60195,1.60273,3.98,1.50
2011.02.01 07:24:37.049,1.60195,1.60273,1.80,1.58
2011.02.01 07:24:37.920,1.60195,1.60273,1.80,1.73
2011.02.01 07:24:38.521,1.60195,1.60273,3.98,1.58
2011.02.01 07:24:38.729,1.60195,1.60273,4.20,1.58
2011.02.01 07:24:40.889,1.60195,1.60273,2.18,1.73
2011.02.01 07:24:41.622,1.60201,1.60275,1.65,1.58
