2011.02.18 02:57:14.034,1.59222,1.59297,1.88,1.05
2011.02.18 02:57:14.254,1.59208,1.59288,3.08,1.65
2011.02.18 02:57:14.474,1.59209,1.59287,2.33,1.95
2011.02.18 02:57:16.507,1.59209,1.59287,2.40,1.95
2011.02.18 02:57:17.823,1.59209,1.59287,2.40,2.03
2011.02.18 02:57:18.243,1.59209,1.59287,2.33,2.10
2011.02.18 02:57:19.496,1.59207,1.5928,1.05,1.65
2011.02.18 02:57:20.074,1.59203,1.5928,1.80,1.65
2011.02.18 02:57:21.963,1.59209,1.59287,2.25,2.18
2011.02.18 02:57:22.523,1.59209,1.59287,2.40,2.10
2011.02.18 02:57:23.088,1.59209,1.59287,2.33,2.10
2011.02.18 02:57:24.476,1.59209,1.59287,2.40,2.03
2011.02.18 02:57:25.085,1.59209,1.59287,2.48,1.95
2011.02.18 02:57:27.028,1.59209,1.59287,2.40,2.03
2011.02.18 02:57:28.513,1.59209,1.59287,2.48,1.95
2011.02.18 02:57:31.435,1.59209,1.59287,2.40,2.03
2011.02.18 02:57:33.106,1.59209,1.59287,2.48,1.95
2011.02.18 02:57:33.658,1.59209,1.59287,2.40,2.03
2011.02.18 02:57:39.388,1.59209,1.59287,2.48,1.95
2011.02.18 02:57:41.259,1.59209,1.59287,2.55,2.18
2011.02.18 02:57:42.545,1.59204,1.59284,2.10,2.33
2011.02.18 02:57:49.479,1.59204,1.59284,2.03,2.40
2011.02.18 02:57:49.705,1.59204,1.59284,1.65,2.40
2011.02.18 02:57:51.504,1.59204,1.59284,1.95,2.40
2011.02.18 02:57:51.974,1.59204,1.59284,2.03,2.40
2011.02.18 02:57:53.344,1.59204,1.59283,2.18,1.20
2011.02.18 02:57:58.943,1.59204,1.59284,2.03,2.40
2011.02.18 02:57:59.054,1.59204,1.59281,1.65,3.00
2011.02.18 02:57:59.273,1.59189,1.59266,1.65,1.50
2011.02.18 02:57:59.603,1.59189,1.59266,1.58,1.58
2011.02.18 02:57:59.966,1.59189,1.59266,1.65,1.50
2011.02.18 02:58:00.384,1.59189,1.59266,1.65,1.58
2011.02.18 02:58:01.314,1.59192,1.59272,2.33,1.95
2011.02.18 02:58:01.666,1.59192,1.59272,2.33,2.03
2011.02.18 02:58:02.545,1.59192,1.59272,2.55,2.03
2011.02.18 02:58:03.683,1.59192,1.59272,2.48,1.95
2011.02.18 02:58:04.013,1.59201,1.59279,2.33,1.92
2011.02.18 02:58:06.423,1.59201,1.59279,2.33,1.65
2011.02.18 02:58:06.627,1.59201,1.59279,2.33,1.73
2011.02.18 02:58:07.437,1.59201,1.59279,2.40,1.80
2011.02.18 02:58:07.543,1.59201,1.59279,2.40,1.95
2011.02.18 02:58:07.957,1.59201,1.59279,2.40,1.65
2011.02.18 02:58:10.274,1.59201,1.59279,2.33,3.15
2011.02.18 02:58:10.627,1.59198,1.59271,1.47,1.58
2011.02.18 02:58:11.477,1.59195,1.59271,1.09,1.80
2011.02.18 02:58:14.547,1.59195,1.59271,1.02,1.73
2011.02.18 02:58:19.936,1.59195,1.59271,1.17,1.58
2011.02.18 02:58:20.101,1.59195,1.59271,1.09,1.65
2011.02.18 02:58:34.930,1.59195,1.59271,1.17,1.58
2011.02.18 02:58:42.518,1.59198,1.59272,1.09,1.73
2011.02.18 02:58:43.978,1.59198,1.59272,1.17,1.65
2011.02.18 02:58:49.942,1.59198,1.59272,1.02,1.58
2011.02.18 02:58:50.207,1.59198,1.59272,1.17,1.50
2011.02.18 02:58:50.816,1.59198,1.59272,1.17,1.65
2011.02.18 02:58:50.924,1.59198,1.59272,1.17,1.50
2011.02.18 02:58:51.504,1.59198,1.59272,1.17,1.58
2011.02.18 02:58:52.535,1.59198,1.59272,1.17,1.65
2011.02.18 02:58:53.833,1.59198,1.59272,1.09,1.65
2011.02.18 02:58:54.184,1.59198,1.59272,1.17,1.65
2011.02.18 02:58:54.357,1.59198,1.59272,1.17,1.50
2011.02.18 02:58:54.971,1.59198,1.59272,1.09,1.50
2011.02.18 02:58:56.574,1.59198,1.59272,1.09,1.58
2011.02.18 02:59:14.049,1.59193,1.59271,2.55,1.50
2011.02.18 02:59:14.265,1.59198,1.59271,1.05,1.50
2011.02.18 02:59:14.596,1.59207,1.59287,2.48,2.70
2011.02.18 02:59:14.816,1.59217,1.59293,1.88,2.10
2011.02.18 02:59:15.255,1.59207,1.59278,2.48,1.50
2011.02.18 02:59:15.366,1.59212,1.59285,2.03,1.99
2011.02.18 02:59:15.694,1.59207,1.59287,2.48,2.07
2011.02.18 02:59:15.914,1.59207,1.59287,2.40,2.14
2011.02.18 02:59:16.817,1.59207,1.59287,2.48,2.14
2011.02.18 02:59:17.287,1.59207,1.59287,2.40,2.22
2011.02.18 02:59:18.259,1.59207,1.59287,2.40,2.22
2011.02.18 02:59:19.645,1.59208,1.59287,1.05,2.22
2011.02.18 02:59:22.334,1.5921,1.59287,2.14,1.95
2011.02.18 02:59:22.444,1.59216,1.59294,2.33,2.03
2011.02.18 02:59:23.049,1.5921,1.59287,1.09,1.50
2011.02.18 02:59:24.644,1.59218,1.59296,2.33,1.95
2011.02.18 02:59:25.321,1.59218,1.59296,2.55,1.88
2011.02.18 02:59:25.434,1.59218,1.59296,2.40,1.88
2011.02.18 02:59:25.995,1.59226,1.59304,2.33,2.22
2011.02.18 02:59:26.324,1.59215,1.59295,2.10,1.88
2011.02.18 02:59:26.434,1.59215,1.59295,2.03,1.95
2011.02.18 02:59:26.654,1.59212,1.59289,2.40,1.50
2011.02.18 02:59:26.764,1.59216,1.59294,2.03,1.95
2011.02.18 02:59:26.875,1.59216,1.59294,2.03,2.03
2011.02.18 02:59:27.314,1.59212,1.59289,2.48,1.65
2011.02.18 02:59:27.424,1.59212,1.59289,2.40,1.58
2011.02.18 02:59:27.534,1.59214,1.59289,1.05,1.50
2011.02.18 02:59:27.757,1.59211,1.59289,1.88,2.03
2011.02.18 02:59:27.974,1.59209,1.59283,1.13,1.80
2011.02.18 02:59:28.084,1.59203,1.59283,1.58,1.58
2011.02.18 02:59:28.194,1.59203,1.59283,1.58,1.65
2011.02.18 02:59:28.304,1.59204,1.59283,1.65,1.65
2011.02.18 02:59:29.544,1.59204,1.59283,1.58,1.65
2011.02.18 02:59:30.486,1.59204,1.59283,1.58,1.73
2011.02.18 02:59:30.817,1.59204,1.59283,1.50,1.80
2011.02.18 02:59:31.494,1.59204,1.59283,1.65,1.80
2011.02.18 02:59:34.455,1.5921,1.59287,1.88,2.25
2011.02.18 02:59:34.922,1.59203,1.59282,1.50,1.58
2011.02.18 02:59:35.506,1.59204,1.59282,3.08,1.50
2011.02.18 02:59:36.513,1.59204,1.59282,3.00,1.65
2011.02.18 02:59:37.114,1.59204,1.59274,1.13,1.58
2011.02.18 02:59:37.224,1.59204,1.59274,1.20,1.50
2011.02.18 02:59:37.665,1.59204,1.59283,2.18,1.95
2011.02.18 02:59:40.453,1.59204,1.59283,2.25,1.65
2011.02.18 02:59:40.784,1.59203,1.59283,1.65,1.73
2011.02.18 02:59:42.476,1.59203,1.59283,1.58,1.80
2011.02.18 02:59:43.774,1.59203,1.59283,1.65,1.73
2011.02.18 02:59:53.244,1.59204,1.59283,1.50,1.80
2011.02.18 02:59:53.643,1.59201,1.59283,2.33,1.88
2011.02.18 02:59:53.754,1.59201,1.59283,2.33,2.25
2011.02.18 02:59:53.973,1.59201,1.59283,2.33,2.18
2011.02.18 02:59:54.423,1.59201,1.59283,2.25,2.63
2011.02.18 02:59:58.686,1.59201,1.59283,2.40,2.48
2011.02.18 02:59:58.919,1.59201,1.59283,2.25,2.25
