2011.02.14 02:44:59.759,1.58273,1.58347,1.80,2.14
2011.02.14 02:45:00.618,1.58277,1.58347,1.05,1.84
2011.02.14 02:45:00.970,1.58273,1.58347,1.65,1.69
2011.02.14 02:45:01.093,1.58273,1.58347,1.65,1.69
2011.02.14 02:45:02.668,1.58272,1.58347,1.05,1.84
2011.02.14 02:45:04.919,1.58269,1.58347,3.23,1.84
2011.02.14 02:45:05.295,1.58269,1.58347,3.15,1.84
2011.02.14 02:45:06.701,1.58269,1.58347,3.15,1.84
2011.02.14 02:45:07.628,1.58275,1.58347,1.05,1.84
2011.02.14 02:45:08.767,1.58273,1.58347,1.05,2.14
2011.02.14 02:45:08.988,1.58275,1.58347,1.05,1.84
2011.02.14 02:45:09.978,1.58273,1.58347,1.05,1.84
2011.02.14 02:45:10.088,1.58269,1.58347,2.18,2.22
2011.02.14 02:45:10.457,1.58267,1.58339,1.20,1.50
2011.02.14 02:45:14.758,1.58268,1.58339,1.20,1.65
2011.02.14 02:45:17.558,1.58261,1.58339,2.67,1.65
2011.02.14 02:45:17.715,1.58268,1.58339,1.05,1.65
2011.02.14 02:45:17.968,1.58268,1.58332,1.05,1.50
2011.02.14 02:45:18.299,1.58254,1.58332,1.73,1.50
2011.02.14 02:45:18.518,1.58257,1.58332,1.05,1.50
2011.02.14 02:45:18.773,1.58259,1.58332,1.05,1.50
2011.02.14 02:45:19.359,1.58259,1.58332,1.20,1.50
2011.02.14 02:45:20.778,1.58259,1.58332,1.35,1.50
2011.02.14 02:45:21.957,1.58259,1.58332,1.20,1.50
2011.02.14 02:45:22.082,1.58257,1.58332,1.05,1.50
2011.02.14 02:45:22.188,1.58254,1.58332,1.80,1.88
2011.02.14 02:45:22.959,1.58254,1.58332,1.20,2.03
2011.02.14 02:45:24.872,1.58254,1.58332,1.20,2.03
2011.02.14 02:45:24.998,1.58254,1.58332,1.05,2.03
2011.02.14 02:45:25.547,1.58254,1.58332,1.24,1.88
2011.02.14 02:45:25.657,1.58263,1.5834,1.05,2.18
2011.02.14 02:45:26.730,1.5826,1.5834,2.40,2.03
2011.02.14 02:45:28.446,1.58263,1.5834,1.20,2.03
2011.02.14 02:45:28.852,1.58263,1.5834,1.20,2.18
2011.02.14 02:45:29.166,1.58263,1.5834,1.05,2.18
2011.02.14 02:45:29.400,1.58263,1.5834,1.05,2.03
2011.02.14 02:45:30.685,1.5826,1.5834,2.48,1.95
2011.02.14 02:45:32.235,1.58262,1.5834,1.05,2.18
2011.02.14 02:45:36.913,1.5826,1.5834,2.40,2.33
2011.02.14 02:45:37.036,1.58263,1.5834,1.05,2.18
2011.02.14 02:45:37.495,1.58263,1.5834,1.05,2.03
2011.02.14 02:45:37.608,1.5826,1.5834,2.40,2.33
2011.02.14 02:45:37.938,1.58263,1.5834,1.05,1.80
2011.02.14 02:45:38.277,1.58269,1.58345,1.65,1.84
2011.02.14 02:45:38.391,1.58275,1.58355,2.25,2.48
2011.02.14 02:45:38.718,1.58275,1.58355,2.25,2.85
2011.02.14 02:45:39.039,1.58275,1.58355,2.25,2.70
2011.02.14 02:45:39.720,1.58275,1.58355,2.25,2.55
2011.02.14 02:45:40.148,1.58275,1.58355,2.25,2.70
2011.02.14 02:45:40.487,1.58275,1.58355,2.25,2.85
2011.02.14 02:45:40.867,1.58275,1.58355,2.25,2.48
2011.02.14 02:45:41.648,1.58275,1.58355,2.40,2.70
2011.02.14 02:45:42.649,1.58275,1.58355,2.55,2.70
2011.02.14 02:45:44.470,1.58275,1.58355,2.40,2.85
2011.02.14 02:45:48.758,1.58275,1.58355,2.25,2.89
2011.02.14 02:45:48.978,1.58268,1.58346,2.40,2.18
2011.02.14 02:45:49.088,1.58268,1.58346,3.15,1.80
2011.02.14 02:45:49.198,1.58275,1.58355,2.25,2.52
2011.02.14 02:45:49.638,1.58269,1.58344,1.28,2.03
2011.02.14 02:45:51.010,1.58266,1.58344,2.40,2.18
2011.02.14 02:45:52.690,1.58266,1.58344,2.48,2.03
2011.02.14 02:45:53.227,1.58267,1.58344,1.20,2.03
2011.02.14 02:45:53.467,1.58267,1.58344,1.05,2.03
2011.02.14 02:45:53.907,1.58275,1.58355,2.25,2.89
2011.02.14 02:45:55.214,1.58275,1.58355,2.40,2.74
2011.02.14 02:45:55.591,1.58275,1.58355,2.25,2.89
2011.02.14 02:45:57.667,1.58275,1.58355,2.25,2.89
2011.02.14 02:45:58.000,1.58275,1.58355,2.25,2.74
2011.02.14 02:45:58.646,1.58275,1.58355,2.40,2.89
2011.02.14 02:45:59.717,1.58275,1.58355,2.33,2.67
2011.02.14 02:46:01.268,1.58271,1.58345,2.33,1.65
2011.02.14 02:46:01.379,1.58269,1.58345,1.58,1.65
2011.02.14 02:46:01.928,1.58269,1.58345,1.65,1.65
2011.02.14 02:46:02.518,1.58269,1.58345,1.65,1.80
2011.02.14 02:46:03.371,1.58269,1.58345,1.50,1.95
2011.02.14 02:46:03.774,1.58269,1.58345,1.50,2.10
2011.02.14 02:46:06.098,1.58269,1.58345,1.65,1.95
2011.02.14 02:46:06.366,1.58269,1.58345,1.50,2.10
2011.02.14 02:46:06.959,1.58269,1.58345,1.65,1.95
2011.02.14 02:46:13.470,1.58269,1.58345,1.50,1.80
2011.02.14 02:46:14.382,1.58269,1.58345,1.65,1.95
2011.02.14 02:46:14.592,1.58269,1.58345,1.50,2.10
2011.02.14 02:46:16.407,1.58268,1.58345,1.80,1.95
2011.02.14 02:46:24.669,1.58268,1.58345,1.80,1.80
2011.02.14 02:46:25.609,1.58268,1.58345,1.80,1.95
2011.02.14 02:46:31.989,1.58268,1.58345,1.58,1.80
2011.02.14 02:46:32.097,1.58265,1.58345,2.33,1.80
2011.02.14 02:46:32.297,1.58265,1.58345,2.40,1.65
2011.02.14 02:46:32.639,1.58265,1.58345,2.40,1.95
2011.02.14 02:46:32.968,1.58268,1.58345,1.05,1.80
2011.02.14 02:46:33.078,1.58265,1.58345,2.40,1.95
2011.02.14 02:46:33.188,1.58268,1.58345,1.05,1.80
2011.02.14 02:46:33.298,1.58265,1.58345,2.40,1.73
2011.02.14 02:46:33.951,1.58261,1.58339,2.18,2.40
2011.02.14 02:46:34.059,1.58261,1.58339,2.18,1.65
2011.02.14 02:46:34.169,1.58261,1.58339,2.03,1.80
2011.02.14 02:46:34.279,1.58261,1.58339,2.40,1.80
2011.02.14 02:46:35.473,1.58265,1.58345,2.40,1.95
2011.02.14 02:46:37.578,1.58265,1.58345,2.25,1.95
2011.02.14 02:46:39.458,1.5826,1.5834,2.33,1.73
2011.02.14 02:46:39.998,1.5826,1.5834,2.40,1.65
2011.02.14 02:46:40.207,1.5826,1.5834,2.25,1.95
2011.02.14 02:46:41.691,1.5826,1.5834,2.25,2.10
2011.02.14 02:46:42.018,1.5826,1.5834,2.25,1.95
2011.02.14 02:46:45.758,1.58266,1.58344,1.88,2.10
2011.02.14 02:46:47.044,1.58266,1.58344,1.88,2.10
2011.02.14 02:46:47.327,1.58266,1.58344,1.88,1.95
2011.02.14 02:46:47.438,1.58266,1.58344,1.88,2.10
2011.02.14 02:46:48.052,1.58266,1.58344,1.95,2.18
2011.02.14 02:46:48.377,1.5826,1.58341,1.95,2.48
2011.02.14 02:46:48.597,1.5826,1.58341,2.33,1.73
2011.02.14 02:46:49.169,1.58266,1.58344,1.88,2.33
2011.02.14 02:46:49.279,1.58266,1.58344,1.88,2.48
2011.02.14 02:46:49.673,1.58266,1.58344,1.88,2.25
2011.02.14 02:46:50.486,1.58266,1.58344,1.88,2.48
2011.02.14 02:46:50.696,1.58266,1.58342,1.88,1.13
2011.02.14 02:46:52.311,1.58266,1.58344,1.95,2.18
2011.02.14 02:46:52.608,1.58266,1.58342,1.88,1.13
2011.02.14 02:46:52.718,1.58266,1.58344,1.95,2.18
2011.02.14 02:46:53.874,1.58266,1.58344,2.03,2.48
2011.02.14 02:46:53.979,1.58266,1.58343,1.88,1.13
2011.02.14 02:46:54.088,1.58266,1.58344,1.95,2.18
2011.02.14 02:46:54.198,1.58266,1.58344,1.88,2.25
2011.02.14 02:46:55.894,1.58266,1.58344,2.03,2.48
2011.02.14 02:46:56.878,1.58266,1.58342,1.88,1.13
2011.02.14 02:46:57.115,1.58266,1.58344,2.03,2.48
2011.02.14 02:46:57.619,1.58266,1.58342,1.88,1.13
2011.02.14 02:46:58.008,1.58266,1.58344,1.88,2.48
2011.02.14 02:46:58.119,1.58266,1.58344,1.88,2.25
2011.02.14 02:46:58.228,1.58266,1.58344,1.88,2.25
2011.02.14 02:46:59.686,1.58266,1.58343,1.88,1.13
2011.02.14 02:46:59.969,1.58266,1.58344,1.88,2.48
2011.02.14 02:47:00.189,1.58266,1.58338,1.50,1.02
2011.02.14 02:47:00.438,1.58258,1.58335,1.05,1.80
2011.02.14 02:47:00.769,1.58257,1.58335,1.05,1.95
2011.02.14 02:47:01.731,1.58257,1.58335,1.05,2.10
2011.02.14 02:47:03.658,1.58255,1.58335,2.40,2.10
2011.02.14 02:47:05.034,1.58255,1.58335,2.40,1.80
2011.02.14 02:47:05.499,1.58254,1.58315,1.50,1.69
2011.02.14 02:47:05.608,1.58247,1.58315,2.18,2.07
2011.02.14 02:47:05.937,1.58237,1.58315,2.55,2.07
2011.02.14 02:47:06.158,1.58232,1.58311,1.39,1.88
2011.02.14 02:47:07.453,1.58232,1.58311,1.24,2.18
2011.02.14 02:47:07.848,1.58232,1.58311,1.17,1.95
2011.02.14 02:47:08.050,1.58232,1.58311,1.09,2.03
2011.02.14 02:47:08.679,1.58232,1.58311,1.17,2.03
2011.02.14 02:47:10.346,1.58238,1.58315,1.09,2.48
2011.02.14 02:47:10.461,1.58238,1.58315,1.24,2.33
2011.02.14 02:47:11.268,1.58238,1.58311,1.24,1.80
2011.02.14 02:47:12.640,1.58233,1.58311,1.62,2.33
2011.02.14 02:47:14.558,1.58233,1.58311,1.54,2.03
2011.02.14 02:47:14.893,1.58233,1.58311,1.47,2.10
2011.02.14 02:47:16.624,1.58233,1.58311,1.77,2.18
2011.02.14 02:47:17.981,1.58233,1.58311,1.62,2.33
2011.02.14 02:47:18.476,1.58233,1.58311,1.62,2.18
2011.02.14 02:47:19.470,1.58233,1.58311,1.77,2.33
2011.02.14 02:47:19.998,1.58237,1.58311,1.02,2.18
2011.02.14 02:47:21.768,1.58237,1.58311,1.17,2.03
2011.02.14 02:47:21.988,1.58237,1.58311,1.02,2.18
2011.02.14 02:47:24.038,1.58237,1.58311,1.02,2.03
2011.02.14 02:47:25.144,1.58237,1.58311,1.02,2.18
2011.02.14 02:47:26.740,1.58237,1.58311,1.02,2.03
2011.02.14 02:47:28.929,1.58233,1.58311,1.69,1.95
2011.02.14 02:47:29.038,1.58237,1.58311,1.02,2.18
2011.02.14 02:47:29.147,1.58237,1.58311,1.17,2.03
2011.02.14 02:47:29.489,1.58237,1.58311,1.02,2.18
2011.02.14 02:47:30.136,1.58237,1.58311,1.17,2.03
2011.02.14 02:47:30.528,1.58237,1.58311,1.02,2.18
2011.02.14 02:47:32.679,1.58237,1.58311,1.02,2.03
2011.02.14 02:47:33.569,1.58237,1.58311,1.17,1.88
2011.02.14 02:47:33.678,1.58237,1.58311,1.02,2.03
2011.02.14 02:47:34.628,1.58233,1.58311,1.62,2.03
2011.02.14 02:47:35.148,1.58237,1.58311,1.02,2.18
2011.02.14 02:47:35.808,1.5824,1.58311,1.02,1.88
2011.02.14 02:47:35.918,1.5824,1.58311,1.02,2.03
2011.02.14 02:47:37.459,1.58238,1.58311,1.02,2.18
2011.02.14 02:47:38.478,1.58235,1.58311,1.24,2.33
2011.02.14 02:47:38.588,1.58237,1.58311,1.02,2.18
2011.02.14 02:47:38.698,1.58235,1.58311,1.24,2.33
2011.02.14 02:47:39.747,1.58235,1.58311,1.24,2.18
2011.02.14 02:47:39.857,1.58235,1.58311,1.17,2.03
2011.02.14 02:47:40.131,1.58235,1.58311,1.09,1.95
2011.02.14 02:47:40.348,1.58243,1.58321,1.05,1.65
2011.02.14 02:47:40.567,1.58241,1.58315,1.24,1.50
2011.02.14 02:47:41.638,1.58241,1.58315,1.02,1.73
2011.02.14 02:47:41.858,1.58241,1.58315,1.02,1.65
2011.02.14 02:47:42.669,1.58237,1.58315,2.59,1.80
2011.02.14 02:47:42.863,1.58237,1.58315,2.22,2.18
2011.02.14 02:47:42.970,1.58237,1.58315,2.22,2.33
2011.02.14 02:47:43.299,1.58233,1.5831,1.09,1.65
2011.02.14 02:47:43.409,1.58233,1.5831,1.02,1.65
2011.02.14 02:47:43.973,1.58233,1.5831,1.09,1.65
2011.02.14 02:47:44.718,1.58233,1.5831,1.09,1.73
2011.02.14 02:47:45.158,1.58233,1.5831,1.09,1.80
2011.02.14 02:47:45.585,1.58232,1.5831,1.09,1.95
2011.02.14 02:47:45.808,1.58233,1.5831,1.24,1.80
2011.02.14 02:47:46.180,1.58233,1.5831,1.09,1.58
2011.02.14 02:47:47.268,1.58242,1.58316,1.05,1.65
2011.02.14 02:47:47.599,1.58236,1.58316,2.40,1.65
2011.02.14 02:47:48.614,1.58237,1.58316,1.05,1.65
2011.02.14 02:47:49.756,1.58237,1.58316,1.05,1.80
2011.02.14 02:47:50.197,1.58236,1.58316,2.40,1.73
2011.02.14 02:47:50.728,1.58236,1.58316,2.40,1.65
2011.02.14 02:47:51.613,1.58237,1.58316,1.05,1.95
2011.02.14 02:47:52.158,1.58238,1.58316,1.05,1.80
2011.02.14 02:47:52.540,1.58242,1.58316,1.05,1.65
2011.02.14 02:47:52.988,1.58236,1.58316,2.40,1.65
2011.02.14 02:47:54.089,1.58242,1.58316,1.05,1.65
2011.02.14 02:47:54.308,1.58237,1.58316,1.05,1.80
2011.02.14 02:47:55.403,1.58242,1.58316,1.05,1.65
2011.02.14 02:47:56.859,1.58238,1.58316,1.05,1.58
2011.02.14 02:47:57.718,1.58236,1.58316,2.48,1.58
2011.02.14 02:47:58.838,1.58236,1.58316,2.40,1.65
2011.02.14 02:47:58.949,1.58242,1.58316,1.05,1.65
2011.02.14 02:47:59.349,1.58236,1.58316,2.48,1.65
2011.02.14 02:47:59.695,1.58236,1.58316,2.48,1.58
2011.02.14 02:48:11.620,1.58242,1.5832,2.59,2.03
2011.02.14 02:48:11.948,1.58243,1.5832,1.05,2.03
2011.02.14 02:48:12.398,1.58245,1.58324,2.22,1.20
2011.02.14 02:48:12.910,1.58247,1.5832,1.05,1.65
2011.02.14 02:48:13.239,1.58247,1.58324,1.24,2.03
2011.02.14 02:48:13.349,1.58253,1.58331,1.05,2.03
2011.02.14 02:48:13.678,1.5825,1.58324,1.09,1.80
2011.02.14 02:48:14.309,1.58249,1.58324,1.47,2.18
2011.02.14 02:48:14.749,1.58247,1.5832,1.47,1.65
2011.02.14 02:48:15.077,1.58247,1.5832,1.05,1.50
2011.02.14 02:48:15.188,1.58246,1.5832,1.62,1.88
2011.02.14 02:48:15.409,1.58252,1.5833,1.09,1.80
2011.02.14 02:48:15.518,1.58253,1.58329,1.09,1.65
2011.02.14 02:48:15.628,1.58255,1.58335,2.40,1.80
2011.02.14 02:48:17.682,1.58261,1.5834,2.40,2.18
2011.02.14 02:48:18.124,1.58261,1.5834,2.40,2.03
2011.02.14 02:48:18.348,1.58273,1.5835,1.88,1.20
2011.02.14 02:48:18.770,1.58274,1.5835,1.50,1.05
2011.02.14 02:48:19.259,1.58264,1.58343,1.65,1.80
2011.02.14 02:48:19.367,1.58263,1.58343,3.98,2.18
2011.02.14 02:48:20.024,1.58263,1.58336,1.05,1.50
2011.02.14 02:48:20.643,1.58261,1.58336,1.17,1.50
2011.02.14 02:48:21.226,1.58265,1.58336,1.24,1.65
2011.02.14 02:48:22.749,1.58267,1.58336,1.02,1.65
2011.02.14 02:48:25.964,1.58265,1.58336,1.24,1.65
2011.02.14 02:48:26.643,1.58267,1.58336,1.02,1.50
2011.02.14 02:48:26.973,1.58265,1.58336,1.24,1.65
2011.02.14 02:48:27.319,1.58269,1.58336,1.47,1.50
2011.02.14 02:48:27.649,1.58271,1.58345,1.24,1.50
2011.02.14 02:48:28.120,1.58278,1.58352,1.09,1.05
2011.02.14 02:48:28.449,1.58281,1.58361,2.22,2.33
2011.02.14 02:48:28.898,1.58281,1.58358,2.22,1.05
2011.02.14 02:48:29.400,1.58281,1.58361,2.59,2.55
2011.02.14 02:48:29.508,1.58281,1.58361,2.44,2.70
2011.02.14 02:48:30.240,1.58278,1.58356,1.84,2.33
2011.02.14 02:48:30.419,1.58281,1.58356,1.09,2.18
2011.02.14 02:48:30.527,1.58286,1.58356,1.13,2.18
2011.02.14 02:48:30.748,1.58303,1.58356,1.13,1.65
2011.02.14 02:48:31.198,1.58303,1.58356,1.13,1.80
2011.02.14 02:48:31.829,1.58303,1.58356,1.13,1.65
2011.02.14 02:48:32.368,1.58294,1.58356,1.13,1.65
2011.02.14 02:48:32.587,1.58289,1.58356,1.50,1.80
2011.02.14 02:48:32.698,1.58289,1.58342,1.50,1.50
2011.02.14 02:48:33.258,1.58289,1.58343,1.50,1.65
2011.02.14 02:48:33.698,1.58289,1.58343,1.50,1.58
2011.02.14 02:48:34.557,1.58284,1.58351,1.50,1.80
2011.02.14 02:48:34.702,1.58284,1.58351,1.50,1.65
2011.02.14 02:48:34.893,1.58284,1.58351,1.50,1.80
2011.02.14 02:48:35.219,1.58283,1.58342,1.50,1.50
2011.02.14 02:48:35.658,1.58284,1.5835,1.13,1.58
2011.02.14 02:48:35.823,1.58284,1.5835,1.28,1.50
2011.02.14 02:48:37.380,1.58275,1.5835,1.17,1.58
2011.02.14 02:48:37.708,1.58273,1.58346,1.02,1.65
2011.02.14 02:48:47.808,1.58269,1.58346,1.24,2.18
2011.02.14 02:48:48.421,1.58273,1.58346,1.02,2.03
2011.02.14 02:48:49.418,1.58272,1.58346,1.02,2.03
2011.02.14 02:48:51.237,1.58269,1.58346,1.24,1.88
2011.02.14 02:48:51.348,1.58274,1.58346,1.09,1.50
2011.02.14 02:48:51.457,1.58276,1.58354,2.18,2.03
2011.02.14 02:48:51.678,1.58276,1.58354,2.10,1.95
2011.02.14 02:48:52.818,1.58276,1.58354,2.03,2.03
2011.02.14 02:48:53.303,1.58276,1.58354,2.33,2.03
2011.02.14 02:48:55.691,1.58276,1.58354,2.48,2.03
2011.02.14 02:49:01.610,1.58283,1.58362,1.99,1.05
2011.02.14 02:49:01.719,1.58283,1.58362,2.33,1.24
2011.02.14 02:49:02.048,1.58281,1.58354,1.20,1.50
2011.02.14 02:49:02.682,1.58281,1.58354,1.05,1.50
2011.02.14 02:49:02.788,1.58281,1.58354,1.20,1.50
2011.02.14 02:49:04.859,1.58281,1.58354,1.35,1.50
2011.02.14 02:49:06.601,1.5828,1.58354,1.17,1.58
2011.02.14 02:49:09.251,1.58281,1.58354,1.35,1.50
2011.02.14 02:49:09.964,1.58281,1.58354,1.20,1.65
2011.02.14 02:49:10.228,1.58281,1.58354,1.35,1.50
2011.02.14 02:49:14.260,1.5828,1.58354,1.17,1.58
2011.02.14 02:49:17.858,1.58281,1.58354,1.35,1.50
2011.02.14 02:49:30.394,1.58281,1.58355,1.35,1.50
2011.02.14 02:49:30.498,1.58281,1.58355,1.20,1.65
2011.02.14 02:49:35.879,1.5828,1.58355,1.17,1.88
2011.02.14 02:49:36.400,1.5828,1.58355,1.17,1.88
2011.02.14 02:49:36.727,1.58282,1.58358,1.13,1.88
2011.02.14 02:49:37.461,1.58282,1.58358,1.13,2.03
2011.02.14 02:49:39.644,1.5828,1.58358,2.67,2.03
2011.02.14 02:49:40.139,1.5828,1.58358,2.52,2.18
2011.02.14 02:49:40.250,1.5828,1.58358,2.44,1.95
2011.02.14 02:49:40.358,1.5828,1.58358,2.37,2.03
2011.02.14 02:49:40.649,1.5828,1.58358,2.29,2.03
2011.02.14 02:49:40.758,1.58287,1.58358,1.24,1.88
2011.02.14 02:49:40.978,1.58289,1.58368,2.22,1.05
2011.02.14 02:49:41.088,1.58293,1.58369,1.09,1.80
2011.02.14 02:49:41.198,1.58293,1.58369,1.39,1.50
2011.02.14 02:49:41.425,1.58295,1.58374,1.09,1.65
2011.02.14 02:49:41.538,1.58294,1.58374,2.44,1.80
2011.02.14 02:49:42.238,1.58287,1.58349,2.48,1.88
2011.02.14 02:49:42.679,1.58274,1.5835,1.02,2.25
2011.02.14 02:49:43.009,1.58276,1.5835,1.54,2.25
2011.02.14 02:49:43.312,1.58284,1.58358,1.24,1.50
2011.02.14 02:49:43.904,1.58284,1.58358,1.17,1.50
2011.02.14 02:49:44.021,1.58284,1.58358,1.09,1.58
2011.02.14 02:49:44.321,1.58284,1.58358,1.39,1.50
2011.02.14 02:49:44.658,1.58284,1.58358,1.05,1.65
2011.02.14 02:49:44.878,1.58284,1.58354,1.05,1.50
2011.02.14 02:49:45.196,1.58277,1.58354,1.05,1.95
2011.02.14 02:49:45.391,1.58277,1.58354,1.20,2.03
2011.02.14 02:49:45.808,1.58277,1.58354,1.35,1.88
2011.02.14 02:49:46.022,1.58277,1.58354,1.20,2.03
2011.02.14 02:49:46.391,1.58277,1.58354,1.35,1.88
2011.02.14 02:49:47.071,1.58277,1.58354,1.35,2.03
2011.02.14 02:49:49.419,1.58276,1.58354,2.67,2.03
2011.02.14 02:49:50.204,1.58277,1.58354,1.35,2.03
2011.02.14 02:49:51.931,1.58277,1.58354,1.20,2.18
2011.02.14 02:49:52.157,1.58277,1.58354,1.35,2.03
2011.02.14 02:49:52.694,1.58277,1.58354,1.20,2.18
2011.02.14 02:50:01.249,1.58281,1.58358,1.05,2.37
2011.02.14 02:50:01.492,1.5828,1.58358,2.48,2.22
2011.02.14 02:50:02.243,1.5828,1.58358,2.40,2.29
2011.02.14 02:50:02.348,1.5828,1.58358,2.40,2.22
2011.02.14 02:50:03.730,1.58281,1.58357,1.05,1.02
2011.02.14 02:50:04.111,1.58281,1.58358,1.20,2.37
2011.02.14 02:50:04.245,1.58281,1.58357,1.05,1.02
2011.02.14 02:50:05.310,1.58281,1.58358,1.05,2.37
2011.02.14 02:50:05.639,1.58277,1.58355,1.05,1.99
2011.02.14 02:50:05.969,1.58281,1.58359,1.05,2.22
2011.02.14 02:50:06.621,1.58279,1.58359,2.40,2.03
2011.02.14 02:50:07.579,1.58281,1.58359,1.05,2.03
2011.02.14 02:50:08.682,1.58279,1.58359,2.40,2.03
2011.02.14 02:50:09.042,1.58281,1.58359,1.05,2.18
2011.02.14 02:50:12.755,1.58279,1.58359,2.40,2.03
2011.02.14 02:50:13.229,1.58281,1.58359,1.05,2.03
2011.02.14 02:50:14.240,1.58281,1.58355,1.05,1.50
2011.02.14 02:50:14.602,1.58281,1.58355,1.05,1.65
2011.02.14 02:50:15.721,1.58275,1.58355,2.48,1.65
2011.02.14 02:50:17.968,1.5828,1.58358,2.40,2.52
2011.02.14 02:50:19.738,1.58281,1.58356,1.05,1.02
2011.02.14 02:50:20.207,1.58281,1.58357,1.20,1.02
2011.02.14 02:50:22.003,1.58281,1.58358,1.20,2.37
2011.02.14 02:50:22.530,1.58281,1.58358,1.05,2.52
2011.02.14 02:50:26.238,1.5828,1.58358,2.40,2.29
2011.02.14 02:50:27.989,1.58278,1.58355,1.05,1.95
2011.02.14 02:50:29.680,1.58279,1.58359,2.40,2.03
2011.02.14 02:50:30.860,1.58282,1.58359,1.20,2.03
2011.02.14 02:50:31.034,1.58282,1.58359,1.05,2.18
2011.02.14 02:50:31.249,1.58279,1.58357,2.03,1.05
2011.02.14 02:50:32.642,1.58277,1.58354,1.20,2.03
2011.02.14 02:50:33.049,1.58277,1.58354,1.20,2.18
2011.02.14 02:50:35.508,1.58279,1.58357,2.18,1.05
2011.02.14 02:50:35.729,1.58279,1.58359,2.48,2.03
2011.02.14 02:50:36.721,1.58279,1.58359,2.40,2.03
2011.02.14 02:50:43.170,1.58279,1.58359,1.84,2.40
2011.02.14 02:50:43.280,1.58279,1.58353,1.65,1.05
2011.02.14 02:50:44.610,1.5828,1.58353,1.80,1.05
2011.02.14 02:50:45.789,1.5828,1.58353,1.80,1.20
2011.02.14 02:50:47.530,1.5828,1.58353,1.65,1.20
2011.02.14 02:50:47.870,1.5828,1.58353,1.80,1.05
2011.02.14 02:50:51.518,1.58288,1.58357,1.09,1.05
2011.02.14 02:50:51.629,1.58297,1.58362,1.50,1.05
2011.02.14 02:50:51.848,1.58305,1.58375,1.50,1.35
2011.02.14 02:50:51.959,1.58305,1.58375,1.50,1.20
2011.02.14 02:50:52.924,1.58305,1.58377,1.50,1.05
2011.02.14 02:50:54.740,1.58305,1.58375,1.50,1.20
2011.02.14 02:50:55.052,1.58305,1.58375,1.50,1.05
2011.02.14 02:50:55.409,1.58305,1.58378,1.50,1.05
2011.02.14 02:50:55.936,1.58305,1.58383,1.50,2.48
2011.02.14 02:50:56.158,1.58305,1.58383,2.25,2.10
2011.02.14 02:50:56.728,1.58305,1.58383,2.25,2.33
2011.02.14 02:50:57.611,1.58305,1.58383,2.25,2.33
2011.02.14 02:51:00.929,1.58297,1.58376,1.05,2.03
2011.02.14 02:51:01.742,1.58296,1.58376,2.59,2.03
2011.02.14 02:51:04.160,1.58296,1.58376,2.59,1.95
2011.02.14 02:51:04.698,1.58294,1.58371,1.39,1.95
2011.02.14 02:51:05.331,1.58292,1.58371,1.09,2.03
2011.02.14 02:51:05.799,1.58296,1.58373,2.37,1.05
2011.02.14 02:51:06.710,1.583,1.5838,2.40,2.10
2011.02.14 02:51:07.489,1.583,1.5838,2.33,2.18
2011.02.14 02:51:08.690,1.583,1.5838,2.33,2.10
2011.02.14 02:51:09.551,1.583,1.5838,2.25,2.18
2011.02.14 02:51:10.776,1.58302,1.5838,1.05,2.18
2011.02.14 02:51:11.109,1.583,1.5838,2.25,2.33
2011.02.14 02:51:12.691,1.583,1.5838,2.40,2.48
2011.02.14 02:51:13.999,1.583,1.5838,2.25,2.33
2011.02.14 02:51:15.239,1.583,1.5838,2.40,2.33
2011.02.14 02:51:16.660,1.583,1.5838,2.33,2.10
2011.02.14 02:51:18.740,1.583,1.5838,2.25,2.48
2011.02.14 02:51:19.190,1.583,1.5838,2.33,2.10
2011.02.14 02:51:20.384,1.583,1.5838,2.40,2.33
2011.02.14 02:51:21.079,1.583,1.5838,2.25,2.33
2011.02.14 02:51:21.298,1.583,1.5838,2.25,2.18
2011.02.14 02:51:21.408,1.583,1.5838,2.25,2.55
2011.02.14 02:51:21.628,1.583,1.5838,2.25,2.48
2011.02.14 02:51:22.599,1.583,1.5838,2.40,2.85
2011.02.14 02:51:29.347,1.583,1.5838,2.44,2.85
2011.02.14 02:51:30.729,1.58301,1.58378,2.07,1.13
2011.02.14 02:51:31.060,1.58292,1.58371,1.09,2.33
2011.02.14 02:51:32.690,1.58292,1.58371,1.09,2.48
2011.02.14 02:51:34.860,1.58293,1.58371,1.09,2.18
2011.02.14 02:51:34.983,1.58292,1.58371,1.02,2.10
2011.02.14 02:51:36.399,1.58293,1.58371,1.02,2.18
2011.02.14 02:51:36.601,1.58294,1.58371,1.02,2.10
2011.02.14 02:51:37.841,1.58292,1.58371,1.02,2.10
2011.02.14 02:51:45.409,1.58291,1.58366,1.88,1.05
2011.02.14 02:51:45.629,1.58279,1.58356,1.09,1.88
2011.02.14 02:51:45.739,1.58281,1.58356,1.05,1.88
2011.02.14 02:51:46.092,1.58282,1.5836,2.03,2.18
2011.02.14 02:51:46.199,1.58282,1.5836,2.03,1.95
2011.02.14 02:51:47.479,1.58279,1.58346,1.09,1.50
2011.02.14 02:51:47.808,1.58281,1.58346,1.09,1.88
2011.02.14 02:51:47.919,1.58287,1.58365,2.07,2.70
2011.02.14 02:51:48.469,1.58281,1.58358,2.44,1.05
2011.02.14 02:51:48.578,1.58281,1.58358,1.50,1.05
