2011.02.15 16:15:59.511,1.59565,1.59615,1.50,1.43
2011.02.15 16:15:59.621,1.59565,1.59617,1.50,1.43
2011.02.15 16:15:59.983,1.59565,1.59617,1.50,1.58
2011.02.15 16:16:00.942,1.59565,1.59617,1.50,1.58
2011.02.15 16:16:01.644,1.59564,1.59617,2.93,1.58
2011.02.15 16:16:01.913,1.59564,1.59617,2.93,1.43
2011.02.15 16:16:02.432,1.59565,1.59617,1.50,1.43
2011.02.15 16:16:02.654,1.59568,1.59617,1.50,1.43
2011.02.15 16:16:02.984,1.59574,1.59625,1.50,1.43
2011.02.15 16:16:03.313,1.59574,1.59627,2.18,1.43
2011.02.15 16:16:03.422,1.59573,1.59629,2.18,1.43
2011.02.15 16:16:03.641,1.59574,1.59631,1.43,1.50
2011.02.15 16:16:07.051,1.59591,1.59631,1.43,1.50
2011.02.15 16:16:07.162,1.59591,1.59645,1.43,1.73
2011.02.15 16:16:07.381,1.59583,1.5964,1.43,1.65
2011.02.15 16:16:11.131,1.59585,1.59646,1.43,1.75
2011.02.15 16:16:14.862,1.59585,1.59647,1.43,2.46
2011.02.15 16:16:15.782,1.59585,1.59647,1.50,2.39
2011.02.15 16:16:17.192,1.59585,1.59641,1.50,1.58
2011.02.15 16:16:17.852,1.59585,1.59641,1.43,1.58
2011.02.15 16:16:19.242,1.59591,1.59641,1.43,1.58
2011.02.15 16:16:19.813,1.59591,1.59641,1.43,1.58
2011.02.15 16:16:20.031,1.59584,1.59642,1.43,1.58
2011.02.15 16:16:20.981,1.59584,1.59641,1.43,1.58
2011.02.15 16:16:21.091,1.59591,1.59641,1.43,1.58
2011.02.15 16:16:21.605,1.5958,1.59636,1.50,2.33
2011.02.15 16:16:22.232,1.59582,1.59631,1.43,1.13
2011.02.15 16:16:23.612,1.5958,1.59631,1.58,1.13
2011.02.15 16:16:25.361,1.59581,1.59631,1.50,1.50
2011.02.15 16:16:25.943,1.59581,1.59631,1.58,1.50
2011.02.15 16:16:26.272,1.59589,1.59631,1.43,1.50
2011.02.15 16:16:26.821,1.59592,1.59637,1.50,1.58
2011.02.15 16:16:27.414,1.59593,1.59637,1.43,1.58
2011.02.15 16:16:27.772,1.59601,1.59637,1.43,1.58
2011.02.15 16:16:27.881,1.59601,1.59643,1.43,1.20
2011.02.15 16:16:28.651,1.59603,1.59652,1.43,1.75
2011.02.15 16:16:28.981,1.59605,1.59652,1.50,1.75
2011.02.15 16:16:30.112,1.59611,1.59666,1.50,2.08
2011.02.15 16:16:30.443,1.59615,1.59665,1.50,1.15
2011.02.15 16:16:31.182,1.59613,1.59666,1.43,1.33
2011.02.15 16:16:31.882,1.59617,1.59665,1.43,1.15
2011.02.15 16:16:32.213,1.59619,1.59666,1.43,1.33
2011.02.15 16:16:32.321,1.59616,1.59666,1.50,1.33
2011.02.15 16:16:32.792,1.59614,1.59662,1.43,2.28
2011.02.15 16:16:32.901,1.5961,1.59662,1.43,2.28
2011.02.15 16:16:33.012,1.5962,1.59663,1.50,2.20
2011.02.15 16:16:33.341,1.59622,1.59665,1.43,1.15
2011.02.15 16:16:33.961,1.59622,1.59678,1.43,2.40
2011.02.15 16:16:34.402,1.59616,1.59673,1.43,2.25
2011.02.15 16:16:34.732,1.5962,1.59676,1.50,1.65
2011.02.15 16:16:35.062,1.59623,1.59678,1.43,2.55
2011.02.15 16:16:35.612,1.59624,1.5968,1.50,2.33
2011.02.15 16:16:35.723,1.5963,1.59682,1.43,3.98
2011.02.15 16:16:35.833,1.59619,1.59673,1.43,1.58
2011.02.15 16:16:36.274,1.59621,1.59674,1.50,1.50
2011.02.15 16:16:36.774,1.59622,1.59677,1.43,2.03
2011.02.15 16:16:37.172,1.59622,1.59677,1.43,2.40
2011.02.15 16:16:37.912,1.59624,1.59681,2.93,1.50
2011.02.15 16:16:38.461,1.59623,1.59677,1.43,2.33
2011.02.15 16:16:38.953,1.59625,1.5968,1.50,2.18
2011.02.15 16:16:39.482,1.59625,1.59681,1.50,2.25
2011.02.15 16:16:40.114,1.59622,1.59678,1.43,2.40
2011.02.15 16:16:40.834,1.59622,1.59678,1.50,2.25
2011.02.15 16:16:40.943,1.59622,1.59678,1.50,1.50
2011.02.15 16:16:41.053,1.59632,1.59678,1.43,1.50
2011.02.15 16:16:41.162,1.59632,1.59687,1.43,2.33
2011.02.15 16:16:41.503,1.59624,1.59682,1.50,1.95
2011.02.15 16:16:41.724,1.59623,1.59677,1.43,1.50
2011.02.15 16:16:42.362,1.59622,1.59677,1.50,1.50
2011.02.15 16:16:42.993,1.59622,1.59677,1.58,1.50
2011.02.15 16:16:43.102,1.59629,1.59682,1.43,1.88
2011.02.15 16:16:43.321,1.59638,1.59686,1.43,1.50
2011.02.15 16:16:44.482,1.59638,1.59691,1.43,3.68
2011.02.15 16:16:44.702,1.59631,1.59686,1.43,2.25
2011.02.15 16:16:47.463,1.59631,1.59686,1.43,2.25
2011.02.15 16:16:47.684,1.59628,1.5968,1.43,1.88
2011.02.15 16:16:48.351,1.59628,1.5968,1.43,1.88
2011.02.15 16:16:48.463,1.5963,1.59684,1.43,1.50
2011.02.15 16:16:49.013,1.5963,1.59684,1.43,1.58
2011.02.15 16:16:51.072,1.59628,1.59681,1.43,1.80
2011.02.15 16:16:51.403,1.59631,1.59682,1.43,1.50
2011.02.15 16:16:52.711,1.59631,1.59681,1.43,1.50
2011.02.15 16:16:53.152,1.59628,1.59681,1.43,1.80
2011.02.15 16:16:53.813,1.59628,1.59677,1.43,1.88
2011.02.15 16:16:53.922,1.5962,1.59676,1.43,1.50
2011.02.15 16:16:54.033,1.59618,1.59671,1.43,2.18
2011.02.15 16:16:54.389,1.5962,1.59671,1.43,2.25
2011.02.15 16:16:54.615,1.59618,1.5967,1.43,2.25
2011.02.15 16:16:54.836,1.5961,1.59661,1.43,1.50
2011.02.15 16:16:54.944,1.5961,1.59661,1.43,1.50
2011.02.15 16:16:55.054,1.59608,1.59651,1.50,1.50
2011.02.15 16:16:55.164,1.596,1.59651,1.43,1.88
2011.02.15 16:16:56.052,1.59599,1.59656,1.43,2.25
2011.02.15 16:16:56.602,1.59601,1.59659,1.43,2.18
2011.02.15 16:16:57.222,1.59601,1.59661,1.43,3.00
2011.02.15 16:16:57.845,1.59602,1.59661,1.43,3.00
2011.02.15 16:16:59.053,1.59602,1.59661,1.43,2.25
2011.02.15 16:16:59.386,1.59601,1.59656,1.43,2.25
2011.02.15 16:16:59.602,1.59608,1.59656,1.43,2.25
2011.02.15 16:16:59.932,1.59608,1.59661,1.43,3.08
2011.02.15 16:17:00.044,1.59603,1.59661,1.50,2.33
2011.02.15 16:17:00.152,1.59601,1.59662,1.43,1.65
2011.02.15 16:17:02.052,1.59601,1.59662,1.43,1.58
2011.02.15 16:17:03.942,1.59601,1.59667,2.18,2.33
2011.02.15 16:17:04.054,1.59604,1.59667,1.50,2.48
2011.02.15 16:17:04.380,1.596,1.59651,1.13,1.43
2011.02.15 16:17:04.713,1.59601,1.59657,1.43,1.03
2011.02.15 16:17:05.054,1.59601,1.59657,1.50,1.03
2011.02.15 16:17:06.574,1.59601,1.59657,1.43,1.03
2011.02.15 16:17:07.412,1.596,1.59657,1.13,1.03
2011.02.15 16:17:07.854,1.5961,1.59653,1.43,1.69
2011.02.15 16:17:08.182,1.59601,1.59664,1.88,1.21
2011.02.15 16:17:08.294,1.59613,1.59664,1.50,1.21
2011.02.15 16:17:08.622,1.59603,1.59663,1.50,1.21
2011.02.15 16:17:08.732,1.59603,1.59663,1.58,1.21
2011.02.15 16:17:10.216,1.59603,1.59663,1.50,1.21
2011.02.15 16:17:11.263,1.59603,1.59663,1.58,1.21
2011.02.15 16:17:12.602,1.59603,1.59667,2.18,2.24
2011.02.15 16:17:17.913,1.59596,1.59652,1.50,1.69
2011.02.15 16:17:18.022,1.59598,1.59652,1.43,1.69
2011.02.15 16:17:18.593,1.59607,1.59657,1.43,1.04
2011.02.15 16:17:19.092,1.59601,1.59657,1.43,1.04
2011.02.15 16:17:19.422,1.59597,1.59651,1.58,1.62
2011.02.15 16:17:19.752,1.596,1.59657,1.43,1.04
2011.02.15 16:17:20.872,1.59595,1.59653,1.50,1.69
2011.02.15 16:17:21.322,1.59598,1.59653,1.43,1.69
2011.02.15 16:17:22.123,1.59599,1.59653,1.43,1.69
2011.02.15 16:17:22.452,1.59601,1.59657,2.93,2.43
2011.02.15 16:17:23.112,1.59605,1.59658,1.50,1.04
2011.02.15 16:17:26.110,1.59605,1.59658,1.50,1.03
2011.02.15 16:17:26.225,1.59603,1.59657,1.58,2.41
2011.02.15 16:17:26.445,1.59601,1.59657,2.93,2.41
2011.02.15 16:17:26.553,1.59601,1.59657,3.00,2.41
2011.02.15 16:17:27.530,1.59601,1.59657,3.08,2.41
2011.02.15 16:17:27.784,1.59601,1.59657,3.00,2.41
2011.02.15 16:17:30.678,1.59601,1.59657,2.93,2.56
2011.02.15 16:17:31.612,1.59601,1.59657,3.00,2.41
2011.02.15 16:17:32.155,1.59601,1.59657,2.93,2.49
2011.02.15 16:17:37.822,1.59606,1.5966,1.50,2.34
2011.02.15 16:17:38.372,1.59596,1.59652,2.07,1.69
2011.02.15 16:17:40.534,1.59596,1.5965,1.50,1.02
2011.02.15 16:17:40.643,1.5959,1.59642,1.43,1.50
2011.02.15 16:17:43.153,1.59582,1.59637,1.95,1.50
2011.02.15 16:17:43.263,1.59582,1.59637,2.10,1.50
2011.02.15 16:17:43.374,1.5959,1.59646,1.43,1.88
2011.02.15 16:17:43.593,1.59598,1.5965,1.43,2.44
2011.02.15 16:17:46.026,1.5959,1.59647,1.43,2.07
2011.02.15 16:17:46.146,1.59594,1.59649,1.50,2.07
2011.02.15 16:17:46.472,1.5959,1.59647,1.43,2.07
2011.02.15 16:17:46.694,1.5959,1.59646,1.43,1.95
2011.02.15 16:17:47.023,1.59597,1.5965,1.43,4.02
2011.02.15 16:17:47.134,1.59591,1.59646,1.43,1.95
2011.02.15 16:17:49.492,1.59588,1.59641,2.93,1.43
2011.02.15 16:17:50.049,1.59588,1.5964,1.43,1.58
2011.02.15 16:17:50.804,1.59588,1.59637,1.43,2.25
2011.02.15 16:17:50.913,1.5958,1.59636,1.80,1.50
2011.02.15 16:17:51.078,1.5958,1.59636,1.43,1.88
2011.02.15 16:17:51.956,1.5958,1.59631,2.18,1.50
2011.02.15 16:17:52.172,1.5958,1.59643,2.55,1.84
2011.02.15 16:17:53.612,1.5958,1.59643,2.55,1.84
2011.02.15 16:17:54.453,1.5958,1.59643,2.70,1.69
2011.02.15 16:17:54.564,1.5959,1.59646,1.50,3.12
2011.02.15 16:17:54.894,1.59593,1.59646,1.43,1.69
2011.02.15 16:17:55.225,1.59584,1.59637,1.43,1.88
2011.02.15 16:17:55.444,1.59584,1.59637,2.18,1.88
2011.02.15 16:17:55.556,1.59584,1.59637,1.43,1.88
2011.02.15 16:17:56.514,1.59581,1.59631,1.50,1.43
2011.02.15 16:17:56.623,1.59576,1.59631,1.62,1.43
2011.02.15 16:17:56.732,1.59577,1.59634,1.43,2.93
2011.02.15 16:17:57.923,1.59577,1.59634,1.43,3.00
2011.02.15 16:17:58.474,1.59577,1.59634,1.43,3.12
2011.02.15 16:17:58.804,1.59569,1.59623,2.18,1.58
2011.02.15 16:17:59.353,1.59567,1.59621,2.18,1.50
2011.02.15 16:18:00.234,1.59567,1.59617,2.18,1.50
2011.02.15 16:18:00.343,1.59567,1.59617,1.43,1.50
2011.02.15 16:18:00.452,1.5956,1.59617,2.37,1.50
2011.02.15 16:18:01.964,1.59564,1.59617,1.32,1.50
2011.02.15 16:18:02.075,1.59569,1.59623,1.50,1.58
2011.02.15 16:18:02.293,1.59574,1.59626,1.43,1.88
2011.02.15 16:18:03.642,1.59574,1.59624,1.43,1.13
2011.02.15 16:18:03.973,1.59561,1.59616,2.37,1.50
2011.02.15 16:18:04.084,1.59561,1.59618,2.37,1.43
2011.02.15 16:18:04.305,1.59561,1.59616,2.37,1.50
2011.02.15 16:18:04.633,1.59561,1.59624,2.37,1.20
2011.02.15 16:18:04.964,1.59561,1.59623,2.18,1.09
2011.02.15 16:18:05.295,1.59561,1.59616,2.25,1.50
2011.02.15 16:18:05.627,1.59569,1.59622,1.43,1.02
2011.02.15 16:18:05.827,1.59561,1.59617,2.25,2.25
2011.02.15 16:18:05.934,1.59563,1.59617,2.18,1.50
2011.02.15 16:18:08.653,1.59563,1.59617,1.13,1.50
2011.02.15 16:18:08.764,1.59576,1.59618,1.50,1.43
2011.02.15 16:18:08.872,1.59576,1.59632,1.50,2.33
2011.02.15 16:18:09.422,1.59581,1.59632,1.50,2.25
2011.02.15 16:18:10.294,1.59581,1.59637,3.30,3.00
2011.02.15 16:18:10.513,1.59581,1.59631,1.88,1.43
2011.02.15 16:18:10.733,1.59574,1.59631,1.62,2.93
2011.02.15 16:18:11.895,1.59572,1.59624,1.69,1.43
2011.02.15 16:18:12.113,1.59574,1.59631,1.62,1.43
2011.02.15 16:18:12.884,1.59572,1.59624,1.69,1.43
2011.02.15 16:18:13.102,1.59574,1.59631,1.62,1.43
2011.02.15 16:18:16.012,1.59574,1.59631,1.62,1.50
2011.02.15 16:18:17.953,1.59574,1.59631,1.62,1.50
2011.02.15 16:18:18.503,1.59582,1.59636,1.43,1.65
2011.02.15 16:18:19.280,1.59575,1.59636,1.99,1.65
2011.02.15 16:18:19.723,1.59573,1.59631,2.18,1.65
2011.02.15 16:18:20.702,1.59573,1.59631,2.18,1.58
2011.02.15 16:18:21.274,1.59573,1.59631,2.18,1.50
2011.02.15 16:18:21.383,1.5958,1.59635,1.43,3.00
2011.02.15 16:18:21.713,1.5958,1.59635,2.37,3.00
2011.02.15 16:18:22.264,1.5959,1.59636,1.50,1.05
2011.02.15 16:18:22.812,1.59582,1.59636,2.44,1.73
2011.02.15 16:18:23.143,1.59582,1.59635,2.44,1.58
2011.02.15 16:18:26.134,1.59584,1.59636,1.62,1.65
2011.02.15 16:18:26.247,1.59582,1.59631,1.50,1.50
2011.02.15 16:18:26.353,1.5958,1.59626,1.43,1.50
2011.02.15 16:18:26.682,1.59573,1.59626,1.62,1.50
2011.02.15 16:18:30.093,1.59573,1.59626,1.62,1.58
2011.02.15 16:18:31.189,1.59582,1.59635,1.43,3.90
2011.02.15 16:18:31.307,1.59582,1.59635,1.43,2.33
2011.02.15 16:18:31.413,1.59584,1.59637,1.43,2.40
2011.02.15 16:18:32.683,1.59584,1.59637,1.43,1.58
2011.02.15 16:18:32.793,1.59587,1.59637,1.50,1.58
2011.02.15 16:18:33.122,1.59584,1.59637,1.43,1.65
2011.02.15 16:18:35.495,1.59584,1.59641,1.43,1.95
2011.02.15 16:18:35.603,1.59591,1.59644,1.43,1.09
2011.02.15 16:18:36.284,1.59591,1.59644,1.43,1.24
2011.02.15 16:18:36.614,1.59583,1.59641,1.43,2.03
2011.02.15 16:18:37.593,1.59583,1.59641,1.43,2.03
2011.02.15 16:18:38.713,1.59583,1.59641,1.43,2.03
2011.02.15 16:18:38.823,1.59583,1.59641,1.62,2.03
2011.02.15 16:18:39.206,1.59592,1.59644,1.43,1.05
2011.02.15 16:18:43.844,1.59592,1.59647,1.43,1.99
2011.02.15 16:18:43.953,1.59591,1.59647,2.93,3.34
2011.02.15 16:18:45.182,1.59591,1.59647,3.75,3.12
2011.02.15 16:18:45.293,1.59607,1.59647,1.50,1.62
2011.02.15 16:18:46.018,1.59599,1.59651,2.74,1.09
2011.02.15 16:18:46.642,1.59601,1.59651,1.62,1.09
2011.02.15 16:18:48.103,1.59608,1.59653,1.43,1.02
2011.02.15 16:18:48.323,1.596,1.59652,1.99,1.02
2011.02.15 16:18:50.353,1.59608,1.5966,1.43,2.37
2011.02.15 16:18:50.902,1.59601,1.59657,1.62,2.29
2011.02.15 16:18:52.029,1.59601,1.59657,1.62,3.01
2011.02.15 16:18:53.403,1.59601,1.59651,1.62,1.09
2011.02.15 16:18:53.513,1.59601,1.59652,1.62,1.09
2011.02.15 16:19:00.653,1.59599,1.59647,1.32,1.69
2011.02.15 16:19:00.763,1.59599,1.59647,1.32,1.62
2011.02.15 16:19:02.953,1.59601,1.59652,1.62,1.09
2011.02.15 16:19:03.172,1.59597,1.59652,1.88,1.28
2011.02.15 16:19:03.282,1.59597,1.59645,1.88,1.43
2011.02.15 16:19:03.785,1.59591,1.59647,2.18,1.77
2011.02.15 16:19:04.672,1.59582,1.59637,2.37,1.50
2011.02.15 16:19:05.394,1.59581,1.59633,2.44,1.43
2011.02.15 16:19:05.614,1.59583,1.59639,2.25,1.69
2011.02.15 16:19:06.164,1.59587,1.59638,1.50,1.69
2011.02.15 16:19:07.114,1.59582,1.59638,2.25,1.84
2011.02.15 16:19:07.508,1.59582,1.59638,2.25,1.84
2011.02.15 16:19:07.722,1.59582,1.59638,2.25,1.84
2011.02.15 16:19:07.833,1.59582,1.59638,2.25,1.77
2011.02.15 16:19:08.204,1.59582,1.59638,2.25,1.99
2011.02.15 16:19:08.532,1.59582,1.5963,2.25,1.43
2011.02.15 16:19:08.642,1.59582,1.59638,2.25,1.77
2011.02.15 16:19:09.534,1.59582,1.59638,2.25,1.84
2011.02.15 16:19:10.043,1.59582,1.59638,2.25,1.84
2011.02.15 16:19:10.262,1.59582,1.59638,2.25,1.84
2011.02.15 16:19:10.982,1.59582,1.59638,2.25,1.99
2011.02.15 16:19:11.754,1.59582,1.59638,2.25,1.92
2011.02.15 16:19:11.973,1.59571,1.59635,3.12,1.50
2011.02.15 16:19:13.834,1.59582,1.59638,2.25,1.92
2011.02.15 16:19:14.053,1.59582,1.59638,2.25,1.84
2011.02.15 16:19:14.494,1.59581,1.59637,1.50,3.08
2011.02.15 16:19:15.043,1.59581,1.59635,1.50,1.43
2011.02.15 16:19:15.373,1.59592,1.59642,2.25,1.50
2011.02.15 16:19:15.483,1.59592,1.59642,2.25,1.65
2011.02.15 16:19:15.814,1.59586,1.59633,2.18,1.50
2011.02.15 16:19:16.845,1.59572,1.59628,2.25,1.58
2011.02.15 16:19:17.603,1.59572,1.59628,2.25,1.58
2011.02.15 16:19:18.164,1.59572,1.59628,2.25,1.65
2011.02.15 16:19:18.624,1.59572,1.59628,2.25,1.65
2011.02.15 16:19:19.063,1.59572,1.59626,2.25,1.50
2011.02.15 16:19:19.394,1.59572,1.59628,2.25,1.65
2011.02.15 16:19:20.052,1.59579,1.59624,2.18,1.65
2011.02.15 16:19:20.782,1.59568,1.59624,2.37,1.50
2011.02.15 16:19:21.263,1.59568,1.59624,2.37,1.58
2011.02.15 16:19:21.593,1.59568,1.59624,2.37,1.65
2011.02.15 16:19:22.164,1.59568,1.59624,2.37,1.65
2011.02.15 16:19:22.383,1.59568,1.59624,2.37,2.33
2011.02.15 16:19:22.492,1.59568,1.59626,3.87,3.23
2011.02.15 16:19:22.603,1.59568,1.59626,3.87,3.00
2011.02.15 16:19:22.824,1.59571,1.59626,2.18,3.15
2011.02.15 16:19:23.343,1.59571,1.59626,2.18,3.15
2011.02.15 16:19:23.563,1.59571,1.59626,2.18,3.15
2011.02.15 16:19:25.435,1.59571,1.59626,2.18,3.08
2011.02.15 16:19:25.556,1.59571,1.59624,2.18,1.05
2011.02.15 16:19:27.474,1.59571,1.59626,2.18,3.08
2011.02.15 16:19:27.703,1.59571,1.59626,2.18,3.15
2011.02.15 16:19:28.032,1.59571,1.59626,2.18,3.08
2011.02.15 16:19:28.365,1.59571,1.59626,2.18,1.99
2011.02.15 16:19:28.903,1.59563,1.59617,1.13,1.50
2011.02.15 16:19:29.461,1.59564,1.59626,1.13,1.84
2011.02.15 16:19:30.802,1.59564,1.59626,1.13,1.84
2011.02.15 16:19:30.914,1.59564,1.59626,1.50,1.77
2011.02.15 16:19:31.462,1.59571,1.59626,2.18,3.08
2011.02.15 16:19:33.566,1.59571,1.59624,2.18,1.05
2011.02.15 16:19:36.033,1.59571,1.59626,2.18,2.33
2011.02.15 16:19:36.596,1.5957,1.59626,2.18,1.65
2011.02.15 16:19:39.764,1.5957,1.59627,2.18,1.58
2011.02.15 16:19:39.873,1.5957,1.59627,2.18,1.50
2011.02.15 16:19:40.313,1.59581,1.59637,2.18,2.40
2011.02.15 16:19:40.426,1.59581,1.59637,2.18,1.58
2011.02.15 16:19:42.593,1.59581,1.5964,2.18,1.50
2011.02.15 16:19:44.542,1.59581,1.5964,2.18,1.50
2011.02.15 16:19:45.053,1.59587,1.5964,2.25,1.50
2011.02.15 16:19:45.494,1.5959,1.59647,2.18,1.95
2011.02.15 16:19:45.713,1.59588,1.59643,2.18,1.58
2011.02.15 16:19:45.825,1.59587,1.59644,2.25,2.25
2011.02.15 16:19:46.154,1.59578,1.59646,2.52,2.59
2011.02.15 16:19:47.993,1.59581,1.59636,2.18,1.50
2011.02.15 16:19:48.322,1.5958,1.59636,2.37,2.33
2011.02.15 16:19:49.203,1.59568,1.59636,2.25,3.15
2011.02.15 16:19:50.376,1.59572,1.59636,2.18,3.15
2011.02.15 16:19:52.512,1.59572,1.59636,2.18,3.15
2011.02.15 16:19:53.394,1.59572,1.59636,2.18,2.48
2011.02.15 16:19:54.584,1.59572,1.59636,2.18,2.40
2011.02.15 16:19:58.603,1.5958,1.59637,2.18,1.73
2011.02.15 16:19:58.712,1.5958,1.59637,2.18,1.65
2011.02.15 16:20:00.155,1.59578,1.59637,2.18,3.83
2011.02.15 16:20:00.484,1.5957,1.59626,2.18,1.69
2011.02.15 16:20:00.813,1.59563,1.59616,1.13,1.50
2011.02.15 16:20:01.394,1.59559,1.59616,1.13,1.50
2011.02.15 16:20:04.023,1.59564,1.59617,1.88,1.43
2011.02.15 16:20:04.243,1.59565,1.5962,1.43,1.84
2011.02.15 16:20:04.572,1.59558,1.59616,3.30,1.58
2011.02.15 16:20:04.793,1.59558,1.59616,3.30,1.50
2011.02.15 16:20:05.122,1.59558,1.59616,3.30,1.65
2011.02.15 16:20:06.232,1.59558,1.59616,3.30,1.58
2011.02.15 16:20:07.526,1.59558,1.59616,3.30,1.65
2011.02.15 16:20:15.543,1.59553,1.59615,1.35,1.50
2011.02.15 16:20:15.653,1.59567,1.59616,1.50,1.58
2011.02.15 16:20:15.982,1.59553,1.59608,1.13,1.58
2011.02.15 16:20:16.422,1.59554,1.59615,1.32,1.73
2011.02.15 16:20:18.974,1.59554,1.5961,2.82,1.50
2011.02.15 16:20:19.174,1.59554,1.596,2.82,1.43
2011.02.15 16:20:19.723,1.59554,1.596,1.32,1.50
2011.02.15 16:20:20.156,1.59554,1.59591,1.13,1.43
2011.02.15 16:20:20.482,1.59544,1.59587,1.47,1.43
2011.02.15 16:20:20.813,1.59544,1.59582,1.47,1.43
2011.02.15 16:20:21.545,1.59544,1.59581,1.47,1.43
2011.02.15 16:20:23.113,1.59553,1.59581,1.35,1.43
2011.02.15 16:20:23.564,1.59553,1.59586,1.35,2.33
2011.02.15 16:20:23.673,1.59553,1.59581,1.35,1.43
2011.02.15 16:20:24.003,1.59553,1.59572,1.39,1.43
2011.02.15 16:20:25.063,1.59544,1.59572,1.77,1.43
2011.02.15 16:20:27.333,1.59543,1.59572,1.80,1.58
2011.02.15 16:20:27.442,1.59543,1.59572,1.80,1.50
2011.02.15 16:20:29.662,1.59543,1.59572,1.80,1.58
2011.02.15 16:20:30.342,1.59543,1.59572,1.80,1.50
2011.02.15 16:20:30.984,1.59544,1.59572,1.20,1.50
2011.02.15 16:20:31.095,1.59523,1.59571,1.69,1.50
2011.02.15 16:20:31.202,1.59523,1.59578,1.69,1.58
2011.02.15 16:20:31.753,1.59523,1.5957,1.50,1.43
2011.02.15 16:20:31.864,1.59518,1.5957,1.50,1.43
2011.02.15 16:20:31.974,1.59518,1.5957,1.69,1.43
2011.02.15 16:20:32.306,1.59553,1.59586,1.45,3.08
2011.02.15 16:20:32.744,1.59523,1.59586,1.69,1.58
2011.02.15 16:20:32.853,1.59523,1.59577,1.69,1.58
2011.02.15 16:20:33.235,1.59524,1.59577,1.69,1.50
2011.02.15 16:20:34.343,1.59523,1.59577,1.69,1.58
2011.02.15 16:20:34.673,1.59524,1.59577,1.69,1.50
2011.02.15 16:20:35.855,1.59521,1.59587,3.87,3.23
2011.02.15 16:20:35.964,1.59521,1.59586,2.93,1.35
2011.02.15 16:20:36.184,1.59522,1.59578,2.25,1.50
2011.02.15 16:20:36.593,1.59522,1.59571,2.25,1.43
2011.02.15 16:20:37.674,1.59522,1.59571,2.25,1.50
2011.02.15 16:20:39.054,1.59533,1.59571,1.28,1.43
2011.02.15 16:20:39.163,1.59533,1.59577,1.28,1.58
2011.02.15 16:20:39.513,1.59533,1.59577,1.28,1.50
2011.02.15 16:20:42.712,1.59533,1.59577,1.28,1.50
2011.02.15 16:20:43.404,1.59534,1.59576,1.30,1.80
2011.02.15 16:20:44.194,1.59534,1.59577,1.30,1.65
2011.02.15 16:20:45.462,1.59534,1.59576,1.30,1.65
2011.02.15 16:20:46.663,1.59534,1.59576,1.30,1.65
2011.02.15 16:20:49.244,1.59534,1.59576,1.30,1.58
2011.02.15 16:20:51.683,1.59534,1.59576,1.30,1.58
2011.02.15 16:20:52.700,1.59534,1.59577,1.30,1.50
2011.02.15 16:20:52.996,1.59534,1.59577,1.30,1.65
2011.02.15 16:20:53.773,1.59534,1.59576,1.30,1.58
2011.02.15 16:20:53.993,1.59534,1.59576,1.30,1.50
2011.02.15 16:20:54.104,1.59534,1.59577,1.30,1.58
2011.02.15 16:20:54.214,1.59534,1.59584,1.30,1.20
2011.02.15 16:20:54.433,1.59539,1.59593,1.69,2.63
2011.02.15 16:20:55.724,1.59534,1.59588,3.30,1.65
2011.02.15 16:20:56.124,1.59534,1.59588,3.30,1.58
2011.02.15 16:20:56.233,1.59534,1.59588,3.30,1.65
2011.02.15 16:20:56.783,1.59532,1.59593,1.32,2.10
2011.02.15 16:20:57.734,1.59532,1.59578,1.02,1.50
2011.02.15 16:20:58.911,1.59534,1.59578,1.20,1.50
2011.02.15 16:20:59.462,1.59534,1.59577,1.20,1.58
2011.02.15 16:20:59.792,1.59534,1.59582,1.20,3.00
2011.02.15 16:20:59.902,1.59534,1.59577,1.20,1.43
2011.02.15 16:21:00.623,1.59534,1.59577,1.20,1.50
2011.02.15 16:21:01.172,1.59533,1.59577,1.14,1.50
2011.02.15 16:21:01.662,1.59533,1.59577,1.14,1.50
2011.02.15 16:21:03.143,1.59533,1.59577,1.04,1.50
2011.02.15 16:21:03.992,1.59533,1.59577,1.07,1.58
2011.02.15 16:21:04.572,1.59534,1.59577,1.41,1.43
2011.02.15 16:21:05.173,1.59533,1.59577,1.39,1.43
2011.02.15 16:21:05.380,1.59533,1.59577,1.39,1.50
2011.02.15 16:21:06.302,1.59529,1.59577,1.88,1.50
2011.02.15 16:21:08.563,1.59529,1.59577,1.71,1.43
2011.02.15 16:21:09.091,1.59528,1.59577,1.75,1.43
2011.02.15 16:21:11.592,1.59534,1.59582,1.17,3.00
2011.02.15 16:21:13.152,1.59528,1.59577,1.62,1.43
2011.02.15 16:21:15.082,1.59529,1.59577,1.42,1.43
2011.02.15 16:21:15.461,1.59529,1.59577,1.42,1.50
2011.02.15 16:21:17.814,1.59534,1.59578,1.06,1.65
2011.02.15 16:21:18.033,1.59523,1.59577,1.70,1.50
2011.02.15 16:21:18.582,1.59526,1.59577,1.21,1.50
2011.02.15 16:21:19.146,1.59526,1.59577,1.21,1.50
2011.02.15 16:21:19.472,1.59513,1.59562,1.48,1.43
2011.02.15 16:21:21.053,1.59508,1.59558,1.28,1.43
2011.02.15 16:21:21.162,1.59508,1.59561,1.28,1.43
2011.02.15 16:21:21.494,1.59508,1.59561,1.28,1.50
2011.02.15 16:21:22.763,1.59504,1.59561,1.05,1.58
2011.02.15 16:21:22.983,1.59507,1.59562,2.31,3.00
