2011.02.15 05:43:59.423,1.58546,1.58626,2.03,2.33
2011.02.15 05:43:59.639,1.58546,1.58626,2.40,1.95
2011.02.15 05:44:00.580,1.58548,1.58626,1.05,2.03
2011.02.15 05:44:02.364,1.58547,1.58626,1.05,2.03
2011.02.15 05:44:03.061,1.58546,1.58626,2.48,2.03
2011.02.15 05:44:03.170,1.58546,1.58626,2.40,1.95
2011.02.15 05:44:04.573,1.58548,1.58626,1.05,1.88
2011.02.15 05:44:04.901,1.58548,1.58626,1.05,2.03
2011.02.15 05:44:06.040,1.58546,1.58626,2.48,1.95
2011.02.15 05:44:06.157,1.58548,1.58626,1.05,1.88
2011.02.15 05:44:11.011,1.58546,1.58626,2.48,2.03
2011.02.15 05:44:11.393,1.58548,1.58626,1.20,1.88
2011.02.15 05:44:12.000,1.58552,1.58626,1.05,1.50
2011.02.15 05:44:12.703,1.58547,1.58626,1.05,1.50
2011.02.15 05:44:12.810,1.58546,1.58626,2.48,1.58
2011.02.15 05:44:13.140,1.58548,1.58626,1.05,1.50
2011.02.15 05:44:14.300,1.58548,1.58626,1.05,1.65
2011.02.15 05:44:15.141,1.58546,1.58626,2.48,1.58
2011.02.15 05:44:16.436,1.58546,1.58626,2.18,2.03
2011.02.15 05:44:16.691,1.58546,1.58626,2.33,2.03
2011.02.15 05:44:17.240,1.58546,1.58626,2.18,2.03
2011.02.15 05:44:18.222,1.58546,1.58626,2.33,1.88
2011.02.15 05:44:18.475,1.58546,1.58626,2.18,2.03
2011.02.15 05:44:20.350,1.58546,1.58626,2.03,2.03
2011.02.15 05:44:20.903,1.58546,1.58626,2.18,2.18
2011.02.15 05:44:25.025,1.58546,1.58626,2.18,2.03
2011.02.15 05:44:29.970,1.58552,1.5863,2.03,2.33
2011.02.15 05:44:30.322,1.58552,1.5863,2.03,2.40
2011.02.15 05:44:30.433,1.58552,1.58629,2.03,1.05
2011.02.15 05:44:30.658,1.58552,1.5863,2.18,2.40
2011.02.15 05:44:30.992,1.58553,1.5863,1.24,1.65
2011.02.15 05:44:32.420,1.58556,1.58636,2.40,2.40
2011.02.15 05:44:33.360,1.58556,1.58636,2.48,2.40
2011.02.15 05:44:35.410,1.58556,1.58636,2.40,2.48
2011.02.15 05:44:39.010,1.58556,1.58636,2.33,2.48
2011.02.15 05:44:39.591,1.58551,1.58631,2.10,2.40
2011.02.15 05:44:40.060,1.58551,1.58631,2.33,2.40
2011.02.15 05:44:41.031,1.58551,1.58631,2.03,2.48
2011.02.15 05:44:44.077,1.58551,1.58631,2.10,2.33
2011.02.15 05:44:44.580,1.58555,1.58631,1.65,2.25
2011.02.15 05:44:44.690,1.58551,1.58631,2.10,2.40
2011.02.15 05:44:46.359,1.58551,1.58631,2.03,2.40
2011.02.15 05:44:47.404,1.58551,1.58631,2.33,2.25
2011.02.15 05:44:47.770,1.58554,1.58631,2.03,2.25
2011.02.15 05:44:48.680,1.58554,1.58631,2.10,2.25
2011.02.15 05:44:48.912,1.58551,1.58631,2.48,2.25
2011.02.15 05:44:49.020,1.58551,1.58631,2.33,2.40
2011.02.15 05:44:51.867,1.58551,1.58631,2.10,2.40
2011.02.15 05:44:52.863,1.58551,1.58631,2.03,2.40
2011.02.15 05:44:52.971,1.58551,1.58631,2.10,2.33
2011.02.15 05:44:53.081,1.58551,1.58631,2.03,2.40
2011.02.15 05:44:53.882,1.58551,1.58631,2.33,2.40
2011.02.15 05:44:55.210,1.58553,1.58631,1.88,2.40
2011.02.15 05:44:55.683,1.58551,1.58631,2.10,2.33
2011.02.15 05:44:58.892,1.58551,1.58631,2.03,2.40
2011.02.15 05:45:11.211,1.58552,1.5863,2.03,2.10
2011.02.15 05:45:11.430,1.58552,1.5863,1.95,2.10
2011.02.15 05:45:11.761,1.58544,1.58615,1.88,1.02
2011.02.15 05:45:11.870,1.58527,1.58605,2.48,1.88
2011.02.15 05:45:11.980,1.58527,1.58605,2.33,1.95
2011.02.15 05:45:12.201,1.58527,1.58605,2.40,1.88
2011.02.15 05:45:12.310,1.58521,1.58597,2.03,1.88
2011.02.15 05:45:12.799,1.58519,1.58597,2.40,1.88
2011.02.15 05:45:13.020,1.58519,1.58596,2.25,1.43
2011.02.15 05:45:13.130,1.58517,1.5859,1.09,1.50
2011.02.15 05:45:17.370,1.58518,1.5859,1.05,1.65
2011.02.15 05:45:18.370,1.58518,1.5859,1.05,1.50
2011.02.15 05:45:18.852,1.58517,1.5859,1.17,1.50
2011.02.15 05:45:20.755,1.58517,1.5859,1.09,1.65
2011.02.15 05:45:21.201,1.58503,1.58581,2.48,1.50
2011.02.15 05:45:21.311,1.58507,1.58581,1.05,1.50
2011.02.15 05:45:21.947,1.58508,1.58581,1.05,1.50
2011.02.15 05:45:22.490,1.58508,1.58581,1.20,1.50
2011.02.15 05:45:23.521,1.58508,1.58581,1.05,1.50
2011.02.15 05:45:24.260,1.58508,1.58581,1.09,1.50
2011.02.15 05:45:24.481,1.58511,1.58589,2.48,1.69
2011.02.15 05:45:24.700,1.58508,1.58582,1.20,1.50
2011.02.15 05:45:26.101,1.5851,1.5859,2.18,2.40
2011.02.15 05:45:26.210,1.58513,1.5859,1.05,1.65
2011.02.15 05:45:27.377,1.5851,1.5859,2.48,1.58
2011.02.15 05:45:30.130,1.58512,1.5859,1.05,1.58
2011.02.15 05:45:32.374,1.58512,1.5859,1.05,1.50
2011.02.15 05:45:33.280,1.5851,1.5859,2.48,1.58
2011.02.15 05:45:33.860,1.5851,1.5859,2.48,1.58
2011.02.15 05:45:36.721,1.58509,1.58584,1.92,1.50
2011.02.15 05:45:37.160,1.58509,1.58584,1.09,1.50
2011.02.15 05:45:37.380,1.58517,1.5859,1.05,1.65
2011.02.15 05:45:38.181,1.58517,1.5859,1.05,1.65
2011.02.15 05:45:38.944,1.58517,1.5859,1.05,1.65
2011.02.15 05:45:39.490,1.5851,1.5859,2.48,1.58
2011.02.15 05:45:40.625,1.58509,1.58585,1.92,1.50
2011.02.15 05:45:41.203,1.58509,1.58585,1.09,1.58
2011.02.15 05:45:42.450,1.58509,1.58585,1.17,1.58
2011.02.15 05:45:43.660,1.58509,1.58585,1.17,1.50
2011.02.15 05:45:43.989,1.58515,1.58593,2.03,2.40
2011.02.15 05:45:44.210,1.58515,1.58593,2.10,2.40
2011.02.15 05:45:44.409,1.58515,1.58593,2.18,2.55
2011.02.15 05:45:45.470,1.58515,1.58593,2.03,2.40
2011.02.15 05:45:47.412,1.58515,1.58593,2.10,2.40
2011.02.15 05:45:47.910,1.58515,1.58593,2.03,2.48
2011.02.15 05:45:48.062,1.58515,1.58593,2.10,2.40
2011.02.15 05:45:48.171,1.58515,1.58593,2.22,2.40
2011.02.15 05:45:48.393,1.58519,1.58597,2.03,2.03
2011.02.15 05:45:48.625,1.58519,1.58597,1.95,2.03
2011.02.15 05:45:49.200,1.58519,1.58597,2.03,2.03
2011.02.15 05:45:49.580,1.58519,1.58597,1.95,2.10
2011.02.15 05:45:51.400,1.58519,1.58597,2.03,2.03
2011.02.15 05:45:51.872,1.58519,1.58597,2.10,1.88
2011.02.15 05:45:52.436,1.58519,1.58597,2.03,2.03
2011.02.15 05:45:54.020,1.58519,1.58597,2.10,1.95
2011.02.15 05:45:54.212,1.58519,1.58597,2.03,2.03
2011.02.15 05:45:54.903,1.58519,1.58597,2.03,1.95
2011.02.15 05:45:56.301,1.58519,1.58597,2.10,1.95
2011.02.15 05:45:56.467,1.58519,1.58597,2.03,1.95
2011.02.15 05:46:08.754,1.58519,1.58597,1.95,2.03
2011.02.15 05:46:09.135,1.58519,1.58597,2.03,1.95
2011.02.15 05:46:10.227,1.58519,1.58597,2.10,2.03
2011.02.15 05:46:10.450,1.58519,1.58597,2.18,2.03
2011.02.15 05:46:10.670,1.58519,1.58597,2.03,2.18
2011.02.15 05:46:11.100,1.58519,1.58597,2.03,2.03
2011.02.15 05:46:12.460,1.58519,1.58597,2.03,1.95
2011.02.15 05:46:18.076,1.58519,1.58597,2.10,1.95
2011.02.15 05:46:18.430,1.58519,1.58597,2.03,1.95
2011.02.15 05:46:23.660,1.58519,1.58597,2.33,2.03
2011.02.15 05:46:26.720,1.58519,1.58597,2.03,2.03
2011.02.15 05:46:27.060,1.58519,1.58597,2.10,1.95
2011.02.15 05:46:27.578,1.58519,1.58597,2.18,2.18
2011.02.15 05:46:28.960,1.58519,1.58597,2.03,1.95
2011.02.15 05:46:29.070,1.58519,1.58597,2.10,1.95
2011.02.15 05:46:37.990,1.58519,1.58597,2.03,1.95
2011.02.15 05:46:40.927,1.58519,1.58597,2.10,1.88
2011.02.15 05:46:45.591,1.58518,1.58598,2.29,2.40
2011.02.15 05:46:45.810,1.58518,1.58598,2.67,2.40
2011.02.15 05:46:49.580,1.58518,1.58598,2.33,2.55
2011.02.15 05:46:49.690,1.58518,1.58598,2.48,2.40
2011.02.15 05:46:59.079,1.58518,1.58598,2.03,2.40
2011.02.15 05:46:59.190,1.58518,1.58598,2.10,2.33
2011.02.15 05:47:00.309,1.58518,1.58598,2.18,2.55
2011.02.15 05:47:06.480,1.58518,1.58598,2.10,2.33
2011.02.15 05:47:08.100,1.58518,1.58598,2.03,2.40
2011.02.15 05:47:15.853,1.58519,1.58597,2.10,1.95
2011.02.15 05:47:18.641,1.58519,1.58597,2.03,3.57
2011.02.15 05:47:18.750,1.58512,1.58589,1.05,1.50
2011.02.15 05:47:23.393,1.58516,1.58589,1.05,1.50
2011.02.15 05:47:23.740,1.58516,1.58589,1.17,1.50
2011.02.15 05:47:23.850,1.58518,1.58598,2.29,2.40
2011.02.15 05:47:27.670,1.58518,1.58598,2.29,2.40
2011.02.15 05:47:29.400,1.58518,1.58598,2.29,2.40
2011.02.15 05:48:00.541,1.58518,1.58598,2.29,2.33
2011.02.15 05:48:12.395,1.58518,1.58598,2.37,2.33
2011.02.15 05:48:13.828,1.58518,1.58598,2.22,2.40
2011.02.15 05:48:14.050,1.58518,1.58598,2.29,2.33
2011.02.15 05:48:14.495,1.58518,1.58598,2.29,2.40
2011.02.15 05:48:17.731,1.58518,1.58598,2.37,2.33
2011.02.15 05:48:17.981,1.58518,1.58598,2.29,2.40
2011.02.15 05:48:18.420,1.58518,1.58598,2.52,2.40
2011.02.15 05:48:20.001,1.58518,1.58598,2.29,2.40
2011.02.15 05:48:22.771,1.58519,1.58597,2.10,1.95
2011.02.15 05:48:23.482,1.58519,1.58597,2.03,2.03
2011.02.15 05:48:25.480,1.58519,1.58597,2.10,1.95
2011.02.15 05:48:25.605,1.58519,1.58597,2.03,1.95
2011.02.15 05:49:00.660,1.58518,1.58598,1.95,2.48
2011.02.15 05:49:01.151,1.58518,1.58598,2.10,2.40
2011.02.15 05:49:05.329,1.58518,1.58598,2.03,2.40
2011.02.15 05:49:15.741,1.58518,1.58598,2.03,2.48
2011.02.15 05:49:15.960,1.58518,1.58598,2.18,2.55
2011.02.15 05:49:16.181,1.58518,1.58598,2.33,2.40
2011.02.15 05:49:16.290,1.58518,1.58598,2.33,2.55
2011.02.15 05:49:23.330,1.58518,1.58598,2.18,2.40
2011.02.15 05:49:23.442,1.58524,1.58602,2.03,1.95
2011.02.15 05:49:23.661,1.58524,1.58602,2.14,2.03
2011.02.15 05:49:23.880,1.58528,1.58609,2.33,2.48
2011.02.15 05:49:24.100,1.58524,1.58602,2.14,2.03
2011.02.15 05:49:24.211,1.58524,1.58602,2.22,2.03
2011.02.15 05:49:24.972,1.58524,1.58602,2.22,1.95
2011.02.15 05:49:25.692,1.58524,1.58602,2.37,2.03
2011.02.15 05:49:26.040,1.58524,1.58602,2.14,2.03
2011.02.15 05:49:26.480,1.58524,1.58602,2.14,2.10
2011.02.15 05:49:26.941,1.58524,1.58602,2.14,2.10
2011.02.15 05:49:27.698,1.58524,1.58602,2.22,2.18
2011.02.15 05:49:28.032,1.58524,1.58602,2.07,2.18
2011.02.15 05:49:29.471,1.58524,1.58602,2.22,2.33
2011.02.15 05:49:29.581,1.58524,1.58602,2.22,1.95
2011.02.15 05:49:30.663,1.58524,1.58602,2.14,1.95
2011.02.15 05:49:30.770,1.58524,1.58602,2.22,1.95
2011.02.15 05:49:30.990,1.58525,1.58602,2.33,1.58
2011.02.15 05:49:31.321,1.5853,1.58608,1.80,2.10
2011.02.15 05:49:31.541,1.58533,1.58613,1.88,2.48
2011.02.15 05:49:33.900,1.58533,1.58613,1.88,2.48
2011.02.15 05:49:34.341,1.58533,1.58613,1.88,2.55
2011.02.15 05:49:34.873,1.58533,1.58612,1.95,1.05
2011.02.15 05:49:35.150,1.58533,1.58613,1.88,2.48
2011.02.15 05:49:35.260,1.58539,1.58617,1.50,2.48
2011.02.15 05:49:35.701,1.58539,1.58617,1.50,2.48
2011.02.15 05:49:36.101,1.58539,1.58617,1.50,2.55
2011.02.15 05:49:36.321,1.58539,1.58614,1.50,1.05
2011.02.15 05:49:37.077,1.58539,1.58617,1.58,2.40
2011.02.15 05:49:37.556,1.58539,1.58617,1.65,2.40
2011.02.15 05:49:37.660,1.58539,1.58617,1.50,2.40
2011.02.15 05:49:37.951,1.58539,1.58617,1.58,2.48
2011.02.15 05:49:38.061,1.58543,1.58618,1.50,1.05
2011.02.15 05:49:38.582,1.58543,1.58621,1.88,1.17
2011.02.15 05:49:39.391,1.58543,1.58621,2.03,1.09
2011.02.15 05:49:40.193,1.58543,1.58621,1.88,1.17
2011.02.15 05:49:40.602,1.58543,1.58621,2.03,1.09
2011.02.15 05:49:40.914,1.58543,1.58621,1.95,1.17
2011.02.15 05:49:42.060,1.58543,1.58621,1.95,1.09
2011.02.15 05:49:42.183,1.58543,1.58621,1.88,1.17
2011.02.15 05:49:42.973,1.58543,1.58621,2.03,1.39
2011.02.15 05:49:43.414,1.58543,1.58621,2.03,1.39
2011.02.15 05:49:50.892,1.58543,1.58621,2.03,1.09
2011.02.15 05:49:52.173,1.58543,1.58621,2.18,1.39
2011.02.15 05:49:57.060,1.58543,1.58621,1.88,1.24
2011.02.15 05:49:59.221,1.58543,1.58621,1.95,1.17
2011.02.15 05:49:59.520,1.58543,1.58621,1.88,1.24
2011.02.15 05:50:00.780,1.58543,1.58621,2.18,1.39
2011.02.15 05:50:02.701,1.58543,1.58621,2.03,1.09
2011.02.15 05:50:02.811,1.58543,1.58621,2.03,1.17
2011.02.15 05:50:03.593,1.58543,1.58621,2.03,1.39
2011.02.15 05:50:04.453,1.58543,1.58621,2.03,1.17
2011.02.15 05:50:04.879,1.58543,1.58621,2.10,1.09
2011.02.15 05:50:05.102,1.58543,1.58621,1.95,1.17
2011.02.15 05:50:05.918,1.58543,1.58621,2.03,1.09
2011.02.15 05:50:06.140,1.58543,1.58621,1.95,1.09
2011.02.15 05:50:07.221,1.58543,1.58621,2.03,1.17
2011.02.15 05:50:08.790,1.58543,1.58621,1.95,1.24
2011.02.15 05:50:08.994,1.58543,1.58621,2.03,1.17
2011.02.15 05:50:09.325,1.58543,1.58621,1.88,1.24
2011.02.15 05:50:09.901,1.58543,1.58621,2.03,1.17
2011.02.15 05:50:10.131,1.58543,1.58621,1.88,1.17
2011.02.15 05:50:10.242,1.58543,1.58621,1.95,1.09
2011.02.15 05:50:10.351,1.58543,1.58621,2.03,1.24
2011.02.15 05:50:10.571,1.58543,1.58621,2.03,1.17
2011.02.15 05:50:11.487,1.58543,1.58621,2.03,1.39
2011.02.15 05:50:12.043,1.58543,1.58621,1.88,1.17
2011.02.15 05:50:12.838,1.58543,1.58621,2.03,1.09
2011.02.15 05:50:13.195,1.58543,1.58621,1.95,1.17
2011.02.15 05:50:13.882,1.58543,1.58622,2.25,1.02
2011.02.15 05:50:15.041,1.58543,1.58623,2.63,2.44
2011.02.15 05:50:15.151,1.58543,1.58622,2.48,1.09
2011.02.15 05:50:15.481,1.58544,1.58623,1.13,2.44
2011.02.15 05:50:15.702,1.58543,1.58622,2.63,1.09
2011.02.15 05:50:16.158,1.58543,1.58621,2.10,1.02
2011.02.15 05:50:16.606,1.58543,1.58623,2.33,2.59
2011.02.15 05:50:18.271,1.58543,1.58618,1.95,1.39
2011.02.15 05:50:18.381,1.58529,1.58607,1.73,2.25
2011.02.15 05:50:18.601,1.58529,1.58607,1.65,2.25
2011.02.15 05:50:19.151,1.58518,1.58598,2.29,2.25
2011.02.15 05:50:19.370,1.58529,1.58608,1.95,2.40
2011.02.15 05:50:19.481,1.58529,1.58608,2.03,2.40
2011.02.15 05:50:21.683,1.58524,1.58602,2.40,1.95
2011.02.15 05:50:22.011,1.58524,1.58602,2.40,1.95
2011.02.15 05:50:22.231,1.58523,1.58599,1.05,1.65
2011.02.15 05:50:22.957,1.58519,1.58599,1.65,1.65
2011.02.15 05:50:23.413,1.58523,1.58599,1.05,1.65
2011.02.15 05:50:23.520,1.58519,1.58599,1.65,1.80
2011.02.15 05:50:23.902,1.58523,1.58599,1.05,1.65
2011.02.15 05:50:24.094,1.58525,1.58599,1.05,1.50
2011.02.15 05:50:24.421,1.58525,1.58589,1.05,1.50
2011.02.15 05:50:24.642,1.58515,1.58589,1.20,1.50
2011.02.15 05:50:25.791,1.58515,1.58589,1.20,1.65
2011.02.15 05:50:26.011,1.58515,1.58589,1.05,1.50
2011.02.15 05:50:26.251,1.58512,1.58589,1.05,1.58
2011.02.15 05:50:26.761,1.58512,1.58589,1.05,1.50
2011.02.15 05:50:27.560,1.58515,1.58589,1.05,1.50
2011.02.15 05:50:28.241,1.58515,1.58588,1.05,1.69
2011.02.15 05:50:28.352,1.58503,1.58583,2.03,1.02
2011.02.15 05:50:28.571,1.58504,1.58583,1.28,1.09
2011.02.15 05:50:28.681,1.58506,1.58584,2.40,1.84
2011.02.15 05:50:28.901,1.58504,1.5858,1.28,1.95
2011.02.15 05:50:29.140,1.58501,1.5858,1.05,1.88
2011.02.15 05:50:29.252,1.58499,1.5858,2.40,1.95
2011.02.15 05:50:29.416,1.58501,1.5858,1.05,1.95
2011.02.15 05:50:31.571,1.58501,1.5858,1.05,2.03
2011.02.15 05:50:32.121,1.58501,1.5858,1.13,1.88
2011.02.15 05:50:32.235,1.58501,1.5858,1.05,1.95
2011.02.15 05:50:32.342,1.58499,1.5858,2.40,2.03
2011.02.15 05:50:33.343,1.58501,1.5858,1.20,2.33
2011.02.15 05:50:33.784,1.58501,1.5858,1.05,2.03
2011.02.15 05:50:35.024,1.58501,1.5858,1.05,1.95
2011.02.15 05:50:36.191,1.58501,1.5858,1.05,2.03
2011.02.15 05:50:36.961,1.58499,1.5858,2.33,2.22
2011.02.15 05:50:37.182,1.58489,1.58567,3.68,1.88
2011.02.15 05:50:37.541,1.58489,1.58567,3.60,1.88
2011.02.15 05:50:41.130,1.58489,1.58567,3.60,2.03
2011.02.15 05:50:41.240,1.58489,1.58567,3.60,1.88
2011.02.15 05:50:41.461,1.58489,1.58567,1.95,1.88
2011.02.15 05:50:41.680,1.58482,1.58563,2.48,2.25
2011.02.15 05:50:42.011,1.58478,1.58558,2.48,2.25
2011.02.15 05:50:42.122,1.5848,1.58558,1.05,1.88
2011.02.15 05:50:43.010,1.5848,1.58558,1.20,1.88
2011.02.15 05:50:44.251,1.58482,1.58563,2.10,2.33
2011.02.15 05:50:46.290,1.58482,1.58562,2.18,1.05
2011.02.15 05:50:46.672,1.58482,1.58563,2.33,2.55
2011.02.15 05:50:47.921,1.58482,1.58563,2.33,2.40
2011.02.15 05:50:50.407,1.58482,1.58563,2.18,2.33
2011.02.15 05:50:51.391,1.58482,1.58563,2.33,2.40
2011.02.15 05:50:57.773,1.58482,1.58563,2.18,2.33
2011.02.15 05:50:57.996,1.58482,1.58563,2.10,2.40
2011.02.15 05:50:59.003,1.58482,1.58563,2.18,2.33
2011.02.15 05:51:00.439,1.58482,1.58563,2.10,2.33
2011.02.15 05:51:00.771,1.58482,1.58563,2.03,2.40
2011.02.15 05:51:01.101,1.58479,1.58557,2.48,1.88
2011.02.15 05:51:01.650,1.58479,1.58557,2.40,2.03
2011.02.15 05:51:03.401,1.5848,1.58557,1.05,1.88
2011.02.15 05:51:03.510,1.58479,1.58557,2.48,1.95
2011.02.15 05:51:03.841,1.58486,1.58563,1.65,1.05
2011.02.15 05:51:05.211,1.5848,1.58557,1.20,1.88
2011.02.15 05:51:09.411,1.58479,1.58557,2.48,1.95
2011.02.15 05:51:11.540,1.58479,1.58557,2.40,2.03
2011.02.15 05:51:12.731,1.5848,1.58557,1.20,2.03
2011.02.15 05:51:13.061,1.58479,1.58557,2.33,2.03
2011.02.15 05:51:13.331,1.58479,1.58557,2.03,2.03
2011.02.15 05:51:13.441,1.58479,1.58557,2.10,1.88
2011.02.15 05:51:13.990,1.58482,1.58563,2.10,2.33
2011.02.15 05:51:16.124,1.58482,1.58559,2.03,2.44
2011.02.15 05:51:16.232,1.58477,1.58552,1.05,1.50
2011.02.15 05:51:19.401,1.58477,1.58552,1.05,1.58
2011.02.15 05:51:20.292,1.58474,1.58552,2.48,1.88
2011.02.15 05:51:23.461,1.58476,1.58552,1.35,1.88
2011.02.15 05:51:23.679,1.58476,1.58552,1.20,2.03
2011.02.15 05:51:24.353,1.58474,1.58552,2.48,1.88
2011.02.15 05:51:25.781,1.58476,1.58552,1.05,1.88
2011.02.15 05:51:25.891,1.58476,1.58552,1.20,1.88
2011.02.15 05:51:26.441,1.58476,1.58552,1.05,1.88
2011.02.15 05:51:26.781,1.58476,1.58552,1.20,1.88
2011.02.15 05:51:27.344,1.58476,1.58552,1.05,1.95
2011.02.15 05:51:28.470,1.58474,1.58552,2.48,1.95
2011.02.15 05:51:31.071,1.58474,1.58552,2.48,1.95
2011.02.15 05:51:31.724,1.58475,1.58552,1.05,1.95
2011.02.15 05:51:40.781,1.58474,1.58552,2.48,1.95
2011.02.15 05:51:45.890,1.58473,1.58553,2.55,1.95
2011.02.15 05:51:46.000,1.58475,1.58553,1.35,1.88
2011.02.15 05:51:46.465,1.58475,1.58553,1.20,2.03
2011.02.15 05:51:50.619,1.58475,1.58553,1.35,1.88
2011.02.15 05:51:50.841,1.58478,1.58558,2.48,2.14
2011.02.15 05:51:52.411,1.58481,1.58558,1.20,2.07
2011.02.15 05:51:58.816,1.58478,1.58558,2.48,2.14
2011.02.15 05:51:58.931,1.58478,1.58558,2.55,2.14
2011.02.15 05:51:59.172,1.58481,1.58558,1.05,2.22
2011.02.15 05:52:00.110,1.58478,1.58558,2.55,2.14
2011.02.15 05:52:00.745,1.58481,1.58558,1.05,2.22
2011.02.15 05:52:00.962,1.58478,1.58558,2.40,2.14
2011.02.15 05:52:01.181,1.58476,1.58554,2.22,2.25
2011.02.15 05:52:01.512,1.58491,1.58569,1.88,1.09
2011.02.15 05:52:01.621,1.58491,1.58569,1.88,1.09
2011.02.15 05:52:01.732,1.58484,1.58562,1.50,1.50
2011.02.15 05:52:05.390,1.58483,1.58562,3.30,1.65
2011.02.15 05:52:09.196,1.58483,1.58562,3.30,1.58
2011.02.15 05:52:09.444,1.58483,1.58562,3.15,1.58
2011.02.15 05:52:13.051,1.58488,1.58562,1.05,1.80
2011.02.15 05:52:19.381,1.58489,1.58562,1.05,1.65
2011.02.15 05:52:20.477,1.58483,1.58562,3.23,1.50
2011.02.15 05:52:23.041,1.58483,1.58562,2.48,1.65
2011.02.15 05:52:23.563,1.58483,1.58562,2.55,1.95
2011.02.15 05:52:23.916,1.58483,1.58562,2.40,1.88
2011.02.15 05:52:24.483,1.58483,1.58562,2.48,1.95
2011.02.15 05:52:25.451,1.58483,1.58562,2.55,1.88
2011.02.15 05:52:32.528,1.58483,1.58562,2.48,1.95
2011.02.15 05:52:33.862,1.58483,1.58562,2.55,1.88
2011.02.15 05:52:35.522,1.58483,1.58562,2.48,1.95
2011.02.15 05:52:36.851,1.58488,1.58562,1.05,1.50
2011.02.15 05:52:38.431,1.5849,1.58562,1.05,1.50
2011.02.15 05:52:38.541,1.58483,1.58562,3.15,1.50
2011.02.15 05:52:38.863,1.58483,1.58562,3.30,1.50
2011.02.15 05:52:41.953,1.58483,1.58562,3.23,1.58
2011.02.15 05:52:42.500,1.58483,1.58562,3.23,1.50
2011.02.15 05:52:43.750,1.58483,1.58562,3.23,1.58
2011.02.15 05:52:50.901,1.58483,1.58562,3.23,1.50
2011.02.15 05:52:59.961,1.5849,1.58562,1.05,1.65
2011.02.15 05:53:00.162,1.58488,1.58562,1.05,1.65
2011.02.15 05:53:00.381,1.5849,1.58562,1.05,1.50
2011.02.15 05:53:01.632,1.58483,1.58562,3.30,1.65
2011.02.15 05:53:01.960,1.58483,1.58562,3.30,1.58
2011.02.15 05:53:02.330,1.58483,1.58562,3.30,1.65
2011.02.15 05:53:03.950,1.58483,1.58562,3.23,1.50
2011.02.15 05:53:21.861,1.58483,1.58562,3.23,1.65
2011.02.15 05:53:22.080,1.58483,1.58562,2.18,2.25
2011.02.15 05:53:22.670,1.58483,1.58562,2.18,2.55
2011.02.15 05:53:23.001,1.58475,1.58562,2.40,2.48
2011.02.15 05:53:23.590,1.58473,1.58561,3.98,1.65
2011.02.15 05:53:24.460,1.58476,1.58561,1.20,1.65
2011.02.15 05:53:25.366,1.58476,1.58557,1.20,1.05
2011.02.15 05:53:26.041,1.58476,1.58562,1.05,3.08
2011.02.15 05:53:26.380,1.58483,1.58562,2.03,2.70
2011.02.15 05:53:26.942,1.58483,1.58562,2.33,2.03
2011.02.15 05:53:28.411,1.58483,1.58562,2.48,2.03
2011.02.15 05:53:29.401,1.58483,1.58562,2.33,2.03
2011.02.15 05:53:37.774,1.58483,1.58562,2.40,1.88
2011.02.15 05:53:40.220,1.58483,1.58562,2.48,1.88
2011.02.15 05:53:40.733,1.58484,1.58562,1.20,1.88
2011.02.15 05:53:41.511,1.58484,1.58562,1.05,1.88
2011.02.15 05:53:41.620,1.58483,1.58562,2.48,1.95
2011.02.15 05:53:43.503,1.58483,1.58562,2.55,1.95
2011.02.15 05:53:48.028,1.58483,1.58562,2.18,1.95
2011.02.15 05:53:50.922,1.58483,1.58562,2.03,1.95
2011.02.15 05:53:53.992,1.58483,1.58562,2.18,1.95
2011.02.15 05:53:58.611,1.58483,1.58562,2.03,1.95
2011.02.15 05:53:58.981,1.58483,1.58562,2.48,2.03
2011.02.15 05:54:06.151,1.58483,1.58562,2.18,1.88
2011.02.15 05:54:06.261,1.58483,1.58562,3.98,1.58
2011.02.15 05:54:06.482,1.58483,1.58562,2.48,1.58
2011.02.15 05:54:06.811,1.58489,1.58567,2.33,1.95
2011.02.15 05:54:07.031,1.58489,1.58567,2.33,1.58
2011.02.15 05:54:09.384,1.58493,1.58567,1.05,1.50
2011.02.15 05:54:10.026,1.58493,1.58567,1.20,1.50
2011.02.15 05:54:10.456,1.58493,1.58567,1.05,1.65
2011.02.15 05:54:12.499,1.58489,1.58567,2.33,1.65
2011.02.15 05:54:12.720,1.58489,1.58567,2.40,1.58
2011.02.15 05:54:13.670,1.58489,1.58567,2.33,1.58
2011.02.15 05:54:14.373,1.58489,1.58567,2.40,1.58
2011.02.15 05:54:14.543,1.58489,1.58567,2.33,1.65
2011.02.15 05:54:15.457,1.58492,1.58567,1.05,1.65
2011.02.15 05:54:15.703,1.58489,1.58567,2.40,1.50
2011.02.15 05:54:17.632,1.58489,1.58567,2.33,1.65
2011.02.15 05:54:17.741,1.58489,1.58567,2.40,1.50
2011.02.15 05:54:18.810,1.58489,1.58567,2.48,1.50
2011.02.15 05:54:19.018,1.58489,1.58567,2.40,1.58
2011.02.15 05:54:19.132,1.58489,1.58567,2.48,1.50
2011.02.15 05:54:19.682,1.58493,1.58567,1.05,1.50
2011.02.15 05:54:20.352,1.58491,1.58567,1.20,1.88
2011.02.15 05:54:20.461,1.58489,1.58567,2.40,1.88
2011.02.15 05:54:20.681,1.58497,1.58577,2.33,2.03
2011.02.15 05:54:21.462,1.58497,1.58577,2.48,1.95
