2011.02.04 07:33:48.464,1.59718,1.5979,1.35,4.35
2011.02.04 07:33:48.743,1.59716,1.5979,1.58,4.35
2011.02.04 07:33:49.408,1.59716,1.5979,2.37,2.07
2011.02.04 07:33:51.946,1.59716,1.5979,4.79,2.22
2011.02.04 07:33:52.949,1.59725,1.59799,2.22,2.22
2011.02.04 07:33:53.531,1.59725,1.59799,2.22,4.50
2011.02.04 07:33:54.535,1.59725,1.59799,2.37,4.35
2011.02.04 07:33:55.851,1.59725,1.59798,2.22,4.73
2011.02.04 07:34:02.675,1.59725,1.59799,2.37,4.35
2011.02.04 07:34:11.476,1.59725,1.59799,2.22,4.50
2011.02.04 07:34:12.018,1.59725,1.59798,2.22,1.17
2011.02.04 07:34:15.304,1.59722,1.5979,2.25,1.62
2011.02.04 07:34:15.634,1.59722,1.5979,1.05,2.07
2011.02.04 07:34:18.157,1.59717,1.59794,1.75,1.69
2011.02.04 07:34:20.416,1.5972,1.59791,1.73,2.03
2011.02.04 07:34:20.525,1.59723,1.59791,2.22,1.88
2011.02.04 07:34:20.634,1.59723,1.59791,4.47,1.43
2011.02.04 07:34:20.744,1.59725,1.59798,1.95,2.03
2011.02.04 07:34:23.425,1.59725,1.59798,1.95,1.95
2011.02.04 07:34:23.644,1.5973,1.59807,2.07,1.23
2011.02.04 07:34:24.943,1.5973,1.59807,2.22,1.60
2011.02.04 07:34:25.564,1.5973,1.59807,4.35,1.23
2011.02.04 07:34:28.287,1.5973,1.59812,4.50,1.32
2011.02.04 07:34:28.742,1.5973,1.59807,2.22,1.60
2011.02.04 07:34:30.728,1.5973,1.59813,4.35,9.23
2011.02.04 07:34:31.247,1.59747,1.59813,1.88,2.59
2011.02.04 07:34:31.466,1.59747,1.59813,1.43,2.29
2011.02.04 07:34:32.185,1.59738,1.59814,5.67,2.14
2011.02.04 07:34:32.298,1.59748,1.59825,2.59,6.15
2011.02.04 07:34:32.516,1.59747,1.5982,2.14,4.35
2011.02.04 07:34:34.951,1.59751,1.59822,2.07,4.84
2011.02.04 07:34:35.288,1.59751,1.5982,1.88,1.43
2011.02.04 07:34:35.396,1.59751,1.59818,1.43,1.88
2011.02.04 07:34:35.506,1.59741,1.59818,2.22,1.17
2011.02.04 07:34:36.119,1.59734,1.59818,1.08,1.65
2011.02.04 07:34:36.663,1.59733,1.59818,1.17,1.73
2011.02.04 07:34:37.704,1.59734,1.59818,1.23,1.73
2011.02.04 07:34:38.524,1.59732,1.59818,5.82,2.10
2011.02.04 07:34:39.628,1.59738,1.59817,1.13,1.17
2011.02.04 07:34:40.215,1.59732,1.59813,4.73,1.13
2011.02.04 07:34:40.814,1.59732,1.59812,1.17,2.03
2011.02.04 07:34:45.916,1.59733,1.59807,1.17,1.35
2011.02.04 07:34:46.247,1.59725,1.59791,2.74,1.88
2011.02.04 07:34:46.464,1.59731,1.59812,2.14,4.54
2011.02.04 07:34:52.567,1.59732,1.59812,1.88,2.22
2011.02.04 07:34:56.145,1.59733,1.59812,1.60,2.37
2011.02.04 07:34:57.607,1.59733,1.59808,1.23,1.17
2011.02.04 07:34:59.340,1.59733,1.59812,1.60,2.37
2011.02.04 07:34:59.461,1.59731,1.59812,4.50,2.52
2011.02.04 07:35:00.286,1.59733,1.59812,1.32,2.37
2011.02.04 07:35:01.946,1.59733,1.59815,2.54,2.82
2011.02.04 07:35:04.579,1.59733,1.59812,1.17,1.13
2011.02.04 07:35:05.550,1.59721,1.59802,4.28,4.47
2011.02.04 07:35:09.076,1.59724,1.59802,1.08,4.54
2011.02.04 07:35:10.496,1.59723,1.59797,1.17,1.32
2011.02.04 07:35:10.985,1.59726,1.59798,1.13,1.77
2011.02.04 07:35:11.235,1.59722,1.59793,1.13,2.07
2011.02.04 07:35:11.509,1.59726,1.59793,1.13,2.07
2011.02.04 07:35:12.089,1.59723,1.59793,1.13,2.07
2011.02.04 07:35:12.318,1.59721,1.59793,1.35,2.22
2011.02.04 07:35:13.846,1.59722,1.59793,1.13,4.73
2011.02.04 07:35:14.521,1.59721,1.5979,1.92,1.08
2011.02.04 07:35:17.066,1.59722,1.59793,1.13,2.22
2011.02.04 07:35:18.175,1.59722,1.59793,1.17,2.07
2011.02.04 07:35:18.768,1.59726,1.59793,1.13,2.07
2011.02.04 07:35:19.707,1.59721,1.59793,1.92,4.47
2011.02.04 07:35:21.027,1.59722,1.59793,1.13,4.73
2011.02.04 07:35:21.524,1.59726,1.59793,1.17,2.03
2011.02.04 07:35:21.743,1.59729,1.59797,2.14,2.22
2011.02.04 07:35:26.605,1.59729,1.59797,4.79,2.22
2011.02.04 07:35:28.097,1.59729,1.59794,1.43,4.47
2011.02.04 07:35:28.205,1.59723,1.59794,1.20,3.57
2011.02.04 07:35:29.542,1.59722,1.59794,1.28,8.10
2011.02.04 07:35:30.015,1.59718,1.59787,4.47,1.39
2011.02.04 07:35:30.343,1.59717,1.59782,1.05,2.07
2011.02.04 07:35:40.520,1.59717,1.59782,1.13,2.07
2011.02.04 07:35:56.690,1.59716,1.59782,2.48,2.22
2011.02.04 07:35:56.915,1.59713,1.59776,1.09,1.88
2011.02.04 07:35:57.134,1.59715,1.59781,2.48,2.22
2011.02.04 07:35:59.090,1.59715,1.59781,4.73,2.07
2011.02.04 07:35:59.639,1.59715,1.59781,2.48,2.07
2011.02.04 07:35:59.759,1.59716,1.59791,2.29,4.50
2011.02.04 07:36:01.661,1.59717,1.59791,1.13,2.07
2011.02.04 07:36:01.773,1.59717,1.59798,4.69,4.73
2011.02.04 07:36:02.306,1.59726,1.59799,2.10,4.50
2011.02.04 07:36:03.717,1.59725,1.59799,1.88,4.79
2011.02.04 07:36:03.934,1.59717,1.59797,4.32,1.17
2011.02.04 07:36:05.584,1.59718,1.59797,1.13,1.17
2011.02.04 07:36:06.334,1.59718,1.59796,1.13,1.23
2011.02.04 07:36:07.355,1.59717,1.59798,4.69,8.48
2011.02.04 07:36:07.795,1.59717,1.59792,2.18,2.10
2011.02.04 07:36:08.329,1.59716,1.5979,1.23,2.03
2011.02.04 07:36:11.243,1.59716,1.5979,4.83,1.88
2011.02.04 07:36:12.625,1.59716,1.5979,2.37,2.03
2011.02.04 07:36:31.404,1.59716,1.5979,4.35,2.07
2011.02.04 07:36:32.258,1.59724,1.59799,2.22,1.23
2011.02.04 07:36:35.254,1.59724,1.598,4.64,4.28
2011.02.04 07:36:35.785,1.59724,1.598,2.14,4.28
2011.02.04 07:36:35.898,1.59716,1.59786,3.34,1.88
2011.02.04 07:36:36.226,1.59711,1.59784,1.84,2.07
2011.02.04 07:36:38.845,1.59716,1.59784,1.45,1.43
2011.02.04 07:36:39.452,1.59716,1.59792,1.45,1.17
2011.02.04 07:36:40.810,1.59716,1.59791,1.45,1.23
2011.02.04 07:36:41.306,1.59715,1.59791,4.28,1.09
2011.02.04 07:36:41.413,1.59716,1.59791,1.02,1.09
2011.02.04 07:36:42.452,1.59713,1.59791,1.02,1.09
2011.02.04 07:36:42.567,1.59711,1.59786,1.84,1.88
2011.02.04 07:36:42.784,1.59717,1.59792,2.59,2.37
2011.02.04 07:36:44.249,1.59721,1.59798,4.32,8.48
2011.02.04 07:36:45.706,1.59721,1.59793,4.35,1.17
2011.02.04 07:36:46.895,1.59724,1.59798,1.23,8.25
2011.02.04 07:36:47.156,1.59723,1.59797,1.17,1.32
2011.02.04 07:36:48.135,1.59722,1.59793,1.17,1.17
2011.02.04 07:36:48.351,1.59724,1.59798,1.08,8.10
2011.02.04 07:36:48.574,1.59722,1.59793,1.17,1.17
2011.02.04 07:36:49.587,1.59723,1.59798,1.17,8.25
2011.02.04 07:36:52.604,1.59724,1.59798,1.23,8.25
2011.02.04 07:36:53.512,1.59722,1.59798,1.17,8.48
2011.02.04 07:36:55.607,1.59724,1.59798,1.23,8.25
2011.02.04 07:36:56.931,1.59721,1.59798,4.28,8.10
2011.02.04 07:36:57.155,1.59721,1.59793,1.65,1.17
2011.02.04 07:36:57.786,1.59719,1.59793,1.88,1.17
2011.02.04 07:36:58.616,1.5972,1.59792,1.65,1.23
2011.02.04 07:37:00.608,1.59718,1.59789,1.09,1.23
2011.02.04 07:37:00.715,1.59718,1.59792,1.75,1.17
2011.02.04 07:37:00.825,1.59718,1.59789,1.09,1.23
2011.02.04 07:37:01.045,1.59712,1.59787,1.35,1.39
2011.02.04 07:37:05.447,1.5971,1.59787,1.69,10.35
2011.02.04 07:37:17.754,1.59713,1.59787,1.35,10.35
2011.02.04 07:37:19.426,1.59713,1.59792,1.35,1.32
2011.02.04 07:37:19.670,1.59715,1.59795,1.54,4.35
2011.02.04 07:37:20.269,1.5971,1.59787,4.50,2.37
2011.02.04 07:37:20.486,1.59713,1.59787,1.13,3.87
2011.02.04 07:37:21.815,1.59716,1.59793,1.13,1.32
2011.02.04 07:37:22.696,1.5971,1.59794,4.73,4.54
2011.02.04 07:37:22.914,1.59717,1.59796,1.09,6.34
2011.02.04 07:37:24.612,1.59719,1.59796,1.13,4.50
2011.02.04 07:37:25.605,1.59718,1.59796,1.13,4.50
2011.02.04 07:37:27.626,1.59719,1.59796,1.13,2.07
2011.02.04 07:37:27.955,1.59749,1.59825,2.07,2.59
2011.02.04 07:37:28.063,1.5975,1.59823,1.88,2.97
2011.02.04 07:37:28.172,1.59738,1.59823,1.88,1.54
2011.02.04 07:37:28.588,1.59744,1.59823,1.13,1.69
2011.02.04 07:37:28.901,1.59747,1.59828,2.25,4.32
2011.02.04 07:37:29.626,1.59747,1.59827,2.25,1.13
2011.02.04 07:37:30.174,1.59747,1.59828,2.25,2.18
2011.02.04 07:37:30.947,1.59747,1.59827,4.54,1.13
2011.02.04 07:37:40.445,1.59747,1.59823,4.32,2.67
2011.02.04 07:37:40.555,1.59741,1.59817,2.40,2.22
2011.02.04 07:37:41.059,1.59743,1.59817,2.07,2.07
2011.02.04 07:37:41.639,1.59747,1.59817,1.35,2.07
2011.02.04 07:37:41.754,1.59749,1.59817,1.45,1.88
2011.02.04 07:37:41.975,1.59747,1.59822,2.18,2.67
2011.02.04 07:37:42.535,1.59744,1.59816,1.69,2.07
2011.02.04 07:37:43.519,1.59743,1.59816,1.35,4.35
2011.02.04 07:37:43.745,1.59749,1.59816,1.17,1.88
2011.02.04 07:37:44.177,1.59749,1.59816,1.45,1.43
2011.02.04 07:37:44.287,1.59749,1.59827,1.45,4.35
2011.02.04 07:37:48.177,1.59751,1.59827,1.69,1.17
2011.02.04 07:37:48.546,1.59742,1.59817,4.73,2.07
2011.02.04 07:37:49.094,1.59739,1.59813,4.73,2.07
2011.02.04 07:37:49.211,1.59736,1.59813,1.69,3.57
2011.02.04 07:37:51.590,1.59736,1.59813,1.69,8.48
2011.02.04 07:37:54.687,1.59737,1.59813,1.35,8.63
2011.02.04 07:37:54.798,1.59737,1.59813,1.35,3.57
2011.02.04 07:37:56.959,1.59736,1.59809,1.23,1.39
2011.02.04 07:37:58.386,1.59736,1.59809,1.23,1.39
2011.02.04 07:37:59.043,1.59757,1.59825,2.25,6.42
2011.02.04 07:37:59.162,1.5976,1.59833,1.02,6.38
2011.02.04 07:38:05.645,1.59761,1.59833,1.08,6.34
2011.02.04 07:38:06.635,1.59761,1.59833,1.23,6.23
2011.02.04 07:38:10.274,1.5976,1.59833,1.73,6.60
2011.02.04 07:38:18.575,1.5976,1.59828,1.02,1.17
2011.02.04 07:38:20.742,1.5976,1.59833,1.73,6.38
2011.02.04 07:38:22.598,1.5976,1.59833,1.65,6.42
2011.02.04 07:38:23.628,1.5976,1.59833,1.73,6.38
2011.02.04 07:38:28.674,1.59764,1.59833,1.02,2.03
2011.02.04 07:38:29.205,1.59757,1.59833,5.39,3.72
2011.02.04 07:38:34.800,1.59757,1.5981,1.23,1.43
2011.02.04 07:38:34.920,1.5974,1.5981,1.69,1.88
2011.02.04 07:38:38.392,1.5974,1.5981,1.69,2.03
2011.02.04 07:38:39.364,1.5974,1.5981,1.69,2.18
2011.02.04 07:38:40.699,1.59742,1.5981,3.04,2.18
2011.02.04 07:38:40.815,1.59746,1.59821,1.17,2.14
2011.02.04 07:38:40.924,1.59747,1.59821,2.10,2.14
2011.02.04 07:38:42.526,1.59745,1.59815,2.03,1.09
2011.02.04 07:38:42.635,1.59741,1.5981,1.23,1.62
2011.02.04 07:38:43.305,1.59743,1.5981,1.17,1.43
2011.02.04 07:38:43.417,1.59746,1.59821,4.50,8.10
2011.02.04 07:38:43.524,1.59746,1.59819,4.50,1.62
2011.02.04 07:38:43.855,1.59746,1.59814,1.58,4.54
2011.02.04 07:38:44.488,1.59743,1.5981,1.17,1.43
2011.02.04 07:38:44.597,1.59747,1.59814,1.17,1.65
2011.02.04 07:38:44.924,1.59741,1.59809,1.23,1.77
2011.02.04 07:38:46.387,1.59745,1.59819,2.37,1.62
2011.02.04 07:38:46.784,1.59745,1.59822,2.37,8.48
2011.02.04 07:38:48.708,1.59745,1.59819,2.37,1.62
2011.02.04 07:38:49.384,1.59748,1.59819,1.09,1.62
2011.02.04 07:38:50.634,1.59745,1.59819,4.28,1.65
2011.02.04 07:38:50.854,1.59742,1.59809,2.10,1.69
2011.02.04 07:38:50.966,1.59745,1.59809,1.62,1.43
2011.02.04 07:38:51.075,1.59748,1.59814,1.17,1.65
2011.02.04 07:38:51.530,1.59746,1.59814,2.03,4.24
2011.02.04 07:38:51.880,1.59741,1.59809,1.23,1.77
2011.02.04 07:38:54.101,1.59741,1.59809,1.23,1.92
2011.02.04 07:38:56.228,1.59745,1.59819,4.47,1.47
2011.02.04 07:38:58.035,1.59745,1.59822,2.37,8.48
2011.02.04 07:38:58.687,1.59745,1.59819,2.37,1.62
2011.02.04 07:38:59.014,1.59745,1.59815,1.88,2.37
2011.02.04 07:38:59.235,1.59742,1.59809,1.65,1.62
2011.02.04 07:38:59.454,1.5974,1.59809,4.35,1.62
2011.02.04 07:38:59.834,1.59741,1.59809,1.23,1.62
2011.02.04 07:39:00.608,1.59757,1.59809,1.77,1.43
2011.02.04 07:39:00.716,1.59763,1.59833,2.07,1.08
2011.02.04 07:39:00.935,1.59745,1.59819,4.28,1.47
2011.02.04 07:39:02.586,1.59747,1.59821,1.17,4.54
2011.02.04 07:39:04.565,1.59745,1.59819,4.50,1.62
2011.02.04 07:39:05.554,1.59749,1.59819,1.23,1.62
2011.02.04 07:39:10.325,1.59755,1.59821,1.62,2.03
2011.02.04 07:39:10.434,1.59755,1.59826,4.35,5.18
2011.02.04 07:39:13.094,1.59755,1.59824,2.07,4.98
2011.02.04 07:39:13.315,1.5975,1.59821,2.07,1.73
2011.02.04 07:39:13.536,1.59751,1.59821,1.02,1.50
2011.02.04 07:39:13.645,1.59758,1.59829,1.88,6.15
2011.02.04 07:39:14.167,1.59762,1.59829,1.39,3.79
2011.02.04 07:39:14.274,1.59767,1.59837,2.07,4.05
2011.02.04 07:39:15.432,1.59767,1.59837,2.07,4.43
2011.02.04 07:39:20.692,1.59767,1.59837,2.22,4.05
2011.02.04 07:39:28.523,1.59767,1.59835,1.88,2.22
2011.02.04 07:39:28.743,1.59761,1.59833,1.09,8.22
2011.02.04 07:39:28.963,1.59756,1.59816,2.07,1.50
2011.02.04 07:39:29.517,1.59754,1.59816,1.95,1.62
2011.02.04 07:39:29.629,1.59759,1.59828,2.07,1.77
2011.02.04 07:39:30.826,1.59759,1.59828,2.07,1.77
2011.02.04 07:39:31.536,1.59759,1.59828,2.07,1.77
2011.02.04 07:39:33.636,1.59759,1.59828,2.07,1.77
2011.02.04 07:39:33.743,1.59759,1.59828,4.35,1.92
2011.02.04 07:39:34.986,1.59769,1.59838,2.07,2.14
2011.02.04 07:39:35.464,1.59773,1.59847,2.14,4.35
2011.02.04 07:39:36.022,1.59773,1.59852,2.14,3.49
2011.02.04 07:39:38.981,1.59775,1.59853,1.23,4.65
2011.02.04 07:39:40.907,1.59777,1.59853,1.13,2.10
2011.02.04 07:39:41.124,1.59781,1.59858,4.69,1.05
2011.02.04 07:39:44.773,1.59781,1.59857,2.10,2.03
2011.02.04 07:39:44.885,1.59773,1.59857,1.13,2.10
2011.02.04 07:39:44.994,1.5977,1.59855,5.44,1.23
2011.02.04 07:39:45.597,1.59782,1.5986,1.02,2.03
2011.02.04 07:39:45.953,1.5979,1.59868,1.95,3.98
2011.02.04 07:39:46.203,1.5979,1.59868,1.95,1.80
2011.02.04 07:39:46.793,1.5979,1.59868,1.95,1.80
2011.02.04 07:39:47.335,1.59795,1.59872,1.95,5.37
2011.02.04 07:39:47.845,1.59798,1.59872,1.88,4.64
2011.02.04 07:39:48.174,1.59789,1.59869,6.34,4.35
2011.02.04 07:39:49.586,1.59789,1.59868,2.29,1.58
2011.02.04 07:39:52.224,1.59789,1.59869,5.01,4.43
2011.02.04 07:39:55.514,1.59797,1.59869,1.60,1.95
2011.02.04 07:39:55.735,1.59797,1.59879,8.91,8.25
2011.02.04 07:40:00.662,1.59797,1.59878,8.54,1.38
2011.02.04 07:40:00.772,1.59797,1.59872,7.99,1.17
2011.02.04 07:40:00.995,1.59795,1.59875,1.69,4.05
2011.02.04 07:40:02.466,1.59804,1.59879,1.02,3.53
2011.02.04 07:40:02.574,1.59804,1.59879,1.02,3.08
2011.02.04 07:40:03.507,1.59807,1.59885,2.10,2.37
2011.02.04 07:40:04.535,1.59807,1.59885,2.10,5.05
2011.02.04 07:40:05.707,1.59808,1.59883,1.13,1.39
2011.02.04 07:40:05.815,1.59822,1.59888,1.95,1.62
2011.02.04 07:40:05.925,1.59822,1.59888,1.95,1.43
2011.02.04 07:40:06.142,1.59822,1.59901,1.95,1.23
2011.02.04 07:40:06.475,1.5983,1.5991,3.38,2.37
2011.02.04 07:40:07.193,1.59822,1.59908,1.13,2.37
2011.02.04 07:40:07.305,1.59827,1.59908,1.17,2.10
2011.02.04 07:40:07.634,1.59821,1.59907,1.08,5.40
2011.02.04 07:40:07.744,1.59821,1.59904,1.08,1.73
2011.02.04 07:40:11.204,1.59828,1.59906,1.17,1.45
2011.02.04 07:40:11.424,1.59828,1.59909,1.17,5.44
2011.02.04 07:40:12.216,1.59828,1.59907,1.32,1.32
2011.02.04 07:40:13.465,1.59827,1.59906,4.47,1.08
2011.02.04 07:40:13.857,1.59829,1.59908,1.23,1.17
2011.02.04 07:40:14.065,1.59828,1.59907,1.32,1.32
2011.02.04 07:40:15.405,1.59828,1.59909,1.32,5.44
2011.02.04 07:40:17.507,1.59828,1.59907,1.32,1.32
2011.02.04 07:40:19.657,1.59847,1.59919,1.88,1.62
2011.02.04 07:40:19.984,1.59838,1.59912,2.22,2.22
2011.02.04 07:40:20.705,1.59838,1.5991,2.03,1.17
2011.02.04 07:40:20.815,1.59838,1.5991,2.03,1.73
2011.02.04 07:40:21.366,1.59828,1.59908,4.88,4.50
2011.02.04 07:40:23.919,1.59823,1.59896,1.05,2.07
2011.02.04 07:40:25.969,1.59822,1.59895,2.03,1.84
2011.02.04 07:40:26.185,1.59812,1.59892,4.88,2.07
2011.02.04 07:40:27.964,1.59814,1.59892,1.23,4.73
2011.02.04 07:40:30.464,1.59812,1.59892,4.47,4.47
2011.02.04 07:40:30.684,1.59814,1.59892,1.32,1.77
2011.02.04 07:40:31.265,1.59814,1.59893,1.08,5.29
2011.02.04 07:40:32.856,1.59814,1.59897,1.26,2.67
2011.02.04 07:40:32.965,1.59815,1.59896,1.23,1.23
2011.02.04 07:40:41.494,1.59818,1.59896,1.54,1.08
2011.02.04 07:40:41.888,1.59821,1.59897,4.17,1.47
2011.02.04 07:40:41.999,1.59823,1.59898,1.69,1.17
2011.02.04 07:40:42.116,1.59823,1.59903,1.84,4.17
2011.02.04 07:40:43.036,1.59835,1.59908,1.88,1.75
2011.02.04 07:40:43.505,1.59825,1.59906,2.82,4.17
2011.02.04 07:40:44.196,1.59825,1.59906,6.38,2.03
2011.02.04 07:40:45.275,1.59836,1.59908,1.88,1.15
2011.02.04 07:40:45.606,1.59842,1.59917,2.07,1.13
2011.02.04 07:40:46.363,1.59842,1.59922,2.07,1.09
2011.02.04 07:40:46.574,1.59843,1.59916,2.14,1.58
2011.02.04 07:40:46.905,1.59848,1.59919,1.88,4.28
2011.02.04 07:40:47.536,1.59841,1.59917,2.07,8.10
2011.02.04 07:40:49.317,1.59841,1.59914,4.35,1.62
2011.02.04 07:40:50.516,1.59841,1.59914,4.35,1.62
2011.02.04 07:40:51.035,1.59839,1.59902,2.14,1.43
2011.02.04 07:40:51.144,1.59842,1.59916,2.07,4.35
2011.02.04 07:40:51.475,1.59842,1.59916,4.35,1.43
2011.02.04 07:40:51.994,1.59848,1.59922,2.07,1.05
2011.02.04 07:40:53.577,1.59848,1.59922,2.07,1.62
2011.02.04 07:40:56.613,1.59848,1.59923,4.35,1.28
2011.02.04 07:40:58.009,1.59848,1.59922,2.03,1.65
2011.02.04 07:40:58.121,1.59842,1.59916,2.18,2.22
2011.02.04 07:40:59.634,1.59842,1.59916,4.32,2.07
2011.02.04 07:41:00.122,1.59842,1.59916,1.95,2.14
2011.02.04 07:41:00.451,1.59842,1.59916,2.18,2.07
2011.02.04 07:41:00.745,1.59842,1.59916,2.18,1.62
2011.02.04 07:41:01.301,1.59845,1.59924,1.73,2.40
2011.02.04 07:41:01.406,1.59851,1.59926,2.07,1.38
2011.02.04 07:41:03.329,1.59851,1.59925,2.22,1.62
2011.02.04 07:41:03.886,1.59851,1.59925,2.14,1.65
2011.02.04 07:41:04.154,1.59851,1.59925,2.07,1.62
2011.02.04 07:41:04.766,1.59842,1.59922,4.50,4.73
2011.02.04 07:41:06.075,1.59842,1.59918,4.50,1.23
2011.02.04 07:41:08.395,1.59842,1.59922,2.14,4.35
2011.02.04 07:41:08.736,1.59842,1.59914,2.07,1.80
2011.02.04 07:41:08.844,1.59842,1.59914,2.22,2.10
2011.02.04 07:41:09.064,1.59838,1.59914,5.29,1.84
2011.02.04 07:41:09.784,1.59841,1.59914,1.23,8.10
2011.02.04 07:41:10.340,1.59841,1.59914,1.23,3.72
2011.02.04 07:41:11.664,1.59839,1.59914,4.35,8.25
2011.02.04 07:41:12.493,1.59841,1.59914,1.08,8.10
2011.02.04 07:41:13.096,1.59839,1.59914,4.28,8.10
2011.02.04 07:41:13.565,1.59839,1.59913,4.35,1.32
2011.02.04 07:41:18.605,1.59843,1.59913,1.39,1.13
2011.02.04 07:41:18.936,1.59849,1.59918,2.44,1.77
2011.02.04 07:41:19.044,1.59851,1.59918,1.39,1.58
2011.02.04 07:41:20.435,1.59855,1.59925,1.88,1.24
2011.02.04 07:41:20.654,1.59849,1.59918,2.22,1.77
2011.02.04 07:41:21.256,1.59851,1.59925,4.32,2.67
2011.02.04 07:41:21.585,1.59851,1.59927,4.50,3.87
2011.02.04 07:41:22.004,1.59851,1.59923,4.50,2.10
2011.02.04 07:41:22.516,1.59848,1.59919,2.37,1.58
2011.02.04 07:41:23.065,1.59855,1.5993,2.07,4.50
2011.02.04 07:41:24.064,1.59855,1.59927,4.35,1.99
2011.02.04 07:41:25.088,1.59855,1.59927,2.07,1.62
2011.02.04 07:41:27.017,1.59855,1.59927,4.35,1.99
2011.02.04 07:41:29.484,1.59857,1.5993,1.45,5.37
2011.02.04 07:41:29.595,1.5986,1.59932,4.54,1.09
2011.02.04 07:41:30.094,1.59864,1.5993,1.88,1.43
2011.02.04 07:41:30.424,1.59867,1.59934,1.02,2.09
2011.02.04 07:41:31.260,1.59859,1.59928,2.44,1.92
2011.02.04 07:41:31.949,1.59859,1.59928,5.29,1.77
2011.02.04 07:41:32.755,1.59859,1.59928,2.44,1.92
2011.02.04 07:41:33.358,1.59859,1.59928,5.29,1.77
2011.02.04 07:41:33.479,1.59859,1.59928,2.44,1.92
2011.02.04 07:41:34.488,1.59859,1.59928,2.44,4.05
2011.02.04 07:41:35.254,1.59859,1.59928,2.44,1.92
2011.02.04 07:41:36.286,1.59859,1.59928,5.29,1.77
2011.02.04 07:41:37.644,1.59859,1.59928,5.29,1.92
2011.02.04 07:41:38.135,1.59859,1.59928,2.44,1.77
2011.02.04 07:41:38.437,1.59859,1.59928,2.44,3.90
2011.02.04 07:41:40.756,1.59859,1.59928,5.29,4.43
2011.02.04 07:41:41.245,1.59859,1.59927,2.07,1.28
2011.02.04 07:41:41.356,1.59851,1.5992,1.38,1.58
2011.02.04 07:41:43.391,1.59851,1.59919,1.02,1.15
2011.02.04 07:41:44.026,1.59851,1.5992,1.45,1.65
2011.02.04 07:41:45.477,1.59851,1.5992,1.45,1.65
2011.02.04 07:41:46.016,1.59853,1.59919,2.40,1.15
2011.02.04 07:41:46.236,1.59854,1.5992,2.25,1.65
2011.02.04 07:41:47.960,1.59853,1.59919,1.35,1.15
2011.02.04 07:41:49.474,1.59853,1.59919,6.04,1.15
2011.02.04 07:41:49.584,1.59856,1.59925,1.77,4.39
2011.02.04 07:41:50.153,1.59859,1.59927,1.02,1.49
2011.02.04 07:41:50.691,1.59859,1.59928,1.02,1.65
2011.02.04 07:41:51.396,1.59859,1.59928,1.45,1.24
2011.02.04 07:41:53.434,1.59859,1.59927,1.02,1.19
2011.02.04 07:41:57.744,1.59859,1.59923,1.02,2.10
2011.02.04 07:41:57.847,1.59859,1.59923,1.17,1.95
2011.02.04 07:41:57.956,1.59859,1.59923,1.02,2.10
2011.02.04 07:41:58.284,1.59859,1.59928,5.01,5.37
2011.02.04 07:41:58.705,1.59859,1.59928,2.44,5.74
2011.02.04 07:41:58.820,1.59859,1.59922,1.17,1.58
2011.02.04 07:41:58.938,1.59853,1.5992,4.13,2.37
2011.02.04 07:41:59.046,1.59859,1.59917,1.43,2.22
2011.02.04 07:41:59.155,1.59844,1.59914,1.45,2.14
2011.02.04 07:41:59.676,1.59844,1.59908,1.02,1.43
2011.02.04 07:42:00.006,1.59844,1.59908,1.02,1.58
2011.02.04 07:42:00.690,1.59844,1.59913,1.02,1.43
2011.02.04 07:42:01.234,1.59838,1.59909,2.18,2.03
2011.02.04 07:42:02.434,1.59838,1.59909,2.18,5.40
2011.02.04 07:42:03.037,1.59838,1.59899,1.43,3.27
2011.02.04 07:42:03.147,1.59814,1.59889,1.54,1.88
2011.02.04 07:42:04.660,1.59813,1.59889,4.35,4.50
2011.02.04 07:42:05.431,1.59814,1.59889,1.23,2.22
2011.02.04 07:42:05.568,1.59813,1.59889,4.35,4.50
2011.02.04 07:42:05.675,1.59813,1.59889,4.35,2.22
2011.02.04 07:42:06.706,1.59813,1.59889,4.28,4.35
2011.02.04 07:42:07.216,1.59813,1.59887,4.73,1.09
2011.02.04 07:42:07.755,1.59814,1.59889,1.23,4.50
2011.02.04 07:42:08.867,1.59814,1.59889,1.45,2.37
2011.02.04 07:42:08.976,1.59817,1.59889,1.32,2.03
2011.02.04 07:42:09.085,1.59821,1.59895,2.22,1.23
2011.02.04 07:42:16.606,1.59813,1.59889,2.22,4.28
2011.02.04 07:42:17.524,1.59813,1.59889,2.22,1.69
2011.02.04 07:42:17.964,1.59813,1.59889,4.83,2.14
2011.02.04 07:42:18.440,1.59813,1.59889,4.79,4.50
2011.02.04 07:42:18.997,1.59813,1.59886,1.88,1.43
2011.02.04 07:42:19.215,1.59806,1.5988,2.03,2.22
2011.02.04 07:42:20.533,1.59806,1.5988,4.32,2.07
2011.02.04 07:42:21.159,1.59806,1.5988,1.95,2.14
2011.02.04 07:42:21.267,1.59806,1.5988,2.03,2.37
2011.02.04 07:42:21.516,1.59808,1.5988,1.32,2.03
2011.02.04 07:42:21.625,1.59811,1.59887,4.35,1.53
2011.02.04 07:42:22.874,1.59811,1.59888,4.35,1.09
2011.02.04 07:42:23.478,1.59822,1.59896,1.88,4.79
2011.02.04 07:42:23.694,1.59822,1.59896,1.88,2.22
2011.02.04 07:42:24.895,1.59822,1.59896,1.88,2.22
2011.02.04 07:42:25.004,1.59822,1.59896,1.88,4.79
