2011.02.11 13:40:38.778,1.58888,1.58947,2.93,1.50
2011.02.11 13:40:39.775,1.58902,1.58947,1.13,1.50
2011.02.11 13:40:40.327,1.58908,1.58947,1.50,1.50
2011.02.11 13:40:45.487,1.58916,1.58947,1.13,1.50
2011.02.11 13:40:46.027,1.58916,1.58966,1.13,1.50
2011.02.11 13:40:46.247,1.58914,1.58966,1.13,1.69
2011.02.11 13:40:46.770,1.58914,1.58962,1.13,1.43
2011.02.11 13:40:47.416,1.58903,1.58948,1.50,1.43
2011.02.11 13:40:48.052,1.58898,1.5895,2.82,1.43
2011.02.11 13:40:48.167,1.58914,1.58966,1.50,1.69
2011.02.11 13:40:48.277,1.58914,1.58966,1.13,1.69
2011.02.11 13:40:52.392,1.58909,1.58962,1.13,1.62
2011.02.11 13:40:52.617,1.58908,1.58957,1.13,1.43
2011.02.11 13:40:52.838,1.58912,1.58961,1.13,1.62
2011.02.11 13:40:53.473,1.58912,1.58961,1.13,1.62
2011.02.11 13:40:53.986,1.58914,1.58961,1.50,1.62
2011.02.11 13:40:54.968,1.58915,1.58972,1.50,1.43
2011.02.11 13:40:55.542,1.58915,1.58979,2.93,1.62
2011.02.11 13:40:55.650,1.58915,1.58979,2.18,1.43
2011.02.11 13:40:56.520,1.58922,1.58982,2.18,1.62
2011.02.11 13:40:56.986,1.5893,1.58988,2.18,1.50
2011.02.11 13:40:57.210,1.5893,1.58982,2.18,1.50
2011.02.11 13:40:58.097,1.58924,1.58972,1.50,1.50
2011.02.11 13:41:00.467,1.58921,1.58982,4.50,3.60
2011.02.11 13:41:00.588,1.58929,1.58982,1.50,1.50
2011.02.11 13:41:01.422,1.58932,1.58982,1.80,1.50
2011.02.11 13:41:02.086,1.58924,1.58982,2.18,1.50
2011.02.11 13:41:04.166,1.58924,1.58986,2.18,1.43
2011.02.11 13:41:05.068,1.58932,1.58994,1.80,1.99
2011.02.11 13:41:05.395,1.58932,1.58994,1.80,2.37
2011.02.11 13:41:05.617,1.58918,1.58971,1.50,1.43
2011.02.11 13:41:06.237,1.58916,1.58978,1.43,2.18
2011.02.11 13:41:08.136,1.58919,1.58978,1.50,2.18
2011.02.11 13:41:08.893,1.5892,1.58979,1.50,1.69
2011.02.11 13:41:09.010,1.5892,1.58984,2.82,1.43
2011.02.11 13:41:09.227,1.58928,1.58988,1.80,1.43
2011.02.11 13:41:11.007,1.58928,1.58994,1.80,2.07
2011.02.11 13:41:11.117,1.58928,1.5899,1.80,1.32
2011.02.11 13:41:11.446,1.58929,1.58986,1.80,2.33
2011.02.11 13:41:11.556,1.58929,1.58987,1.80,1.43
2011.02.11 13:41:12.501,1.58933,1.58985,1.50,1.43
2011.02.11 13:41:13.312,1.58919,1.58975,1.50,1.62
2011.02.11 13:41:17.817,1.58919,1.58975,1.50,1.99
2011.02.11 13:41:17.926,1.58919,1.58975,1.50,1.99
2011.02.11 13:41:18.865,1.58919,1.58975,1.50,1.99
2011.02.11 13:41:19.776,1.58918,1.58975,1.50,1.99
2011.02.11 13:41:21.829,1.58918,1.58975,1.50,1.99
2011.02.11 13:41:21.940,1.58918,1.58975,2.82,1.80
2011.02.11 13:41:22.376,1.58923,1.58975,1.50,1.80
2011.02.11 13:41:22.995,1.58923,1.58975,2.82,1.80
2011.02.11 13:41:23.786,1.58928,1.58978,2.18,1.50
2011.02.11 13:41:24.423,1.58928,1.58978,1.80,1.13
2011.02.11 13:41:24.538,1.58928,1.58978,1.80,1.88
2011.02.11 13:41:24.647,1.58928,1.58971,1.80,1.50
2011.02.11 13:41:25.196,1.58918,1.58971,2.18,1.50
2011.02.11 13:41:25.809,1.58918,1.58962,2.18,1.50
2011.02.11 13:41:26.247,1.58915,1.58962,1.80,1.50
2011.02.11 13:41:26.898,1.58906,1.58951,1.43,1.50
2011.02.11 13:41:27.112,1.58906,1.58951,1.43,1.50
2011.02.11 13:41:27.337,1.58899,1.58947,1.99,1.50
2011.02.11 13:41:27.981,1.58899,1.58942,1.80,1.50
2011.02.11 13:41:28.990,1.58894,1.58942,2.18,1.50
2011.02.11 13:41:30.828,1.58886,1.58942,2.18,1.50
2011.02.11 13:41:32.108,1.58886,1.58942,2.18,1.50
2011.02.11 13:41:32.656,1.58887,1.58941,2.18,1.50
2011.02.11 13:41:33.776,1.58889,1.58942,1.43,1.50
2011.02.11 13:41:33.886,1.58882,1.58941,2.18,2.18
2011.02.11 13:41:34.106,1.58889,1.58941,1.43,1.50
2011.02.11 13:41:35.128,1.58881,1.58936,2.18,1.43
2011.02.11 13:41:35.236,1.58884,1.58943,1.80,1.62
2011.02.11 13:41:35.566,1.58876,1.58935,2.18,1.43
2011.02.11 13:41:40.028,1.58883,1.58937,1.80,1.43
2011.02.11 13:41:40.246,1.58887,1.58944,1.80,1.43
2011.02.11 13:41:40.607,1.58884,1.58936,1.80,1.43
2011.02.11 13:41:41.539,1.58886,1.58945,1.80,1.43
2011.02.11 13:41:43.099,1.58886,1.58944,1.80,1.69
2011.02.11 13:41:44.694,1.58881,1.58937,1.50,1.43
2011.02.11 13:41:45.432,1.58881,1.58937,1.50,1.43
2011.02.11 13:41:48.956,1.58895,1.58948,1.43,1.43
2011.02.11 13:41:49.176,1.58891,1.58947,1.13,1.62
2011.02.11 13:41:50.271,1.58883,1.58937,1.50,1.43
2011.02.11 13:41:51.374,1.58883,1.58936,2.18,1.43
2011.02.11 13:41:53.787,1.58891,1.58936,1.13,1.43
2011.02.11 13:41:53.898,1.58899,1.58949,1.50,1.43
2011.02.11 13:41:54.590,1.58891,1.58948,2.18,1.43
2011.02.11 13:41:55.331,1.58885,1.58954,6.38,1.62
2011.02.11 13:41:56.478,1.58893,1.58954,6.57,1.43
2011.02.11 13:41:56.586,1.58907,1.58962,1.43,1.13
2011.02.11 13:41:56.697,1.58907,1.58962,1.43,2.07
2011.02.11 13:41:56.917,1.5889,1.58949,4.50,1.43
2011.02.11 13:41:57.538,1.58899,1.58956,1.80,1.43
2011.02.11 13:41:57.665,1.58901,1.58956,1.32,1.43
2011.02.11 13:41:57.888,1.58923,1.5898,2.18,2.18
2011.02.11 13:41:58.498,1.58905,1.58961,2.18,1.43
2011.02.11 13:41:58.827,1.58919,1.58961,1.50,1.43
2011.02.11 13:41:58.936,1.5892,1.58973,2.18,1.43
2011.02.11 13:41:59.157,1.58912,1.58963,2.18,1.43
2011.02.11 13:41:59.712,1.58911,1.5897,1.50,1.43
2011.02.11 13:42:00.869,1.58904,1.58963,1.50,1.43
2011.02.11 13:42:01.744,1.58906,1.58964,2.18,1.43
2011.02.11 13:42:01.859,1.58913,1.58966,1.80,1.43
2011.02.11 13:42:02.981,1.58913,1.58966,1.80,2.18
2011.02.11 13:42:04.249,1.58898,1.58949,2.18,1.43
2011.02.11 13:42:04.736,1.58898,1.58949,2.18,1.43
2011.02.11 13:42:05.539,1.58914,1.58957,1.43,1.50
2011.02.11 13:42:07.130,1.58897,1.58953,2.37,1.43
2011.02.11 13:42:09.728,1.58897,1.58953,2.18,1.43
2011.02.11 13:42:10.016,1.58897,1.58953,2.18,2.18
2011.02.11 13:42:13.438,1.58897,1.58953,2.18,1.43
2011.02.11 13:42:13.687,1.58897,1.58947,2.18,1.50
2011.02.11 13:42:13.797,1.58897,1.58946,1.43,1.32
2011.02.11 13:42:14.019,1.58881,1.58937,2.18,1.43
2011.02.11 13:42:14.700,1.58879,1.58932,2.18,1.43
2011.02.11 13:42:14.812,1.58893,1.58946,1.80,1.43
2011.02.11 13:42:15.038,1.58897,1.58953,1.43,1.43
2011.02.11 13:42:17.058,1.58904,1.58962,1.43,2.18
2011.02.11 13:42:17.167,1.58904,1.58962,1.99,1.43
2011.02.11 13:42:17.798,1.58913,1.58969,1.43,1.80
2011.02.11 13:42:18.126,1.58913,1.58969,1.43,2.37
2011.02.11 13:42:18.347,1.58904,1.58962,1.80,2.18
2011.02.11 13:42:18.913,1.58912,1.58966,1.43,1.50
2011.02.11 13:42:19.496,1.58912,1.58967,1.43,1.50
2011.02.11 13:42:22.270,1.58905,1.58947,1.43,1.50
2011.02.11 13:42:22.379,1.58897,1.58946,1.43,1.50
2011.02.11 13:42:22.488,1.58897,1.58947,1.43,1.69
2011.02.11 13:42:23.173,1.58884,1.58937,1.88,1.43
2011.02.11 13:42:23.290,1.58881,1.58937,1.43,1.43
2011.02.11 13:42:26.034,1.58881,1.58937,2.37,1.43
2011.02.11 13:42:26.149,1.58884,1.58947,1.13,1.50
2011.02.11 13:42:27.947,1.58884,1.58951,1.88,1.99
2011.02.11 13:42:28.057,1.58885,1.58951,1.69,1.80
2011.02.11 13:42:28.386,1.58897,1.58953,1.43,1.80
2011.02.11 13:42:29.387,1.58894,1.58945,1.43,1.43
2011.02.11 13:42:31.467,1.58904,1.58955,1.43,1.43
2011.02.11 13:42:32.100,1.58897,1.58953,1.43,1.43
2011.02.11 13:42:34.771,1.58893,1.58943,1.43,1.32
2011.02.11 13:42:34.986,1.58881,1.58942,1.69,2.18
2011.02.11 13:42:35.639,1.58894,1.58947,1.43,1.50
2011.02.11 13:42:36.525,1.58893,1.58946,1.43,1.50
2011.02.11 13:42:37.127,1.58893,1.58949,1.43,2.18
2011.02.11 13:42:37.255,1.58893,1.58949,1.43,1.43
2011.02.11 13:42:39.146,1.58899,1.58952,1.43,1.43
2011.02.11 13:42:39.260,1.58893,1.58949,1.43,1.43
2011.02.11 13:42:41.780,1.58893,1.58949,1.80,1.43
2011.02.11 13:42:41.886,1.589,1.58958,1.43,2.18
2011.02.11 13:42:42.437,1.589,1.58952,1.43,1.50
2011.02.11 13:42:43.070,1.58898,1.58949,1.43,2.18
2011.02.11 13:42:44.281,1.589,1.58958,1.43,1.43
2011.02.11 13:42:46.186,1.589,1.58954,1.43,1.43
2011.02.11 13:42:46.626,1.589,1.58958,1.43,2.18
2011.02.11 13:42:47.378,1.58901,1.58953,1.43,1.43
2011.02.11 13:42:47.707,1.58917,1.58962,1.43,1.50
2011.02.11 13:42:48.428,1.58921,1.58961,1.43,1.50
2011.02.11 13:42:48.647,1.58917,1.58962,1.43,1.50
2011.02.11 13:42:49.721,1.58916,1.58962,1.43,1.50
2011.02.11 13:42:49.831,1.58916,1.58974,2.18,1.43
2011.02.11 13:42:49.936,1.58916,1.58974,1.43,1.43
2011.02.11 13:42:50.049,1.58933,1.58989,1.43,2.18
2011.02.11 13:42:50.267,1.58933,1.58989,1.43,2.18
2011.02.11 13:42:52.545,1.58933,1.58989,1.43,1.99
2011.02.11 13:42:52.659,1.58924,1.58982,1.43,1.43
2011.02.11 13:42:54.758,1.58924,1.58982,1.43,1.99
2011.02.11 13:42:54.977,1.58916,1.58974,1.43,2.18
2011.02.11 13:42:55.912,1.58916,1.58974,1.43,2.37
2011.02.11 13:42:56.029,1.58909,1.58965,1.43,1.43
2011.02.11 13:42:57.497,1.58909,1.58965,2.37,1.43
2011.02.11 13:42:57.607,1.58924,1.58977,1.43,1.50
2011.02.11 13:42:57.827,1.58924,1.58982,1.43,1.80
2011.02.11 13:42:58.816,1.58924,1.58982,1.43,1.80
2011.02.11 13:42:59.677,1.58924,1.58981,1.43,1.88
2011.02.11 13:43:00.399,1.5893,1.58981,1.43,1.80
2011.02.11 13:43:00.947,1.58933,1.58989,1.43,2.18
2011.02.11 13:43:02.700,1.58933,1.58989,1.43,2.18
2011.02.11 13:43:03.038,1.58933,1.58989,4.50,1.43
2011.02.11 13:43:03.689,1.5894,1.58992,2.18,1.50
2011.02.11 13:43:03.801,1.5894,1.59004,2.18,1.80
2011.02.11 13:43:05.097,1.58948,1.59005,1.43,1.13
2011.02.11 13:43:09.027,1.58939,1.59004,4.50,1.13
2011.02.11 13:43:09.863,1.58939,1.58995,2.18,2.18
2011.02.11 13:43:12.561,1.58947,1.58997,1.43,1.50
2011.02.11 13:43:13.023,1.58947,1.58994,1.43,1.50
2011.02.11 13:43:13.651,1.58943,1.58994,1.80,1.50
2011.02.11 13:43:13.764,1.58943,1.58997,1.80,2.93
2011.02.11 13:43:13.880,1.58947,1.58997,1.43,1.50
2011.02.11 13:43:14.731,1.58953,1.58997,1.43,1.50
2011.02.11 13:43:15.187,1.58953,1.58996,1.62,1.50
2011.02.11 13:43:15.924,1.58962,1.58997,1.43,1.50
2011.02.11 13:43:16.041,1.58954,1.58996,1.99,1.50
2011.02.11 13:43:17.439,1.58964,1.58997,1.43,1.50
2011.02.11 13:43:17.975,1.58954,1.58997,1.99,1.50
2011.02.11 13:43:18.718,1.58954,1.58986,1.99,1.50
2011.02.11 13:43:19.395,1.58954,1.59,1.80,2.40
2011.02.11 13:43:19.512,1.5896,1.59002,1.43,1.50
2011.02.11 13:43:22.481,1.5896,1.59011,1.62,1.13
2011.02.11 13:43:22.589,1.5897,1.59012,1.43,1.50
2011.02.11 13:43:22.918,1.58962,1.59012,1.99,1.50
2011.02.11 13:43:23.897,1.58962,1.59012,1.99,1.50
2011.02.11 13:43:24.118,1.58971,1.59012,1.43,1.50
2011.02.11 13:43:25.250,1.58963,1.59011,1.80,1.50
2011.02.11 13:43:25.477,1.58948,1.59012,4.50,1.50
2011.02.11 13:43:27.181,1.58933,1.58987,1.50,1.80
2011.02.11 13:43:27.397,1.58938,1.58996,1.80,1.43
2011.02.11 13:43:27.617,1.58947,1.59003,1.43,1.80
2011.02.11 13:43:28.156,1.58951,1.59012,6.57,1.50
2011.02.11 13:43:28.487,1.58947,1.59003,2.18,1.43
2011.02.11 13:43:30.554,1.5896,1.59012,1.88,1.50
2011.02.11 13:43:30.662,1.58959,1.59002,1.99,1.50
2011.02.11 13:43:30.888,1.58967,1.59021,1.43,2.55
2011.02.11 13:43:31.709,1.58967,1.59021,1.43,1.80
2011.02.11 13:43:31.927,1.5897,1.59027,1.43,1.50
2011.02.11 13:43:32.706,1.58963,1.59015,1.62,1.43
2011.02.11 13:43:32.823,1.58968,1.5902,1.43,1.43
2011.02.11 13:43:32.940,1.58968,1.5902,2.37,1.43
2011.02.11 13:43:33.542,1.58971,1.5902,6.57,1.43
2011.02.11 13:43:33.650,1.58984,1.59036,1.43,2.18
2011.02.11 13:43:33.868,1.58975,1.59029,2.18,1.43
2011.02.11 13:43:34.504,1.58975,1.59029,2.18,2.37
2011.02.11 13:43:34.861,1.58976,1.59012,1.43,1.50
2011.02.11 13:43:36.442,1.58956,1.59006,1.80,1.50
2011.02.11 13:43:37.172,1.58949,1.59006,2.18,1.43
2011.02.11 13:43:37.507,1.58951,1.59014,2.18,2.18
2011.02.11 13:43:38.131,1.58959,1.59015,1.43,1.13
2011.02.11 13:43:38.457,1.58975,1.59016,1.80,1.50
2011.02.11 13:43:39.131,1.58958,1.59017,2.18,1.50
2011.02.11 13:43:39.237,1.58958,1.59016,1.80,1.50
2011.02.11 13:43:40.441,1.58958,1.59022,1.80,1.13
2011.02.11 13:43:40.549,1.58968,1.59022,1.43,1.13
2011.02.11 13:43:40.880,1.58983,1.59025,1.43,1.13
2011.02.11 13:43:41.620,1.58984,1.59027,1.43,1.50
2011.02.11 13:43:41.838,1.58975,1.59026,4.50,1.50
2011.02.11 13:43:42.508,1.58983,1.59026,1.43,1.50
2011.02.11 13:43:46.079,1.58983,1.59012,1.43,1.50
2011.02.11 13:43:46.298,1.58983,1.59024,1.43,2.55
2011.02.11 13:43:46.407,1.5898,1.59014,1.80,1.50
2011.02.11 13:43:47.147,1.5898,1.59006,1.80,1.50
2011.02.11 13:43:47.262,1.58973,1.59022,2.18,1.50
2011.02.11 13:43:47.488,1.58985,1.59037,1.43,1.50
2011.02.11 13:43:47.998,1.58985,1.59039,1.43,1.43
2011.02.11 13:43:48.113,1.59006,1.59049,1.43,1.50
2011.02.11 13:43:48.229,1.58999,1.59052,1.99,1.50
2011.02.11 13:43:48.979,1.59009,1.59051,1.43,1.50
2011.02.11 13:43:50.089,1.59001,1.59051,1.99,1.50
2011.02.11 13:43:50.199,1.59001,1.59048,1.99,1.50
2011.02.11 13:43:50.863,1.59001,1.59032,1.99,1.50
2011.02.11 13:43:50.981,1.58981,1.59042,2.37,1.50
2011.02.11 13:43:51.088,1.5899,1.59042,1.43,1.50
2011.02.11 13:43:51.419,1.58997,1.59041,1.43,1.50
2011.02.11 13:43:52.181,1.58999,1.59054,1.43,2.93
2011.02.11 13:43:52.726,1.59,1.59063,1.43,4.50
2011.02.11 13:43:54.129,1.59,1.59063,1.80,1.62
2011.02.11 13:43:54.477,1.59,1.59063,1.80,1.43
2011.02.11 13:43:56.898,1.59007,1.59072,2.18,1.43
2011.02.11 13:43:58.168,1.59017,1.59072,1.43,1.43
2011.02.11 13:43:59.777,1.59017,1.59072,1.43,2.18
2011.02.11 13:44:00.165,1.59017,1.59065,1.43,1.50
2011.02.11 13:44:00.865,1.59017,1.59067,1.43,1.50
2011.02.11 13:44:00.981,1.59024,1.59066,1.43,1.50
2011.02.11 13:44:02.129,1.59016,1.59067,2.18,1.50
2011.02.11 13:44:02.240,1.59024,1.59067,1.43,1.50
2011.02.11 13:44:02.568,1.59028,1.59067,1.50,1.50
2011.02.11 13:44:03.655,1.59028,1.59076,1.50,1.43
2011.02.11 13:44:03.772,1.59028,1.59082,1.50,1.43
2011.02.11 13:44:03.889,1.59028,1.59077,1.50,1.50
2011.02.11 13:44:04.712,1.59043,1.59082,1.50,1.50
2011.02.11 13:44:05.822,1.59018,1.59072,1.13,1.43
2011.02.11 13:44:06.050,1.59025,1.59077,1.43,1.50
2011.02.11 13:44:07.188,1.59021,1.59081,1.32,2.18
2011.02.11 13:44:07.859,1.59028,1.59089,2.25,2.18
2011.02.11 13:44:09.452,1.59042,1.59091,1.80,1.50
2011.02.11 13:44:09.776,1.59049,1.59091,1.43,1.50
2011.02.11 13:44:11.127,1.59043,1.59092,1.13,1.50
2011.02.11 13:44:11.456,1.59049,1.59091,1.43,1.50
2011.02.11 13:44:11.567,1.59044,1.59091,1.13,1.50
2011.02.11 13:44:12.457,1.59033,1.59091,2.18,2.93
2011.02.11 13:44:13.589,1.59038,1.59091,1.50,2.18
2011.02.11 13:44:14.187,1.59041,1.59095,2.55,1.43
2011.02.11 13:44:14.311,1.59058,1.59101,2.18,1.50
2011.02.11 13:44:15.412,1.59068,1.59111,1.43,1.50
2011.02.11 13:44:15.737,1.5907,1.59111,1.43,1.50
2011.02.11 13:44:16.601,1.5906,1.59101,1.99,1.50
2011.02.11 13:44:16.928,1.59049,1.59102,1.50,1.50
2011.02.11 13:44:17.297,1.59054,1.59102,1.43,1.50
2011.02.11 13:44:17.978,1.59054,1.59094,1.43,2.70
2011.02.11 13:44:18.093,1.59044,1.59086,1.43,1.50
2011.02.11 13:44:18.209,1.59035,1.59087,2.18,1.50
2011.02.11 13:44:18.320,1.59035,1.59093,2.18,1.43
2011.02.11 13:44:19.253,1.59053,1.591,1.43,1.13
2011.02.11 13:44:19.589,1.59056,1.59114,1.43,2.18
2011.02.11 13:44:19.698,1.59056,1.59114,1.43,1.80
2011.02.11 13:44:21.766,1.59064,1.59121,1.43,4.69
2011.02.11 13:44:22.099,1.59064,1.59121,1.80,1.50
2011.02.11 13:44:22.950,1.59059,1.5912,2.37,1.43
2011.02.11 13:44:24.786,1.59055,1.59121,2.18,2.18
2011.02.11 13:44:25.257,1.59055,1.59121,2.18,3.12
2011.02.11 13:44:25.586,1.59058,1.59113,1.50,1.80
2011.02.11 13:44:26.398,1.59048,1.59103,1.88,1.43
2011.02.11 13:44:26.507,1.59054,1.59111,1.43,1.88
2011.02.11 13:44:26.946,1.59047,1.59103,1.80,1.43
2011.02.11 13:44:30.107,1.59044,1.59095,2.18,1.43
2011.02.11 13:44:31.267,1.59052,1.59103,1.43,1.43
2011.02.11 13:44:34.518,1.59052,1.59103,2.37,1.43
2011.02.11 13:44:34.848,1.59059,1.59104,2.18,1.58
2011.02.11 13:44:35.069,1.59059,1.59095,1.43,1.32
2011.02.11 13:44:35.691,1.59036,1.59087,1.43,1.43
2011.02.11 13:44:35.907,1.59038,1.59095,1.43,1.32
2011.02.11 13:44:36.459,1.59046,1.59095,1.43,1.13
2011.02.11 13:44:37.078,1.59036,1.59087,1.43,1.43
2011.02.11 13:44:38.639,1.59047,1.59096,1.43,1.50
2011.02.11 13:44:39.842,1.59033,1.59095,1.99,1.13
2011.02.11 13:44:40.167,1.59043,1.59095,1.43,1.13
2011.02.11 13:44:40.497,1.59047,1.59095,1.43,1.13
2011.02.11 13:44:42.047,1.59047,1.59097,1.43,1.50
2011.02.11 13:44:42.488,1.59038,1.59096,1.80,2.18
2011.02.11 13:44:43.320,1.59036,1.59089,1.80,1.43
2011.02.11 13:44:52.629,1.59031,1.59084,1.80,1.43
2011.02.11 13:44:52.743,1.59037,1.59087,1.43,1.69
2011.02.11 13:44:52.969,1.59032,1.59083,1.80,1.62
2011.02.11 13:44:53.188,1.59036,1.59089,1.43,1.62
2011.02.11 13:44:54.107,1.59032,1.59083,1.80,1.62
2011.02.11 13:44:56.023,1.59037,1.59088,1.43,1.43
2011.02.11 13:44:56.579,1.5903,1.59088,1.80,2.37
2011.02.11 13:44:56.691,1.59028,1.59079,1.80,1.62
2011.02.11 13:44:57.233,1.59028,1.59085,1.43,2.82
2011.02.11 13:44:57.342,1.5904,1.59086,1.43,1.50
2011.02.11 13:44:58.971,1.5904,1.59093,1.43,1.13
2011.02.11 13:44:59.552,1.59036,1.5909,1.43,1.50
2011.02.11 13:44:59.649,1.59024,1.59076,2.18,1.43
2011.02.11 13:44:59.867,1.59029,1.59086,1.43,2.18
2011.02.11 13:45:00.520,1.59033,1.59094,1.69,2.18
2011.02.11 13:45:00.627,1.59039,1.59101,1.32,1.50
2011.02.11 13:45:01.151,1.59037,1.59091,1.50,1.50
2011.02.11 13:45:01.798,1.59033,1.59087,1.50,1.43
2011.02.11 13:45:02.128,1.59033,1.59087,1.13,1.43
2011.02.11 13:45:02.504,1.59033,1.59084,1.13,1.80
2011.02.11 13:45:05.324,1.59033,1.59087,1.80,2.18
2011.02.11 13:45:06.105,1.59035,1.59087,1.43,1.43
2011.02.11 13:45:06.220,1.59037,1.59093,1.62,1.43
2011.02.11 13:45:06.327,1.59044,1.591,1.43,1.50
2011.02.11 13:45:07.478,1.59044,1.59097,1.43,1.32
2011.02.11 13:45:07.588,1.59034,1.59091,1.50,2.37
2011.02.11 13:45:08.391,1.59023,1.59085,1.80,1.32
2011.02.11 13:45:08.499,1.59021,1.59077,1.43,1.43
2011.02.11 13:45:09.313,1.59021,1.59077,1.43,2.18
2011.02.11 13:45:10.006,1.59018,1.5907,1.80,1.43
2011.02.11 13:45:12.046,1.59026,1.59077,1.43,1.50
2011.02.11 13:45:12.378,1.59028,1.59077,1.43,1.50
2011.02.11 13:45:13.088,1.59025,1.59076,1.43,1.50
2011.02.11 13:45:14.029,1.59025,1.59079,1.43,2.18
2011.02.11 13:45:14.137,1.59025,1.59079,1.43,1.43
2011.02.11 13:45:14.910,1.59028,1.59085,1.43,1.13
2011.02.11 13:45:16.848,1.59037,1.59085,1.43,1.13
2011.02.11 13:45:18.031,1.59029,1.59084,1.43,1.13
2011.02.11 13:45:18.246,1.59032,1.59084,1.43,1.13
2011.02.11 13:45:18.577,1.59026,1.59076,1.43,1.50
2011.02.11 13:45:19.154,1.59026,1.59076,1.43,1.50
2011.02.11 13:45:19.488,1.59034,1.59077,1.43,1.50
2011.02.11 13:45:19.598,1.59028,1.59077,1.43,1.50
2011.02.11 13:45:21.647,1.59029,1.59076,1.43,1.50
2011.02.11 13:45:22.213,1.59029,1.59076,1.43,1.50
2011.02.11 13:45:22.320,1.59021,1.59075,1.43,2.18
2011.02.11 13:45:23.408,1.59021,1.59075,1.43,2.18
2011.02.11 13:45:24.678,1.59021,1.59075,2.37,1.43
2011.02.11 13:45:25.349,1.59029,1.5908,1.80,1.43
2011.02.11 13:45:25.462,1.59034,1.59094,1.43,1.80
2011.02.11 13:45:26.282,1.59033,1.59095,1.43,2.55
2011.02.11 13:45:26.608,1.59029,1.5909,1.80,1.43
2011.02.11 13:45:27.578,1.59029,1.59085,1.80,2.18
2011.02.11 13:45:29.111,1.59029,1.59081,1.43,1.13
2011.02.11 13:45:29.219,1.59027,1.59082,1.43,1.13
2011.02.11 13:45:29.328,1.59033,1.59087,1.43,2.18
2011.02.11 13:45:32.070,1.59033,1.59087,1.43,1.43
2011.02.11 13:45:35.258,1.59033,1.59087,1.43,1.62
2011.02.11 13:45:35.563,1.59026,1.59078,1.80,1.43
2011.02.11 13:45:36.493,1.59026,1.59078,1.80,2.18
2011.02.11 13:45:37.697,1.59026,1.59077,1.80,1.50
2011.02.11 13:45:39.978,1.59026,1.59076,1.80,1.50
2011.02.11 13:45:40.197,1.59017,1.59071,1.62,1.43
2011.02.11 13:45:40.418,1.59026,1.59074,1.43,1.13
2011.02.11 13:45:42.207,1.59026,1.59076,1.43,1.50
2011.02.11 13:45:42.757,1.59026,1.59074,1.43,1.50
2011.02.11 13:45:43.358,1.59009,1.59063,1.43,1.43
2011.02.11 13:45:44.648,1.5901,1.59062,1.43,1.43
2011.02.11 13:45:45.871,1.58994,1.59029,1.13,1.43
2011.02.11 13:45:45.981,1.58978,1.59026,1.43,1.50
2011.02.11 13:45:46.091,1.58978,1.59022,1.43,1.50
2011.02.11 13:45:46.200,1.58978,1.59027,1.43,1.50
2011.02.11 13:45:46.822,1.5897,1.59021,1.80,2.93
2011.02.11 13:45:48.238,1.58965,1.59019,2.18,2.18
2011.02.11 13:45:48.352,1.58959,1.59013,1.80,1.43
2011.02.11 13:45:48.897,1.58959,1.59013,1.99,1.43
2011.02.11 13:45:49.409,1.58962,1.59013,1.50,1.43
2011.02.11 13:45:49.522,1.58976,1.59028,1.43,1.43
2011.02.11 13:45:49.848,1.58978,1.59042,1.80,3.30
2011.02.11 13:45:51.471,1.58991,1.59042,1.43,1.13
2011.02.11 13:45:51.689,1.58992,1.59044,1.43,1.99
2011.02.11 13:45:52.399,1.58978,1.59046,1.69,1.80
2011.02.11 13:45:52.508,1.58978,1.59044,1.50,1.32
2011.02.11 13:45:52.889,1.58978,1.59032,1.50,1.43
2011.02.11 13:45:54.776,1.58978,1.59032,1.50,1.62
2011.02.11 13:45:54.891,1.58977,1.5904,1.99,1.13
2011.02.11 13:45:55.107,1.58975,1.59032,1.80,1.43
2011.02.11 13:45:56.408,1.58975,1.59032,1.80,1.62
2011.02.11 13:45:56.737,1.58972,1.59024,2.18,1.43
2011.02.11 13:45:56.959,1.58981,1.59035,1.43,1.43
2011.02.11 13:45:57.067,1.58981,1.59035,1.62,1.43
2011.02.11 13:45:57.611,1.58992,1.59044,1.43,1.80
2011.02.11 13:45:57.721,1.58971,1.59031,1.50,1.43
2011.02.11 13:45:58.390,1.58977,1.59032,1.80,1.43
2011.02.11 13:45:58.498,1.58982,1.59032,1.69,1.43
2011.02.11 13:45:58.608,1.58992,1.59049,1.43,2.93
2011.02.11 13:45:58.718,1.58992,1.59049,1.43,2.18
2011.02.11 13:45:59.316,1.58992,1.59047,1.43,1.32
2011.02.11 13:45:59.440,1.58984,1.59041,1.43,2.18
2011.02.11 13:46:01.437,1.58976,1.59033,1.80,1.43
2011.02.11 13:46:01.657,1.58972,1.59026,1.99,1.43
2011.02.11 13:46:02.279,1.58984,1.59039,1.43,1.80
2011.02.11 13:46:02.387,1.58984,1.59039,1.43,1.43
2011.02.11 13:46:03.051,1.58982,1.59036,1.80,1.43
2011.02.11 13:46:03.378,1.58991,1.59043,1.43,1.80
2011.02.11 13:46:04.006,1.58992,1.59047,1.43,2.18
2011.02.11 13:46:04.875,1.58991,1.59043,1.43,1.80
2011.02.11 13:46:05.098,1.58996,1.59048,1.43,1.43
2011.02.11 13:46:06.706,1.58991,1.59043,1.80,1.43
2011.02.11 13:46:06.818,1.58991,1.59043,1.43,1.80
