2011.02.08 10:21:42.105,1.59359,1.59406,1.50,3.94
2011.02.08 10:21:42.219,1.59349,1.59395,1.13,1.84
2011.02.08 10:21:43.168,1.59343,1.59395,1.50,1.84
2011.02.08 10:21:47.769,1.59343,1.59395,1.50,1.84
2011.02.08 10:21:49.071,1.59344,1.59395,1.50,1.65
2011.02.08 10:21:50.882,1.59349,1.59401,1.05,1.65
2011.02.08 10:21:51.804,1.5935,1.59403,1.05,1.73
2011.02.08 10:21:52.289,1.59344,1.59404,2.78,1.65
2011.02.08 10:21:54.221,1.59353,1.59406,2.18,1.84
2011.02.08 10:21:55.042,1.59365,1.59406,1.05,1.62
2011.02.08 10:21:55.151,1.59353,1.59406,4.58,1.84
2011.02.08 10:21:55.747,1.59349,1.59401,2.70,1.43
2011.02.08 10:21:56.371,1.59357,1.5941,2.10,1.65
2011.02.08 10:21:56.478,1.59357,1.5941,2.18,1.65
2011.02.08 10:21:57.490,1.59353,1.59405,1.50,1.65
2011.02.08 10:21:58.419,1.59364,1.59421,2.18,1.65
2011.02.08 10:21:59.480,1.59368,1.5942,1.50,2.59
2011.02.08 10:21:59.699,1.59369,1.59415,1.50,1.84
2011.02.08 10:22:02.830,1.59368,1.59415,1.43,1.84
2011.02.08 10:22:05.236,1.59367,1.59415,1.20,1.84
2011.02.08 10:22:07.149,1.59359,1.59407,2.70,1.65
2011.02.08 10:22:08.322,1.59349,1.59396,1.13,1.65
2011.02.08 10:22:11.131,1.59349,1.59394,1.50,1.65
2011.02.08 10:22:12.374,1.59358,1.59412,1.50,1.65
2011.02.08 10:22:16.639,1.59359,1.59412,1.50,1.73
2011.02.08 10:22:17.421,1.59359,1.59412,1.50,1.65
2011.02.08 10:22:21.260,1.59359,1.59412,1.50,1.65
2011.02.08 10:22:21.922,1.59353,1.59397,1.50,1.65
2011.02.08 10:22:22.632,1.59353,1.59395,1.50,1.65
2011.02.08 10:22:22.959,1.59353,1.59395,1.50,1.65
2011.02.08 10:22:23.633,1.59353,1.59404,1.50,1.65
2011.02.08 10:22:23.848,1.59358,1.59412,1.13,1.65
2011.02.08 10:22:24.767,1.59358,1.59412,1.28,1.65
2011.02.08 10:22:24.989,1.59359,1.59413,1.13,1.84
2011.02.08 10:22:25.566,1.59362,1.59417,2.18,1.84
2011.02.08 10:22:25.681,1.59359,1.59412,1.05,1.65
2011.02.08 10:22:25.788,1.59359,1.59412,1.13,1.65
2011.02.08 10:22:26.630,1.59359,1.59412,1.13,1.65
2011.02.08 10:22:28.160,1.59359,1.59412,1.05,1.65
2011.02.08 10:22:28.598,1.59359,1.59412,1.20,1.65
2011.02.08 10:22:29.258,1.59359,1.59412,1.05,1.65
2011.02.08 10:22:29.911,1.59359,1.59412,1.13,1.65
2011.02.08 10:22:30.029,1.59364,1.5942,2.10,1.84
2011.02.08 10:22:32.648,1.59353,1.59411,1.02,1.65
2011.02.08 10:22:33.507,1.59361,1.59418,1.43,3.15
2011.02.08 10:22:33.728,1.59361,1.59418,2.10,1.65
2011.02.08 10:22:35.834,1.59361,1.59418,2.25,1.65
2011.02.08 10:22:35.952,1.59353,1.59411,2.89,1.65
2011.02.08 10:22:38.088,1.59352,1.59411,2.18,1.65
2011.02.08 10:22:38.308,1.59353,1.5941,1.43,1.65
2011.02.08 10:22:39.417,1.59362,1.59415,2.10,1.69
2011.02.08 10:22:40.108,1.59362,1.59415,2.10,4.05
2011.02.08 10:22:40.595,1.59369,1.59418,1.43,4.32
2011.02.08 10:22:40.929,1.59348,1.5941,4.39,1.84
2011.02.08 10:22:42.162,1.59348,1.59409,2.10,1.92
2011.02.08 10:22:42.488,1.59347,1.59402,2.10,1.43
2011.02.08 10:22:42.711,1.59353,1.59408,1.43,1.92
2011.02.08 10:22:42.817,1.59348,1.59401,2.10,1.65
2011.02.08 10:22:45.071,1.59343,1.594,2.18,1.65
2011.02.08 10:22:45.912,1.59343,1.59394,1.13,1.65
2011.02.08 10:22:46.978,1.59339,1.59394,2.18,1.65
2011.02.08 10:22:48.991,1.59349,1.59402,2.10,2.10
2011.02.08 10:22:49.098,1.59343,1.59398,2.10,1.92
2011.02.08 10:22:49.208,1.59335,1.5939,2.10,1.65
2011.02.08 10:22:49.934,1.59339,1.59394,2.10,1.99
2011.02.08 10:22:50.041,1.59339,1.59394,2.10,1.92
2011.02.08 10:22:51.168,1.59332,1.59391,2.18,1.65
2011.02.08 10:22:51.777,1.59332,1.59391,2.18,1.65
2011.02.08 10:22:54.058,1.59339,1.59394,2.10,1.92
2011.02.08 10:22:56.348,1.59339,1.59394,2.10,4.05
2011.02.08 10:22:56.460,1.59332,1.59391,2.18,1.65
2011.02.08 10:22:58.251,1.59332,1.59391,2.18,1.73
2011.02.08 10:22:59.595,1.59339,1.59394,2.10,1.92
2011.02.08 10:23:02.106,1.59338,1.59401,2.10,3.45
2011.02.08 10:23:02.330,1.59338,1.59401,2.18,2.82
2011.02.08 10:23:03.114,1.59338,1.59401,2.18,1.17
2011.02.08 10:23:03.233,1.59349,1.59404,2.10,1.84
2011.02.08 10:23:03.774,1.59349,1.59404,1.43,1.84
2011.02.08 10:23:04.500,1.59333,1.594,2.18,1.92
2011.02.08 10:23:05.410,1.59343,1.594,2.10,1.65
2011.02.08 10:23:06.562,1.59333,1.59391,1.02,1.65
2011.02.08 10:23:08.768,1.59332,1.59391,2.18,1.65
2011.02.08 10:23:09.446,1.59333,1.5939,2.18,1.65
2011.02.08 10:23:10.858,1.59333,1.5939,2.18,1.65
2011.02.08 10:23:10.968,1.59331,1.59384,2.10,1.65
2011.02.08 10:23:12.440,1.59333,1.5939,2.10,1.65
2011.02.08 10:23:48.708,1.59341,1.59398,2.10,2.33
2011.02.08 10:23:51.783,1.59339,1.59392,2.10,1.73
2011.02.08 10:23:52.108,1.5934,1.59399,2.10,4.39
2011.02.08 10:23:53.045,1.5934,1.59393,2.10,1.69
2011.02.08 10:23:53.159,1.59328,1.59383,4.77,1.65
2011.02.08 10:23:53.270,1.59324,1.59383,4.39,1.65
2011.02.08 10:23:57.291,1.59318,1.59382,4.58,1.84
2011.02.08 10:23:57.509,1.59335,1.59386,2.10,1.50
2011.02.08 10:23:57.618,1.59335,1.59397,2.10,1.80
2011.02.08 10:24:04.209,1.59335,1.59397,2.18,1.80
2011.02.08 10:24:04.878,1.59331,1.59398,2.25,1.95
2011.02.08 10:24:05.490,1.59331,1.59388,4.39,1.65
2011.02.08 10:24:05.820,1.59332,1.59397,2.25,2.18
2011.02.08 10:24:09.658,1.5934,1.59405,4.54,1.65
2011.02.08 10:24:10.331,1.59338,1.59397,4.39,1.65
2011.02.08 10:24:10.770,1.59338,1.59397,2.18,2.37
2011.02.08 10:24:11.346,1.59336,1.59391,4.39,1.65
2011.02.08 10:24:11.679,1.59339,1.59396,2.10,2.18
2011.02.08 10:24:12.281,1.59339,1.59396,2.10,2.18
2011.02.08 10:24:15.429,1.59347,1.594,2.10,2.18
2011.02.08 10:24:15.648,1.59338,1.59397,2.18,2.18
2011.02.08 10:24:22.482,1.59338,1.59397,2.10,1.80
2011.02.08 10:24:25.921,1.5933,1.59395,4.39,1.84
2011.02.08 10:24:26.468,1.59331,1.59395,4.39,1.84
2011.02.08 10:24:27.340,1.59329,1.59396,4.54,1.84
2011.02.08 10:24:29.018,1.59333,1.59396,1.02,1.84
2011.02.08 10:24:29.349,1.59338,1.59397,2.18,1.65
2011.02.08 10:24:33.862,1.59349,1.59396,1.05,1.65
2011.02.08 10:24:36.530,1.59339,1.59396,4.39,1.65
2011.02.08 10:24:37.082,1.59349,1.59396,1.05,1.65
2011.02.08 10:24:37.417,1.59339,1.59396,2.18,1.65
2011.02.08 10:24:38.649,1.59343,1.59398,1.02,1.65
2011.02.08 10:24:39.247,1.59343,1.59398,1.02,1.43
2011.02.08 10:24:39.568,1.59354,1.59405,2.10,1.73
2011.02.08 10:24:40.310,1.59356,1.59411,4.54,1.80
2011.02.08 10:24:41.251,1.59365,1.59417,2.10,2.82
2011.02.08 10:24:41.469,1.59359,1.59414,2.18,4.50
2011.02.08 10:24:41.689,1.59364,1.59417,2.10,2.82
2011.02.08 10:24:42.394,1.59364,1.59417,2.10,2.82
2011.02.08 10:24:42.839,1.59369,1.59424,2.10,4.50
2011.02.08 10:24:43.532,1.59358,1.59417,2.25,1.99
2011.02.08 10:24:43.859,1.59356,1.59411,2.18,1.65
2011.02.08 10:24:43.969,1.59356,1.5941,2.10,1.17
2011.02.08 10:24:44.552,1.59347,1.594,2.25,1.65
2011.02.08 10:24:44.662,1.59342,1.59405,1.28,1.84
2011.02.08 10:24:47.668,1.59349,1.59416,2.10,2.22
2011.02.08 10:24:47.999,1.59349,1.59413,2.18,1.17
2011.02.08 10:24:51.521,1.59339,1.59406,4.39,1.84
2011.02.08 10:24:52.749,1.59339,1.59406,4.47,1.84
2011.02.08 10:24:53.423,1.59342,1.59406,1.02,1.84
2011.02.08 10:24:54.021,1.59339,1.59406,2.25,1.84
2011.02.08 10:24:54.683,1.59338,1.59391,1.02,1.65
2011.02.08 10:24:54.901,1.59345,1.594,1.43,1.84
2011.02.08 10:24:55.009,1.59345,1.594,2.25,4.50
2011.02.08 10:24:55.620,1.59339,1.59396,4.39,2.40
2011.02.08 10:24:55.728,1.59342,1.59396,1.02,2.40
2011.02.08 10:24:57.070,1.59339,1.59396,4.39,2.40
2011.02.08 10:24:57.630,1.59338,1.59391,1.02,1.65
2011.02.08 10:24:57.738,1.59336,1.59391,4.54,1.65
2011.02.08 10:24:58.900,1.59336,1.59391,4.39,1.65
2011.02.08 10:24:59.890,1.59336,1.59391,2.18,1.65
2011.02.08 10:25:05.399,1.59336,1.59391,4.39,1.65
2011.02.08 10:25:07.010,1.59336,1.59391,2.18,1.65
2011.02.08 10:25:09.030,1.59336,1.59391,1.43,1.84
2011.02.08 10:25:09.578,1.59325,1.59378,1.62,1.65
2011.02.08 10:25:09.908,1.59338,1.59387,2.18,1.73
2011.02.08 10:25:10.019,1.59338,1.59388,1.50,1.17
2011.02.08 10:25:10.631,1.59329,1.59387,1.20,1.65
2011.02.08 10:25:11.440,1.59329,1.59387,1.13,1.65
2011.02.08 10:25:11.700,1.59329,1.59387,1.20,1.65
2011.02.08 10:25:12.689,1.59329,1.59387,2.85,1.65
2011.02.08 10:25:13.489,1.59323,1.59387,1.02,1.65
2011.02.08 10:25:14.168,1.59325,1.5938,1.47,1.65
2011.02.08 10:25:15.478,1.59323,1.5938,2.25,1.65
2011.02.08 10:25:16.696,1.59323,1.5938,4.39,1.65
2011.02.08 10:25:17.122,1.59323,1.5938,2.25,1.65
2011.02.08 10:25:17.938,1.59323,1.5938,1.58,1.65
2011.02.08 10:25:18.048,1.59323,1.5938,1.50,1.84
2011.02.08 10:25:20.333,1.59314,1.59379,2.18,1.84
2011.02.08 10:25:21.164,1.59314,1.59379,4.54,1.84
2011.02.08 10:25:21.271,1.59313,1.5938,1.02,1.84
2011.02.08 10:25:21.598,1.59314,1.5938,1.62,1.84
2011.02.08 10:25:22.309,1.59314,1.5938,1.47,1.84
2011.02.08 10:25:22.444,1.59313,1.5938,1.47,1.84
2011.02.08 10:25:22.551,1.59312,1.5938,1.28,1.84
2011.02.08 10:25:22.660,1.59309,1.5938,4.54,1.84
2011.02.08 10:25:23.242,1.59309,1.59379,4.54,1.84
2011.02.08 10:25:23.458,1.59309,1.59377,4.39,1.73
2011.02.08 10:25:23.568,1.59312,1.59364,1.02,1.43
2011.02.08 10:25:24.510,1.59313,1.59369,1.02,1.92
2011.02.08 10:25:24.839,1.59309,1.59364,2.18,4.50
2011.02.08 10:25:25.720,1.59297,1.59354,4.47,1.65
2011.02.08 10:25:26.918,1.59297,1.59354,4.58,1.65
2011.02.08 10:25:27.747,1.59302,1.59354,1.02,1.65
2011.02.08 10:25:28.380,1.59299,1.59355,4.47,1.65
2011.02.08 10:25:29.525,1.59302,1.59355,1.35,1.65
2011.02.08 10:25:29.631,1.59305,1.59358,2.25,1.65
2011.02.08 10:25:29.848,1.59305,1.59358,1.50,1.65
2011.02.08 10:25:29.958,1.59296,1.59355,4.39,1.65
2011.02.08 10:25:30.451,1.59296,1.59355,4.47,1.65
2011.02.08 10:25:31.059,1.59296,1.59355,4.39,1.65
2011.02.08 10:25:31.183,1.59296,1.59355,4.47,1.65
2011.02.08 10:25:34.139,1.59297,1.59354,4.65,1.65
2011.02.08 10:25:34.249,1.59298,1.59354,1.02,1.65
2011.02.08 10:25:34.924,1.59302,1.59354,1.92,1.65
2011.02.08 10:25:35.418,1.59297,1.59354,2.33,1.65
2011.02.08 10:25:36.035,1.59298,1.59354,1.35,1.65
2011.02.08 10:25:36.248,1.59302,1.5937,1.13,2.18
2011.02.08 10:25:36.358,1.59303,1.5937,1.13,1.65
2011.02.08 10:25:39.848,1.59312,1.59371,4.39,1.65
2011.02.08 10:25:40.068,1.59313,1.5937,2.25,1.65
2011.02.08 10:25:42.679,1.59313,1.5937,2.33,1.65
2011.02.08 10:25:42.990,1.59313,1.5937,2.18,1.65
2011.02.08 10:25:45.599,1.59313,1.5937,4.39,1.65
2011.02.08 10:25:46.235,1.59313,1.5937,2.18,1.65
2011.02.08 10:25:48.178,1.59313,1.5937,2.33,1.65
2011.02.08 10:25:48.951,1.59313,1.5937,2.18,1.65
2011.02.08 10:25:49.468,1.59313,1.5937,4.39,1.65
2011.02.08 10:25:50.015,1.59313,1.5937,2.25,1.65
2011.02.08 10:25:50.130,1.59313,1.5937,4.39,1.65
2011.02.08 10:25:50.240,1.59313,1.5937,2.18,1.65
2011.02.08 10:25:50.403,1.59313,1.5937,2.33,1.65
2011.02.08 10:25:51.196,1.59313,1.5937,2.25,1.65
2011.02.08 10:25:53.298,1.5931,1.59367,2.25,1.65
2011.02.08 10:25:53.937,1.5931,1.59367,2.18,1.65
2011.02.08 10:25:54.376,1.59306,1.59359,1.47,1.65
2011.02.08 10:25:55.103,1.59302,1.59359,1.02,1.65
2011.02.08 10:25:58.440,1.59303,1.59353,1.02,1.65
2011.02.08 10:25:58.549,1.59301,1.59358,4.47,1.65
2011.02.08 10:25:59.882,1.59301,1.59358,2.25,1.65
2011.02.08 10:26:00.208,1.59308,1.59363,2.18,2.18
2011.02.08 10:26:00.759,1.593,1.59359,2.25,1.65
2011.02.08 10:26:07.279,1.593,1.59359,4.39,1.84
2011.02.08 10:26:07.389,1.59299,1.59352,2.25,1.65
2011.02.08 10:26:07.500,1.59288,1.59343,2.25,1.43
2011.02.08 10:26:07.610,1.59288,1.59343,2.25,1.65
2011.02.08 10:26:08.242,1.59283,1.59348,4.54,1.65
2011.02.08 10:26:08.349,1.59282,1.59339,2.25,1.65
2011.02.08 10:26:08.678,1.59282,1.59339,4.58,1.65
2011.02.08 10:26:10.199,1.59282,1.59339,4.39,1.65
2011.02.08 10:26:10.880,1.59278,1.59333,4.39,1.43
2011.02.08 10:26:10.989,1.59284,1.59333,1.20,1.65
2011.02.08 10:26:11.100,1.59278,1.59333,4.58,1.43
2011.02.08 10:26:11.661,1.59283,1.59339,1.35,1.84
2011.02.08 10:26:12.289,1.59283,1.59332,1.50,1.65
2011.02.08 10:26:12.508,1.59279,1.59332,4.47,1.43
2011.02.08 10:26:13.099,1.59281,1.5934,4.47,1.84
2011.02.08 10:26:13.698,1.59287,1.5934,1.02,1.84
2011.02.08 10:26:14.779,1.59283,1.5934,1.09,1.65
2011.02.08 10:26:14.889,1.59287,1.5934,1.02,1.43
2011.02.08 10:26:15.000,1.59286,1.59347,1.17,1.17
2011.02.08 10:26:15.109,1.59282,1.59333,1.02,1.65
2011.02.08 10:26:15.659,1.59282,1.59349,4.39,2.37
2011.02.08 10:26:15.879,1.59287,1.59349,1.02,2.37
2011.02.08 10:26:16.769,1.59283,1.59349,1.09,2.37
2011.02.08 10:26:16.878,1.59282,1.59349,4.58,2.37
2011.02.08 10:26:20.069,1.59281,1.59346,1.26,2.18
2011.02.08 10:26:20.403,1.59281,1.59346,1.08,2.18
2011.02.08 10:26:21.261,1.59287,1.59345,1.95,1.88
2011.02.08 10:26:22.508,1.59287,1.59345,4.47,1.88
2011.02.08 10:26:22.838,1.59288,1.59344,2.14,1.88
2011.02.08 10:26:24.118,1.59288,1.59354,2.22,1.88
2011.02.08 10:26:24.573,1.59288,1.59354,5.16,1.88
2011.02.08 10:26:25.941,1.59288,1.59354,2.37,1.88
2011.02.08 10:26:26.298,1.59288,1.59354,2.37,1.88
2011.02.08 10:26:27.210,1.59297,1.59355,1.95,1.88
2011.02.08 10:26:27.321,1.59297,1.59355,1.95,1.88
2011.02.08 10:26:28.618,1.5929,1.59353,1.23,1.88
2011.02.08 10:26:29.700,1.59293,1.59353,1.13,1.88
2011.02.08 10:26:30.432,1.5929,1.59353,1.26,1.88
2011.02.08 10:26:30.760,1.59296,1.59353,1.35,1.88
2011.02.08 10:26:31.350,1.59287,1.59345,4.69,1.88
2011.02.08 10:26:31.459,1.59292,1.59345,1.13,1.88
2011.02.08 10:26:31.778,1.59287,1.59345,1.95,2.07
2011.02.08 10:26:32.108,1.59283,1.59337,1.02,1.88
2011.02.08 10:26:32.971,1.5928,1.59346,4.32,2.07
2011.02.08 10:26:33.079,1.59279,1.59337,4.35,1.88
2011.02.08 10:26:34.711,1.59286,1.59351,1.35,2.18
2011.02.08 10:26:34.958,1.59284,1.59351,1.08,2.18
2011.02.08 10:26:35.861,1.59284,1.59351,1.23,2.18
2011.02.08 10:26:36.502,1.59287,1.59351,2.40,2.18
2011.02.08 10:26:37.195,1.59295,1.59353,2.14,1.88
2011.02.08 10:26:37.530,1.59303,1.59356,1.95,1.88
2011.02.08 10:26:37.858,1.59303,1.59356,2.14,2.25
2011.02.08 10:26:40.146,1.59305,1.59361,4.17,1.20
2011.02.08 10:26:40.664,1.59305,1.59361,1.95,1.20
2011.02.08 10:26:41.295,1.59304,1.59355,1.95,1.88
2011.02.08 10:26:42.064,1.59304,1.59355,1.95,1.88
2011.02.08 10:26:44.102,1.59304,1.59355,1.50,1.88
2011.02.08 10:26:44.202,1.59297,1.59352,1.02,1.88
2011.02.08 10:26:46.019,1.59296,1.59352,4.47,1.43
2011.02.08 10:26:46.129,1.59304,1.5936,1.95,1.88
2011.02.08 10:26:46.239,1.59304,1.59359,1.88,1.39
2011.02.08 10:26:46.568,1.59298,1.59352,1.02,1.88
2011.02.08 10:26:47.120,1.59302,1.59353,1.50,1.88
2011.02.08 10:26:48.590,1.59296,1.59352,4.35,1.88
2011.02.08 10:26:49.404,1.59296,1.59352,4.17,1.88
2011.02.08 10:26:49.969,1.59296,1.59352,4.35,1.88
2011.02.08 10:26:50.082,1.59296,1.59352,4.17,1.88
2011.02.08 10:26:50.280,1.59296,1.59352,4.35,1.88
2011.02.08 10:26:51.897,1.59296,1.59352,4.17,1.88
2011.02.08 10:26:53.018,1.59296,1.59352,4.35,1.88
2011.02.08 10:26:53.237,1.593,1.59353,2.03,1.88
2011.02.08 10:26:58.511,1.59303,1.59356,1.95,1.88
2011.02.08 10:26:59.109,1.59303,1.59356,4.35,1.88
2011.02.08 10:27:00.219,1.59304,1.59358,1.95,1.88
2011.02.08 10:27:00.528,1.59304,1.59358,4.32,1.88
2011.02.08 10:27:00.876,1.59304,1.59358,1.95,1.88
2011.02.08 10:27:01.470,1.59301,1.59352,4.17,1.88
2011.02.08 10:27:03.359,1.59305,1.59357,1.95,1.88
2011.02.08 10:27:03.799,1.59305,1.59357,2.03,1.43
2011.02.08 10:27:03.908,1.593,1.59365,4.54,2.25
2011.02.08 10:27:04.019,1.59304,1.59365,1.08,2.25
2011.02.08 10:27:04.659,1.59309,1.59363,4.17,2.25
2011.02.08 10:27:04.769,1.59309,1.59363,1.95,2.25
2011.02.08 10:27:05.099,1.59304,1.59358,1.43,1.88
2011.02.08 10:27:05.645,1.59289,1.59337,2.59,1.43
2011.02.08 10:27:05.762,1.5929,1.59351,4.17,1.88
2011.02.08 10:27:07.400,1.5929,1.59351,4.24,2.18
2011.02.08 10:27:07.798,1.5929,1.59351,4.17,2.18
2011.02.08 10:27:07.908,1.5929,1.59351,2.03,1.88
2011.02.08 10:27:08.531,1.5929,1.59351,4.17,1.88
2011.02.08 10:27:09.765,1.5929,1.59351,4.09,2.07
2011.02.08 10:27:09.869,1.59292,1.59344,1.43,1.88
2011.02.08 10:27:10.151,1.59286,1.59343,1.62,1.39
2011.02.08 10:27:10.775,1.59281,1.59336,4.39,1.69
2011.02.08 10:27:11.161,1.59273,1.59328,1.95,1.88
2011.02.08 10:27:11.791,1.59273,1.59328,1.35,1.88
2011.02.08 10:27:13.278,1.59268,1.59328,1.28,1.88
2011.02.08 10:27:14.070,1.59265,1.59328,4.35,1.88
2011.02.08 10:27:14.289,1.59265,1.59328,4.54,1.88
2011.02.08 10:27:14.931,1.59273,1.59328,1.35,1.88
2011.02.08 10:27:15.921,1.59265,1.59328,4.54,1.88
2011.02.08 10:27:16.490,1.59268,1.59328,1.28,1.88
2011.02.08 10:27:16.708,1.59273,1.59328,1.95,1.88
2011.02.08 10:27:17.208,1.59268,1.59328,1.28,1.88
2011.02.08 10:27:17.428,1.5927,1.59322,1.58,1.88
2011.02.08 10:27:17.935,1.59273,1.59322,1.13,1.43
2011.02.08 10:27:18.052,1.59273,1.59328,1.54,1.88
2011.02.08 10:27:18.379,1.59268,1.59328,1.05,1.88
2011.02.08 10:27:18.710,1.59278,1.59329,1.35,1.88
2011.02.08 10:27:19.381,1.59274,1.59327,1.54,1.88
2011.02.08 10:27:21.570,1.59274,1.59327,1.54,1.88
2011.02.08 10:27:22.092,1.59277,1.59329,1.54,1.88
2011.02.08 10:27:22.203,1.59272,1.59337,4.54,2.18
2011.02.08 10:27:22.342,1.59281,1.59337,1.35,2.18
2011.02.08 10:27:23.160,1.5928,1.59336,1.54,1.88
2011.02.08 10:27:24.260,1.5928,1.59336,1.35,1.88
2011.02.08 10:27:25.461,1.5928,1.59336,1.54,1.88
2011.02.08 10:27:26.039,1.5928,1.59336,1.35,1.88
2011.02.08 10:27:26.473,1.5928,1.59336,1.95,1.88
2011.02.08 10:27:27.321,1.5928,1.59336,1.54,1.88
2011.02.08 10:27:27.430,1.5928,1.59336,1.35,1.88
2011.02.08 10:27:27.539,1.59273,1.59336,4.54,1.88
2011.02.08 10:27:27.648,1.59273,1.59336,4.73,1.88
2011.02.08 10:27:28.243,1.5928,1.59336,1.35,1.88
2011.02.08 10:27:28.909,1.59282,1.59337,4.35,2.25
2011.02.08 10:27:29.892,1.59282,1.59337,2.10,2.25
2011.02.08 10:27:29.998,1.59282,1.59337,4.43,2.25
2011.02.08 10:27:30.118,1.59282,1.59337,2.10,2.25
2011.02.08 10:27:30.228,1.59282,1.59337,4.43,2.25
2011.02.08 10:27:32.482,1.59282,1.59337,2.10,2.25
2011.02.08 10:27:32.589,1.59282,1.59337,2.03,2.25
2011.02.08 10:27:33.152,1.59275,1.59332,1.92,1.88
2011.02.08 10:27:34.777,1.59274,1.59328,1.47,1.88
2011.02.08 10:27:35.435,1.59274,1.59328,1.62,1.88
2011.02.08 10:27:35.770,1.59275,1.59328,1.62,1.88
2011.02.08 10:27:36.349,1.59278,1.59337,1.13,1.88
2011.02.08 10:27:36.569,1.59278,1.59337,1.17,1.88
2011.02.08 10:27:36.679,1.59278,1.59331,1.13,1.88
2011.02.08 10:27:37.279,1.59272,1.59331,4.69,1.88
2011.02.08 10:27:37.498,1.59273,1.59332,4.54,1.88
2011.02.08 10:27:37.608,1.59275,1.59337,4.35,1.88
2011.02.08 10:27:37.847,1.59275,1.59337,4.43,1.88
2011.02.08 10:27:39.071,1.59282,1.59337,1.35,1.88
2011.02.08 10:27:39.399,1.59282,1.59337,1.13,1.88
2011.02.08 10:27:39.932,1.59282,1.59337,4.43,1.88
2011.02.08 10:27:40.258,1.5928,1.59337,1.54,1.88
2011.02.08 10:27:40.882,1.59277,1.59337,1.17,1.88
2011.02.08 10:27:40.980,1.59281,1.59338,4.24,1.88
2011.02.08 10:27:41.419,1.59281,1.59338,4.43,1.88
2011.02.08 10:27:42.020,1.5928,1.59336,1.35,1.88
2011.02.08 10:27:42.348,1.59281,1.59338,4.35,1.88
2011.02.08 10:27:42.568,1.59281,1.59338,3.79,1.88
2011.02.08 10:27:42.679,1.59273,1.59336,4.54,1.88
2011.02.08 10:27:43.252,1.59282,1.59337,4.43,1.88
2011.02.08 10:27:43.359,1.59282,1.59337,4.35,1.88
2011.02.08 10:27:44.651,1.59282,1.59337,4.24,1.88
2011.02.08 10:27:48.864,1.59282,1.59337,4.69,1.88
2011.02.08 10:27:50.442,1.59273,1.59337,1.45,1.88
2011.02.08 10:27:50.660,1.59272,1.59322,1.54,1.88
2011.02.08 10:27:50.960,1.59272,1.59322,1.35,1.88
2011.02.08 10:27:51.569,1.59272,1.59322,1.54,1.88
2011.02.08 10:27:52.523,1.59272,1.59322,1.58,1.88
2011.02.08 10:27:52.849,1.59268,1.59322,3.98,1.88
2011.02.08 10:27:53.501,1.59264,1.59319,1.38,1.88
2011.02.08 10:27:54.060,1.59267,1.59319,1.35,1.88
2011.02.08 10:27:54.739,1.59267,1.59319,1.54,1.88
2011.02.08 10:27:55.261,1.59267,1.59319,1.58,1.88
2011.02.08 10:27:58.898,1.59267,1.59319,1.95,1.88
2011.02.08 10:28:01.048,1.59267,1.59319,1.73,1.88
2011.02.08 10:28:01.619,1.59268,1.59319,1.54,1.88
2011.02.08 10:28:01.729,1.59268,1.59319,1.58,1.88
2011.02.08 10:28:01.838,1.59264,1.59319,5.01,1.88
2011.02.08 10:28:01.949,1.59273,1.59321,1.54,1.88
2011.02.08 10:28:02.554,1.59269,1.59321,5.10,1.88
2011.02.08 10:28:04.060,1.59268,1.59319,1.73,1.88
2011.02.08 10:28:05.561,1.5927,1.59324,4.35,1.80
2011.02.08 10:28:06.489,1.5927,1.59324,4.43,2.25
2011.02.08 10:28:06.929,1.5927,1.59324,4.24,2.25
2011.02.08 10:28:07.149,1.59269,1.59318,1.35,1.88
2011.02.08 10:28:08.238,1.59265,1.59318,4.35,1.88
2011.02.08 10:28:08.351,1.5927,1.59324,3.79,1.88
2011.02.08 10:28:09.066,1.59269,1.59318,1.35,1.88
2011.02.08 10:28:09.191,1.59265,1.59318,4.35,1.88
2011.02.08 10:28:09.299,1.59265,1.59318,4.35,1.43
2011.02.08 10:28:09.517,1.5927,1.59324,4.17,2.25
2011.02.08 10:28:10.558,1.59265,1.59319,4.17,1.88
2011.02.08 10:28:10.901,1.59262,1.59318,4.73,1.88
2011.02.08 10:28:11.278,1.59262,1.59318,1.80,2.03
2011.02.08 10:28:12.057,1.59247,1.59308,1.28,1.88
2011.02.08 10:28:14.399,1.59252,1.59313,1.02,2.07
2011.02.08 10:28:14.509,1.59249,1.59313,4.09,1.62
2011.02.08 10:28:14.621,1.59252,1.59313,1.05,1.62
2011.02.08 10:28:15.219,1.59257,1.59313,1.35,1.62
2011.02.08 10:28:15.332,1.59258,1.59313,2.14,1.80
2011.02.08 10:28:15.439,1.59258,1.59313,2.14,1.88
2011.02.08 10:28:16.209,1.59248,1.59313,2.22,1.88
2011.02.08 10:28:17.495,1.59248,1.59303,2.14,1.43
2011.02.08 10:28:17.898,1.59247,1.59303,1.02,1.88
2011.02.08 10:28:18.539,1.59256,1.5931,1.88,1.88
2011.02.08 10:28:18.660,1.59249,1.59303,1.28,1.88
2011.02.08 10:28:18.989,1.59249,1.59302,1.47,1.88
2011.02.08 10:28:19.579,1.59252,1.59304,1.13,1.88
2011.02.08 10:28:20.078,1.59248,1.59304,1.62,1.88
2011.02.08 10:28:20.191,1.59247,1.59303,1.02,1.88
2011.02.08 10:28:20.298,1.59248,1.59303,1.47,1.88
2011.02.08 10:28:20.408,1.59251,1.59305,4.17,1.88
