2011.02.04 13:25:01.492,1.58797,1.58856,4.35,1.50
2011.02.04 13:25:04.963,1.588,1.58847,1.88,1.95
2011.02.04 13:25:05.181,1.58787,1.58842,4.35,1.50
2011.02.04 13:25:05.513,1.58795,1.58853,1.95,1.20
2011.02.04 13:25:05.968,1.58795,1.58856,1.95,1.50
2011.02.04 13:25:06.304,1.58793,1.58857,2.03,1.95
2011.02.04 13:25:06.826,1.58793,1.58853,1.88,1.20
2011.02.04 13:25:06.942,1.58788,1.58853,2.22,2.63
2011.02.04 13:25:07.682,1.58795,1.58856,2.07,1.50
2011.02.04 13:25:09.373,1.58797,1.58864,1.17,1.20
2011.02.04 13:25:09.908,1.58813,1.58866,1.88,1.50
2011.02.04 13:25:10.025,1.58814,1.58872,1.88,1.20
2011.02.04 13:25:10.132,1.58814,1.58873,2.63,1.20
2011.02.04 13:25:10.352,1.58818,1.58876,1.20,1.50
2011.02.04 13:25:10.462,1.58818,1.58873,1.20,1.20
2011.02.04 13:25:11.312,1.58813,1.58873,1.88,1.20
2011.02.04 13:25:12.442,1.58813,1.58873,2.63,1.35
2011.02.04 13:25:12.556,1.58817,1.58875,1.88,1.20
2011.02.04 13:25:13.054,1.58811,1.58867,1.35,2.48
2011.02.04 13:25:13.166,1.5881,1.58861,2.07,1.50
2011.02.04 13:25:13.712,1.5881,1.58861,2.07,1.50
2011.02.04 13:25:14.708,1.5881,1.58861,4.79,1.50
2011.02.04 13:25:16.251,1.5881,1.58869,4.79,1.20
2011.02.04 13:25:16.581,1.58814,1.58872,2.03,1.20
2011.02.04 13:25:17.125,1.58811,1.58872,1.88,1.50
2011.02.04 13:25:18.323,1.58813,1.58873,1.88,1.20
2011.02.04 13:25:19.937,1.5881,1.58873,2.07,1.20
2011.02.04 13:25:20.707,1.58813,1.58872,2.03,1.20
2011.02.04 13:25:26.404,1.58823,1.58882,2.07,1.20
2011.02.04 13:25:26.513,1.58823,1.58887,2.07,1.43
2011.02.04 13:25:27.153,1.58825,1.58871,2.07,1.50
2011.02.04 13:25:27.267,1.58817,1.58871,2.03,1.50
2011.02.04 13:25:31.032,1.58813,1.58869,2.44,1.20
2011.02.04 13:25:31.411,1.58813,1.58871,4.92,1.50
2011.02.04 13:25:34.009,1.58817,1.58874,4.32,1.50
2011.02.04 13:25:34.121,1.58817,1.58875,4.32,1.20
2011.02.04 13:25:34.451,1.58822,1.58877,2.03,1.50
2011.02.04 13:25:35.323,1.58822,1.58874,2.03,1.50
2011.02.04 13:25:35.655,1.58822,1.58871,1.92,1.20
2011.02.04 13:25:35.876,1.5881,1.58868,2.29,1.20
2011.02.04 13:25:35.982,1.5881,1.58868,2.29,1.20
2011.02.04 13:25:36.601,1.58807,1.58862,2.22,1.50
2011.02.04 13:25:36.822,1.58803,1.58859,1.38,1.20
2011.02.04 13:25:37.044,1.58792,1.58857,2.22,1.88
2011.02.04 13:25:37.893,1.58793,1.58858,3.04,1.88
2011.02.04 13:25:38.111,1.58798,1.58861,2.22,2.63
2011.02.04 13:25:39.066,1.58821,1.58872,1.62,1.95
2011.02.04 13:25:39.182,1.58821,1.5888,2.07,1.20
2011.02.04 13:25:39.291,1.58821,1.58886,2.07,2.03
2011.02.04 13:25:41.730,1.58825,1.5889,1.88,2.03
2011.02.04 13:25:41.950,1.58824,1.58889,2.07,2.03
2011.02.04 13:25:43.696,1.58825,1.58883,1.88,1.20
2011.02.04 13:25:44.211,1.58825,1.58883,1.88,1.35
2011.02.04 13:25:44.764,1.58818,1.58883,1.13,1.20
2011.02.04 13:25:44.871,1.58817,1.58883,4.32,1.20
2011.02.04 13:25:47.379,1.58817,1.58872,2.03,1.50
2011.02.04 13:25:48.682,1.58816,1.58871,2.18,1.50
2011.02.04 13:25:48.791,1.58816,1.58871,2.18,1.50
2011.02.04 13:25:49.297,1.58815,1.58872,1.23,1.50
2011.02.04 13:25:49.860,1.58816,1.58872,4.32,1.50
2011.02.04 13:25:51.885,1.58816,1.58872,4.32,1.50
2011.02.04 13:25:52.104,1.58807,1.58867,2.03,1.20
2011.02.04 13:25:53.668,1.58807,1.58867,2.03,1.20
2011.02.04 13:25:54.756,1.58825,1.58887,1.20,2.63
2011.02.04 13:25:55.293,1.58827,1.58899,2.07,1.35
2011.02.04 13:25:58.102,1.58834,1.58895,1.20,1.20
2011.02.04 13:25:58.695,1.58829,1.58893,1.20,2.37
2011.02.04 13:25:59.034,1.58827,1.58882,2.07,1.20
2011.02.04 13:25:59.962,1.58819,1.58884,1.20,1.43
2011.02.04 13:26:00.073,1.58819,1.58895,3.57,2.67
2011.02.04 13:26:02.048,1.58826,1.58887,1.39,1.50
2011.02.04 13:26:02.383,1.58829,1.58892,1.95,2.63
2011.02.04 13:26:02.491,1.58829,1.58898,1.95,1.35
2011.02.04 13:26:04.688,1.58827,1.58887,2.22,1.50
2011.02.04 13:26:04.915,1.58823,1.58883,2.18,1.20
2011.02.04 13:26:05.643,1.58824,1.58887,1.88,2.29
2011.02.04 13:26:05.760,1.58822,1.58877,1.20,1.50
2011.02.04 13:26:05.984,1.58819,1.58875,1.50,1.88
2011.02.04 13:26:07.332,1.58817,1.58875,1.20,1.88
2011.02.04 13:26:07.442,1.58816,1.58887,1.88,2.14
2011.02.04 13:26:08.127,1.58824,1.58883,2.89,1.43
2011.02.04 13:26:08.355,1.58823,1.5888,1.50,2.07
2011.02.04 13:26:08.464,1.58826,1.5888,1.20,1.62
2011.02.04 13:26:08.572,1.5883,1.5889,2.07,1.20
2011.02.04 13:26:08.682,1.5883,1.58889,2.07,1.20
2011.02.04 13:26:10.383,1.58824,1.58883,1.20,2.63
2011.02.04 13:26:11.244,1.58817,1.58882,2.03,1.20
2011.02.04 13:26:12.623,1.58817,1.58882,1.88,1.50
2011.02.04 13:26:12.845,1.58822,1.58882,2.03,1.20
2011.02.04 13:26:13.592,1.58828,1.58892,1.88,2.70
2011.02.04 13:26:16.301,1.58828,1.58892,2.18,2.78
2011.02.04 13:26:16.814,1.58828,1.58892,2.18,2.78
2011.02.04 13:26:19.016,1.58827,1.58882,1.35,1.20
2011.02.04 13:26:21.548,1.58824,1.58882,1.20,1.20
2011.02.04 13:26:22.664,1.58839,1.58883,1.50,1.88
2011.02.04 13:26:22.773,1.58839,1.58892,1.50,2.63
2011.02.04 13:26:23.193,1.58839,1.58897,1.20,1.95
2011.02.04 13:26:23.925,1.58834,1.58893,2.07,1.20
2011.02.04 13:26:24.033,1.58842,1.58897,1.88,1.50
2011.02.04 13:26:24.905,1.58842,1.58896,2.03,1.50
2011.02.04 13:26:25.013,1.58838,1.58896,2.18,1.50
2011.02.04 13:26:27.482,1.58838,1.58893,2.03,1.50
2011.02.04 13:26:27.591,1.58838,1.58892,2.03,2.85
2011.02.04 13:26:28.225,1.58837,1.58897,2.03,1.95
2011.02.04 13:26:29.892,1.58843,1.58897,1.88,1.50
2011.02.04 13:26:31.112,1.58837,1.58893,4.32,1.20
2011.02.04 13:26:31.231,1.58832,1.58887,1.95,1.50
2011.02.04 13:26:31.344,1.58832,1.58886,1.95,1.50
2011.02.04 13:26:34.052,1.58832,1.58886,4.73,1.50
2011.02.04 13:26:34.562,1.58825,1.58887,2.22,1.50
2011.02.04 13:26:35.187,1.58817,1.58871,2.22,1.50
2011.02.04 13:26:35.632,1.58808,1.5887,4.73,1.20
2011.02.04 13:26:35.963,1.58808,1.58868,1.43,1.20
2011.02.04 13:26:36.414,1.58808,1.58868,1.43,1.20
2011.02.04 13:26:36.526,1.58797,1.58868,4.35,2.70
2011.02.04 13:26:36.631,1.58797,1.58868,4.35,2.70
2011.02.04 13:26:36.852,1.58796,1.58866,1.39,1.88
2011.02.04 13:26:37.938,1.58789,1.58846,1.20,1.88
2011.02.04 13:26:38.274,1.58793,1.58852,1.17,1.50
2011.02.04 13:26:39.723,1.58797,1.58854,1.39,1.20
2011.02.04 13:26:40.439,1.58811,1.58871,2.07,1.20
2011.02.04 13:26:40.546,1.58811,1.58876,2.07,2.63
2011.02.04 13:26:40.662,1.58811,1.58871,2.07,1.20
2011.02.04 13:26:41.419,1.58817,1.58877,1.60,1.95
2011.02.04 13:26:41.641,1.58816,1.58876,2.07,1.20
2011.02.04 13:26:42.265,1.58824,1.58883,1.95,1.39
2011.02.04 13:26:42.592,1.58816,1.58881,2.07,1.88
2011.02.04 13:26:44.774,1.58815,1.58876,3.57,1.20
2011.02.04 13:26:45.555,1.58807,1.58874,1.54,1.88
2011.02.04 13:26:45.881,1.58807,1.58874,1.69,1.88
2011.02.04 13:26:46.211,1.5881,1.58882,1.95,1.39
2011.02.04 13:26:46.725,1.58818,1.58886,1.39,1.95
2011.02.04 13:26:46.943,1.58818,1.58886,1.39,1.95
2011.02.04 13:26:47.272,1.58836,1.58887,2.07,1.50
2011.02.04 13:26:48.573,1.58833,1.58886,1.50,3.38
2011.02.04 13:26:48.682,1.5882,1.58886,4.35,3.38
2011.02.04 13:26:49.184,1.58828,1.58886,2.07,1.50
2011.02.04 13:26:49.292,1.58826,1.58886,2.07,1.95
2011.02.04 13:26:51.605,1.58835,1.58887,1.88,1.50
2011.02.04 13:26:55.334,1.58834,1.58886,2.03,1.50
2011.02.04 13:26:55.902,1.58829,1.58887,2.22,1.50
2011.02.04 13:26:56.672,1.58829,1.58886,2.22,1.50
2011.02.04 13:26:57.297,1.58829,1.58877,2.22,1.50
2011.02.04 13:26:57.765,1.58825,1.58876,1.23,1.50
2011.02.04 13:26:58.752,1.58823,1.58886,4.73,1.50
2011.02.04 13:26:58.976,1.58831,1.58886,2.67,1.50
2011.02.04 13:26:59.628,1.58836,1.58886,2.07,1.50
2011.02.04 13:26:59.963,1.58824,1.58886,2.22,1.50
2011.02.04 13:27:00.182,1.58824,1.5889,2.22,1.20
2011.02.04 13:27:00.971,1.58835,1.58893,1.20,1.20
2011.02.04 13:27:01.524,1.58831,1.58893,6.15,1.20
2011.02.04 13:27:01.852,1.58833,1.58895,2.14,1.20
2011.02.04 13:27:02.388,1.58826,1.58892,2.22,1.88
2011.02.04 13:27:02.506,1.58827,1.58892,1.39,1.88
2011.02.04 13:27:03.135,1.58822,1.58887,2.22,1.20
2011.02.04 13:27:04.764,1.58826,1.58886,2.07,1.95
2011.02.04 13:27:04.984,1.58822,1.58886,2.22,1.50
2011.02.04 13:27:05.490,1.58826,1.58886,1.88,1.69
2011.02.04 13:27:06.362,1.5883,1.58892,1.20,2.03
2011.02.04 13:27:07.933,1.5882,1.58882,1.20,2.07
2011.02.04 13:27:08.155,1.58823,1.58889,1.88,1.20
2011.02.04 13:27:08.374,1.5882,1.58888,2.14,1.88
2011.02.04 13:27:09.097,1.58825,1.58887,1.88,1.50
2011.02.04 13:27:09.861,1.58831,1.58887,1.88,1.50
2011.02.04 13:27:11.630,1.58832,1.58886,1.88,1.50
2011.02.04 13:27:11.745,1.58832,1.58886,1.88,1.50
2011.02.04 13:27:12.480,1.5884,1.58902,1.88,2.10
2011.02.04 13:27:12.596,1.5884,1.58905,1.88,1.35
2011.02.04 13:27:12.948,1.5884,1.58905,1.88,1.50
2011.02.04 13:27:13.635,1.5884,1.58905,1.88,1.35
2011.02.04 13:27:13.854,1.58847,1.58906,2.07,1.50
2011.02.04 13:27:17.513,1.58847,1.58905,2.07,1.20
2011.02.04 13:27:17.842,1.5884,1.58904,2.07,1.20
2011.02.04 13:27:18.574,1.58849,1.58902,1.88,1.50
2011.02.04 13:27:19.272,1.58849,1.58901,1.88,1.50
2011.02.04 13:27:22.707,1.58849,1.58907,1.88,1.50
2011.02.04 13:27:22.823,1.58849,1.58901,1.88,1.50
2011.02.04 13:27:23.046,1.58849,1.58907,1.88,1.50
2011.02.04 13:27:23.164,1.58841,1.58905,2.03,1.20
2011.02.04 13:27:24.209,1.58854,1.58921,1.39,1.35
2011.02.04 13:27:24.322,1.58856,1.58921,2.07,1.20
2011.02.04 13:27:24.652,1.58863,1.58936,2.07,1.35
2011.02.04 13:27:25.673,1.58863,1.58936,2.07,2.48
2011.02.04 13:27:26.511,1.58863,1.58936,2.07,1.35
2011.02.04 13:27:27.483,1.58863,1.58932,2.07,2.10
2011.02.04 13:27:28.353,1.58863,1.58932,2.07,1.50
2011.02.04 13:27:30.405,1.58869,1.58942,2.07,2.07
2011.02.04 13:27:30.515,1.58879,1.58942,1.39,1.43
2011.02.04 13:27:31.102,1.5888,1.5895,2.14,2.29
2011.02.04 13:27:31.762,1.58884,1.58946,1.43,1.35
2011.02.04 13:27:32.218,1.58884,1.58936,1.43,1.50
2011.02.04 13:27:32.338,1.5888,1.58936,1.43,1.20
2011.02.04 13:27:32.453,1.58869,1.58937,2.07,1.95
2011.02.04 13:27:33.158,1.58864,1.58931,2.82,1.50
2011.02.04 13:27:33.383,1.5887,1.58936,4.35,1.20
2011.02.04 13:27:34.177,1.5887,1.58935,1.88,1.39
2011.02.04 13:27:34.743,1.58864,1.58921,2.22,1.50
2011.02.04 13:27:35.591,1.58864,1.58917,2.22,1.50
2011.02.04 13:27:36.129,1.58864,1.58917,2.14,1.50
2011.02.04 13:27:36.947,1.58864,1.58917,2.82,1.50
2011.02.04 13:27:37.068,1.58865,1.5893,2.14,2.18
2011.02.04 13:27:37.294,1.5887,1.58939,2.07,3.10
2011.02.04 13:27:38.293,1.58871,1.58939,2.07,1.24
2011.02.04 13:27:38.895,1.5888,1.58949,1.88,2.82
2011.02.04 13:27:39.443,1.58888,1.58949,1.50,1.39
2011.02.04 13:27:40.024,1.58895,1.58957,1.88,1.05
2011.02.04 13:27:40.142,1.58895,1.58965,2.07,2.63
2011.02.04 13:27:41.472,1.58895,1.58966,2.07,2.29
2011.02.04 13:27:43.583,1.58895,1.58965,2.07,2.63
2011.02.04 13:27:43.913,1.58893,1.58943,1.54,2.78
2011.02.04 13:27:44.457,1.58891,1.58936,1.58,1.50
2011.02.04 13:27:44.569,1.58878,1.5894,1.88,1.20
2011.02.04 13:27:44.682,1.58878,1.5894,1.88,1.20
2011.02.04 13:27:46.152,1.5888,1.5894,1.39,1.20
2011.02.04 13:27:46.482,1.58887,1.58947,2.07,1.50
2011.02.04 13:27:46.881,1.58893,1.58947,1.88,1.50
2011.02.04 13:27:47.912,1.58889,1.58947,1.88,1.50
2011.02.04 13:27:48.912,1.58894,1.58947,1.88,1.50
2011.02.04 13:27:49.934,1.58894,1.58947,1.88,1.50
2011.02.04 13:27:50.656,1.58885,1.58946,4.35,1.20
2011.02.04 13:27:52.017,1.58894,1.58946,1.43,1.20
2011.02.04 13:27:52.133,1.58894,1.58946,1.88,1.50
2011.02.04 13:27:52.942,1.58894,1.58954,1.88,1.95
2011.02.04 13:27:53.380,1.58894,1.58959,2.07,1.20
2011.02.04 13:27:53.497,1.58904,1.58956,1.88,1.50
2011.02.04 13:27:58.809,1.58904,1.58961,1.88,1.50
2011.02.04 13:27:59.355,1.58904,1.58962,1.88,1.65
2011.02.04 13:28:00.632,1.58904,1.58969,1.88,4.32
2011.02.04 13:28:00.853,1.58909,1.5897,1.88,1.23
2011.02.04 13:28:01.518,1.58909,1.58974,1.88,6.23
2011.02.04 13:28:02.674,1.58909,1.58973,2.63,3.04
2011.02.04 13:28:03.495,1.58909,1.58972,1.88,1.17
2011.02.04 13:28:04.125,1.58898,1.58959,2.22,1.20
2011.02.04 13:28:04.249,1.58898,1.58963,2.22,1.20
2011.02.04 13:28:06.424,1.58898,1.58961,2.07,2.10
2011.02.04 13:28:06.722,1.58901,1.58961,2.59,1.95
2011.02.04 13:28:07.344,1.5891,1.58967,1.39,1.50
2011.02.04 13:28:07.458,1.58908,1.58971,2.07,1.20
2011.02.04 13:28:07.792,1.58908,1.58953,2.07,2.63
2011.02.04 13:28:07.904,1.58908,1.5895,2.07,1.50
2011.02.04 13:28:08.124,1.58898,1.58952,2.07,1.50
2011.02.04 13:28:08.759,1.58876,1.58941,2.22,1.95
2011.02.04 13:28:09.482,1.58876,1.58941,4.35,1.95
2011.02.04 13:28:09.812,1.58874,1.58932,1.88,1.50
2011.02.04 13:28:09.924,1.58874,1.58932,1.88,1.50
2011.02.04 13:28:10.033,1.58874,1.5893,1.88,1.50
2011.02.04 13:28:10.142,1.58857,1.58928,8.10,1.20
2011.02.04 13:28:10.362,1.58863,1.58912,1.88,1.50
2011.02.04 13:28:10.821,1.58857,1.5891,1.99,1.50
2011.02.04 13:28:10.938,1.58844,1.58901,2.07,1.50
2011.02.04 13:28:11.382,1.58836,1.58901,2.03,1.95
2011.02.04 13:28:11.494,1.58846,1.58908,1.69,1.88
2011.02.04 13:28:11.602,1.58846,1.58916,3.57,1.95
2011.02.04 13:28:11.822,1.58855,1.58917,1.88,1.50
2011.02.04 13:28:12.327,1.58863,1.58925,1.88,1.35
2011.02.04 13:28:12.443,1.58863,1.58931,2.07,1.88
2011.02.04 13:28:12.663,1.58867,1.58937,2.14,1.35
2011.02.04 13:28:12.883,1.58874,1.58937,1.88,1.35
2011.02.04 13:28:13.405,1.58884,1.5895,1.88,1.88
2011.02.04 13:28:13.622,1.58886,1.5896,2.14,1.35
2011.02.04 13:28:14.288,1.58889,1.5896,1.20,1.35
2011.02.04 13:28:14.408,1.58895,1.58964,1.88,1.20
2011.02.04 13:28:14.525,1.58895,1.58964,2.07,1.20
2011.02.04 13:28:15.246,1.58898,1.5896,1.88,1.20
2011.02.04 13:28:15.582,1.58887,1.58952,1.35,1.50
2011.02.04 13:28:16.141,1.58887,1.5895,1.35,1.20
2011.02.04 13:28:16.258,1.5889,1.58947,1.20,1.54
2011.02.04 13:28:16.374,1.58898,1.58946,1.50,2.07
2011.02.04 13:28:16.483,1.58901,1.58946,1.20,1.62
2011.02.04 13:28:16.593,1.58901,1.5896,1.20,1.35
2011.02.04 13:28:16.702,1.58899,1.58954,1.20,1.35
2011.02.04 13:28:16.813,1.58887,1.58953,1.39,1.35
2011.02.04 13:28:17.666,1.58891,1.5895,1.20,1.20
2011.02.04 13:28:18.493,1.58891,1.58952,1.20,2.10
2011.02.04 13:28:19.943,1.58894,1.58951,1.50,1.50
2011.02.04 13:28:20.272,1.58897,1.58957,1.20,1.35
2011.02.04 13:28:20.381,1.58897,1.5896,1.20,1.35
2011.02.04 13:28:20.808,1.58891,1.5896,1.20,1.35
2011.02.04 13:28:20.927,1.58886,1.58954,2.82,1.20
2011.02.04 13:28:21.044,1.58893,1.5896,1.43,1.35
2011.02.04 13:28:21.851,1.58893,1.58961,1.88,2.10
2011.02.04 13:28:23.067,1.58896,1.58962,2.89,1.50
2011.02.04 13:28:23.624,1.589,1.58966,1.39,1.28
2011.02.04 13:28:24.335,1.58899,1.58964,1.20,1.47
2011.02.04 13:28:24.447,1.58899,1.58956,1.20,1.50
2011.02.04 13:28:24.562,1.58896,1.58956,1.39,1.50
2011.02.04 13:28:24.787,1.58894,1.58953,1.43,1.35
2011.02.04 13:28:24.902,1.58887,1.58953,1.39,1.35
2011.02.04 13:28:25.489,1.58887,1.58952,1.39,1.88
2011.02.04 13:28:26.692,1.58889,1.58955,1.88,1.20
2011.02.04 13:28:27.723,1.58894,1.5896,1.39,1.88
2011.02.04 13:28:27.831,1.58894,1.5896,1.39,1.43
2011.02.04 13:28:28.357,1.58893,1.58961,2.07,1.95
2011.02.04 13:28:28.692,1.58893,1.58961,2.07,1.35
2011.02.04 13:28:29.224,1.58891,1.58956,1.20,2.14
2011.02.04 13:28:29.332,1.5889,1.58953,1.20,1.20
2011.02.04 13:28:29.443,1.58896,1.58946,1.69,1.50
2011.02.04 13:28:29.555,1.58896,1.58951,1.69,1.20
2011.02.04 13:28:29.662,1.58894,1.58954,1.62,1.20
2011.02.04 13:28:29.772,1.58894,1.58956,2.07,1.50
2011.02.04 13:28:30.285,1.58897,1.58957,1.95,1.50
2011.02.04 13:28:30.392,1.58897,1.58957,1.95,1.50
2011.02.04 13:28:30.952,1.58896,1.58956,2.14,1.50
2011.02.04 13:28:31.876,1.58896,1.58956,4.98,1.50
2011.02.04 13:28:32.833,1.58896,1.5896,4.98,1.50
2011.02.04 13:28:32.941,1.58896,1.58961,4.98,1.50
2011.02.04 13:28:33.504,1.58898,1.58962,1.13,1.65
2011.02.04 13:28:34.334,1.58895,1.58961,1.62,1.65
2011.02.04 13:28:34.553,1.5889,1.58957,3.38,1.09
2011.02.04 13:28:34.663,1.58878,1.58949,2.29,2.07
2011.02.04 13:28:34.773,1.58878,1.58949,2.29,1.43
2011.02.04 13:28:35.524,1.58882,1.58957,4.54,2.22
2011.02.04 13:28:36.587,1.5889,1.5896,1.43,2.59
2011.02.04 13:28:36.707,1.58883,1.58957,2.29,2.03
2011.02.04 13:28:38.322,1.58887,1.58961,1.95,2.14
2011.02.04 13:28:38.544,1.58887,1.58954,1.95,1.43
2011.02.04 13:28:39.139,1.58882,1.58938,1.20,1.62
2011.02.04 13:28:39.260,1.58888,1.58963,1.54,1.23
2011.02.04 13:28:39.703,1.58886,1.58959,4.54,1.54
2011.02.04 13:28:41.552,1.58885,1.58959,4.54,1.09
2011.02.04 13:28:42.224,1.58887,1.58959,2.29,1.09
2011.02.04 13:28:43.058,1.58887,1.58961,2.44,2.14
2011.02.04 13:28:43.177,1.58888,1.58963,2.22,1.35
2011.02.04 13:28:43.527,1.58887,1.58963,3.72,1.13
2011.02.04 13:28:44.213,1.58887,1.58954,2.22,1.65
2011.02.04 13:28:44.327,1.58885,1.58946,2.07,1.50
2011.02.04 13:28:44.662,1.58877,1.58943,2.89,1.50
2011.02.04 13:28:44.883,1.58877,1.58941,2.89,1.50
2011.02.04 13:28:45.102,1.58877,1.58937,2.89,1.50
2011.02.04 13:28:45.944,1.58877,1.58937,2.14,1.50
2011.02.04 13:28:46.053,1.58877,1.58919,2.14,1.88
2011.02.04 13:28:46.276,1.58872,1.58911,1.50,1.50
2011.02.04 13:28:46.392,1.5886,1.58911,2.14,1.50
2011.02.04 13:28:46.612,1.58852,1.58911,2.14,1.50
2011.02.04 13:28:46.723,1.5886,1.58911,1.50,1.50
2011.02.04 13:28:47.412,1.58854,1.58911,1.39,1.50
2011.02.04 13:28:47.527,1.58851,1.58911,4.54,1.50
2011.02.04 13:28:47.640,1.58851,1.58924,2.14,1.35
2011.02.04 13:28:47.752,1.58851,1.58911,2.14,1.50
2011.02.04 13:28:49.565,1.58851,1.58911,2.14,1.50
2011.02.04 13:28:50.353,1.58851,1.58912,2.14,1.65
2011.02.04 13:28:51.117,1.58851,1.58908,2.14,1.50
2011.02.04 13:28:51.728,1.58851,1.58907,1.69,1.50
2011.02.04 13:28:51.847,1.58841,1.58902,2.14,1.50
2011.02.04 13:28:52.825,1.58841,1.58907,2.14,1.65
2011.02.04 13:28:52.932,1.58841,1.58902,2.14,1.50
2011.02.04 13:28:53.642,1.58841,1.58896,2.14,1.50
2011.02.04 13:28:54.745,1.58836,1.58902,2.14,1.50
2011.02.04 13:28:54.852,1.5884,1.58901,2.37,1.50
2011.02.04 13:28:55.466,1.58845,1.58901,2.14,1.50
2011.02.04 13:28:55.957,1.58845,1.58899,2.14,1.73
2011.02.04 13:28:56.075,1.58845,1.58901,2.14,1.50
2011.02.04 13:28:58.647,1.58845,1.58908,2.14,1.05
2011.02.04 13:28:58.872,1.58845,1.58912,2.14,1.65
2011.02.04 13:28:58.983,1.58845,1.58912,2.14,1.65
2011.02.04 13:28:59.543,1.5885,1.58912,1.50,1.65
2011.02.04 13:28:59.657,1.5885,1.58916,1.95,2.78
2011.02.04 13:29:00.112,1.5885,1.58918,2.14,1.09
2011.02.04 13:29:00.553,1.5885,1.58928,2.14,5.05
2011.02.04 13:29:01.292,1.58855,1.58924,1.95,1.30
2011.02.04 13:29:01.402,1.58847,1.5892,2.14,1.58
2011.02.04 13:29:02.382,1.58845,1.5892,2.07,3.53
2011.02.04 13:29:03.367,1.58841,1.58916,4.54,1.62
2011.02.04 13:29:03.476,1.5884,1.58917,4.32,1.17
2011.02.04 13:29:03.690,1.5884,1.58922,6.34,1.02
2011.02.04 13:29:03.800,1.58846,1.58932,1.39,8.10
2011.02.04 13:29:04.534,1.58851,1.58934,2.14,1.35
2011.02.04 13:29:06.075,1.58851,1.58934,2.14,1.58
2011.02.04 13:29:06.292,1.58861,1.58938,1.50,1.30
2011.02.04 13:29:06.513,1.58854,1.58932,1.69,1.80
2011.02.04 13:29:07.754,1.58854,1.58932,1.69,4.20
2011.02.04 13:29:08.365,1.58854,1.58932,1.69,1.80
2011.02.04 13:29:08.857,1.58854,1.58932,1.69,4.17
2011.02.04 13:29:08.965,1.58854,1.58932,1.69,4.20
2011.02.04 13:29:09.295,1.58844,1.58925,1.65,1.80
2011.02.04 13:29:09.792,1.58841,1.58921,1.50,1.65
2011.02.04 13:29:10.131,1.58841,1.58921,1.50,1.84
2011.02.04 13:29:10.664,1.58844,1.58925,1.69,4.39
2011.02.04 13:29:11.405,1.58827,1.58928,1.09,1.24
2011.02.04 13:29:11.774,1.58833,1.58922,1.09,1.30
2011.02.04 13:29:12.546,1.58831,1.58931,2.37,2.74
2011.02.04 13:29:12.664,1.58828,1.58922,1.09,1.30
2011.02.04 13:29:12.773,1.58831,1.58931,1.09,2.52
2011.02.04 13:29:13.314,1.58831,1.58931,1.02,2.40
2011.02.04 13:29:13.533,1.58837,1.58933,1.09,1.30
2011.02.04 13:29:15.412,1.58841,1.58932,1.09,1.30
2011.02.04 13:29:17.019,1.58841,1.58932,2.37,1.68
2011.02.04 13:29:17.135,1.58841,1.58941,2.59,1.02
2011.02.04 13:29:17.245,1.58858,1.58955,1.02,1.34
2011.02.04 13:29:18.522,1.58855,1.58945,1.39,1.30
2011.02.04 13:29:18.741,1.58858,1.58947,1.09,1.30
2011.02.04 13:29:19.502,1.5885,1.58952,2.37,1.68
2011.02.04 13:29:19.613,1.5885,1.58947,1.09,1.20
2011.02.04 13:29:20.691,1.5885,1.58942,1.09,1.20
2011.02.04 13:29:21.023,1.58833,1.58937,7.80,1.20
2011.02.04 13:29:22.323,1.58845,1.58932,1.09,1.30
2011.02.04 13:29:23.075,1.58845,1.5893,1.09,1.30
2011.02.04 13:29:23.591,1.58845,1.58932,1.02,1.08
2011.02.04 13:29:24.719,1.58854,1.58938,1.09,1.30
2011.02.04 13:29:27.285,1.58852,1.58943,1.09,1.02
2011.02.04 13:29:28.013,1.58847,1.58937,1.24,2.37
2011.02.04 13:29:28.128,1.58853,1.58942,1.09,1.30
2011.02.04 13:29:29.720,1.58847,1.58946,1.09,2.52
2011.02.04 13:29:30.584,1.58829,1.58938,1.47,2.40
2011.02.04 13:29:31.023,1.58821,1.58937,1.09,1.24
2011.02.04 13:29:31.573,1.58822,1.58938,1.17,2.89
2011.02.04 13:29:32.012,1.58824,1.58938,1.62,2.74
2011.02.04 13:29:32.232,1.58824,1.58938,1.54,1.02
2011.02.04 13:29:32.687,1.58831,1.58947,1.39,1.68
2011.02.04 13:29:32.798,1.58837,1.58953,4.73,1.24
2011.02.04 13:29:33.548,1.58836,1.58941,2.37,2.37
2011.02.04 13:29:34.520,1.58836,1.58941,2.37,2.74
2011.02.04 13:29:35.871,1.58828,1.58952,1.09,1.24
2011.02.04 13:29:35.982,1.58822,1.58957,1.73,1.20
2011.02.04 13:29:36.736,1.58824,1.58953,1.50,1.20
2011.02.04 13:29:37.182,1.58811,1.58953,4.20,1.20
2011.02.04 13:29:37.402,1.58825,1.58961,1.50,1.73
2011.02.04 13:29:37.873,1.58825,1.58938,1.50,1.20
2011.02.04 13:29:37.983,1.58814,1.58938,1.65,1.20
2011.02.04 13:29:38.457,1.58814,1.58933,1.50,1.20
2011.02.04 13:29:39.562,1.58814,1.58928,1.50,1.20
2011.02.04 13:29:40.811,1.58805,1.58928,1.80,1.20
2011.02.04 13:29:42.071,1.58807,1.58953,1.20,1.20
2011.02.04 13:29:42.900,1.58807,1.58952,1.62,1.20
