2011.02.10 12:16:05.772,1.60303,1.6035,1.13,1.62
2011.02.10 12:16:06.428,1.60308,1.60367,1.50,1.62
2011.02.10 12:16:08.871,1.60308,1.60366,1.13,1.62
2011.02.10 12:16:08.996,1.60298,1.60356,1.50,1.43
2011.02.10 12:16:09.922,1.60298,1.60359,1.50,2.37
2011.02.10 12:16:10.251,1.60293,1.60348,1.50,1.43
2011.02.10 12:16:11.212,1.60298,1.60356,1.65,1.62
2011.02.10 12:16:11.322,1.60314,1.6036,1.13,1.50
2011.02.10 12:16:11.432,1.60314,1.60368,1.13,1.43
2011.02.10 12:16:12.079,1.60319,1.60373,1.50,1.43
2011.02.10 12:16:12.191,1.60319,1.60379,1.50,1.69
2011.02.10 12:16:13.147,1.60313,1.60379,1.50,1.77
2011.02.10 12:16:13.393,1.60313,1.60379,1.50,1.77
2011.02.10 12:16:13.613,1.60313,1.60379,1.50,1.69
2011.02.10 12:16:14.228,1.60313,1.60379,1.50,1.69
2011.02.10 12:16:14.344,1.60313,1.60379,1.50,1.92
2011.02.10 12:16:14.807,1.60313,1.60379,1.50,1.69
2011.02.10 12:16:15.030,1.60313,1.60379,1.50,1.77
2011.02.10 12:16:15.615,1.60313,1.60379,1.50,5.78
2011.02.10 12:16:16.816,1.6032,1.60388,2.18,1.09
2011.02.10 12:16:19.703,1.6032,1.60384,2.18,1.02
2011.02.10 12:16:19.812,1.6032,1.60379,2.18,1.69
2011.02.10 12:16:20.142,1.60319,1.60368,1.43,2.44
2011.02.10 12:16:20.755,1.60321,1.60384,1.43,1.02
2011.02.10 12:16:20.971,1.60321,1.60376,1.43,1.69
2011.02.10 12:16:21.762,1.60313,1.6039,1.62,8.25
2011.02.10 12:16:21.876,1.6032,1.60387,1.50,1.13
2011.02.10 12:16:23.192,1.60316,1.60381,1.88,3.19
2011.02.10 12:16:23.308,1.60313,1.60377,1.05,2.44
2011.02.10 12:16:24.144,1.60317,1.60377,1.17,2.44
2011.02.10 12:16:24.641,1.60312,1.60377,1.65,2.44
2011.02.10 12:16:24.753,1.6032,1.60382,1.50,1.77
2011.02.10 12:16:25.447,1.60318,1.60376,1.43,1.69
2011.02.10 12:16:25.672,1.60318,1.60378,1.43,2.37
2011.02.10 12:16:26.425,1.60313,1.60381,1.88,1.50
2011.02.10 12:16:26.791,1.60311,1.60373,4.39,1.43
2011.02.10 12:16:27.390,1.60312,1.60373,1.65,1.43
2011.02.10 12:16:27.506,1.60311,1.60373,2.33,1.43
2011.02.10 12:16:29.562,1.60311,1.60373,1.50,6.38
2011.02.10 12:16:30.259,1.60302,1.60362,4.73,1.43
2011.02.10 12:16:31.012,1.60302,1.60362,2.03,1.43
2011.02.10 12:16:31.573,1.60311,1.60373,1.58,4.50
2011.02.10 12:16:32.289,1.60311,1.60373,1.58,4.50
2011.02.10 12:16:32.733,1.60313,1.60383,1.58,1.32
2011.02.10 12:16:33.355,1.60318,1.60387,1.43,1.30
2011.02.10 12:16:33.471,1.60318,1.60378,1.43,1.50
2011.02.10 12:16:33.581,1.60318,1.60378,1.58,1.50
2011.02.10 12:16:34.741,1.60322,1.60378,1.73,1.50
2011.02.10 12:16:34.961,1.60318,1.60378,1.58,1.50
2011.02.10 12:16:35.998,1.60322,1.6039,1.62,3.49
2011.02.10 12:16:37.152,1.60322,1.60386,1.05,1.99
2011.02.10 12:16:38.117,1.60324,1.6039,1.88,2.07
2011.02.10 12:16:38.236,1.60322,1.60393,1.47,1.30
2011.02.10 12:16:38.573,1.60332,1.60403,1.43,5.05
2011.02.10 12:16:38.680,1.60332,1.60403,1.80,5.05
2011.02.10 12:16:39.415,1.60336,1.60405,2.37,1.94
2011.02.10 12:16:40.353,1.60336,1.60405,2.37,1.94
2011.02.10 12:16:40.681,1.60322,1.60396,1.02,4.50
2011.02.10 12:16:41.612,1.60322,1.60396,1.47,4.50
2011.02.10 12:16:42.377,1.60318,1.60392,1.02,1.77
2011.02.10 12:16:42.495,1.60321,1.60392,1.47,1.69
2011.02.10 12:16:43.008,1.60317,1.6039,1.02,1.02
2011.02.10 12:16:43.902,1.60321,1.60392,1.47,1.69
2011.02.10 12:16:44.500,1.60317,1.6039,1.02,1.02
2011.02.10 12:16:44.610,1.60317,1.60387,1.02,1.50
2011.02.10 12:16:44.941,1.60312,1.60367,1.65,1.50
2011.02.10 12:16:45.789,1.60309,1.60367,3.79,1.50
2011.02.10 12:16:46.123,1.60318,1.60367,1.65,1.50
2011.02.10 12:16:46.601,1.60318,1.60367,1.58,1.50
2011.02.10 12:16:47.305,1.60318,1.60367,3.79,1.50
2011.02.10 12:16:48.372,1.60318,1.60367,1.65,1.50
2011.02.10 12:16:48.483,1.60318,1.60367,4.77,1.50
2011.02.10 12:16:48.596,1.60318,1.60372,1.65,1.50
2011.02.10 12:16:48.824,1.60317,1.60372,1.58,1.50
2011.02.10 12:16:49.424,1.60332,1.60377,1.43,1.50
2011.02.10 12:16:50.178,1.60321,1.60376,1.77,1.50
2011.02.10 12:16:50.299,1.60333,1.60377,1.43,1.50
2011.02.10 12:16:52.228,1.60328,1.60382,1.43,1.80
2011.02.10 12:16:52.343,1.60332,1.60388,1.43,1.02
2011.02.10 12:16:53.157,1.60323,1.60388,1.88,2.25
2011.02.10 12:16:53.591,1.60322,1.60379,1.88,1.43
2011.02.10 12:16:53.922,1.60316,1.60385,4.39,1.95
2011.02.10 12:16:54.593,1.60314,1.60379,2.44,1.80
2011.02.10 12:16:54.703,1.60323,1.60378,1.43,1.80
2011.02.10 12:16:56.913,1.60313,1.6037,1.50,2.18
2011.02.10 12:16:57.461,1.60313,1.6037,1.58,2.18
2011.02.10 12:16:58.117,1.60313,1.60369,1.50,1.80
2011.02.10 12:16:59.841,1.60313,1.60369,1.58,1.80
2011.02.10 12:17:00.062,1.60313,1.60369,1.62,1.80
2011.02.10 12:17:00.825,1.60314,1.60377,1.43,2.18
2011.02.10 12:17:01.053,1.60314,1.60383,1.50,1.02
2011.02.10 12:17:01.161,1.60314,1.60383,1.43,1.49
2011.02.10 12:17:01.783,1.60315,1.60383,1.50,1.49
2011.02.10 12:17:02.220,1.60324,1.60387,1.43,4.58
2011.02.10 12:17:02.874,1.60324,1.60384,1.43,1.58
2011.02.10 12:17:02.981,1.60324,1.60384,1.43,2.78
2011.02.10 12:17:03.091,1.60324,1.60384,1.43,1.58
2011.02.10 12:17:03.803,1.60324,1.60387,1.43,1.75
2011.02.10 12:17:03.917,1.60321,1.60385,1.43,2.18
2011.02.10 12:17:04.032,1.60321,1.60385,2.37,2.18
2011.02.10 12:17:04.941,1.60324,1.60392,1.43,1.30
2011.02.10 12:17:06.300,1.60324,1.60393,2.37,2.18
2011.02.10 12:17:06.522,1.60341,1.60397,1.43,1.77
2011.02.10 12:17:07.187,1.60323,1.60392,1.80,2.31
2011.02.10 12:17:07.303,1.60323,1.60391,1.80,3.53
2011.02.10 12:17:08.189,1.60315,1.60378,1.43,1.88
2011.02.10 12:17:08.631,1.60305,1.60373,1.02,1.80
2011.02.10 12:17:09.260,1.60302,1.60373,4.50,1.77
2011.02.10 12:17:10.211,1.60302,1.60373,4.50,2.22
2011.02.10 12:17:11.255,1.60302,1.60373,4.50,1.95
2011.02.10 12:17:11.834,1.60302,1.60368,4.50,1.02
2011.02.10 12:17:12.445,1.60302,1.60368,4.69,1.02
2011.02.10 12:17:13.042,1.60298,1.60362,1.02,1.02
2011.02.10 12:17:13.773,1.60297,1.60362,1.77,2.22
2011.02.10 12:17:14.426,1.60296,1.60362,1.09,1.28
2011.02.10 12:17:15.266,1.60292,1.60348,1.95,2.18
2011.02.10 12:17:16.217,1.60286,1.60357,1.50,1.88
2011.02.10 12:17:16.442,1.60286,1.60357,1.58,1.88
2011.02.10 12:17:16.951,1.60286,1.60357,1.50,1.88
2011.02.10 12:17:17.604,1.60288,1.60357,1.95,1.88
2011.02.10 12:17:18.743,1.60294,1.60357,1.43,1.88
2011.02.10 12:17:19.233,1.60294,1.60357,1.50,1.88
2011.02.10 12:17:19.421,1.60294,1.60357,1.43,2.25
2011.02.10 12:17:20.011,1.60294,1.60357,1.50,1.88
2011.02.10 12:17:20.474,1.60294,1.60344,1.50,1.32
2011.02.10 12:17:20.583,1.60294,1.6034,1.43,1.32
2011.02.10 12:17:21.197,1.60278,1.6034,1.88,1.32
2011.02.10 12:17:21.307,1.60285,1.60341,1.43,1.32
2011.02.10 12:17:21.533,1.60277,1.60341,1.50,1.88
2011.02.10 12:17:22.122,1.6027,1.60331,1.47,1.99
2011.02.10 12:17:22.454,1.60251,1.60309,1.92,1.80
2011.02.10 12:17:23.197,1.60259,1.60317,1.50,2.55
2011.02.10 12:17:23.303,1.60254,1.60312,1.43,2.37
2011.02.10 12:17:23.412,1.6025,1.60306,1.95,1.43
2011.02.10 12:17:23.743,1.60254,1.60312,1.50,1.99
2011.02.10 12:17:24.356,1.60243,1.60301,4.58,1.43
2011.02.10 12:17:25.302,1.60243,1.60301,2.18,1.43
2011.02.10 12:17:25.741,1.60243,1.60301,2.18,1.80
2011.02.10 12:17:25.851,1.60243,1.6029,1.43,1.32
2011.02.10 12:17:26.429,1.60227,1.60285,1.50,1.80
2011.02.10 12:17:26.543,1.60227,1.60285,1.92,1.80
2011.02.10 12:17:27.873,1.60228,1.60284,1.43,1.88
2011.02.10 12:17:27.984,1.60217,1.60282,1.58,1.69
2011.02.10 12:17:28.096,1.60223,1.60279,1.58,1.99
2011.02.10 12:17:28.737,1.60211,1.60275,1.50,1.99
2011.02.10 12:17:29.692,1.60208,1.60281,4.69,1.50
2011.02.10 12:17:29.807,1.6023,1.60284,1.80,1.32
2011.02.10 12:17:30.143,1.60225,1.60271,2.44,1.43
2011.02.10 12:17:30.717,1.60225,1.60286,2.44,1.80
2011.02.10 12:17:30.835,1.60207,1.60285,2.14,1.32
2011.02.10 12:17:32.044,1.60209,1.60285,1.09,2.31
2011.02.10 12:17:32.375,1.60215,1.60279,1.50,2.18
2011.02.10 12:17:33.004,1.60209,1.60278,2.33,2.37
2011.02.10 12:17:33.354,1.60209,1.60278,2.76,2.18
2011.02.10 12:17:33.463,1.60209,1.60285,2.29,1.88
2011.02.10 12:17:34.261,1.60209,1.60285,2.58,1.88
2011.02.10 12:17:34.481,1.60209,1.60285,2.52,5.44
2011.02.10 12:17:34.590,1.60209,1.60285,6.14,5.44
2011.02.10 12:17:35.240,1.60221,1.60293,4.05,4.47
2011.02.10 12:17:35.357,1.60213,1.60287,1.02,2.18
2011.02.10 12:17:35.803,1.6021,1.60286,4.54,4.50
2011.02.10 12:17:36.731,1.60217,1.60291,1.20,1.88
2011.02.10 12:17:37.708,1.60217,1.60288,1.47,1.77
2011.02.10 12:17:37.953,1.60217,1.60288,1.20,1.13
2011.02.10 12:17:38.664,1.60217,1.60288,2.14,1.13
2011.02.10 12:17:39.143,1.60215,1.60288,1.45,1.20
2011.02.10 12:17:39.250,1.60216,1.60285,2.10,1.13
2011.02.10 12:17:39.361,1.60215,1.60285,1.38,1.13
2011.02.10 12:17:40.361,1.60215,1.60285,1.38,1.13
2011.02.10 12:17:40.471,1.60216,1.60285,2.10,1.13
2011.02.10 12:17:40.691,1.60213,1.60282,1.02,1.02
2011.02.10 12:17:41.452,1.60216,1.6028,2.10,1.13
2011.02.10 12:17:41.561,1.60211,1.60278,2.78,2.44
2011.02.10 12:17:43.096,1.60211,1.60273,1.50,2.10
2011.02.10 12:17:43.424,1.60194,1.60264,4.39,6.08
2011.02.10 12:17:44.066,1.60205,1.60275,1.69,5.44
2011.02.10 12:17:44.897,1.60219,1.60277,1.43,1.80
2011.02.10 12:17:45.453,1.60222,1.60278,1.43,1.80
2011.02.10 12:17:46.075,1.6021,1.60277,1.69,1.43
2011.02.10 12:17:46.182,1.60215,1.60255,1.80,1.32
2011.02.10 12:17:46.927,1.60186,1.60242,4.39,1.43
2011.02.10 12:17:47.045,1.60196,1.60264,1.19,1.32
2011.02.10 12:17:47.162,1.602,1.60264,1.17,1.32
2011.02.10 12:17:47.271,1.60198,1.60264,1.05,1.32
2011.02.10 12:17:47.491,1.60195,1.60264,1.94,2.82
2011.02.10 12:17:48.087,1.60197,1.6026,1.05,2.18
2011.02.10 12:17:48.422,1.60184,1.60251,1.39,2.74
2011.02.10 12:17:48.641,1.60191,1.6026,1.15,1.32
2011.02.10 12:17:48.751,1.60191,1.6026,1.19,1.32
2011.02.10 12:17:49.373,1.60189,1.60256,1.47,2.37
2011.02.10 12:17:49.591,1.60187,1.60255,1.09,1.13
2011.02.10 12:17:49.971,1.60189,1.60256,2.29,2.18
2011.02.10 12:17:51.236,1.60194,1.60265,1.50,1.88
2011.02.10 12:17:52.025,1.6019,1.6026,4.49,4.50
2011.02.10 12:17:52.372,1.60192,1.6026,1.30,4.50
2011.02.10 12:17:52.483,1.6019,1.6026,4.26,4.50
2011.02.10 12:17:53.103,1.60195,1.60263,1.58,1.32
2011.02.10 12:17:53.682,1.60195,1.60265,1.58,4.50
2011.02.10 12:17:54.383,1.60189,1.60261,4.92,3.12
2011.02.10 12:17:54.491,1.60187,1.60255,1.19,2.37
2011.02.10 12:17:54.712,1.60185,1.60255,4.09,5.44
2011.02.10 12:17:55.423,1.60169,1.60237,1.77,4.50
2011.02.10 12:17:55.531,1.60169,1.60237,1.17,4.50
2011.02.10 12:17:55.751,1.60169,1.60236,1.35,4.50
2011.02.10 12:17:55.972,1.60168,1.60233,1.05,1.13
2011.02.10 12:17:56.542,1.60168,1.60225,1.05,1.32
2011.02.10 12:17:56.660,1.60168,1.60242,1.09,2.82
2011.02.10 12:17:56.773,1.6017,1.60241,1.43,4.69
2011.02.10 12:17:57.322,1.60174,1.6023,1.43,1.43
2011.02.10 12:17:57.432,1.60174,1.6023,1.50,1.43
2011.02.10 12:17:58.213,1.60174,1.6023,1.58,1.43
2011.02.10 12:17:59.187,1.60174,1.6023,1.58,1.43
2011.02.10 12:18:00.057,1.60197,1.60252,1.43,1.28
2011.02.10 12:18:00.177,1.60205,1.60263,1.43,1.28
2011.02.10 12:18:03.866,1.60204,1.60256,1.43,1.13
2011.02.10 12:18:03.977,1.60198,1.60254,1.43,2.18
2011.02.10 12:18:05.946,1.60197,1.60251,1.43,1.50
2011.02.10 12:18:06.084,1.60196,1.60251,1.43,1.50
2011.02.10 12:18:06.569,1.60196,1.60251,1.50,1.50
2011.02.10 12:18:06.683,1.60196,1.60251,1.43,1.50
2011.02.10 12:18:08.144,1.60196,1.60251,1.50,1.50
2011.02.10 12:18:08.662,1.60196,1.60251,1.69,1.50
2011.02.10 12:18:08.779,1.60205,1.60264,1.43,2.18
2011.02.10 12:18:12.126,1.60213,1.60272,1.43,2.33
2011.02.10 12:18:12.462,1.60205,1.60264,1.43,1.80
2011.02.10 12:18:13.277,1.60212,1.6027,1.43,2.18
2011.02.10 12:18:13.393,1.60202,1.60259,2.14,1.43
2011.02.10 12:18:14.012,1.60212,1.6027,1.43,2.33
2011.02.10 12:18:14.125,1.60207,1.60273,1.50,2.18
2011.02.10 12:18:15.056,1.60207,1.60272,1.58,1.28
2011.02.10 12:18:16.203,1.60215,1.60273,1.43,2.25
2011.02.10 12:18:17.165,1.60211,1.60268,1.43,2.25
2011.02.10 12:18:17.272,1.60216,1.60272,1.43,4.58
2011.02.10 12:18:17.600,1.60228,1.60277,1.43,1.50
2011.02.10 12:18:18.224,1.60215,1.60273,2.18,1.43
2011.02.10 12:18:19.457,1.60228,1.6029,1.62,1.13
2011.02.10 12:18:22.535,1.6022,1.60278,2.93,2.18
2011.02.10 12:18:22.870,1.60225,1.60283,1.43,2.18
2011.02.10 12:18:23.201,1.60218,1.60282,1.43,2.18
2011.02.10 12:18:23.717,1.60228,1.60288,1.43,1.13
2011.02.10 12:18:24.267,1.60228,1.60292,1.43,6.72
2011.02.10 12:18:25.466,1.60235,1.60293,1.43,2.18
2011.02.10 12:18:27.341,1.60236,1.60292,1.43,2.18
2011.02.10 12:18:29.710,1.60236,1.60292,1.43,2.18
2011.02.10 12:18:30.894,1.60227,1.60293,1.50,4.86
2011.02.10 12:18:32.231,1.60221,1.60277,1.58,2.18
2011.02.10 12:18:32.658,1.60216,1.60272,1.50,2.18
2011.02.10 12:18:33.354,1.60228,1.60289,1.43,4.58
2011.02.10 12:18:35.551,1.60221,1.60277,1.43,1.80
2011.02.10 12:18:35.661,1.60215,1.60273,2.07,1.43
2011.02.10 12:18:36.250,1.60221,1.60277,1.43,1.80
2011.02.10 12:18:38.602,1.60221,1.60277,1.50,1.80
2011.02.10 12:18:40.050,1.60221,1.60277,1.69,1.88
2011.02.10 12:18:40.382,1.60228,1.6029,1.43,1.30
2011.02.10 12:18:41.831,1.60228,1.60292,1.88,3.19
2011.02.10 12:18:42.608,1.60226,1.60282,1.88,1.43
2011.02.10 12:18:42.943,1.60228,1.6029,1.80,1.02
2011.02.10 12:18:45.086,1.60236,1.60292,1.43,2.10
2011.02.10 12:18:46.304,1.60236,1.60292,1.43,1.80
2011.02.10 12:18:48.763,1.6024,1.60297,1.43,1.02
2011.02.10 12:18:51.442,1.60236,1.60292,1.58,1.80
2011.02.10 12:18:51.554,1.60236,1.60292,1.43,1.88
2011.02.10 12:18:52.783,1.60227,1.60285,2.25,1.43
2011.02.10 12:18:53.001,1.60234,1.6029,1.43,1.80
2011.02.10 12:18:53.741,1.60227,1.60285,2.67,1.43
2011.02.10 12:18:54.819,1.60228,1.60285,1.65,1.43
2011.02.10 12:18:55.772,1.60227,1.60285,4.50,1.50
2011.02.10 12:18:56.379,1.60237,1.60298,1.43,1.75
2011.02.10 12:18:56.603,1.60236,1.60292,1.43,2.10
2011.02.10 12:18:57.264,1.60236,1.60292,1.43,1.80
2011.02.10 12:18:57.865,1.60236,1.60292,1.43,1.88
2011.02.10 12:18:58.492,1.60236,1.60292,1.43,1.95
2011.02.10 12:19:00.227,1.60236,1.60292,1.43,1.80
2011.02.10 12:19:02.832,1.60236,1.60292,1.43,1.95
2011.02.10 12:19:03.398,1.60236,1.60292,1.43,1.95
2011.02.10 12:19:03.514,1.60236,1.60292,1.43,2.10
2011.02.10 12:19:04.783,1.60236,1.60292,1.43,2.33
2011.02.10 12:19:04.892,1.60225,1.60283,1.43,2.07
2011.02.10 12:19:05.732,1.60224,1.60273,1.50,1.43
2011.02.10 12:19:06.052,1.60215,1.60273,2.18,1.43
2011.02.10 12:19:06.754,1.60218,1.60281,1.43,1.30
2011.02.10 12:19:08.512,1.60216,1.60274,1.43,1.80
2011.02.10 12:19:10.076,1.60215,1.60273,1.43,1.43
2011.02.10 12:19:10.414,1.60215,1.60273,1.43,1.73
2011.02.10 12:19:10.745,1.60215,1.60273,1.43,1.50
2011.02.10 12:19:11.672,1.60215,1.60273,1.58,1.43
2011.02.10 12:19:12.305,1.60215,1.60273,1.43,1.43
2011.02.10 12:19:12.417,1.60215,1.60273,1.50,1.43
2011.02.10 12:19:12.962,1.60215,1.60273,1.50,1.50
2011.02.10 12:19:17.191,1.60215,1.60273,1.50,1.43
2011.02.10 12:19:17.642,1.60215,1.60273,1.58,1.43
2011.02.10 12:19:17.751,1.60215,1.60273,1.50,1.43
2011.02.10 12:19:17.861,1.60221,1.60277,1.43,1.80
2011.02.10 12:19:18.544,1.60221,1.60277,1.50,1.80
2011.02.10 12:19:21.231,1.60217,1.60282,1.50,1.02
2011.02.10 12:19:21.878,1.60227,1.60287,1.43,1.02
2011.02.10 12:19:21.995,1.60227,1.60293,1.43,4.58
2011.02.10 12:19:24.086,1.60218,1.60274,2.25,1.43
2011.02.10 12:19:26.125,1.60217,1.60274,2.18,1.50
2011.02.10 12:19:26.342,1.60218,1.60282,2.25,1.95
2011.02.10 12:19:27.171,1.60218,1.60282,2.18,1.80
2011.02.10 12:19:27.462,1.60218,1.60282,2.18,1.95
2011.02.10 12:19:28.198,1.60217,1.60274,2.18,1.43
2011.02.10 12:19:28.307,1.60218,1.60282,2.18,1.80
2011.02.10 12:19:29.484,1.6022,1.60282,2.44,1.80
2011.02.10 12:19:29.597,1.60218,1.60282,2.18,1.80
2011.02.10 12:19:30.574,1.60218,1.60282,2.33,1.88
2011.02.10 12:19:31.914,1.60218,1.60282,2.25,1.88
2011.02.10 12:19:32.542,1.60218,1.60282,2.33,1.80
2011.02.10 12:19:34.031,1.60218,1.60282,4.28,1.80
2011.02.10 12:19:34.141,1.6022,1.60283,1.88,1.80
2011.02.10 12:19:34.805,1.60227,1.60287,1.43,1.02
2011.02.10 12:19:36.136,1.60227,1.60293,1.88,3.00
2011.02.10 12:19:38.806,1.60228,1.60293,1.50,1.50
2011.02.10 12:19:39.622,1.60227,1.60293,1.88,3.00
2011.02.10 12:19:39.730,1.60226,1.60282,1.88,1.43
2011.02.10 12:19:43.242,1.60221,1.60277,2.18,1.50
2011.02.10 12:19:43.571,1.60216,1.60272,2.18,1.58
2011.02.10 12:19:46.141,1.60216,1.60279,1.80,4.24
2011.02.10 12:19:46.932,1.6021,1.60269,8.25,1.43
2011.02.10 12:19:47.816,1.6021,1.60269,2.18,1.50
2011.02.10 12:19:48.512,1.6021,1.60269,2.18,1.50
2011.02.10 12:19:49.062,1.6021,1.60269,2.18,1.43
2011.02.10 12:19:49.887,1.6021,1.60269,2.18,1.58
2011.02.10 12:19:50.003,1.6021,1.60269,2.18,1.58
2011.02.10 12:19:51.445,1.6021,1.60269,2.18,4.02
2011.02.10 12:19:52.105,1.6021,1.60266,1.43,1.47
2011.02.10 12:19:53.205,1.6021,1.60266,1.43,1.47
2011.02.10 12:19:54.253,1.6021,1.60266,1.43,1.47
2011.02.10 12:19:54.702,1.60206,1.60263,1.43,1.95
2011.02.10 12:19:55.031,1.60206,1.60263,1.43,1.95
2011.02.10 12:19:55.668,1.60206,1.60263,1.43,4.09
2011.02.10 12:19:55.954,1.60206,1.60263,1.43,1.88
2011.02.10 12:19:56.190,1.60206,1.60263,1.43,1.95
2011.02.10 12:19:56.855,1.60206,1.60263,1.43,1.88
2011.02.10 12:19:57.074,1.60206,1.60263,1.43,1.95
2011.02.10 12:19:57.290,1.60201,1.60258,1.80,1.69
2011.02.10 12:19:57.401,1.60196,1.60253,2.18,1.43
2011.02.10 12:19:58.035,1.60198,1.60262,1.80,2.14
2011.02.10 12:19:58.363,1.60205,1.60264,1.43,1.95
2011.02.10 12:19:58.472,1.60205,1.60264,1.43,1.88
2011.02.10 12:19:59.622,1.60211,1.60268,1.43,2.25
2011.02.10 12:19:59.952,1.60221,1.60277,1.80,1.43
2011.02.10 12:20:00.171,1.60217,1.60282,2.37,1.80
2011.02.10 12:20:01.008,1.60226,1.60282,1.43,1.80
2011.02.10 12:20:01.343,1.60226,1.60282,1.43,1.99
2011.02.10 12:20:02.055,1.60218,1.60274,2.07,1.43
2011.02.10 12:20:02.571,1.60217,1.60275,2.25,1.43
2011.02.10 12:20:03.361,1.60217,1.60275,4.39,1.43
2011.02.10 12:20:03.876,1.60213,1.60269,4.58,1.43
2011.02.10 12:20:03.994,1.6022,1.60269,1.13,1.62
2011.02.10 12:20:04.104,1.6022,1.60269,1.13,1.43
2011.02.10 12:20:04.216,1.60214,1.6026,1.50,1.43
2011.02.10 12:20:04.335,1.60214,1.6027,1.50,1.43
2011.02.10 12:20:05.405,1.60228,1.60264,1.50,1.43
2011.02.10 12:20:08.582,1.60229,1.60264,1.13,1.50
2011.02.10 12:20:08.691,1.60224,1.60264,1.50,1.43
2011.02.10 12:20:08.910,1.60223,1.60275,1.50,1.69
2011.02.10 12:20:10.452,1.60223,1.60275,1.50,3.90
2011.02.10 12:20:10.824,1.60223,1.60275,1.50,4.26
2011.02.10 12:20:11.200,1.60223,1.60275,1.50,3.90
2011.02.10 12:20:11.844,1.60224,1.60259,1.50,1.43
2011.02.10 12:20:12.061,1.60218,1.60259,1.50,1.43
2011.02.10 12:20:12.175,1.60218,1.60259,1.50,1.58
2011.02.10 12:20:13.234,1.60217,1.60259,1.50,1.43
2011.02.10 12:20:13.344,1.60203,1.60254,1.50,1.43
2011.02.10 12:20:13.562,1.60198,1.60254,2.18,1.50
2011.02.10 12:20:13.671,1.60194,1.6025,1.50,1.43
2011.02.10 12:20:14.001,1.60194,1.60246,1.50,1.43
2011.02.10 12:20:14.696,1.60194,1.60245,1.50,1.43
2011.02.10 12:20:15.327,1.60189,1.60245,1.50,1.43
2011.02.10 12:20:15.691,1.60188,1.60245,2.93,1.58
2011.02.10 12:20:16.299,1.60188,1.60245,2.93,1.43
2011.02.10 12:20:16.415,1.60188,1.60245,2.93,1.58
2011.02.10 12:20:16.802,1.60188,1.60245,2.93,3.90
2011.02.10 12:20:17.585,1.6019,1.60255,2.18,1.69
2011.02.10 12:20:17.693,1.60199,1.60255,1.50,1.50
2011.02.10 12:20:17.911,1.602,1.60264,2.18,1.69
2011.02.10 12:20:18.647,1.60189,1.60254,1.50,1.58
2011.02.10 12:20:19.143,1.60189,1.60239,1.50,1.43
2011.02.10 12:20:19.758,1.60179,1.60232,2.07,1.43
2011.02.10 12:20:19.876,1.60188,1.60244,2.93,1.43
2011.02.10 12:20:19.994,1.6019,1.60246,2.18,1.43
2011.02.10 12:20:20.517,1.60188,1.60241,1.50,1.43
2011.02.10 12:20:21.070,1.60189,1.60245,1.50,1.58
2011.02.10 12:20:21.182,1.60188,1.60245,1.50,1.43
2011.02.10 12:20:21.293,1.60188,1.60241,1.50,1.43
2011.02.10 12:20:21.621,1.60194,1.60266,2.25,3.79
2011.02.10 12:20:22.246,1.60204,1.60262,2.18,1.50
2011.02.10 12:20:22.364,1.60214,1.60272,1.80,3.08
2011.02.10 12:20:22.984,1.60213,1.60267,1.13,1.58
2011.02.10 12:20:23.714,1.60213,1.60267,1.13,1.58
2011.02.10 12:20:24.775,1.60215,1.60271,1.80,1.58
2011.02.10 12:20:25.367,1.60215,1.60271,1.80,1.58
2011.02.10 12:20:27.018,1.60213,1.60261,1.13,1.43
2011.02.10 12:20:27.355,1.602,1.60256,2.18,1.43
2011.02.10 12:20:29.528,1.602,1.60256,2.18,1.58
2011.02.10 12:20:30.135,1.602,1.60256,2.18,1.43
2011.02.10 12:20:30.335,1.602,1.60256,2.18,1.58
2011.02.10 12:20:31.915,1.60214,1.60261,1.50,1.58
2011.02.10 12:20:32.145,1.60214,1.60272,2.93,1.65
2011.02.10 12:20:32.856,1.60213,1.60267,1.50,1.69
2011.02.10 12:20:33.313,1.60213,1.60267,1.50,1.77
2011.02.10 12:20:33.602,1.60213,1.60267,1.50,1.92
2011.02.10 12:20:34.121,1.60208,1.60256,1.50,1.43
2011.02.10 12:20:34.767,1.60208,1.60261,1.50,1.43
2011.02.10 12:20:35.174,1.60208,1.60261,1.50,1.50
2011.02.10 12:20:35.856,1.60208,1.60261,1.50,1.43
2011.02.10 12:20:37.076,1.60208,1.60261,1.50,1.58
2011.02.10 12:20:37.205,1.60208,1.60261,1.50,1.58
2011.02.10 12:20:38.167,1.60209,1.60261,1.50,1.58
2011.02.10 12:20:38.285,1.60209,1.60261,1.50,1.43
2011.02.10 12:20:38.392,1.60216,1.60267,1.13,1.77
2011.02.10 12:20:38.503,1.60216,1.60267,1.13,1.62
2011.02.10 12:20:39.051,1.60216,1.60267,1.13,1.43
2011.02.10 12:20:39.166,1.60216,1.60272,1.13,1.43
2011.02.10 12:20:42.193,1.60216,1.60266,1.13,1.43
2011.02.10 12:20:42.968,1.60216,1.60266,1.13,1.43
2011.02.10 12:20:43.304,1.60216,1.60261,1.13,1.43
2011.02.10 12:20:44.071,1.60216,1.60252,1.13,1.43
2011.02.10 12:20:44.191,1.60209,1.60257,1.50,1.62
2011.02.10 12:20:45.043,1.60217,1.60266,1.13,1.43
2011.02.10 12:20:46.090,1.60217,1.60257,1.13,1.43
2011.02.10 12:20:46.433,1.60217,1.60267,1.13,1.62
