2011.02.28 16:16:54.505,1.58309,1.58342,1.50,1.35
2011.02.28 16:16:54.664,1.58308,1.58342,1.50,1.35
2011.02.28 16:16:55.105,1.58308,1.58342,1.50,1.35
2011.02.28 16:16:55.604,1.58295,1.58342,2.40,1.35
2011.02.28 16:16:55.715,1.58295,1.5835,2.40,1.35
2011.02.28 16:16:56.427,1.58295,1.5835,2.40,1.35
2011.02.28 16:16:58.125,1.58298,1.5835,1.50,1.35
2011.02.28 16:16:58.636,1.58298,1.5835,1.50,1.43
2011.02.28 16:16:58.964,1.58295,1.58341,2.33,1.35
2011.02.28 16:16:59.074,1.58295,1.58351,2.33,2.85
2011.02.28 16:17:01.806,1.58297,1.58351,1.13,2.85
2011.02.28 16:17:03.114,1.58297,1.58348,1.13,1.50
2011.02.28 16:17:03.444,1.58297,1.58344,1.28,1.35
2011.02.28 16:17:04.675,1.58297,1.58344,1.28,1.35
2011.02.28 16:17:05.006,1.58297,1.58344,1.13,1.35
2011.02.28 16:17:05.115,1.58298,1.58344,1.50,1.35
2011.02.28 16:17:05.226,1.58303,1.58344,1.50,1.35
2011.02.28 16:17:05.566,1.58304,1.5834,1.50,1.35
2011.02.28 16:17:05.866,1.58304,1.58342,1.50,1.35
2011.02.28 16:17:06.385,1.58298,1.58342,1.50,1.35
2011.02.28 16:17:07.044,1.58298,1.58338,1.50,1.50
2011.02.28 16:17:07.658,1.58298,1.58333,1.50,1.35
2011.02.28 16:17:08.094,1.58299,1.58341,1.50,1.35
2011.02.28 16:17:08.644,1.58298,1.5834,1.50,1.35
2011.02.28 16:17:08.757,1.58298,1.58342,1.50,2.85
2011.02.28 16:17:09.974,1.58298,1.58342,1.50,3.04
2011.02.28 16:17:10.304,1.58299,1.58328,1.50,1.35
2011.02.28 16:17:10.417,1.58299,1.58342,1.50,3.04
2011.02.28 16:17:10.524,1.58299,1.58333,1.50,1.35
2011.02.28 16:17:10.891,1.58298,1.58333,1.50,1.35
2011.02.28 16:17:11.646,1.58298,1.58333,1.65,1.35
2011.02.28 16:17:12.095,1.58298,1.58349,1.50,1.35
2011.02.28 16:17:12.204,1.583,1.58351,1.35,1.35
2011.02.28 16:17:12.755,1.58298,1.58351,1.50,2.67
2011.02.28 16:17:12.865,1.58294,1.58338,1.73,1.50
2011.02.28 16:17:12.974,1.58282,1.58334,1.43,1.35
2011.02.28 16:17:13.195,1.58282,1.58334,1.28,1.35
2011.02.28 16:17:14.204,1.58282,1.58334,1.28,1.35
2011.02.28 16:17:15.093,1.58282,1.58334,1.43,1.35
2011.02.28 16:17:15.204,1.58282,1.58334,1.28,1.35
2011.02.28 16:17:15.755,1.5828,1.58334,2.03,1.35
2011.02.28 16:17:16.724,1.5828,1.58334,2.03,1.35
2011.02.28 16:17:18.134,1.5828,1.58328,1.88,1.35
2011.02.28 16:17:18.244,1.5828,1.58334,1.95,1.35
2011.02.28 16:17:18.355,1.5828,1.58328,1.88,1.35
2011.02.28 16:17:19.195,1.5828,1.58328,1.88,1.35
2011.02.28 16:17:19.558,1.58268,1.58323,2.40,1.50
2011.02.28 16:17:19.667,1.58267,1.58317,1.05,1.35
2011.02.28 16:17:19.886,1.58265,1.58314,1.28,1.35
2011.02.28 16:17:20.104,1.58266,1.58322,2.40,1.50
2011.02.28 16:17:20.214,1.58266,1.58322,2.40,1.50
2011.02.28 16:17:20.604,1.58283,1.58322,1.50,1.50
2011.02.28 16:17:20.715,1.58283,1.58331,1.50,1.35
2011.02.28 16:17:20.824,1.58284,1.58336,1.50,1.69
2011.02.28 16:17:22.226,1.58284,1.58339,1.50,3.34
2011.02.28 16:17:22.334,1.58281,1.58331,1.50,1.35
2011.02.28 16:17:22.444,1.58273,1.58331,1.28,1.35
2011.02.28 16:17:22.775,1.58273,1.58332,2.07,1.35
2011.02.28 16:17:24.246,1.5827,1.58332,2.85,1.35
2011.02.28 16:17:24.356,1.5827,1.58323,1.50,2.85
2011.02.28 16:17:25.655,1.58271,1.58331,2.10,1.35
2011.02.28 16:17:25.765,1.58276,1.58331,1.32,1.35
2011.02.28 16:17:26.204,1.58283,1.58338,1.50,1.95
2011.02.28 16:17:26.425,1.58282,1.58338,1.50,1.80
2011.02.28 16:17:26.974,1.58273,1.58331,1.47,1.35
2011.02.28 16:17:28.200,1.58271,1.58331,2.10,1.35
2011.02.28 16:17:28.425,1.58268,1.58323,1.09,1.35
2011.02.28 16:17:30.063,1.58276,1.58323,1.13,1.35
2011.02.28 16:17:30.396,1.58277,1.58323,3.19,1.35
2011.02.28 16:17:30.505,1.58277,1.58323,3.00,1.35
2011.02.28 16:17:30.615,1.58277,1.58334,3.60,1.54
2011.02.28 16:17:30.725,1.58276,1.58325,1.13,1.35
2011.02.28 16:17:31.054,1.58283,1.58325,1.69,1.35
2011.02.28 16:17:31.165,1.58286,1.58337,3.60,1.35
2011.02.28 16:17:31.494,1.58288,1.58344,1.50,1.88
2011.02.28 16:17:32.095,1.58289,1.58346,1.35,2.44
2011.02.28 16:17:32.206,1.58289,1.58351,1.73,1.54
2011.02.28 16:17:32.619,1.58291,1.58351,1.13,1.54
2011.02.28 16:17:32.944,1.58298,1.58351,1.69,1.35
2011.02.28 16:17:33.246,1.58302,1.58366,1.50,1.92
2011.02.28 16:17:33.355,1.58293,1.58352,1.09,1.35
2011.02.28 16:17:33.905,1.58298,1.58361,2.29,1.35
2011.02.28 16:17:34.346,1.58307,1.58362,2.10,1.50
2011.02.28 16:17:34.457,1.58307,1.58362,3.04,1.35
2011.02.28 16:17:34.567,1.58316,1.58362,1.50,1.35
2011.02.28 16:17:34.675,1.58316,1.58371,1.50,1.73
2011.02.28 16:17:34.785,1.58312,1.58363,2.85,1.35
2011.02.28 16:17:35.115,1.58303,1.58353,1.13,1.35
2011.02.28 16:17:35.335,1.58306,1.58361,1.88,1.35
2011.02.28 16:17:35.446,1.58305,1.58359,1.73,1.50
2011.02.28 16:17:35.787,1.58303,1.58351,1.13,1.35
2011.02.28 16:17:37.106,1.58293,1.58344,1.32,1.35
2011.02.28 16:17:37.433,1.58293,1.58348,1.32,1.50
2011.02.28 16:17:37.765,1.58303,1.58357,1.50,2.67
2011.02.28 16:17:37.986,1.58294,1.5835,1.50,1.54
2011.02.28 16:17:38.097,1.58303,1.5835,1.50,1.35
2011.02.28 16:17:38.206,1.58294,1.5835,1.50,1.35
2011.02.28 16:17:38.861,1.58289,1.58349,1.88,1.35
2011.02.28 16:17:39.414,1.58289,1.58341,1.13,1.35
2011.02.28 16:17:39.854,1.58289,1.58339,1.13,1.50
2011.02.28 16:17:41.275,1.58289,1.5834,1.13,1.35
2011.02.28 16:17:42.077,1.58288,1.58341,2.40,1.35
2011.02.28 16:17:42.478,1.58288,1.58334,2.25,1.35
2011.02.28 16:17:42.585,1.58289,1.58341,1.13,1.54
2011.02.28 16:17:42.949,1.58288,1.58341,1.50,1.54
2011.02.28 16:17:43.176,1.58286,1.58341,2.85,1.54
2011.02.28 16:17:43.286,1.58286,1.58338,1.35,1.50
2011.02.28 16:17:43.395,1.58283,1.58338,1.88,1.50
2011.02.28 16:17:43.834,1.58283,1.58332,1.88,1.35
2011.02.28 16:17:49.253,1.58283,1.58332,1.88,1.35
2011.02.28 16:17:49.937,1.58283,1.58333,1.88,1.35
2011.02.28 16:17:50.484,1.58284,1.58332,1.13,1.35
2011.02.28 16:17:50.816,1.58298,1.58332,1.50,1.35
2011.02.28 16:17:52.099,1.58298,1.58332,1.50,1.35
2011.02.28 16:17:52.611,1.58288,1.58332,2.55,1.35
2011.02.28 16:17:52.724,1.58283,1.58332,2.03,1.35
2011.02.28 16:17:53.164,1.58283,1.58332,1.88,1.35
2011.02.28 16:17:53.493,1.58279,1.58332,1.80,1.35
2011.02.28 16:17:54.456,1.58279,1.58332,1.65,1.35
2011.02.28 16:17:54.565,1.58279,1.58334,2.03,1.50
2011.02.28 16:17:54.674,1.58282,1.58338,1.65,1.50
2011.02.28 16:17:55.467,1.58282,1.58338,2.40,1.50
2011.02.28 16:17:56.026,1.58284,1.58331,1.50,1.35
2011.02.28 16:17:56.873,1.58279,1.58331,1.13,1.35
2011.02.28 16:17:59.195,1.58279,1.58329,1.88,1.50
2011.02.28 16:17:59.525,1.58273,1.58322,1.50,1.35
2011.02.28 16:17:59.854,1.58273,1.58322,1.65,1.35
2011.02.28 16:18:02.054,1.58273,1.58322,1.50,1.35
2011.02.28 16:18:02.922,1.58273,1.58322,1.65,1.35
2011.02.28 16:18:03.368,1.58273,1.58322,1.95,1.35
2011.02.28 16:18:03.694,1.58283,1.58335,1.65,1.35
2011.02.28 16:18:03.803,1.58283,1.58335,1.65,1.35
2011.02.28 16:18:04.245,1.58283,1.58338,1.80,1.50
2011.02.28 16:18:04.687,1.58283,1.58338,1.65,1.50
2011.02.28 16:18:05.154,1.58283,1.58338,1.58,1.69
2011.02.28 16:18:05.487,1.58279,1.58325,1.43,1.35
2011.02.28 16:18:05.594,1.58281,1.58339,1.80,1.69
2011.02.28 16:18:05.814,1.58281,1.58339,1.65,1.69
2011.02.28 16:18:06.802,1.58281,1.58339,2.40,1.50
2011.02.28 16:18:07.244,1.58283,1.58339,1.50,1.65
2011.02.28 16:18:07.576,1.58286,1.58337,2.85,1.35
2011.02.28 16:18:07.905,1.58283,1.58334,2.85,1.35
2011.02.28 16:18:08.124,1.58286,1.58342,1.65,1.73
2011.02.28 16:18:08.516,1.58286,1.58342,1.50,1.88
2011.02.28 16:18:09.005,1.58286,1.58342,2.40,1.73
2011.02.28 16:18:09.338,1.58293,1.58349,1.32,1.65
2011.02.28 16:18:10.048,1.58293,1.58349,1.32,1.50
2011.02.28 16:18:11.181,1.58292,1.58349,1.39,1.58
2011.02.28 16:18:11.514,1.58294,1.58349,1.54,1.50
2011.02.28 16:18:11.624,1.58294,1.58359,3.04,1.73
2011.02.28 16:18:12.054,1.58307,1.58359,1.50,1.73
2011.02.28 16:18:12.164,1.58308,1.58365,1.35,1.84
2011.02.28 16:18:12.943,1.58308,1.58365,1.35,1.69
2011.02.28 16:18:13.277,1.5831,1.58366,1.50,1.35
2011.02.28 16:18:13.496,1.58307,1.58365,1.88,1.50
2011.02.28 16:18:14.316,1.58303,1.58362,1.73,1.50
2011.02.28 16:18:14.644,1.58294,1.58359,3.79,1.35
2011.02.28 16:18:17.466,1.58303,1.5836,3.23,1.35
2011.02.28 16:18:18.895,1.58303,1.58359,1.88,1.35
2011.02.28 16:18:19.277,1.58304,1.58359,2.22,1.35
2011.02.28 16:18:19.384,1.58304,1.58362,2.22,1.35
2011.02.28 16:18:19.497,1.58307,1.58362,1.47,1.35
2011.02.28 16:18:19.825,1.58324,1.58362,1.32,1.35
2011.02.28 16:18:19.937,1.58333,1.58384,1.50,1.09
2011.02.28 16:18:20.046,1.58328,1.58369,1.35,1.50
2011.02.28 16:18:20.486,1.58329,1.58383,1.50,1.65
2011.02.28 16:18:20.594,1.5832,1.58375,3.19,1.35
2011.02.28 16:18:22.795,1.5832,1.58366,2.44,1.35
2011.02.28 16:18:23.124,1.58316,1.58369,3.79,1.35
2011.02.28 16:18:23.454,1.5832,1.58375,2.44,1.35
2011.02.28 16:18:24.995,1.5832,1.58375,2.44,1.43
2011.02.28 16:18:25.105,1.5832,1.58375,2.07,1.43
2011.02.28 16:18:25.324,1.58318,1.5837,1.92,1.50
2011.02.28 16:18:25.654,1.58315,1.58366,1.69,1.35
2011.02.28 16:18:26.634,1.58315,1.5837,1.69,1.50
2011.02.28 16:18:26.890,1.58318,1.58374,2.07,1.50
2011.02.28 16:18:27.556,1.58318,1.58374,3.57,1.65
2011.02.28 16:18:28.436,1.58322,1.58376,1.88,1.50
2011.02.28 16:18:29.497,1.58322,1.58376,1.88,1.50
2011.02.28 16:18:30.025,1.58319,1.58359,1.13,1.35
2011.02.28 16:18:30.245,1.58306,1.58359,1.58,1.35
2011.02.28 16:18:30.904,1.58306,1.5836,1.50,1.35
2011.02.28 16:18:32.576,1.58306,1.5836,1.65,1.35
2011.02.28 16:18:33.217,1.58306,1.5836,1.50,1.35
2011.02.28 16:18:36.161,1.58306,1.5836,1.65,1.35
2011.02.28 16:18:37.022,1.58306,1.5836,1.58,1.43
2011.02.28 16:18:38.091,1.58306,1.5836,1.65,1.50
2011.02.28 16:18:38.362,1.58306,1.5836,1.50,1.35
2011.02.28 16:18:38.585,1.58311,1.58369,1.50,3.57
2011.02.28 16:18:38.921,1.58311,1.58369,2.25,3.72
2011.02.28 16:18:39.550,1.58311,1.58369,1.50,3.72
2011.02.28 16:18:39.865,1.58311,1.58369,1.50,3.57
2011.02.28 16:18:40.862,1.58311,1.58369,1.65,3.57
2011.02.28 16:18:41.112,1.58311,1.58369,1.50,3.72
2011.02.28 16:18:41.496,1.58311,1.58369,2.25,3.53
2011.02.28 16:18:42.092,1.58311,1.58369,2.40,3.38
2011.02.28 16:18:42.986,1.58311,1.58369,3.60,2.03
2011.02.28 16:18:43.446,1.58311,1.58369,3.60,2.03
2011.02.28 16:18:43.905,1.58311,1.58369,3.60,2.18
2011.02.28 16:18:44.493,1.58311,1.58369,3.60,2.18
2011.02.28 16:18:45.152,1.58311,1.58369,3.60,2.03
2011.02.28 16:18:45.714,1.58313,1.5837,2.25,1.73
2011.02.28 16:18:45.824,1.58313,1.5837,2.70,1.35
2011.02.28 16:18:45.934,1.58313,1.58376,2.70,1.58
2011.02.28 16:18:46.795,1.58316,1.58376,1.32,1.50
2011.02.28 16:18:47.124,1.58313,1.58368,1.13,1.50
2011.02.28 16:18:47.454,1.5832,1.58377,1.35,1.54
2011.02.28 16:18:47.939,1.5832,1.58377,1.50,1.54
2011.02.28 16:18:48.155,1.5832,1.58377,1.35,1.54
2011.02.28 16:18:48.264,1.58318,1.58369,1.50,1.35
2011.02.28 16:18:49.215,1.58314,1.58368,1.88,1.35
2011.02.28 16:18:49.765,1.5831,1.58368,2.25,1.35
2011.02.28 16:18:50.364,1.58307,1.58367,1.05,1.35
2011.02.28 16:18:51.304,1.58307,1.58366,1.05,1.35
2011.02.28 16:18:51.524,1.58306,1.58362,1.09,1.50
2011.02.28 16:18:51.855,1.58302,1.58354,1.50,1.50
2011.02.28 16:18:51.966,1.58296,1.58351,2.03,1.35
2011.02.28 16:18:52.314,1.58296,1.58351,2.03,1.35
2011.02.28 16:18:52.424,1.58294,1.58348,1.88,1.50
2011.02.28 16:18:52.754,1.58296,1.58351,2.18,1.35
2011.02.28 16:18:53.475,1.58296,1.58351,2.18,1.35
2011.02.28 16:18:54.277,1.58296,1.58351,2.03,1.35
2011.02.28 16:18:54.926,1.58296,1.58343,1.88,1.35
2011.02.28 16:18:55.474,1.58296,1.58351,1.95,1.35
2011.02.28 16:18:56.100,1.58296,1.58351,1.88,1.35
2011.02.28 16:18:56.454,1.58296,1.58351,2.03,1.35
2011.02.28 16:18:56.986,1.58296,1.58351,2.18,1.35
2011.02.28 16:18:57.314,1.58296,1.58344,2.03,1.35
2011.02.28 16:18:57.424,1.58296,1.5835,2.03,1.35
2011.02.28 16:18:57.645,1.58296,1.5835,2.18,1.35
2011.02.28 16:18:58.215,1.58297,1.5835,1.62,1.35
2011.02.28 16:18:58.435,1.58304,1.58359,1.50,1.50
2011.02.28 16:18:58.764,1.58304,1.58359,2.03,1.35
2011.02.28 16:19:00.036,1.58304,1.58359,1.88,1.43
2011.02.28 16:19:00.365,1.58304,1.58359,1.88,1.35
2011.02.28 16:19:00.587,1.58303,1.58368,3.42,2.07
2011.02.28 16:19:01.024,1.58303,1.58368,3.72,2.07
2011.02.28 16:19:01.904,1.58303,1.58368,4.17,1.92
2011.02.28 16:19:02.889,1.58303,1.58368,4.17,1.73
2011.02.28 16:19:04.746,1.58303,1.58363,3.57,1.50
2011.02.28 16:19:05.074,1.58303,1.58358,3.57,1.35
2011.02.28 16:19:07.884,1.58311,1.58363,1.35,1.50
2011.02.28 16:19:07.994,1.58313,1.58366,1.50,1.73
2011.02.28 16:19:08.214,1.58313,1.58366,1.50,1.88
2011.02.28 16:19:08.324,1.58311,1.58362,1.35,1.65
2011.02.28 16:19:08.434,1.58304,1.58359,2.07,1.35
2011.02.28 16:19:09.144,1.58305,1.58361,1.92,1.35
2011.02.28 16:19:10.835,1.58314,1.58362,1.35,1.50
2011.02.28 16:19:10.944,1.58314,1.58368,1.35,1.50
2011.02.28 16:19:11.056,1.58314,1.58368,1.35,2.25
2011.02.28 16:19:11.384,1.58302,1.58352,1.35,1.35
2011.02.28 16:19:11.783,1.58294,1.58349,1.92,1.35
2011.02.28 16:19:12.444,1.58294,1.5835,2.07,1.50
2011.02.28 16:19:12.995,1.58294,1.58349,3.42,1.35
2011.02.28 16:19:13.327,1.58294,1.58344,1.54,1.13
2011.02.28 16:19:13.436,1.58288,1.5834,1.50,1.35
2011.02.28 16:19:13.546,1.58284,1.5834,3.04,2.85
2011.02.28 16:19:14.835,1.58284,1.58333,3.04,1.35
2011.02.28 16:19:15.405,1.58284,1.5834,3.04,3.00
2011.02.28 16:19:15.784,1.58284,1.5834,3.04,2.85
2011.02.28 16:19:15.895,1.58284,1.5834,3.19,2.85
2011.02.28 16:19:16.004,1.58284,1.5834,3.04,2.85
2011.02.28 16:19:16.769,1.58284,1.5834,3.19,2.85
2011.02.28 16:19:16.994,1.58284,1.5834,3.04,3.00
2011.02.28 16:19:17.224,1.58284,1.5834,3.04,3.00
2011.02.28 16:19:17.443,1.58284,1.5834,3.04,2.93
2011.02.28 16:19:17.805,1.58284,1.5834,3.04,2.85
2011.02.28 16:19:17.915,1.58292,1.58345,1.35,1.47
2011.02.28 16:19:18.808,1.58292,1.58345,1.35,1.62
2011.02.28 16:19:19.610,1.58292,1.58344,1.54,1.43
2011.02.28 16:19:19.944,1.58299,1.58344,1.35,1.05
2011.02.28 16:19:20.164,1.58293,1.58347,1.54,3.00
2011.02.28 16:19:20.714,1.58293,1.58346,1.54,1.50
2011.02.28 16:19:21.697,1.58293,1.58347,1.54,1.50
2011.02.28 16:19:24.866,1.58293,1.58356,1.54,2.03
2011.02.28 16:19:24.976,1.58293,1.58353,1.69,1.28
2011.02.28 16:19:25.227,1.58293,1.58349,1.54,1.50
2011.02.28 16:19:25.775,1.58292,1.58348,1.54,1.35
2011.02.28 16:19:26.882,1.58292,1.58348,1.54,1.50
2011.02.28 16:19:27.245,1.58292,1.58341,1.35,1.50
2011.02.28 16:19:27.647,1.58285,1.58339,2.10,1.35
2011.02.28 16:19:29.895,1.58288,1.58346,1.88,1.69
2011.02.28 16:19:31.876,1.58288,1.58346,1.50,1.69
2011.02.28 16:19:32.095,1.58288,1.58346,3.75,1.69
2011.02.28 16:19:32.205,1.58289,1.58346,1.50,1.69
2011.02.28 16:19:32.316,1.58288,1.58346,3.27,1.50
2011.02.28 16:19:32.644,1.58294,1.58349,2.10,1.73
2011.02.28 16:19:32.974,1.58298,1.58356,3.00,2.25
2011.02.28 16:19:33.084,1.58304,1.5836,1.35,1.54
2011.02.28 16:19:33.634,1.58307,1.58361,1.35,1.50
2011.02.28 16:19:34.184,1.58307,1.58365,2.85,2.03
2011.02.28 16:19:34.574,1.58314,1.58368,1.35,1.05
2011.02.28 16:19:37.944,1.58315,1.58368,1.35,2.25
2011.02.28 16:19:40.734,1.58313,1.58361,1.65,1.35
2011.02.28 16:19:40.844,1.58313,1.58361,1.65,1.35
2011.02.28 16:19:40.954,1.58313,1.58361,1.65,1.35
2011.02.28 16:19:41.779,1.58313,1.58361,1.50,1.35
2011.02.28 16:19:42.564,1.58313,1.58361,2.44,1.35
2011.02.28 16:19:42.674,1.5832,1.5837,1.54,2.10
2011.02.28 16:19:42.786,1.5832,1.5837,1.54,1.35
2011.02.28 16:19:44.734,1.5832,1.5837,1.54,1.50
2011.02.28 16:19:45.066,1.5832,1.5837,1.54,1.35
2011.02.28 16:19:45.613,1.58313,1.58376,2.29,2.25
2011.02.28 16:19:45.725,1.58304,1.58367,2.59,1.35
2011.02.28 16:19:45.833,1.5832,1.58369,1.35,1.69
2011.02.28 16:19:46.385,1.58312,1.58367,1.35,1.35
2011.02.28 16:19:46.605,1.58304,1.58365,2.29,1.35
2011.02.28 16:19:46.936,1.58304,1.58365,2.59,1.35
2011.02.28 16:19:47.044,1.58304,1.58365,2.37,1.35
2011.02.28 16:19:47.516,1.58301,1.58357,2.44,1.35
2011.02.28 16:19:48.064,1.58298,1.58356,4.09,1.50
2011.02.28 16:19:50.614,1.58302,1.58358,1.09,1.35
2011.02.28 16:19:50.724,1.58305,1.58366,1.73,1.50
2011.02.28 16:19:50.835,1.58303,1.58357,2.29,1.35
2011.02.28 16:19:52.223,1.58304,1.58365,2.29,1.50
2011.02.28 16:19:52.896,1.58304,1.58357,1.54,1.35
2011.02.28 16:19:55.835,1.58297,1.58356,1.47,1.35
2011.02.28 16:19:58.106,1.58297,1.58356,1.32,1.50
2011.02.28 16:19:58.965,1.58297,1.58356,1.32,1.35
2011.02.28 16:19:59.184,1.58304,1.58362,1.69,2.40
2011.02.28 16:19:59.411,1.58304,1.5836,1.50,1.47
2011.02.28 16:19:59.744,1.58289,1.58345,3.15,1.50
2011.02.28 16:20:02.056,1.58289,1.58345,2.25,1.50
2011.02.28 16:20:02.164,1.58288,1.58341,1.50,1.35
2011.02.28 16:20:02.385,1.58288,1.58346,3.00,1.88
2011.02.28 16:20:02.604,1.58288,1.58346,3.00,1.88
2011.02.28 16:20:02.717,1.58289,1.58336,1.50,1.50
2011.02.28 16:20:03.045,1.58289,1.58332,1.50,1.35
2011.02.28 16:20:03.156,1.58289,1.58346,1.50,1.88
2011.02.28 16:20:03.375,1.58288,1.58346,3.00,1.88
2011.02.28 16:20:03.595,1.58289,1.58346,1.50,1.88
2011.02.28 16:20:03.706,1.58288,1.58346,3.00,1.88
2011.02.28 16:20:03.816,1.58288,1.58346,3.00,1.88
2011.02.28 16:20:03.926,1.58288,1.58345,3.00,1.35
2011.02.28 16:20:04.179,1.58288,1.58345,3.00,1.35
2011.02.28 16:20:04.286,1.58288,1.58345,3.00,1.35
2011.02.28 16:20:04.394,1.58288,1.58345,3.00,1.35
2011.02.28 16:20:04.726,1.58291,1.58338,1.13,1.35
2011.02.28 16:20:05.275,1.58278,1.58338,1.09,1.35
2011.02.28 16:20:06.707,1.58277,1.58338,3.79,1.35
2011.02.28 16:20:06.815,1.58288,1.58346,1.88,1.50
2011.02.28 16:20:07.948,1.58288,1.58346,1.88,1.65
2011.02.28 16:20:08.497,1.58287,1.58343,1.73,1.65
2011.02.28 16:20:09.036,1.58287,1.58342,1.73,1.35
2011.02.28 16:20:11.404,1.58296,1.58349,1.35,1.43
2011.02.28 16:20:11.926,1.58296,1.58349,1.35,1.35
2011.02.28 16:20:13.234,1.58296,1.58349,1.35,1.43
2011.02.28 16:20:14.614,1.58296,1.58349,1.35,1.35
2011.02.28 16:20:15.145,1.58299,1.58351,1.35,2.85
2011.02.28 16:20:15.475,1.58295,1.5835,1.35,1.58
2011.02.28 16:20:15.915,1.58295,1.5835,1.35,2.85
2011.02.28 16:20:17.082,1.58295,1.5835,1.35,3.00
2011.02.28 16:20:17.197,1.58295,1.5835,1.50,2.85
2011.02.28 16:20:17.415,1.58295,1.5835,1.35,3.00
2011.02.28 16:20:17.634,1.58295,1.5835,1.35,2.85
2011.02.28 16:20:17.744,1.58295,1.5835,1.35,3.00
2011.02.28 16:20:17.934,1.58295,1.5835,1.35,2.85
2011.02.28 16:20:19.158,1.58295,1.5835,1.50,2.85
2011.02.28 16:20:21.044,1.58295,1.5835,1.35,3.00
2011.02.28 16:20:22.057,1.58296,1.5835,1.35,1.50
2011.02.28 16:20:22.165,1.58298,1.58356,1.50,2.22
2011.02.28 16:20:22.496,1.58298,1.58356,1.50,2.37
2011.02.28 16:20:22.735,1.58298,1.58356,1.50,2.22
2011.02.28 16:20:22.844,1.58298,1.58356,1.50,2.37
2011.02.28 16:20:23.174,1.58296,1.58349,1.35,1.50
2011.02.28 16:20:23.395,1.58296,1.58349,1.50,1.35
2011.02.28 16:20:24.018,1.58296,1.58349,1.50,1.35
2011.02.28 16:20:25.208,1.58296,1.58349,1.35,1.50
2011.02.28 16:20:25.545,1.58293,1.58341,1.50,1.35
2011.02.28 16:20:25.765,1.58288,1.58341,1.88,1.35
2011.02.28 16:20:27.658,1.58295,1.5835,1.35,3.00
2011.02.28 16:20:28.095,1.58288,1.58351,1.88,2.25
2011.02.28 16:20:28.315,1.58288,1.58351,1.88,3.79
2011.02.28 16:20:28.864,1.58286,1.58338,1.80,1.50
2011.02.28 16:20:29.085,1.58288,1.58343,1.88,1.50
2011.02.28 16:20:29.524,1.58288,1.58343,2.03,1.50
2011.02.28 16:20:29.854,1.58296,1.58352,1.35,3.00
2011.02.28 16:20:30.424,1.58296,1.58352,1.35,2.25
2011.02.28 16:20:30.837,1.58297,1.58351,1.54,1.35
2011.02.28 16:20:31.166,1.58298,1.58359,1.54,2.25
2011.02.28 16:20:33.404,1.58305,1.58359,1.35,2.25
2011.02.28 16:20:33.624,1.58297,1.58361,1.54,2.25
2011.02.28 16:20:34.655,1.58297,1.58358,2.29,1.20
2011.02.28 16:20:34.766,1.58298,1.5836,1.69,2.85
2011.02.28 16:20:35.054,1.58298,1.58349,1.69,1.50
2011.02.28 16:20:35.386,1.58311,1.58359,1.13,1.50
2011.02.28 16:20:35.496,1.58311,1.58361,1.13,1.35
2011.02.28 16:20:35.607,1.5831,1.58368,1.13,1.09
2011.02.28 16:20:35.817,1.5831,1.58369,1.13,2.25
2011.02.28 16:20:36.674,1.5831,1.58369,1.13,2.10
2011.02.28 16:20:37.224,1.5831,1.58369,1.13,2.25
2011.02.28 16:20:37.445,1.5831,1.58361,1.13,1.35
2011.02.28 16:20:37.775,1.58309,1.58361,1.13,1.35
2011.02.28 16:20:38.536,1.58308,1.5836,1.13,1.35
2011.02.28 16:20:38.925,1.5831,1.5836,1.13,1.35
2011.02.28 16:20:40.025,1.58311,1.58359,1.13,1.35
2011.02.28 16:20:40.416,1.58311,1.58352,1.13,2.85
2011.02.28 16:20:40.524,1.58304,1.58352,1.50,2.85
2011.02.28 16:20:42.404,1.58304,1.58361,1.50,3.04
2011.02.28 16:20:42.925,1.58303,1.58361,1.50,1.69
2011.02.28 16:20:43.145,1.58306,1.58362,1.73,3.19
2011.02.28 16:20:43.655,1.58307,1.5836,1.73,2.29
2011.02.28 16:20:44.095,1.58304,1.58353,1.65,1.50
2011.02.28 16:20:44.594,1.58303,1.5835,1.50,1.35
2011.02.28 16:20:44.924,1.58303,1.5835,1.50,1.35
2011.02.28 16:20:45.858,1.58303,1.58351,1.50,1.35
2011.02.28 16:20:47.446,1.58303,1.5836,1.50,1.69
2011.02.28 16:20:47.665,1.58307,1.58361,2.10,1.54
2011.02.28 16:20:48.266,1.58309,1.58356,1.13,1.65
2011.02.28 16:20:48.746,1.58309,1.58361,2.82,1.50
2011.02.28 16:20:49.076,1.58309,1.58361,1.32,1.35
2011.02.28 16:20:49.308,1.58309,1.58361,1.32,1.50
2011.02.28 16:20:49.416,1.58309,1.58361,1.32,1.35
2011.02.28 16:20:50.974,1.58308,1.58361,1.32,2.10
2011.02.28 16:20:51.685,1.58309,1.58361,1.32,1.35
2011.02.28 16:20:54.925,1.58309,1.58361,1.69,1.35
2011.02.28 16:20:55.806,1.58314,1.58369,1.73,1.65
2011.02.28 16:20:56.902,1.58314,1.58369,2.48,1.50
2011.02.28 16:20:57.454,1.58314,1.58369,2.48,1.65
2011.02.28 16:20:57.676,1.58311,1.58362,2.29,1.35
2011.02.28 16:20:58.886,1.58311,1.58362,2.29,1.43
2011.02.28 16:20:59.338,1.58315,1.58369,1.73,1.50
2011.02.28 16:20:59.755,1.58315,1.58368,1.73,1.09
2011.02.28 16:20:59.974,1.58299,1.58361,1.69,1.54
