2011.02.09 05:51:56.664,1.5988,1.59956,4.73,2.25
2011.02.09 05:51:58.233,1.5988,1.59956,4.92,2.25
2011.02.09 05:51:59.260,1.5988,1.59956,4.92,2.25
2011.02.09 05:52:09.523,1.59888,1.59965,1.58,2.25
2011.02.09 05:52:10.000,1.59888,1.59955,1.65,1.50
2011.02.09 05:52:10.646,1.5988,1.59955,2.29,1.88
2011.02.09 05:52:12.388,1.5988,1.59955,2.70,1.88
2011.02.09 05:52:27.120,1.5988,1.59955,2.33,1.88
2011.02.09 05:52:29.334,1.59887,1.59966,4.92,2.25
2011.02.09 05:52:29.441,1.59887,1.59966,4.73,2.25
2011.02.09 05:52:31.654,1.59887,1.59966,4.92,2.25
2011.02.09 05:52:32.001,1.59887,1.59966,2.03,2.25
2011.02.09 05:52:32.112,1.59887,1.59966,4.92,2.25
2011.02.09 05:52:32.442,1.5988,1.59955,5.89,1.88
2011.02.09 05:52:32.550,1.5988,1.59955,5.85,1.88
2011.02.09 05:52:35.591,1.5988,1.59955,5.89,1.88
2011.02.09 05:52:41.030,1.59882,1.5996,4.58,2.25
2011.02.09 05:52:41.140,1.59886,1.59966,4.58,2.25
2011.02.09 05:52:42.273,1.59888,1.59966,3.79,2.25
2011.02.09 05:52:42.961,1.59888,1.59961,1.65,1.88
2011.02.09 05:52:43.181,1.59891,1.59971,3.98,2.25
2011.02.09 05:52:43.400,1.59893,1.59971,1.58,2.25
2011.02.09 05:52:44.072,1.59888,1.59961,4.02,2.25
2011.02.09 05:52:44.181,1.59888,1.59966,1.65,3.00
2011.02.09 05:52:46.196,1.59884,1.59961,1.17,2.25
2011.02.09 05:52:46.520,1.59884,1.59961,1.77,2.25
2011.02.09 05:52:47.193,1.5989,1.59966,2.10,2.63
2011.02.09 05:52:48.210,1.59892,1.5997,1.80,2.25
2011.02.09 05:52:48.751,1.59895,1.5997,1.62,1.88
2011.02.09 05:52:49.431,1.59902,1.5998,1.65,2.25
2011.02.09 05:52:49.651,1.59902,1.5998,1.65,4.58
2011.02.09 05:52:51.108,1.599,1.59976,1.17,2.25
2011.02.09 05:52:52.250,1.599,1.59976,1.17,2.25
2011.02.09 05:53:01.351,1.59898,1.59976,4.28,4.58
2011.02.09 05:53:03.062,1.599,1.59976,1.35,2.25
2011.02.09 05:53:03.828,1.599,1.59976,1.17,2.25
2011.02.09 05:53:08.740,1.59902,1.5998,4.17,2.25
2011.02.09 05:53:08.850,1.59903,1.5998,1.65,1.88
2011.02.09 05:53:09.799,1.59912,1.5999,1.65,2.25
2011.02.09 05:53:09.912,1.59912,1.5999,4.20,2.25
2011.02.09 05:53:11.224,1.59912,1.5999,4.17,2.25
2011.02.09 05:53:15.181,1.59912,1.5999,3.98,2.25
2011.02.09 05:53:16.273,1.59912,1.5999,4.17,2.25
2011.02.09 05:53:18.621,1.59912,1.5999,4.47,2.25
2011.02.09 05:53:19.131,1.59915,1.5999,1.39,2.25
2011.02.09 05:53:20.175,1.59915,1.5999,1.17,2.25
2011.02.09 05:53:20.533,1.59915,1.5999,1.35,2.25
2011.02.09 05:53:21.380,1.59912,1.5999,4.47,2.25
2011.02.09 05:53:21.490,1.59915,1.5999,1.17,2.25
2011.02.09 05:53:21.883,1.59912,1.5999,4.47,2.25
2011.02.09 05:53:22.310,1.59915,1.5999,1.17,2.25
2011.02.09 05:53:22.722,1.59915,1.5999,1.35,2.25
2011.02.09 05:53:23.170,1.59915,1.5999,1.17,2.25
2011.02.09 05:53:27.129,1.59915,1.5999,1.35,2.25
2011.02.09 05:53:27.282,1.59915,1.5999,1.17,2.25
2011.02.09 05:53:28.710,1.59915,1.5999,1.39,2.25
2011.02.09 05:53:28.819,1.59912,1.5999,5.52,2.25
2011.02.09 05:53:30.841,1.59912,1.5999,4.92,2.25
2011.02.09 05:53:30.975,1.59912,1.5999,5.10,2.25
2011.02.09 05:53:32.981,1.59912,1.5999,4.92,2.25
2011.02.09 05:53:34.177,1.59912,1.5999,5.52,2.25
2011.02.09 05:53:34.935,1.59912,1.5999,5.29,2.25
2011.02.09 05:53:35.497,1.59922,1.5999,1.17,2.25
2011.02.09 05:53:35.831,1.59912,1.5999,4.58,2.25
2011.02.09 05:53:38.831,1.59912,1.5999,4.95,2.25
2011.02.09 05:53:42.082,1.59912,1.5999,4.35,2.25
2011.02.09 05:53:42.246,1.59912,1.5999,4.17,2.25
2011.02.09 05:53:43.209,1.59912,1.5999,4.95,2.25
2011.02.09 05:53:54.729,1.59912,1.5999,4.35,2.25
2011.02.09 05:53:59.654,1.59912,1.5999,4.35,2.25
2011.02.09 05:53:59.912,1.59912,1.5999,4.35,2.25
2011.02.09 05:54:00.462,1.59912,1.5999,4.35,2.25
2011.02.09 05:54:01.808,1.59912,1.5999,4.35,2.25
2011.02.09 05:54:01.922,1.59912,1.5999,4.35,2.25
2011.02.09 05:54:03.923,1.59912,1.5999,4.35,2.25
2011.02.09 05:54:06.802,1.59912,1.5999,4.95,2.25
2011.02.09 05:54:07.400,1.59912,1.5999,4.35,2.25
2011.02.09 05:54:10.152,1.59912,1.5999,4.35,2.25
2011.02.09 05:54:29.573,1.59912,1.5999,4.95,2.25
2011.02.09 05:54:29.791,1.5991,1.59976,6.04,1.50
2011.02.09 05:54:30.476,1.59912,1.59988,4.35,2.18
2011.02.09 05:54:30.581,1.59912,1.5999,5.29,2.25
2011.02.09 05:54:30.691,1.59912,1.5999,5.29,2.25
2011.02.09 05:54:30.800,1.59912,1.5999,5.89,2.25
2011.02.09 05:54:31.744,1.59912,1.5999,4.35,2.25
2011.02.09 05:54:31.853,1.59912,1.5999,4.35,2.25
2011.02.09 05:54:31.961,1.59912,1.5999,4.17,2.25
2011.02.09 05:54:33.002,1.59912,1.5999,4.35,2.25
2011.02.09 05:54:41.634,1.59912,1.59982,4.17,1.50
2011.02.09 05:54:41.741,1.59913,1.59976,1.35,1.50
2011.02.09 05:54:41.851,1.59912,1.59976,1.05,1.50
2011.02.09 05:54:41.961,1.59908,1.59985,1.65,1.88
2011.02.09 05:54:42.070,1.5991,1.59985,1.17,2.25
2011.02.09 05:54:42.646,1.59915,1.59992,4.20,1.50
2011.02.09 05:54:42.991,1.59935,1.60015,1.50,2.25
2011.02.09 05:54:43.101,1.59935,1.60015,1.88,2.25
2011.02.09 05:54:45.082,1.59935,1.60015,1.95,2.25
2011.02.09 05:54:45.889,1.59935,1.60015,1.88,2.25
2011.02.09 05:54:46.110,1.59935,1.59997,1.50,1.50
2011.02.09 05:54:46.220,1.59912,1.5999,5.10,2.25
2011.02.09 05:54:46.330,1.59912,1.5999,2.03,2.25
2011.02.09 05:54:47.264,1.59912,1.5999,2.10,2.25
2011.02.09 05:54:52.272,1.59912,1.5999,4.92,2.25
2011.02.09 05:54:57.640,1.59927,1.5999,1.88,1.50
2011.02.09 05:54:57.751,1.59927,1.60001,1.88,1.88
2011.02.09 05:54:57.860,1.59917,1.59989,1.09,2.25
2011.02.09 05:54:58.615,1.59915,1.59991,1.17,2.25
2011.02.09 05:54:58.723,1.59917,1.59995,4.17,2.25
2011.02.09 05:54:59.515,1.59917,1.59995,4.58,2.25
2011.02.09 05:55:00.381,1.59917,1.59995,4.17,2.25
2011.02.09 05:55:01.130,1.59917,1.59995,4.35,2.25
2011.02.09 05:55:01.240,1.59917,1.59995,4.17,2.25
2011.02.09 05:55:01.350,1.59917,1.59995,4.35,2.25
2011.02.09 05:55:01.460,1.59917,1.59995,4.17,2.25
2011.02.09 05:55:02.520,1.59917,1.59995,4.35,2.25
2011.02.09 05:55:03.070,1.59917,1.59995,4.58,2.25
2011.02.09 05:55:03.179,1.59917,1.59995,1.73,2.25
2011.02.09 05:55:03.295,1.59917,1.59995,4.58,2.25
2011.02.09 05:55:03.510,1.59917,1.59995,1.95,2.25
2011.02.09 05:55:04.414,1.59917,1.59995,4.17,2.25
2011.02.09 05:55:04.630,1.59917,1.59995,1.73,4.58
2011.02.09 05:55:04.753,1.59917,1.59995,4.17,2.25
2011.02.09 05:55:04.898,1.59917,1.59995,1.73,4.58
2011.02.09 05:55:05.010,1.59917,1.59995,4.58,2.25
2011.02.09 05:55:05.581,1.59917,1.59995,4.20,4.65
2011.02.09 05:55:05.702,1.59917,1.59995,4.58,2.25
2011.02.09 05:55:05.921,1.59917,1.59995,1.95,4.65
2011.02.09 05:55:06.106,1.59917,1.59995,4.58,2.25
2011.02.09 05:55:07.424,1.59918,1.59995,1.35,4.65
2011.02.09 05:55:07.984,1.59918,1.59995,1.35,4.65
2011.02.09 05:55:11.253,1.59917,1.59993,2.33,1.02
2011.02.09 05:55:11.363,1.59921,1.59995,2.14,2.25
2011.02.09 05:55:11.472,1.59921,1.59995,2.14,2.25
2011.02.09 05:55:12.004,1.59917,1.59995,4.77,2.25
2011.02.09 05:55:13.263,1.59921,1.59995,1.92,2.25
2011.02.09 05:55:14.276,1.59917,1.59995,5.10,2.25
2011.02.09 05:55:24.022,1.59908,1.59988,5.29,2.25
2011.02.09 05:55:25.471,1.59908,1.59988,5.29,2.25
2011.02.09 05:55:26.045,1.59908,1.59988,5.29,2.25
2011.02.09 05:55:26.151,1.59908,1.59988,5.29,2.25
2011.02.09 05:55:26.530,1.59912,1.59988,1.20,2.25
2011.02.09 05:55:27.300,1.59908,1.59988,5.10,2.25
2011.02.09 05:55:27.410,1.59913,1.59988,1.20,2.25
2011.02.09 05:55:27.520,1.59908,1.59988,9.45,2.25
2011.02.09 05:55:27.632,1.59914,1.59992,1.39,1.50
2011.02.09 05:55:30.186,1.59914,1.59993,1.35,2.25
2011.02.09 05:55:30.612,1.59917,1.59993,1.20,2.25
2011.02.09 05:55:31.490,1.59914,1.59993,1.54,2.25
2011.02.09 05:55:31.599,1.59924,1.59993,1.17,1.50
2011.02.09 05:55:32.718,1.59924,1.60001,1.17,2.25
2011.02.09 05:55:35.223,1.59924,1.60001,1.77,2.25
2011.02.09 05:55:36.143,1.59924,1.60001,1.35,2.25
2011.02.09 05:55:36.361,1.5993,1.60006,1.17,2.25
2011.02.09 05:55:37.230,1.59923,1.6,1.35,2.25
2011.02.09 05:55:39.187,1.59923,1.6,1.54,2.25
2011.02.09 05:55:39.700,1.59923,1.6,1.35,2.25
2011.02.09 05:55:40.933,1.59927,1.6,1.20,2.25
2011.02.09 05:55:41.162,1.59923,1.6,1.77,2.25
2011.02.09 05:55:41.395,1.59927,1.6,1.20,2.25
2011.02.09 05:55:41.742,1.59923,1.6,1.77,2.25
2011.02.09 05:55:42.093,1.59928,1.6,1.20,2.25
2011.02.09 05:55:42.201,1.59923,1.6,1.77,2.25
2011.02.09 05:55:42.415,1.59928,1.6,1.20,2.25
2011.02.09 05:55:44.510,1.59927,1.60005,4.17,2.25
2011.02.09 05:55:45.711,1.59923,1.59995,1.35,1.88
2011.02.09 05:55:45.820,1.59918,1.59995,1.65,1.88
2011.02.09 05:55:46.581,1.59917,1.59995,5.89,2.25
2011.02.09 05:55:48.261,1.59922,1.59995,1.20,2.25
2011.02.09 05:55:49.002,1.59923,1.59995,1.20,2.25
2011.02.09 05:55:49.182,1.59917,1.59995,5.29,2.25
2011.02.09 05:55:51.862,1.59917,1.59995,5.29,2.25
2011.02.09 05:55:59.621,1.59917,1.59995,5.89,2.25
2011.02.09 05:56:00.085,1.59917,1.59995,4.95,2.25
2011.02.09 05:56:00.191,1.5991,1.59987,1.54,2.25
2011.02.09 05:56:00.807,1.5991,1.59987,1.54,2.25
2011.02.09 05:56:00.920,1.59912,1.59987,1.20,2.25
2011.02.09 05:56:01.543,1.59913,1.59992,4.35,1.50
2011.02.09 05:56:02.261,1.59913,1.59992,4.35,1.50
2011.02.09 05:56:02.641,1.59913,1.59992,4.95,1.50
2011.02.09 05:56:02.751,1.59919,1.59992,1.39,1.13
2011.02.09 05:56:03.300,1.59919,1.60002,1.39,1.50
2011.02.09 05:56:04.354,1.59919,1.59994,1.35,1.88
2011.02.09 05:56:04.570,1.59919,1.59994,1.17,1.88
2011.02.09 05:56:04.680,1.59922,1.6,3.98,2.25
2011.02.09 05:56:06.270,1.59922,1.6,4.17,2.25
2011.02.09 05:56:07.236,1.59922,1.6,3.98,2.25
2011.02.09 05:56:08.263,1.59922,1.6,4.17,2.25
2011.02.09 05:56:10.987,1.59922,1.6,4.58,2.25
2011.02.09 05:56:11.670,1.59929,1.6,1.17,1.50
2011.02.09 05:56:11.782,1.59924,1.6,1.65,1.50
2011.02.09 05:56:13.240,1.59924,1.6,1.65,1.50
2011.02.09 05:56:26.096,1.59924,1.6,1.47,1.50
2011.02.09 05:56:26.982,1.59924,1.6,1.65,1.50
2011.02.09 05:56:32.361,1.59929,1.6,1.17,1.50
2011.02.09 05:56:32.577,1.59924,1.6,1.65,1.50
2011.02.09 05:56:34.400,1.59923,1.6,1.02,1.50
2011.02.09 05:56:34.621,1.59916,1.59984,1.17,1.50
2011.02.09 05:56:34.731,1.59912,1.59984,1.05,1.50
2011.02.09 05:56:34.840,1.59913,1.59993,4.43,2.25
2011.02.09 05:56:37.192,1.59916,1.59993,1.39,2.25
2011.02.09 05:56:38.121,1.59916,1.59993,1.17,2.25
2011.02.09 05:56:42.142,1.59916,1.59993,1.35,2.25
2011.02.09 05:56:42.907,1.59921,1.60001,4.47,1.88
2011.02.09 05:56:43.465,1.59925,1.60001,1.17,1.88
2011.02.09 05:56:44.308,1.59921,1.60001,4.47,1.88
2011.02.09 05:56:45.221,1.59925,1.60001,1.39,1.88
2011.02.09 05:56:46.710,1.59921,1.60001,4.47,1.88
2011.02.09 05:56:51.250,1.59925,1.60001,1.17,1.88
2011.02.09 05:57:01.816,1.59921,1.60001,4.47,1.88
2011.02.09 05:57:03.412,1.59925,1.60001,1.39,1.88
2011.02.09 05:57:04.204,1.59921,1.60001,4.47,1.88
2011.02.09 05:57:05.132,1.59925,1.60001,1.17,1.88
2011.02.09 05:57:09.980,1.59921,1.60001,4.47,1.88
2011.02.09 05:57:10.767,1.59925,1.60001,1.17,1.88
2011.02.09 05:57:10.883,1.59921,1.60001,4.47,1.88
2011.02.09 05:57:11.531,1.59925,1.6,1.39,1.88
2011.02.09 05:57:14.302,1.59922,1.6,4.80,1.88
2011.02.09 05:57:15.941,1.59925,1.6,1.39,1.88
2011.02.09 05:57:16.270,1.59922,1.6,4.20,2.25
2011.02.09 05:57:18.641,1.59922,1.6,1.80,2.25
2011.02.09 05:57:18.970,1.59921,1.59995,1.39,1.88
2011.02.09 05:57:21.153,1.59921,1.59995,1.17,1.88
2011.02.09 05:57:21.363,1.59917,1.59995,4.47,1.95
2011.02.09 05:57:21.470,1.59921,1.59995,1.17,1.88
2011.02.09 05:57:21.811,1.59917,1.59995,4.47,1.95
2011.02.09 05:57:21.936,1.59921,1.59995,1.17,1.88
2011.02.09 05:57:23.937,1.59917,1.59995,4.47,1.95
2011.02.09 05:57:29.070,1.59917,1.59995,4.28,1.95
2011.02.09 05:57:29.180,1.59916,1.59985,1.47,1.50
2011.02.09 05:57:29.511,1.59912,1.59985,1.35,1.88
2011.02.09 05:57:30.306,1.59913,1.59991,1.20,1.88
2011.02.09 05:57:31.202,1.59913,1.59991,1.65,1.88
2011.02.09 05:57:31.495,1.59911,1.59991,4.73,1.88
2011.02.09 05:57:31.619,1.59913,1.59991,1.65,1.88
2011.02.09 05:57:31.736,1.59913,1.59991,1.47,1.88
2011.02.09 05:57:32.896,1.59913,1.59991,2.14,1.88
2011.02.09 05:57:33.570,1.59913,1.59991,1.65,1.88
2011.02.09 05:57:54.331,1.59914,1.59991,1.17,2.25
2011.02.09 05:57:55.417,1.59914,1.59991,1.17,2.25
2011.02.09 05:57:58.672,1.59913,1.59991,1.35,2.25
2011.02.09 05:58:08.966,1.59906,1.59986,4.35,2.25
2011.02.09 05:58:09.295,1.59902,1.59976,1.17,1.88
2011.02.09 05:58:09.406,1.59902,1.59976,1.35,1.88
2011.02.09 05:58:10.556,1.59902,1.59976,1.17,1.88
2011.02.09 05:58:11.229,1.59901,1.59981,4.35,2.25
2011.02.09 05:58:11.336,1.59903,1.59981,1.65,1.88
2011.02.09 05:58:12.006,1.59903,1.59981,1.73,1.88
2011.02.09 05:58:12.118,1.59901,1.59981,4.73,1.88
2011.02.09 05:58:12.658,1.59899,1.59971,2.85,1.50
2011.02.09 05:58:12.768,1.59897,1.59971,1.17,1.88
2011.02.09 05:58:14.029,1.59892,1.59971,2.14,1.88
2011.02.09 05:58:14.275,1.59897,1.59971,1.77,1.88
2011.02.09 05:58:14.904,1.59897,1.59971,1.35,1.88
2011.02.09 05:58:16.886,1.59897,1.59971,1.17,1.88
2011.02.09 05:58:17.442,1.5989,1.59965,1.35,1.88
2011.02.09 05:58:17.558,1.5989,1.59965,1.17,1.88
2011.02.09 05:58:18.118,1.5989,1.59965,1.35,1.88
2011.02.09 05:58:20.817,1.5989,1.59965,1.39,1.88
2011.02.09 05:58:22.206,1.5989,1.59965,1.35,1.88
2011.02.09 05:58:25.645,1.59892,1.59965,1.20,1.88
2011.02.09 05:58:25.756,1.59897,1.59971,1.77,1.88
2011.02.09 05:58:28.442,1.59897,1.59971,1.54,1.88
2011.02.09 05:58:28.811,1.59897,1.59971,1.54,1.88
2011.02.09 05:58:29.416,1.59897,1.59971,1.54,1.88
2011.02.09 05:58:30.683,1.59897,1.59971,1.54,1.88
2011.02.09 05:58:35.935,1.59898,1.59971,1.35,1.88
2011.02.09 05:58:37.862,1.59898,1.59971,1.35,1.95
2011.02.09 05:58:38.590,1.59893,1.59965,1.77,1.88
2011.02.09 05:58:38.700,1.59893,1.59971,1.35,2.25
2011.02.09 05:58:40.195,1.59893,1.59971,1.35,2.25
2011.02.09 05:58:40.360,1.59893,1.59971,1.35,2.25
2011.02.09 05:58:41.127,1.59906,1.59981,1.62,1.88
2011.02.09 05:58:42.277,1.59906,1.59986,5.40,2.25
2011.02.09 05:58:42.905,1.59906,1.59982,3.98,1.50
2011.02.09 05:58:43.016,1.599,1.59975,1.17,1.88
2011.02.09 05:58:43.710,1.599,1.59971,1.17,1.50
2011.02.09 05:58:45.248,1.599,1.59971,1.17,1.50
2011.02.09 05:58:48.535,1.59895,1.59971,1.65,1.58
2011.02.09 05:58:48.756,1.59895,1.59966,1.65,1.50
2011.02.09 05:58:48.977,1.59892,1.59966,1.39,1.88
2011.02.09 05:58:49.086,1.59892,1.5996,1.39,1.50
2011.02.09 05:58:49.606,1.59882,1.5996,4.92,1.50
2011.02.09 05:58:49.720,1.59887,1.5996,2.14,1.50
2011.02.09 05:58:51.239,1.59892,1.5996,1.35,1.50
2011.02.09 05:58:52.279,1.59887,1.5996,1.73,1.50
2011.02.09 05:58:52.388,1.59892,1.5996,1.35,1.50
2011.02.09 05:58:53.336,1.59892,1.5996,1.77,1.50
2011.02.09 05:58:54.174,1.59887,1.5996,1.73,1.50
2011.02.09 05:58:55.154,1.59882,1.5996,5.29,2.25
2011.02.09 05:58:55.273,1.59882,1.59953,1.17,1.88
2011.02.09 05:58:55.387,1.59886,1.59963,1.47,1.88
2011.02.09 05:58:56.188,1.59892,1.59974,1.65,2.25
2011.02.09 05:58:56.746,1.59899,1.59977,1.65,3.00
2011.02.09 05:58:56.856,1.59899,1.59977,1.58,2.25
2011.02.09 05:58:57.778,1.59899,1.59977,5.22,1.88
2011.02.09 05:58:58.207,1.59904,1.59977,1.17,1.88
2011.02.09 05:58:59.160,1.59902,1.59977,1.05,1.88
2011.02.09 05:58:59.887,1.59899,1.59972,1.17,1.88
2011.02.09 05:58:59.996,1.59894,1.59972,5.40,1.88
2011.02.09 05:59:01.076,1.59899,1.59972,1.17,1.88
2011.02.09 05:59:02.065,1.59899,1.59968,1.17,1.50
2011.02.09 05:59:02.395,1.59892,1.59968,1.54,1.88
2011.02.09 05:59:02.505,1.59892,1.59968,1.35,1.88
2011.02.09 05:59:03.008,1.59893,1.59968,1.20,1.88
2011.02.09 05:59:03.623,1.59892,1.59968,1.54,1.88
2011.02.09 05:59:03.739,1.59892,1.59968,1.35,1.88
2011.02.09 05:59:04.384,1.59892,1.59968,1.77,1.88
2011.02.09 05:59:04.497,1.59892,1.59968,1.54,1.88
2011.02.09 05:59:04.889,1.59892,1.59968,1.77,1.88
2011.02.09 05:59:06.306,1.59892,1.59968,1.54,1.88
2011.02.09 05:59:06.415,1.59892,1.59968,1.35,1.88
2011.02.09 05:59:06.526,1.59893,1.59968,1.20,1.88
2011.02.09 05:59:06.636,1.59892,1.59968,1.77,1.88
2011.02.09 05:59:06.745,1.59892,1.59968,2.14,1.88
2011.02.09 05:59:07.136,1.59892,1.59968,1.35,1.88
2011.02.09 05:59:07.245,1.59892,1.59968,1.54,1.88
2011.02.09 05:59:07.732,1.59892,1.59968,1.35,1.88
2011.02.09 05:59:08.306,1.59892,1.59968,2.14,1.88
2011.02.09 05:59:09.187,1.59892,1.59968,1.35,1.88
2011.02.09 05:59:09.997,1.59892,1.59968,1.77,1.88
2011.02.09 05:59:10.106,1.59893,1.59968,1.20,1.88
2011.02.09 05:59:10.663,1.59892,1.59968,1.77,1.88
2011.02.09 05:59:11.696,1.59892,1.59968,1.35,1.88
2011.02.09 05:59:12.847,1.59883,1.59957,1.35,1.88
2011.02.09 05:59:13.810,1.59883,1.59957,1.35,1.88
2011.02.09 05:59:14.231,1.59888,1.59957,1.20,1.88
2011.02.09 05:59:14.626,1.59889,1.59967,4.58,2.25
2011.02.09 05:59:15.921,1.59892,1.59963,1.35,1.88
2011.02.09 05:59:16.259,1.59892,1.59963,2.14,1.88
2011.02.09 05:59:16.365,1.59892,1.59963,1.35,1.88
2011.02.09 05:59:16.881,1.59892,1.59957,1.35,1.50
2011.02.09 05:59:17.142,1.59882,1.59957,1.54,1.88
2011.02.09 05:59:17.258,1.59888,1.59957,1.20,1.88
2011.02.09 05:59:18.155,1.59882,1.59957,1.54,1.88
2011.02.09 05:59:19.262,1.59883,1.59957,1.20,1.88
2011.02.09 05:59:21.395,1.59888,1.59957,1.20,1.88
2011.02.09 05:59:21.914,1.59882,1.59957,2.14,1.88
2011.02.09 05:59:22.262,1.59887,1.59957,1.20,1.88
2011.02.09 05:59:22.910,1.59882,1.59957,1.54,1.88
2011.02.09 05:59:23.016,1.59882,1.59957,1.54,1.88
2011.02.09 05:59:23.474,1.59882,1.59957,1.54,1.88
2011.02.09 05:59:23.587,1.59882,1.59957,1.54,1.88
2011.02.09 05:59:26.259,1.59887,1.59957,1.20,1.88
2011.02.09 05:59:26.369,1.59882,1.59957,2.14,1.88
2011.02.09 05:59:26.934,1.59887,1.59957,1.20,1.88
2011.02.09 05:59:27.269,1.59882,1.59957,2.14,1.88
2011.02.09 05:59:27.979,1.59882,1.59957,1.54,1.88
2011.02.09 05:59:28.086,1.59882,1.59957,1.54,1.88
2011.02.09 05:59:29.190,1.59882,1.59957,1.54,1.88
2011.02.09 05:59:30.156,1.59883,1.59957,1.20,1.88
2011.02.09 05:59:30.376,1.59882,1.59952,1.54,1.50
2011.02.09 05:59:32.248,1.59882,1.59952,1.77,1.50
2011.02.09 05:59:33.542,1.59883,1.59957,1.20,1.88
2011.02.09 05:59:33.658,1.59882,1.59957,1.77,1.88
2011.02.09 05:59:33.771,1.59883,1.59957,1.20,1.88
2011.02.09 05:59:33.886,1.59882,1.59957,1.77,1.88
2011.02.09 05:59:35.457,1.59882,1.59957,1.54,1.88
2011.02.09 05:59:35.877,1.59888,1.59957,1.20,1.88
2011.02.09 05:59:35.985,1.59882,1.59953,2.14,1.50
2011.02.09 05:59:41.186,1.59881,1.59953,1.35,1.88
2011.02.09 05:59:41.959,1.59878,1.59953,2.14,1.88
2011.02.09 05:59:43.416,1.59878,1.59953,1.77,1.88
2011.02.09 05:59:44.084,1.59878,1.59953,1.77,1.88
2011.02.09 05:59:44.197,1.59878,1.59947,2.14,1.50
2011.02.09 05:59:44.782,1.59878,1.59947,1.77,1.50
2011.02.09 05:59:44.902,1.5988,1.59953,1.17,1.88
2011.02.09 05:59:45.185,1.5988,1.59958,1.54,2.25
2011.02.09 05:59:45.296,1.5988,1.59958,1.35,2.25
2011.02.09 05:59:45.405,1.5988,1.59958,1.17,2.25
2011.02.09 05:59:46.828,1.5988,1.59958,1.35,2.25
2011.02.09 05:59:47.390,1.5988,1.59958,1.54,2.25
2011.02.09 05:59:47.496,1.59881,1.59948,1.17,1.50
2011.02.09 05:59:47.605,1.59873,1.59948,1.54,2.25
2011.02.09 05:59:47.966,1.59877,1.59948,1.20,2.25
2011.02.09 05:59:48.543,1.59877,1.59942,1.20,2.25
2011.02.09 05:59:48.659,1.59867,1.59938,1.54,1.88
2011.02.09 05:59:48.767,1.59867,1.59938,1.35,1.88
2011.02.09 05:59:48.987,1.59868,1.59942,1.20,2.25
2011.02.09 05:59:49.097,1.59867,1.59942,1.77,2.25
2011.02.09 05:59:49.706,1.59867,1.59942,1.77,2.25
2011.02.09 05:59:49.807,1.59879,1.59957,4.43,1.88
2011.02.09 05:59:50.026,1.59879,1.59957,2.40,1.88
2011.02.09 05:59:50.246,1.59883,1.59971,4.47,1.50
2011.02.09 05:59:50.733,1.59892,1.59971,4.28,1.13
2011.02.09 05:59:52.417,1.59892,1.59974,4.47,2.25
2011.02.09 05:59:53.367,1.59896,1.59974,1.17,2.25
2011.02.09 05:59:53.956,1.59896,1.59974,1.77,2.25
2011.02.09 05:59:54.512,1.59896,1.59974,1.54,2.25
2011.02.09 05:59:55.078,1.59896,1.59974,1.39,2.25
2011.02.09 05:59:55.188,1.59892,1.59974,4.47,2.25
2011.02.09 05:59:55.746,1.59892,1.59974,4.58,1.95
2011.02.09 05:59:56.459,1.59882,1.59957,1.54,1.88
2011.02.09 05:59:56.557,1.59893,1.59973,2.18,2.25
2011.02.09 05:59:56.895,1.59893,1.59973,4.92,2.25
2011.02.09 05:59:58.256,1.59885,1.59957,3.98,1.88
2011.02.09 05:59:58.585,1.59881,1.59953,1.35,1.88
2011.02.09 05:59:58.806,1.59881,1.59948,1.35,1.50
2011.02.09 05:59:59.025,1.59881,1.59953,1.35,1.88
2011.02.09 05:59:59.577,1.59881,1.59953,1.54,1.88
