2011.02.24 13:22:16.139,1.59213,1.59274,1.47,1.80
2011.02.24 13:22:16.356,1.59222,1.59274,1.09,1.43
2011.02.24 13:22:16.464,1.59229,1.59289,1.43,1.95
2011.02.24 13:22:16.945,1.59229,1.59289,1.43,1.95
2011.02.24 13:22:17.505,1.59226,1.59286,1.99,1.58
2011.02.24 13:22:17.964,1.59226,1.59286,1.99,1.43
2011.02.24 13:22:19.045,1.59229,1.59289,1.43,1.95
2011.02.24 13:22:19.375,1.59229,1.59289,1.58,1.80
2011.02.24 13:22:19.706,1.59213,1.59284,1.02,1.69
2011.02.24 13:22:20.035,1.59229,1.59288,1.62,1.88
2011.02.24 13:22:25.015,1.59223,1.59281,1.47,1.43
2011.02.24 13:22:26.774,1.59224,1.59283,1.09,1.80
2011.02.24 13:22:28.994,1.59224,1.59283,1.09,1.80
2011.02.24 13:22:29.693,1.59224,1.59281,1.02,1.43
2011.02.24 13:22:30.304,1.59224,1.59282,1.02,1.80
2011.02.24 13:22:33.155,1.59223,1.59281,1.32,1.43
2011.02.24 13:22:33.706,1.59224,1.59287,2.37,2.33
2011.02.24 13:22:35.172,1.59224,1.59287,3.12,1.58
2011.02.24 13:22:35.904,1.59227,1.5929,1.99,1.58
2011.02.24 13:22:36.126,1.59227,1.5929,2.14,1.43
2011.02.24 13:22:36.236,1.59233,1.59294,1.43,2.14
2011.02.24 13:22:37.384,1.59234,1.59297,1.43,2.52
2011.02.24 13:22:37.715,1.59237,1.59297,1.47,1.43
2011.02.24 13:22:38.856,1.59237,1.59286,1.32,1.43
2011.02.24 13:22:39.205,1.59237,1.59293,1.47,1.43
2011.02.24 13:22:39.315,1.59233,1.59293,1.05,1.43
2011.02.24 13:22:43.724,1.59232,1.59287,1.09,1.43
2011.02.24 13:22:45.131,1.59229,1.59287,1.09,1.43
2011.02.24 13:22:45.455,1.59233,1.59294,1.95,1.43
2011.02.24 13:22:45.564,1.5923,1.59292,2.14,1.43
2011.02.24 13:22:46.136,1.5923,1.59292,2.29,1.43
2011.02.24 13:22:46.896,1.59229,1.59289,1.09,1.43
2011.02.24 13:22:47.919,1.59229,1.5929,2.44,1.43
2011.02.24 13:22:49.444,1.59229,1.59296,2.44,1.80
2011.02.24 13:22:49.555,1.5923,1.59296,2.37,1.80
2011.02.24 13:22:51.075,1.5923,1.59291,2.22,1.43
2011.02.24 13:22:52.928,1.59229,1.59291,2.67,1.43
2011.02.24 13:22:53.224,1.5923,1.59293,2.29,1.43
2011.02.24 13:22:54.475,1.5923,1.59293,2.14,1.43
2011.02.24 13:22:55.378,1.59229,1.59291,2.52,1.43
2011.02.24 13:22:55.994,1.59229,1.59291,2.59,1.43
2011.02.24 13:22:56.421,1.59229,1.59291,2.14,1.80
2011.02.24 13:22:59.504,1.59229,1.59291,2.14,1.88
2011.02.24 13:22:59.854,1.59229,1.59291,2.14,1.80
2011.02.24 13:23:00.422,1.59229,1.59291,2.07,1.80
2011.02.24 13:23:00.644,1.59226,1.59287,1.09,1.43
2011.02.24 13:23:01.025,1.59226,1.59281,1.05,1.43
2011.02.24 13:23:01.245,1.59229,1.59291,1.80,2.14
2011.02.24 13:23:02.355,1.59229,1.59291,1.95,2.14
2011.02.24 13:23:04.275,1.59226,1.59287,1.05,1.43
2011.02.24 13:23:04.497,1.59225,1.59287,1.02,1.50
2011.02.24 13:23:05.062,1.59225,1.59282,1.02,1.43
2011.02.24 13:23:05.613,1.59223,1.59279,1.09,1.43
2011.02.24 13:23:06.554,1.59223,1.59279,1.09,1.58
2011.02.24 13:23:07.224,1.59222,1.59276,1.09,1.43
2011.02.24 13:23:07.673,1.59206,1.59274,1.02,2.37
2011.02.24 13:23:07.787,1.59204,1.59273,1.09,1.09
2011.02.24 13:23:08.005,1.59213,1.59267,1.02,1.43
2011.02.24 13:23:08.375,1.59215,1.59278,2.14,1.43
2011.02.24 13:23:08.485,1.59214,1.59269,1.09,1.43
2011.02.24 13:23:09.505,1.59213,1.59272,1.69,1.43
2011.02.24 13:23:09.944,1.59213,1.59274,2.18,1.62
2011.02.24 13:23:10.055,1.59208,1.59265,2.03,1.43
2011.02.24 13:23:10.275,1.59203,1.59265,1.09,1.43
2011.02.24 13:23:10.676,1.59208,1.59269,2.10,1.99
2011.02.24 13:23:10.784,1.59208,1.59269,2.10,1.99
2011.02.24 13:23:11.005,1.59208,1.59269,1.80,1.99
2011.02.24 13:23:11.225,1.59202,1.59259,1.02,1.43
2011.02.24 13:23:11.774,1.59203,1.59258,1.09,1.43
2011.02.24 13:23:12.284,1.59205,1.59266,2.14,1.43
2011.02.24 13:23:13.295,1.59199,1.5926,1.69,1.43
2011.02.24 13:23:13.625,1.59199,1.59254,1.69,1.43
2011.02.24 13:23:13.845,1.59199,1.59259,1.69,1.43
2011.02.24 13:23:13.955,1.59199,1.59262,3.12,1.43
2011.02.24 13:23:15.084,1.59199,1.59254,1.69,1.43
2011.02.24 13:23:15.414,1.59199,1.59259,1.69,1.43
2011.02.24 13:23:15.745,1.59192,1.59251,2.25,1.43
2011.02.24 13:23:16.296,1.59197,1.59258,2.18,1.62
2011.02.24 13:23:18.266,1.59192,1.59253,2.33,1.62
2011.02.24 13:23:18.814,1.5919,1.59251,2.52,1.43
2011.02.24 13:23:19.419,1.59192,1.59253,2.48,1.62
2011.02.24 13:23:21.262,1.59192,1.59253,2.40,1.62
2011.02.24 13:23:21.381,1.59192,1.59253,2.33,1.62
2011.02.24 13:23:22.836,1.59193,1.59253,1.05,1.62
2011.02.24 13:23:23.906,1.59193,1.59253,1.24,1.43
2011.02.24 13:23:24.015,1.59194,1.59253,2.22,1.43
2011.02.24 13:23:24.156,1.59196,1.59259,2.14,1.95
2011.02.24 13:23:25.181,1.59196,1.59259,2.29,1.95
2011.02.24 13:23:25.620,1.59196,1.59259,2.14,1.95
2011.02.24 13:23:25.944,1.59196,1.59259,2.29,1.80
2011.02.24 13:23:26.494,1.59198,1.59259,2.37,1.80
2011.02.24 13:23:26.936,1.59201,1.59265,1.73,2.37
2011.02.24 13:23:28.214,1.59201,1.59265,1.58,2.52
2011.02.24 13:23:28.675,1.59198,1.59259,2.37,1.43
2011.02.24 13:23:28.895,1.59201,1.59265,2.10,2.14
2011.02.24 13:23:29.414,1.59201,1.59265,2.10,1.99
2011.02.24 13:23:30.226,1.59201,1.59265,2.03,1.99
2011.02.24 13:23:30.555,1.5921,1.5927,1.09,1.43
2011.02.24 13:23:30.774,1.5921,1.5927,1.09,1.43
2011.02.24 13:23:32.497,1.59217,1.5927,1.65,1.43
2011.02.24 13:23:33.062,1.59221,1.59283,2.18,1.69
2011.02.24 13:23:33.177,1.59217,1.59277,2.18,1.43
2011.02.24 13:23:33.685,1.59212,1.59273,1.09,1.43
2011.02.24 13:23:36.744,1.59212,1.59272,1.09,1.43
2011.02.24 13:23:37.344,1.59213,1.59273,1.09,1.43
2011.02.24 13:23:40.995,1.59212,1.59273,1.02,1.43
2011.02.24 13:23:41.216,1.59219,1.59282,1.80,1.99
2011.02.24 13:23:42.615,1.59213,1.59272,1.09,1.43
2011.02.24 13:23:42.725,1.59212,1.5927,1.58,1.32
2011.02.24 13:23:44.945,1.59204,1.59264,2.67,1.62
2011.02.24 13:23:45.165,1.59204,1.59264,2.37,1.62
2011.02.24 13:23:45.275,1.59204,1.59256,1.43,1.69
2011.02.24 13:23:45.494,1.59192,1.59253,1.58,1.99
2011.02.24 13:23:46.368,1.59189,1.5925,2.14,1.99
2011.02.24 13:23:47.259,1.59189,1.5925,2.22,1.99
2011.02.24 13:23:47.378,1.59189,1.5925,2.14,1.99
2011.02.24 13:23:47.594,1.59191,1.5925,1.95,1.99
2011.02.24 13:23:47.815,1.59196,1.59256,1.43,1.69
2011.02.24 13:23:47.925,1.59186,1.59249,2.14,1.80
2011.02.24 13:23:48.386,1.59182,1.59242,1.84,1.43
2011.02.24 13:23:48.604,1.59181,1.59244,2.33,1.43
2011.02.24 13:23:49.949,1.59184,1.59245,2.33,1.43
2011.02.24 13:23:51.825,1.59184,1.59245,1.88,1.43
2011.02.24 13:23:52.384,1.59181,1.59241,1.05,1.43
2011.02.24 13:23:53.284,1.59181,1.59241,1.05,1.43
2011.02.24 13:23:53.607,1.59178,1.59241,1.05,1.43
2011.02.24 13:23:54.315,1.59181,1.59241,1.20,1.43
2011.02.24 13:23:54.424,1.59185,1.59249,2.10,1.99
2011.02.24 13:23:55.624,1.59185,1.59249,2.10,1.99
2011.02.24 13:23:56.065,1.59185,1.59249,1.80,1.99
2011.02.24 13:23:56.174,1.59178,1.59242,1.05,1.43
2011.02.24 13:23:56.544,1.59181,1.59242,2.55,1.43
2011.02.24 13:23:56.655,1.59183,1.59246,2.10,1.62
2011.02.24 13:23:56.875,1.59185,1.59249,1.80,1.99
2011.02.24 13:23:57.095,1.59181,1.59241,2.40,1.43
2011.02.24 13:23:57.968,1.59181,1.59241,1.05,1.43
2011.02.24 13:23:59.029,1.59181,1.59241,1.20,1.43
2011.02.24 13:23:59.137,1.59185,1.59249,2.10,1.99
2011.02.24 13:24:00.177,1.59185,1.59249,2.10,1.99
2011.02.24 13:24:00.724,1.59185,1.5925,1.62,1.80
2011.02.24 13:24:04.365,1.59191,1.59254,2.14,1.95
2011.02.24 13:24:05.717,1.59192,1.59254,1.24,1.80
2011.02.24 13:24:06.047,1.59201,1.59264,2.14,1.80
2011.02.24 13:24:07.484,1.59201,1.59264,2.29,1.80
2011.02.24 13:24:07.985,1.59201,1.59264,2.07,1.88
2011.02.24 13:24:09.815,1.59204,1.59264,2.07,1.80
2011.02.24 13:24:10.255,1.59187,1.59248,2.67,1.43
2011.02.24 13:24:10.364,1.59187,1.59248,2.29,1.80
2011.02.24 13:24:10.806,1.59187,1.5924,1.43,1.69
2011.02.24 13:24:10.916,1.59172,1.59232,1.02,1.62
2011.02.24 13:24:11.524,1.59178,1.5924,1.58,1.69
2011.02.24 13:24:12.447,1.59178,1.5924,1.73,1.69
2011.02.24 13:24:13.261,1.59176,1.59239,1.43,2.37
2011.02.24 13:24:13.376,1.59171,1.59235,2.14,1.99
2011.02.24 13:24:13.486,1.59172,1.59237,3.79,1.80
2011.02.24 13:24:14.066,1.59179,1.5924,1.43,2.18
2011.02.24 13:24:15.114,1.59179,1.5924,1.80,1.80
2011.02.24 13:24:15.527,1.59179,1.5924,1.95,1.80
2011.02.24 13:24:16.534,1.59179,1.5924,1.88,1.80
2011.02.24 13:24:16.754,1.59179,1.5924,1.80,1.80
2011.02.24 13:24:17.084,1.59173,1.59236,2.52,1.43
2011.02.24 13:24:20.295,1.5917,1.59231,1.02,1.43
2011.02.24 13:24:24.994,1.5917,1.59231,2.22,1.80
2011.02.24 13:24:26.555,1.5917,1.59239,3.79,1.69
2011.02.24 13:24:26.885,1.59172,1.59246,1.47,2.37
2011.02.24 13:24:27.685,1.59184,1.59245,1.43,2.18
2011.02.24 13:24:27.905,1.59188,1.59245,1.32,1.43
2011.02.24 13:24:28.015,1.59193,1.59255,1.62,1.13
2011.02.24 13:24:29.706,1.59192,1.59256,1.43,2.37
2011.02.24 13:24:29.815,1.59182,1.59248,1.09,1.43
2011.02.24 13:24:30.145,1.59171,1.59238,2.10,1.99
2011.02.24 13:24:30.255,1.59171,1.59238,1.95,1.99
2011.02.24 13:24:30.475,1.59169,1.5923,2.33,1.43
2011.02.24 13:24:31.172,1.59169,1.5923,2.48,1.43
2011.02.24 13:24:32.255,1.59169,1.5923,2.33,1.43
2011.02.24 13:24:32.365,1.59171,1.59238,1.95,1.99
2011.02.24 13:24:33.285,1.59179,1.59246,1.62,3.68
2011.02.24 13:24:35.045,1.59173,1.59237,1.47,1.43
2011.02.24 13:24:35.166,1.59172,1.59237,2.48,1.62
2011.02.24 13:24:35.386,1.59172,1.5923,1.05,1.43
2011.02.24 13:24:35.605,1.59161,1.59222,2.29,1.43
2011.02.24 13:24:35.824,1.59157,1.59214,1.05,1.43
2011.02.24 13:24:36.394,1.59161,1.59214,1.32,1.43
2011.02.24 13:24:36.725,1.59168,1.59229,1.62,1.80
2011.02.24 13:24:36.945,1.59161,1.59219,1.32,1.43
2011.02.24 13:24:37.165,1.59156,1.5922,2.52,1.43
2011.02.24 13:24:39.234,1.59157,1.59221,2.33,1.43
2011.02.24 13:24:39.815,1.59156,1.5922,2.52,1.43
2011.02.24 13:24:40.207,1.59163,1.59224,1.80,1.62
2011.02.24 13:24:40.425,1.59163,1.59224,2.10,1.62
2011.02.24 13:24:41.105,1.59163,1.59224,1.80,1.62
2011.02.24 13:24:42.454,1.59163,1.59224,2.10,1.62
2011.02.24 13:24:44.405,1.59163,1.59224,1.80,1.62
2011.02.24 13:24:45.174,1.59163,1.59224,1.80,1.99
2011.02.24 13:24:45.394,1.59163,1.59224,1.88,1.99
2011.02.24 13:24:45.505,1.59163,1.59224,1.80,1.99
2011.02.24 13:24:46.594,1.59163,1.59224,1.95,1.99
2011.02.24 13:24:48.186,1.59163,1.59224,1.80,1.99
2011.02.24 13:24:48.486,1.59163,1.59225,1.62,1.80
2011.02.24 13:24:49.705,1.59168,1.59229,1.77,2.52
2011.02.24 13:24:51.726,1.59163,1.59224,3.04,1.80
2011.02.24 13:24:53.504,1.59163,1.59224,3.19,1.80
2011.02.24 13:24:54.171,1.59168,1.59229,1.69,2.37
2011.02.24 13:24:54.386,1.59172,1.59232,1.43,1.02
2011.02.24 13:24:54.744,1.59172,1.59235,1.80,2.07
2011.02.24 13:24:55.076,1.59174,1.59237,1.99,1.80
2011.02.24 13:24:55.925,1.59174,1.59237,2.07,1.80
2011.02.24 13:24:56.444,1.59174,1.59237,2.14,1.80
2011.02.24 13:24:57.685,1.59176,1.59241,2.29,2.18
2011.02.24 13:24:58.786,1.59182,1.59245,1.58,2.37
2011.02.24 13:24:59.685,1.59175,1.59242,2.14,2.33
2011.02.24 13:25:00.235,1.59173,1.59235,1.02,1.80
2011.02.24 13:25:00.675,1.59178,1.59239,1.43,1.80
2011.02.24 13:25:00.895,1.59171,1.59232,1.24,1.43
2011.02.24 13:25:01.624,1.5917,1.59232,1.24,2.18
2011.02.24 13:25:01.738,1.59145,1.59207,1.02,1.43
2011.02.24 13:25:02.175,1.59147,1.59217,3.38,1.69
2011.02.24 13:25:03.467,1.59147,1.59217,3.60,1.69
2011.02.24 13:25:03.956,1.59147,1.59217,3.53,1.69
2011.02.24 13:25:04.064,1.59147,1.59217,3.45,1.69
2011.02.24 13:25:04.175,1.59147,1.59217,3.75,1.69
2011.02.24 13:25:04.395,1.59158,1.59221,1.09,1.43
2011.02.24 13:25:04.724,1.59158,1.59218,1.09,1.43
2011.02.24 13:25:08.285,1.59157,1.59228,3.87,1.09
2011.02.24 13:25:08.835,1.59153,1.59217,2.25,1.62
2011.02.24 13:25:09.826,1.59157,1.59222,2.44,1.95
2011.02.24 13:25:10.595,1.59148,1.59223,3.34,2.14
2011.02.24 13:25:12.224,1.5915,1.59215,2.37,1.43
2011.02.24 13:25:13.307,1.59153,1.59209,1.09,1.43
2011.02.24 13:25:13.414,1.59153,1.59222,1.09,2.14
2011.02.24 13:25:16.144,1.59148,1.59222,4.77,2.44
2011.02.24 13:25:16.585,1.59153,1.59221,1.09,1.77
2011.02.24 13:25:16.695,1.59152,1.59221,1.09,1.92
2011.02.24 13:25:17.601,1.59153,1.59223,1.09,2.29
2011.02.24 13:25:17.786,1.59152,1.59221,1.09,1.09
2011.02.24 13:25:19.284,1.59152,1.59222,1.17,1.02
2011.02.24 13:25:19.395,1.59152,1.59223,1.24,2.52
2011.02.24 13:25:19.715,1.59154,1.59223,1.09,1.62
2011.02.24 13:25:19.826,1.59166,1.59228,2.44,1.43
2011.02.24 13:25:20.384,1.59165,1.59224,1.69,1.43
2011.02.24 13:25:21.626,1.59165,1.59218,1.69,1.43
2011.02.24 13:25:22.175,1.59165,1.59225,1.69,1.43
2011.02.24 13:25:22.285,1.59171,1.59232,1.99,1.58
2011.02.24 13:25:22.506,1.59171,1.59232,1.99,1.73
2011.02.24 13:25:22.875,1.59171,1.59232,1.99,1.50
2011.02.24 13:25:23.838,1.59171,1.59232,1.99,1.58
2011.02.24 13:25:24.424,1.59171,1.59232,1.99,1.58
2011.02.24 13:25:25.565,1.59176,1.59237,1.43,2.10
2011.02.24 13:25:25.784,1.5917,1.59233,2.14,1.80
2011.02.24 13:25:26.005,1.5917,1.59233,1.99,2.10
2011.02.24 13:25:26.490,1.5917,1.59233,2.14,1.95
2011.02.24 13:25:27.186,1.5917,1.59233,1.99,2.03
2011.02.24 13:25:27.517,1.59163,1.59216,1.09,1.43
2011.02.24 13:25:27.624,1.59167,1.5923,1.77,2.37
2011.02.24 13:25:27.734,1.59167,1.5923,2.14,1.99
2011.02.24 13:25:28.422,1.59167,1.5923,2.14,2.14
2011.02.24 13:25:28.536,1.59171,1.5923,1.09,1.80
2011.02.24 13:25:31.135,1.59177,1.59235,1.02,1.43
2011.02.24 13:25:31.245,1.5918,1.59243,1.80,2.07
2011.02.24 13:25:32.000,1.5918,1.59243,1.80,2.29
2011.02.24 13:25:32.136,1.5918,1.59243,1.95,2.14
2011.02.24 13:25:32.259,1.5918,1.59243,1.80,2.29
2011.02.24 13:25:32.476,1.5918,1.59243,3.30,2.14
2011.02.24 13:25:32.694,1.59185,1.59247,1.43,1.47
2011.02.24 13:25:33.045,1.59185,1.59248,2.74,2.18
2011.02.24 13:25:33.156,1.59195,1.59257,1.99,1.05
2011.02.24 13:25:33.704,1.59191,1.59252,2.37,1.43
2011.02.24 13:25:34.245,1.59195,1.59258,1.99,1.95
2011.02.24 13:25:34.465,1.59192,1.59252,1.09,1.43
2011.02.24 13:25:34.796,1.59192,1.59252,2.55,1.62
2011.02.24 13:25:35.454,1.59193,1.59256,1.95,2.37
2011.02.24 13:25:36.016,1.59193,1.59255,2.18,1.32
2011.02.24 13:25:36.456,1.59187,1.5925,1.62,2.37
2011.02.24 13:25:36.894,1.5918,1.5924,1.69,1.43
2011.02.24 13:25:38.114,1.59183,1.59246,1.99,1.80
2011.02.24 13:25:38.445,1.59189,1.5925,1.43,2.37
2011.02.24 13:25:40.426,1.59194,1.59252,1.43,1.09
2011.02.24 13:25:40.534,1.59185,1.59248,1.99,1.99
2011.02.24 13:25:41.356,1.59181,1.59243,1.02,1.43
2011.02.24 13:25:43.505,1.59186,1.59247,2.14,1.99
2011.02.24 13:25:44.777,1.5919,1.59247,1.09,1.80
2011.02.24 13:25:44.885,1.59192,1.59247,1.09,1.43
2011.02.24 13:25:44.995,1.59196,1.59257,1.99,1.95
2011.02.24 13:25:45.324,1.5919,1.59253,2.18,1.77
2011.02.24 13:25:45.851,1.59187,1.59249,1.09,1.69
2011.02.24 13:25:46.572,1.59187,1.59249,1.09,1.69
2011.02.24 13:25:47.279,1.5919,1.59253,2.18,1.92
2011.02.24 13:25:47.715,1.59193,1.59253,1.09,1.43
2011.02.24 13:25:47.935,1.59196,1.59257,1.80,1.80
2011.02.24 13:25:48.156,1.59193,1.59253,2.37,1.43
2011.02.24 13:25:48.374,1.59195,1.5926,1.99,1.99
2011.02.24 13:25:48.845,1.59193,1.5925,1.09,1.43
2011.02.24 13:25:49.064,1.59188,1.5925,1.99,1.43
2011.02.24 13:25:50.715,1.59197,1.5925,1.13,1.43
2011.02.24 13:25:50.825,1.59205,1.59268,2.37,2.07
2011.02.24 13:25:51.378,1.59197,1.59258,1.80,1.77
2011.02.24 13:25:51.485,1.59193,1.59253,2.59,1.43
2011.02.24 13:25:51.705,1.59193,1.59253,2.52,1.43
2011.02.24 13:25:52.334,1.59194,1.59255,1.80,1.43
2011.02.24 13:25:53.015,1.59201,1.59261,1.43,1.32
2011.02.24 13:25:53.125,1.59196,1.59261,1.95,2.74
2011.02.24 13:25:53.235,1.59196,1.59261,2.10,2.74
2011.02.24 13:25:53.566,1.59193,1.59245,1.39,1.43
2011.02.24 13:25:53.675,1.59192,1.59245,1.09,1.43
2011.02.24 13:25:54.446,1.59199,1.5926,1.43,1.99
2011.02.24 13:25:54.746,1.59199,1.59254,1.43,1.50
2011.02.24 13:25:55.074,1.5918,1.59245,2.44,1.80
2011.02.24 13:25:56.215,1.5918,1.59245,2.59,1.80
2011.02.24 13:25:57.285,1.5919,1.59253,2.07,2.18
2011.02.24 13:25:57.625,1.5919,1.59253,1.92,2.18
2011.02.24 13:25:58.437,1.5919,1.59253,2.07,2.18
2011.02.24 13:25:59.025,1.59196,1.59253,1.20,1.43
2011.02.24 13:25:59.244,1.59198,1.59261,2.10,1.99
2011.02.24 13:25:59.354,1.59198,1.59261,2.29,1.80
2011.02.24 13:25:59.465,1.59201,1.59262,2.14,1.80
2011.02.24 13:26:01.194,1.59197,1.59258,1.47,1.43
2011.02.24 13:26:01.414,1.59201,1.59262,1.99,1.80
2011.02.24 13:26:01.525,1.59201,1.59262,2.29,1.80
2011.02.24 13:26:01.745,1.59201,1.59262,2.14,1.80
2011.02.24 13:26:01.855,1.59201,1.59262,2.29,1.80
2011.02.24 13:26:01.965,1.59201,1.59262,2.14,1.80
2011.02.24 13:26:02.075,1.59201,1.59262,1.80,2.82
2011.02.24 13:26:03.805,1.59201,1.59262,1.80,1.80
2011.02.24 13:26:05.226,1.59201,1.59262,1.95,1.80
2011.02.24 13:26:05.397,1.59201,1.59262,2.33,1.80
2011.02.24 13:26:05.725,1.59214,1.59275,1.99,1.43
2011.02.24 13:26:08.535,1.59214,1.59275,2.14,1.43
2011.02.24 13:26:08.864,1.59229,1.5929,1.62,2.33
2011.02.24 13:26:08.974,1.59229,1.5929,1.99,1.95
2011.02.24 13:26:10.135,1.59226,1.59286,1.02,1.50
2011.02.24 13:26:10.245,1.59223,1.59286,3.27,1.43
2011.02.24 13:26:10.776,1.59223,1.59282,1.69,1.58
2011.02.24 13:26:11.105,1.59216,1.59275,1.02,1.43
2011.02.24 13:26:11.694,1.59218,1.59281,2.33,1.62
2011.02.24 13:26:12.455,1.59218,1.59281,2.33,1.77
2011.02.24 13:26:13.404,1.59217,1.59275,1.05,1.43
2011.02.24 13:26:13.735,1.59219,1.5928,2.33,1.77
2011.02.24 13:26:14.332,1.59219,1.5928,2.33,1.62
2011.02.24 13:26:14.904,1.59219,1.5928,2.25,1.69
2011.02.24 13:26:15.454,1.59223,1.59284,2.48,1.09
2011.02.24 13:26:16.037,1.59218,1.59276,1.05,1.43
2011.02.24 13:26:17.395,1.59213,1.59276,1.77,2.18
2011.02.24 13:26:17.617,1.59205,1.59265,1.09,1.62
2011.02.24 13:26:18.175,1.59206,1.59271,2.48,1.32
2011.02.24 13:26:18.936,1.5921,1.59272,1.39,1.95
2011.02.24 13:26:19.045,1.59219,1.5928,1.43,2.33
2011.02.24 13:26:19.265,1.59219,1.59265,1.43,2.44
2011.02.24 13:26:19.485,1.59192,1.59255,2.22,1.43
2011.02.24 13:26:19.597,1.59192,1.59255,2.14,1.43
2011.02.24 13:26:19.924,1.59191,1.59249,1.09,1.43
2011.02.24 13:26:20.144,1.59191,1.59256,1.09,1.43
2011.02.24 13:26:20.735,1.59191,1.59256,1.24,1.43
2011.02.24 13:26:22.785,1.59194,1.59256,2.18,1.43
2011.02.24 13:26:23.576,1.59198,1.59262,1.73,1.09
2011.02.24 13:26:29.934,1.59198,1.59258,1.05,1.62
2011.02.24 13:26:35.025,1.59204,1.59258,1.69,1.43
2011.02.24 13:26:35.135,1.59204,1.59267,1.69,1.05
2011.02.24 13:26:35.574,1.59201,1.59262,2.14,1.95
2011.02.24 13:26:35.795,1.59198,1.59258,1.09,1.43
2011.02.24 13:26:36.366,1.59203,1.59262,2.97,1.80
2011.02.24 13:26:36.695,1.5921,1.59272,1.69,1.58
2011.02.24 13:26:37.045,1.59215,1.59278,1.99,1.95
2011.02.24 13:26:38.825,1.59215,1.59278,2.14,1.95
2011.02.24 13:26:38.935,1.59212,1.59273,1.09,1.43
2011.02.24 13:26:41.229,1.59212,1.59273,1.09,1.58
2011.02.24 13:26:42.515,1.59212,1.59273,1.24,1.58
2011.02.24 13:26:45.755,1.59212,1.59273,1.09,1.58
2011.02.24 13:26:46.314,1.59212,1.59273,1.24,1.58
2011.02.24 13:26:46.645,1.59194,1.59256,2.52,1.43
2011.02.24 13:26:49.206,1.5919,1.59247,1.09,1.80
2011.02.24 13:26:51.806,1.59184,1.59247,1.50,2.37
2011.02.24 13:26:52.666,1.59189,1.59248,1.43,1.02
2011.02.24 13:26:54.487,1.59189,1.5925,1.58,1.69
2011.02.24 13:26:55.435,1.59189,1.5925,1.50,1.69
2011.02.24 13:26:55.766,1.59189,1.59248,1.43,1.09
2011.02.24 13:26:55.875,1.59182,1.59247,1.92,2.37
2011.02.24 13:26:57.608,1.5918,1.59241,2.14,1.80
2011.02.24 13:26:58.624,1.59176,1.59237,1.99,1.43
2011.02.24 13:26:59.586,1.59176,1.59232,1.69,1.43
2011.02.24 13:27:05.614,1.59175,1.59236,2.37,1.80
2011.02.24 13:27:06.389,1.59176,1.59236,1.09,1.95
2011.02.24 13:27:10.685,1.59175,1.59236,1.43,1.69
2011.02.24 13:27:11.154,1.59166,1.59229,2.29,1.43
2011.02.24 13:27:11.885,1.59166,1.59229,2.14,1.50
2011.02.24 13:27:12.706,1.59166,1.59218,1.95,1.32
2011.02.24 13:27:12.815,1.59166,1.59218,1.80,1.32
2011.02.24 13:27:12.925,1.59143,1.59203,1.77,1.43
2011.02.24 13:27:13.035,1.5915,1.59212,1.43,1.62
2011.02.24 13:27:13.364,1.59142,1.59204,1.77,1.43
2011.02.24 13:27:14.143,1.59145,1.5921,1.50,1.62
2011.02.24 13:27:15.208,1.59147,1.59208,1.58,1.62
2011.02.24 13:27:16.467,1.59147,1.59208,1.58,1.62
2011.02.24 13:27:19.116,1.59148,1.59208,1.09,1.43
2011.02.24 13:27:19.334,1.59155,1.59217,1.62,1.43
2011.02.24 13:27:22.076,1.59155,1.59217,1.69,1.43
2011.02.24 13:27:23.495,1.59155,1.59217,1.62,1.58
2011.02.24 13:27:23.975,1.59155,1.59217,1.77,1.43
2011.02.24 13:27:24.084,1.59163,1.59224,1.43,1.09
2011.02.24 13:27:25.205,1.59163,1.59226,1.62,1.43
2011.02.24 13:27:25.315,1.59166,1.59231,1.62,1.99
2011.02.24 13:27:26.121,1.59177,1.59238,1.62,1.50
2011.02.24 13:27:26.226,1.59182,1.59242,1.62,1.43
2011.02.24 13:27:27.985,1.59186,1.59247,1.43,1.77
2011.02.24 13:27:28.426,1.59183,1.59243,1.43,1.62
2011.02.24 13:27:29.366,1.59183,1.59243,1.58,1.69
2011.02.24 13:27:30.418,1.59183,1.59243,1.58,1.62
2011.02.24 13:27:30.635,1.59186,1.59247,1.43,1.77
2011.02.24 13:27:30.854,1.5918,1.5924,1.69,1.43
2011.02.24 13:27:32.615,1.59177,1.5924,1.92,1.43
2011.02.24 13:27:37.235,1.59177,1.5924,1.50,2.37
2011.02.24 13:27:38.457,1.59169,1.59232,2.29,1.62
2011.02.24 13:27:39.447,1.59169,1.59232,2.29,1.62
2011.02.24 13:27:40.969,1.59169,1.59232,2.14,1.77
2011.02.24 13:27:41.297,1.59169,1.59232,2.29,1.62
2011.02.24 13:27:41.408,1.59169,1.59232,2.07,1.69
2011.02.24 13:27:41.785,1.59164,1.59224,1.69,1.43
2011.02.24 13:27:41.895,1.59163,1.59224,1.09,1.43
2011.02.24 13:27:44.015,1.59166,1.59227,1.62,1.58
2011.02.24 13:27:44.475,1.59166,1.59227,1.43,1.62
2011.02.24 13:27:44.584,1.59157,1.5922,1.77,1.43
2011.02.24 13:27:44.695,1.59157,1.5922,1.92,1.43
2011.02.24 13:27:45.244,1.59158,1.59219,1.92,1.43
2011.02.24 13:27:45.830,1.59155,1.59218,1.92,1.43
2011.02.24 13:27:46.074,1.59155,1.59218,1.77,1.43
