2011.02.21 16:31:37.799,1.5966,1.59727,1.35,1.80
2011.02.21 16:31:38.018,1.5966,1.59727,1.50,1.50
2011.02.21 16:31:40.139,1.59662,1.59731,1.65,1.50
2011.02.21 16:31:43.427,1.59662,1.59731,1.65,1.50
2011.02.21 16:32:00.047,1.59662,1.59732,1.50,1.05
2011.02.21 16:32:00.157,1.59662,1.59737,1.65,1.65
2011.02.21 16:32:00.721,1.59662,1.59737,1.80,1.50
2011.02.21 16:32:00.840,1.59662,1.59737,1.65,1.65
2011.02.21 16:32:02.928,1.59662,1.59733,1.50,1.05
2011.02.21 16:32:03.038,1.59662,1.59737,1.50,1.65
2011.02.21 16:32:10.157,1.59662,1.59732,1.50,1.80
2011.02.21 16:32:10.628,1.59654,1.59727,1.50,1.13
2011.02.21 16:32:10.957,1.59645,1.59726,2.18,1.50
2011.02.21 16:32:12.397,1.59645,1.59722,1.95,1.58
2011.02.21 16:32:13.099,1.59645,1.59722,2.18,1.50
2011.02.21 16:32:13.207,1.59645,1.5972,1.43,1.20
2011.02.21 16:32:13.427,1.59643,1.59717,1.65,1.65
2011.02.21 16:32:13.868,1.59643,1.59716,1.65,1.50
2011.02.21 16:32:15.717,1.59651,1.59716,1.35,1.65
2011.02.21 16:32:16.758,1.59643,1.59717,1.65,1.80
2011.02.21 16:32:22.588,1.59643,1.59718,1.35,1.05
2011.02.21 16:32:24.163,1.59643,1.59713,1.50,1.05
2011.02.21 16:32:32.747,1.59656,1.59716,1.35,1.65
2011.02.21 16:32:33.077,1.59642,1.59717,1.65,1.80
2011.02.21 16:32:34.777,1.59642,1.5972,1.58,4.13
2011.02.21 16:32:34.887,1.59642,1.59717,1.50,1.05
2011.02.21 16:32:35.856,1.59642,1.59717,1.65,1.05
2011.02.21 16:32:36.987,1.59642,1.59718,1.50,1.05
2011.02.21 16:32:37.097,1.59642,1.59717,1.50,1.65
2011.02.21 16:32:37.849,1.59642,1.59712,1.50,1.05
2011.02.21 16:32:38.437,1.59642,1.59713,1.35,1.05
2011.02.21 16:32:39.679,1.59642,1.59711,1.35,1.05
2011.02.21 16:32:40.297,1.59642,1.59712,1.35,1.28
2011.02.21 16:32:40.518,1.59635,1.59705,2.85,1.65
2011.02.21 16:32:42.908,1.59642,1.59707,1.35,1.28
2011.02.21 16:32:43.128,1.59627,1.59707,1.73,1.80
2011.02.21 16:32:43.238,1.59627,1.59702,1.73,1.05
2011.02.21 16:32:43.589,1.59626,1.59701,1.35,1.65
2011.02.21 16:32:44.720,1.59625,1.59694,1.35,3.38
2011.02.21 16:32:44.958,1.59617,1.59692,1.50,1.50
2011.02.21 16:32:45.178,1.59608,1.59686,1.88,1.50
2011.02.21 16:32:45.508,1.59638,1.59693,1.13,2.10
2011.02.21 16:32:45.837,1.59657,1.59713,1.50,2.25
2011.02.21 16:32:47.909,1.5965,1.59703,1.35,1.50
2011.02.21 16:32:48.018,1.5965,1.59703,1.35,2.25
2011.02.21 16:32:48.238,1.59643,1.59696,1.35,1.50
2011.02.21 16:32:48.457,1.59641,1.59697,1.50,1.50
2011.02.21 16:32:49.010,1.59641,1.59682,1.50,1.50
2011.02.21 16:32:49.118,1.59633,1.59682,1.50,1.50
2011.02.21 16:32:50.059,1.59633,1.59691,1.50,1.88
2011.02.21 16:32:50.168,1.59642,1.59698,1.50,2.40
2011.02.21 16:32:54.217,1.59639,1.59698,1.35,2.40
2011.02.21 16:32:54.436,1.59637,1.59698,1.50,2.40
2011.02.21 16:32:55.768,1.59637,1.59692,1.50,1.13
2011.02.21 16:32:55.988,1.59646,1.59701,1.50,1.50
2011.02.21 16:32:56.909,1.5964,1.59694,1.35,1.88
2011.02.21 16:32:57.238,1.59636,1.59694,1.65,1.88
2011.02.21 16:32:57.347,1.59632,1.59688,1.80,1.50
2011.02.21 16:32:57.566,1.59632,1.59688,1.58,1.50
2011.02.21 16:32:58.662,1.59632,1.59688,1.65,1.50
2011.02.21 16:32:59.225,1.59632,1.59688,1.50,1.50
2011.02.21 16:33:01.709,1.59629,1.59684,1.35,1.50
2011.02.21 16:33:02.037,1.59626,1.59684,1.80,2.25
2011.02.21 16:33:02.679,1.59632,1.59688,1.65,2.25
2011.02.21 16:33:03.517,1.59632,1.59688,1.50,2.25
2011.02.21 16:33:04.758,1.59629,1.59683,1.35,1.88
2011.02.21 16:33:04.868,1.59627,1.59683,1.80,1.88
2011.02.21 16:33:05.310,1.59616,1.59674,1.65,2.25
2011.02.21 16:33:05.419,1.59616,1.59674,1.50,2.25
2011.02.21 16:33:06.837,1.59616,1.59674,1.50,2.25
2011.02.21 16:33:13.240,1.59621,1.59679,1.50,2.33
2011.02.21 16:33:13.838,1.59621,1.59679,1.65,2.25
2011.02.21 16:33:14.295,1.59627,1.59683,1.50,2.25
2011.02.21 16:33:17.737,1.59627,1.59683,1.50,2.40
2011.02.21 16:33:36.967,1.59613,1.5968,3.23,1.28
2011.02.21 16:33:39.068,1.59626,1.59684,1.50,2.40
2011.02.21 16:33:43.318,1.59626,1.59677,1.50,1.50
2011.02.21 16:33:47.108,1.59622,1.59677,1.50,1.50
2011.02.21 16:33:47.329,1.59624,1.59677,1.35,1.50
2011.02.21 16:33:47.657,1.59631,1.59677,1.50,1.50
2011.02.21 16:33:51.001,1.59631,1.59677,1.65,1.50
2011.02.21 16:33:51.218,1.59631,1.59677,1.50,1.50
2011.02.21 16:33:51.767,1.59631,1.59677,1.65,1.50
2011.02.21 16:33:52.541,1.59631,1.59677,1.58,1.50
2011.02.21 16:33:53.217,1.59631,1.59677,1.65,1.50
2011.02.21 16:33:56.437,1.59631,1.59677,1.50,1.50
2011.02.21 16:33:57.068,1.59631,1.59676,1.50,1.13
2011.02.21 16:33:57.396,1.59612,1.59668,1.95,2.25
2011.02.21 16:33:57.618,1.59627,1.59677,1.50,1.50
2011.02.21 16:33:57.838,1.59622,1.59677,1.50,1.50
2011.02.21 16:33:58.688,1.59622,1.59671,1.50,1.50
2011.02.21 16:33:58.797,1.59622,1.59669,1.50,1.13
2011.02.21 16:33:58.907,1.59609,1.59669,1.65,1.13
2011.02.21 16:33:59.018,1.59609,1.5967,1.50,1.13
2011.02.21 16:33:59.128,1.59616,1.5967,1.50,1.13
2011.02.21 16:33:59.948,1.59616,1.5967,1.58,1.13
2011.02.21 16:34:00.497,1.59616,1.5967,1.65,1.13
2011.02.21 16:34:01.518,1.59627,1.5967,1.50,1.13
2011.02.21 16:34:01.630,1.59627,1.59676,1.50,1.50
2011.02.21 16:34:01.958,1.59616,1.59672,1.65,1.13
2011.02.21 16:34:02.438,1.59612,1.59668,1.80,1.50
2011.02.21 16:34:02.767,1.59612,1.59661,1.65,1.50
2011.02.21 16:34:04.058,1.59612,1.59662,1.50,1.50
2011.02.21 16:34:04.278,1.59607,1.59657,1.50,1.50
2011.02.21 16:34:06.408,1.59607,1.59657,1.58,1.50
2011.02.21 16:34:06.939,1.59607,1.59656,1.65,1.50
2011.02.21 16:34:07.738,1.59601,1.59656,1.65,1.50
2011.02.21 16:34:07.847,1.59607,1.59656,1.50,1.50
2011.02.21 16:34:09.499,1.59607,1.59656,1.50,1.50
2011.02.21 16:34:09.718,1.596,1.59652,1.50,1.13
2011.02.21 16:34:13.647,1.59607,1.59656,1.65,1.50
2011.02.21 16:34:14.559,1.59609,1.59662,1.65,1.50
2011.02.21 16:34:14.666,1.59609,1.59661,1.65,1.50
2011.02.21 16:34:14.998,1.59606,1.59661,1.73,1.50
2011.02.21 16:34:15.197,1.59606,1.59661,1.65,1.50
2011.02.21 16:34:15.748,1.59609,1.59656,2.85,1.13
2011.02.21 16:34:16.492,1.59618,1.59671,1.50,1.50
2011.02.21 16:34:20.818,1.59618,1.59667,2.85,1.58
2011.02.21 16:34:21.150,1.59606,1.59656,1.50,1.13
2011.02.21 16:34:21.260,1.59606,1.59656,1.50,1.50
2011.02.21 16:34:21.369,1.596,1.59651,1.50,1.50
2011.02.21 16:34:22.347,1.596,1.59651,1.50,1.50
2011.02.21 16:34:22.457,1.59598,1.59651,1.50,1.50
2011.02.21 16:34:24.819,1.59591,1.59649,1.35,1.13
2011.02.21 16:34:24.929,1.5959,1.59647,1.50,1.50
2011.02.21 16:34:25.259,1.59598,1.59647,1.50,1.50
2011.02.21 16:34:29.528,1.59591,1.59645,1.35,2.63
2011.02.21 16:34:29.637,1.59587,1.59645,1.50,2.63
2011.02.21 16:34:30.077,1.59585,1.59639,1.35,1.88
2011.02.21 16:34:30.298,1.59588,1.59642,1.50,1.28
2011.02.21 16:34:32.911,1.59588,1.59641,1.50,2.03
2011.02.21 16:34:33.021,1.59583,1.59631,1.50,1.50
2011.02.21 16:34:33.787,1.59583,1.59631,1.50,1.50
2011.02.21 16:34:33.899,1.5959,1.59641,1.50,1.50
2011.02.21 16:34:36.478,1.59587,1.59641,1.35,1.58
2011.02.21 16:34:36.587,1.59585,1.59641,1.50,1.58
2011.02.21 16:34:40.149,1.59582,1.59626,1.35,1.13
2011.02.21 16:34:40.258,1.59572,1.59627,1.65,1.13
2011.02.21 16:34:40.368,1.59577,1.59627,1.50,1.13
2011.02.21 16:34:40.585,1.59574,1.59627,1.35,1.13
2011.02.21 16:34:40.807,1.59578,1.59627,1.50,1.13
2011.02.21 16:34:41.028,1.59574,1.59627,1.35,1.13
2011.02.21 16:34:41.468,1.59577,1.59626,1.50,1.13
2011.02.21 16:34:42.259,1.59577,1.59631,1.58,1.50
2011.02.21 16:34:44.328,1.59577,1.59632,1.65,1.50
2011.02.21 16:34:45.427,1.59577,1.59631,1.65,1.13
2011.02.21 16:34:45.539,1.59571,1.59624,1.50,1.50
2011.02.21 16:34:45.647,1.59571,1.59624,1.50,2.25
2011.02.21 16:34:46.198,1.59572,1.59621,1.80,1.50
2011.02.21 16:34:50.938,1.59572,1.59626,1.80,1.50
2011.02.21 16:34:53.788,1.59572,1.59626,1.80,1.50
2011.02.21 16:34:53.898,1.5958,1.59626,1.50,1.50
2011.02.21 16:34:56.229,1.59578,1.59626,1.35,1.50
2011.02.21 16:34:56.340,1.59569,1.59621,1.50,1.13
2011.02.21 16:34:57.743,1.59569,1.59621,3.00,1.13
2011.02.21 16:34:58.743,1.59569,1.59621,3.15,1.13
2011.02.21 16:35:01.018,1.59577,1.59621,1.50,1.50
2011.02.21 16:35:01.348,1.59584,1.59621,1.43,1.50
2011.02.21 16:35:02.429,1.59577,1.59621,1.35,1.50
2011.02.21 16:35:02.767,1.59569,1.59621,3.00,1.50
2011.02.21 16:35:04.788,1.59569,1.59621,3.15,1.50
2011.02.21 16:35:07.959,1.59569,1.59621,3.00,1.50
2011.02.21 16:35:09.779,1.59575,1.59622,1.50,1.50
2011.02.21 16:35:13.477,1.59575,1.59622,1.50,1.50
2011.02.21 16:35:17.137,1.59567,1.59621,1.50,1.50
2011.02.21 16:35:19.127,1.59567,1.59621,1.50,1.50
2011.02.21 16:35:19.238,1.5957,1.59621,1.35,1.50
2011.02.21 16:35:27.348,1.59564,1.59617,1.50,1.50
2011.02.21 16:35:27.568,1.59564,1.59617,1.35,1.50
2011.02.21 16:35:28.248,1.59557,1.59615,3.00,2.63
2011.02.21 16:35:29.740,1.59557,1.59606,3.00,1.50
2011.02.21 16:35:43.297,1.59557,1.59607,2.85,1.50
2011.02.21 16:35:43.628,1.59551,1.59602,1.58,1.50
2011.02.21 16:35:43.957,1.59557,1.59607,2.85,1.50
2011.02.21 16:35:46.358,1.59557,1.59607,2.85,1.50
2011.02.21 16:35:46.469,1.5956,1.59607,1.50,1.13
2011.02.21 16:35:46.577,1.59564,1.59607,1.35,1.13
2011.02.21 16:35:47.018,1.59564,1.59617,1.35,1.13
2011.02.21 16:35:47.128,1.5957,1.59623,1.50,2.10
2011.02.21 16:35:47.348,1.59568,1.59624,2.85,2.25
2011.02.21 16:35:48.787,1.59577,1.59626,1.50,1.13
2011.02.21 16:35:49.260,1.59579,1.59622,1.35,1.50
2011.02.21 16:35:49.588,1.59577,1.59632,1.50,1.50
2011.02.21 16:35:50.380,1.59577,1.59632,1.80,1.50
2011.02.21 16:35:50.739,1.59579,1.59642,1.58,1.50
2011.02.21 16:35:52.428,1.59579,1.59636,1.65,1.13
2011.02.21 16:35:53.020,1.59586,1.59637,1.50,1.13
2011.02.21 16:35:53.418,1.59586,1.59637,1.65,1.13
2011.02.21 16:35:53.529,1.59586,1.59637,1.35,1.13
2011.02.21 16:35:54.679,1.59586,1.59637,1.50,1.13
2011.02.21 16:35:55.678,1.59586,1.59637,1.65,1.13
2011.02.21 16:35:56.858,1.59586,1.59637,1.35,1.13
2011.02.21 16:35:57.227,1.5958,1.59636,1.65,1.13
2011.02.21 16:35:57.343,1.5958,1.59636,1.65,1.50
2011.02.21 16:35:57.672,1.59588,1.59636,1.50,1.50
2011.02.21 16:35:58.508,1.59587,1.59636,1.50,1.50
2011.02.21 16:35:59.788,1.59593,1.59636,1.50,1.50
2011.02.21 16:36:00.118,1.59595,1.59641,1.35,1.50
2011.02.21 16:36:02.618,1.59602,1.59642,1.35,1.50
2011.02.21 16:36:04.599,1.59602,1.59642,1.43,1.50
2011.02.21 16:36:05.168,1.59606,1.59649,1.35,1.13
2011.02.21 16:36:05.278,1.5961,1.59657,1.50,1.50
2011.02.21 16:36:05.607,1.59614,1.59657,1.35,1.50
2011.02.21 16:36:09.498,1.59614,1.59656,1.50,1.50
2011.02.21 16:36:09.608,1.59614,1.59661,1.50,1.13
2011.02.21 16:36:09.717,1.59623,1.59667,1.50,1.50
2011.02.21 16:36:10.158,1.59615,1.59661,1.35,1.13
2011.02.21 16:36:10.965,1.59615,1.59661,1.50,1.13
2011.02.21 16:36:14.638,1.59615,1.59667,1.35,1.50
2011.02.21 16:36:14.748,1.59615,1.59667,1.50,1.50
2011.02.21 16:36:15.028,1.59615,1.59667,1.35,1.50
2011.02.21 16:36:15.139,1.59617,1.59667,1.50,1.50
2011.02.21 16:36:17.068,1.59614,1.59667,1.35,1.50
2011.02.21 16:36:18.069,1.59607,1.59662,1.50,1.50
2011.02.21 16:36:18.508,1.59607,1.59661,1.35,1.50
2011.02.21 16:36:18.948,1.59605,1.59651,1.35,1.50
2011.02.21 16:36:19.213,1.59603,1.59652,1.35,1.50
2011.02.21 16:36:19.321,1.59612,1.59652,1.35,1.50
2011.02.21 16:36:19.990,1.59612,1.59652,1.35,1.50
2011.02.21 16:36:21.566,1.59612,1.59652,1.35,1.50
2011.02.21 16:36:22.008,1.59603,1.59651,1.50,1.50
2011.02.21 16:36:22.338,1.59594,1.59646,1.35,1.50
2011.02.21 16:36:22.669,1.59594,1.59651,1.50,1.50
2011.02.21 16:36:23.186,1.59594,1.59651,1.50,1.50
2011.02.21 16:36:24.788,1.59594,1.59651,1.35,1.50
2011.02.21 16:36:25.130,1.59594,1.59651,1.50,1.50
2011.02.21 16:36:25.479,1.59594,1.59651,1.35,1.50
2011.02.21 16:36:25.589,1.59594,1.59652,1.50,1.50
2011.02.21 16:36:26.036,1.59604,1.59651,1.35,1.50
2011.02.21 16:36:26.150,1.59602,1.59651,1.35,1.50
2011.02.21 16:36:28.737,1.59594,1.59652,1.50,1.50
2011.02.21 16:36:30.990,1.59594,1.59652,1.50,1.50
2011.02.21 16:36:33.405,1.59597,1.59651,1.50,1.50
2011.02.21 16:36:36.579,1.59594,1.59647,1.35,1.13
2011.02.21 16:36:37.254,1.59593,1.59646,1.50,1.13
2011.02.21 16:36:40.460,1.59595,1.59647,1.65,1.13
2011.02.21 16:36:41.021,1.59598,1.59646,1.35,1.13
2011.02.21 16:36:41.619,1.59598,1.59646,1.50,1.13
2011.02.21 16:36:42.314,1.59598,1.59646,1.50,1.13
2011.02.21 16:36:42.809,1.59598,1.59646,1.50,1.13
2011.02.21 16:36:43.259,1.59598,1.59644,1.35,1.13
2011.02.21 16:36:43.710,1.59589,1.59642,1.65,1.50
2011.02.21 16:36:44.038,1.59589,1.59642,3.00,1.50
2011.02.21 16:36:53.357,1.59593,1.59642,1.50,1.50
2011.02.21 16:37:03.270,1.59593,1.59642,1.50,1.50
2011.02.21 16:37:06.689,1.59585,1.59637,1.50,1.13
2011.02.21 16:37:07.328,1.59585,1.59637,1.50,1.13
2011.02.21 16:37:08.798,1.59585,1.59637,1.43,1.13
2011.02.21 16:37:09.699,1.59585,1.59637,1.50,1.13
2011.02.21 16:37:10.828,1.59585,1.59637,1.50,1.13
2011.02.21 16:37:11.498,1.59585,1.59637,1.50,1.13
2011.02.21 16:37:12.518,1.59585,1.59637,1.50,1.13
2011.02.21 16:37:12.778,1.59585,1.59637,1.35,1.13
2011.02.21 16:37:12.889,1.59585,1.59637,1.50,1.13
2011.02.21 16:37:13.222,1.59585,1.59637,1.50,1.50
2011.02.21 16:37:13.956,1.59585,1.59637,1.50,1.50
2011.02.21 16:37:14.585,1.59585,1.59637,1.50,1.50
2011.02.21 16:37:17.747,1.59585,1.59636,1.50,1.50
2011.02.21 16:37:19.638,1.59585,1.59636,1.50,1.50
2011.02.21 16:37:20.478,1.59585,1.59637,1.50,1.50
2011.02.21 16:37:32.688,1.59585,1.59636,1.65,1.50
2011.02.21 16:37:33.238,1.59593,1.59642,1.35,1.50
2011.02.21 16:37:33.568,1.59593,1.59642,1.35,1.50
2011.02.21 16:37:34.980,1.59593,1.59642,1.65,1.50
2011.02.21 16:37:35.199,1.59593,1.59642,1.50,1.50
2011.02.21 16:37:35.528,1.59593,1.59641,1.50,1.13
2011.02.21 16:37:35.868,1.59593,1.59641,1.50,1.13
2011.02.21 16:37:36.238,1.59593,1.59641,1.65,1.50
2011.02.21 16:37:36.458,1.59593,1.59641,1.43,1.13
2011.02.21 16:37:36.678,1.59593,1.59641,1.50,1.13
2011.02.21 16:37:36.898,1.59593,1.59641,1.35,1.50
2011.02.21 16:37:37.227,1.59584,1.59636,1.50,1.13
2011.02.21 16:37:38.449,1.59584,1.59637,1.50,1.13
2011.02.21 16:37:39.750,1.59584,1.59637,1.50,1.13
2011.02.21 16:37:40.740,1.59584,1.59637,1.50,1.13
2011.02.21 16:37:43.518,1.59584,1.59636,1.50,1.50
2011.02.21 16:37:51.379,1.59579,1.59631,1.65,1.13
2011.02.21 16:37:51.710,1.59589,1.59636,1.35,1.50
2011.02.21 16:37:52.444,1.59584,1.59637,1.50,1.50
2011.02.21 16:37:53.524,1.59584,1.59637,1.50,1.50
2011.02.21 16:37:56.038,1.59584,1.59637,1.50,1.50
2011.02.21 16:37:57.220,1.59585,1.59636,1.35,1.13
2011.02.21 16:37:57.328,1.59585,1.59623,1.35,2.25
2011.02.21 16:37:57.438,1.59568,1.59621,1.65,1.50
2011.02.21 16:37:58.808,1.59584,1.59621,1.35,1.50
2011.02.21 16:37:58.918,1.59584,1.59636,1.35,1.50
2011.02.21 16:37:59.495,1.59584,1.59637,1.35,1.50
2011.02.21 16:37:59.979,1.59584,1.59639,1.65,1.13
2011.02.21 16:38:00.088,1.59584,1.5964,1.65,1.88
2011.02.21 16:38:00.789,1.59597,1.59647,1.35,1.50
2011.02.21 16:38:02.348,1.59597,1.59647,1.50,1.50
2011.02.21 16:38:08.317,1.59597,1.59647,1.35,1.50
2011.02.21 16:38:08.428,1.59592,1.59646,1.50,1.50
2011.02.21 16:38:11.648,1.59584,1.59638,1.50,1.13
2011.02.21 16:38:12.588,1.59584,1.59638,1.50,1.50
2011.02.21 16:38:13.544,1.59584,1.59637,1.50,1.50
2011.02.21 16:38:13.768,1.59584,1.59637,1.50,1.50
2011.02.21 16:38:24.808,1.59584,1.59637,1.50,1.50
2011.02.21 16:38:34.136,1.59584,1.59637,1.50,1.50
2011.02.21 16:38:53.995,1.59584,1.59637,1.50,1.50
2011.02.21 16:39:02.499,1.59589,1.59637,1.65,1.50
2011.02.21 16:39:03.047,1.59592,1.59647,1.50,1.65
2011.02.21 16:39:07.488,1.59592,1.59636,1.35,1.50
2011.02.21 16:39:07.830,1.59592,1.59636,1.35,1.50
2011.02.21 16:39:09.808,1.59585,1.59636,1.50,1.50
2011.02.21 16:39:33.569,1.59583,1.59636,1.65,1.50
2011.02.21 16:39:51.388,1.59582,1.59623,1.80,1.35
2011.02.21 16:39:51.499,1.59569,1.59623,1.65,1.35
2011.02.21 16:39:51.718,1.59569,1.59622,1.65,1.50
2011.02.21 16:39:52.340,1.59572,1.59617,1.50,1.50
2011.02.21 16:40:10.019,1.59572,1.59619,1.50,1.13
2011.02.21 16:40:10.129,1.59572,1.59601,1.35,1.50
2011.02.21 16:40:10.239,1.59563,1.59601,1.80,1.50
2011.02.21 16:40:10.348,1.59563,1.59605,3.00,1.13
2011.02.21 16:40:10.459,1.59563,1.59611,3.00,1.50
2011.02.21 16:40:11.229,1.59557,1.59607,1.50,1.13
2011.02.21 16:40:11.338,1.59563,1.59606,1.35,1.13
2011.02.21 16:40:11.888,1.59563,1.59606,1.35,1.13
2011.02.21 16:40:13.568,1.59563,1.59607,1.35,1.50
2011.02.21 16:40:15.997,1.59563,1.59607,1.65,1.50
2011.02.21 16:40:17.338,1.59563,1.59607,1.50,1.50
2011.02.21 16:40:17.871,1.59563,1.59607,1.50,1.50
2011.02.21 16:40:19.978,1.5957,1.59611,1.35,1.50
2011.02.21 16:40:20.090,1.59568,1.59611,1.35,1.50
2011.02.21 16:40:21.069,1.59568,1.59611,1.35,1.50
2011.02.21 16:40:21.630,1.59563,1.59611,1.50,1.50
2011.02.21 16:40:23.510,1.59563,1.59612,1.50,1.50
2011.02.21 16:40:26.582,1.59563,1.59606,1.50,1.13
2011.02.21 16:40:27.247,1.59563,1.59606,1.50,1.13
2011.02.21 16:40:28.198,1.59563,1.59606,1.35,1.13
2011.02.21 16:40:30.128,1.59563,1.59606,1.35,1.13
2011.02.21 16:40:30.348,1.59568,1.59606,1.35,1.13
2011.02.21 16:40:31.249,1.59568,1.59607,1.35,1.13
2011.02.21 16:40:31.411,1.59562,1.59607,1.50,1.13
2011.02.21 16:40:31.519,1.59562,1.59607,1.65,1.13
2011.02.21 16:40:32.121,1.59562,1.59607,1.50,1.13
2011.02.21 16:40:32.229,1.59562,1.59605,1.50,1.13
2011.02.21 16:40:32.559,1.59547,1.59601,2.10,1.50
2011.02.21 16:40:33.689,1.59558,1.59601,1.65,1.50
2011.02.21 16:40:34.810,1.59562,1.59601,1.50,1.50
2011.02.21 16:40:35.508,1.59562,1.59602,1.65,1.50
2011.02.21 16:40:35.832,1.5957,1.59602,1.35,1.50
2011.02.21 16:40:35.938,1.59561,1.59602,1.50,1.50
2011.02.21 16:40:36.211,1.59561,1.59601,1.65,1.50
2011.02.21 16:40:36.319,1.59561,1.59601,1.50,1.50
2011.02.21 16:40:37.929,1.59559,1.59601,1.35,1.50
2011.02.21 16:40:38.149,1.59556,1.59601,1.35,1.50
2011.02.21 16:40:38.589,1.59555,1.59596,1.35,1.50
2011.02.21 16:40:38.919,1.59546,1.59591,1.35,1.50
2011.02.21 16:40:39.139,1.59541,1.59592,1.50,1.50
2011.02.21 16:40:39.249,1.59538,1.59591,1.35,1.50
2011.02.21 16:40:39.358,1.59531,1.59587,1.65,1.13
2011.02.21 16:40:40.103,1.59531,1.59587,1.65,1.13
2011.02.21 16:40:40.648,1.59531,1.59586,1.58,1.13
2011.02.21 16:40:41.588,1.59531,1.59586,1.80,1.13
2011.02.21 16:40:41.899,1.59531,1.59586,1.65,1.13
2011.02.21 16:40:42.658,1.59531,1.59586,1.80,1.13
2011.02.21 16:40:43.218,1.59531,1.59586,1.65,1.13
2011.02.21 16:40:43.419,1.59531,1.59586,1.80,1.13
2011.02.21 16:40:46.218,1.59531,1.59592,1.65,1.50
2011.02.21 16:41:01.909,1.59531,1.59596,1.50,1.50
2011.02.21 16:41:02.866,1.59528,1.59596,1.50,1.50
2011.02.21 16:41:04.238,1.59521,1.59586,1.65,1.13
2011.02.21 16:41:09.858,1.5952,1.59592,1.50,1.50
2011.02.21 16:41:11.479,1.5952,1.59592,1.65,1.50
2011.02.21 16:41:12.029,1.59521,1.59583,1.50,1.88
2011.02.21 16:41:12.418,1.59517,1.59583,1.88,1.88
2011.02.21 16:41:12.748,1.59511,1.59583,2.18,2.25
2011.02.21 16:41:13.078,1.59521,1.59583,1.50,2.25
2011.02.21 16:41:14.638,1.59521,1.59583,1.58,2.25
2011.02.21 16:41:15.809,1.59521,1.59583,1.65,2.40
2011.02.21 16:41:19.119,1.59521,1.59583,1.80,2.25
2011.02.21 16:41:19.829,1.59525,1.59591,1.43,1.50
2011.02.21 16:41:23.407,1.59525,1.59591,1.43,1.50
2011.02.21 16:41:30.278,1.59525,1.59591,1.35,1.50
2011.02.21 16:41:30.388,1.59522,1.5958,1.50,1.35
2011.02.21 16:41:30.719,1.59525,1.59591,1.50,1.50
2011.02.21 16:41:31.491,1.59525,1.59592,1.50,1.50
2011.02.21 16:41:32.150,1.59525,1.59592,1.50,1.65
2011.02.21 16:41:39.219,1.59525,1.59592,1.50,1.50
2011.02.21 16:41:50.339,1.59525,1.59592,1.35,1.05
2011.02.21 16:41:50.450,1.59525,1.59597,1.50,1.65
2011.02.21 16:41:51.090,1.59525,1.59592,1.50,1.50
2011.02.21 16:42:05.248,1.59541,1.59591,1.50,1.50
2011.02.21 16:42:05.469,1.59543,1.59599,1.35,2.40
2011.02.21 16:42:05.578,1.59541,1.59598,1.50,1.88
2011.02.21 16:42:05.688,1.59525,1.59598,1.88,2.03
2011.02.21 16:42:05.909,1.59535,1.59598,1.35,2.03
2011.02.21 16:42:06.240,1.59535,1.59598,1.35,2.25
2011.02.21 16:42:06.459,1.59525,1.59591,1.65,1.50
2011.02.21 16:42:06.898,1.59534,1.59599,1.35,3.75
2011.02.21 16:42:07.119,1.59531,1.59597,1.50,1.05
2011.02.21 16:42:07.228,1.59525,1.59597,1.50,1.05
2011.02.21 16:42:07.790,1.59531,1.59598,1.58,2.18
2011.02.21 16:42:08.149,1.59526,1.59591,1.50,1.50
2011.02.21 16:42:08.639,1.59526,1.59591,1.65,1.50
2011.02.21 16:42:08.969,1.59534,1.59598,1.35,1.05
2011.02.21 16:42:09.078,1.5953,1.59591,1.50,1.50
2011.02.21 16:42:09.188,1.59526,1.59591,1.50,1.50
2011.02.21 16:42:09.660,1.59526,1.59591,1.65,1.50
2011.02.21 16:42:10.031,1.59534,1.59599,1.35,3.75
2011.02.21 16:42:10.468,1.59526,1.59597,1.50,2.25
2011.02.21 16:42:10.739,1.5953,1.59591,1.65,1.50
2011.02.21 16:42:11.068,1.59535,1.59598,1.35,2.25
2011.02.21 16:42:11.507,1.59526,1.59597,1.43,2.18
2011.02.21 16:42:11.619,1.59526,1.59591,1.65,1.50
2011.02.21 16:42:11.947,1.59535,1.59598,1.35,2.25
2011.02.21 16:42:12.167,1.59525,1.59597,1.50,1.05
2011.02.21 16:42:12.626,1.59531,1.59591,1.50,1.50
2011.02.21 16:42:12.958,1.59535,1.59598,1.35,2.25
2011.02.21 16:42:13.178,1.59526,1.59597,1.43,2.25
2011.02.21 16:42:13.618,1.59531,1.59592,1.65,1.50
2011.02.21 16:42:13.981,1.59535,1.59597,1.35,1.05
2011.02.21 16:42:14.089,1.59526,1.59597,1.50,2.40
2011.02.21 16:42:14.611,1.59526,1.59592,1.50,1.50
2011.02.21 16:42:14.938,1.59534,1.59599,1.35,3.75
2011.02.21 16:42:15.270,1.59526,1.59592,1.65,1.50
2011.02.21 16:42:16.473,1.59526,1.59591,1.43,1.50
2011.02.21 16:42:17.031,1.59525,1.59588,1.65,2.10
2011.02.21 16:42:17.488,1.59525,1.59588,1.50,2.10
2011.02.21 16:42:18.008,1.59525,1.59588,1.35,2.25
2011.02.21 16:42:18.379,1.59526,1.59589,1.50,3.60
2011.02.21 16:42:18.489,1.59524,1.59589,1.35,3.75
2011.02.21 16:42:18.682,1.59524,1.59589,1.43,3.68
