2011.02.28 15:13:37.638,1.58122,1.58178,1.73,2.44
2011.02.28 15:13:37.748,1.58122,1.58178,1.65,2.44
2011.02.28 15:13:37.857,1.58122,1.58178,1.65,2.44
2011.02.28 15:13:38.414,1.58122,1.58178,1.73,2.44
2011.02.28 15:13:40.173,1.58117,1.58173,2.29,2.07
2011.02.28 15:13:43.338,1.58122,1.58178,1.73,2.44
2011.02.28 15:13:43.568,1.5813,1.58185,1.65,2.10
2011.02.28 15:13:43.788,1.5813,1.58188,1.65,2.25
2011.02.28 15:13:44.247,1.58136,1.58192,1.50,2.59
2011.02.28 15:13:44.358,1.58128,1.58184,1.69,1.13
2011.02.28 15:13:44.880,1.58122,1.5818,1.65,1.88
2011.02.28 15:13:45.099,1.58122,1.5818,1.58,3.60
2011.02.28 15:13:45.857,1.58121,1.5818,1.58,2.10
2011.02.28 15:13:46.407,1.58118,1.58174,1.99,2.25
2011.02.28 15:13:46.923,1.58118,1.58174,1.84,2.25
2011.02.28 15:13:48.029,1.58112,1.58172,3.34,2.07
2011.02.28 15:13:49.040,1.58121,1.58175,1.50,1.69
2011.02.28 15:13:49.917,1.58116,1.58174,1.77,2.44
2011.02.28 15:13:50.028,1.58116,1.58174,1.99,2.44
2011.02.28 15:13:50.468,1.58121,1.58176,1.84,2.10
2011.02.28 15:13:50.958,1.58128,1.5818,1.50,1.50
2011.02.28 15:13:51.580,1.58125,1.58171,1.50,1.13
2011.02.28 15:13:51.909,1.58119,1.58169,1.50,1.13
2011.02.28 15:13:52.128,1.58111,1.58169,2.44,1.13
2011.02.28 15:13:53.002,1.58119,1.58177,1.69,2.25
2011.02.28 15:13:53.849,1.58115,1.5817,1.84,1.13
2011.02.28 15:13:54.356,1.5811,1.58167,1.09,1.50
2011.02.28 15:13:56.802,1.5811,1.58167,1.24,1.50
2011.02.28 15:13:57.878,1.5811,1.58167,1.24,2.25
2011.02.28 15:13:57.989,1.58109,1.58162,1.88,1.69
2011.02.28 15:13:58.539,1.58108,1.58166,1.50,1.32
2011.02.28 15:13:59.811,1.58107,1.58163,2.59,1.50
2011.02.28 15:13:59.919,1.58107,1.58163,1.69,1.69
2011.02.28 15:14:00.029,1.58114,1.58169,1.50,1.32
2011.02.28 15:14:00.395,1.58114,1.5817,2.44,1.13
2011.02.28 15:14:00.501,1.58122,1.58171,1.69,1.50
2011.02.28 15:14:01.748,1.58118,1.58171,2.97,2.85
2011.02.28 15:14:01.968,1.58118,1.58177,1.32,1.88
2011.02.28 15:14:02.518,1.58125,1.58177,1.50,1.13
2011.02.28 15:14:02.632,1.58118,1.58176,1.88,2.44
2011.02.28 15:14:02.849,1.58113,1.58168,1.65,2.07
2011.02.28 15:14:03.071,1.58108,1.58168,1.99,2.07
2011.02.28 15:14:03.888,1.58108,1.58168,1.92,2.82
2011.02.28 15:14:04.217,1.58092,1.58151,1.99,1.50
2011.02.28 15:14:05.109,1.58092,1.58152,2.14,3.19
2011.02.28 15:14:05.438,1.58118,1.5817,1.50,1.50
2011.02.28 15:14:05.550,1.5811,1.58151,1.35,3.00
2011.02.28 15:14:05.658,1.58093,1.58151,1.95,3.00
2011.02.28 15:14:05.768,1.58093,1.58151,1.65,3.00
2011.02.28 15:14:06.518,1.58093,1.58151,1.80,2.25
2011.02.28 15:14:07.098,1.58098,1.58151,1.65,1.50
2011.02.28 15:14:07.430,1.58098,1.58151,1.50,1.50
2011.02.28 15:14:07.999,1.58098,1.58152,1.65,1.50
2011.02.28 15:14:08.769,1.58092,1.58152,1.95,2.25
2011.02.28 15:14:08.988,1.58092,1.58152,1.65,2.25
2011.02.28 15:14:09.318,1.58089,1.58145,2.14,1.88
2011.02.28 15:14:09.429,1.58092,1.58152,1.65,2.25
2011.02.28 15:14:09.538,1.58094,1.58152,1.65,2.25
2011.02.28 15:14:09.757,1.58094,1.58152,1.50,2.25
2011.02.28 15:14:09.867,1.58101,1.58155,1.50,1.69
2011.02.28 15:14:10.488,1.58101,1.58154,1.58,1.69
2011.02.28 15:14:10.599,1.58101,1.58154,1.50,1.69
2011.02.28 15:14:10.746,1.58101,1.58154,1.65,1.69
2011.02.28 15:14:11.079,1.58092,1.58152,1.65,2.25
2011.02.28 15:14:11.746,1.58093,1.58151,1.80,2.25
2011.02.28 15:14:11.860,1.58093,1.58151,1.95,2.25
2011.02.28 15:14:12.078,1.58099,1.58155,1.50,3.19
2011.02.28 15:14:14.377,1.58099,1.58154,1.65,1.69
2011.02.28 15:14:14.708,1.58103,1.58161,1.84,2.44
2011.02.28 15:14:15.142,1.58103,1.58165,2.59,1.50
2011.02.28 15:14:15.468,1.58112,1.58164,1.50,1.50
2011.02.28 15:14:17.889,1.58112,1.58165,1.65,1.50
2011.02.28 15:14:18.368,1.58103,1.58161,2.85,1.88
2011.02.28 15:14:18.478,1.58103,1.58161,3.00,1.88
2011.02.28 15:14:19.059,1.58103,1.58161,1.80,1.88
2011.02.28 15:14:21.408,1.58103,1.58161,1.65,1.88
2011.02.28 15:14:21.517,1.58103,1.58161,1.65,1.88
2011.02.28 15:14:22.419,1.58108,1.58163,1.50,2.29
2011.02.28 15:14:22.755,1.58108,1.58164,1.80,1.69
2011.02.28 15:14:23.307,1.58112,1.58172,1.77,2.44
2011.02.28 15:14:25.267,1.58109,1.58165,1.99,2.25
2011.02.28 15:14:27.152,1.58108,1.58166,2.67,2.25
2011.02.28 15:14:29.949,1.58108,1.58165,2.44,1.50
2011.02.28 15:14:30.059,1.58108,1.58164,1.50,1.69
2011.02.28 15:14:30.170,1.58102,1.58162,2.14,2.44
2011.02.28 15:14:31.590,1.58102,1.58163,2.14,2.29
2011.02.28 15:14:32.938,1.58102,1.58162,2.14,2.44
2011.02.28 15:14:33.928,1.58099,1.58156,1.24,1.88
2011.02.28 15:14:34.451,1.58103,1.58161,2.14,2.44
2011.02.28 15:14:35.138,1.58103,1.58161,1.84,2.44
2011.02.28 15:14:35.799,1.58102,1.58162,2.14,2.44
2011.02.28 15:14:37.499,1.58109,1.58163,1.50,2.29
2011.02.28 15:14:39.140,1.58109,1.58165,1.65,3.19
2011.02.28 15:14:39.469,1.58109,1.58165,1.50,3.19
2011.02.28 15:14:39.579,1.581,1.58158,2.14,1.88
2011.02.28 15:14:39.688,1.581,1.58158,1.99,1.88
2011.02.28 15:14:40.522,1.581,1.58158,1.99,1.88
2011.02.28 15:14:40.988,1.581,1.58158,2.14,1.88
2011.02.28 15:14:41.919,1.581,1.58158,1.92,1.88
2011.02.28 15:14:42.848,1.581,1.58158,2.14,1.88
2011.02.28 15:14:43.068,1.581,1.58158,1.99,1.88
2011.02.28 15:14:45.517,1.581,1.58158,1.99,2.03
2011.02.28 15:14:46.718,1.581,1.58158,1.77,1.88
2011.02.28 15:14:47.373,1.581,1.58158,1.99,1.88
2011.02.28 15:14:52.682,1.581,1.58158,1.99,1.88
2011.02.28 15:14:54.808,1.581,1.58158,1.99,2.03
2011.02.28 15:15:00.619,1.581,1.58158,2.14,1.88
2011.02.28 15:15:01.078,1.58109,1.58152,1.50,1.50
2011.02.28 15:15:01.392,1.58109,1.58159,1.09,1.13
2011.02.28 15:15:01.510,1.58106,1.58159,1.80,1.13
2011.02.28 15:15:01.620,1.58106,1.58159,1.65,1.13
2011.02.28 15:15:01.839,1.58106,1.58159,1.80,1.13
2011.02.28 15:15:02.058,1.58106,1.58159,1.65,1.13
2011.02.28 15:15:02.278,1.58106,1.58159,1.80,1.13
2011.02.28 15:15:03.088,1.58106,1.58159,1.80,1.13
2011.02.28 15:15:03.831,1.58106,1.58159,1.80,1.13
2011.02.28 15:15:04.238,1.58106,1.58159,1.58,1.13
2011.02.28 15:15:04.919,1.5811,1.58159,1.58,1.13
2011.02.28 15:15:05.531,1.58106,1.58162,1.65,1.69
2011.02.28 15:15:05.546,1.58106,1.58162,1.65,2.44
2011.02.28 15:15:07.758,1.58106,1.58162,1.65,1.69
2011.02.28 15:15:14.528,1.58106,1.58162,1.65,3.19
2011.02.28 15:15:15.568,1.58106,1.58162,1.95,3.19
2011.02.28 15:15:15.677,1.58106,1.58162,1.80,3.19
2011.02.28 15:15:16.006,1.58106,1.58162,1.95,3.19
2011.02.28 15:15:16.121,1.58106,1.58162,1.95,1.69
2011.02.28 15:15:16.559,1.58106,1.58162,2.18,1.69
2011.02.28 15:15:24.710,1.58112,1.58162,1.39,1.50
2011.02.28 15:15:24.929,1.58122,1.58177,1.65,1.50
2011.02.28 15:15:25.481,1.58124,1.58177,1.35,1.50
2011.02.28 15:15:25.589,1.58116,1.58171,1.09,1.50
2011.02.28 15:15:26.029,1.58116,1.58171,1.24,1.50
2011.02.28 15:15:26.359,1.58116,1.58176,1.09,1.50
2011.02.28 15:15:27.319,1.58116,1.58176,1.09,1.50
2011.02.28 15:15:30.098,1.58116,1.5818,1.09,2.63
2011.02.28 15:15:30.209,1.58118,1.5818,1.09,2.25
2011.02.28 15:15:31.508,1.58122,1.5818,1.80,2.25
2011.02.28 15:15:32.901,1.58117,1.58172,1.77,3.00
2011.02.28 15:15:33.119,1.58114,1.58172,2.29,2.25
2011.02.28 15:15:33.230,1.58119,1.58175,1.84,1.13
2011.02.28 15:15:33.341,1.58119,1.58176,1.84,1.73
2011.02.28 15:15:33.557,1.58125,1.58177,1.50,1.13
2011.02.28 15:15:34.012,1.58125,1.58177,1.58,1.13
2011.02.28 15:15:34.570,1.58125,1.58177,1.50,1.13
2011.02.28 15:15:34.680,1.58116,1.58174,1.69,1.88
2011.02.28 15:15:35.011,1.58116,1.58174,1.50,2.07
2011.02.28 15:15:35.338,1.58108,1.58166,2.25,1.50
2011.02.28 15:15:35.670,1.58108,1.5816,1.05,1.69
2011.02.28 15:15:35.998,1.58099,1.58155,2.18,1.50
2011.02.28 15:15:36.678,1.58099,1.58155,2.33,1.50
2011.02.28 15:15:36.899,1.58099,1.58155,2.18,1.50
2011.02.28 15:15:37.010,1.58104,1.5816,1.80,2.07
2011.02.28 15:15:37.231,1.58109,1.58165,1.50,2.44
2011.02.28 15:15:37.584,1.58109,1.58165,1.65,2.25
2011.02.28 15:15:38.538,1.58109,1.58165,1.65,1.88
2011.02.28 15:15:38.695,1.58109,1.58165,1.80,1.88
2011.02.28 15:15:39.018,1.58109,1.58165,1.80,2.25
2011.02.28 15:15:39.362,1.58109,1.58165,1.65,2.25
2011.02.28 15:15:39.898,1.58109,1.58165,1.65,2.25
2011.02.28 15:15:40.978,1.58109,1.58165,1.65,1.50
2011.02.28 15:15:41.488,1.58109,1.58165,1.58,1.50
2011.02.28 15:15:41.818,1.58109,1.58165,1.65,1.50
2011.02.28 15:15:42.908,1.58114,1.58169,1.65,1.92
2011.02.28 15:15:44.374,1.58114,1.5817,1.65,2.07
2011.02.28 15:15:44.805,1.58114,1.5817,1.80,2.07
2011.02.28 15:15:47.626,1.58114,1.5817,1.95,2.07
2011.02.28 15:15:49.280,1.58114,1.5817,1.80,2.07
2011.02.28 15:15:50.369,1.58114,1.5817,1.95,2.07
2011.02.28 15:15:50.808,1.58114,1.5817,1.65,2.07
2011.02.28 15:15:50.919,1.58114,1.5817,1.95,2.07
2011.02.28 15:15:51.163,1.58114,1.5817,1.80,2.07
2011.02.28 15:15:51.278,1.58114,1.5817,1.80,1.69
2011.02.28 15:15:52.128,1.58114,1.5817,1.65,1.69
2011.02.28 15:15:52.949,1.58114,1.5817,1.65,1.69
2011.02.28 15:15:53.059,1.58114,1.5817,1.80,1.69
2011.02.28 15:15:53.388,1.58114,1.5817,1.95,1.69
2011.02.28 15:15:53.498,1.58114,1.5817,1.80,1.69
2011.02.28 15:15:53.610,1.58114,1.58166,2.74,1.50
2011.02.28 15:15:53.721,1.58114,1.5817,2.74,1.50
2011.02.28 15:15:54.318,1.58117,1.58173,1.99,1.13
2011.02.28 15:15:54.919,1.58114,1.5817,2.74,1.50
2011.02.28 15:15:55.685,1.58114,1.5817,2.89,1.50
2011.02.28 15:15:58.151,1.58114,1.5817,2.74,1.50
2011.02.28 15:15:58.728,1.58118,1.58174,1.99,1.88
2011.02.28 15:15:59.869,1.58118,1.58174,1.92,1.88
2011.02.28 15:16:00.116,1.58118,1.58174,1.84,1.88
2011.02.28 15:16:01.039,1.58118,1.58174,1.99,1.88
2011.02.28 15:16:01.257,1.58118,1.58174,1.99,1.50
2011.02.28 15:16:04.269,1.58118,1.58174,1.99,2.25
2011.02.28 15:16:06.108,1.58118,1.58174,1.99,2.25
2011.02.28 15:16:09.008,1.58118,1.58174,1.99,1.50
2011.02.28 15:16:09.780,1.58118,1.58174,1.99,2.25
2011.02.28 15:16:11.234,1.58118,1.58174,1.99,2.25
2011.02.28 15:16:11.528,1.58118,1.58172,1.99,1.65
2011.02.28 15:16:13.958,1.58118,1.58174,1.99,2.25
2011.02.28 15:16:16.374,1.58118,1.58174,1.99,2.25
2011.02.28 15:16:16.598,1.58118,1.58174,1.99,1.50
2011.02.28 15:16:17.649,1.5812,1.58174,1.02,1.50
2011.02.28 15:16:17.978,1.58135,1.58191,1.50,2.25
2011.02.28 15:16:18.748,1.58135,1.58191,1.65,3.00
2011.02.28 15:16:19.949,1.58134,1.58192,1.50,3.00
2011.02.28 15:16:20.163,1.58134,1.58192,1.65,3.00
2011.02.28 15:16:21.099,1.58134,1.58192,1.65,3.00
2011.02.28 15:16:21.710,1.58134,1.58192,1.58,3.00
2011.02.28 15:16:24.781,1.58134,1.58192,1.80,3.00
2011.02.28 15:16:25.318,1.58132,1.58186,1.02,1.50
2011.02.28 15:16:25.539,1.58135,1.58189,1.80,2.10
2011.02.28 15:16:25.759,1.58139,1.58192,1.65,1.50
2011.02.28 15:16:25.868,1.58139,1.58197,1.80,2.44
2011.02.28 15:16:25.978,1.58148,1.58199,1.50,2.10
2011.02.28 15:16:26.199,1.58148,1.58206,1.50,1.50
2011.02.28 15:16:26.310,1.58148,1.58206,1.80,1.50
2011.02.28 15:16:26.418,1.58154,1.5821,1.50,2.44
2011.02.28 15:16:27.099,1.58144,1.58204,1.69,1.50
2011.02.28 15:16:27.208,1.58144,1.58204,1.50,2.44
2011.02.28 15:16:27.321,1.58138,1.58192,1.50,1.50
2011.02.28 15:16:27.988,1.58138,1.58192,1.50,1.50
2011.02.28 15:16:28.099,1.58138,1.58192,1.65,1.50
2011.02.28 15:16:28.648,1.58138,1.58194,1.50,2.44
2011.02.28 15:16:28.762,1.58129,1.58179,2.10,1.69
2011.02.28 15:16:28.868,1.58121,1.58179,1.80,1.69
2011.02.28 15:16:28.980,1.58121,1.58179,1.65,1.69
2011.02.28 15:16:29.090,1.58116,1.58174,2.22,1.50
2011.02.28 15:16:29.419,1.58118,1.58178,2.29,1.69
2011.02.28 15:16:30.488,1.58125,1.58179,1.80,1.54
2011.02.28 15:16:31.410,1.58125,1.58181,1.80,1.69
2011.02.28 15:16:31.969,1.58129,1.58184,1.65,2.29
2011.02.28 15:16:32.081,1.58129,1.58187,1.84,1.69
2011.02.28 15:16:33.860,1.58128,1.58188,2.52,1.69
2011.02.28 15:16:36.499,1.58128,1.58188,2.22,1.69
2011.02.28 15:16:37.800,1.58128,1.58188,2.22,1.69
2011.02.28 15:16:38.130,1.58134,1.58191,1.65,1.69
2011.02.28 15:16:39.668,1.58134,1.58192,2.25,3.94
2011.02.28 15:16:39.779,1.58143,1.58192,3.00,1.50
2011.02.28 15:16:40.928,1.58143,1.58192,2.25,1.50
2011.02.28 15:16:41.148,1.58139,1.58192,2.22,1.50
2011.02.28 15:16:42.049,1.58139,1.58194,1.39,2.25
2011.02.28 15:16:42.161,1.5814,1.58194,1.02,1.50
2011.02.28 15:16:42.270,1.5814,1.58194,1.09,1.50
2011.02.28 15:16:42.377,1.5814,1.58194,1.02,1.50
2011.02.28 15:16:42.738,1.5814,1.58194,1.24,1.50
2011.02.28 15:16:44.730,1.58139,1.58194,2.52,1.50
2011.02.28 15:16:44.839,1.58144,1.58204,1.80,3.79
2011.02.28 15:16:46.902,1.58144,1.58204,1.65,2.44
2011.02.28 15:16:47.229,1.58139,1.58195,1.24,1.50
2011.02.28 15:16:47.721,1.58139,1.58195,1.09,1.50
2011.02.28 15:16:48.049,1.58137,1.58195,3.27,1.50
2011.02.28 15:16:51.726,1.58137,1.58195,2.33,1.69
2011.02.28 15:16:52.060,1.58133,1.58189,2.48,1.50
2011.02.28 15:16:53.379,1.58141,1.58194,1.05,1.69
2011.02.28 15:17:04.458,1.58139,1.58194,1.80,1.69
2011.02.28 15:17:05.451,1.58138,1.58194,3.23,1.69
2011.02.28 15:17:08.039,1.58147,1.58194,1.24,1.50
2011.02.28 15:17:08.150,1.58153,1.58211,1.84,2.25
2011.02.28 15:17:08.588,1.58148,1.58204,1.24,1.50
2011.02.28 15:17:11.049,1.58161,1.58211,1.50,1.50
2011.02.28 15:17:11.328,1.5815,1.58208,1.84,2.25
2011.02.28 15:17:11.887,1.5815,1.58208,1.84,2.25
2011.02.28 15:17:12.000,1.58154,1.58211,1.58,2.10
2011.02.28 15:17:12.439,1.58154,1.58214,1.65,1.69
2011.02.28 15:17:12.550,1.58154,1.58212,1.65,1.50
2011.02.28 15:17:13.019,1.58154,1.58212,1.50,1.50
2011.02.28 15:17:13.128,1.58151,1.58207,1.99,1.50
2011.02.28 15:17:13.252,1.58151,1.58207,1.84,1.50
2011.02.28 15:17:13.789,1.58151,1.58207,2.59,1.50
2011.02.28 15:17:14.118,1.58154,1.58211,1.65,1.50
2011.02.28 15:17:15.779,1.5816,1.58211,1.50,1.88
2011.02.28 15:17:15.888,1.5816,1.58215,1.50,1.92
2011.02.28 15:17:16.110,1.58152,1.58211,2.22,1.13
2011.02.28 15:17:16.886,1.58164,1.58211,1.50,1.88
2011.02.28 15:17:19.162,1.58164,1.58211,1.65,1.88
2011.02.28 15:17:20.449,1.58164,1.58211,1.65,1.13
2011.02.28 15:17:21.490,1.58164,1.58216,1.69,1.50
2011.02.28 15:17:21.818,1.58155,1.58213,1.84,1.88
2011.02.28 15:17:22.259,1.58155,1.58213,1.99,1.88
2011.02.28 15:17:23.138,1.58155,1.58207,1.99,2.85
2011.02.28 15:17:23.358,1.58147,1.58204,1.35,1.50
2011.02.28 15:17:23.468,1.58147,1.58204,1.05,1.50
2011.02.28 15:17:23.577,1.58147,1.58206,1.05,1.54
2011.02.28 15:17:24.018,1.58147,1.58204,1.05,1.50
2011.02.28 15:17:24.800,1.58147,1.58204,1.05,1.50
2011.02.28 15:17:29.330,1.58147,1.58204,1.05,1.50
2011.02.28 15:17:29.657,1.58145,1.58209,1.05,1.32
2011.02.28 15:17:30.229,1.58154,1.58209,1.50,1.32
2011.02.28 15:17:31.008,1.58154,1.58209,1.65,1.32
2011.02.28 15:17:31.230,1.58154,1.58214,2.25,3.19
2011.02.28 15:17:31.340,1.58163,1.58216,1.50,1.35
2011.02.28 15:17:31.449,1.58163,1.58221,1.50,1.88
2011.02.28 15:17:32.169,1.58163,1.58221,1.50,2.03
2011.02.28 15:17:32.280,1.58163,1.58221,1.50,1.88
2011.02.28 15:17:35.697,1.58163,1.58221,1.80,1.88
2011.02.28 15:17:35.924,1.58163,1.58221,1.50,1.88
2011.02.28 15:17:36.040,1.58163,1.58221,1.80,1.88
2011.02.28 15:17:36.267,1.58163,1.58221,1.50,1.88
2011.02.28 15:17:37.901,1.58163,1.58221,1.80,1.88
2011.02.28 15:17:44.537,1.58163,1.58221,1.65,1.88
2011.02.28 15:17:44.870,1.58163,1.58221,2.55,1.88
2011.02.28 15:17:45.198,1.58179,1.58224,1.50,1.35
2011.02.28 15:17:45.308,1.58179,1.58237,1.50,1.50
2011.02.28 15:17:46.675,1.58174,1.58232,2.22,1.50
2011.02.28 15:17:47.011,1.58176,1.58232,1.02,1.50
2011.02.28 15:17:47.120,1.58187,1.58239,1.65,1.32
2011.02.28 15:17:48.694,1.58187,1.58244,1.80,1.69
2011.02.28 15:17:50.138,1.58187,1.58244,1.65,1.69
2011.02.28 15:17:51.170,1.58187,1.58244,1.80,1.69
2011.02.28 15:17:53.460,1.58187,1.58244,1.65,1.69
2011.02.28 15:17:53.790,1.58187,1.58233,1.50,1.35
2011.02.28 15:17:53.900,1.58174,1.5823,1.99,1.88
2011.02.28 15:17:54.559,1.5818,1.58238,1.05,1.35
2011.02.28 15:17:54.670,1.58178,1.58237,1.05,1.50
2011.02.28 15:17:57.048,1.58186,1.58238,2.25,1.35
2011.02.28 15:17:57.626,1.58189,1.58244,1.50,2.82
2011.02.28 15:17:57.850,1.58178,1.58237,2.18,1.50
2011.02.28 15:17:59.724,1.5818,1.58237,1.05,1.50
2011.02.28 15:18:01.685,1.58177,1.58237,2.55,1.50
2011.02.28 15:18:02.908,1.58177,1.58237,2.18,1.50
2011.02.28 15:18:04.354,1.58177,1.58237,2.18,1.50
2011.02.28 15:18:10.308,1.58187,1.58238,1.50,1.35
2011.02.28 15:18:11.080,1.58187,1.58243,1.50,2.07
2011.02.28 15:18:11.786,1.58187,1.58243,1.65,2.07
2011.02.28 15:18:12.188,1.58178,1.58236,2.33,1.50
2011.02.28 15:18:12.301,1.58178,1.58236,2.03,1.50
2011.02.28 15:18:14.719,1.58178,1.58236,2.33,1.50
2011.02.28 15:18:14.828,1.58178,1.58238,2.33,1.35
2011.02.28 15:18:15.049,1.58193,1.58242,1.50,1.73
2011.02.28 15:18:15.159,1.58193,1.58249,1.50,2.40
2011.02.28 15:18:15.269,1.58186,1.58246,2.22,1.50
2011.02.28 15:18:15.598,1.58186,1.58242,2.22,1.35
2011.02.28 15:18:16.039,1.58192,1.58242,1.50,1.35
2011.02.28 15:18:16.259,1.58186,1.58246,2.22,1.50
2011.02.28 15:18:16.830,1.58185,1.58245,1.09,1.50
2011.02.28 15:18:17.049,1.58185,1.58242,1.09,1.35
2011.02.28 15:18:17.780,1.58183,1.58237,1.65,1.50
2011.02.28 15:18:18.109,1.58183,1.58237,1.05,1.88
2011.02.28 15:18:18.688,1.58179,1.58237,3.15,1.88
2011.02.28 15:18:20.031,1.58179,1.58237,3.15,1.88
2011.02.28 15:18:21.059,1.58179,1.58237,3.15,1.88
2011.02.28 15:18:21.268,1.58182,1.58237,1.05,1.88
2011.02.28 15:18:21.663,1.58179,1.58237,1.65,1.88
2011.02.28 15:18:21.771,1.58172,1.58229,1.88,1.50
2011.02.28 15:18:22.101,1.58184,1.58237,1.50,1.13
2011.02.28 15:18:23.098,1.58184,1.58242,1.50,1.88
2011.02.28 15:18:23.209,1.58195,1.58248,1.69,1.50
2011.02.28 15:18:23.838,1.58195,1.58251,1.69,2.44
2011.02.28 15:18:24.881,1.58195,1.58251,1.77,2.44
2011.02.28 15:18:25.391,1.58195,1.58251,1.77,2.44
2011.02.28 15:18:26.001,1.58195,1.58251,1.84,2.44
2011.02.28 15:18:26.906,1.58195,1.58251,1.84,1.69
2011.02.28 15:18:27.320,1.58195,1.58251,1.50,2.44
2011.02.28 15:18:27.428,1.58187,1.58243,3.75,1.69
2011.02.28 15:18:27.648,1.58181,1.58235,1.09,1.50
2011.02.28 15:18:27.979,1.58181,1.58236,1.09,2.25
2011.02.28 15:18:28.088,1.58181,1.58236,1.09,1.50
2011.02.28 15:18:28.768,1.58181,1.58236,1.24,1.50
2011.02.28 15:18:29.581,1.58181,1.58236,1.24,1.50
2011.02.28 15:18:30.700,1.58181,1.58236,1.24,1.50
2011.02.28 15:18:31.928,1.58181,1.58236,1.24,2.25
2011.02.28 15:18:32.148,1.58179,1.58227,1.69,1.50
2011.02.28 15:18:32.368,1.58174,1.58225,1.58,1.69
2011.02.28 15:18:32.479,1.58169,1.58225,1.99,1.69
2011.02.28 15:18:32.660,1.58169,1.58225,1.69,1.69
2011.02.28 15:18:32.768,1.58164,1.58217,1.47,1.50
2011.02.28 15:18:33.428,1.58165,1.58223,2.22,1.69
2011.02.28 15:18:33.539,1.58165,1.58223,1.84,2.44
2011.02.28 15:18:34.445,1.58165,1.58223,2.74,2.44
2011.02.28 15:18:34.850,1.58165,1.58223,2.52,2.44
2011.02.28 15:18:35.280,1.58174,1.58228,1.50,1.32
2011.02.28 15:18:35.390,1.58173,1.58226,1.69,1.50
2011.02.28 15:18:35.609,1.58179,1.58235,1.50,2.25
2011.02.28 15:18:37.448,1.58179,1.58235,1.58,2.25
2011.02.28 15:18:37.830,1.58181,1.58235,1.09,2.25
2011.02.28 15:18:38.430,1.58187,1.58243,1.65,3.19
2011.02.28 15:18:38.864,1.58187,1.58243,1.80,3.19
2011.02.28 15:18:39.361,1.58187,1.58243,1.58,2.44
2011.02.28 15:18:41.080,1.58187,1.58243,1.80,2.44
2011.02.28 15:18:42.169,1.58187,1.58243,1.50,2.44
2011.02.28 15:18:43.309,1.58187,1.58243,1.65,2.44
2011.02.28 15:18:44.425,1.58187,1.58243,1.65,2.44
2011.02.28 15:18:46.010,1.58187,1.58243,1.65,2.44
2011.02.28 15:18:46.797,1.58187,1.58243,1.80,2.44
2011.02.28 15:18:47.769,1.58187,1.58242,1.80,1.32
2011.02.28 15:18:47.879,1.58187,1.58242,1.58,1.32
2011.02.28 15:18:49.115,1.58187,1.58242,1.65,1.32
2011.02.28 15:18:49.448,1.58195,1.58246,1.69,2.25
2011.02.28 15:18:51.690,1.58195,1.5825,1.09,2.44
2011.02.28 15:18:52.520,1.58197,1.58255,1.58,2.44
2011.02.28 15:18:53.099,1.58195,1.58249,1.05,2.25
2011.02.28 15:18:53.862,1.58194,1.58249,1.65,2.25
2011.02.28 15:18:54.299,1.58188,1.58245,1.80,2.25
2011.02.28 15:18:54.519,1.58193,1.58249,3.15,2.25
2011.02.28 15:18:54.739,1.58194,1.58249,1.65,2.25
2011.02.28 15:18:55.680,1.58202,1.58257,1.77,1.50
2011.02.28 15:18:56.068,1.58202,1.58256,1.99,1.50
2011.02.28 15:18:56.728,1.58202,1.58256,1.84,1.50
2011.02.28 15:18:57.372,1.58202,1.58256,2.14,1.50
2011.02.28 15:18:58.279,1.58204,1.58256,1.65,1.13
2011.02.28 15:18:58.499,1.58208,1.58261,1.80,1.69
2011.02.28 15:18:58.833,1.58222,1.58265,2.44,1.13
2011.02.28 15:18:58.941,1.58227,1.58269,1.50,1.73
2011.02.28 15:18:59.051,1.58227,1.5828,2.25,2.29
2011.02.28 15:18:59.160,1.58233,1.58282,1.50,1.32
2011.02.28 15:18:59.271,1.58236,1.58289,1.69,2.10
2011.02.28 15:18:59.600,1.58234,1.58289,1.69,2.25
2011.02.28 15:18:59.933,1.58247,1.58293,1.50,1.73
2011.02.28 15:19:00.150,1.58243,1.58298,2.07,1.50
2011.02.28 15:19:00.260,1.58254,1.58298,1.50,1.50
2011.02.28 15:19:00.480,1.58254,1.58308,1.50,2.55
2011.02.28 15:19:00.810,1.58252,1.58304,1.69,1.13
2011.02.28 15:19:01.139,1.58256,1.58311,1.50,1.02
2011.02.28 15:19:01.250,1.58256,1.58312,1.50,1.84
2011.02.28 15:19:01.690,1.58256,1.58312,1.50,1.69
2011.02.28 15:19:02.019,1.58252,1.58308,2.07,1.58
2011.02.28 15:19:03.241,1.58264,1.58313,1.35,1.50
2011.02.28 15:19:03.349,1.58255,1.58313,3.04,1.50
2011.02.28 15:19:03.789,1.5826,1.58315,2.85,1.32
2011.02.28 15:19:03.900,1.58251,1.58309,2.44,1.69
2011.02.28 15:19:05.459,1.58256,1.58312,1.50,1.69
2011.02.28 15:19:05.569,1.58254,1.58309,1.35,1.69
2011.02.28 15:19:05.790,1.58251,1.58304,1.09,1.50
2011.02.28 15:19:06.010,1.58251,1.58309,2.22,1.69
2011.02.28 15:19:07.086,1.58256,1.58312,1.50,1.69
2011.02.28 15:19:07.419,1.58256,1.58306,1.50,1.50
2011.02.28 15:19:07.750,1.5826,1.58307,2.85,1.50
2011.02.28 15:19:08.228,1.5826,1.58307,3.00,1.50
