2011.02.14 08:21:19.281,1.5829,1.58358,1.99,1.09
2011.02.14 08:21:19.505,1.5829,1.58363,2.37,1.77
2011.02.14 08:21:19.620,1.58293,1.58372,2.37,1.24
2011.02.14 08:21:19.732,1.58293,1.58365,2.18,1.24
2011.02.14 08:21:19.959,1.58292,1.58364,1.69,3.08
2011.02.14 08:21:20.839,1.58303,1.58369,1.80,2.07
2011.02.14 08:21:21.057,1.583,1.58369,1.80,2.07
2011.02.14 08:21:23.959,1.58291,1.58363,2.18,1.43
2011.02.14 08:21:24.177,1.5829,1.58357,1.80,2.37
2011.02.14 08:21:24.287,1.58283,1.58347,1.09,1.43
2011.02.14 08:21:24.778,1.5828,1.58347,2.33,1.62
2011.02.14 08:21:25.878,1.58295,1.5836,1.43,1.09
2011.02.14 08:21:27.268,1.58295,1.58361,1.58,2.37
2011.02.14 08:21:27.598,1.58295,1.58363,1.43,1.09
2011.02.14 08:21:27.709,1.58295,1.58363,1.50,1.02
2011.02.14 08:21:28.017,1.58289,1.58356,2.14,1.80
2011.02.14 08:21:28.407,1.58293,1.58357,1.43,1.20
2011.02.14 08:21:28.517,1.58289,1.58356,2.07,1.80
2011.02.14 08:21:28.627,1.58289,1.58356,1.99,1.95
2011.02.14 08:21:29.005,1.58289,1.58356,2.14,1.95
2011.02.14 08:21:29.448,1.58294,1.58358,1.58,1.02
2011.02.14 08:21:29.669,1.58293,1.58356,2.59,1.88
2011.02.14 08:21:29.777,1.58293,1.58356,2.67,1.80
2011.02.14 08:21:29.888,1.58298,1.58364,1.24,2.33
2011.02.14 08:21:30.437,1.58298,1.58361,1.09,1.43
2011.02.14 08:21:30.657,1.58297,1.58361,1.09,1.58
2011.02.14 08:21:30.830,1.58298,1.58361,1.09,1.43
2011.02.14 08:21:30.969,1.58297,1.58361,1.02,1.58
2011.02.14 08:21:31.194,1.58295,1.58361,2.07,1.95
2011.02.14 08:21:31.307,1.58295,1.58361,2.14,1.88
2011.02.14 08:21:31.417,1.58295,1.58361,2.07,1.95
2011.02.14 08:21:31.748,1.58295,1.58361,1.80,3.04
2011.02.14 08:21:31.967,1.58286,1.58349,1.02,1.43
2011.02.14 08:21:32.517,1.58286,1.58349,1.09,1.58
2011.02.14 08:21:33.600,1.58286,1.58349,1.09,1.50
2011.02.14 08:21:34.159,1.58292,1.58349,1.02,1.43
2011.02.14 08:21:34.486,1.58292,1.58357,1.09,1.88
2011.02.14 08:21:35.229,1.58287,1.58356,3.34,1.73
2011.02.14 08:21:35.340,1.58292,1.58356,1.09,1.58
2011.02.14 08:21:35.669,1.58296,1.5836,1.80,1.02
2011.02.14 08:21:35.887,1.58296,1.58362,1.80,1.02
2011.02.14 08:21:36.947,1.58296,1.58363,1.99,1.05
2011.02.14 08:21:37.496,1.58298,1.58363,1.62,1.20
2011.02.14 08:21:37.827,1.58296,1.58363,1.80,1.05
2011.02.14 08:21:37.937,1.58296,1.58363,1.80,1.20
2011.02.14 08:21:38.149,1.58296,1.58363,1.80,1.05
2011.02.14 08:21:38.263,1.58296,1.58363,1.80,1.20
2011.02.14 08:21:38.487,1.58296,1.58363,1.95,1.05
2011.02.14 08:21:38.599,1.58296,1.58364,1.88,2.59
2011.02.14 08:21:39.118,1.58296,1.58363,1.80,1.05
2011.02.14 08:21:39.338,1.58296,1.58363,1.80,1.05
2011.02.14 08:21:39.557,1.58297,1.58362,1.80,2.25
2011.02.14 08:21:39.998,1.58297,1.58358,1.80,1.02
2011.02.14 08:21:40.218,1.58288,1.58355,2.37,1.58
2011.02.14 08:21:40.547,1.58296,1.58358,1.80,2.29
2011.02.14 08:21:40.919,1.58288,1.58355,2.18,1.77
2011.02.14 08:21:41.387,1.58286,1.58354,2.52,2.14
2011.02.14 08:21:41.607,1.58292,1.58356,1.80,1.05
2011.02.14 08:21:41.827,1.58288,1.58358,1.99,1.05
2011.02.14 08:21:42.281,1.58288,1.58359,1.99,1.17
2011.02.14 08:21:42.879,1.58284,1.58346,1.69,1.43
2011.02.14 08:21:43.529,1.58273,1.58337,1.09,1.43
2011.02.14 08:21:43.859,1.58275,1.58337,1.69,1.80
2011.02.14 08:21:44.930,1.58277,1.58343,1.73,2.33
2011.02.14 08:21:45.042,1.58277,1.58343,1.58,2.33
2011.02.14 08:21:45.258,1.58275,1.58342,1.43,2.18
2011.02.14 08:21:45.367,1.58271,1.58338,2.14,1.80
2011.02.14 08:21:45.587,1.58267,1.58333,2.18,1.58
2011.02.14 08:21:47.708,1.58258,1.58332,2.10,2.37
2011.02.14 08:21:47.817,1.58258,1.58329,1.95,2.44
2011.02.14 08:21:47.927,1.58255,1.58329,1.20,2.44
2011.02.14 08:21:48.447,1.58257,1.58328,1.95,2.25
2011.02.14 08:21:48.669,1.58257,1.58323,2.44,1.80
2011.02.14 08:21:49.770,1.58258,1.58331,2.07,2.25
2011.02.14 08:21:50.427,1.58258,1.58324,1.99,1.28
2011.02.14 08:21:50.538,1.58247,1.58313,2.10,1.80
2011.02.14 08:21:50.759,1.58247,1.58313,1.95,1.80
2011.02.14 08:21:50.867,1.58242,1.58307,2.67,1.43
2011.02.14 08:21:51.259,1.58246,1.58307,1.84,1.80
2011.02.14 08:21:51.808,1.58247,1.5832,1.77,2.44
2011.02.14 08:21:52.028,1.58255,1.58323,2.44,1.95
2011.02.14 08:21:52.798,1.58257,1.58327,1.99,1.20
2011.02.14 08:21:53.617,1.58257,1.58328,2.14,1.05
2011.02.14 08:21:53.948,1.58257,1.58333,2.37,2.29
2011.02.14 08:21:54.059,1.58264,1.58333,2.44,1.95
2011.02.14 08:21:54.501,1.58274,1.58339,1.80,2.40
2011.02.14 08:21:55.648,1.58277,1.58338,1.43,1.20
2011.02.14 08:21:55.758,1.58277,1.58338,1.43,1.05
2011.02.14 08:21:56.090,1.58277,1.58338,1.43,1.20
2011.02.14 08:21:57.677,1.58277,1.58338,1.43,1.05
2011.02.14 08:21:58.283,1.58277,1.5834,1.43,1.09
2011.02.14 08:21:58.903,1.58277,1.5834,1.58,1.09
2011.02.14 08:21:59.565,1.58277,1.5834,1.43,1.09
2011.02.14 08:22:01.096,1.58277,1.58343,1.95,2.29
2011.02.14 08:22:01.207,1.58277,1.58343,2.10,2.14
2011.02.14 08:22:01.575,1.58277,1.58343,1.88,2.14
2011.02.14 08:22:01.960,1.58294,1.58343,1.50,1.80
2011.02.14 08:22:02.069,1.58298,1.58364,2.37,2.10
2011.02.14 08:22:02.618,1.58298,1.58364,2.37,1.95
2011.02.14 08:22:02.728,1.58298,1.58364,2.37,2.10
2011.02.14 08:22:02.839,1.583,1.58367,1.99,2.52
2011.02.14 08:22:02.949,1.583,1.58367,2.37,2.52
2011.02.14 08:22:03.281,1.58308,1.5837,1.69,1.58
2011.02.14 08:22:03.920,1.58315,1.58376,2.07,1.80
2011.02.14 08:22:05.517,1.58316,1.58387,2.14,2.48
2011.02.14 08:22:06.427,1.58317,1.58386,1.95,2.33
2011.02.14 08:22:06.569,1.58315,1.58374,2.22,1.43
2011.02.14 08:22:06.896,1.58316,1.58382,2.14,2.33
2011.02.14 08:22:07.116,1.58316,1.58382,2.29,2.33
2011.02.14 08:22:07.977,1.58316,1.58382,1.95,2.52
2011.02.14 08:22:10.211,1.58308,1.58381,1.24,1.24
2011.02.14 08:22:11.038,1.58308,1.58381,1.09,1.09
2011.02.14 08:22:12.196,1.58315,1.58383,1.99,2.48
2011.02.14 08:22:12.749,1.58315,1.58383,2.29,2.18
2011.02.14 08:22:12.858,1.58315,1.58383,2.14,2.33
2011.02.14 08:22:12.967,1.58312,1.58378,1.39,1.80
2011.02.14 08:22:13.257,1.58311,1.58378,2.25,2.14
2011.02.14 08:22:13.478,1.58311,1.58374,2.18,1.09
2011.02.14 08:22:13.759,1.58298,1.58363,1.24,1.80
2011.02.14 08:22:14.197,1.58298,1.58359,1.39,1.43
2011.02.14 08:22:14.307,1.58298,1.58359,1.09,1.43
2011.02.14 08:22:14.552,1.58298,1.58355,1.05,1.43
2011.02.14 08:22:14.877,1.58287,1.58351,1.35,1.80
2011.02.14 08:22:15.459,1.58287,1.58351,1.20,1.80
2011.02.14 08:22:15.789,1.58288,1.58353,1.88,1.80
2011.02.14 08:22:15.897,1.58288,1.58353,1.95,1.80
2011.02.14 08:22:16.212,1.58288,1.58353,1.95,1.80
2011.02.14 08:22:16.327,1.58288,1.58353,2.03,1.80
2011.02.14 08:22:16.546,1.58288,1.58353,1.88,1.80
2011.02.14 08:22:17.083,1.58288,1.58353,2.07,1.80
2011.02.14 08:22:17.760,1.58288,1.58359,1.02,2.37
2011.02.14 08:22:18.129,1.583,1.58369,1.09,1.80
2011.02.14 08:22:19.039,1.58298,1.58365,2.48,1.69
2011.02.14 08:22:19.370,1.58301,1.58359,1.09,1.43
2011.02.14 08:22:19.589,1.58306,1.58377,1.62,2.18
2011.02.14 08:22:19.809,1.58308,1.58381,1.09,2.18
2011.02.14 08:22:19.920,1.58319,1.58386,2.18,1.99
2011.02.14 08:22:20.360,1.58303,1.58376,3.12,2.18
2011.02.14 08:22:21.487,1.5831,1.58375,1.99,1.80
2011.02.14 08:22:22.128,1.58316,1.5838,1.43,2.52
2011.02.14 08:22:22.488,1.58316,1.5838,1.62,2.25
2011.02.14 08:22:23.258,1.58322,1.58389,2.37,2.14
2011.02.14 08:22:23.587,1.58318,1.58384,2.37,1.43
2011.02.14 08:22:23.807,1.58316,1.5838,2.37,1.43
2011.02.14 08:22:24.717,1.58321,1.58383,1.69,1.58
2011.02.14 08:22:25.220,1.58323,1.58383,1.09,1.58
2011.02.14 08:22:26.064,1.58321,1.58383,1.69,1.58
2011.02.14 08:22:27.287,1.58325,1.58383,1.32,1.43
2011.02.14 08:22:27.508,1.58323,1.58394,2.18,2.63
2011.02.14 08:22:27.728,1.58325,1.58391,1.13,1.95
2011.02.14 08:22:28.630,1.58325,1.58394,1.32,1.05
2011.02.14 08:22:28.863,1.58325,1.58394,1.32,1.20
2011.02.14 08:22:29.437,1.58323,1.58391,1.05,1.95
2011.02.14 08:22:29.657,1.58322,1.58391,1.09,2.10
2011.02.14 08:22:29.879,1.58325,1.58389,1.13,1.95
2011.02.14 08:22:29.986,1.58329,1.58389,1.69,1.95
2011.02.14 08:22:30.317,1.58343,1.58403,2.07,1.80
2011.02.14 08:22:30.427,1.58352,1.58411,1.69,2.33
2011.02.14 08:22:30.867,1.58358,1.5842,2.07,2.10
2011.02.14 08:22:30.976,1.58358,1.5842,2.07,2.10
2011.02.14 08:22:31.088,1.58358,1.5842,2.07,1.95
2011.02.14 08:22:31.759,1.58358,1.58422,2.44,1.58
2011.02.14 08:22:31.868,1.58358,1.58417,2.44,1.43
2011.02.14 08:22:31.977,1.58353,1.58417,2.25,1.77
2011.02.14 08:22:32.087,1.58353,1.58415,1.50,2.14
2011.02.14 08:22:32.629,1.5835,1.58415,1.80,2.29
2011.02.14 08:22:32.846,1.5835,1.58415,1.80,1.95
2011.02.14 08:22:33.728,1.58342,1.58411,1.47,1.95
2011.02.14 08:22:34.185,1.58347,1.58411,1.02,1.80
2011.02.14 08:22:34.407,1.58343,1.58411,1.09,1.95
2011.02.14 08:22:34.859,1.58347,1.58411,1.09,1.80
2011.02.14 08:22:35.078,1.5834,1.58411,2.52,2.14
2011.02.14 08:22:35.517,1.58347,1.58411,1.09,1.80
2011.02.14 08:22:35.692,1.58343,1.58411,2.22,1.95
2011.02.14 08:22:35.806,1.58347,1.58411,1.02,1.80
2011.02.14 08:22:36.528,1.58343,1.58411,1.69,1.95
2011.02.14 08:22:36.859,1.58338,1.58409,2.52,1.73
2011.02.14 08:22:37.625,1.58339,1.58409,1.09,1.58
2011.02.14 08:22:37.739,1.58338,1.58407,2.48,1.09
2011.02.14 08:22:38.178,1.58333,1.58401,1.80,2.37
2011.02.14 08:22:38.507,1.58325,1.58392,2.18,2.07
2011.02.14 08:22:41.017,1.58318,1.58389,1.32,1.43
2011.02.14 08:22:41.127,1.58323,1.58392,2.37,1.88
2011.02.14 08:22:41.537,1.58323,1.58396,2.37,1.05
2011.02.14 08:22:42.687,1.58323,1.58396,2.37,1.20
2011.02.14 08:22:43.117,1.58323,1.58397,2.37,2.33
2011.02.14 08:22:44.829,1.5833,1.58397,2.22,2.18
2011.02.14 08:22:44.937,1.58338,1.58403,1.43,2.18
2011.02.14 08:22:45.158,1.58322,1.58398,2.67,2.52
2011.02.14 08:22:45.859,1.58315,1.58389,2.82,1.58
2011.02.14 08:22:46.407,1.58316,1.5839,2.25,1.58
2011.02.14 08:22:47.067,1.58322,1.58394,2.18,2.18
2011.02.14 08:22:47.828,1.58343,1.58414,1.50,2.22
2011.02.14 08:22:47.937,1.58343,1.58414,1.50,2.07
2011.02.14 08:22:48.268,1.58344,1.58404,1.50,1.99
2011.02.14 08:22:48.487,1.58333,1.58404,1.50,2.52
2011.02.14 08:22:48.957,1.58333,1.58404,1.50,2.22
2011.02.14 08:22:49.738,1.58339,1.58404,1.80,1.02
2011.02.14 08:22:50.107,1.58339,1.58401,1.13,2.07
2011.02.14 08:22:50.772,1.58334,1.58401,1.50,2.07
2011.02.14 08:22:51.107,1.58338,1.58405,1.50,1.92
2011.02.14 08:22:51.219,1.58334,1.58399,2.18,1.80
2011.02.14 08:22:51.437,1.58328,1.58396,1.69,1.73
2011.02.14 08:22:51.877,1.58329,1.584,1.69,1.73
2011.02.14 08:22:52.498,1.58329,1.58395,1.69,1.73
2011.02.14 08:22:52.718,1.58339,1.58395,1.50,1.58
2011.02.14 08:22:52.827,1.58339,1.58395,1.50,1.73
2011.02.14 08:22:53.047,1.58339,1.58395,1.50,1.58
2011.02.14 08:22:53.378,1.58338,1.584,1.50,1.58
2011.02.14 08:22:53.838,1.58348,1.584,1.13,1.73
2011.02.14 08:22:53.946,1.58349,1.584,1.13,1.58
2011.02.14 08:22:54.059,1.58349,1.5841,1.13,2.22
2011.02.14 08:22:54.167,1.58349,1.58402,1.13,1.58
2011.02.14 08:22:54.787,1.58349,1.58402,1.13,1.88
2011.02.14 08:22:55.337,1.58349,1.58391,1.13,1.58
2011.02.14 08:22:56.274,1.58348,1.58391,1.13,1.73
2011.02.14 08:22:57.603,1.58348,1.58391,1.13,1.58
2011.02.14 08:22:58.163,1.58348,1.58391,1.13,1.73
2011.02.14 08:22:58.387,1.58324,1.58391,2.37,1.58
2011.02.14 08:22:58.608,1.58344,1.58392,1.50,1.58
2011.02.14 08:22:58.828,1.58344,1.58392,1.50,1.58
2011.02.14 08:22:59.323,1.58343,1.58392,1.50,1.43
2011.02.14 08:22:59.439,1.58343,1.58392,1.50,1.58
2011.02.14 08:22:59.767,1.58344,1.58392,1.50,1.73
2011.02.14 08:22:59.988,1.58343,1.5839,1.50,1.43
2011.02.14 08:23:00.102,1.58343,1.58394,1.50,1.58
2011.02.14 08:23:00.709,1.58344,1.58394,1.50,1.58
2011.02.14 08:23:01.037,1.58344,1.58394,1.13,1.58
2011.02.14 08:23:02.421,1.58344,1.58394,1.13,1.73
2011.02.14 08:23:03.087,1.58344,1.58394,1.13,1.50
2011.02.14 08:23:03.597,1.58343,1.58384,1.50,1.43
2011.02.14 08:23:03.817,1.58343,1.58394,1.50,1.58
2011.02.14 08:23:04.508,1.58333,1.58394,1.69,1.58
2011.02.14 08:23:05.106,1.58333,1.58394,1.69,1.58
2011.02.14 08:23:05.547,1.58333,1.58394,1.69,1.73
2011.02.14 08:23:06.652,1.58334,1.58394,1.50,2.07
2011.02.14 08:23:06.977,1.58334,1.58394,1.50,1.92
2011.02.14 08:23:07.197,1.58334,1.5839,1.50,1.73
2011.02.14 08:23:07.307,1.58334,1.58389,1.13,1.92
2011.02.14 08:23:07.417,1.58329,1.58389,1.50,2.07
2011.02.14 08:23:07.637,1.58328,1.58394,1.50,1.24
2011.02.14 08:23:07.747,1.58328,1.58394,1.50,1.39
2011.02.14 08:23:07.967,1.58328,1.58394,1.50,1.09
2011.02.14 08:23:08.076,1.58328,1.58398,1.50,2.29
2011.02.14 08:23:08.810,1.58329,1.5839,1.50,1.43
2011.02.14 08:23:09.207,1.58334,1.58396,1.13,2.29
2011.02.14 08:23:09.426,1.58334,1.58396,1.13,2.14
2011.02.14 08:23:09.757,1.58333,1.58396,1.50,1.62
2011.02.14 08:23:10.087,1.58338,1.58384,1.50,1.43
2011.02.14 08:23:10.858,1.58323,1.58381,1.50,1.43
2011.02.14 08:23:10.967,1.58329,1.58381,1.50,1.43
2011.02.14 08:23:11.076,1.58329,1.58385,1.50,1.62
2011.02.14 08:23:11.407,1.58324,1.5838,1.50,1.43
2011.02.14 08:23:13.527,1.58324,1.58383,1.50,1.62
2011.02.14 08:23:13.988,1.58323,1.5838,1.13,2.37
2011.02.14 08:23:14.759,1.58319,1.58373,1.50,1.32
2011.02.14 08:23:15.089,1.58319,1.58353,1.50,1.43
2011.02.14 08:23:15.308,1.58309,1.58359,1.50,1.62
2011.02.14 08:23:15.531,1.58314,1.58359,1.50,1.43
2011.02.14 08:23:15.757,1.58313,1.58361,1.65,1.43
2011.02.14 08:23:16.369,1.58314,1.58361,1.50,1.43
2011.02.14 08:23:16.879,1.58314,1.58361,1.50,1.43
2011.02.14 08:23:17.097,1.58313,1.58371,1.50,1.58
2011.02.14 08:23:18.010,1.58319,1.58371,1.50,1.43
2011.02.14 08:23:18.227,1.58319,1.58371,1.50,1.58
2011.02.14 08:23:19.631,1.58318,1.58371,1.50,1.58
2011.02.14 08:23:20.068,1.58319,1.58371,1.50,1.43
2011.02.14 08:23:20.588,1.58318,1.58379,1.50,1.92
2011.02.14 08:23:21.116,1.58319,1.58379,1.50,1.92
2011.02.14 08:23:21.557,1.58318,1.58379,1.50,2.07
2011.02.14 08:23:22.107,1.58318,1.58379,1.50,1.84
2011.02.14 08:23:22.658,1.58318,1.58369,1.50,1.58
2011.02.14 08:23:23.207,1.58318,1.58369,1.69,1.43
2011.02.14 08:23:23.429,1.58328,1.58379,1.13,1.62
2011.02.14 08:23:23.977,1.58318,1.5837,1.50,1.58
2011.02.14 08:23:24.197,1.58318,1.5837,1.50,1.43
2011.02.14 08:23:24.447,1.58318,1.5837,1.50,1.58
2011.02.14 08:23:25.077,1.58318,1.5837,1.50,1.58
2011.02.14 08:23:25.203,1.58318,1.5837,1.50,1.58
2011.02.14 08:23:25.657,1.58319,1.58369,1.50,1.73
2011.02.14 08:23:25.878,1.58319,1.58369,1.50,1.50
2011.02.14 08:23:25.988,1.58319,1.58369,1.50,1.73
2011.02.14 08:23:26.098,1.58319,1.58369,1.50,1.58
2011.02.14 08:23:26.209,1.58319,1.58369,1.50,1.73
2011.02.14 08:23:26.717,1.58319,1.58369,1.50,1.58
2011.02.14 08:23:27.451,1.58318,1.58369,1.50,1.58
2011.02.14 08:23:28.808,1.58319,1.58369,1.50,1.73
2011.02.14 08:23:29.218,1.58319,1.58369,1.50,1.50
2011.02.14 08:23:29.437,1.58323,1.58374,1.50,1.84
2011.02.14 08:23:29.547,1.58323,1.58374,1.50,1.92
2011.02.14 08:23:29.877,1.58324,1.58385,1.50,2.22
2011.02.14 08:23:30.317,1.58333,1.58385,1.50,1.92
2011.02.14 08:23:31.107,1.58334,1.5838,1.50,1.58
2011.02.14 08:23:31.217,1.58334,1.5838,1.50,1.43
2011.02.14 08:23:31.569,1.58339,1.58385,1.13,1.58
2011.02.14 08:23:32.117,1.58334,1.58385,1.50,1.58
2011.02.14 08:23:32.556,1.58334,1.5839,1.50,1.50
2011.02.14 08:23:32.665,1.58334,1.58393,1.50,1.09
2011.02.14 08:23:32.995,1.58334,1.58381,1.50,1.43
2011.02.14 08:23:33.325,1.58333,1.58377,1.50,1.43
2011.02.14 08:23:33.686,1.58333,1.58381,1.50,1.99
2011.02.14 08:23:34.017,1.58323,1.58372,1.50,1.43
2011.02.14 08:23:34.539,1.58323,1.58363,1.50,1.43
2011.02.14 08:23:34.757,1.58324,1.58363,1.13,1.43
2011.02.14 08:23:35.587,1.58318,1.58363,1.50,1.43
2011.02.14 08:23:35.807,1.58318,1.58359,1.50,1.43
2011.02.14 08:23:37.393,1.58318,1.58359,1.50,1.58
2011.02.14 08:23:38.185,1.58319,1.58359,1.50,1.43
2011.02.14 08:23:38.670,1.58319,1.58355,1.50,1.43
2011.02.14 08:23:39.288,1.58318,1.58358,1.50,1.58
2011.02.14 08:23:39.693,1.58318,1.58358,1.50,1.73
2011.02.14 08:23:39.826,1.58318,1.58358,1.50,1.58
2011.02.14 08:23:40.479,1.58319,1.58358,1.50,1.73
2011.02.14 08:23:40.586,1.58319,1.58358,1.50,1.58
2011.02.14 08:23:40.929,1.58313,1.58358,1.50,1.73
2011.02.14 08:23:41.147,1.58309,1.58358,1.50,1.58
2011.02.14 08:23:41.988,1.58308,1.58358,1.50,1.73
2011.02.14 08:23:42.558,1.58308,1.58357,1.50,1.58
2011.02.14 08:23:42.979,1.58298,1.58357,1.69,1.58
2011.02.14 08:23:43.088,1.58298,1.58357,1.50,1.88
2011.02.14 08:23:43.528,1.58293,1.58358,1.09,1.73
2011.02.14 08:23:43.637,1.58291,1.58358,2.44,1.88
2011.02.14 08:23:43.748,1.58292,1.58358,1.09,1.73
2011.02.14 08:23:44.587,1.58293,1.58358,1.24,1.58
2011.02.14 08:23:45.510,1.58292,1.58358,1.09,1.88
2011.02.14 08:23:46.957,1.58285,1.58349,1.69,1.58
2011.02.14 08:23:47.287,1.58282,1.58354,1.09,1.88
2011.02.14 08:23:47.707,1.58282,1.58345,1.09,1.43
2011.02.14 08:23:47.899,1.58277,1.58345,1.84,1.58
2011.02.14 08:23:48.228,1.58282,1.58354,1.09,1.73
2011.02.14 08:23:48.447,1.58282,1.58345,1.09,1.43
2011.02.14 08:23:49.368,1.58283,1.58345,1.09,1.58
2011.02.14 08:23:49.778,1.58282,1.58345,1.09,1.43
2011.02.14 08:23:49.999,1.58284,1.58351,1.09,1.43
2011.02.14 08:23:50.107,1.58283,1.58351,1.09,1.58
2011.02.14 08:23:50.326,1.58283,1.58345,1.09,1.43
2011.02.14 08:23:51.098,1.58278,1.58344,1.09,1.58
2011.02.14 08:23:51.208,1.58278,1.58344,1.09,1.58
2011.02.14 08:23:51.868,1.58278,1.58341,1.09,1.43
2011.02.14 08:23:52.200,1.58278,1.58344,1.24,1.62
2011.02.14 08:23:52.440,1.58278,1.58339,1.24,1.43
2011.02.14 08:23:53.118,1.58278,1.58344,1.24,1.62
2011.02.14 08:23:53.227,1.58278,1.58339,1.24,1.43
2011.02.14 08:23:55.318,1.58277,1.58345,1.02,1.69
2011.02.14 08:23:55.429,1.58277,1.58334,1.02,1.43
2011.02.14 08:23:55.757,1.58272,1.58331,1.02,1.43
2011.02.14 08:23:56.198,1.58268,1.58331,1.80,1.43
2011.02.14 08:23:56.307,1.58268,1.58326,1.80,1.43
2011.02.14 08:23:56.528,1.58268,1.58331,1.65,1.43
2011.02.14 08:23:56.858,1.58268,1.58322,1.50,1.43
2011.02.14 08:23:57.188,1.58268,1.5832,1.50,1.43
2011.02.14 08:23:57.517,1.58257,1.58312,1.05,1.43
2011.02.14 08:23:58.020,1.58269,1.58315,1.13,1.43
2011.02.14 08:23:58.126,1.58269,1.58327,1.50,1.43
2011.02.14 08:23:58.457,1.58268,1.58314,1.50,1.43
2011.02.14 08:23:59.018,1.58268,1.58314,1.50,1.43
2011.02.14 08:23:59.577,1.58274,1.58332,1.50,1.09
2011.02.14 08:24:00.137,1.58274,1.58317,1.50,1.43
2011.02.14 08:24:00.578,1.58278,1.58311,1.50,1.43
2011.02.14 08:24:01.127,1.58278,1.58317,1.50,1.43
2011.02.14 08:24:01.414,1.58268,1.58312,1.50,1.43
2011.02.14 08:24:01.979,1.58259,1.58311,1.50,1.43
2011.02.14 08:24:02.197,1.58258,1.58302,1.50,1.43
2011.02.14 08:24:02.418,1.58259,1.5831,1.50,1.43
2011.02.14 08:24:02.640,1.58253,1.58302,1.50,1.43
2011.02.14 08:24:02.900,1.58243,1.58311,1.84,1.43
2011.02.14 08:24:03.008,1.58243,1.58301,1.09,1.43
2011.02.14 08:24:03.337,1.58243,1.58311,1.02,1.43
2011.02.14 08:24:05.059,1.58246,1.58311,2.25,1.62
2011.02.14 08:24:05.168,1.58241,1.58306,1.09,1.43
2011.02.14 08:24:05.388,1.58241,1.58308,1.09,1.43
2011.02.14 08:24:05.717,1.58247,1.58313,1.02,1.43
2011.02.14 08:24:07.830,1.58258,1.58328,2.97,2.18
2011.02.14 08:24:08.101,1.5827,1.58342,1.32,1.05
2011.02.14 08:24:08.208,1.58267,1.58328,2.25,1.43
2011.02.14 08:24:08.318,1.58267,1.58326,2.25,1.43
2011.02.14 08:24:08.650,1.58262,1.58328,2.37,1.43
2011.02.14 08:24:08.758,1.58263,1.58336,2.37,2.18
2011.02.14 08:24:10.587,1.58268,1.58336,2.07,2.18
2011.02.14 08:24:11.060,1.58268,1.58338,1.88,1.02
2011.02.14 08:24:11.167,1.58268,1.58342,2.33,1.02
2011.02.14 08:24:11.498,1.58268,1.58333,1.02,1.43
2011.02.14 08:24:11.742,1.58267,1.5834,1.09,1.65
2011.02.14 08:24:12.403,1.58272,1.58347,1.09,2.33
2011.02.14 08:24:12.526,1.58273,1.58346,1.09,1.05
2011.02.14 08:24:12.747,1.58274,1.58347,1.09,2.33
2011.02.14 08:24:13.988,1.58272,1.58346,1.09,1.05
2011.02.14 08:24:14.327,1.58274,1.58347,1.02,2.25
2011.02.14 08:24:15.913,1.58275,1.58347,1.24,2.33
2011.02.14 08:24:16.398,1.58277,1.58347,2.59,2.48
2011.02.14 08:24:17.488,1.58284,1.58347,1.32,2.18
2011.02.14 08:24:17.818,1.58282,1.58347,1.09,1.43
2011.02.14 08:24:18.150,1.58288,1.58358,1.69,1.73
2011.02.14 08:24:18.257,1.58288,1.58358,1.69,1.58
2011.02.14 08:24:18.698,1.58288,1.5836,1.69,1.73
2011.02.14 08:24:19.458,1.58287,1.58359,2.25,1.47
2011.02.14 08:24:19.787,1.58279,1.5834,1.69,1.43
2011.02.14 08:24:20.657,1.5828,1.58344,2.25,1.43
2011.02.14 08:24:21.020,1.58281,1.58344,1.24,1.43
2011.02.14 08:24:21.349,1.58281,1.58334,1.24,1.43
2011.02.14 08:24:21.458,1.58281,1.58334,1.09,1.43
2011.02.14 08:24:22.049,1.58279,1.58334,1.09,1.43
2011.02.14 08:24:22.160,1.58283,1.5835,2.18,1.95
2011.02.14 08:24:22.269,1.58283,1.5835,2.18,1.58
2011.02.14 08:24:22.709,1.58282,1.5835,2.52,1.43
2011.02.14 08:24:23.755,1.58285,1.5835,1.09,1.58
2011.02.14 08:24:24.134,1.58285,1.58344,1.09,1.43
2011.02.14 08:24:24.858,1.58285,1.5835,1.09,1.43
2011.02.14 08:24:26.017,1.58288,1.58353,1.05,1.58
2011.02.14 08:24:26.237,1.58287,1.58353,2.33,1.73
2011.02.14 08:24:26.692,1.58287,1.58353,2.25,1.65
2011.02.14 08:24:27.257,1.58287,1.58353,2.33,1.88
2011.02.14 08:24:27.380,1.58287,1.58353,2.33,1.73
2011.02.14 08:24:28.258,1.58291,1.58353,2.44,1.65
2011.02.14 08:24:28.479,1.58297,1.58363,1.80,2.44
2011.02.14 08:24:28.699,1.58296,1.58358,2.44,1.58
2011.02.14 08:24:29.028,1.58296,1.58366,3.87,2.07
2011.02.14 08:24:29.141,1.58298,1.58358,1.09,1.58
2011.02.14 08:24:29.409,1.58293,1.58359,1.84,1.73
2011.02.14 08:24:29.848,1.58298,1.58359,1.09,1.58
2011.02.14 08:24:30.581,1.58298,1.58359,1.09,1.73
2011.02.14 08:24:31.147,1.58298,1.58363,1.09,1.88
2011.02.14 08:24:32.607,1.58297,1.58363,2.52,2.03
2011.02.14 08:24:32.718,1.58297,1.58356,1.09,1.58
