2011.02.02 06:39:36.262,1.59859,1.5994,1.62,2.03
2011.02.02 06:39:36.813,1.59858,1.5994,1.28,2.18
2011.02.02 06:39:38.858,1.59858,1.5994,1.28,4.47
2011.02.02 06:39:39.486,1.59857,1.5994,1.02,4.35
2011.02.02 06:39:40.398,1.59859,1.5994,1.62,2.18
2011.02.02 06:39:40.727,1.59857,1.59938,1.28,1.13
2011.02.02 06:39:40.836,1.59854,1.5994,1.62,4.24
2011.02.02 06:39:41.057,1.59858,1.5994,1.05,4.24
2011.02.02 06:39:41.388,1.59854,1.5994,1.62,4.24
2011.02.02 06:39:42.360,1.59854,1.5994,1.65,4.09
2011.02.02 06:39:43.130,1.59854,1.5994,1.65,4.28
2011.02.02 06:39:43.447,1.59854,1.5994,1.62,4.24
2011.02.02 06:39:43.883,1.59857,1.5994,1.05,4.24
2011.02.02 06:39:43.997,1.59854,1.5994,1.62,4.24
2011.02.02 06:39:44.256,1.59854,1.5994,1.65,4.28
2011.02.02 06:39:44.379,1.59854,1.5994,1.62,4.24
2011.02.02 06:39:44.658,1.59858,1.5994,1.05,4.24
2011.02.02 06:39:44.928,1.59854,1.5994,1.62,4.24
2011.02.02 06:39:45.216,1.59854,1.5994,1.65,4.28
2011.02.02 06:39:45.368,1.59859,1.5994,1.17,4.09
2011.02.02 06:39:45.488,1.59854,1.5994,1.65,4.09
2011.02.02 06:39:46.118,1.59857,1.5994,1.05,1.95
2011.02.02 06:39:46.227,1.59858,1.5994,1.05,4.24
2011.02.02 06:39:46.418,1.59858,1.5994,1.05,1.95
2011.02.02 06:39:46.688,1.59857,1.5994,1.05,4.24
2011.02.02 06:39:46.908,1.59857,1.5994,1.05,1.95
2011.02.02 06:39:47.128,1.59854,1.5994,1.62,4.24
2011.02.02 06:39:48.349,1.59854,1.5994,1.65,4.09
2011.02.02 06:39:52.663,1.59854,1.59938,1.62,1.05
2011.02.02 06:39:54.410,1.59858,1.5994,1.05,4.24
2011.02.02 06:39:54.841,1.59854,1.59937,1.62,1.05
2011.02.02 06:39:57.477,1.59858,1.5994,1.05,4.24
2011.02.02 06:39:57.806,1.5986,1.5994,1.47,5.22
2011.02.02 06:39:57.916,1.59857,1.59938,1.28,1.05
2011.02.02 06:39:58.026,1.5986,1.5994,1.65,5.03
2011.02.02 06:39:58.457,1.5986,1.5994,1.47,5.22
2011.02.02 06:39:59.266,1.5986,1.5994,1.47,5.03
2011.02.02 06:40:00.486,1.59857,1.59938,1.28,1.05
2011.02.02 06:40:01.165,1.59853,1.59935,2.70,1.17
2011.02.02 06:40:01.425,1.59857,1.5994,1.28,5.18
2011.02.02 06:40:02.218,1.5986,1.5994,1.62,5.18
2011.02.02 06:40:07.342,1.59858,1.5994,1.02,5.22
2011.02.02 06:40:10.907,1.5986,1.5994,1.47,5.22
2011.02.02 06:40:11.017,1.59858,1.59937,1.28,1.05
2011.02.02 06:40:11.127,1.59856,1.59937,1.62,1.05
2011.02.02 06:40:13.876,1.59856,1.59938,1.62,1.05
2011.02.02 06:40:13.987,1.59857,1.5994,1.47,4.35
2011.02.02 06:40:14.612,1.59852,1.59935,1.17,1.95
2011.02.02 06:40:14.825,1.59849,1.59935,2.85,4.17
2011.02.02 06:40:15.580,1.59857,1.59935,1.62,4.32
2011.02.02 06:40:16.618,1.5985,1.59929,1.65,4.54
2011.02.02 06:40:17.180,1.59853,1.59929,1.05,1.80
2011.02.02 06:40:17.289,1.59856,1.59936,1.47,2.70
2011.02.02 06:40:17.508,1.59857,1.5994,1.20,2.03
2011.02.02 06:40:17.914,1.59857,1.59935,1.05,2.03
2011.02.02 06:40:18.805,1.59856,1.59939,1.65,2.33
2011.02.02 06:40:20.648,1.59858,1.59938,1.05,1.62
2011.02.02 06:40:29.833,1.59856,1.59938,1.65,1.65
2011.02.02 06:40:30.156,1.59861,1.59939,1.17,5.03
2011.02.02 06:40:30.686,1.59856,1.59939,1.65,5.22
2011.02.02 06:40:31.321,1.59856,1.59939,1.65,5.03
2011.02.02 06:40:32.599,1.59856,1.59937,1.62,1.05
2011.02.02 06:40:33.057,1.59856,1.59939,1.62,5.18
2011.02.02 06:40:33.276,1.59849,1.5993,3.53,2.25
2011.02.02 06:40:34.545,1.59849,1.5993,1.62,2.40
2011.02.02 06:40:35.388,1.59849,1.59928,1.62,1.13
2011.02.02 06:40:36.378,1.59852,1.5993,1.05,2.40
2011.02.02 06:40:37.056,1.59853,1.5993,1.05,2.25
2011.02.02 06:40:37.167,1.59856,1.59937,1.62,1.05
2011.02.02 06:40:37.862,1.59856,1.59932,1.62,1.28
2011.02.02 06:40:38.409,1.5985,1.59927,2.33,1.50
2011.02.02 06:40:38.736,1.59857,1.59926,1.58,1.50
2011.02.02 06:40:39.367,1.59857,1.59926,1.95,1.50
2011.02.02 06:40:41.033,1.59857,1.59926,1.58,1.50
2011.02.02 06:40:42.596,1.59857,1.59926,1.95,1.50
2011.02.02 06:40:44.377,1.59856,1.59926,1.54,1.13
2011.02.02 06:40:49.110,1.59856,1.59926,1.95,1.13
2011.02.02 06:40:50.857,1.59856,1.59926,1.58,1.13
2011.02.02 06:40:51.217,1.59856,1.59926,1.95,1.13
2011.02.02 06:40:52.160,1.59857,1.59926,1.73,1.13
2011.02.02 06:40:53.374,1.59857,1.59926,1.54,1.13
2011.02.02 06:40:54.609,1.59857,1.59926,1.95,1.13
2011.02.02 06:40:54.753,1.59858,1.59926,1.20,1.13
2011.02.02 06:40:55.297,1.59857,1.59926,1.95,1.13
2011.02.02 06:40:57.594,1.59857,1.59926,2.33,1.13
2011.02.02 06:40:57.933,1.59857,1.59926,1.95,1.13
2011.02.02 06:40:58.948,1.59857,1.59926,2.33,1.13
2011.02.02 06:41:00.130,1.59857,1.59926,1.73,1.13
2011.02.02 06:41:07.447,1.59863,1.59926,1.20,1.13
2011.02.02 06:41:07.556,1.59863,1.59926,1.20,1.13
2011.02.02 06:41:07.667,1.59858,1.59931,1.20,1.50
2011.02.02 06:41:09.396,1.59862,1.59932,1.54,1.50
2011.02.02 06:41:09.507,1.5986,1.59931,1.73,1.13
2011.02.02 06:41:09.727,1.59864,1.59936,4.02,1.50
2011.02.02 06:41:10.268,1.59858,1.59936,4.47,1.50
2011.02.02 06:41:10.377,1.59862,1.59936,1.95,1.50
2011.02.02 06:41:10.737,1.59877,1.59936,1.05,1.50
2011.02.02 06:41:11.260,1.59877,1.59956,4.92,1.50
2011.02.02 06:41:12.390,1.59878,1.59956,1.73,1.50
2011.02.02 06:41:13.169,1.59877,1.59956,4.92,1.50
2011.02.02 06:41:13.658,1.59884,1.59967,1.65,1.65
2011.02.02 06:41:14.325,1.59888,1.59967,1.05,3.15
2011.02.02 06:41:15.282,1.59887,1.59967,1.09,2.70
2011.02.02 06:41:21.016,1.59882,1.59961,2.70,1.50
2011.02.02 06:41:22.324,1.59882,1.59961,2.70,1.50
2011.02.02 06:41:22.674,1.59882,1.59961,2.33,2.78
2011.02.02 06:41:23.126,1.59882,1.59961,2.70,1.50
2011.02.02 06:41:23.237,1.59882,1.59961,1.20,2.78
2011.02.02 06:41:23.956,1.59882,1.59961,2.70,1.50
2011.02.02 06:41:24.067,1.59882,1.59961,1.20,2.78
2011.02.02 06:41:24.406,1.59882,1.59961,2.70,1.50
2011.02.02 06:41:27.569,1.59882,1.59961,1.20,2.78
2011.02.02 06:41:27.870,1.59882,1.59961,2.70,1.50
2011.02.02 06:41:28.939,1.59882,1.59961,1.20,2.78
2011.02.02 06:41:30.613,1.59882,1.59961,2.70,1.50
2011.02.02 06:41:30.958,1.59887,1.59966,1.13,2.78
2011.02.02 06:41:31.468,1.59888,1.59967,1.28,1.50
2011.02.02 06:41:31.576,1.59887,1.59967,2.40,1.50
2011.02.02 06:41:32.589,1.59887,1.59967,4.65,1.50
2011.02.02 06:41:33.364,1.59887,1.59967,2.33,1.50
2011.02.02 06:41:34.476,1.59888,1.59967,1.13,3.15
2011.02.02 06:41:35.372,1.59891,1.59967,1.35,1.58
2011.02.02 06:41:35.494,1.59887,1.59967,4.92,1.50
2011.02.02 06:41:36.150,1.59888,1.59967,1.73,1.58
2011.02.02 06:41:36.568,1.59887,1.59967,4.92,2.78
2011.02.02 06:41:36.784,1.59888,1.59967,2.07,1.65
2011.02.02 06:41:37.577,1.59888,1.59967,1.54,2.70
2011.02.02 06:41:38.497,1.59888,1.59967,1.13,3.15
2011.02.02 06:41:38.607,1.59888,1.59967,1.69,1.50
2011.02.02 06:41:39.706,1.59888,1.59967,1.13,3.15
2011.02.02 06:41:41.426,1.59888,1.59967,1.69,2.78
2011.02.02 06:41:48.441,1.59888,1.59967,2.07,1.65
2011.02.02 06:41:48.686,1.59888,1.59967,2.07,1.65
2011.02.02 06:41:49.969,1.5989,1.59967,1.58,1.65
2011.02.02 06:41:50.628,1.59888,1.59967,2.07,3.15
2011.02.02 06:41:51.669,1.59888,1.59966,1.09,2.70
2011.02.02 06:41:53.305,1.5989,1.59966,1.05,1.50
2011.02.02 06:41:53.657,1.59888,1.59966,1.05,2.78
2011.02.02 06:41:58.049,1.59888,1.5996,1.05,1.13
2011.02.02 06:41:58.156,1.5988,1.59956,1.58,1.50
2011.02.02 06:41:58.469,1.5988,1.59956,1.95,1.50
2011.02.02 06:41:59.477,1.5988,1.59956,1.95,1.50
2011.02.02 06:42:00.355,1.5988,1.59956,1.35,1.50
2011.02.02 06:42:00.687,1.59878,1.59957,5.10,1.50
2011.02.02 06:42:00.797,1.5988,1.59957,1.95,1.50
2011.02.02 06:42:01.185,1.5988,1.59957,1.58,1.50
2011.02.02 06:42:02.058,1.5988,1.59957,1.54,1.50
2011.02.02 06:42:04.407,1.5988,1.59957,1.95,1.50
2011.02.02 06:42:11.007,1.59885,1.59957,1.17,1.50
2011.02.02 06:42:11.226,1.59885,1.59967,5.25,2.78
2011.02.02 06:42:12.358,1.59885,1.59967,5.29,2.70
2011.02.02 06:42:14.851,1.59885,1.59967,5.29,1.58
2011.02.02 06:42:15.176,1.5988,1.59956,1.54,1.50
2011.02.02 06:42:15.288,1.59882,1.59956,1.05,1.50
2011.02.02 06:42:15.616,1.59883,1.59956,1.69,1.13
2011.02.02 06:42:17.497,1.5988,1.59961,7.02,1.50
2011.02.02 06:42:17.607,1.5988,1.59961,1.35,2.70
2011.02.02 06:42:17.716,1.59878,1.59957,5.10,1.50
2011.02.02 06:42:18.347,1.59881,1.59957,1.35,1.50
2011.02.02 06:42:18.761,1.59878,1.59957,5.25,1.50
2011.02.02 06:42:20.291,1.59881,1.59957,1.58,1.50
2011.02.02 06:42:20.909,1.59878,1.59957,5.63,1.65
2011.02.02 06:42:32.177,1.59882,1.59957,1.05,1.50
2011.02.02 06:42:32.506,1.59886,1.59966,1.69,2.78
2011.02.02 06:42:33.311,1.59885,1.59966,4.54,2.78
2011.02.02 06:42:33.905,1.59886,1.59966,1.69,1.50
2011.02.02 06:42:34.092,1.59885,1.59966,4.54,2.78
2011.02.02 06:42:34.437,1.59886,1.59966,1.69,2.78
2011.02.02 06:42:36.639,1.59889,1.59966,1.35,2.78
2011.02.02 06:42:36.966,1.59902,1.59981,5.63,1.50
2011.02.02 06:42:40.396,1.59905,1.59981,1.35,1.50
2011.02.02 06:42:43.145,1.59902,1.59981,2.40,1.50
2011.02.02 06:42:43.655,1.5989,1.59966,1.58,1.50
2011.02.02 06:42:46.375,1.5989,1.59966,1.58,1.50
2011.02.02 06:42:46.821,1.5989,1.59966,1.54,1.50
2011.02.02 06:42:48.037,1.5989,1.59966,1.35,1.50
2011.02.02 06:42:48.619,1.5989,1.59966,1.54,1.50
2011.02.02 06:42:48.725,1.59886,1.59966,1.73,1.50
2011.02.02 06:42:49.464,1.59881,1.59956,1.95,1.50
2011.02.02 06:42:50.425,1.59881,1.59956,1.35,1.50
2011.02.02 06:42:50.534,1.59881,1.59956,1.95,1.50
2011.02.02 06:42:50.643,1.59884,1.59956,1.39,1.13
2011.02.02 06:42:51.397,1.59884,1.59966,1.77,1.50
2011.02.02 06:42:51.628,1.59884,1.59966,1.39,1.50
2011.02.02 06:42:52.194,1.59884,1.59966,1.17,2.70
2011.02.02 06:42:54.198,1.59884,1.59966,1.35,1.50
2011.02.02 06:42:54.633,1.59884,1.59966,1.17,1.50
2011.02.02 06:42:54.743,1.59884,1.59966,1.35,1.50
2011.02.02 06:42:54.879,1.59884,1.59966,1.39,1.50
2011.02.02 06:42:55.293,1.59885,1.59966,1.35,1.50
2011.02.02 06:42:56.535,1.59885,1.59966,1.39,2.78
2011.02.02 06:42:58.403,1.59885,1.59966,1.77,2.78
2011.02.02 06:43:00.305,1.59885,1.59966,1.39,2.78
2011.02.02 06:43:01.077,1.59885,1.59966,1.39,2.78
2011.02.02 06:43:01.423,1.59885,1.59966,1.77,1.50
2011.02.02 06:43:06.613,1.59885,1.59966,1.77,1.50
2011.02.02 06:43:07.434,1.59885,1.59966,1.35,1.50
2011.02.02 06:43:07.786,1.59888,1.59966,3.27,1.13
2011.02.02 06:43:07.894,1.59888,1.5997,2.89,2.18
2011.02.02 06:43:09.395,1.59888,1.59972,2.29,2.70
2011.02.02 06:43:09.504,1.59888,1.59972,2.48,1.50
2011.02.02 06:43:11.135,1.59887,1.59971,2.89,1.50
2011.02.02 06:43:12.103,1.59885,1.59966,1.35,2.70
2011.02.02 06:43:12.214,1.59885,1.59967,1.39,1.50
2011.02.02 06:43:12.323,1.59888,1.59967,1.20,1.13
2011.02.02 06:43:12.434,1.59887,1.59972,1.77,1.50
2011.02.02 06:43:12.774,1.59887,1.59972,2.14,1.50
2011.02.02 06:43:13.194,1.59885,1.59967,1.35,1.58
2011.02.02 06:43:13.539,1.59885,1.59967,1.54,1.50
2011.02.02 06:43:15.425,1.59885,1.59967,1.77,1.50
2011.02.02 06:43:19.700,1.59887,1.59967,1.20,1.50
2011.02.02 06:43:19.943,1.59885,1.59967,1.77,1.65
2011.02.02 06:43:24.505,1.59885,1.59966,1.39,1.65
2011.02.02 06:43:24.666,1.59885,1.59966,1.77,1.50
2011.02.02 06:43:24.900,1.59885,1.59966,1.39,1.65
2011.02.02 06:43:25.018,1.59885,1.59966,1.77,1.50
2011.02.02 06:43:30.706,1.59885,1.59966,1.39,1.65
2011.02.02 06:43:34.907,1.59885,1.59966,1.77,1.50
2011.02.02 06:43:35.080,1.59885,1.59966,1.39,2.78
2011.02.02 06:43:35.319,1.59885,1.59966,1.77,1.50
2011.02.02 06:43:37.140,1.59885,1.59967,1.17,1.65
2011.02.02 06:43:45.414,1.59887,1.59967,1.35,2.89
2011.02.02 06:43:46.084,1.59883,1.59971,5.40,2.78
2011.02.02 06:43:47.266,1.59887,1.59971,1.54,2.70
2011.02.02 06:43:50.354,1.59887,1.59967,1.35,1.02
2011.02.02 06:43:50.934,1.59883,1.59967,5.63,1.28
2011.02.02 06:43:51.796,1.59887,1.59967,1.58,1.28
2011.02.02 06:43:59.746,1.59888,1.59967,2.07,1.65
2011.02.02 06:43:59.964,1.59888,1.59967,2.18,1.80
2011.02.02 06:44:00.074,1.59883,1.59967,5.40,1.50
2011.02.02 06:44:00.583,1.59883,1.59966,5.63,2.78
2011.02.02 06:44:00.694,1.59887,1.59966,1.95,1.50
2011.02.02 06:44:01.166,1.59878,1.59952,1.73,1.50
2011.02.02 06:44:01.607,1.59878,1.59952,1.58,1.50
2011.02.02 06:44:01.759,1.59878,1.59952,2.33,1.50
2011.02.02 06:44:03.277,1.59878,1.59952,1.54,1.50
2011.02.02 06:44:03.841,1.59878,1.59951,1.58,1.50
2011.02.02 06:44:07.276,1.59878,1.59951,1.54,1.50
2011.02.02 06:44:20.453,1.59875,1.59951,4.47,2.78
2011.02.02 06:44:20.657,1.59878,1.59951,1.95,1.50
2011.02.02 06:44:22.110,1.59875,1.59951,4.35,1.58
2011.02.02 06:44:25.851,1.59878,1.59951,1.95,1.50
2011.02.02 06:44:26.078,1.59875,1.59951,4.35,1.58
2011.02.02 06:44:26.303,1.59878,1.59951,1.35,1.50
2011.02.02 06:44:30.616,1.59878,1.59958,1.17,1.02
2011.02.02 06:44:43.155,1.59875,1.59955,4.28,1.47
2011.02.02 06:44:44.762,1.59882,1.59954,1.02,1.47
2011.02.02 06:44:44.875,1.59883,1.59966,1.05,2.33
2011.02.02 06:44:45.998,1.59887,1.59971,1.39,2.78
2011.02.02 06:44:46.565,1.59887,1.59972,1.35,2.89
2011.02.02 06:44:46.894,1.59888,1.59971,1.28,2.78
2011.02.02 06:44:47.004,1.59888,1.59971,2.52,1.50
2011.02.02 06:44:47.184,1.59888,1.59971,1.13,2.78
2011.02.02 06:44:47.296,1.59888,1.59971,2.89,1.50
2011.02.02 06:44:47.774,1.59888,1.59971,1.13,2.78
2011.02.02 06:44:48.087,1.59888,1.59971,2.89,1.50
2011.02.02 06:44:48.303,1.59891,1.59971,1.84,1.13
2011.02.02 06:44:49.705,1.59892,1.59982,4.43,2.89
2011.02.02 06:44:50.567,1.59892,1.59982,4.47,3.15
2011.02.02 06:44:51.550,1.59893,1.59982,1.28,3.15
2011.02.02 06:44:51.773,1.59892,1.59977,4.47,1.28
2011.02.02 06:44:52.449,1.59888,1.59976,1.95,2.33
2011.02.02 06:44:52.554,1.59883,1.59971,4.62,1.35
2011.02.02 06:44:53.376,1.59884,1.59967,1.39,1.88
2011.02.02 06:44:54.145,1.59883,1.59967,1.05,2.18
2011.02.02 06:44:54.694,1.5988,1.59967,1.47,4.17
2011.02.02 06:44:55.375,1.59882,1.59967,1.65,1.95
2011.02.02 06:44:56.003,1.59882,1.59967,1.05,4.32
2011.02.02 06:44:56.340,1.59882,1.59967,1.99,2.03
2011.02.02 06:45:00.197,1.59882,1.59966,1.47,1.35
2011.02.02 06:45:00.635,1.59883,1.59966,1.02,1.35
2011.02.02 06:45:00.744,1.59887,1.59967,1.05,1.88
2011.02.02 06:45:01.075,1.59888,1.59971,1.80,1.28
2011.02.02 06:45:01.606,1.59879,1.59968,3.49,1.13
2011.02.02 06:45:02.744,1.59879,1.59968,1.65,1.05
2011.02.02 06:45:02.964,1.59884,1.5997,1.62,2.40
2011.02.02 06:45:03.294,1.59888,1.59969,1.62,1.95
2011.02.02 06:45:03.623,1.59889,1.59972,1.62,1.62
2011.02.02 06:45:04.333,1.59888,1.59972,1.28,1.20
2011.02.02 06:45:05.325,1.59889,1.59972,1.62,1.62
2011.02.02 06:45:06.389,1.59889,1.59972,1.65,1.47
2011.02.02 06:45:07.395,1.59894,1.59972,1.47,1.47
2011.02.02 06:45:07.697,1.59894,1.59973,1.62,2.18
2011.02.02 06:45:07.807,1.59898,1.59981,1.05,2.18
2011.02.02 06:45:08.024,1.599,1.59986,4.24,1.50
2011.02.02 06:45:08.605,1.59899,1.59987,1.13,1.80
2011.02.02 06:45:09.223,1.59894,1.59986,3.45,2.40
2011.02.02 06:45:09.333,1.59894,1.59986,7.05,1.35
2011.02.02 06:45:09.443,1.59893,1.59979,2.70,1.95
2011.02.02 06:45:09.553,1.59892,1.59977,1.02,1.28
2011.02.02 06:45:10.171,1.59887,1.59977,1.65,1.58
2011.02.02 06:45:10.494,1.59888,1.59973,1.05,4.47
2011.02.02 06:45:11.814,1.59886,1.59967,1.62,1.13
2011.02.02 06:45:11.924,1.59882,1.59967,1.05,1.50
2011.02.02 06:45:13.065,1.59883,1.59967,1.05,1.65
2011.02.02 06:45:13.904,1.59886,1.59967,1.17,1.58
2011.02.02 06:45:14.124,1.59889,1.59972,1.47,1.02
2011.02.02 06:45:14.771,1.59889,1.59973,1.65,1.02
2011.02.02 06:45:15.574,1.59884,1.59964,4.47,1.28
2011.02.02 06:45:15.794,1.59874,1.59961,2.52,1.13
2011.02.02 06:45:15.904,1.59874,1.59961,1.13,1.13
2011.02.02 06:45:16.335,1.59876,1.59965,1.62,1.88
2011.02.02 06:45:16.445,1.59878,1.59968,4.62,1.80
2011.02.02 06:45:16.948,1.59878,1.59968,1.95,1.80
2011.02.02 06:45:17.386,1.59878,1.59968,4.62,1.80
2011.02.02 06:45:17.617,1.59878,1.59968,2.10,1.80
2011.02.02 06:45:17.723,1.59878,1.59968,4.62,1.80
2011.02.02 06:45:18.393,1.59881,1.59968,1.39,1.80
2011.02.02 06:45:18.728,1.59881,1.59968,1.77,1.95
2011.02.02 06:45:19.334,1.59881,1.59968,1.39,1.95
2011.02.02 06:45:19.807,1.59881,1.59968,1.39,4.24
2011.02.02 06:45:20.315,1.59881,1.59968,1.77,4.24
2011.02.02 06:45:20.974,1.59881,1.59968,1.35,4.28
2011.02.02 06:45:21.087,1.59878,1.59968,1.95,4.62
2011.02.02 06:45:21.196,1.59878,1.59968,4.28,4.17
2011.02.02 06:45:21.306,1.59878,1.59968,1.95,4.69
2011.02.02 06:45:21.414,1.59877,1.59964,1.20,2.03
2011.02.02 06:45:22.184,1.5987,1.59955,1.17,4.39
2011.02.02 06:45:22.422,1.5987,1.59955,1.77,2.18
2011.02.02 06:45:22.856,1.5987,1.59955,1.17,2.25
2011.02.02 06:45:23.338,1.5987,1.59955,1.77,2.18
2011.02.02 06:45:24.357,1.5987,1.59955,1.39,2.33
2011.02.02 06:45:25.421,1.5987,1.59953,1.39,1.62
2011.02.02 06:45:25.973,1.5987,1.59949,1.39,1.88
2011.02.02 06:45:26.544,1.5987,1.59949,1.39,1.88
2011.02.02 06:45:27.664,1.59868,1.59949,1.05,1.88
2011.02.02 06:45:27.774,1.5987,1.59949,1.39,1.88
2011.02.02 06:45:28.115,1.59872,1.59957,1.65,2.03
2011.02.02 06:45:28.224,1.59872,1.59957,1.43,1.80
2011.02.02 06:45:28.444,1.59877,1.59962,2.52,1.05
2011.02.02 06:45:30.384,1.59878,1.59966,1.47,4.35
2011.02.02 06:45:30.804,1.59878,1.59966,2.14,2.03
2011.02.02 06:45:31.133,1.59889,1.59973,2.78,4.62
2011.02.02 06:45:33.482,1.59895,1.59973,1.62,1.05
2011.02.02 06:45:34.140,1.59897,1.59975,1.05,1.62
2011.02.02 06:45:39.115,1.59898,1.59978,1.05,4.47
2011.02.02 06:45:39.555,1.59899,1.59987,1.50,1.05
2011.02.02 06:45:40.060,1.59898,1.59983,2.33,1.39
2011.02.02 06:45:40.177,1.59893,1.59983,7.28,1.05
2011.02.02 06:45:40.405,1.59899,1.59988,1.50,1.20
2011.02.02 06:45:40.515,1.59904,1.59988,1.13,1.62
2011.02.02 06:45:40.965,1.59908,1.59992,1.95,1.28
2011.02.02 06:45:41.073,1.59908,1.59987,2.03,1.65
2011.02.02 06:45:42.441,1.59904,1.59983,4.17,1.02
2011.02.02 06:45:43.806,1.59904,1.59987,4.47,3.15
2011.02.02 06:45:44.167,1.59904,1.59987,4.32,1.50
2011.02.02 06:45:44.273,1.59904,1.59987,4.24,1.58
2011.02.02 06:45:44.486,1.59904,1.59987,2.18,3.15
2011.02.02 06:45:46.423,1.59908,1.59987,1.35,2.70
2011.02.02 06:45:47.235,1.59904,1.59986,2.03,2.78
2011.02.02 06:45:48.463,1.59903,1.59986,1.05,6.34
2011.02.02 06:45:49.087,1.59903,1.59986,4.69,1.65
2011.02.02 06:45:49.933,1.59907,1.59987,1.58,1.65
2011.02.02 06:45:50.153,1.59909,1.59992,2.18,1.05
2011.02.02 06:45:51.293,1.59909,1.59992,4.47,1.05
2011.02.02 06:45:52.004,1.59909,1.59992,2.18,1.05
2011.02.02 06:45:52.114,1.59909,1.59987,1.58,1.28
2011.02.02 06:45:52.524,1.59898,1.59982,2.14,1.50
2011.02.02 06:45:52.747,1.59898,1.59982,1.77,1.65
2011.02.02 06:45:53.298,1.59898,1.59982,2.14,3.15
2011.02.02 06:45:53.513,1.59897,1.59982,1.05,2.78
2011.02.02 06:45:53.736,1.59898,1.59978,1.77,4.47
2011.02.02 06:45:55.315,1.59893,1.59977,1.73,1.02
2011.02.02 06:45:56.062,1.59898,1.59982,1.17,2.70
2011.02.02 06:45:56.696,1.59897,1.59978,1.05,1.28
2011.02.02 06:45:56.804,1.59906,1.59988,1.62,1.28
2011.02.02 06:45:57.133,1.59908,1.59997,3.15,1.20
2011.02.02 06:45:57.467,1.59913,1.59997,1.28,1.05
2011.02.02 06:45:57.575,1.59907,1.59992,4.84,1.28
2011.02.02 06:45:57.904,1.59907,1.59991,1.05,2.93
2011.02.02 06:45:58.015,1.59916,1.59991,1.62,1.80
2011.02.02 06:45:58.593,1.59908,1.5999,1.05,2.18
2011.02.02 06:45:58.706,1.59908,1.5999,1.20,4.47
2011.02.02 06:45:59.055,1.59899,1.59988,4.54,1.47
2011.02.02 06:45:59.165,1.59904,1.59982,1.47,1.88
2011.02.02 06:45:59.614,1.59904,1.59982,1.65,1.80
2011.02.02 06:46:00.380,1.59904,1.59982,1.62,1.95
2011.02.02 06:46:01.453,1.59904,1.59982,1.62,1.95
2011.02.02 06:46:04.191,1.59904,1.59982,1.62,1.80
2011.02.02 06:46:04.407,1.59903,1.59982,1.28,2.10
2011.02.02 06:46:05.361,1.59904,1.59982,1.62,1.95
2011.02.02 06:46:06.362,1.59903,1.59987,1.20,1.28
2011.02.02 06:46:07.621,1.59899,1.59985,2.33,1.62
2011.02.02 06:46:07.739,1.59903,1.59987,1.05,1.28
2011.02.02 06:46:07.847,1.59907,1.59982,1.05,1.80
2011.02.02 06:46:07.955,1.59903,1.59982,1.20,1.95
2011.02.02 06:46:08.174,1.59903,1.59982,1.05,2.10
2011.02.02 06:46:08.724,1.59902,1.59982,1.28,1.80
2011.02.02 06:46:08.971,1.59903,1.59982,1.47,4.09
2011.02.02 06:46:09.622,1.59907,1.59982,1.05,1.80
2011.02.02 06:46:10.085,1.59899,1.59987,2.85,1.02
2011.02.02 06:46:11.347,1.59903,1.59987,1.73,1.02
2011.02.02 06:46:13.223,1.59903,1.59991,1.62,6.34
2011.02.02 06:46:13.345,1.59903,1.59988,1.65,1.02
2011.02.02 06:46:14.086,1.59903,1.59985,1.05,1.62
2011.02.02 06:46:14.195,1.59893,1.59977,1.05,1.65
2011.02.02 06:46:14.523,1.59888,1.59972,1.77,2.93
2011.02.02 06:46:15.085,1.59893,1.59972,2.18,1.13
2011.02.02 06:46:15.654,1.59893,1.59981,2.03,1.50
2011.02.02 06:46:15.875,1.59893,1.59981,4.69,1.50
2011.02.02 06:46:16.496,1.59887,1.59981,1.65,6.27
2011.02.02 06:46:16.757,1.59891,1.59981,1.39,2.93
2011.02.02 06:46:17.247,1.59894,1.59981,1.62,1.50
2011.02.02 06:46:17.463,1.59892,1.59981,4.84,2.78
2011.02.02 06:46:17.574,1.59894,1.59981,1.62,1.50
2011.02.02 06:46:17.904,1.59897,1.59981,1.05,1.50
2011.02.02 06:46:18.015,1.59894,1.59981,1.47,2.70
2011.02.02 06:46:18.363,1.59897,1.59981,1.05,1.50
2011.02.02 06:46:18.474,1.59894,1.59981,1.62,2.78
2011.02.02 06:46:18.978,1.59897,1.59981,1.05,2.78
2011.02.02 06:46:19.637,1.59899,1.59981,1.39,1.50
2011.02.02 06:46:20.054,1.59898,1.59982,1.05,1.65
2011.02.02 06:46:21.075,1.59897,1.59982,1.05,1.50
2011.02.02 06:46:22.057,1.59897,1.59981,1.28,1.50
2011.02.02 06:46:22.274,1.59899,1.59988,1.65,1.02
2011.02.02 06:46:23.596,1.59897,1.59981,1.05,4.47
2011.02.02 06:46:23.924,1.59898,1.59982,1.17,2.70
2011.02.02 06:46:24.035,1.59898,1.59982,1.13,3.15
2011.02.02 06:46:24.253,1.59898,1.59982,1.13,1.05
2011.02.02 06:46:26.358,1.59902,1.59986,1.35,1.65
2011.02.02 06:46:27.870,1.59902,1.59986,1.95,2.78
2011.02.02 06:46:28.002,1.59902,1.59982,1.58,1.05
2011.02.02 06:46:28.674,1.59902,1.59986,1.95,2.78
2011.02.02 06:46:29.214,1.59902,1.59986,1.58,1.65
