2011.02.16 17:13:45.139,1.58431,1.58504,2.40,3.42
2011.02.16 17:13:45.248,1.58433,1.58504,1.02,2.18
2011.02.16 17:13:45.705,1.58447,1.58506,1.50,2.25
2011.02.16 17:13:46.849,1.58447,1.58506,2.25,2.25
2011.02.16 17:13:47.610,1.58448,1.58506,1.88,1.50
2011.02.16 17:13:47.718,1.58452,1.58508,1.50,1.58
2011.02.16 17:13:48.618,1.58452,1.58508,1.50,1.58
2011.02.16 17:13:49.521,1.58452,1.58504,1.50,1.43
2011.02.16 17:13:49.739,1.58452,1.58508,1.50,1.50
2011.02.16 17:13:50.178,1.58446,1.58504,1.88,1.50
2011.02.16 17:13:50.508,1.5844,1.58496,1.58,1.50
2011.02.16 17:13:50.618,1.5844,1.58506,1.58,2.93
2011.02.16 17:13:54.906,1.58439,1.58506,2.14,3.68
2011.02.16 17:13:56.397,1.58439,1.58506,2.14,3.68
2011.02.16 17:13:56.618,1.58443,1.58506,1.13,2.93
2011.02.16 17:13:56.849,1.58443,1.58506,1.13,3.00
2011.02.16 17:13:57.178,1.58437,1.58497,2.52,1.50
2011.02.16 17:13:58.985,1.58447,1.58503,1.50,1.69
2011.02.16 17:13:59.959,1.58447,1.58503,1.50,1.50
2011.02.16 17:14:00.178,1.58452,1.58508,1.50,1.88
2011.02.16 17:14:00.509,1.58447,1.58503,1.50,1.50
2011.02.16 17:14:01.268,1.58447,1.58503,1.58,1.50
2011.02.16 17:14:01.817,1.58447,1.58503,1.65,1.50
2011.02.16 17:14:02.963,1.58447,1.58503,1.58,1.50
2011.02.16 17:14:04.437,1.58447,1.58503,1.65,1.50
2011.02.16 17:14:04.877,1.58447,1.58503,1.65,1.50
2011.02.16 17:14:04.988,1.58447,1.58503,1.58,1.50
2011.02.16 17:14:05.428,1.58451,1.58509,1.58,1.88
2011.02.16 17:14:06.759,1.58451,1.58509,1.50,1.95
2011.02.16 17:14:06.869,1.58451,1.58496,1.65,1.43
2011.02.16 17:14:07.090,1.58446,1.58504,1.80,1.50
2011.02.16 17:14:07.309,1.58452,1.58508,1.65,3.30
2011.02.16 17:14:07.618,1.58447,1.58503,1.80,1.50
2011.02.16 17:14:07.732,1.58447,1.58503,1.58,1.50
2011.02.16 17:14:07.958,1.58447,1.58503,1.80,1.50
2011.02.16 17:14:08.442,1.58447,1.58503,1.65,1.50
2011.02.16 17:14:09.049,1.58447,1.58503,1.65,1.50
2011.02.16 17:14:09.623,1.58447,1.58503,1.65,1.50
2011.02.16 17:14:13.647,1.58447,1.58503,1.65,1.50
2011.02.16 17:14:14.777,1.58452,1.58508,1.50,2.03
2011.02.16 17:14:15.487,1.58452,1.58508,1.58,1.88
2011.02.16 17:14:15.989,1.58454,1.58508,1.50,1.88
2011.02.16 17:14:16.557,1.58454,1.58504,1.50,1.43
2011.02.16 17:14:17.008,1.58453,1.58508,1.58,1.88
2011.02.16 17:14:18.057,1.58454,1.58508,1.58,1.88
2011.02.16 17:14:20.480,1.58452,1.58504,2.40,1.43
2011.02.16 17:14:20.590,1.58452,1.58504,2.25,1.43
2011.02.16 17:14:20.920,1.58447,1.58503,1.65,1.50
2011.02.16 17:14:21.620,1.58447,1.58503,1.50,3.12
2011.02.16 17:14:21.727,1.58442,1.58498,1.95,1.50
2011.02.16 17:14:22.960,1.58443,1.58502,1.58,1.62
2011.02.16 17:14:23.398,1.58443,1.58506,1.58,2.07
2011.02.16 17:14:23.727,1.58452,1.58507,1.50,1.32
2011.02.16 17:14:25.201,1.58452,1.58507,1.58,1.32
2011.02.16 17:14:25.750,1.58452,1.58507,1.50,1.32
2011.02.16 17:14:26.079,1.58457,1.58513,1.50,2.25
2011.02.16 17:14:26.871,1.58451,1.58509,1.58,1.88
2011.02.16 17:14:27.530,1.58452,1.58508,1.58,1.88
2011.02.16 17:14:27.748,1.58452,1.58508,1.95,1.50
2011.02.16 17:14:28.591,1.58452,1.58508,2.03,1.50
2011.02.16 17:14:29.160,1.58452,1.58508,2.03,1.69
2011.02.16 17:14:29.379,1.58449,1.58505,1.88,1.69
2011.02.16 17:14:31.720,1.58457,1.58513,1.50,1.50
2011.02.16 17:14:31.829,1.58459,1.58516,1.50,1.88
2011.02.16 17:14:32.157,1.5847,1.58528,1.50,2.44
2011.02.16 17:14:32.560,1.58458,1.58525,1.50,2.25
2011.02.16 17:14:32.670,1.58462,1.58525,1.50,1.50
2011.02.16 17:14:34.480,1.5847,1.58528,1.50,1.69
2011.02.16 17:14:35.029,1.58457,1.58525,2.33,1.50
2011.02.16 17:14:35.139,1.58457,1.58525,2.25,2.44
2011.02.16 17:14:35.247,1.58457,1.5852,1.50,1.32
2011.02.16 17:14:35.879,1.58452,1.58515,1.20,1.69
2011.02.16 17:14:36.551,1.58452,1.58515,1.43,1.69
2011.02.16 17:14:37.120,1.58456,1.5852,2.70,1.32
2011.02.16 17:14:37.836,1.58459,1.58526,1.50,2.44
2011.02.16 17:14:41.170,1.58459,1.58516,1.65,1.69
2011.02.16 17:14:41.398,1.58458,1.58516,2.33,1.69
2011.02.16 17:14:41.507,1.58458,1.58518,2.33,1.43
2011.02.16 17:14:41.617,1.58458,1.58526,2.33,1.69
2011.02.16 17:14:42.735,1.58459,1.58526,1.65,1.69
2011.02.16 17:14:42.875,1.58459,1.58526,1.58,1.69
2011.02.16 17:14:47.470,1.58459,1.58526,1.50,1.77
2011.02.16 17:14:47.690,1.58459,1.58526,1.13,2.14
2011.02.16 17:14:47.910,1.58459,1.58516,1.13,1.50
2011.02.16 17:14:50.528,1.58458,1.58518,2.03,1.43
2011.02.16 17:14:50.638,1.58459,1.58525,1.13,2.22
2011.02.16 17:14:51.189,1.58459,1.58525,1.13,2.14
2011.02.16 17:14:51.449,1.58453,1.58525,1.50,2.22
2011.02.16 17:14:51.558,1.58453,1.58525,1.65,2.22
2011.02.16 17:14:51.668,1.58453,1.58515,1.58,1.50
2011.02.16 17:14:55.741,1.58458,1.58516,1.88,1.50
2011.02.16 17:14:55.852,1.58458,1.58526,1.88,2.07
2011.02.16 17:14:56.070,1.58461,1.58526,1.88,2.07
2011.02.16 17:14:56.290,1.58461,1.58526,1.13,2.07
2011.02.16 17:14:56.399,1.58468,1.58526,1.50,2.07
2011.02.16 17:14:57.939,1.58469,1.58533,1.50,1.32
2011.02.16 17:14:59.039,1.58469,1.58533,1.58,1.32
2011.02.16 17:15:01.413,1.58469,1.58533,1.65,1.32
2011.02.16 17:15:01.531,1.58469,1.58533,1.50,1.32
2011.02.16 17:15:02.150,1.58468,1.58536,1.69,2.25
2011.02.16 17:15:02.258,1.58472,1.58536,1.43,2.25
2011.02.16 17:15:02.589,1.58469,1.58536,1.50,2.25
2011.02.16 17:15:04.060,1.58468,1.58535,1.84,2.25
2011.02.16 17:15:04.170,1.58468,1.58535,1.77,2.25
2011.02.16 17:15:05.507,1.58469,1.58536,1.58,2.25
2011.02.16 17:15:05.621,1.58469,1.58536,1.50,2.25
2011.02.16 17:15:06.392,1.58469,1.58536,1.58,2.25
2011.02.16 17:15:09.448,1.58464,1.58519,1.95,1.50
2011.02.16 17:15:09.558,1.58464,1.58519,1.80,1.50
2011.02.16 17:15:10.217,1.58462,1.58516,1.13,1.50
2011.02.16 17:15:11.108,1.58465,1.58516,1.13,1.50
2011.02.16 17:15:11.763,1.58468,1.58521,1.50,1.43
2011.02.16 17:15:11.869,1.58468,1.58526,1.50,1.69
2011.02.16 17:15:14.499,1.58469,1.58526,1.50,1.50
2011.02.16 17:15:14.608,1.58476,1.58532,1.50,1.88
2011.02.16 17:15:14.718,1.58471,1.58525,1.43,1.50
2011.02.16 17:15:14.938,1.58469,1.58525,1.50,1.50
2011.02.16 17:15:15.619,1.58467,1.58525,1.65,1.50
2011.02.16 17:15:15.733,1.58463,1.58509,1.80,1.69
2011.02.16 17:15:15.849,1.58453,1.58509,1.58,1.69
2011.02.16 17:15:16.070,1.58449,1.58505,1.28,1.50
2011.02.16 17:15:16.596,1.58449,1.58505,1.13,1.50
2011.02.16 17:15:16.708,1.58449,1.58511,1.13,1.62
2011.02.16 17:15:16.930,1.58449,1.58506,1.88,1.50
2011.02.16 17:15:17.258,1.58447,1.58509,2.40,1.62
2011.02.16 17:15:18.009,1.58448,1.58516,2.03,1.32
2011.02.16 17:15:18.667,1.58449,1.58526,1.20,3.87
2011.02.16 17:15:21.928,1.58449,1.58516,1.50,1.50
2011.02.16 17:15:22.730,1.58449,1.58506,1.50,1.50
2011.02.16 17:15:28.573,1.58452,1.58516,1.02,1.50
2011.02.16 17:15:28.678,1.58463,1.58517,1.50,1.43
2011.02.16 17:15:29.010,1.58463,1.58518,1.50,1.09
2011.02.16 17:15:29.118,1.58449,1.58505,2.40,1.50
2011.02.16 17:15:29.777,1.58449,1.58515,1.58,2.44
2011.02.16 17:15:35.419,1.58449,1.58512,1.13,1.32
2011.02.16 17:15:36.708,1.58448,1.58512,3.53,1.32
2011.02.16 17:15:37.708,1.58449,1.58512,1.13,1.39
2011.02.16 17:15:40.988,1.58449,1.58505,1.13,1.50
2011.02.16 17:15:41.577,1.58449,1.58506,1.13,1.69
2011.02.16 17:15:45.429,1.58442,1.58506,1.20,1.69
2011.02.16 17:15:46.442,1.58446,1.58506,1.13,1.69
2011.02.16 17:15:46.988,1.58448,1.58512,1.58,1.32
2011.02.16 17:15:50.799,1.58448,1.58512,1.58,1.32
2011.02.16 17:15:51.334,1.58449,1.58512,1.50,1.39
2011.02.16 17:15:52.437,1.58448,1.58512,3.15,1.32
2011.02.16 17:15:53.758,1.58448,1.58512,1.50,1.39
2011.02.16 17:15:54.417,1.58448,1.58499,1.50,1.50
2011.02.16 17:15:55.726,1.58449,1.58508,1.50,2.07
2011.02.16 17:15:59.335,1.58448,1.58509,3.08,2.44
2011.02.16 17:16:00.338,1.58448,1.58509,3.08,2.37
2011.02.16 17:16:00.451,1.58449,1.58509,1.50,2.37
2011.02.16 17:16:00.812,1.58449,1.58509,1.50,2.18
2011.02.16 17:16:00.920,1.58457,1.58518,1.50,2.44
2011.02.16 17:16:01.194,1.58455,1.58511,1.50,2.25
2011.02.16 17:16:01.637,1.58448,1.58509,3.00,2.25
2011.02.16 17:16:01.747,1.58452,1.58509,1.13,1.50
2011.02.16 17:16:02.654,1.58452,1.58519,1.13,2.14
2011.02.16 17:16:05.120,1.58452,1.58519,1.20,2.07
2011.02.16 17:16:05.448,1.58453,1.58523,1.20,1.02
2011.02.16 17:16:05.973,1.58453,1.5852,1.13,1.02
2011.02.16 17:16:17.267,1.58449,1.5852,2.03,1.77
2011.02.16 17:16:17.905,1.58449,1.58517,1.65,1.02
2011.02.16 17:16:20.469,1.58448,1.58518,1.58,1.02
2011.02.16 17:16:20.689,1.58448,1.58509,3.08,1.50
2011.02.16 17:16:21.939,1.58448,1.58502,1.58,1.50
2011.02.16 17:16:22.549,1.58448,1.58502,1.58,1.50
2011.02.16 17:16:23.669,1.58448,1.58514,3.08,1.39
2011.02.16 17:16:23.998,1.58448,1.58506,1.65,1.50
2011.02.16 17:16:24.548,1.58442,1.58506,1.65,1.50
2011.02.16 17:16:26.196,1.58442,1.58506,1.58,1.58
2011.02.16 17:16:26.620,1.58442,1.58506,1.58,1.50
2011.02.16 17:16:27.885,1.58441,1.58506,1.28,1.88
2011.02.16 17:16:28.671,1.5844,1.58506,1.20,1.88
2011.02.16 17:16:28.900,1.5844,1.58503,1.20,1.43
2011.02.16 17:16:29.012,1.58437,1.58502,1.88,1.43
2011.02.16 17:16:29.482,1.58433,1.58493,1.50,1.43
2011.02.16 17:16:30.040,1.58444,1.58493,1.50,1.43
2011.02.16 17:16:30.369,1.58454,1.58501,1.50,1.43
2011.02.16 17:16:31.729,1.58454,1.58499,1.50,1.50
2011.02.16 17:16:31.838,1.58444,1.58499,1.50,1.50
2011.02.16 17:16:32.518,1.58444,1.58505,2.25,1.88
2011.02.16 17:16:32.822,1.58448,1.58508,1.50,1.43
2011.02.16 17:16:33.479,1.58448,1.58504,1.50,1.43
2011.02.16 17:16:34.040,1.58444,1.58513,1.50,1.69
2011.02.16 17:16:36.839,1.58444,1.58503,1.58,1.50
2011.02.16 17:16:37.337,1.58444,1.58512,3.08,3.12
2011.02.16 17:16:38.110,1.58444,1.58512,3.08,3.19
2011.02.16 17:16:38.438,1.58457,1.58513,1.50,1.62
2011.02.16 17:16:38.549,1.58457,1.58513,1.50,1.43
2011.02.16 17:16:38.659,1.58457,1.58515,1.50,1.50
2011.02.16 17:16:39.399,1.58459,1.58523,1.50,2.44
2011.02.16 17:16:39.759,1.58459,1.58523,1.58,2.44
2011.02.16 17:16:40.089,1.58468,1.58524,1.50,2.25
2011.02.16 17:16:40.738,1.58469,1.58532,1.88,1.69
2011.02.16 17:16:41.864,1.58469,1.58531,1.88,1.02
2011.02.16 17:16:42.090,1.58457,1.58532,1.05,1.69
2011.02.16 17:16:42.421,1.58456,1.58531,2.25,1.02
2011.02.16 17:16:42.748,1.58455,1.58522,1.50,1.88
2011.02.16 17:16:45.553,1.58456,1.58526,2.25,1.32
2011.02.16 17:16:46.048,1.58456,1.58531,2.18,1.58
2011.02.16 17:16:47.349,1.58458,1.58531,1.05,1.65
2011.02.16 17:16:47.828,1.58456,1.58532,2.25,2.59
2011.02.16 17:16:48.157,1.58456,1.58531,2.33,1.58
2011.02.16 17:16:49.087,1.58456,1.58531,1.95,1.58
2011.02.16 17:16:49.638,1.58453,1.58522,2.48,1.43
2011.02.16 17:16:50.189,1.5847,1.58524,1.50,1.13
2011.02.16 17:16:50.407,1.58454,1.58523,2.40,1.80
2011.02.16 17:16:51.225,1.58454,1.58523,2.40,1.88
2011.02.16 17:16:51.761,1.58455,1.58524,2.48,1.28
2011.02.16 17:16:52.091,1.58455,1.58524,2.40,1.13
2011.02.16 17:16:52.200,1.58455,1.58524,2.33,1.20
2011.02.16 17:16:52.310,1.58455,1.58524,2.40,1.13
2011.02.16 17:16:53.500,1.58455,1.58524,2.40,1.13
2011.02.16 17:16:53.608,1.58455,1.58524,2.33,1.20
2011.02.16 17:16:54.160,1.58459,1.58524,1.28,1.13
2011.02.16 17:16:54.488,1.5847,1.58524,1.50,1.13
2011.02.16 17:17:00.247,1.5847,1.58523,1.50,1.13
2011.02.16 17:17:03.458,1.5847,1.58528,1.50,2.78
2011.02.16 17:17:03.568,1.58465,1.5852,1.43,1.50
2011.02.16 17:17:03.678,1.58462,1.5852,1.88,1.50
2011.02.16 17:17:03.898,1.58462,1.5852,1.95,1.69
2011.02.16 17:17:04.398,1.58455,1.58513,2.18,1.50
2011.02.16 17:17:05.228,1.58453,1.58513,3.15,1.88
2011.02.16 17:17:05.340,1.58454,1.58513,1.58,1.88
2011.02.16 17:17:05.558,1.58454,1.58513,1.50,1.88
2011.02.16 17:17:05.668,1.58454,1.58513,1.58,1.88
2011.02.16 17:17:05.778,1.58454,1.58513,1.50,1.88
2011.02.16 17:17:06.151,1.58454,1.58513,1.58,1.95
2011.02.16 17:17:07.064,1.58454,1.58513,1.65,1.88
2011.02.16 17:17:07.397,1.58453,1.58503,1.58,1.69
2011.02.16 17:17:08.057,1.58454,1.58499,1.50,1.50
2011.02.16 17:17:09.057,1.58441,1.58499,1.65,1.50
2011.02.16 17:17:09.277,1.58441,1.58499,1.73,1.50
2011.02.16 17:17:09.601,1.58446,1.58504,1.65,2.07
2011.02.16 17:17:09.707,1.58446,1.58504,2.40,2.07
2011.02.16 17:17:10.208,1.58446,1.58504,1.50,2.07
2011.02.16 17:17:10.317,1.58443,1.58493,1.58,1.50
2011.02.16 17:17:11.173,1.58443,1.58493,1.50,1.50
2011.02.16 17:17:11.400,1.58444,1.58498,1.50,1.58
2011.02.16 17:17:11.509,1.58444,1.58498,1.58,1.50
2011.02.16 17:17:11.619,1.58444,1.58498,1.50,1.58
2011.02.16 17:17:12.208,1.58444,1.58498,1.50,1.50
2011.02.16 17:17:13.319,1.58442,1.58498,1.65,1.50
2011.02.16 17:17:13.759,1.58443,1.58498,1.65,1.50
2011.02.16 17:17:14.308,1.58443,1.58498,1.65,1.50
2011.02.16 17:17:15.203,1.58444,1.58498,1.50,1.50
2011.02.16 17:17:15.724,1.58444,1.58496,1.50,1.69
2011.02.16 17:17:18.258,1.58444,1.58496,1.50,1.50
2011.02.16 17:17:18.368,1.58445,1.58496,1.50,1.50
2011.02.16 17:17:18.901,1.58458,1.58505,1.50,2.44
2011.02.16 17:17:21.391,1.58458,1.58504,1.50,1.09
2011.02.16 17:17:22.000,1.58443,1.58496,1.50,1.50
2011.02.16 17:17:22.439,1.58441,1.58492,1.13,1.50
2011.02.16 17:17:22.768,1.58435,1.58492,1.58,1.69
2011.02.16 17:17:25.848,1.58434,1.58492,3.90,1.69
2011.02.16 17:17:26.377,1.58434,1.58492,3.75,1.77
2011.02.16 17:17:27.402,1.58434,1.58492,3.00,2.44
2011.02.16 17:17:27.511,1.58443,1.58496,1.50,1.69
2011.02.16 17:17:27.618,1.58443,1.58495,1.50,1.69
2011.02.16 17:17:27.729,1.58432,1.5849,1.50,2.44
2011.02.16 17:17:27.949,1.58428,1.58484,1.50,1.88
2011.02.16 17:17:28.057,1.58423,1.58479,3.12,1.50
2011.02.16 17:17:29.009,1.58423,1.58479,1.50,2.44
2011.02.16 17:17:29.559,1.58422,1.5848,1.88,2.44
2011.02.16 17:17:30.366,1.58422,1.5848,1.95,2.44
2011.02.16 17:17:31.402,1.58422,1.58478,2.03,1.02
2011.02.16 17:17:32.419,1.58422,1.58478,1.88,1.02
2011.02.16 17:17:32.529,1.58418,1.58473,1.43,1.69
2011.02.16 17:17:33.127,1.58413,1.58473,3.08,1.69
2011.02.16 17:17:33.834,1.58413,1.58473,3.15,1.69
2011.02.16 17:17:33.990,1.58413,1.58473,3.00,1.69
2011.02.16 17:17:36.006,1.58413,1.58473,3.15,1.69
2011.02.16 17:17:36.135,1.58413,1.58473,3.08,1.77
2011.02.16 17:17:36.248,1.58413,1.58473,3.08,1.69
2011.02.16 17:17:36.359,1.58413,1.58473,3.00,1.77
2011.02.16 17:17:38.112,1.58413,1.58473,3.08,1.69
2011.02.16 17:17:42.279,1.58413,1.58473,3.00,1.77
2011.02.16 17:17:42.618,1.58413,1.58463,1.50,1.50
2011.02.16 17:17:42.838,1.58414,1.58473,1.50,2.07
2011.02.16 17:17:45.076,1.58413,1.58473,3.08,2.14
2011.02.16 17:17:47.033,1.58414,1.58473,1.58,2.14
2011.02.16 17:17:48.718,1.58413,1.58473,3.15,2.22
2011.02.16 17:17:49.009,1.58413,1.58473,3.08,2.14
2011.02.16 17:17:49.709,1.58414,1.58473,1.50,2.14
2011.02.16 17:17:53.838,1.58413,1.58466,1.58,1.50
2011.02.16 17:17:54.057,1.58414,1.58471,2.25,1.62
2011.02.16 17:17:54.789,1.58414,1.58472,2.33,1.69
2011.02.16 17:17:55.382,1.58428,1.58476,1.50,1.32
2011.02.16 17:17:55.488,1.58428,1.58483,1.50,1.09
2011.02.16 17:17:56.037,1.58422,1.5848,1.58,2.33
2011.02.16 17:17:58.311,1.58422,1.5848,1.65,2.25
2011.02.16 17:17:59.580,1.58422,1.58479,1.65,2.25
2011.02.16 17:18:00.165,1.58422,1.5848,1.50,2.33
2011.02.16 17:18:00.279,1.58422,1.58473,1.50,1.32
2011.02.16 17:18:00.498,1.58413,1.58463,1.50,1.69
2011.02.16 17:18:05.468,1.58413,1.58473,3.15,2.82
2011.02.16 17:18:05.582,1.58413,1.58473,3.00,2.97
2011.02.16 17:18:06.030,1.58422,1.58475,1.50,1.43
2011.02.16 17:18:06.137,1.58422,1.5848,1.50,1.77
2011.02.16 17:18:06.893,1.58422,1.5848,1.58,1.77
2011.02.16 17:18:07.549,1.58416,1.58473,1.65,1.50
2011.02.16 17:18:07.769,1.58416,1.58473,1.50,1.58
2011.02.16 17:18:13.088,1.58416,1.58473,1.50,1.65
2011.02.16 17:18:14.448,1.58416,1.58472,1.50,1.09
2011.02.16 17:18:14.668,1.58413,1.58464,1.50,1.69
2011.02.16 17:18:15.325,1.58424,1.5848,1.50,1.62
2011.02.16 17:18:15.439,1.58423,1.58482,1.50,1.02
2011.02.16 17:18:15.549,1.5841,1.58476,1.50,1.69
2011.02.16 17:18:15.988,1.5841,1.58472,1.50,1.50
2011.02.16 17:18:16.541,1.58412,1.58476,1.50,3.12
2011.02.16 17:18:17.139,1.58428,1.58476,1.50,3.12
2011.02.16 17:18:17.358,1.58428,1.58488,1.50,1.09
2011.02.16 17:18:17.578,1.58438,1.58492,1.50,1.02
2011.02.16 17:18:17.689,1.58429,1.58492,2.25,1.69
2011.02.16 17:18:19.180,1.58429,1.58478,1.50,1.50
2011.02.16 17:18:20.314,1.58429,1.58478,2.25,1.50
2011.02.16 17:18:21.109,1.58438,1.58494,1.50,1.77
2011.02.16 17:18:21.659,1.58429,1.58493,2.25,1.84
2011.02.16 17:18:23.749,1.58423,1.58489,3.15,1.02
2011.02.16 17:18:24.093,1.58433,1.58492,1.50,1.02
2011.02.16 17:18:24.748,1.58433,1.58492,2.25,1.02
2011.02.16 17:18:25.518,1.58433,1.58493,3.08,1.50
2011.02.16 17:18:25.628,1.58439,1.58496,1.50,1.02
2011.02.16 17:18:25.738,1.58434,1.58493,1.50,1.58
2011.02.16 17:18:26.068,1.58433,1.58493,3.00,2.44
2011.02.16 17:18:27.957,1.58432,1.58488,2.25,1.84
2011.02.16 17:18:28.499,1.58454,1.58488,1.50,1.50
2011.02.16 17:18:28.610,1.58447,1.58503,1.50,1.69
2011.02.16 17:18:29.270,1.58447,1.58503,1.69,1.50
2011.02.16 17:18:29.378,1.58463,1.58507,1.50,1.80
2011.02.16 17:18:29.488,1.58463,1.58519,1.50,1.77
2011.02.16 17:18:30.038,1.58458,1.58514,1.50,1.50
2011.02.16 17:18:30.588,1.58458,1.58514,1.50,1.65
2011.02.16 17:18:31.138,1.58458,1.58514,1.50,1.50
2011.02.16 17:18:31.689,1.58458,1.58514,1.50,1.69
2011.02.16 17:18:31.800,1.58448,1.58507,1.43,1.13
2011.02.16 17:18:31.909,1.58444,1.58506,3.00,1.13
2011.02.16 17:18:32.349,1.58455,1.58507,1.43,1.88
2011.02.16 17:18:32.568,1.58443,1.5851,1.58,1.32
2011.02.16 17:18:32.898,1.58444,1.58498,1.50,1.50
2011.02.16 17:18:33.272,1.58443,1.58512,3.08,2.44
2011.02.16 17:18:33.809,1.58443,1.58512,3.15,2.44
2011.02.16 17:18:33.919,1.58444,1.58511,1.50,1.02
2011.02.16 17:18:34.540,1.58448,1.58511,1.43,1.02
2011.02.16 17:18:34.758,1.58443,1.58512,3.00,2.37
2011.02.16 17:18:35.712,1.58444,1.58511,1.58,1.02
2011.02.16 17:18:35.929,1.58444,1.58512,1.50,2.37
2011.02.16 17:18:36.038,1.58444,1.58504,1.50,1.43
2011.02.16 17:18:36.368,1.58446,1.58499,1.43,1.50
2011.02.16 17:18:36.698,1.58453,1.58504,1.50,1.50
2011.02.16 17:18:37.699,1.58453,1.58504,1.50,1.88
2011.02.16 17:18:37.918,1.58446,1.58504,2.25,1.88
2011.02.16 17:18:38.029,1.58446,1.58504,2.33,1.88
2011.02.16 17:18:38.248,1.58446,1.58504,2.33,1.88
2011.02.16 17:18:38.700,1.58446,1.58504,2.40,1.88
2011.02.16 17:18:38.918,1.58446,1.58504,2.33,1.88
2011.02.16 17:18:39.555,1.58446,1.58504,1.65,1.88
2011.02.16 17:18:39.671,1.58446,1.58504,2.40,1.88
2011.02.16 17:18:40.009,1.58446,1.58504,2.40,1.95
2011.02.16 17:18:40.339,1.58446,1.58503,1.50,1.32
2011.02.16 17:18:40.449,1.58438,1.58496,1.88,1.69
2011.02.16 17:18:45.482,1.58447,1.58499,1.50,1.62
2011.02.16 17:18:47.809,1.58447,1.58503,1.65,1.88
2011.02.16 17:18:47.918,1.58453,1.58513,1.58,2.89
2011.02.16 17:18:48.138,1.58446,1.58504,1.95,1.50
2011.02.16 17:18:48.897,1.58446,1.58504,2.03,1.50
2011.02.16 17:18:49.129,1.58446,1.58504,1.88,1.58
2011.02.16 17:18:49.240,1.58446,1.58502,1.88,1.02
2011.02.16 17:18:53.348,1.58454,1.58496,1.50,1.69
2011.02.16 17:18:53.911,1.58453,1.58504,1.50,1.50
2011.02.16 17:18:54.020,1.58453,1.58507,1.50,1.62
2011.02.16 17:18:54.349,1.58453,1.58504,1.50,1.50
2011.02.16 17:18:55.388,1.58454,1.58513,1.50,2.07
2011.02.16 17:19:00.339,1.58453,1.58514,1.50,1.32
2011.02.16 17:19:00.559,1.58453,1.58514,1.65,1.32
2011.02.16 17:19:02.509,1.58454,1.58508,2.10,1.69
2011.02.16 17:19:02.950,1.58464,1.58516,1.50,1.13
2011.02.16 17:19:05.239,1.58463,1.58516,1.50,1.88
2011.02.16 17:19:05.460,1.58449,1.58516,1.32,1.13
2011.02.16 17:19:05.570,1.58449,1.5851,1.13,2.37
2011.02.16 17:19:05.901,1.58449,1.58514,1.28,1.32
2011.02.16 17:19:06.724,1.58449,1.58514,1.20,1.32
2011.02.16 17:19:07.759,1.58449,1.58514,1.28,1.32
2011.02.16 17:19:09.389,1.58448,1.58511,1.65,1.32
2011.02.16 17:19:09.967,1.58457,1.58511,1.50,1.32
2011.02.16 17:19:10.298,1.58463,1.58511,1.50,1.32
2011.02.16 17:19:10.408,1.58457,1.58511,1.50,1.32
2011.02.16 17:19:10.877,1.58448,1.58505,3.15,1.69
2011.02.16 17:19:10.988,1.58448,1.58505,3.00,1.69
2011.02.16 17:19:11.097,1.58456,1.5851,1.50,2.37
2011.02.16 17:19:11.918,1.58448,1.58505,3.00,1.69
2011.02.16 17:19:12.470,1.58448,1.58505,3.15,1.69
2011.02.16 17:19:14.479,1.58448,1.58505,3.08,1.69
2011.02.16 17:19:15.028,1.58453,1.58509,1.58,1.69
2011.02.16 17:19:15.358,1.58453,1.58509,1.50,1.69
2011.02.16 17:19:16.238,1.58452,1.5851,2.40,2.44
2011.02.16 17:19:16.568,1.58459,1.5851,1.50,2.44
2011.02.16 17:19:17.090,1.58474,1.58522,1.50,2.44
2011.02.16 17:19:17.198,1.58474,1.58522,1.50,1.69
2011.02.16 17:19:19.260,1.58477,1.58528,1.50,4.39
2011.02.16 17:19:19.808,1.58484,1.58528,1.50,2.82
2011.02.16 17:19:20.358,1.58473,1.58528,1.50,2.82
2011.02.16 17:19:21.338,1.5847,1.58528,1.50,4.54
2011.02.16 17:19:21.449,1.5846,1.58525,1.13,2.22
2011.02.16 17:19:21.963,1.5846,1.58525,1.20,2.14
2011.02.16 17:19:22.438,1.5846,1.58525,1.20,2.14
2011.02.16 17:19:24.509,1.58458,1.58525,2.03,2.07
2011.02.16 17:19:24.618,1.58458,1.58525,2.03,2.14
2011.02.16 17:19:25.234,1.58459,1.58525,1.20,2.07
2011.02.16 17:19:29.868,1.58459,1.58525,1.20,2.14
2011.02.16 17:19:29.978,1.58459,1.58516,1.20,1.50
2011.02.16 17:19:31.961,1.58458,1.58516,1.95,1.50
2011.02.16 17:19:32.866,1.58458,1.5851,1.95,1.69
2011.02.16 17:19:34.010,1.58454,1.5851,1.13,1.69
2011.02.16 17:19:34.342,1.58454,1.585,1.50,1.50
2011.02.16 17:19:34.669,1.58454,1.58502,1.50,1.32
2011.02.16 17:19:34.779,1.58454,1.58504,1.50,1.88
2011.02.16 17:19:39.108,1.58454,1.58498,1.50,1.50
2011.02.16 17:19:39.963,1.58454,1.58498,1.50,1.50
2011.02.16 17:19:40.959,1.58453,1.58498,1.50,1.50
2011.02.16 17:19:41.399,1.58453,1.58505,1.50,1.69
2011.02.16 17:19:42.169,1.58454,1.58499,1.50,2.93
2011.02.16 17:19:42.701,1.58454,1.58506,1.50,1.62
2011.02.16 17:19:42.811,1.58445,1.58504,1.50,1.43
