2011.02.08 09:17:54.155,1.59114,1.5918,4.35,1.88
2011.02.08 09:17:54.468,1.59114,1.5918,4.17,1.88
2011.02.08 09:17:56.493,1.59114,1.5918,4.17,1.88
2011.02.08 09:17:58.465,1.59114,1.5918,4.35,1.88
2011.02.08 09:17:58.683,1.5911,1.59174,4.35,2.25
2011.02.08 09:17:59.635,1.5912,1.5918,1.35,2.18
2011.02.08 09:17:59.854,1.59119,1.59186,4.17,2.25
2011.02.08 09:18:00.427,1.59119,1.59191,1.95,6.45
2011.02.08 09:18:01.676,1.5912,1.59184,4.17,2.18
2011.02.08 09:18:01.783,1.5912,1.59184,4.17,1.43
2011.02.08 09:18:02.713,1.59124,1.5919,1.95,2.63
2011.02.08 09:18:02.815,1.59124,1.5919,4.17,2.63
2011.02.08 09:18:03.144,1.5913,1.59194,1.95,2.18
2011.02.08 09:18:03.855,1.59131,1.59194,4.35,1.43
2011.02.08 09:18:03.964,1.59141,1.59203,1.88,2.33
2011.02.08 09:18:04.184,1.59132,1.59195,1.02,1.20
2011.02.08 09:18:05.006,1.59132,1.592,1.02,1.20
2011.02.08 09:18:06.025,1.59134,1.5919,1.47,1.88
2011.02.08 09:18:06.134,1.59135,1.592,1.92,1.88
2011.02.08 09:18:07.145,1.59135,1.592,1.28,1.88
2011.02.08 09:18:07.364,1.59132,1.59193,1.02,1.88
2011.02.08 09:18:07.915,1.59135,1.59193,1.47,1.88
2011.02.08 09:18:08.594,1.59134,1.59193,1.47,1.88
2011.02.08 09:18:09.243,1.59133,1.59194,1.02,1.88
2011.02.08 09:18:09.787,1.59133,1.59194,1.02,1.88
2011.02.08 09:18:09.896,1.59131,1.59193,4.32,1.88
2011.02.08 09:18:10.374,1.59128,1.5919,1.05,1.88
2011.02.08 09:18:11.166,1.59131,1.59193,4.35,1.88
2011.02.08 09:18:11.855,1.59131,1.59193,4.32,1.88
2011.02.08 09:18:12.624,1.59131,1.59193,4.35,1.88
2011.02.08 09:18:12.733,1.59131,1.59193,4.17,1.88
2011.02.08 09:18:12.871,1.59131,1.59193,4.35,1.88
2011.02.08 09:18:13.915,1.59131,1.59193,4.17,1.88
2011.02.08 09:18:15.015,1.59131,1.59193,4.17,1.88
2011.02.08 09:18:15.123,1.59131,1.59193,4.35,1.88
2011.02.08 09:18:15.548,1.59135,1.59193,1.35,1.88
2011.02.08 09:18:16.819,1.59131,1.59193,4.35,1.88
2011.02.08 09:18:18.163,1.59131,1.59193,4.17,1.88
2011.02.08 09:18:18.275,1.59141,1.59203,2.03,1.88
2011.02.08 09:18:19.275,1.59139,1.5921,4.17,2.25
2011.02.08 09:18:19.384,1.59141,1.59203,4.17,1.88
2011.02.08 09:18:19.604,1.59141,1.59201,1.95,1.95
2011.02.08 09:18:20.183,1.59138,1.59201,1.47,1.95
2011.02.08 09:18:20.286,1.59131,1.59193,4.54,1.88
2011.02.08 09:18:20.394,1.59128,1.5919,1.92,1.43
2011.02.08 09:18:20.972,1.59129,1.59191,1.47,1.88
2011.02.08 09:18:21.450,1.59129,1.59191,1.65,1.88
2011.02.08 09:18:21.566,1.59129,1.59191,1.47,1.88
2011.02.08 09:18:21.837,1.59129,1.59191,1.65,1.88
2011.02.08 09:18:22.163,1.59141,1.59203,1.95,2.18
2011.02.08 09:18:23.784,1.59141,1.59203,1.95,2.18
2011.02.08 09:18:24.336,1.59133,1.59191,1.13,1.43
2011.02.08 09:18:24.443,1.59128,1.59191,1.05,1.88
2011.02.08 09:18:25.365,1.59129,1.5919,1.47,1.88
2011.02.08 09:18:26.073,1.59129,1.5919,1.92,1.43
2011.02.08 09:18:26.655,1.59141,1.59203,1.95,2.18
2011.02.08 09:18:27.794,1.59141,1.59203,4.17,2.18
2011.02.08 09:18:27.949,1.59141,1.59203,1.95,2.18
2011.02.08 09:18:29.147,1.59141,1.59203,4.17,2.18
2011.02.08 09:18:29.254,1.59142,1.59203,4.35,1.43
2011.02.08 09:18:29.363,1.59149,1.59213,1.88,1.88
2011.02.08 09:18:29.473,1.59149,1.59213,1.88,1.95
2011.02.08 09:18:30.055,1.59144,1.5921,2.25,3.38
2011.02.08 09:18:30.712,1.59141,1.59203,2.33,1.88
2011.02.08 09:18:31.385,1.59143,1.59211,4.35,1.88
2011.02.08 09:18:32.343,1.59143,1.59211,4.35,1.88
2011.02.08 09:18:32.456,1.59143,1.59211,4.35,1.88
2011.02.08 09:18:32.674,1.59149,1.59213,1.95,2.25
2011.02.08 09:18:34.233,1.59149,1.59213,4.17,2.18
2011.02.08 09:18:34.844,1.59149,1.59213,4.35,2.18
2011.02.08 09:18:34.954,1.59149,1.59213,4.17,2.18
2011.02.08 09:18:36.068,1.59149,1.59213,4.35,2.18
2011.02.08 09:18:37.538,1.59155,1.59213,1.35,2.18
2011.02.08 09:18:37.644,1.59149,1.59213,4.32,2.18
2011.02.08 09:18:38.405,1.59149,1.59213,4.17,2.18
2011.02.08 09:18:39.033,1.59152,1.59214,4.17,2.18
2011.02.08 09:18:39.149,1.5915,1.59212,4.35,2.18
2011.02.08 09:18:40.063,1.5915,1.59212,4.35,2.18
2011.02.08 09:18:41.248,1.5915,1.59212,4.17,1.88
2011.02.08 09:18:41.678,1.5915,1.59212,2.03,1.88
2011.02.08 09:18:42.386,1.5914,1.59204,4.47,1.88
2011.02.08 09:18:43.735,1.59137,1.592,1.02,1.88
2011.02.08 09:18:43.953,1.59127,1.592,4.43,1.88
2011.02.08 09:18:44.063,1.59134,1.59202,4.17,2.25
2011.02.08 09:18:44.174,1.59134,1.5921,4.35,3.68
2011.02.08 09:18:44.745,1.59144,1.5921,1.95,2.18
2011.02.08 09:18:46.297,1.59144,1.5921,4.17,2.18
2011.02.08 09:18:46.852,1.5915,1.59214,1.95,2.18
2011.02.08 09:18:47.496,1.59143,1.59211,2.33,1.88
2011.02.08 09:18:48.646,1.5915,1.59212,4.54,1.88
2011.02.08 09:18:48.753,1.5915,1.59212,4.17,1.88
2011.02.08 09:18:50.931,1.5915,1.59212,1.95,1.88
2011.02.08 09:18:51.045,1.5915,1.59212,4.32,1.88
2011.02.08 09:18:52.103,1.5915,1.59212,4.35,1.88
2011.02.08 09:18:54.015,1.5915,1.59212,4.17,1.88
2011.02.08 09:18:55.042,1.5915,1.59212,4.17,1.88
2011.02.08 09:18:55.155,1.59147,1.59209,1.65,1.88
2011.02.08 09:18:57.824,1.59147,1.59204,1.62,1.43
2011.02.08 09:18:57.933,1.59148,1.5921,1.95,1.88
2011.02.08 09:18:58.154,1.59142,1.5921,4.73,1.88
2011.02.08 09:18:58.855,1.59147,1.5921,1.73,1.88
2011.02.08 09:18:58.963,1.59147,1.5921,1.13,1.88
2011.02.08 09:18:59.887,1.59154,1.5922,2.03,2.18
2011.02.08 09:19:00.942,1.59154,1.5922,2.03,1.88
2011.02.08 09:19:02.054,1.59154,1.5922,4.32,1.88
2011.02.08 09:19:02.384,1.59153,1.59221,2.03,1.88
2011.02.08 09:19:02.966,1.59152,1.59219,1.65,1.88
2011.02.08 09:19:04.226,1.5914,1.59204,4.35,1.88
2011.02.08 09:19:05.256,1.5914,1.59201,4.17,1.95
2011.02.08 09:19:05.363,1.5914,1.59201,1.95,1.95
2011.02.08 09:19:05.475,1.59135,1.592,1.47,1.88
2011.02.08 09:19:06.195,1.59135,1.592,1.65,1.88
2011.02.08 09:19:06.304,1.5914,1.59204,4.17,1.88
2011.02.08 09:19:07.153,1.59136,1.592,1.47,1.88
2011.02.08 09:19:07.373,1.59125,1.59199,4.54,2.18
2011.02.08 09:19:07.485,1.59125,1.59199,4.35,2.18
2011.02.08 09:19:07.594,1.59125,1.59197,4.35,1.95
2011.02.08 09:19:08.107,1.59129,1.59197,2.03,2.25
2011.02.08 09:19:08.216,1.59124,1.5919,4.35,1.88
2011.02.08 09:19:09.004,1.59124,1.5919,4.17,1.88
2011.02.08 09:19:09.114,1.59124,1.5919,4.35,1.88
2011.02.08 09:19:09.443,1.5913,1.59194,1.95,2.18
2011.02.08 09:19:10.030,1.59122,1.59183,4.54,1.43
2011.02.08 09:19:10.136,1.59124,1.59187,1.47,1.50
2011.02.08 09:19:10.353,1.59117,1.59191,4.54,1.88
2011.02.08 09:19:11.027,1.59135,1.59187,1.88,1.50
2011.02.08 09:19:11.136,1.59131,1.59193,4.32,2.18
2011.02.08 09:19:11.244,1.59131,1.59193,1.95,2.18
2011.02.08 09:19:11.353,1.59123,1.59189,4.17,2.18
2011.02.08 09:19:12.076,1.59125,1.59186,4.35,1.50
2011.02.08 09:19:12.513,1.59134,1.59201,1.95,1.50
2011.02.08 09:19:13.096,1.59143,1.59212,2.03,1.50
2011.02.08 09:19:14.304,1.59142,1.5921,4.35,2.18
2011.02.08 09:19:14.523,1.59134,1.59206,4.24,1.50
2011.02.08 09:19:14.865,1.59136,1.59205,1.47,1.20
2011.02.08 09:19:14.975,1.59136,1.59205,1.65,1.20
2011.02.08 09:19:15.596,1.59134,1.59207,4.35,1.50
2011.02.08 09:19:16.368,1.59133,1.59207,4.35,1.50
2011.02.08 09:19:16.705,1.59133,1.59197,4.35,1.50
2011.02.08 09:19:17.688,1.59133,1.59196,4.84,1.50
2011.02.08 09:19:18.503,1.59133,1.59197,4.35,1.50
2011.02.08 09:19:19.653,1.59142,1.59196,1.13,1.50
2011.02.08 09:19:20.035,1.59133,1.59196,4.35,1.50
2011.02.08 09:19:20.695,1.59131,1.59196,4.54,1.50
2011.02.08 09:19:20.807,1.59126,1.59192,4.73,1.50
2011.02.08 09:19:21.156,1.59135,1.59192,1.35,1.50
2011.02.08 09:19:21.943,1.59133,1.59192,1.13,1.50
2011.02.08 09:19:22.164,1.59139,1.59192,2.03,1.50
2011.02.08 09:19:22.493,1.59139,1.59191,2.03,1.50
2011.02.08 09:19:23.085,1.59137,1.59196,1.13,1.50
2011.02.08 09:19:23.415,1.59134,1.59207,1.88,1.50
2011.02.08 09:19:23.524,1.59134,1.59192,1.88,1.13
2011.02.08 09:19:23.992,1.59134,1.59179,1.88,1.50
2011.02.08 09:19:24.094,1.59106,1.59171,2.18,1.50
2011.02.08 09:19:24.204,1.59106,1.59168,4.47,1.20
2011.02.08 09:19:24.534,1.59115,1.59184,2.03,2.25
2011.02.08 09:19:25.465,1.59112,1.59186,4.35,2.18
2011.02.08 09:19:26.050,1.59103,1.59177,4.35,2.18
2011.02.08 09:19:26.155,1.59103,1.59175,4.69,1.95
2011.02.08 09:19:26.861,1.59103,1.59177,2.03,1.88
2011.02.08 09:19:27.221,1.59103,1.59177,4.54,1.88
2011.02.08 09:19:27.333,1.59103,1.59177,4.35,1.88
2011.02.08 09:19:27.444,1.59113,1.59173,1.95,1.50
2011.02.08 09:19:27.980,1.59103,1.59177,4.24,1.88
2011.02.08 09:19:28.524,1.59104,1.59176,4.17,1.88
2011.02.08 09:19:28.634,1.59104,1.59176,4.24,1.88
2011.02.08 09:19:29.214,1.59104,1.59176,4.35,1.88
2011.02.08 09:19:29.545,1.59104,1.59173,4.54,1.50
2011.02.08 09:19:29.654,1.59107,1.59173,1.13,1.50
2011.02.08 09:19:29.764,1.59112,1.59178,1.35,1.95
2011.02.08 09:19:30.681,1.59103,1.59174,4.54,1.50
2011.02.08 09:19:30.774,1.59115,1.59182,1.95,2.18
2011.02.08 09:19:31.125,1.59115,1.59182,1.58,1.88
2011.02.08 09:19:31.237,1.59111,1.59176,1.35,1.88
2011.02.08 09:19:31.805,1.59105,1.59184,4.54,1.13
2011.02.08 09:19:32.243,1.59104,1.59178,4.43,3.38
2011.02.08 09:19:32.403,1.59104,1.59178,2.03,3.38
2011.02.08 09:19:32.624,1.591,1.59161,4.43,2.25
2011.02.08 09:19:33.287,1.59108,1.5917,4.54,1.88
2011.02.08 09:19:33.504,1.59106,1.59168,1.92,1.88
2011.02.08 09:19:33.724,1.59104,1.59168,2.33,1.88
2011.02.08 09:19:34.294,1.59106,1.59163,1.47,1.88
2011.02.08 09:19:34.624,1.59101,1.59163,4.35,3.68
2011.02.08 09:19:35.325,1.59101,1.59163,4.54,2.18
2011.02.08 09:19:35.436,1.59108,1.5917,2.03,1.88
2011.02.08 09:19:35.664,1.5911,1.59172,2.03,2.25
2011.02.08 09:19:35.883,1.5911,1.59172,4.17,1.80
2011.02.08 09:19:36.324,1.59107,1.59173,4.35,1.88
2011.02.08 09:19:36.543,1.59109,1.59173,2.03,2.25
2011.02.08 09:19:37.265,1.59104,1.59168,4.28,1.88
2011.02.08 09:19:37.593,1.59108,1.5917,4.35,1.88
2011.02.08 09:19:39.103,1.59108,1.5917,4.35,1.88
2011.02.08 09:19:39.323,1.59108,1.5917,2.03,1.88
2011.02.08 09:19:39.543,1.59108,1.5917,4.17,1.88
2011.02.08 09:19:39.653,1.59108,1.5917,4.17,1.80
2011.02.08 09:19:41.495,1.59108,1.5917,2.03,1.80
2011.02.08 09:19:41.715,1.59103,1.59169,1.02,1.88
2011.02.08 09:19:42.216,1.59102,1.59167,1.02,1.88
2011.02.08 09:19:42.561,1.59104,1.59167,1.62,1.88
2011.02.08 09:19:43.677,1.59107,1.59171,4.17,1.88
2011.02.08 09:19:44.814,1.5911,1.59172,4.24,2.25
2011.02.08 09:19:45.034,1.59107,1.59171,2.03,1.88
2011.02.08 09:19:45.755,1.59104,1.59168,1.47,1.88
2011.02.08 09:19:46.853,1.59104,1.59168,1.47,1.88
2011.02.08 09:19:47.650,1.59104,1.59168,5.03,1.88
2011.02.08 09:19:47.975,1.59106,1.59168,1.73,1.80
2011.02.08 09:19:48.695,1.59111,1.59178,4.17,2.25
2011.02.08 09:19:50.036,1.59107,1.59177,4.35,2.18
2011.02.08 09:19:50.144,1.59107,1.59177,2.03,2.18
2011.02.08 09:19:50.584,1.59107,1.59177,4.35,2.18
2011.02.08 09:19:51.143,1.59111,1.59179,4.17,2.18
2011.02.08 09:19:51.734,1.59111,1.59179,4.35,2.18
2011.02.08 09:19:51.955,1.5912,1.59184,2.03,3.68
2011.02.08 09:19:52.064,1.59114,1.59178,4.32,1.88
2011.02.08 09:19:54.074,1.59114,1.59178,4.24,1.88
2011.02.08 09:19:54.747,1.59114,1.59178,4.35,2.18
2011.02.08 09:19:57.199,1.59118,1.59182,4.24,2.18
2011.02.08 09:19:57.774,1.59122,1.59189,4.35,2.18
2011.02.08 09:19:58.483,1.59129,1.59193,1.95,8.14
2011.02.08 09:19:58.703,1.59129,1.59193,1.95,1.95
2011.02.08 09:19:59.264,1.59126,1.59199,4.17,4.58
2011.02.08 09:20:00.077,1.59127,1.59191,4.54,1.80
2011.02.08 09:20:00.184,1.59127,1.59191,4.35,1.80
2011.02.08 09:20:00.294,1.59127,1.59191,4.35,1.88
2011.02.08 09:20:01.198,1.59127,1.59191,4.35,1.88
2011.02.08 09:20:01.524,1.59131,1.59198,4.35,2.18
2011.02.08 09:20:02.595,1.59135,1.59198,1.58,2.18
2011.02.08 09:20:03.599,1.59131,1.59198,4.35,2.18
2011.02.08 09:20:03.706,1.59137,1.59198,1.13,2.18
2011.02.08 09:20:03.815,1.59139,1.59201,1.73,2.18
2011.02.08 09:20:04.481,1.59139,1.59201,1.50,2.18
2011.02.08 09:20:04.597,1.59139,1.59201,1.58,2.18
2011.02.08 09:20:05.966,1.59139,1.59201,3.79,2.18
2011.02.08 09:20:06.455,1.59139,1.59201,1.50,2.18
2011.02.08 09:20:06.675,1.59133,1.59198,1.05,1.88
2011.02.08 09:20:07.370,1.59133,1.59198,1.05,1.88
2011.02.08 09:20:07.954,1.5913,1.59198,5.03,1.88
2011.02.08 09:20:08.071,1.5913,1.59198,5.22,1.88
2011.02.08 09:20:08.717,1.5913,1.59198,5.22,1.88
2011.02.08 09:20:08.933,1.59137,1.59198,1.65,1.88
2011.02.08 09:20:09.153,1.59129,1.5919,1.65,1.88
2011.02.08 09:20:09.735,1.59131,1.59197,4.09,1.88
2011.02.08 09:20:09.954,1.59131,1.59197,4.28,1.88
2011.02.08 09:20:10.064,1.59138,1.59202,1.73,2.18
2011.02.08 09:20:10.613,1.59137,1.59201,1.80,2.18
2011.02.08 09:20:11.295,1.59131,1.59197,4.28,1.88
2011.02.08 09:20:11.623,1.59141,1.59203,4.02,3.68
2011.02.08 09:20:12.284,1.59146,1.59208,1.50,2.18
2011.02.08 09:20:12.723,1.59143,1.59207,1.95,2.18
2011.02.08 09:20:13.501,1.59143,1.59207,1.65,2.18
2011.02.08 09:20:14.053,1.59143,1.59207,4.35,2.18
2011.02.08 09:20:14.616,1.5915,1.59212,4.17,2.18
2011.02.08 09:20:14.723,1.5915,1.59212,4.17,1.80
2011.02.08 09:20:15.824,1.59148,1.59218,1.05,2.10
2011.02.08 09:20:16.154,1.5915,1.59212,2.03,2.25
2011.02.08 09:20:16.715,1.5915,1.59208,1.43,1.95
2011.02.08 09:20:16.824,1.5915,1.59214,2.18,1.88
2011.02.08 09:20:17.154,1.59143,1.59215,4.77,1.88
2011.02.08 09:20:17.844,1.59147,1.59215,1.02,1.88
2011.02.08 09:20:18.603,1.59151,1.59215,1.62,1.88
2011.02.08 09:20:19.452,1.59148,1.59215,1.02,1.88
2011.02.08 09:20:20.086,1.59151,1.59215,1.47,1.88
2011.02.08 09:20:20.633,1.59148,1.59216,1.02,1.88
2011.02.08 09:20:21.335,1.59137,1.59204,1.47,1.95
2011.02.08 09:20:21.883,1.59132,1.59205,4.54,1.88
2011.02.08 09:20:22.455,1.59133,1.59209,4.73,1.95
2011.02.08 09:20:22.784,1.59137,1.59206,1.02,1.88
2011.02.08 09:20:22.894,1.59152,1.59209,1.43,2.25
2011.02.08 09:20:23.224,1.59157,1.59218,1.43,2.25
2011.02.08 09:20:23.743,1.59158,1.59219,1.43,1.13
2011.02.08 09:20:23.845,1.59149,1.59217,4.39,1.88
2011.02.08 09:20:23.954,1.59149,1.59217,2.25,1.88
2011.02.08 09:20:24.064,1.59148,1.59216,4.39,1.88
2011.02.08 09:20:24.799,1.59148,1.59208,4.58,1.95
2011.02.08 09:20:25.124,1.59146,1.59208,1.43,1.88
2011.02.08 09:20:25.414,1.59146,1.59208,1.88,1.80
2011.02.08 09:20:25.920,1.59156,1.59213,1.43,2.63
2011.02.08 09:20:26.036,1.59151,1.59213,1.95,3.68
2011.02.08 09:20:26.143,1.59156,1.59218,1.43,8.14
2011.02.08 09:20:26.834,1.59156,1.59218,1.50,3.75
2011.02.08 09:20:27.441,1.59156,1.59218,1.50,3.68
2011.02.08 09:20:28.148,1.59156,1.59218,1.73,3.68
2011.02.08 09:20:30.495,1.5916,1.59224,1.58,3.68
2011.02.08 09:20:31.384,1.5916,1.59218,1.58,2.25
2011.02.08 09:20:31.714,1.59145,1.59218,4.54,2.25
2011.02.08 09:20:32.407,1.59167,1.59225,1.43,2.25
2011.02.08 09:20:32.623,1.59167,1.59229,1.43,8.14
2011.02.08 09:20:33.713,1.59167,1.59229,1.95,3.68
2011.02.08 09:20:35.125,1.59162,1.59224,1.95,2.18
2011.02.08 09:20:37.243,1.59167,1.59224,1.95,1.50
2011.02.08 09:20:37.346,1.59166,1.59228,4.28,3.38
2011.02.08 09:20:37.455,1.59166,1.59228,4.17,3.38
2011.02.08 09:20:38.242,1.59166,1.59228,4.17,3.38
2011.02.08 09:20:38.463,1.5917,1.59228,1.95,1.50
2011.02.08 09:20:38.573,1.5917,1.59228,4.17,1.50
2011.02.08 09:20:38.794,1.59163,1.59228,4.35,1.50
2011.02.08 09:20:39.474,1.59158,1.59226,4.43,1.43
2011.02.08 09:20:40.024,1.59165,1.59226,1.47,1.88
2011.02.08 09:20:40.750,1.59163,1.59226,1.02,1.88
2011.02.08 09:20:40.866,1.59165,1.59226,1.47,1.88
2011.02.08 09:20:41.725,1.59158,1.59226,4.24,1.88
2011.02.08 09:20:42.276,1.59166,1.59228,4.24,1.95
2011.02.08 09:20:43.646,1.59163,1.59227,1.02,1.95
2011.02.08 09:20:43.756,1.59164,1.59227,1.47,1.88
2011.02.08 09:20:43.863,1.59163,1.59227,1.02,1.88
2011.02.08 09:20:44.083,1.59157,1.59227,4.35,1.88
2011.02.08 09:20:44.776,1.59165,1.59226,1.47,1.88
2011.02.08 09:20:47.156,1.59163,1.59226,1.02,1.88
2011.02.08 09:20:47.373,1.59166,1.59228,1.95,3.68
2011.02.08 09:20:47.483,1.59166,1.59228,4.17,3.68
2011.02.08 09:20:48.311,1.59166,1.59228,2.03,3.68
2011.02.08 09:20:48.715,1.59166,1.59228,1.58,3.38
2011.02.08 09:20:49.475,1.59156,1.59225,4.17,1.95
2011.02.08 09:20:49.983,1.59156,1.59226,4.24,1.88
2011.02.08 09:20:50.712,1.59157,1.59226,1.13,1.88
2011.02.08 09:20:51.303,1.59156,1.59226,4.54,1.88
2011.02.08 09:20:52.144,1.59155,1.59227,4.35,2.18
2011.02.08 09:20:52.715,1.59171,1.59228,1.95,2.25
2011.02.08 09:20:53.280,1.59171,1.59233,1.95,2.18
2011.02.08 09:20:53.974,1.59171,1.59233,4.17,2.18
2011.02.08 09:20:54.553,1.59171,1.59233,2.03,2.18
2011.02.08 09:20:55.181,1.59171,1.59233,4.17,2.18
2011.02.08 09:20:56.016,1.59171,1.59233,4.24,2.18
2011.02.08 09:20:57.154,1.59171,1.59233,2.03,2.18
2011.02.08 09:20:57.656,1.5917,1.59234,4.17,2.18
2011.02.08 09:20:59.145,1.5917,1.59233,4.47,2.25
2011.02.08 09:21:00.584,1.5917,1.59233,4.17,2.25
2011.02.08 09:21:01.176,1.5917,1.59233,4.24,2.25
2011.02.08 09:21:02.120,1.5917,1.59233,4.24,2.25
2011.02.08 09:21:03.215,1.5917,1.59234,4.54,2.93
2011.02.08 09:21:03.929,1.59167,1.59234,1.17,1.50
2011.02.08 09:21:04.486,1.59178,1.59235,1.13,1.50
2011.02.08 09:21:05.116,1.59188,1.59252,1.95,2.18
2011.02.08 09:21:05.224,1.59188,1.59252,1.95,2.18
2011.02.08 09:21:05.444,1.59188,1.59252,2.03,2.18
2011.02.08 09:21:06.114,1.59188,1.59252,4.69,2.18
2011.02.08 09:21:06.227,1.59188,1.59252,1.95,2.18
2011.02.08 09:21:06.834,1.59188,1.59252,4.17,2.18
2011.02.08 09:21:07.054,1.59193,1.59257,4.69,2.18
2011.02.08 09:21:07.911,1.59193,1.59257,4.35,2.18
2011.02.08 09:21:08.135,1.59205,1.59267,1.88,1.88
2011.02.08 09:21:09.504,1.59205,1.59267,1.95,1.80
2011.02.08 09:21:09.945,1.59201,1.59281,7.99,2.25
2011.02.08 09:21:10.054,1.59207,1.59275,4.35,2.18
2011.02.08 09:21:10.615,1.59209,1.59275,4.24,2.18
2011.02.08 09:21:11.365,1.59212,1.59275,1.13,2.18
2011.02.08 09:21:12.344,1.59206,1.59275,4.54,2.18
2011.02.08 09:21:13.014,1.59217,1.59275,1.58,2.25
2011.02.08 09:21:13.125,1.59222,1.59286,2.18,3.68
2011.02.08 09:21:13.234,1.59222,1.59286,4.69,3.68
2011.02.08 09:21:13.783,1.59222,1.59286,2.03,3.68
2011.02.08 09:21:15.155,1.59222,1.59286,4.35,3.68
2011.02.08 09:21:15.483,1.59225,1.59286,1.35,2.18
2011.02.08 09:21:16.035,1.59223,1.59285,4.69,2.18
2011.02.08 09:21:16.564,1.59223,1.59285,4.54,2.18
2011.02.08 09:21:16.677,1.59229,1.59299,2.18,1.20
2011.02.08 09:21:16.784,1.59233,1.59299,1.13,1.20
2011.02.08 09:21:17.114,1.59229,1.59294,1.62,1.88
2011.02.08 09:21:18.664,1.59222,1.59294,2.14,1.88
2011.02.08 09:21:19.004,1.59227,1.59294,1.35,1.88
2011.02.08 09:21:19.333,1.59224,1.59293,4.54,2.18
2011.02.08 09:21:20.015,1.59234,1.59296,4.32,3.68
2011.02.08 09:21:20.345,1.59228,1.59296,1.13,2.25
2011.02.08 09:21:20.455,1.59228,1.59286,1.13,1.50
2011.02.08 09:21:21.025,1.59228,1.59294,4.35,1.88
2011.02.08 09:21:21.529,1.59228,1.59294,4.43,1.88
2011.02.08 09:21:25.205,1.59228,1.59294,4.32,1.88
2011.02.08 09:21:25.826,1.5923,1.59293,1.39,1.88
2011.02.08 09:21:27.711,1.59228,1.59293,1.28,1.88
2011.02.08 09:21:28.045,1.59227,1.59286,4.28,1.88
2011.02.08 09:21:28.735,1.59212,1.59285,4.35,1.13
2011.02.08 09:21:29.064,1.5922,1.59286,1.50,2.18
2011.02.08 09:21:29.668,1.5922,1.59286,2.03,2.18
2011.02.08 09:21:30.226,1.5922,1.59287,1.95,2.25
2011.02.08 09:21:30.335,1.5922,1.59287,1.58,2.25
2011.02.08 09:21:30.935,1.59219,1.59287,2.03,3.68
2011.02.08 09:21:31.264,1.59219,1.59287,4.32,3.68
2011.02.08 09:21:31.836,1.59225,1.59287,2.03,2.25
2011.02.08 09:21:33.353,1.59225,1.59287,1.95,2.25
2011.02.08 09:21:33.884,1.59219,1.59286,3.79,1.50
2011.02.08 09:21:33.994,1.59211,1.59282,4.43,2.25
2011.02.08 09:21:34.554,1.5921,1.59278,4.35,2.18
2011.02.08 09:21:37.635,1.59213,1.59278,1.13,2.18
2011.02.08 09:21:40.308,1.59213,1.5928,1.13,2.18
2011.02.08 09:21:41.604,1.59212,1.5928,4.35,2.18
2011.02.08 09:21:42.330,1.59213,1.59279,4.17,2.18
2011.02.08 09:21:43.993,1.5922,1.59272,1.95,1.50
2011.02.08 09:21:44.743,1.59208,1.59261,4.35,1.50
2011.02.08 09:21:45.348,1.59208,1.59261,4.54,1.50
2011.02.08 09:21:47.524,1.5922,1.59277,1.95,1.50
2011.02.08 09:21:48.335,1.5922,1.59277,4.32,1.50
2011.02.08 09:21:48.774,1.59222,1.59276,4.17,1.13
2011.02.08 09:21:49.656,1.59229,1.59291,1.95,2.93
2011.02.08 09:21:50.087,1.59229,1.59291,1.88,2.18
2011.02.08 09:21:50.544,1.59229,1.59288,1.43,4.69
2011.02.08 09:21:51.125,1.59223,1.59281,2.03,1.50
2011.02.08 09:21:51.238,1.59215,1.59281,1.23,1.50
2011.02.08 09:21:51.455,1.59218,1.59281,1.13,1.50
2011.02.08 09:21:52.365,1.59213,1.59282,4.54,1.50
2011.02.08 09:21:52.537,1.59217,1.59282,1.13,1.50
2011.02.08 09:21:53.359,1.59222,1.59281,2.03,1.69
2011.02.08 09:21:53.684,1.59219,1.59276,2.03,1.50
2011.02.08 09:21:53.794,1.59219,1.59277,2.03,1.50
2011.02.08 09:21:54.125,1.59231,1.59287,1.95,2.82
2011.02.08 09:21:55.046,1.59223,1.59287,2.03,2.82
2011.02.08 09:21:55.825,1.59223,1.59287,2.03,2.82
2011.02.08 09:21:56.235,1.59222,1.59287,4.35,2.82
2011.02.08 09:21:56.867,1.59231,1.59287,1.50,2.82
2011.02.08 09:21:56.977,1.59231,1.59286,2.03,2.82
2011.02.08 09:21:57.085,1.59231,1.59286,1.58,2.82
2011.02.08 09:21:58.236,1.59222,1.59286,2.03,2.82
2011.02.08 09:21:58.511,1.59222,1.59286,4.35,2.82
2011.02.08 09:21:58.734,1.59222,1.59286,4.17,2.82
2011.02.08 09:22:00.665,1.59223,1.59286,1.95,2.82
2011.02.08 09:22:00.803,1.59223,1.59286,1.95,2.82
2011.02.08 09:22:01.047,1.59223,1.59287,2.03,2.82
2011.02.08 09:22:01.405,1.59223,1.59287,4.17,2.82
2011.02.08 09:22:02.213,1.59231,1.59287,1.95,2.82
2011.02.08 09:22:03.055,1.59223,1.59284,2.03,4.69
2011.02.08 09:22:03.375,1.5923,1.59284,1.88,4.69
2011.02.08 09:22:03.705,1.59232,1.59287,1.47,1.50
2011.02.08 09:22:04.286,1.59241,1.59301,1.88,2.82
2011.02.08 09:22:04.835,1.59242,1.59306,2.07,1.50
2011.02.08 09:22:05.410,1.59242,1.59288,1.88,1.32
