2011.02.11 16:14:15.467,1.58412,1.58469,1.43,2.55
2011.02.11 16:14:16.313,1.58413,1.58469,1.43,1.13
2011.02.11 16:14:17.226,1.58415,1.58469,1.43,1.13
2011.02.11 16:14:18.082,1.58414,1.58469,1.43,1.13
2011.02.11 16:14:21.746,1.58422,1.58471,1.43,1.50
2011.02.11 16:14:21.859,1.58415,1.58471,1.80,1.50
2011.02.11 16:14:22.798,1.58415,1.58471,1.88,1.50
2011.02.11 16:14:23.934,1.58415,1.58471,1.80,1.50
2011.02.11 16:14:24.598,1.58415,1.58472,1.80,1.50
2011.02.11 16:14:24.816,1.58415,1.58476,1.80,1.13
2011.02.11 16:14:25.038,1.58415,1.58472,2.14,2.48
2011.02.11 16:14:25.683,1.5842,1.58466,1.50,1.50
2011.02.11 16:14:25.806,1.58407,1.58467,2.18,1.50
2011.02.11 16:14:25.922,1.58403,1.58471,1.50,2.37
2011.02.11 16:14:27.612,1.58403,1.58472,1.02,1.77
2011.02.11 16:14:27.842,1.58402,1.58464,1.13,1.32
2011.02.11 16:14:27.957,1.58405,1.58464,1.50,1.32
2011.02.11 16:14:28.559,1.58409,1.58464,1.43,1.13
2011.02.11 16:14:28.790,1.58403,1.58472,1.28,1.65
2011.02.11 16:14:28.897,1.584,1.58472,2.14,1.65
2011.02.11 16:14:29.643,1.58399,1.58463,4.39,1.50
2011.02.11 16:14:29.758,1.58409,1.58468,1.50,1.88
2011.02.11 16:14:30.696,1.58405,1.58472,1.69,2.89
2011.02.11 16:14:31.344,1.58409,1.58472,1.50,1.50
2011.02.11 16:14:31.887,1.58409,1.58472,3.00,1.50
2011.02.11 16:14:32.532,1.58409,1.58472,3.15,2.78
2011.02.11 16:14:33.124,1.58409,1.58472,3.00,2.78
2011.02.11 16:14:33.236,1.58411,1.58472,1.13,1.28
2011.02.11 16:14:35.070,1.58411,1.58472,1.20,1.20
2011.02.11 16:14:36.654,1.58411,1.58472,1.39,1.20
2011.02.11 16:14:36.990,1.58421,1.58477,1.50,2.55
2011.02.11 16:14:38.197,1.58419,1.58473,1.43,1.88
2011.02.11 16:14:38.308,1.58415,1.58473,1.69,1.88
2011.02.11 16:14:39.931,1.58415,1.58473,1.77,1.88
2011.02.11 16:14:40.857,1.58415,1.58473,1.69,1.88
2011.02.11 16:14:42.132,1.58415,1.58473,1.84,1.88
2011.02.11 16:14:43.224,1.58416,1.58472,1.62,1.13
2011.02.11 16:14:44.162,1.58415,1.58473,3.27,3.30
2011.02.11 16:14:44.282,1.5842,1.58478,1.50,1.95
2011.02.11 16:14:45.011,1.5842,1.58478,1.58,1.95
2011.02.11 16:14:45.536,1.5842,1.58478,1.50,1.95
2011.02.11 16:14:46.341,1.5842,1.58478,1.58,1.95
2011.02.11 16:14:46.566,1.5842,1.58478,1.50,2.03
2011.02.11 16:14:47.008,1.58425,1.58479,1.50,1.80
2011.02.11 16:14:48.037,1.58421,1.58478,1.50,1.88
2011.02.11 16:14:48.804,1.5842,1.58478,3.75,3.30
2011.02.11 16:14:51.516,1.5842,1.58478,3.00,3.38
2011.02.11 16:14:52.314,1.58423,1.58479,1.69,1.13
2011.02.11 16:14:52.647,1.58416,1.58473,1.13,1.43
2011.02.11 16:14:54.920,1.5843,1.5849,3.30,3.00
2011.02.11 16:14:55.769,1.5843,1.5849,3.30,3.00
2011.02.11 16:14:57.320,1.5843,1.5849,3.30,2.93
2011.02.11 16:14:58.842,1.5843,1.5849,3.30,3.12
2011.02.11 16:14:59.332,1.58426,1.58484,2.33,1.50
2011.02.11 16:15:00.523,1.58431,1.58489,1.80,2.37
2011.02.11 16:15:01.122,1.5844,1.58488,1.50,2.18
2011.02.11 16:15:02.084,1.58443,1.58498,1.50,1.50
2011.02.11 16:15:02.828,1.58445,1.58491,1.43,1.13
2011.02.11 16:15:02.944,1.58434,1.58487,2.93,1.50
2011.02.11 16:15:03.720,1.58442,1.58487,1.43,1.50
2011.02.11 16:15:03.837,1.58443,1.58498,1.69,1.50
2011.02.11 16:15:03.949,1.58451,1.58501,1.43,1.50
2011.02.11 16:15:05.215,1.58451,1.58501,1.43,1.50
2011.02.11 16:15:05.771,1.58451,1.58491,1.43,1.50
2011.02.11 16:15:06.330,1.58437,1.58489,1.50,2.18
2011.02.11 16:15:06.445,1.58437,1.58493,1.50,2.25
2011.02.11 16:15:07.115,1.58436,1.58496,1.50,1.50
2011.02.11 16:15:07.241,1.58439,1.58496,1.43,1.50
2011.02.11 16:15:07.667,1.58446,1.58497,1.43,1.50
2011.02.11 16:15:08.290,1.5845,1.58497,1.43,1.50
2011.02.11 16:15:08.405,1.5845,1.58507,1.43,1.50
2011.02.11 16:15:09.946,1.5845,1.58507,1.43,1.50
2011.02.11 16:15:10.818,1.5845,1.58502,1.43,1.50
2011.02.11 16:15:11.261,1.58454,1.58512,1.50,1.88
2011.02.11 16:15:13.216,1.58451,1.5851,1.43,2.63
2011.02.11 16:15:13.329,1.58451,1.5851,1.43,2.63
2011.02.11 16:15:13.661,1.58455,1.58511,1.50,1.88
2011.02.11 16:15:15.096,1.58455,1.5851,1.50,1.13
2011.02.11 16:15:15.679,1.58444,1.58502,5.22,1.50
2011.02.11 16:15:15.792,1.58434,1.58492,4.65,1.50
2011.02.11 16:15:18.683,1.58438,1.58496,2.33,2.93
2011.02.11 16:15:19.654,1.58437,1.58492,2.25,1.50
2011.02.11 16:15:19.988,1.58453,1.58497,1.43,1.50
2011.02.11 16:15:20.096,1.58451,1.58496,1.50,1.50
2011.02.11 16:15:20.207,1.58445,1.58496,1.43,1.50
2011.02.11 16:15:21.776,1.58445,1.58496,1.43,1.50
2011.02.11 16:15:22.823,1.58445,1.58496,1.43,1.50
2011.02.11 16:15:25.120,1.58438,1.58488,1.02,1.43
2011.02.11 16:15:25.234,1.5843,1.58488,1.43,1.43
2011.02.11 16:15:25.349,1.5843,1.58488,1.58,1.43
2011.02.11 16:15:25.457,1.58432,1.58493,1.43,1.13
2011.02.11 16:15:25.568,1.58432,1.58489,1.43,1.50
2011.02.11 16:15:26.912,1.5843,1.58488,1.50,1.43
2011.02.11 16:15:27.031,1.58424,1.58488,1.88,1.43
2011.02.11 16:15:27.415,1.58434,1.58488,1.50,1.43
2011.02.11 16:15:28.005,1.58434,1.58492,1.50,1.88
2011.02.11 16:15:28.486,1.58432,1.58482,1.43,1.50
2011.02.11 16:15:28.596,1.58424,1.58482,3.30,2.93
2011.02.11 16:15:29.229,1.58435,1.58491,1.50,1.88
2011.02.11 16:15:30.828,1.5843,1.58481,2.93,1.50
2011.02.11 16:15:31.577,1.58437,1.58489,1.43,1.73
2011.02.11 16:15:31.691,1.58433,1.58491,1.43,1.13
2011.02.11 16:15:32.337,1.5843,1.5849,3.08,3.68
2011.02.11 16:15:33.077,1.58434,1.58481,1.43,1.50
2011.02.11 16:15:33.802,1.5843,1.5849,1.58,2.93
2011.02.11 16:15:34.422,1.5843,1.5849,1.50,2.93
2011.02.11 16:15:34.546,1.58436,1.58489,1.43,2.25
2011.02.11 16:15:34.660,1.58431,1.58489,3.00,3.68
2011.02.11 16:15:35.268,1.58431,1.58489,3.08,1.43
2011.02.11 16:15:35.382,1.58435,1.58499,1.88,1.50
2011.02.11 16:15:35.499,1.58435,1.58504,1.88,1.20
2011.02.11 16:15:35.826,1.58444,1.58504,1.43,1.13
2011.02.11 16:15:37.174,1.58444,1.58501,1.43,1.13
2011.02.11 16:15:37.507,1.58444,1.58492,1.43,1.50
2011.02.11 16:15:37.838,1.58444,1.58501,1.43,1.13
2011.02.11 16:15:38.969,1.58444,1.58491,1.43,1.50
2011.02.11 16:15:39.676,1.58433,1.58491,1.50,1.13
2011.02.11 16:15:39.789,1.58428,1.58486,1.58,1.50
2011.02.11 16:15:40.648,1.58429,1.58485,1.58,1.50
2011.02.11 16:15:42.408,1.58429,1.58485,1.58,1.50
2011.02.11 16:15:42.786,1.58429,1.58485,1.80,1.50
2011.02.11 16:15:42.897,1.58429,1.58485,1.65,1.50
2011.02.11 16:15:43.474,1.58429,1.58485,1.58,1.50
2011.02.11 16:15:44.595,1.5842,1.58481,4.58,1.62
2011.02.11 16:15:44.707,1.58423,1.58489,1.88,1.62
2011.02.11 16:15:45.637,1.58423,1.58481,1.95,1.50
2011.02.11 16:15:46.456,1.5842,1.5848,2.03,2.18
2011.02.11 16:15:47.147,1.5842,1.5848,2.03,1.43
2011.02.11 16:15:47.821,1.58419,1.58475,2.40,1.50
2011.02.11 16:15:48.047,1.58421,1.5848,1.95,1.43
2011.02.11 16:15:48.346,1.58421,1.5848,4.28,1.43
2011.02.11 16:15:48.569,1.58428,1.58489,1.58,3.38
2011.02.11 16:15:49.326,1.58446,1.58496,1.43,1.50
2011.02.11 16:15:50.188,1.58446,1.58496,1.62,1.50
2011.02.11 16:15:50.707,1.58458,1.58496,1.50,1.50
2011.02.11 16:15:50.825,1.58454,1.58514,2.18,1.43
2011.02.11 16:15:50.938,1.58462,1.58521,1.43,1.13
2011.02.11 16:15:52.708,1.5847,1.58524,1.43,1.88
2011.02.11 16:15:54.535,1.5847,1.58526,1.43,1.13
2011.02.11 16:15:54.649,1.58479,1.58537,1.43,2.93
2011.02.11 16:15:56.768,1.58479,1.58537,1.43,3.87
2011.02.11 16:15:57.392,1.58471,1.58524,1.50,1.50
2011.02.11 16:15:58.139,1.58471,1.58524,1.43,1.50
2011.02.11 16:15:58.930,1.58471,1.58524,1.50,1.50
2011.02.11 16:15:59.529,1.58471,1.58519,1.43,1.50
2011.02.11 16:15:59.636,1.58465,1.58519,1.88,1.50
2011.02.11 16:16:00.872,1.58481,1.58528,1.43,1.50
2011.02.11 16:16:00.993,1.58473,1.58528,1.58,1.50
2011.02.11 16:16:01.107,1.58473,1.58528,1.43,1.50
2011.02.11 16:16:01.686,1.58468,1.58528,3.00,2.93
2011.02.11 16:16:02.379,1.58468,1.58528,3.15,3.12
2011.02.11 16:16:02.487,1.58468,1.58528,1.58,3.12
2011.02.11 16:16:03.160,1.58468,1.58528,1.50,3.12
2011.02.11 16:16:03.272,1.58469,1.58527,1.58,1.69
2011.02.11 16:16:04.575,1.58493,1.58541,1.43,1.69
2011.02.11 16:16:04.688,1.5848,1.58535,1.13,2.93
2011.02.11 16:16:05.633,1.5848,1.58528,1.13,2.93
2011.02.11 16:16:05.980,1.5847,1.58527,1.47,1.43
2011.02.11 16:16:07.017,1.58472,1.58528,2.10,1.50
2011.02.11 16:16:07.238,1.58481,1.58528,1.43,1.50
2011.02.11 16:16:07.347,1.58481,1.58535,1.43,1.50
2011.02.11 16:16:09.330,1.58481,1.58535,1.50,1.50
2011.02.11 16:16:10.158,1.58481,1.58535,1.43,1.50
2011.02.11 16:16:10.791,1.58481,1.58535,1.50,1.50
2011.02.11 16:16:11.639,1.58481,1.58535,1.58,1.50
2011.02.11 16:16:11.856,1.58484,1.58539,1.58,1.80
2011.02.11 16:16:11.966,1.58489,1.58541,1.43,1.13
2011.02.11 16:16:12.650,1.58489,1.58532,1.43,1.50
2011.02.11 16:16:12.763,1.58469,1.58524,2.70,1.50
2011.02.11 16:16:13.697,1.58468,1.58522,4.58,1.50
2011.02.11 16:16:14.787,1.58468,1.58522,3.00,1.50
2011.02.11 16:16:14.904,1.58468,1.58522,3.00,1.50
2011.02.11 16:16:15.685,1.58479,1.58527,1.50,1.50
2011.02.11 16:16:15.807,1.58471,1.58527,1.88,1.50
2011.02.11 16:16:16.640,1.58465,1.58513,2.70,1.50
2011.02.11 16:16:16.752,1.58463,1.58513,1.50,1.50
2011.02.11 16:16:18.015,1.58465,1.58514,2.25,1.43
2011.02.11 16:16:18.130,1.58465,1.58521,3.68,1.88
2011.02.11 16:16:18.802,1.58464,1.58522,1.50,1.80
2011.02.11 16:16:20.282,1.58465,1.5853,2.25,2.18
2011.02.11 16:16:21.680,1.58474,1.58531,1.13,1.62
2011.02.11 16:16:22.092,1.58474,1.58531,1.13,1.77
2011.02.11 16:16:22.317,1.5847,1.58531,1.20,1.62
2011.02.11 16:16:22.931,1.58474,1.58533,1.80,1.50
2011.02.11 16:16:23.054,1.58468,1.58526,2.33,2.25
2011.02.11 16:16:26.508,1.58468,1.58524,1.02,1.69
2011.02.11 16:16:26.629,1.58466,1.58523,1.50,2.07
2011.02.11 16:16:28.089,1.58466,1.58523,1.50,4.39
2011.02.11 16:16:28.756,1.58456,1.58522,3.45,1.99
2011.02.11 16:16:28.869,1.58456,1.58522,3.38,2.07
2011.02.11 16:16:29.173,1.58456,1.58522,7.99,1.99
2011.02.11 16:16:29.833,1.58461,1.58512,1.43,1.50
2011.02.11 16:16:30.626,1.58452,1.58503,2.25,1.50
2011.02.11 16:16:30.743,1.5846,1.58518,1.80,2.93
2011.02.11 16:16:31.379,1.58458,1.58518,2.25,1.69
2011.02.11 16:16:32.882,1.58463,1.58519,1.88,1.50
2011.02.11 16:16:35.141,1.58463,1.58519,1.95,1.69
2011.02.11 16:16:36.002,1.5846,1.58514,1.88,1.50
2011.02.11 16:16:36.339,1.58471,1.58524,1.43,1.50
2011.02.11 16:16:36.878,1.58471,1.5852,1.43,1.50
2011.02.11 16:16:37.487,1.58471,1.58522,1.43,1.50
2011.02.11 16:16:38.496,1.58466,1.58519,1.50,1.50
2011.02.11 16:16:38.610,1.58468,1.58521,1.50,1.50
2011.02.11 16:16:38.722,1.58471,1.58522,1.43,1.69
2011.02.11 16:16:39.375,1.5846,1.58515,1.20,1.69
2011.02.11 16:16:41.438,1.58459,1.58515,2.40,1.69
2011.02.11 16:16:41.771,1.58459,1.58515,1.20,1.69
2011.02.11 16:16:42.368,1.58459,1.58515,1.20,1.69
2011.02.11 16:16:42.485,1.58452,1.58509,1.02,1.62
2011.02.11 16:16:44.823,1.58458,1.58509,1.13,1.43
2011.02.11 16:16:45.048,1.58449,1.58505,3.00,1.50
2011.02.11 16:16:45.657,1.58453,1.58507,1.50,1.43
2011.02.11 16:16:45.773,1.58453,1.58509,1.50,1.50
2011.02.11 16:16:45.999,1.58453,1.58509,1.50,1.69
2011.02.11 16:16:46.621,1.58443,1.58501,1.95,1.50
2011.02.11 16:16:48.237,1.58443,1.58501,2.03,3.00
2011.02.11 16:16:50.347,1.5844,1.58497,1.95,1.69
2011.02.11 16:16:51.258,1.58444,1.58497,1.43,1.69
2011.02.11 16:16:51.377,1.58444,1.58505,1.50,1.99
2011.02.11 16:16:52.221,1.5845,1.58507,1.50,2.07
2011.02.11 16:16:53.032,1.5845,1.58507,1.50,2.07
2011.02.11 16:16:54.214,1.5845,1.58507,1.58,2.07
2011.02.11 16:16:54.918,1.5845,1.58507,1.58,2.07
2011.02.11 16:16:55.721,1.5846,1.58517,1.43,1.77
2011.02.11 16:16:55.986,1.5846,1.58507,1.43,1.50
2011.02.11 16:16:56.096,1.58451,1.58507,2.25,1.69
2011.02.11 16:16:57.032,1.58453,1.58509,1.58,2.07
2011.02.11 16:16:57.818,1.58452,1.58507,1.43,1.69
2011.02.11 16:16:57.932,1.58458,1.58515,2.18,4.69
2011.02.11 16:16:58.575,1.58453,1.58505,1.50,1.43
2011.02.11 16:16:58.693,1.58453,1.58509,1.50,1.50
2011.02.11 16:16:58.810,1.58453,1.58502,1.50,1.43
2011.02.11 16:16:58.919,1.58449,1.58506,1.88,2.93
2011.02.11 16:16:59.638,1.58458,1.58515,1.43,1.95
2011.02.11 16:17:00.457,1.5845,1.58507,3.30,1.58
2011.02.11 16:17:00.857,1.5845,1.58507,3.30,1.65
2011.02.11 16:17:01.002,1.5845,1.58507,3.30,1.58
2011.02.11 16:17:02.347,1.58457,1.58507,1.43,1.50
2011.02.11 16:17:02.457,1.58458,1.58512,1.50,1.50
2011.02.11 16:17:03.380,1.58458,1.58506,1.50,1.50
2011.02.11 16:17:03.599,1.58448,1.58506,1.88,2.25
2011.02.11 16:17:04.165,1.58435,1.58498,2.25,1.69
2011.02.11 16:17:04.282,1.58443,1.58501,1.50,2.82
2011.02.11 16:17:04.618,1.58443,1.58501,1.50,3.38
2011.02.11 16:17:09.066,1.58443,1.58501,1.88,1.50
2011.02.11 16:17:10.067,1.58443,1.58501,1.88,1.58
2011.02.11 16:17:10.931,1.58443,1.58501,2.18,1.50
2011.02.11 16:17:12.891,1.58443,1.58501,2.18,1.69
2011.02.11 16:17:13.771,1.58434,1.5849,4.58,1.50
2011.02.11 16:17:16.381,1.58434,1.5849,4.58,1.50
2011.02.11 16:17:16.608,1.58429,1.58494,3.30,1.43
2011.02.11 16:17:17.246,1.58432,1.58495,1.80,1.43
2011.02.11 16:17:18.852,1.58432,1.58495,1.95,1.43
2011.02.11 16:17:19.189,1.58432,1.58495,1.95,1.43
2011.02.11 16:17:21.381,1.58432,1.58495,1.95,1.43
2011.02.11 16:17:22.192,1.58432,1.58495,1.88,1.43
2011.02.11 16:17:22.418,1.58432,1.58495,1.95,1.43
2011.02.11 16:17:23.417,1.58444,1.585,1.50,1.88
2011.02.11 16:17:27.216,1.58444,1.585,1.65,1.88
2011.02.11 16:17:28.123,1.58444,1.585,1.50,1.88
2011.02.11 16:17:28.718,1.58431,1.58496,1.95,1.43
2011.02.11 16:17:29.633,1.5844,1.58506,3.38,1.80
2011.02.11 16:17:29.750,1.5845,1.58507,1.43,2.07
2011.02.11 16:17:30.465,1.58434,1.58496,2.25,1.50
2011.02.11 16:17:32.161,1.58425,1.58486,1.58,1.50
2011.02.11 16:17:33.322,1.58434,1.58491,1.50,2.07
2011.02.11 16:17:34.441,1.58424,1.5849,3.90,1.80
2011.02.11 16:17:34.684,1.58441,1.58501,1.80,1.43
2011.02.11 16:17:35.299,1.58441,1.58505,1.80,1.80
2011.02.11 16:17:37.857,1.58441,1.58505,1.88,1.80
2011.02.11 16:17:40.055,1.58455,1.58508,1.43,1.95
2011.02.11 16:17:40.178,1.5844,1.58505,1.13,1.32
2011.02.11 16:17:41.091,1.5844,1.58505,1.28,1.13
2011.02.11 16:17:41.418,1.5844,1.58505,1.13,1.88
2011.02.11 16:17:41.638,1.58437,1.58511,1.09,2.44
2011.02.11 16:17:42.301,1.58437,1.58505,1.47,1.32
2011.02.11 16:17:42.638,1.58433,1.58481,1.50,1.50
2011.02.11 16:17:44.408,1.58434,1.5849,1.50,3.30
2011.02.11 16:17:45.271,1.58433,1.58481,1.50,1.50
2011.02.11 16:17:46.789,1.58433,1.58481,1.50,1.50
2011.02.11 16:17:47.226,1.58424,1.58481,1.95,1.50
2011.02.11 16:17:48.379,1.58424,1.58481,1.95,1.50
2011.02.11 16:17:48.786,1.58424,1.58481,4.28,1.50
2011.02.11 16:17:49.406,1.58433,1.58483,1.58,1.43
2011.02.11 16:17:49.539,1.58435,1.58499,4.39,1.43
2011.02.11 16:17:54.662,1.58446,1.58499,1.50,1.43
2011.02.11 16:17:54.783,1.58446,1.58504,1.88,1.50
2011.02.11 16:17:54.898,1.58446,1.58499,1.88,1.43
2011.02.11 16:17:55.229,1.58449,1.58494,1.43,1.50
2011.02.11 16:17:55.447,1.58437,1.58485,1.43,1.50
2011.02.11 16:17:56.114,1.58424,1.58482,2.25,2.93
2011.02.11 16:17:57.032,1.5842,1.58476,2.25,1.50
2011.02.11 16:17:57.150,1.5842,1.58476,1.50,1.50
2011.02.11 16:17:57.370,1.58424,1.58481,1.50,2.07
2011.02.11 16:17:58.190,1.58423,1.58483,2.93,1.80
2011.02.11 16:17:58.519,1.58423,1.58476,1.43,1.50
2011.02.11 16:17:59.188,1.58414,1.5848,5.22,1.43
2011.02.11 16:18:00.607,1.58414,1.5848,5.03,1.43
2011.02.11 16:18:01.046,1.58414,1.5848,8.97,1.43
2011.02.11 16:18:02.788,1.58425,1.58489,1.58,1.80
2011.02.11 16:18:03.859,1.5842,1.58478,1.95,1.50
2011.02.11 16:18:04.217,1.5842,1.58478,4.28,1.50
2011.02.11 16:18:04.437,1.58424,1.5849,1.88,1.80
2011.02.11 16:18:05.697,1.58417,1.58488,1.09,1.13
2011.02.11 16:18:05.810,1.58415,1.58487,4.47,1.69
2011.02.11 16:18:06.427,1.58418,1.5848,1.02,1.43
2011.02.11 16:18:09.456,1.5842,1.58476,1.88,1.50
2011.02.11 16:18:10.916,1.5842,1.58476,1.88,2.25
2011.02.11 16:18:11.725,1.5842,1.58471,1.88,1.50
2011.02.11 16:18:11.844,1.5842,1.58476,1.88,1.50
2011.02.11 16:18:15.235,1.58419,1.58466,2.18,1.50
2011.02.11 16:18:15.356,1.5841,1.58462,1.50,1.43
2011.02.11 16:18:15.470,1.5841,1.58462,1.50,1.62
2011.02.11 16:18:16.172,1.58404,1.58452,1.50,1.43
2011.02.11 16:18:16.886,1.58403,1.58459,1.50,1.43
2011.02.11 16:18:17.106,1.58403,1.58452,1.50,1.43
2011.02.11 16:18:18.172,1.58403,1.58452,1.50,2.93
2011.02.11 16:18:18.623,1.58409,1.58464,1.43,1.69
2011.02.11 16:18:19.282,1.58408,1.5846,1.50,1.62
2011.02.11 16:18:19.527,1.58408,1.5846,1.69,1.43
2011.02.11 16:18:20.237,1.58418,1.58474,2.25,4.58
2011.02.11 16:18:20.357,1.58402,1.58462,1.13,2.25
2011.02.11 16:18:20.577,1.58409,1.58467,1.50,1.80
2011.02.11 16:18:21.324,1.58419,1.58466,1.50,1.88
2011.02.11 16:18:21.439,1.58413,1.58466,1.43,1.88
2011.02.11 16:18:21.547,1.5841,1.58466,1.50,1.88
2011.02.11 16:18:22.251,1.5841,1.58467,1.50,1.80
2011.02.11 16:18:22.714,1.58408,1.58464,1.50,1.50
2011.02.11 16:18:23.355,1.58404,1.5846,2.25,1.50
2011.02.11 16:18:23.700,1.58403,1.58459,6.72,1.50
2011.02.11 16:18:24.413,1.5841,1.58468,1.50,1.80
2011.02.11 16:18:24.529,1.5841,1.58468,4.35,1.80
2011.02.11 16:18:25.346,1.58418,1.58468,1.50,1.43
2011.02.11 16:18:26.842,1.58419,1.58472,1.50,2.07
2011.02.11 16:18:27.903,1.58416,1.58472,1.58,2.07
2011.02.11 16:18:28.033,1.58418,1.58468,1.65,1.50
2011.02.11 16:18:29.410,1.5841,1.58468,1.58,1.50
2011.02.11 16:18:29.523,1.5841,1.58468,1.65,1.50
2011.02.11 16:18:29.640,1.58412,1.58475,2.33,1.62
2011.02.11 16:18:29.749,1.58413,1.58475,1.09,1.43
2011.02.11 16:18:30.363,1.58423,1.58481,1.50,2.63
2011.02.11 16:18:33.783,1.58423,1.58481,1.58,3.30
2011.02.11 16:18:34.167,1.58423,1.58481,1.58,3.30
2011.02.11 16:18:35.409,1.58423,1.58481,1.58,3.30
2011.02.11 16:18:36.373,1.58423,1.58481,1.50,3.38
2011.02.11 16:18:37.068,1.58423,1.58481,1.65,3.30
2011.02.11 16:18:37.338,1.58423,1.58481,1.65,3.30
2011.02.11 16:18:37.482,1.58423,1.58481,1.65,3.30
2011.02.11 16:18:37.602,1.58423,1.58481,1.58,3.30
2011.02.11 16:18:38.419,1.58423,1.58481,1.80,1.88
2011.02.11 16:18:39.963,1.58423,1.58481,1.50,1.88
2011.02.11 16:18:40.789,1.58423,1.58481,1.80,1.88
2011.02.11 16:18:43.030,1.58423,1.58481,1.50,4.39
2011.02.11 16:18:43.137,1.58412,1.58474,1.02,1.43
2011.02.11 16:18:44.524,1.58424,1.58474,1.50,1.43
2011.02.11 16:18:44.647,1.58424,1.5848,1.50,1.88
2011.02.11 16:18:48.236,1.58424,1.5848,1.50,2.25
2011.02.11 16:18:48.978,1.58424,1.58466,1.50,1.50
2011.02.11 16:18:49.098,1.58409,1.58467,4.58,1.50
2011.02.11 16:18:50.737,1.58409,1.58474,4.58,1.43
2011.02.11 16:18:52.340,1.58417,1.58474,1.47,1.43
2011.02.11 16:18:53.827,1.58413,1.58474,1.02,1.43
2011.02.11 16:18:55.788,1.58416,1.58479,2.33,1.50
2011.02.11 16:18:55.896,1.58424,1.5848,1.50,1.50
2011.02.11 16:18:58.627,1.58429,1.58482,1.50,2.93
2011.02.11 16:18:59.067,1.58429,1.58484,1.50,1.80
2011.02.11 16:18:59.758,1.58418,1.58475,1.50,2.93
2011.02.11 16:19:00.567,1.5842,1.58475,1.50,1.43
2011.02.11 16:19:01.236,1.58418,1.58475,1.58,2.93
2011.02.11 16:19:02.194,1.58418,1.58475,1.65,2.93
2011.02.11 16:19:02.313,1.58417,1.58475,1.65,3.68
2011.02.11 16:19:03.699,1.58418,1.58474,1.50,1.50
2011.02.11 16:19:04.471,1.58418,1.58474,1.58,1.50
2011.02.11 16:19:05.317,1.58418,1.58474,1.65,1.50
2011.02.11 16:19:06.078,1.58418,1.58474,1.58,1.50
2011.02.11 16:19:06.917,1.58418,1.58474,1.58,1.58
2011.02.11 16:19:07.180,1.58418,1.58474,1.65,1.50
2011.02.11 16:19:07.843,1.58413,1.58468,2.03,1.43
2011.02.11 16:19:09.055,1.58409,1.58462,4.39,1.69
2011.02.11 16:19:09.278,1.58412,1.5846,1.65,1.43
2011.02.11 16:19:09.387,1.58412,1.58469,1.65,1.43
2011.02.11 16:19:10.195,1.58412,1.58467,1.58,1.50
2011.02.11 16:19:10.419,1.58412,1.58469,1.58,1.43
2011.02.11 16:19:12.007,1.58412,1.58469,1.58,1.50
2011.02.11 16:19:12.860,1.58412,1.58469,1.58,1.43
2011.02.11 16:19:14.045,1.58412,1.58469,1.65,1.43
2011.02.11 16:19:15.037,1.58412,1.58469,1.58,1.43
2011.02.11 16:19:15.748,1.58412,1.58469,1.65,1.43
2011.02.11 16:19:17.381,1.58412,1.58466,1.80,1.50
2011.02.11 16:19:17.694,1.58412,1.58466,1.65,1.50
2011.02.11 16:19:18.508,1.58412,1.58467,1.58,1.50
2011.02.11 16:19:18.625,1.58412,1.58469,2.33,2.25
2011.02.11 16:19:18.851,1.58419,1.58469,1.50,1.43
2011.02.11 16:19:19.508,1.5842,1.58466,1.13,1.43
2011.02.11 16:19:19.620,1.58421,1.58469,1.80,1.50
2011.02.11 16:19:20.326,1.5842,1.58469,1.13,1.69
2011.02.11 16:19:20.759,1.5842,1.58474,1.13,1.43
2011.02.11 16:19:20.868,1.5842,1.58479,1.20,1.50
2011.02.11 16:19:20.977,1.58423,1.58481,1.88,2.93
2011.02.11 16:19:22.037,1.58423,1.58481,1.88,3.87
2011.02.11 16:19:23.129,1.5842,1.58465,1.13,1.50
2011.02.11 16:19:23.256,1.58409,1.58473,9.15,1.99
2011.02.11 16:19:23.371,1.58419,1.58465,1.50,1.50
2011.02.11 16:19:23.841,1.58419,1.58459,1.50,1.43
2011.02.11 16:19:24.473,1.58419,1.58466,1.50,1.43
2011.02.11 16:19:24.814,1.5841,1.58466,2.78,1.43
2011.02.11 16:19:25.525,1.58409,1.58466,3.45,1.43
2011.02.11 16:19:25.870,1.5841,1.58468,3.60,1.69
2011.02.11 16:19:26.523,1.5841,1.58466,1.58,1.43
2011.02.11 16:19:26.905,1.5841,1.58466,1.65,1.43
2011.02.11 16:19:28.050,1.5841,1.58466,1.58,1.43
2011.02.11 16:19:28.269,1.5841,1.58459,1.50,1.43
2011.02.11 16:19:28.379,1.58408,1.58464,1.95,1.50
2011.02.11 16:19:28.489,1.58405,1.5846,2.40,1.69
2011.02.11 16:19:29.197,1.58409,1.58458,1.20,1.43
2011.02.11 16:19:29.316,1.5841,1.58466,1.65,1.43
2011.02.11 16:19:29.428,1.5841,1.58466,1.58,1.43
2011.02.11 16:19:30.131,1.5841,1.58466,1.80,1.43
2011.02.11 16:19:30.251,1.58418,1.58472,1.58,1.50
2011.02.11 16:19:32.201,1.58414,1.58471,1.50,2.25
2011.02.11 16:19:32.315,1.58414,1.58471,1.43,1.50
2011.02.11 16:19:32.870,1.58413,1.58471,1.58,1.50
2011.02.11 16:19:34.018,1.58409,1.58454,1.50,1.50
2011.02.11 16:19:34.127,1.58398,1.58454,2.03,1.50
