2011.02.23 09:24:49.949,1.60319,1.60402,2.07,2.14
2011.02.23 09:24:52.950,1.60319,1.60398,2.29,1.92
2011.02.23 09:24:53.669,1.6032,1.60393,1.02,1.43
2011.02.23 09:25:06.270,1.6032,1.60393,1.02,1.43
2011.02.23 09:25:06.379,1.6032,1.60402,1.02,1.92
2011.02.23 09:25:12.439,1.60322,1.60402,1.17,1.62
2011.02.23 09:25:15.940,1.60329,1.60402,1.58,1.77
2011.02.23 09:25:16.310,1.60329,1.60402,1.58,1.62
2011.02.23 09:25:17.123,1.60319,1.60402,2.22,1.77
2011.02.23 09:25:17.360,1.60322,1.60402,1.17,1.77
2011.02.23 09:25:20.630,1.60322,1.60402,1.02,1.77
2011.02.23 09:25:21.432,1.60322,1.60402,1.17,1.62
2011.02.23 09:25:25.731,1.60326,1.60401,1.73,1.77
2011.02.23 09:25:25.854,1.60326,1.60401,1.88,1.62
2011.02.23 09:25:33.683,1.60326,1.60401,1.88,1.62
2011.02.23 09:25:34.228,1.60329,1.60402,1.73,1.77
2011.02.23 09:25:34.770,1.60326,1.60401,1.88,1.62
2011.02.23 09:25:39.966,1.60326,1.60401,1.73,1.77
2011.02.23 09:25:41.187,1.60326,1.60401,1.88,1.77
2011.02.23 09:25:41.657,1.60326,1.60401,1.58,1.62
2011.02.23 09:25:42.369,1.60326,1.60401,1.88,1.62
2011.02.23 09:25:42.479,1.60332,1.60401,1.62,1.43
2011.02.23 09:25:42.698,1.60345,1.60414,1.43,1.58
2011.02.23 09:25:42.809,1.60345,1.60414,1.43,1.58
2011.02.23 09:25:44.120,1.60345,1.60414,1.58,1.43
2011.02.23 09:25:44.230,1.60357,1.60414,1.69,1.43
2011.02.23 09:25:44.450,1.60363,1.60425,1.35,1.35
2011.02.23 09:25:44.559,1.60363,1.60425,1.35,1.50
2011.02.23 09:25:44.889,1.60347,1.60421,1.09,1.69
2011.02.23 09:25:45.000,1.60345,1.60421,1.77,1.69
2011.02.23 09:25:45.798,1.60345,1.60414,1.69,1.43
2011.02.23 09:25:46.129,1.60345,1.60415,2.07,1.50
2011.02.23 09:25:46.348,1.60365,1.60427,1.35,1.88
2011.02.23 09:25:46.460,1.60365,1.60427,1.35,2.59
2011.02.23 09:25:46.568,1.60348,1.60414,1.43,1.43
2011.02.23 09:25:46.790,1.60351,1.60423,1.65,2.29
2011.02.23 09:25:47.189,1.60356,1.60423,1.69,2.10
2011.02.23 09:25:47.298,1.60356,1.60423,1.84,1.80
2011.02.23 09:25:47.409,1.60365,1.60427,1.35,1.35
2011.02.23 09:25:47.740,1.60352,1.60424,2.03,1.77
2011.02.23 09:25:48.060,1.60362,1.60423,1.58,1.62
2011.02.23 09:25:48.280,1.60365,1.60427,1.35,1.35
2011.02.23 09:25:48.720,1.60365,1.60427,1.43,1.35
2011.02.23 09:25:49.412,1.60367,1.60434,1.50,1.50
2011.02.23 09:25:49.641,1.60375,1.60437,1.35,2.07
2011.02.23 09:25:49.750,1.60375,1.60437,1.35,1.88
2011.02.23 09:25:50.185,1.60375,1.60437,1.50,1.73
2011.02.23 09:25:51.619,1.60375,1.60437,1.50,1.73
2011.02.23 09:25:51.729,1.60375,1.60437,1.50,1.73
2011.02.23 09:25:52.279,1.60375,1.60437,3.15,1.35
2011.02.23 09:25:52.388,1.60383,1.60445,1.35,1.54
2011.02.23 09:25:52.921,1.60383,1.60445,1.50,1.54
2011.02.23 09:25:53.338,1.60385,1.60445,1.99,1.35
2011.02.23 09:25:53.447,1.60393,1.60455,1.35,1.35
2011.02.23 09:25:53.967,1.60386,1.60461,1.84,1.69
2011.02.23 09:25:54.219,1.60386,1.6046,1.77,1.54
2011.02.23 09:25:54.769,1.60396,1.6046,1.35,1.54
2011.02.23 09:25:55.100,1.60392,1.60452,1.50,1.35
2011.02.23 09:25:55.480,1.60395,1.60462,1.50,1.54
2011.02.23 09:25:55.811,1.6039,1.60459,1.69,1.84
2011.02.23 09:25:56.142,1.60383,1.60445,2.44,1.35
2011.02.23 09:25:56.581,1.60386,1.6045,1.69,1.35
2011.02.23 09:25:56.909,1.60377,1.60439,2.03,1.35
2011.02.23 09:25:57.240,1.60373,1.60433,1.54,1.35
2011.02.23 09:25:57.581,1.60367,1.6044,2.44,3.23
2011.02.23 09:25:57.690,1.60367,1.60431,1.43,1.54
2011.02.23 09:25:58.161,1.60365,1.60432,1.35,1.62
2011.02.23 09:25:58.538,1.60356,1.60423,1.92,1.43
2011.02.23 09:25:58.649,1.60356,1.60423,1.77,1.43
2011.02.23 09:26:00.121,1.60349,1.60423,2.74,1.58
2011.02.23 09:26:00.579,1.60349,1.60423,2.67,1.43
2011.02.23 09:26:00.690,1.60352,1.6044,2.03,1.47
2011.02.23 09:26:00.800,1.60352,1.60437,2.10,1.02
2011.02.23 09:26:01.131,1.60353,1.60439,1.95,2.29
2011.02.23 09:26:01.870,1.60352,1.60433,1.88,1.69
2011.02.23 09:26:02.890,1.60349,1.60433,1.09,1.92
2011.02.23 09:26:03.469,1.60349,1.60433,1.24,1.92
2011.02.23 09:26:03.692,1.60351,1.60434,1.95,1.92
2011.02.23 09:26:03.799,1.60349,1.60422,1.09,1.43
2011.02.23 09:26:05.847,1.60349,1.60422,1.24,1.58
2011.02.23 09:26:06.742,1.60349,1.60422,1.09,1.43
2011.02.23 09:26:07.840,1.60349,1.6043,1.09,1.80
2011.02.23 09:26:08.612,1.60349,1.6043,1.24,1.80
2011.02.23 09:26:11.039,1.60349,1.60417,1.24,1.43
2011.02.23 09:26:11.659,1.60349,1.60417,1.24,1.43
2011.02.23 09:26:12.652,1.60348,1.60417,1.99,1.43
2011.02.23 09:26:13.379,1.60345,1.60417,3.79,1.58
2011.02.23 09:26:13.489,1.60345,1.60417,3.94,1.43
2011.02.23 09:26:13.754,1.60347,1.60421,2.07,1.43
2011.02.23 09:26:14.409,1.60349,1.60427,1.99,1.73
2011.02.23 09:26:14.519,1.60349,1.60418,1.99,1.43
2011.02.23 09:26:14.850,1.60345,1.60407,2.37,1.43
2011.02.23 09:26:15.180,1.60344,1.60407,2.29,1.43
2011.02.23 09:26:15.290,1.60344,1.60407,1.95,1.43
2011.02.23 09:26:15.620,1.60338,1.60411,1.17,1.43
2011.02.23 09:26:16.564,1.60346,1.60412,1.95,1.43
2011.02.23 09:26:16.799,1.60346,1.60412,2.10,1.43
2011.02.23 09:26:17.731,1.60346,1.60412,1.95,1.43
2011.02.23 09:26:19.590,1.60346,1.60412,2.10,1.58
2011.02.23 09:26:19.931,1.60346,1.60412,1.95,1.43
2011.02.23 09:26:22.150,1.60346,1.60412,1.88,1.50
2011.02.23 09:26:22.803,1.60346,1.60412,1.50,1.43
2011.02.23 09:26:24.394,1.60346,1.60412,1.73,1.43
2011.02.23 09:26:24.973,1.60346,1.60412,1.58,1.58
2011.02.23 09:26:27.163,1.60338,1.60412,1.09,1.58
2011.02.23 09:26:27.944,1.60338,1.60412,1.39,1.58
2011.02.23 09:26:28.271,1.60338,1.60411,1.24,1.58
2011.02.23 09:26:28.600,1.60338,1.60411,1.24,1.43
2011.02.23 09:26:32.461,1.60337,1.60411,2.29,1.58
2011.02.23 09:26:32.571,1.60338,1.60411,1.02,1.43
2011.02.23 09:26:35.013,1.60347,1.60413,1.58,1.77
2011.02.23 09:26:36.480,1.60352,1.60417,1.77,1.58
2011.02.23 09:26:37.799,1.60352,1.60417,1.62,1.73
2011.02.23 09:26:37.913,1.60352,1.60417,1.77,1.43
2011.02.23 09:26:38.621,1.60352,1.60417,1.92,1.43
2011.02.23 09:26:38.951,1.60359,1.60431,1.88,2.29
2011.02.23 09:26:39.181,1.60361,1.60431,1.47,1.35
2011.02.23 09:26:39.398,1.60367,1.6044,1.54,1.65
2011.02.23 09:26:39.508,1.60369,1.6044,2.44,1.35
2011.02.23 09:26:39.948,1.6037,1.60449,2.18,1.77
2011.02.23 09:26:41.280,1.60378,1.60449,1.92,1.50
2011.02.23 09:26:41.502,1.60372,1.6045,2.25,1.84
2011.02.23 09:26:41.830,1.60362,1.60435,1.09,1.35
2011.02.23 09:26:42.589,1.60363,1.60435,1.09,1.35
2011.02.23 09:26:43.072,1.60367,1.60448,2.03,1.69
2011.02.23 09:26:43.860,1.60367,1.60448,1.88,1.84
2011.02.23 09:26:44.257,1.60367,1.60448,2.03,1.84
2011.02.23 09:26:44.369,1.60367,1.60448,1.80,1.62
2011.02.23 09:26:44.729,1.60367,1.60448,2.03,1.69
2011.02.23 09:26:45.925,1.60367,1.60448,2.18,1.84
2011.02.23 09:26:46.182,1.60367,1.60448,1.95,1.62
2011.02.23 09:26:47.991,1.60371,1.60448,1.80,1.84
2011.02.23 09:26:48.430,1.60376,1.60449,1.69,1.43
2011.02.23 09:26:48.761,1.60379,1.60457,1.09,1.84
2011.02.23 09:26:49.381,1.60382,1.60457,1.05,1.69
2011.02.23 09:26:51.398,1.60383,1.60457,1.05,1.69
2011.02.23 09:26:51.731,1.60393,1.60459,1.54,1.50
2011.02.23 09:26:51.840,1.60397,1.60459,1.73,1.50
2011.02.23 09:26:52.059,1.60397,1.60467,1.73,1.50
2011.02.23 09:26:52.559,1.60397,1.60467,2.03,1.35
2011.02.23 09:26:53.161,1.60397,1.60467,1.88,1.50
2011.02.23 09:26:53.861,1.60405,1.60477,1.35,1.09
2011.02.23 09:26:54.189,1.60394,1.60464,1.09,1.35
2011.02.23 09:26:54.627,1.60394,1.60461,1.09,1.50
2011.02.23 09:26:54.731,1.60391,1.60455,2.22,1.35
2011.02.23 09:26:55.059,1.60392,1.60464,2.07,1.50
2011.02.23 09:26:55.170,1.60392,1.60464,2.22,1.35
2011.02.23 09:26:55.499,1.60391,1.60456,1.24,1.35
2011.02.23 09:26:56.011,1.60391,1.60456,1.24,1.35
2011.02.23 09:26:56.230,1.60392,1.60464,2.22,1.35
2011.02.23 09:26:56.393,1.60392,1.60464,2.37,1.35
2011.02.23 09:26:56.751,1.60392,1.60464,2.22,1.50
2011.02.23 09:27:02.839,1.6039,1.60449,1.24,1.35
2011.02.23 09:27:02.949,1.6039,1.60449,1.09,1.35
2011.02.23 09:27:04.159,1.60391,1.60449,1.09,1.35
2011.02.23 09:27:04.269,1.60388,1.60451,2.40,1.35
2011.02.23 09:27:05.579,1.60394,1.60462,1.73,1.09
2011.02.23 09:27:05.799,1.60394,1.60462,1.88,1.09
2011.02.23 09:27:06.019,1.60398,1.60466,1.84,1.35
2011.02.23 09:27:06.129,1.60403,1.60476,1.35,1.99
2011.02.23 09:27:06.239,1.60403,1.60466,1.35,1.50
2011.02.23 09:27:06.348,1.60394,1.60466,2.82,2.85
2011.02.23 09:27:06.459,1.60394,1.60466,2.82,3.00
2011.02.23 09:27:06.950,1.60403,1.60476,1.50,1.99
2011.02.23 09:27:08.074,1.60403,1.60476,1.35,2.14
2011.02.23 09:27:08.400,1.60398,1.60461,1.62,1.35
2011.02.23 09:27:08.510,1.6039,1.60453,2.25,1.35
2011.02.23 09:27:08.622,1.6039,1.60453,1.50,1.35
2011.02.23 09:27:08.731,1.60405,1.60459,1.35,1.69
2011.02.23 09:27:08.842,1.60396,1.60461,1.92,1.35
2011.02.23 09:27:09.062,1.60396,1.60461,1.73,3.04
2011.02.23 09:27:09.171,1.60387,1.60461,1.54,3.04
2011.02.23 09:27:10.297,1.60387,1.60461,1.69,3.04
2011.02.23 09:27:10.859,1.60386,1.60452,1.69,1.35
2011.02.23 09:27:11.813,1.60386,1.60452,1.84,1.50
2011.02.23 09:27:12.802,1.60386,1.60452,1.62,1.35
2011.02.23 09:27:13.049,1.60394,1.60454,1.35,1.35
2011.02.23 09:27:13.380,1.60386,1.60452,1.84,1.35
2011.02.23 09:27:15.009,1.60392,1.60454,1.65,1.35
2011.02.23 09:27:15.260,1.60392,1.60454,1.43,1.35
2011.02.23 09:27:15.369,1.60395,1.60462,1.35,1.69
2011.02.23 09:27:15.532,1.60395,1.60462,1.50,1.69
2011.02.23 09:27:18.052,1.60395,1.60462,1.65,1.69
2011.02.23 09:27:18.641,1.60395,1.60462,1.50,1.69
2011.02.23 09:27:19.962,1.60395,1.60462,1.65,1.84
2011.02.23 09:27:20.780,1.60395,1.60462,1.65,1.54
2011.02.23 09:27:21.760,1.60402,1.60464,1.84,1.35
2011.02.23 09:27:21.869,1.60407,1.6047,1.50,1.50
2011.02.23 09:27:21.979,1.60407,1.6048,1.50,3.34
2011.02.23 09:27:23.930,1.60407,1.6048,1.65,3.34
2011.02.23 09:27:28.643,1.60407,1.6048,1.65,3.19
2011.02.23 09:27:30.462,1.60407,1.6048,1.50,3.34
2011.02.23 09:27:30.999,1.60407,1.60474,1.50,1.09
2011.02.23 09:27:31.219,1.60403,1.60463,1.50,1.35
2011.02.23 09:27:31.441,1.60397,1.60474,1.50,1.39
2011.02.23 09:27:34.186,1.60397,1.6047,1.65,1.69
2011.02.23 09:27:34.960,1.60407,1.60474,1.35,1.62
2011.02.23 09:27:36.331,1.60407,1.60474,1.43,1.47
2011.02.23 09:27:36.891,1.60409,1.60474,1.35,1.47
2011.02.23 09:27:37.340,1.60409,1.60481,1.35,2.18
2011.02.23 09:27:37.450,1.60411,1.60486,1.35,1.84
2011.02.23 09:27:38.470,1.60411,1.60486,1.50,1.99
2011.02.23 09:27:38.622,1.60411,1.60486,1.35,1.99
2011.02.23 09:27:38.853,1.60411,1.60486,1.50,1.99
2011.02.23 09:27:39.451,1.60411,1.60486,1.50,1.84
2011.02.23 09:27:39.632,1.60411,1.60486,1.50,1.99
2011.02.23 09:27:40.661,1.6041,1.6048,1.65,2.85
2011.02.23 09:27:40.990,1.60425,1.6048,1.35,1.65
2011.02.23 09:27:41.099,1.60415,1.6048,1.50,1.65
2011.02.23 09:27:41.210,1.60415,1.60481,1.43,1.50
2011.02.23 09:27:41.733,1.6041,1.6048,1.50,1.35
2011.02.23 09:27:41.839,1.6041,1.6048,1.43,1.43
2011.02.23 09:27:42.059,1.6041,1.6047,1.50,1.69
2011.02.23 09:27:42.467,1.60404,1.60466,1.65,1.35
2011.02.23 09:27:42.582,1.60409,1.60476,1.35,1.69
2011.02.23 09:27:44.001,1.60409,1.60481,1.62,1.62
2011.02.23 09:27:44.109,1.60415,1.60482,1.35,1.69
2011.02.23 09:27:44.219,1.60415,1.60482,1.43,1.62
2011.02.23 09:27:44.330,1.60424,1.60485,1.35,1.77
2011.02.23 09:27:44.550,1.60416,1.60481,1.43,1.54
2011.02.23 09:27:44.660,1.60416,1.60481,1.50,1.69
2011.02.23 09:27:45.569,1.60416,1.60481,1.35,1.54
2011.02.23 09:27:45.680,1.60424,1.60487,1.35,1.77
2011.02.23 09:27:45.899,1.60416,1.60481,1.50,1.69
2011.02.23 09:27:47.219,1.60416,1.60481,1.50,1.54
2011.02.23 09:27:47.329,1.60423,1.60486,1.35,2.22
2011.02.23 09:27:47.660,1.60415,1.60482,1.50,1.69
2011.02.23 09:27:47.880,1.60425,1.60485,1.35,1.69
2011.02.23 09:27:48.858,1.60411,1.60486,1.77,2.14
2011.02.23 09:27:49.189,1.60415,1.60482,1.50,1.84
2011.02.23 09:27:49.562,1.60415,1.60482,1.50,1.54
2011.02.23 09:27:49.999,1.60424,1.60488,1.35,1.02
2011.02.23 09:27:50.909,1.60415,1.60482,1.65,1.69
2011.02.23 09:27:51.019,1.60415,1.60482,1.50,1.69
2011.02.23 09:27:51.531,1.60415,1.60482,1.65,1.69
2011.02.23 09:27:53.699,1.60416,1.60477,1.50,1.35
2011.02.23 09:27:53.919,1.60415,1.60482,1.65,1.54
2011.02.23 09:27:54.360,1.60415,1.60482,1.50,1.54
2011.02.23 09:27:54.750,1.60425,1.60485,1.35,1.69
2011.02.23 09:27:54.970,1.60416,1.60481,1.50,1.54
2011.02.23 09:27:58.180,1.60417,1.60482,1.65,1.54
2011.02.23 09:27:58.510,1.60425,1.60487,1.35,1.02
2011.02.23 09:27:58.619,1.60417,1.60482,1.50,1.54
2011.02.23 09:27:58.950,1.60417,1.60482,1.50,1.69
2011.02.23 09:27:59.170,1.60413,1.60475,1.50,1.35
2011.02.23 09:27:59.390,1.60417,1.60482,1.50,1.69
2011.02.23 09:27:59.730,1.60417,1.60482,1.65,1.54
2011.02.23 09:28:00.170,1.60416,1.60481,1.43,1.54
2011.02.23 09:28:00.719,1.60418,1.60485,1.50,1.54
2011.02.23 09:28:01.271,1.6042,1.60488,1.09,1.50
2011.02.23 09:28:01.490,1.60431,1.60498,1.35,1.69
2011.02.23 09:28:01.600,1.60431,1.60494,1.35,1.50
2011.02.23 09:28:02.208,1.60431,1.60498,1.35,1.62
2011.02.23 09:28:02.651,1.60431,1.60498,1.35,2.37
2011.02.23 09:28:02.979,1.60408,1.60472,1.50,1.54
2011.02.23 09:28:03.121,1.60408,1.60472,1.35,1.54
2011.02.23 09:28:03.939,1.60408,1.60472,1.80,1.54
2011.02.23 09:28:04.409,1.60425,1.6048,1.35,1.32
2011.02.23 09:28:05.209,1.60417,1.60434,1.50,2.37
2011.02.23 09:28:05.429,1.60425,1.6048,1.35,1.32
2011.02.23 09:28:09.151,1.60425,1.60485,1.54,1.73
2011.02.23 09:28:09.369,1.60425,1.60485,1.54,1.35
2011.02.23 09:28:09.480,1.60433,1.60493,1.35,1.62
2011.02.23 09:28:09.809,1.60424,1.60486,1.54,1.35
2011.02.23 09:28:09.920,1.60428,1.60491,1.35,1.35
2011.02.23 09:28:11.391,1.60425,1.60491,1.54,1.35
2011.02.23 09:28:12.009,1.60425,1.60491,1.54,3.00
2011.02.23 09:28:12.340,1.60416,1.60486,1.50,2.44
2011.02.23 09:28:14.108,1.60416,1.60481,1.50,1.54
2011.02.23 09:28:14.372,1.60416,1.60481,1.65,1.54
2011.02.23 09:28:20.112,1.60417,1.60488,1.58,1.32
2011.02.23 09:28:20.218,1.6043,1.60489,1.69,1.73
2011.02.23 09:28:20.330,1.60441,1.60504,1.35,1.65
2011.02.23 09:28:20.550,1.60436,1.605,1.54,1.50
2011.02.23 09:28:20.770,1.60436,1.605,1.54,1.35
2011.02.23 09:28:20.879,1.60442,1.60503,1.35,1.50
2011.02.23 09:28:21.209,1.60433,1.60493,1.35,1.54
2011.02.23 09:28:21.319,1.60425,1.60491,1.35,1.54
2011.02.23 09:28:21.428,1.60417,1.6049,2.74,1.35
2011.02.23 09:28:21.868,1.60427,1.60494,1.35,1.09
2011.02.23 09:28:22.090,1.60418,1.60494,1.69,1.09
2011.02.23 09:28:22.639,1.60418,1.60495,1.69,1.09
2011.02.23 09:28:23.247,1.60418,1.60496,2.44,2.33
2011.02.23 09:28:24.289,1.60421,1.60503,1.84,1.09
2011.02.23 09:28:24.878,1.60421,1.60502,1.69,1.05
2011.02.23 09:28:27.039,1.60422,1.60496,1.69,2.10
2011.02.23 09:28:27.653,1.60422,1.60502,1.84,2.40
2011.02.23 09:28:28.580,1.60423,1.60503,1.62,2.44
2011.02.23 09:28:29.215,1.60423,1.60502,1.84,1.05
2011.02.23 09:28:29.766,1.60423,1.60503,1.84,1.84
2011.02.23 09:28:31.760,1.60433,1.60508,1.35,1.69
2011.02.23 09:28:34.042,1.60432,1.60505,3.00,1.54
2011.02.23 09:28:36.005,1.60432,1.60512,3.00,1.84
2011.02.23 09:28:36.560,1.60431,1.60504,1.35,1.69
2011.02.23 09:28:37.170,1.60431,1.60504,1.35,1.54
2011.02.23 09:28:38.522,1.60431,1.60504,1.35,1.69
2011.02.23 09:28:40.126,1.60431,1.60504,1.35,1.84
2011.02.23 09:28:44.157,1.60431,1.60504,1.35,1.69
2011.02.23 09:28:45.555,1.60431,1.60504,1.50,1.69
2011.02.23 09:28:47.539,1.60431,1.60504,1.35,1.69
2011.02.23 09:28:48.841,1.60431,1.60504,1.35,1.84
2011.02.23 09:28:49.070,1.60431,1.60504,1.43,1.62
2011.02.23 09:28:49.519,1.60436,1.60507,1.35,1.84
2011.02.23 09:28:49.959,1.60431,1.60504,1.35,1.69
2011.02.23 09:28:51.578,1.6043,1.60495,1.35,1.35
2011.02.23 09:28:55.061,1.6043,1.60495,1.35,1.50
2011.02.23 09:28:55.388,1.60412,1.60492,1.69,1.24
2011.02.23 09:28:57.703,1.60407,1.60492,2.29,1.24
2011.02.23 09:28:57.827,1.60407,1.60492,2.29,1.09
2011.02.23 09:28:59.066,1.60407,1.60492,2.29,1.39
2011.02.23 09:29:00.649,1.60407,1.60491,1.35,1.24
2011.02.23 09:29:00.869,1.60388,1.60485,1.09,1.84
2011.02.23 09:29:00.980,1.6039,1.60485,1.09,1.69
2011.02.23 09:29:01.879,1.60389,1.60485,2.29,1.69
2011.02.23 09:29:02.100,1.60389,1.60485,2.29,1.69
2011.02.23 09:29:02.430,1.60414,1.60488,1.35,3.34
2011.02.23 09:29:02.869,1.60413,1.60479,1.35,1.50
2011.02.23 09:29:04.729,1.60413,1.60479,1.35,2.44
2011.02.23 09:29:04.950,1.60406,1.60466,1.35,1.69
2011.02.23 09:29:07.768,1.60413,1.60466,1.35,1.69
2011.02.23 09:29:13.609,1.60397,1.60478,2.03,1.09
2011.02.23 09:29:14.052,1.60388,1.60461,1.54,1.35
2011.02.23 09:29:14.489,1.60388,1.60461,1.35,1.54
2011.02.23 09:29:16.090,1.60381,1.60443,1.35,1.50
2011.02.23 09:29:16.309,1.60381,1.60448,1.35,1.35
2011.02.23 09:29:16.419,1.60386,1.60455,1.35,1.54
2011.02.23 09:29:16.529,1.60386,1.60452,1.35,1.50
2011.02.23 09:29:17.091,1.60394,1.60462,1.35,1.69
2011.02.23 09:29:17.420,1.60385,1.60462,1.35,3.04
2011.02.23 09:29:17.641,1.60376,1.60451,1.50,1.35
2011.02.23 09:29:17.750,1.60384,1.60452,1.35,1.50
2011.02.23 09:29:19.709,1.60386,1.60452,1.35,1.50
2011.02.23 09:29:19.819,1.60386,1.60455,1.35,1.54
2011.02.23 09:29:20.279,1.60386,1.60453,1.35,1.50
2011.02.23 09:29:20.390,1.60384,1.60453,1.35,2.85
2011.02.23 09:29:21.800,1.60389,1.60453,1.35,1.50
2011.02.23 09:29:21.910,1.60386,1.60461,1.35,1.54
2011.02.23 09:29:25.009,1.60395,1.6047,1.35,2.29
2011.02.23 09:29:25.449,1.60377,1.6047,1.35,2.29
2011.02.23 09:29:25.999,1.60389,1.6047,1.35,2.29
2011.02.23 09:29:26.108,1.60384,1.60472,1.35,2.44
2011.02.23 09:29:26.909,1.60398,1.60472,1.35,2.59
2011.02.23 09:29:27.020,1.60398,1.60472,1.35,1.65
2011.02.23 09:29:27.129,1.60383,1.60472,1.35,1.65
2011.02.23 09:29:27.679,1.60383,1.60473,1.35,1.80
2011.02.23 09:29:28.849,1.60383,1.60443,1.35,1.50
2011.02.23 09:29:28.959,1.60369,1.60443,1.50,1.50
2011.02.23 09:29:29.070,1.60369,1.6046,1.35,1.35
2011.02.23 09:29:29.178,1.60384,1.60472,1.35,2.18
2011.02.23 09:29:29.289,1.60384,1.60472,1.35,1.50
2011.02.23 09:29:29.398,1.60378,1.60469,1.35,1.35
2011.02.23 09:29:30.230,1.60355,1.60473,2.33,1.50
2011.02.23 09:29:30.340,1.60356,1.60473,1.05,1.50
2011.02.23 09:29:30.889,1.60372,1.60472,1.58,1.50
2011.02.23 09:29:31.110,1.60303,1.60473,1.13,1.50
2011.02.23 09:29:31.220,1.60312,1.60473,1.20,2.25
2011.02.23 09:29:31.330,1.60312,1.60488,2.25,1.05
2011.02.23 09:29:31.660,1.60308,1.60477,1.05,1.28
2011.02.23 09:29:34.469,1.60313,1.60459,2.48,2.25
2011.02.23 09:29:34.910,1.60312,1.60444,1.65,2.25
2011.02.23 09:29:35.238,1.60312,1.6044,1.80,1.88
2011.02.23 09:29:35.788,1.60312,1.6044,1.80,1.50
2011.02.23 09:29:36.338,1.60312,1.6044,1.80,1.50
2011.02.23 09:29:36.559,1.60312,1.6044,1.95,1.50
2011.02.23 09:29:36.889,1.60312,1.60424,1.95,1.50
2011.02.23 09:29:37.510,1.60312,1.60424,1.80,1.50
2011.02.23 09:29:38.236,1.60312,1.60424,2.10,1.50
2011.02.23 09:29:39.450,1.60313,1.60439,1.95,1.50
2011.02.23 09:29:40.549,1.60303,1.60439,2.10,1.50
2011.02.23 09:29:40.769,1.60303,1.60439,1.95,1.50
2011.02.23 09:29:40.880,1.60303,1.60439,2.10,1.50
2011.02.23 09:29:41.430,1.60302,1.6044,1.95,1.65
2011.02.23 09:29:41.539,1.60323,1.60439,1.50,1.65
2011.02.23 09:29:42.737,1.60323,1.60439,1.50,1.50
2011.02.23 09:29:43.989,1.60312,1.6044,2.10,1.50
2011.02.23 09:29:45.091,1.60312,1.6044,2.25,1.50
2011.02.23 09:29:45.897,1.60312,1.6044,2.10,1.50
2011.02.23 09:29:46.227,1.60353,1.60439,1.50,1.50
2011.02.23 09:29:47.589,1.60353,1.60459,1.50,1.65
2011.02.23 09:29:47.809,1.60353,1.60459,1.50,1.50
2011.02.23 09:29:47.919,1.60352,1.6048,1.58,1.50
2011.02.23 09:29:48.138,1.60352,1.60519,1.58,1.13
2011.02.23 09:29:49.349,1.60352,1.60497,1.65,1.50
2011.02.23 09:29:50.258,1.60362,1.60529,1.13,2.25
2011.02.23 09:29:50.587,1.60352,1.60512,2.25,1.05
2011.02.23 09:29:51.146,1.60352,1.60507,1.65,1.05
2011.02.23 09:29:51.479,1.60325,1.60518,1.13,1.05
2011.02.23 09:29:51.808,1.60336,1.60522,1.35,1.05
2011.02.23 09:29:52.140,1.60295,1.60565,2.25,2.25
2011.02.23 09:29:52.467,1.60295,1.60565,2.25,2.25
2011.02.23 09:29:52.687,1.60295,1.60565,2.25,2.25
2011.02.23 09:29:53.347,1.60286,1.60556,2.25,2.25
2011.02.23 09:29:53.566,1.60266,1.60536,2.25,2.25
2011.02.23 09:29:54.007,1.60262,1.6053,2.25,2.25
2011.02.23 09:29:54.336,1.60271,1.60541,2.25,2.25
2011.02.23 09:29:54.666,1.60271,1.60541,1.88,1.88
2011.02.23 09:29:55.537,1.60272,1.6054,1.88,1.88
2011.02.23 09:29:55.901,1.60272,1.6054,2.25,2.25
2011.02.23 09:29:56.376,1.60272,1.6054,2.25,2.25
2011.02.23 09:29:57.387,1.60281,1.60551,2.25,2.25
2011.02.23 09:29:57.827,1.60291,1.60561,2.25,2.25
2011.02.23 09:29:57.936,1.60291,1.60561,1.88,1.88
2011.02.23 09:29:58.046,1.60291,1.60561,2.25,2.25
2011.02.23 09:29:58.157,1.60295,1.60565,2.25,2.25
2011.02.23 09:29:58.267,1.60295,1.60565,2.25,2.25
2011.02.23 09:29:58.707,1.60287,1.60555,2.25,2.25
2011.02.23 09:29:59.037,1.60287,1.60555,1.88,1.88
2011.02.23 09:29:59.446,1.60281,1.60551,2.25,2.25
2011.02.23 09:29:59.777,1.60277,1.60545,2.25,2.25
2011.02.23 09:29:59.998,1.60277,1.60545,1.88,1.88
2011.02.23 09:30:00.328,1.60281,1.60551,2.25,2.25
2011.02.23 09:30:00.437,1.60281,1.60551,2.25,2.25
2011.02.23 09:30:00.768,1.60281,1.60551,2.25,2.25
2011.02.23 09:30:01.769,1.60295,1.60563,2.25,2.25
2011.02.23 09:30:01.878,1.60295,1.60563,2.25,2.25
2011.02.23 09:30:03.009,1.60295,1.60563,2.25,2.25
2011.02.23 09:30:03.339,1.60295,1.60563,2.25,2.25
2011.02.23 09:30:03.668,1.60333,1.60603,1.88,1.88
2011.02.23 09:30:03.998,1.60333,1.60603,2.25,2.25
2011.02.23 09:30:04.570,1.60328,1.60598,2.25,2.25
2011.02.23 09:30:04.679,1.60328,1.60598,2.25,2.25
2011.02.23 09:30:05.229,1.60338,1.60608,2.25,2.25
2011.02.23 09:30:05.759,1.60326,1.60613,2.18,2.25
2011.02.23 09:30:05.868,1.60315,1.60613,1.80,2.25
